1889,-3.1085e+05
1890,-3.1086e+05
9802,-3.109e+05
6591,-3.1092e+05
1891,-3.1094e+05
10090,-3.1094e+05
1892,-3.1096e+05
1893,-3.1098e+05
1894,-3.1101e+05
7253,-3.1103e+05
1895,-3.1103e+05
1896,-3.1105e+05
1897,-3.1106e+05
1898,-3.1108e+05
1899,-3.1111e+05
1900,-3.1112e+05
1901,-3.1113e+05
1902,-3.1116e+05
1903,-3.1118e+05
1904,-3.112e+05
1905,-3.1122e+05
1906,-3.1125e+05
1907,-3.1125e+05
1908,-3.1126e+05
8706,-3.1126e+05
1909,-3.1127e+05
9717,-3.1129e+05
1910,-3.1131e+05
8490,-3.1133e+05
1911,-3.1134e+05
1912,-3.1136e+05
1913,-3.1136e+05
1914,-3.1136e+05
1915,-3.1136e+05
1916,-3.1138e+05
8149,-3.114e+05
1917,-3.114e+05
1918,-3.1144e+05
9326,-3.1147e+05
1919,-3.1148e+05
10070,-3.1148e+05
1920,-3.1155e+05
1921,-3.1156e+05
6926,-3.1157e+05
1922,-3.1157e+05
9039,-3.1158e+05
1923,-3.1162e+05
1924,-3.1163e+05
1925,-3.1164e+05
1926,-3.1168e+05
1927,-3.1171e+05
1928,-3.1171e+05
1929,-3.1173e+05
1930,-3.1176e+05
1931,-3.1177e+05
9115,-3.118e+05
1932,-3.1183e+05
1933,-3.1184e+05
1934,-3.1186e+05
1935,-3.1191e+05
1936,-3.1191e+05
7089,-3.1192e+05
1937,-3.1193e+05
1938,-3.1194e+05
8586,-3.1194e+05
1939,-3.1196e+05
1940,-3.1196e+05
1941,-3.1196e+05
1942,-3.1197e+05
1943,-3.1204e+05
1944,-3.1206e+05
10141,-3.1209e+05
1945,-3.1213e+05
1946,-3.1214e+05
1947,-3.1215e+05
1948,-3.1216e+05
6689,-3.1217e+05
1949,-3.1217e+05
1950,-3.1219e+05
1951,-3.1221e+05
9212,-3.1223e+05
1952,-3.1225e+05
1953,-3.1225e+05
1954,-3.1232e+05
1955,-3.1235e+05
7754,-3.1236e+05
1956,-3.1238e+05
1957,-3.1239e+05
6218,-3.124e+05
1958,-3.1243e+05
1959,-3.1243e+05
9892,-3.1249e+05
1960,-3.125e+05
1961,-3.1252e+05
1962,-3.1253e+05
1963,-3.1257e+05
1964,-3.1259e+05
1965,-3.1261e+05
1966,-3.1262e+05
1967,-3.1263e+05
1968,-3.1264e+05
1969,-3.1268e+05
1970,-3.127e+05
1971,-3.127e+05
1972,-3.1272e+05
1973,-3.1273e+05
1974,-3.1275e+05
1975,-3.1275e+05
1976,-3.1277e+05
1977,-3.1277e+05
1978,-3.1277e+05
8308,-3.1278e+05
1979,-3.1283e+05
9688,-3.1285e+05
1980,-3.1288e+05
1981,-3.1289e+05
1982,-3.1293e+05
1983,-3.1295e+05
1984,-3.1296e+05
1985,-3.1299e+05
1986,-3.1304e+05
1987,-3.1306e+05
8604,-3.1308e+05
9409,-3.1308e+05
7007,-3.1309e+05
1988,-3.131e+05
7647,-3.131e+05
7786,-3.1311e+05
1989,-3.1314e+05
10010,-3.1316e+05
1990,-3.1319e+05
1991,-3.1325e+05
10206,-3.1327e+05
1992,-3.1328e+05
1993,-3.1331e+05
1994,-3.1331e+05
9931,-3.1332e+05
1995,-3.1334e+05
7387,-3.1336e+05
1996,-3.1337e+05
1997,-3.1337e+05
1998,-3.1338e+05
1999,-3.1342e+05
2000,-3.1343e+05
6805,-3.1346e+05
2001,-3.1347e+05
2002,-3.1349e+05
2003,-3.1349e+05
2004,-3.1351e+05
2005,-3.1351e+05
2006,-3.1353e+05
8306,-3.1358e+05
2007,-3.1359e+05
7530,-3.136e+05
9086,-3.1361e+05
2008,-3.1363e+05
2009,-3.1363e+05
2010,-3.1364e+05
2011,-3.1364e+05
2012,-3.1366e+05
2013,-3.1372e+05
2014,-3.1373e+05
2015,-3.1373e+05
2016,-3.1375e+05
2017,-3.1375e+05
2018,-3.1376e+05
2019,-3.1376e+05
2020,-3.1377e+05
9446,-3.1378e+05
8169,-3.1381e+05
2021,-3.1381e+05
2022,-3.1382e+05
2023,-3.1388e+05
8127,-3.1389e+05
2024,-3.1392e+05
2025,-3.1395e+05
2026,-3.1396e+05
7040,-3.1397e+05
7921,-3.1402e+05
2027,-3.1403e+05
2028,-3.1409e+05
9207,-3.1409e+05
2029,-3.141e+05
2030,-3.1413e+05
2031,-3.1417e+05
2032,-3.1424e+05
2033,-3.1427e+05
2034,-3.1435e+05
2035,-3.1436e+05
2036,-3.1437e+05
9334,-3.1437e+05
2037,-3.1438e+05
8979,-3.144e+05
2038,-3.1441e+05
2039,-3.1442e+05
2040,-3.1446e+05
2041,-3.1448e+05
9511,-3.1451e+05
10019,-3.1451e+05
2042,-3.1454e+05
9580,-3.1454e+05
6719,-3.1464e+05
2043,-3.1467e+05
2044,-3.1471e+05
2045,-3.1472e+05
2046,-3.1475e+05
2047,-3.1476e+05
2048,-3.1477e+05
2049,-3.148e+05
2050,-3.1482e+05
2051,-3.1484e+05
2052,-3.1484e+05
2053,-3.1487e+05
2054,-3.1489e+05
2055,-3.149e+05
2056,-3.149e+05
2057,-3.1491e+05
2058,-3.1495e+05
2059,-3.1496e+05
2060,-3.1498e+05
2061,-3.1499e+05
2062,-3.1504e+05
2063,-3.1508e+05
2064,-3.151e+05
2065,-3.1512e+05
2066,-3.1512e+05
2067,-3.1512e+05
2068,-3.1515e+05
2069,-3.1517e+05
6552,-3.152e+05
2070,-3.1521e+05
2071,-3.1524e+05
8161,-3.1527e+05
2072,-3.1528e+05
2073,-3.1528e+05
9773,-3.1529e+05
2074,-3.1531e+05
2075,-3.1532e+05
8504,-3.1533e+05
2076,-3.1534e+05
2077,-3.1535e+05
2078,-3.1536e+05
2079,-3.1536e+05
2080,-3.1538e+05
7002,-3.1539e+05
2081,-3.154e+05
2082,-3.1547e+05
2083,-3.1548e+05
2084,-3.1548e+05
2085,-3.1549e+05
2086,-3.1551e+05
2087,-3.1555e+05
2088,-3.1561e+05
2089,-3.1567e+05
2090,-3.1569e+05
2091,-3.1575e+05
7733,-3.158e+05
2092,-3.158e+05
2093,-3.1582e+05
2094,-3.1582e+05
2095,-3.1583e+05
2096,-3.1583e+05
2097,-3.1584e+05
2098,-3.1585e+05
2099,-3.1586e+05
2100,-3.1586e+05
9078,-3.1587e+05
2101,-3.1588e+05
2102,-3.1589e+05
2103,-3.1591e+05
2104,-3.1592e+05
2105,-3.1596e+05
2106,-3.1596e+05
2107,-3.1597e+05
2108,-3.1599e+05
2109,-3.1602e+05
2110,-3.1604e+05
2111,-3.1606e+05
2112,-3.1607e+05
2113,-3.1615e+05
2114,-3.1617e+05
2115,-3.1619e+05
2116,-3.1619e+05
8701,-3.1623e+05
2117,-3.1626e+05
9104,-3.1628e+05
2118,-3.1628e+05
2119,-3.163e+05
2120,-3.1633e+05
2121,-3.1633e+05
8554,-3.1635e+05
2122,-3.1639e+05
2123,-3.1639e+05
2124,-3.1639e+05
8649,-3.1641e+05
2125,-3.1646e+05
2126,-3.1646e+05
6956,-3.1657e+05
9792,-3.1659e+05
2127,-3.1663e+05
2128,-3.1668e+05
2129,-3.1669e+05
2130,-3.1672e+05
8822,-3.1677e+05
2131,-3.1677e+05
2132,-3.1679e+05
2133,-3.168e+05
2134,-3.1683e+05
2135,-3.1689e+05
2136,-3.1692e+05
2137,-3.1694e+05
2138,-3.1696e+05
2139,-3.1697e+05
2140,-3.1698e+05
8499,-3.1705e+05
2141,-3.1705e+05
2142,-3.1705e+05
2143,-3.1708e+05
2144,-3.1711e+05
2145,-3.1717e+05
2146,-3.1717e+05
2147,-3.1722e+05
8922,-3.1725e+05
6630,-3.1727e+05
2148,-3.1728e+05
2149,-3.1729e+05
6677,-3.1731e+05
2150,-3.1737e+05
2151,-3.1738e+05
2152,-3.174e+05
2153,-3.1742e+05
2154,-3.1745e+05
2155,-3.1745e+05
2156,-3.1747e+05
2157,-3.1749e+05
2158,-3.1754e+05
2159,-3.1756e+05
7100,-3.1758e+05
2160,-3.1758e+05
2161,-3.1759e+05
2162,-3.176e+05
9400,-3.1762e+05
2163,-3.1763e+05
2164,-3.1771e+05
2165,-3.1772e+05
6876,-3.1775e+05
2166,-3.178e+05
8588,-3.1781e+05
6154,-3.1783e+05
2167,-3.1783e+05
2168,-3.1784e+05
9827,-3.1786e+05
2169,-3.1786e+05
2170,-3.1787e+05
2171,-3.1792e+05
2172,-3.1795e+05
2173,-3.1798e+05
2174,-3.18e+05
2175,-3.1802e+05
2176,-3.1802e+05
2177,-3.1803e+05
8328,-3.1808e+05
2178,-3.1809e+05
2179,-3.1817e+05
2180,-3.1818e+05
8246,-3.1819e+05
6381,-3.1823e+05
2181,-3.1826e+05
2182,-3.1827e+05
2183,-3.1829e+05
6576,-3.183e+05
2184,-3.1833e+05
2185,-3.1838e+05
6615,-3.1839e+05
2186,-3.1843e+05
8959,-3.1846e+05
2187,-3.1849e+05
8339,-3.1849e+05
8899,-3.1849e+05
7310,-3.1856e+05
9767,-3.1858e+05
2188,-3.1865e+05
2189,-3.1866e+05
9278,-3.1866e+05
2190,-3.1868e+05
2191,-3.1871e+05
2192,-3.1872e+05
2193,-3.1876e+05
2194,-3.1876e+05
2195,-3.1878e+05
2196,-3.1882e+05
2197,-3.1886e+05
2198,-3.1889e+05
2199,-3.1891e+05
2200,-3.1893e+05
2201,-3.1894e+05
2202,-3.19e+05
2203,-3.1901e+05
2204,-3.1902e+05
2205,-3.1902e+05
2206,-3.1902e+05
2207,-3.1903e+05
2208,-3.1906e+05
2209,-3.1908e+05
2210,-3.1917e+05
2211,-3.1918e+05
2212,-3.1925e+05
2213,-3.1925e+05
2214,-3.1925e+05
7993,-3.1933e+05
2215,-3.1933e+05
2216,-3.1935e+05
2217,-3.1937e+05
2218,-3.194e+05
2219,-3.1942e+05
2220,-3.1944e+05
2221,-3.1945e+05
2222,-3.1948e+05
6747,-3.195e+05
2223,-3.1953e+05
2224,-3.1959e+05
9898,-3.1962e+05
2225,-3.1966e+05
2226,-3.1968e+05
2227,-3.1969e+05
2228,-3.1971e+05
2229,-3.1975e+05
2230,-3.1981e+05
2231,-3.1982e+05
6935,-3.1983e+05
6890,-3.1984e+05
2232,-3.1984e+05
2233,-3.1984e+05
2234,-3.1989e+05
2235,-3.1989e+05
8868,-3.1991e+05
2236,-3.1992e+05
2237,-3.1993e+05
7567,-3.1996e+05
7857,-3.1998e+05
2238,-3.2004e+05
8322,-3.2011e+05
2239,-3.2012e+05
2240,-3.2019e+05
2241,-3.2019e+05
2242,-3.2019e+05
2243,-3.202e+05
2244,-3.2023e+05
2245,-3.2031e+05
2246,-3.2031e+05
9210,-3.2036e+05
7740,-3.204e+05
2247,-3.204e+05
7011,-3.2045e+05
2248,-3.2048e+05
9775,-3.2053e+05
2249,-3.2058e+05
2250,-3.206e+05
9503,-3.2062e+05
2251,-3.2062e+05
2252,-3.2063e+05
2253,-3.2065e+05
2254,-3.2065e+05
2255,-3.207e+05
2256,-3.2072e+05
7113,-3.2074e+05
9743,-3.2079e+05
8485,-3.2081e+05
2257,-3.2083e+05
2258,-3.2083e+05
2259,-3.2084e+05
2260,-3.2086e+05
2261,-3.2087e+05
9681,-3.2091e+05
2262,-3.2091e+05
2263,-3.2095e+05
2264,-3.2096e+05
2265,-3.2098e+05
2266,-3.2103e+05
2267,-3.2104e+05
8486,-3.2108e+05
2268,-3.2109e+05
2269,-3.2111e+05
2270,-3.2111e+05
2271,-3.2115e+05
2272,-3.2118e+05
2273,-3.2123e+05
2274,-3.2124e+05
2275,-3.2124e+05
2276,-3.2125e+05
2277,-3.2127e+05
6478,-3.2131e+05
2278,-3.2133e+05
2279,-3.2134e+05
2280,-3.2135e+05
2281,-3.2138e+05
2282,-3.2141e+05
2283,-3.2143e+05
2284,-3.2144e+05
2285,-3.2144e+05
2286,-3.2152e+05
2287,-3.2153e+05
2288,-3.2158e+05
2289,-3.2159e+05
2290,-3.2162e+05
2291,-3.2163e+05
9813,-3.2166e+05
2292,-3.2167e+05
2293,-3.2167e+05
9887,-3.2172e+05
2294,-3.2172e+05
2295,-3.2177e+05
6666,-3.2178e+05
8355,-3.218e+05
2296,-3.2184e+05
7138,-3.2185e+05
2297,-3.2185e+05
2298,-3.2187e+05
2299,-3.2188e+05
7455,-3.2188e+05
8325,-3.2191e+05
2300,-3.2194e+05
2301,-3.2196e+05
2302,-3.2198e+05
2303,-3.2204e+05
2304,-3.2205e+05
2305,-3.2209e+05
2306,-3.2209e+05
2307,-3.2212e+05
7844,-3.2214e+05
2308,-3.2219e+05
9300,-3.2222e+05
2309,-3.2223e+05
2310,-3.2225e+05
2311,-3.2225e+05
7321,-3.2229e+05
2312,-3.2229e+05
2313,-3.2231e+05
2314,-3.2232e+05
2315,-3.2232e+05
7110,-3.2234e+05
2316,-3.2237e+05
2317,-3.2241e+05
2318,-3.2242e+05
9248,-3.2243e+05
2319,-3.2246e+05
2320,-3.2247e+05
2321,-3.2247e+05
8696,-3.2248e+05
9605,-3.2249e+05
2322,-3.2249e+05
2323,-3.2254e+05
2324,-3.2254e+05
2325,-3.2264e+05
7371,-3.227e+05
2326,-3.2271e+05
2327,-3.2271e+05
2328,-3.2273e+05
2329,-3.2273e+05
2330,-3.2274e+05
2331,-3.2277e+05
2332,-3.2277e+05
2333,-3.2281e+05
2334,-3.2283e+05
2335,-3.2286e+05
2336,-3.2286e+05
2337,-3.2287e+05
2338,-3.2288e+05
10017,-3.2292e+05
2339,-3.2292e+05
2340,-3.2294e+05
2341,-3.2294e+05
2342,-3.2294e+05
2343,-3.2295e+05
2344,-3.2295e+05
2345,-3.2295e+05
2346,-3.2299e+05
2347,-3.2301e+05
2348,-3.2303e+05
2349,-3.2303e+05
2350,-3.2309e+05
8273,-3.2312e+05
2351,-3.2315e+05
2352,-3.2316e+05
8765,-3.2318e+05
2353,-3.2319e+05
2354,-3.232e+05
2355,-3.2325e+05
2356,-3.2325e+05
2357,-3.2325e+05
2358,-3.2327e+05
2359,-3.2327e+05
2360,-3.2327e+05
2361,-3.2328e+05
2362,-3.2332e+05
7499,-3.2333e+05
2363,-3.2333e+05
2364,-3.2335e+05
2365,-3.2338e+05
2366,-3.2341e+05
2367,-3.2341e+05
2368,-3.2341e+05
2369,-3.2343e+05
9865,-3.2346e+05
7897,-3.2346e+05
2370,-3.235e+05
2371,-3.2352e+05
2372,-3.2353e+05
2373,-3.2354e+05
2374,-3.2358e+05
2375,-3.236e+05
7275,-3.2363e+05
9182,-3.2365e+05
2376,-3.2366e+05
2377,-3.2369e+05
6365,-3.2369e+05
6231,-3.2369e+05
2378,-3.2371e+05
2379,-3.2375e+05
2380,-3.2376e+05
2381,-3.2376e+05
2382,-3.2378e+05
2383,-3.238e+05
2384,-3.2381e+05
2385,-3.2381e+05
2386,-3.2381e+05
9028,-3.2381e+05
2387,-3.2383e+05
6807,-3.2385e+05
7789,-3.2387e+05
2388,-3.2398e+05
2389,-3.24e+05
2390,-3.24e+05
2391,-3.2401e+05
2392,-3.2403e+05
2393,-3.2407e+05
2394,-3.241e+05
2395,-3.241e+05
2396,-3.2411e+05
2397,-3.2411e+05
8813,-3.2413e+05
2398,-3.2416e+05
2399,-3.2421e+05
6769,-3.2424e+05
2400,-3.2424e+05
2401,-3.2425e+05
2402,-3.2426e+05
2403,-3.2433e+05
2404,-3.2434e+05
2405,-3.2436e+05
2406,-3.2445e+05
2407,-3.2448e+05
2408,-3.2448e+05
2409,-3.245e+05
7427,-3.2452e+05
8260,-3.2453e+05
2410,-3.2458e+05
2411,-3.2461e+05
2412,-3.2464e+05
6157,-3.2466e+05
2413,-3.2469e+05
2414,-3.2475e+05
2415,-3.2476e+05
2416,-3.2478e+05
2417,-3.2481e+05
2418,-3.2482e+05
2419,-3.2483e+05
2420,-3.2483e+05
2421,-3.2484e+05
2422,-3.2487e+05
2423,-3.2488e+05
8188,-3.249e+05
8227,-3.2491e+05
2424,-3.2493e+05
2425,-3.2497e+05
2426,-3.2497e+05
2427,-3.2497e+05
2428,-3.2497e+05
2429,-3.2497e+05
2430,-3.2502e+05
2431,-3.2508e+05
2432,-3.2515e+05
2433,-3.2517e+05
2434,-3.2518e+05
2435,-3.2522e+05
2436,-3.2523e+05
9933,-3.2527e+05
7251,-3.2528e+05
9706,-3.2529e+05
2437,-3.2529e+05
2438,-3.253e+05
2439,-3.2531e+05
2440,-3.2531e+05
9426,-3.2533e+05
2441,-3.2534e+05
2442,-3.2536e+05
2443,-3.2537e+05
2444,-3.2539e+05
2445,-3.2541e+05
2446,-3.2545e+05
2447,-3.2547e+05
2448,-3.255e+05
2449,-3.2551e+05
2450,-3.2551e+05
2451,-3.2552e+05
2452,-3.2553e+05
2453,-3.2553e+05
2454,-3.2553e+05
8903,-3.2555e+05
2455,-3.2557e+05
2456,-3.256e+05
2457,-3.2562e+05
2458,-3.2563e+05
2459,-3.2568e+05
2460,-3.2568e+05
10192,-3.257e+05
2461,-3.257e+05
6864,-3.2572e+05
2462,-3.2572e+05
2463,-3.2573e+05
6159,-3.2573e+05
2464,-3.2574e+05
8200,-3.2574e+05
2465,-3.2579e+05
2466,-3.258e+05
2467,-3.2582e+05
2468,-3.2583e+05
2469,-3.2584e+05
2470,-3.259e+05
6340,-3.259e+05
2471,-3.2593e+05
7779,-3.2594e+05
2472,-3.2595e+05
2473,-3.2595e+05
2474,-3.2596e+05
2475,-3.2597e+05
2476,-3.2598e+05
6329,-3.26e+05
2477,-3.2601e+05
2478,-3.2604e+05
2479,-3.2605e+05
2480,-3.2606e+05
2481,-3.2608e+05
2482,-3.2608e+05
2483,-3.261e+05
2484,-3.2613e+05
2485,-3.2613e+05
2486,-3.2617e+05
2487,-3.262e+05
2488,-3.262e+05
2489,-3.2621e+05
2490,-3.2625e+05
2491,-3.2632e+05
2492,-3.2632e+05
2493,-3.2635e+05
2494,-3.2638e+05
2495,-3.264e+05
2496,-3.2641e+05
2497,-3.2642e+05
2498,-3.2645e+05
2499,-3.2645e+05
2500,-3.2646e+05
2501,-3.2647e+05
2502,-3.2647e+05
2503,-3.2649e+05
2504,-3.2651e+05
2505,-3.2651e+05
2506,-3.2653e+05
9834,-3.2654e+05
2507,-3.2659e+05
6308,-3.266e+05
2508,-3.2666e+05
2509,-3.2666e+05
2510,-3.2671e+05
2511,-3.2675e+05
2512,-3.2677e+05
2513,-3.2679e+05
2514,-3.268e+05
2515,-3.2681e+05
6246,-3.2681e+05
2516,-3.2683e+05
2517,-3.2686e+05
2518,-3.2688e+05
2519,-3.2691e+05
2520,-3.2698e+05
2521,-3.2701e+05
2522,-3.2703e+05
2523,-3.2706e+05
2524,-3.2706e+05
2525,-3.2706e+05
2526,-3.2708e+05
2527,-3.2708e+05
9968,-3.2709e+05
2528,-3.2711e+05
2529,-3.2712e+05
2530,-3.2713e+05
2531,-3.2716e+05
2532,-3.2716e+05
8194,-3.2719e+05
2533,-3.2719e+05
2534,-3.2725e+05
7703,-3.2727e+05
9273,-3.273e+05
6423,-3.2734e+05
9847,-3.2734e+05
8442,-3.2738e+05
2535,-3.2739e+05
2536,-3.2739e+05
2537,-3.274e+05
2538,-3.2743e+05
2539,-3.2744e+05
2540,-3.2745e+05
2541,-3.2747e+05
6680,-3.2751e+05
2542,-3.2754e+05
9266,-3.2756e+05
9030,-3.2758e+05
2543,-3.2758e+05
2544,-3.2759e+05
7726,-3.276e+05
2545,-3.2761e+05
2546,-3.2761e+05
9720,-3.2763e+05
2547,-3.277e+05
7373,-3.277e+05
2548,-3.2772e+05
7461,-3.2772e+05
2549,-3.2774e+05
2550,-3.2774e+05
2551,-3.2777e+05
2552,-3.2783e+05
2553,-3.2787e+05
2554,-3.2787e+05
2555,-3.2798e+05
2556,-3.28e+05
2557,-3.2802e+05
8729,-3.2808e+05
8409,-3.281e+05
2558,-3.2813e+05
7154,-3.2813e+05
9769,-3.2815e+05
2559,-3.2815e+05
9216,-3.282e+05
2560,-3.2821e+05
2561,-3.2822e+05
2562,-3.2823e+05
7953,-3.2825e+05
2563,-3.2826e+05
2564,-3.2832e+05
2565,-3.2833e+05
2566,-3.2833e+05
2567,-3.2838e+05
2568,-3.2838e+05
2569,-3.284e+05
2570,-3.2841e+05
2571,-3.2842e+05
6773,-3.2842e+05
2572,-3.2843e+05
9002,-3.2844e+05
2573,-3.2844e+05
2574,-3.2851e+05
2575,-3.2852e+05
2576,-3.2856e+05
2577,-3.2857e+05
2578,-3.286e+05
2579,-3.2861e+05
2580,-3.2862e+05
2581,-3.2862e+05
2582,-3.2863e+05
8424,-3.2871e+05
2583,-3.2874e+05
8264,-3.2875e+05
9037,-3.2879e+05
2584,-3.2879e+05
2585,-3.2879e+05
2586,-3.288e+05
2587,-3.2882e+05
2588,-3.2884e+05
2589,-3.2886e+05
2590,-3.2889e+05
2591,-3.289e+05
2592,-3.2891e+05
2593,-3.2892e+05
2594,-3.2899e+05
2595,-3.2903e+05
2596,-3.2903e+05
2597,-3.291e+05
2598,-3.291e+05
2599,-3.2911e+05
2600,-3.2911e+05
2601,-3.2912e+05
2602,-3.2913e+05
2603,-3.2914e+05
7847,-3.2917e+05
2604,-3.2921e+05
6351,-3.2923e+05
2605,-3.2925e+05
2606,-3.2925e+05
7645,-3.2927e+05
8636,-3.293e+05
2607,-3.293e+05
6174,-3.293e+05
2608,-3.2934e+05
2609,-3.2936e+05
2610,-3.2941e+05
2611,-3.2941e+05
2612,-3.2943e+05
2613,-3.2943e+05
2614,-3.2944e+05
2615,-3.2946e+05
2616,-3.2957e+05
2617,-3.2961e+05
2618,-3.2964e+05
2619,-3.2966e+05
7430,-3.298e+05
2620,-3.2981e+05
2621,-3.2982e+05
2622,-3.2988e+05
2623,-3.299e+05
2624,-3.2992e+05
2625,-3.2993e+05
2626,-3.2994e+05
2627,-3.2995e+05
9293,-3.3e+05
2628,-3.3002e+05
2629,-3.3005e+05
2630,-3.3009e+05
2631,-3.3009e+05
2632,-3.3012e+05
8311,-3.3013e+05
2633,-3.3016e+05
7603,-3.3019e+05
10209,-3.3022e+05
2634,-3.3022e+05
2635,-3.3022e+05
2636,-3.3022e+05
2637,-3.3023e+05
8447,-3.3024e+05
8357,-3.3028e+05
2638,-3.3034e+05
2639,-3.3035e+05
2640,-3.3037e+05
2641,-3.3038e+05
2642,-3.3039e+05
2643,-3.304e+05
2644,-3.3041e+05
2645,-3.3043e+05
2646,-3.3044e+05
2647,-3.3045e+05
2648,-3.3047e+05
2649,-3.3048e+05
2650,-3.305e+05
2651,-3.3051e+05
2652,-3.3052e+05
2653,-3.3055e+05
8746,-3.3055e+05
2654,-3.3056e+05
2655,-3.3058e+05
2656,-3.3064e+05
2657,-3.3066e+05
2658,-3.3067e+05
6948,-3.3073e+05
2659,-3.3075e+05
2660,-3.3075e+05
2661,-3.3075e+05
2662,-3.3076e+05
2663,-3.3078e+05
2664,-3.3078e+05
2665,-3.3082e+05
8001,-3.3084e+05
7506,-3.3088e+05
2666,-3.3088e+05
2667,-3.3089e+05
2668,-3.309e+05
2669,-3.309e+05
8455,-3.3092e+05
2670,-3.3092e+05
2671,-3.3092e+05
6729,-3.3093e+05
9776,-3.3099e+05
2672,-3.31e+05
2673,-3.3102e+05
2674,-3.3111e+05
2675,-3.312e+05
2676,-3.3121e+05
2677,-3.3122e+05
7666,-3.3122e+05
2678,-3.3123e+05
2679,-3.3123e+05
2680,-3.3125e+05
2681,-3.3129e+05
2682,-3.313e+05
6410,-3.3132e+05
2683,-3.3136e+05
2684,-3.3137e+05
2685,-3.3137e+05
8608,-3.314e+05
7312,-3.3143e+05
2686,-3.3144e+05
2687,-3.3145e+05
2688,-3.3149e+05
6701,-3.3149e+05
2689,-3.3161e+05
2690,-3.3163e+05
2691,-3.3167e+05
2692,-3.3167e+05
7566,-3.3174e+05
2693,-3.3175e+05
2694,-3.3176e+05
7185,-3.3177e+05
8557,-3.3179e+05
2695,-3.3185e+05
2696,-3.3187e+05
2697,-3.3192e+05
2698,-3.3193e+05
2699,-3.3197e+05
2700,-3.3197e+05
2701,-3.3201e+05
8763,-3.3202e+05
8137,-3.3208e+05
2702,-3.3208e+05
2703,-3.3208e+05
2704,-3.321e+05
2705,-3.3211e+05
2706,-3.3211e+05
2707,-3.3211e+05
2708,-3.3214e+05
2709,-3.3216e+05
2710,-3.3217e+05
2711,-3.3217e+05
2712,-3.3218e+05
2713,-3.3218e+05
2714,-3.3219e+05
2715,-3.322e+05
2716,-3.3222e+05
2717,-3.3222e+05
2718,-3.3223e+05
2719,-3.3223e+05
2720,-3.3225e+05
2721,-3.3226e+05
2722,-3.3229e+05
2723,-3.3229e+05
2724,-3.3231e+05
2725,-3.3235e+05
2726,-3.3238e+05
2727,-3.3239e+05
2728,-3.3242e+05
2729,-3.3244e+05
2730,-3.3246e+05
2731,-3.325e+05
2732,-3.325e+05
2733,-3.3251e+05
2734,-3.3251e+05
2735,-3.3257e+05
2736,-3.3257e+05
2737,-3.326e+05
8158,-3.326e+05
2738,-3.3262e+05
2739,-3.3265e+05
2740,-3.3271e+05
2741,-3.3271e+05
2742,-3.3272e+05
2743,-3.3274e+05
2744,-3.3277e+05
2745,-3.328e+05
2746,-3.328e+05
2747,-3.3283e+05
2748,-3.329e+05
2749,-3.3293e+05
2750,-3.3296e+05
2751,-3.3298e+05
2752,-3.3299e+05
2753,-3.3301e+05
2754,-3.3305e+05
6493,-3.3306e+05
2755,-3.3306e+05
2756,-3.3306e+05
2757,-3.3307e+05
2758,-3.3307e+05
2759,-3.331e+05
2760,-3.3313e+05
2761,-3.3317e+05
2762,-3.3329e+05
2763,-3.3331e+05
2764,-3.3333e+05
9704,-3.3336e+05
7487,-3.3336e+05
2765,-3.3342e+05
2766,-3.3345e+05
2767,-3.3346e+05
7377,-3.3347e+05
2768,-3.335e+05
2769,-3.3353e+05
2770,-3.3353e+05
2771,-3.3353e+05
8625,-3.3353e+05
2772,-3.3354e+05
2773,-3.3355e+05
8932,-3.3355e+05
2774,-3.3358e+05
2775,-3.336e+05
2776,-3.3361e+05
2777,-3.3362e+05
6654,-3.3363e+05
8151,-3.3364e+05
2778,-3.3366e+05
2779,-3.3367e+05
7009,-3.3368e+05
2780,-3.337e+05
9804,-3.3372e+05
6452,-3.3373e+05
10185,-3.3373e+05
2781,-3.3378e+05
8582,-3.3379e+05
2782,-3.3379e+05
2783,-3.338e+05
9388,-3.338e+05
2784,-3.3382e+05
2785,-3.3382e+05
2786,-3.3384e+05
9319,-3.3384e+05
2787,-3.3386e+05
2788,-3.3388e+05
8108,-3.3389e+05
2789,-3.3391e+05
2790,-3.3396e+05
7861,-3.3396e+05
2791,-3.3399e+05
2792,-3.34e+05
9060,-3.34e+05
2793,-3.3401e+05
8948,-3.3406e+05
2794,-3.3407e+05
2795,-3.3412e+05
2796,-3.3415e+05
2797,-3.3419e+05
9023,-3.343e+05
2798,-3.343e+05
2799,-3.3432e+05
2800,-3.3435e+05
2801,-3.3436e+05
2802,-3.3439e+05
2803,-3.3441e+05
2804,-3.3443e+05
2805,-3.3444e+05
2806,-3.3445e+05
2807,-3.3446e+05
9081,-3.3447e+05
7627,-3.3448e+05
8393,-3.345e+05
6969,-3.3465e+05
2808,-3.3468e+05
2809,-3.347e+05
2810,-3.347e+05
2811,-3.3473e+05
2812,-3.3476e+05
2813,-3.3477e+05
6945,-3.3477e+05
2814,-3.3479e+05
2815,-3.348e+05
2816,-3.348e+05
2817,-3.3481e+05
2818,-3.3483e+05
2819,-3.3491e+05
2820,-3.3497e+05
2821,-3.3498e+05
2822,-3.3506e+05
2823,-3.3506e+05
2824,-3.3507e+05
2825,-3.351e+05
2826,-3.3512e+05
2827,-3.3512e+05
2828,-3.3514e+05
2829,-3.3515e+05
2830,-3.3516e+05
2831,-3.3517e+05
