1806,-5.8815e+20
4686,-5.885e+20
1807,-5.8851e+20
1808,-5.8868e+20
2339,-5.8935e+20
1809,-5.8973e+20
1810,-5.91e+20
1811,-5.9104e+20
1812,-5.9144e+20
1813,-5.9233e+20
1814,-5.9262e+20
1815,-5.9262e+20
1816,-5.9276e+20
1817,-5.9296e+20
1818,-5.9302e+20
1819,-5.9303e+20
4008,-5.9307e+20
4998,-5.9317e+20
1820,-5.9371e+20
1821,-5.9383e+20
1822,-5.9394e+20
1823,-5.9395e+20
1824,-5.94e+20
1825,-5.942e+20
1826,-5.9432e+20
1827,-5.9436e+20
1828,-5.9465e+20
2842,-5.9468e+20
1829,-5.9486e+20
3542,-5.9557e+20
1830,-5.956e+20
2384,-5.9612e+20
1831,-5.9623e+20
1832,-5.9651e+20
1833,-5.979e+20
1834,-5.9808e+20
1835,-5.9897e+20
4029,-5.9901e+20
1836,-5.9904e+20
4837,-5.9944e+20
1837,-5.9944e+20
1838,-5.9994e+20
1839,-6.0021e+20
1840,-6.0021e+20
1841,-6.0052e+20
4382,-6.0132e+20
5157,-6.0134e+20
1842,-6.0185e+20
1843,-6.0211e+20
5398,-6.0305e+20
4108,-6.0365e+20
4868,-6.0387e+20
3373,-6.0406e+20
1844,-6.0412e+20
1845,-6.0489e+20
1846,-6.0544e+20
1847,-6.0591e+20
1848,-6.066e+20
1849,-6.0692e+20
1850,-6.0708e+20
1851,-6.0713e+20
1852,-6.0743e+20
1853,-6.0785e+20
1854,-6.0818e+20
1855,-6.0855e+20
1856,-6.094e+20
1857,-6.0951e+20
1858,-6.0958e+20
4830,-6.0959e+20
1859,-6.097e+20
1860,-6.1035e+20
3043,-6.1052e+20
1861,-6.1103e+20
5390,-6.1109e+20
4522,-6.1116e+20
2682,-6.1119e+20
1862,-6.1122e+20
1863,-6.1129e+20
1864,-6.1149e+20
1865,-6.116e+20
2700,-6.1205e+20
3681,-6.1216e+20
1866,-6.1219e+20
1867,-6.128e+20
1868,-6.1295e+20
5346,-6.1312e+20
1869,-6.1317e+20
1870,-6.1505e+20
1871,-6.1506e+20
1872,-6.1601e+20
2645,-6.1607e+20
5566,-6.1636e+20
1873,-6.1641e+20
1874,-6.1681e+20
1875,-6.169e+20
1876,-6.1735e+20
4235,-6.1782e+20
1877,-6.1813e+20
1878,-6.1814e+20
1879,-6.1852e+20
1880,-6.1958e+20
1881,-6.2089e+20
1882,-6.2118e+20
1883,-6.2168e+20
1884,-6.2186e+20
1885,-6.2186e+20
1886,-6.2188e+20
1887,-6.2215e+20
1888,-6.222e+20
1889,-6.2233e+20
1890,-6.2298e+20
1891,-6.231e+20
1892,-6.2359e+20
1893,-6.2384e+20
1894,-6.2406e+20
1895,-6.2467e+20
1896,-6.2512e+20
1897,-6.2583e+20
4421,-6.2606e+20
1898,-6.2648e+20
1899,-6.2657e+20
1900,-6.2715e+20
1901,-6.2716e+20
1902,-6.278e+20
1903,-6.2819e+20
1904,-6.2903e+20
2988,-6.2921e+20
5435,-6.3125e+20
2688,-6.3336e+20
1905,-6.3363e+20
1906,-6.3403e+20
1907,-6.3444e+20
1908,-6.3449e+20
1909,-6.3455e+20
2251,-6.3504e+20
1910,-6.3514e+20
5581,-6.3515e+20
1911,-6.3515e+20
3921,-6.3517e+20
4537,-6.3557e+20
1912,-6.3573e+20
5324,-6.3577e+20
1913,-6.3609e+20
3435,-6.3616e+20
1914,-6.3658e+20
4087,-6.3719e+20
5092,-6.3734e+20
2371,-6.3782e+20
4570,-6.3788e+20
1915,-6.3791e+20
2572,-6.3821e+20
1916,-6.3833e+20
1917,-6.3856e+20
1918,-6.3887e+20
1919,-6.4031e+20
1920,-6.4052e+20
1921,-6.406e+20
1922,-6.4066e+20
2405,-6.4136e+20
1923,-6.4146e+20
1924,-6.4172e+20
1925,-6.4295e+20
1926,-6.4304e+20
1927,-6.431e+20
1928,-6.4345e+20
1929,-6.4372e+20
1930,-6.4473e+20
1931,-6.4524e+20
1932,-6.4525e+20
1933,-6.4545e+20
3318,-6.4567e+20
1934,-6.4614e+20
5088,-6.4614e+20
1935,-6.4687e+20
1936,-6.4702e+20
1937,-6.4755e+20
3212,-6.4761e+20
1938,-6.4765e+20
1939,-6.4896e+20
1940,-6.4933e+20
1941,-6.4981e+20
3378,-6.5031e+20
1942,-6.506e+20
1943,-6.5111e+20
1944,-6.5128e+20
1945,-6.5133e+20
1946,-6.5135e+20
1947,-6.5191e+20
1948,-6.521e+20
4405,-6.524e+20
5207,-6.5247e+20
1949,-6.5279e+20
4298,-6.5298e+20
1950,-6.5329e+20
3866,-6.5387e+20
1951,-6.5388e+20
1952,-6.5399e+20
2675,-6.5414e+20
1953,-6.5423e+20
1954,-6.5447e+20
4963,-6.5452e+20
1955,-6.5516e+20
2727,-6.5588e+20
1956,-6.5607e+20
2275,-6.5633e+20
1957,-6.5652e+20
1958,-6.5685e+20
1959,-6.5708e+20
1960,-6.5764e+20
5246,-6.5767e+20
1961,-6.5796e+20
1962,-6.5798e+20
1963,-6.5825e+20
1964,-6.586e+20
1965,-6.5878e+20
4206,-6.5887e+20
1966,-6.5923e+20
1967,-6.6026e+20
1968,-6.6042e+20
1969,-6.6042e+20
1970,-6.608e+20
4225,-6.6151e+20
1971,-6.6156e+20
2553,-6.6194e+20
1972,-6.6256e+20
1973,-6.6257e+20
3855,-6.629e+20
5449,-6.6294e+20
1974,-6.6306e+20
1975,-6.633e+20
1976,-6.6394e+20
1977,-6.6461e+20
1978,-6.649e+20
1979,-6.6653e+20
1980,-6.6702e+20
1981,-6.6723e+20
1982,-6.6727e+20
1983,-6.6731e+20
1984,-6.677e+20
1985,-6.678e+20
4434,-6.6823e+20
4183,-6.6828e+20
1986,-6.683e+20
1987,-6.688e+20
2389,-6.6919e+20
1988,-6.6933e+20
1989,-6.6954e+20
1990,-6.7072e+20
1991,-6.7076e+20
5486,-6.7083e+20
4228,-6.7092e+20
1992,-6.7142e+20
1993,-6.7162e+20
1994,-6.7241e+20
1995,-6.727e+20
1996,-6.7442e+20
1997,-6.7522e+20
4967,-6.7542e+20
1998,-6.7549e+20
1999,-6.7586e+20
2000,-6.76e+20
2001,-6.7603e+20
2002,-6.7608e+20
2003,-6.7653e+20
2004,-6.7681e+20
2005,-6.7697e+20
2006,-6.7714e+20
2007,-6.7731e+20
2008,-6.7766e+20
2009,-6.7801e+20
2010,-6.7859e+20
2011,-6.7937e+20
2012,-6.7947e+20
2013,-6.8018e+20
2014,-6.8037e+20
2015,-6.8065e+20
3799,-6.8112e+20
2016,-6.8114e+20
2017,-6.8288e+20
4526,-6.8308e+20
2018,-6.8325e+20
2363,-6.8338e+20
4420,-6.8361e+20
2019,-6.8398e+20
2020,-6.8406e+20
2021,-6.8415e+20
2022,-6.8429e+20
2023,-6.8486e+20
2024,-6.8527e+20
2025,-6.8554e+20
2026,-6.8608e+20
5123,-6.8671e+20
4371,-6.8685e+20
5436,-6.8759e+20
2027,-6.8766e+20
2028,-6.888e+20
2029,-6.8903e+20
2030,-6.8918e+20
5254,-6.8922e+20
2031,-6.8985e+20
2270,-6.9008e+20
2032,-6.902e+20
2033,-6.9056e+20
2034,-6.906e+20
2035,-6.9115e+20
2036,-6.92e+20
2037,-6.9223e+20
2038,-6.923e+20
2039,-6.9231e+20
2040,-6.9303e+20
3042,-6.9388e+20
2041,-6.9408e+20
4862,-6.9448e+20
2042,-6.9469e+20
5499,-6.9469e+20
2043,-6.9494e+20
2044,-6.9504e+20
2045,-6.9504e+20
2046,-6.9517e+20
2047,-6.9518e+20
2048,-6.9598e+20
2049,-6.9643e+20
2050,-6.9661e+20
2051,-6.9689e+20
5277,-6.9691e+20
2052,-6.9755e+20
4711,-6.9759e+20
2053,-6.9844e+20
2054,-6.9872e+20
3710,-6.9876e+20
3071,-6.9899e+20
2055,-6.9931e+20
2056,-7.0004e+20
2057,-7.0022e+20
2058,-7.006e+20
2059,-7.0088e+20
2060,-7.0112e+20
3768,-7.013e+20
2061,-7.0169e+20
2062,-7.0175e+20
2063,-7.0208e+20
2064,-7.024e+20
2065,-7.024e+20
2066,-7.0261e+20
2067,-7.0306e+20
2068,-7.0313e+20
3959,-7.0328e+20
2767,-7.0347e+20
2069,-7.0376e+20
4850,-7.0385e+20
2070,-7.0459e+20
4955,-7.0523e+20
2071,-7.0533e+20
2072,-7.0549e+20
2073,-7.0576e+20
2074,-7.0598e+20
5334,-7.0663e+20
2864,-7.0666e+20
2075,-7.0687e+20
2076,-7.0826e+20
2077,-7.093e+20
2078,-7.0963e+20
2079,-7.1211e+20
2976,-7.127e+20
2080,-7.1308e+20
3957,-7.1393e+20
2081,-7.1395e+20
2082,-7.1422e+20
4474,-7.1426e+20
2083,-7.1441e+20
2084,-7.147e+20
3707,-7.1472e+20
2085,-7.1508e+20
2086,-7.151e+20
2087,-7.1522e+20
2088,-7.1605e+20
4414,-7.1621e+20
2089,-7.1627e+20
2090,-7.1635e+20
4441,-7.1687e+20
2091,-7.1692e+20
5015,-7.1725e+20
2092,-7.1734e+20
2520,-7.1759e+20
2093,-7.2022e+20
2094,-7.2025e+20
2095,-7.2048e+20
3892,-7.2117e+20
4030,-7.2141e+20
2096,-7.2175e+20
2097,-7.2177e+20
2098,-7.2279e+20
3881,-7.228e+20
2099,-7.2391e+20
2100,-7.2403e+20
2101,-7.2407e+20
2392,-7.2499e+20
2890,-7.2535e+20
5170,-7.2651e+20
2102,-7.2657e+20
2103,-7.2668e+20
2104,-7.2703e+20
2105,-7.274e+20
2106,-7.2788e+20
2107,-7.2872e+20
2108,-7.2895e+20
2109,-7.2918e+20
2110,-7.3008e+20
2111,-7.3047e+20
2112,-7.3059e+20
2113,-7.3098e+20
2114,-7.318e+20
2115,-7.3319e+20
3910,-7.332e+20
2116,-7.333e+20
2117,-7.3363e+20
2978,-7.342e+20
2118,-7.3693e+20
3932,-7.3703e+20
2119,-7.3706e+20
2120,-7.371e+20
2121,-7.3761e+20
2122,-7.3809e+20
2123,-7.3812e+20
5164,-7.3814e+20
2124,-7.3828e+20
2125,-7.3839e+20
2126,-7.3939e+20
4036,-7.3949e+20
2127,-7.4018e+20
2128,-7.4034e+20
2129,-7.4049e+20
4429,-7.4051e+20
4687,-7.4078e+20
2130,-7.408e+20
2131,-7.4104e+20
2245,-7.4161e+20
2132,-7.4171e+20
2133,-7.4229e+20
2991,-7.4238e+20
2249,-7.4333e+20
4871,-7.4346e+20
4113,-7.4368e+20
2134,-7.4412e+20
2135,-7.442e+20
2136,-7.4454e+20
2137,-7.4458e+20
2138,-7.455e+20
2139,-7.4609e+20
2140,-7.4645e+20
2141,-7.4648e+20
2142,-7.4664e+20
2143,-7.4678e+20
4106,-7.4709e+20
5034,-7.4718e+20
2144,-7.4722e+20
2145,-7.4734e+20
5111,-7.4774e+20
2146,-7.4827e+20
2147,-7.483e+20
2148,-7.4871e+20
4820,-7.4875e+20
4425,-7.4877e+20
2149,-7.4885e+20
2150,-7.4905e+20
2151,-7.4924e+20
2152,-7.4937e+20
2153,-7.4938e+20
2154,-7.4945e+20
2840,-7.5019e+20
2155,-7.5042e+20
2156,-7.5047e+20
5589,-7.507e+20
2729,-7.5086e+20
5137,-7.5102e+20
2157,-7.5374e+20
2158,-7.5421e+20
2159,-7.5466e+20
2160,-7.5499e+20
2161,-7.5515e+20
5542,-7.5587e+20
2162,-7.5597e+20
4816,-7.562e+20
3135,-7.5682e+20
2163,-7.5722e+20
2164,-7.5734e+20
2554,-7.5741e+20
2165,-7.5746e+20
2166,-7.5751e+20
3399,-7.5816e+20
2167,-7.5881e+20
2168,-7.6e+20
2687,-7.6074e+20
3104,-7.6116e+20
2169,-7.614e+20
2170,-7.6141e+20
2806,-7.6146e+20
2171,-7.6149e+20
2172,-7.6189e+20
2173,-7.6203e+20
5428,-7.624e+20
2174,-7.6251e+20
4813,-7.628e+20
2175,-7.6309e+20
2176,-7.6316e+20
2177,-7.6318e+20
4535,-7.6318e+20
3182,-7.6425e+20
2178,-7.6466e+20
2179,-7.6479e+20
2180,-7.6486e+20
2181,-7.6505e+20
2182,-7.6579e+20
2183,-7.6646e+20
2184,-7.6653e+20
2185,-7.6659e+20
2186,-7.6691e+20
2187,-7.6693e+20
2188,-7.6696e+20
2189,-7.6721e+20
2190,-7.6791e+20
2191,-7.6853e+20
4047,-7.6866e+20
2192,-7.69e+20
2193,-7.6972e+20
2194,-7.6976e+20
2195,-7.6985e+20
2196,-7.699e+20
2197,-7.7041e+20
4777,-7.7062e+20
2198,-7.7104e+20
2199,-7.7109e+20
2200,-7.715e+20
2201,-7.7159e+20
2202,-7.7161e+20
2203,-7.7168e+20
2204,-7.7241e+20
2205,-7.7299e+20
4334,-7.7337e+20
2206,-7.7339e+20
2207,-7.7379e+20
2939,-7.7394e+20
2208,-7.7552e+20
2327,-7.7589e+20
2667,-7.7622e+20
2209,-7.7678e+20
2210,-7.7699e+20
2211,-7.7711e+20
3947,-7.7787e+20
2212,-7.7826e+20
2213,-7.7868e+20
2214,-7.7938e+20
2215,-7.795e+20
2216,-7.7996e+20
2603,-7.8004e+20
2217,-7.8005e+20
2218,-7.8016e+20
2219,-7.8146e+20
2220,-7.8229e+20
4861,-7.8345e+20
4689,-7.8407e+20
2221,-7.8428e+20
2222,-7.8438e+20
4104,-7.8491e+20
2223,-7.8545e+20
2224,-7.8548e+20
2225,-7.8618e+20
4947,-7.8639e+20
2226,-7.8648e+20
2227,-7.8657e+20
2228,-7.8661e+20
5517,-7.8666e+20
2229,-7.8737e+20
2230,-7.875e+20
2231,-7.8758e+20
2232,-7.8821e+20
2233,-7.8834e+20
2234,-7.8837e+20
2235,-7.8873e+20
2236,-7.8906e+20
2237,-7.893e+20
2238,-7.8964e+20
2239,-7.8981e+20
2240,-7.9125e+20
3868,-7.9344e+20
4978,-7.9442e+20
2276,-7.9962e+20
3272,-8.0116e+20
2584,-8.0298e+20
3628,-8.0394e+20
5578,-8.0633e+20
3412,-8.0654e+20
3633,-8.0732e+20
4491,-8.0923e+20
4801,-8.0948e+20
3087,-8.1102e+20
4530,-8.1523e+20
5108,-8.1656e+20
4288,-8.1694e+20
4274,-8.1823e+20
2680,-8.2078e+20
4220,-8.2343e+20
5280,-8.2348e+20
2501,-8.2596e+20
4229,-8.2978e+20
2575,-8.3178e+20
5268,-8.3224e+20
4719,-8.324e+20
2707,-8.3279e+20
2593,-8.3316e+20
2282,-8.338e+20
2671,-8.3448e+20
2830,-8.3454e+20
3928,-8.3938e+20
3926,-8.4062e+20
3732,-8.4246e+20
4519,-8.469e+20
4375,-8.4813e+20
2912,-8.4844e+20
4572,-8.5227e+20
5373,-8.5253e+20
2531,-8.535e+20
4142,-8.597e+20
2325,-8.615e+20
2612,-8.6524e+20
2632,-8.6945e+20
5199,-8.6983e+20
3546,-8.7001e+20
4925,-8.731e+20
3998,-8.7348e+20
3434,-8.761e+20
3275,-8.7733e+20
3807,-8.7873e+20
3759,-8.7876e+20
3136,-8.7936e+20
5505,-8.7966e+20
3491,-8.799e+20
5166,-8.8333e+20
2995,-8.843e+20
3444,-8.8567e+20
4666,-8.886e+20
4896,-8.8995e+20
4523,-8.9069e+20
3675,-8.9125e+20
5481,-8.9133e+20
2585,-8.9173e+20
4122,-8.9392e+20
2624,-8.9644e+20
4285,-8.9708e+20
4563,-8.988e+20
3026,-8.9893e+20
4920,-8.9952e+20
3877,-9.0031e+20
3774,-9.0218e+20
3455,-9.0226e+20
4470,-9.0353e+20
2633,-9.054e+20
2910,-9.0865e+20
5214,-9.0921e+20
2379,-9.1148e+20
2447,-9.1247e+20
5555,-9.1275e+20
3265,-9.1297e+20
5128,-9.1688e+20
3306,-9.1969e+20
3322,-9.1992e+20
2997,-9.202e+20
4616,-9.2026e+20
4975,-9.2078e+20
5466,-9.2417e+20
5552,-9.2994e+20
2360,-9.3415e+20
4957,-9.3514e+20
2944,-9.3547e+20
4161,-9.3945e+20
2357,-9.3949e+20
4007,-9.4055e+20
2568,-9.4357e+20
3723,-9.4494e+20
4819,-9.4517e+20
5028,-9.4719e+20
2695,-9.5419e+20
5549,-9.573e+20
5037,-9.5972e+20
4729,-9.6034e+20
3649,-9.6047e+20
2893,-9.611e+20
3479,-9.6173e+20
3270,-9.6356e+20
3515,-9.7094e+20
2809,-9.7104e+20
4363,-9.7137e+20
3256,-9.752e+20
5248,-9.7657e+20
3008,-9.7797e+20
3174,-9.811e+20
3843,-9.8113e+20
4953,-9.8143e+20
3368,-9.8253e+20
5130,-9.8294e+20
4688,-9.8511e+20
3018,-9.8643e+20
5085,-9.9062e+20
4741,-9.9159e+20
2303,-9.9567e+20
3909,-9.9634e+20
4383,-9.9719e+20
3838,-9.9848e+20
4218,-9.9913e+20
3571,-1.0021e+21
3066,-1.0062e+21
5131,-1.0095e+21
4267,-1.0127e+21
5258,-1.0134e+21
4167,-1.0185e+21
5209,-1.0249e+21
4329,-1.0261e+21
5479,-1.0264e+21
4725,-1.0274e+21
3836,-1.028e+21
4744,-1.0286e+21
4072,-1.0289e+21
3927,-1.0332e+21
5152,-1.0332e+21
4096,-1.0336e+21
3671,-1.0354e+21
2346,-1.0362e+21
4805,-1.0378e+21
5135,-1.0392e+21
3611,-1.0408e+21
2926,-1.042e+21
2544,-1.0437e+21
3416,-1.0439e+21
2824,-1.0439e+21
2426,-1.0446e+21
2534,-1.0463e+21
5469,-1.0464e+21
4084,-1.0473e+21
2295,-1.0479e+21
4080,-1.0517e+21
4914,-1.0518e+21
4581,-1.0526e+21
4432,-1.055e+21
3747,-1.0574e+21
3602,-1.0579e+21
3208,-1.0589e+21
3076,-1.0609e+21
5205,-1.0641e+21
3454,-1.0667e+21
3911,-1.0695e+21
3019,-1.0704e+21
4450,-1.0728e+21
4503,-1.0743e+21
3388,-1.0753e+21
4068,-1.0778e+21
4682,-1.0795e+21
3824,-1.083e+21
4352,-1.089e+21
3213,-1.0911e+21
2541,-1.0919e+21
3951,-1.0933e+21
4617,-1.094e+21
4258,-1.0942e+21
3916,-1.0944e+21
2343,-1.099e+21
5473,-1.1043e+21
4324,-1.1065e+21
4893,-1.1105e+21
3805,-1.1107e+21
3858,-1.1119e+21
2545,-1.1125e+21
5106,-1.1129e+21
4992,-1.1138e+21
4901,-1.1147e+21
3994,-1.1166e+21
3201,-1.1172e+21
2934,-1.118e+21
5480,-1.1204e+21
5003,-1.1216e+21
2468,-1.1227e+21
3922,-1.123e+21
4566,-1.1237e+21
2803,-1.1248e+21
4907,-1.1258e+21
4114,-1.1271e+21
2528,-1.1298e+21
4067,-1.1305e+21
3202,-1.1307e+21
4547,-1.1308e+21
4025,-1.1334e+21
4321,-1.135e+21
3429,-1.1351e+21
4222,-1.143e+21
2555,-1.1468e+21
4358,-1.1474e+21
3823,-1.1487e+21
5140,-1.151e+21
2899,-1.1519e+21
3186,-1.1554e+21
5391,-1.1562e+21
2571,-1.1563e+21
2421,-1.1566e+21
3269,-1.1579e+21
2992,-1.1619e+21
2789,-1.1621e+21
2839,-1.1633e+21
3677,-1.1648e+21
5185,-1.166e+21
4407,-1.1666e+21
5294,-1.1684e+21
4670,-1.1693e+21
2709,-1.1694e+21
4997,-1.1696e+21
4549,-1.1701e+21
3939,-1.1716e+21
2911,-1.1729e+21
2862,-1.174e+21
4204,-1.1772e+21
4031,-1.179e+21
3829,-1.1792e+21
2878,-1.1794e+21
5168,-1.1807e+21
4979,-1.1819e+21
2765,-1.1828e+21
3688,-1.1836e+21
3232,-1.1845e+21
5326,-1.1846e+21
3362,-1.1851e+21
4483,-1.1852e+21
3646,-1.1883e+21
3372,-1.1893e+21
3974,-1.1918e+21
4532,-1.192e+21
5261,-1.1922e+21
5576,-1.193e+21
5331,-1.194e+21
4124,-1.1973e+21
3931,-1.1978e+21
2537,-1.1998e+21
2856,-1.2002e+21
3975,-1.2016e+21
4524,-1.2027e+21
5501,-1.2027e+21
3971,-1.2053e+21
5296,-1.2055e+21
5414,-1.2059e+21
4646,-1.2066e+21
3427,-1.2087e+21
3983,-1.2096e+21
3419,-1.2114e+21
2260,-1.2156e+21
5033,-1.2168e+21
2473,-1.2205e+21
2672,-1.2225e+21
2740,-1.2226e+21
3991,-1.2229e+21
5359,-1.23e+21
5399,-1.2319e+21
3582,-1.2335e+21
2365,-1.2342e+21
4662,-1.235e+21
4454,-1.2352e+21
4275,-1.236e+21
2901,-1.2363e+21
3189,-1.2374e+21
4878,-1.238e+21
2739,-1.2388e+21
4509,-1.2421e+21
5005,-1.2424e+21
2927,-1.2425e+21
5330,-1.2427e+21
3914,-1.244e+21
3500,-1.2453e+21
5288,-1.2457e+21
2794,-1.2505e+21
5389,-1.2528e+21
4663,-1.2532e+21
5112,-1.2534e+21
3048,-1.2539e+21
4789,-1.2541e+21
5308,-1.2557e+21
5372,-1.2569e+21
3585,-1.2627e+21
3642,-1.2637e+21
4216,-1.2642e+21
3171,-1.2642e+21
4311,-1.2686e+21
2385,-1.2687e+21
2835,-1.2691e+21
4584,-1.2713e+21
2938,-1.2714e+21
3285,-1.2731e+21
3037,-1.2754e+21
5392,-1.2764e+21
4078,-1.2769e+21
4460,-1.2779e+21
3243,-1.2784e+21
4010,-1.2801e+21
3192,-1.282e+21
5333,-1.2824e+21
3899,-1.283e+21
3415,-1.2832e+21
4055,-1.2842e+21
2486,-1.2911e+21
3023,-1.2915e+21
3283,-1.2936e+21
3067,-1.2944e+21
4892,-1.2965e+21
2614,-1.2965e+21
2817,-1.2983e+21
3324,-1.2985e+21
3168,-1.3001e+21
5012,-1.3022e+21
2858,-1.304e+21
2285,-1.3068e+21
5356,-1.3072e+21
2493,-1.312e+21
3484,-1.314e+21
4037,-1.3154e+21
3653,-1.3202e+21
3678,-1.3204e+21
5184,-1.3211e+21
3722,-1.3219e+21
5375,-1.3261e+21
2690,-1.3267e+21
4056,-1.3275e+21
5582,-1.3278e+21
4855,-1.3288e+21
4357,-1.3326e+21
3895,-1.3346e+21
4533,-1.3351e+21
5061,-1.3353e+21
3115,-1.3417e+21
5141,-1.3451e+21
2752,-1.347e+21
4410,-1.3474e+21
3596,-1.3475e+21
2704,-1.3494e+21
2318,-1.3519e+21
3692,-1.3557e+21
3905,-1.3596e+21
2895,-1.3608e+21
5559,-1.3613e+21
3321,-1.3629e+21
2726,-1.3638e+21
3772,-1.3652e+21
3331,-1.367e+21
5568,-1.3719e+21
2607,-1.3721e+21
3643,-1.3767e+21
2441,-1.3795e+21
4779,-1.3802e+21
3716,-1.3807e+21
5057,-1.3822e+21
3089,-1.3867e+21
3573,-1.3907e+21
3430,-1.3913e+21
3072,-1.3932e+21
5099,-1.394e+21
4655,-1.3944e+21
2322,-1.3948e+21
2861,-1.396e+21
2850,-1.3961e+21
3141,-1.397e+21
5267,-1.3976e+21
3988,-1.4049e+21
4170,-1.4057e+21
5451,-1.4069e+21
2766,-1.4075e+21
3742,-1.4092e+21
4643,-1.4112e+21
4919,-1.4154e+21
3524,-1.4201e+21
2604,-1.4223e+21
4636,-1.4238e+21
2791,-1.4265e+21
3133,-1.4285e+21
2246,-1.4296e+21
5188,-1.4299e+21
4348,-1.4315e+21
4077,-1.4344e+21
5411,-1.4375e+21
3964,-1.4381e+21
3690,-1.4384e+21
4869,-1.439e+21
3078,-1.4413e+21
4696,-1.4423e+21
4803,-1.4436e+21
3327,-1.4439e+21
3756,-1.4468e+21
3384,-1.4486e+21
2819,-1.4508e+21
2454,-1.4557e+21
3744,-1.4569e+21
3380,-1.4603e+21
5291,-1.4606e+21
4015,-1.4685e+21
3289,-1.4707e+21
4545,-1.4767e+21
2696,-1.4778e+21
5272,-1.4781e+21
2306,-1.4781e+21
3260,-1.4828e+21
5077,-1.487e+21
5227,-1.4874e+21
2395,-1.4876e+21
2364,-1.4886e+21
3654,-1.4919e+21
3647,-1.4933e+21
2524,-1.4935e+21
3499,-1.4936e+21
3284,-1.495e+21
3131,-1.4952e+21
4876,-1.496e+21
2564,-1.4979e+21
4234,-1.498e+21
4665,-1.5007e+21
4064,-1.5036e+21
3775,-1.5039e+21
3045,-1.504e+21
2367,-1.5056e+21
4859,-1.5065e+21
3687,-1.5089e+21
3417,-1.509e+21
4424,-1.5102e+21
3112,-1.5159e+21
3329,-1.5159e+21
2689,-1.5172e+21
3035,-1.5181e+21
4445,-1.519e+21
2353,-1.5219e+21
4169,-1.5223e+21
4388,-1.5224e+21
4117,-1.5234e+21
3021,-1.525e+21
3651,-1.5258e+21
5122,-1.5268e+21
4092,-1.5272e+21
4699,-1.532e+21
2820,-1.5331e+21
4060,-1.5343e+21
4145,-1.5362e+21
2540,-1.5374e+21
5588,-1.5386e+21
2403,-1.5425e+21
2900,-1.5443e+21
4987,-1.5443e+21
4835,-1.5467e+21
3541,-1.5489e+21
2963,-1.5506e+21
5102,-1.5507e+21
4991,-1.5511e+21
5189,-1.5539e+21
4903,-1.5552e+21
3657,-1.5559e+21
3505,-1.5626e+21
4075,-1.5638e+21
3298,-1.5641e+21
2264,-1.5651e+21
3923,-1.5673e+21
4500,-1.5677e+21
4852,-1.5698e+21
4050,-1.5699e+21
2372,-1.5713e+21
4601,-1.5724e+21
3733,-1.5731e+21
2581,-1.5734e+21
4541,-1.5764e+21
2525,-1.5767e+21
3236,-1.5776e+21
3347,-1.5819e+21
2792,-1.582e+21
5427,-1.5825e+21
3816,-1.5844e+21
3712,-1.588e+21
2527,-1.5999e+21
2756,-1.6006e+21
4887,-1.6009e+21
3058,-1.6032e+21
2717,-1.6046e+21
5358,-1.6048e+21
4954,-1.6083e+21
4477,-1.6096e+21
4629,-1.613e+21
2869,-1.6157e+21
2965,-1.6174e+21
5408,-1.619e+21
2985,-1.6208e+21
3508,-1.621e+21
2378,-1.6217e+21
3749,-1.6231e+21
3469,-1.627e+21
2530,-1.6283e+21
3488,-1.6288e+21
5376,-1.629e+21
2394,-1.6307e+21
3153,-1.6311e+21
2942,-1.6313e+21
3509,-1.634e+21
4745,-1.6357e+21
4481,-1.6366e+21
2666,-1.637e+21
3160,-1.638e+21
4020,-1.6385e+21
4131,-1.6413e+21
5210,-1.6415e+21
5007,-1.6416e+21
5252,-1.6422e+21
5483,-1.6435e+21
4384,-1.6442e+21
2735,-1.6455e+21
5418,-1.6459e+21
5497,-1.6469e+21
3070,-1.6469e+21
5236,-1.6486e+21
4714,-1.6501e+21
4419,-1.6509e+21
5513,-1.6526e+21
4133,-1.6575e+21
4179,-1.6592e+21
3565,-1.6604e+21
3150,-1.6605e+21
4824,-1.661e+21
4090,-1.6612e+21
4018,-1.6613e+21
5031,-1.6626e+21
2399,-1.6632e+21
2623,-1.6645e+21
3917,-1.6646e+21
5173,-1.6664e+21
2248,-1.6673e+21
5560,-1.6678e+21
2281,-1.6683e+21
4330,-1.6688e+21
5021,-1.6706e+21
2280,-1.6709e+21
5217,-1.6717e+21
2730,-1.6722e+21
4327,-1.6737e+21
4668,-1.6772e+21
2291,-1.6836e+21
3884,-1.6842e+21
2698,-1.6847e+21
3893,-1.6856e+21
2815,-1.6865e+21
3584,-1.6871e+21
5240,-1.6876e+21
2957,-1.6898e+21
2254,-1.6908e+21
2757,-1.6942e+21
2383,-1.6948e+21
3987,-1.695e+21
5052,-1.6957e+21
4289,-1.6988e+21
3620,-1.7005e+21
2315,-1.7029e+21
2301,-1.707e+21
5596,-1.7072e+21
3101,-1.7136e+21
2617,-1.7147e+21
3827,-1.7168e+21
4286,-1.718e+21
5002,-1.7193e+21
3471,-1.7197e+21
4698,-1.7229e+21
5538,-1.7246e+21
4924,-1.7253e+21
5290,-1.7261e+21
5327,-1.7261e+21
5126,-1.7277e+21
2558,-1.7286e+21
3426,-1.7291e+21
4103,-1.7296e+21
4187,-1.7333e+21
5145,-1.7339e+21
5525,-1.7343e+21
5409,-1.7355e+21
2816,-1.7358e+21
