2101,-2.8626e+05
2102,-2.8626e+05
2103,-2.8629e+05
2104,-2.8633e+05
2105,-2.8637e+05
2106,-2.8639e+05
2107,-2.8639e+05
2108,-2.8642e+05
2109,-2.8645e+05
2110,-2.8646e+05
2111,-2.8646e+05
10008,-2.8648e+05
2112,-2.8648e+05
2113,-2.8649e+05
2114,-2.8649e+05
2115,-2.8651e+05
8612,-2.8654e+05
2116,-2.8655e+05
2117,-2.8655e+05
2118,-2.8657e+05
2119,-2.8657e+05
2120,-2.866e+05
2121,-2.8661e+05
2122,-2.8661e+05
2123,-2.8664e+05
2124,-2.8666e+05
2125,-2.8669e+05
2126,-2.8669e+05
2127,-2.867e+05
7738,-2.8674e+05
2128,-2.8676e+05
2129,-2.8677e+05
2130,-2.8682e+05
2131,-2.8684e+05
2132,-2.8684e+05
2133,-2.8685e+05
2134,-2.8687e+05
2135,-2.8691e+05
2136,-2.8692e+05
2137,-2.8694e+05
2138,-2.8704e+05
7924,-2.8705e+05
2139,-2.8705e+05
2140,-2.8706e+05
2141,-2.8708e+05
8867,-2.8711e+05
2142,-2.8713e+05
2143,-2.8714e+05
2144,-2.8721e+05
2145,-2.8722e+05
2146,-2.8723e+05
2147,-2.8723e+05
2148,-2.8725e+05
2149,-2.8726e+05
8976,-2.8728e+05
10071,-2.8728e+05
2150,-2.8729e+05
2151,-2.873e+05
2152,-2.8734e+05
2153,-2.8738e+05
2154,-2.8744e+05
2155,-2.8745e+05
2156,-2.8747e+05
2157,-2.8748e+05
2158,-2.8748e+05
6667,-2.8749e+05
6567,-2.8749e+05
2159,-2.8751e+05
8918,-2.8751e+05
2160,-2.8752e+05
2161,-2.8752e+05
2162,-2.8753e+05
2163,-2.8756e+05
2164,-2.8757e+05
2165,-2.8757e+05
10183,-2.8762e+05
2166,-2.8763e+05
2167,-2.8765e+05
2168,-2.8765e+05
2169,-2.8765e+05
9618,-2.8768e+05
2170,-2.8769e+05
2171,-2.8769e+05
2172,-2.8771e+05
2173,-2.8771e+05
2174,-2.8772e+05
2175,-2.8776e+05
2176,-2.8777e+05
7599,-2.8782e+05
2177,-2.8786e+05
2178,-2.8787e+05
2179,-2.8787e+05
6222,-2.8787e+05
2180,-2.8789e+05
2181,-2.879e+05
2182,-2.879e+05
2183,-2.879e+05
2184,-2.8791e+05
2185,-2.8791e+05
2186,-2.8792e+05
9096,-2.8792e+05
2187,-2.8794e+05
2188,-2.8794e+05
2189,-2.8794e+05
2190,-2.8796e+05
7253,-2.8797e+05
2191,-2.8798e+05
2192,-2.8798e+05
2193,-2.8798e+05
2194,-2.8799e+05
2195,-2.8801e+05
2196,-2.8802e+05
2197,-2.8805e+05
2198,-2.8806e+05
2199,-2.8809e+05
2200,-2.8809e+05
2201,-2.881e+05
2202,-2.8811e+05
2203,-2.8811e+05
2204,-2.8815e+05
2205,-2.8816e+05
2206,-2.8816e+05
2207,-2.8816e+05
2208,-2.8818e+05
2209,-2.882e+05
2210,-2.8821e+05
2211,-2.8821e+05
2212,-2.8822e+05
2213,-2.8823e+05
2214,-2.8825e+05
2215,-2.8826e+05
2216,-2.8826e+05
7583,-2.8826e+05
2217,-2.8828e+05
2218,-2.8835e+05
2219,-2.8837e+05
2220,-2.8839e+05
2221,-2.884e+05
2222,-2.8842e+05
2223,-2.8842e+05
10105,-2.8843e+05
8891,-2.8854e+05
2224,-2.8855e+05
2225,-2.8855e+05
2226,-2.8857e+05
7470,-2.8858e+05
2227,-2.8861e+05
2228,-2.8864e+05
2229,-2.8865e+05
2230,-2.8866e+05
2231,-2.8871e+05
2232,-2.8871e+05
2233,-2.8873e+05
2234,-2.8876e+05
7430,-2.8876e+05
2235,-2.8879e+05
2236,-2.8879e+05
2237,-2.8881e+05
2238,-2.8882e+05
2239,-2.8883e+05
2240,-2.8883e+05
2241,-2.8883e+05
2242,-2.8885e+05
2243,-2.8886e+05
9059,-2.8889e+05
2244,-2.8891e+05
2245,-2.8894e+05
2246,-2.8894e+05
2247,-2.8895e+05
2248,-2.8907e+05
2249,-2.8908e+05
2250,-2.8908e+05
2251,-2.8911e+05
2252,-2.8915e+05
2253,-2.8916e+05
2254,-2.8917e+05
2255,-2.892e+05
2256,-2.8922e+05
2257,-2.8923e+05
2258,-2.8924e+05
2259,-2.8924e+05
2260,-2.8925e+05
2261,-2.8927e+05
2262,-2.8928e+05
2263,-2.8928e+05
2264,-2.8928e+05
2265,-2.8937e+05
2266,-2.8937e+05
2267,-2.8937e+05
2268,-2.8937e+05
2269,-2.8939e+05
2270,-2.8943e+05
2271,-2.8959e+05
2272,-2.8961e+05
2273,-2.8962e+05
2274,-2.8966e+05
6212,-2.8972e+05
2275,-2.8973e+05
2276,-2.8973e+05
2277,-2.8973e+05
8606,-2.8973e+05
2278,-2.8974e+05
2279,-2.8975e+05
2280,-2.8976e+05
2281,-2.8976e+05
2282,-2.8977e+05
2283,-2.8978e+05
2284,-2.8982e+05
2285,-2.8984e+05
9351,-2.8986e+05
2286,-2.8986e+05
6851,-2.8988e+05
2287,-2.8992e+05
2288,-2.8992e+05
2289,-2.8996e+05
9329,-2.8997e+05
2290,-2.8998e+05
2291,-2.8999e+05
2292,-2.9e+05
2293,-2.9003e+05
2294,-2.9005e+05
2295,-2.901e+05
2296,-2.9012e+05
2297,-2.9014e+05
2298,-2.9015e+05
2299,-2.9016e+05
2300,-2.9016e+05
2301,-2.9019e+05
2302,-2.9019e+05
2303,-2.9021e+05
2304,-2.9022e+05
2305,-2.9025e+05
2306,-2.9025e+05
2307,-2.9026e+05
2308,-2.9026e+05
2309,-2.9027e+05
2310,-2.9033e+05
2311,-2.9036e+05
2312,-2.9037e+05
2313,-2.9044e+05
6318,-2.9046e+05
2314,-2.9046e+05
2315,-2.9051e+05
2316,-2.9052e+05
2317,-2.9052e+05
2318,-2.9056e+05
2319,-2.9057e+05
2320,-2.9058e+05
2321,-2.9058e+05
2322,-2.9059e+05
2323,-2.9063e+05
2324,-2.9065e+05
2325,-2.9065e+05
7406,-2.9068e+05
2326,-2.9069e+05
6648,-2.9071e+05
2327,-2.9072e+05
2328,-2.9072e+05
2329,-2.9073e+05
2330,-2.9074e+05
2331,-2.9077e+05
2332,-2.9077e+05
2333,-2.9077e+05
7941,-2.9078e+05
2334,-2.908e+05
2335,-2.9081e+05
2336,-2.9083e+05
2337,-2.9085e+05
2338,-2.9085e+05
2339,-2.9087e+05
2340,-2.9089e+05
2341,-2.909e+05
2342,-2.9093e+05
2343,-2.9095e+05
2344,-2.9097e+05
2345,-2.9098e+05
9495,-2.9099e+05
2346,-2.91e+05
2347,-2.9101e+05
2348,-2.9101e+05
2349,-2.9103e+05
2350,-2.9112e+05
2351,-2.9115e+05
2352,-2.9116e+05
2353,-2.9117e+05
2354,-2.9118e+05
2355,-2.9118e+05
2356,-2.9119e+05
2357,-2.912e+05
8812,-2.912e+05
2358,-2.9121e+05
2359,-2.9122e+05
2360,-2.9122e+05
2361,-2.9123e+05
2362,-2.9125e+05
2363,-2.9132e+05
2364,-2.9133e+05
2365,-2.9133e+05
2366,-2.9136e+05
2367,-2.9137e+05
2368,-2.9137e+05
9641,-2.9137e+05
8712,-2.9139e+05
2369,-2.914e+05
2370,-2.9142e+05
2371,-2.9143e+05
2372,-2.9143e+05
2373,-2.9144e+05
2374,-2.9144e+05
2375,-2.9147e+05
2376,-2.9148e+05
9663,-2.915e+05
2377,-2.915e+05
2378,-2.9151e+05
2379,-2.9154e+05
2380,-2.9156e+05
2381,-2.9163e+05
10061,-2.9168e+05
2382,-2.9169e+05
2383,-2.9169e+05
2384,-2.9171e+05
7895,-2.9173e+05
2385,-2.9174e+05
9939,-2.9177e+05
2386,-2.9177e+05
2387,-2.9178e+05
2388,-2.9179e+05
2389,-2.9182e+05
2390,-2.9183e+05
2391,-2.9183e+05
2392,-2.9184e+05
2393,-2.9184e+05
2394,-2.9185e+05
2395,-2.9187e+05
2396,-2.9188e+05
2397,-2.9191e+05
2398,-2.9195e+05
2399,-2.9196e+05
2400,-2.9196e+05
2401,-2.92e+05
2402,-2.92e+05
8095,-2.92e+05
2403,-2.9201e+05
2404,-2.9202e+05
2405,-2.9203e+05
2406,-2.9204e+05
9845,-2.9204e+05
2407,-2.9209e+05
2408,-2.9211e+05
2409,-2.9211e+05
2410,-2.9214e+05
2411,-2.9215e+05
2412,-2.9215e+05
2413,-2.9215e+05
2414,-2.9216e+05
2415,-2.9219e+05
2416,-2.9221e+05
2417,-2.9222e+05
2418,-2.9222e+05
2419,-2.9223e+05
2420,-2.9223e+05
8985,-2.9224e+05
2421,-2.9224e+05
2422,-2.9225e+05
2423,-2.9228e+05
2424,-2.9229e+05
2425,-2.923e+05
2426,-2.923e+05
2427,-2.9231e+05
2428,-2.9232e+05
2429,-2.9233e+05
2430,-2.9233e+05
2431,-2.9236e+05
2432,-2.9236e+05
6776,-2.9239e+05
2433,-2.9239e+05
2434,-2.9239e+05
2435,-2.9242e+05
2436,-2.9244e+05
2437,-2.9249e+05
2438,-2.9249e+05
2439,-2.9253e+05
2440,-2.9256e+05
2441,-2.9258e+05
7687,-2.9258e+05
2442,-2.9259e+05
2443,-2.9259e+05
2444,-2.9261e+05
2445,-2.9262e+05
2446,-2.9262e+05
2447,-2.9263e+05
2448,-2.9265e+05
2449,-2.9265e+05
2450,-2.9266e+05
2451,-2.9268e+05
2452,-2.9268e+05
2453,-2.927e+05
2454,-2.9271e+05
2455,-2.9273e+05
2456,-2.9273e+05
2457,-2.9273e+05
2458,-2.9275e+05
9755,-2.9275e+05
2459,-2.9277e+05
8919,-2.9278e+05
2460,-2.9278e+05
2461,-2.9279e+05
2462,-2.9281e+05
2463,-2.9284e+05
2464,-2.9285e+05
2465,-2.929e+05
2466,-2.9291e+05
2467,-2.9294e+05
8943,-2.9297e+05
2468,-2.9299e+05
2469,-2.9299e+05
2470,-2.9301e+05
2471,-2.9302e+05
2472,-2.9305e+05
2473,-2.9307e+05
2474,-2.9307e+05
2475,-2.9308e+05
7533,-2.9309e+05
8070,-2.931e+05
2476,-2.931e+05
2477,-2.9311e+05
9628,-2.9311e+05
9794,-2.9314e+05
6272,-2.9314e+05
2478,-2.9317e+05
2479,-2.9318e+05
2480,-2.9322e+05
2481,-2.9323e+05
2482,-2.9323e+05
2483,-2.9323e+05
2484,-2.9325e+05
6842,-2.9328e+05
2485,-2.934e+05
2486,-2.9341e+05
2487,-2.9343e+05
2488,-2.9343e+05
2489,-2.9344e+05
2490,-2.9344e+05
2491,-2.9344e+05
2492,-2.9344e+05
2493,-2.9345e+05
2494,-2.9345e+05
2495,-2.9348e+05
2496,-2.9348e+05
2497,-2.9348e+05
2498,-2.9348e+05
2499,-2.9348e+05
2500,-2.9349e+05
8864,-2.9352e+05
2501,-2.9353e+05
2502,-2.9353e+05
9288,-2.9356e+05
2503,-2.9359e+05
2504,-2.936e+05
2505,-2.9363e+05
2506,-2.9363e+05
2507,-2.9364e+05
2508,-2.9365e+05
2509,-2.9365e+05
6919,-2.9365e+05
2510,-2.9366e+05
2511,-2.9366e+05
2512,-2.9368e+05
2513,-2.9368e+05
2514,-2.9377e+05
6194,-2.9379e+05
8521,-2.9382e+05
2515,-2.9384e+05
2516,-2.9387e+05
2517,-2.9388e+05
2518,-2.9388e+05
8572,-2.9388e+05
2519,-2.939e+05
9075,-2.9391e+05
2520,-2.9398e+05
2521,-2.9399e+05
2522,-2.9401e+05
2523,-2.941e+05
2524,-2.9412e+05
2525,-2.9414e+05
2526,-2.9415e+05
2527,-2.9416e+05
2528,-2.9417e+05
2529,-2.9418e+05
2530,-2.942e+05
2531,-2.942e+05
2532,-2.9422e+05
2533,-2.9422e+05
6211,-2.9423e+05
2534,-2.9424e+05
2535,-2.9426e+05
7563,-2.9427e+05
2536,-2.9427e+05
2537,-2.9428e+05
2538,-2.9428e+05
2539,-2.9432e+05
7015,-2.9433e+05
2540,-2.9434e+05
6794,-2.9436e+05
2541,-2.9438e+05
8893,-2.9439e+05
2542,-2.9439e+05
2543,-2.944e+05
2544,-2.944e+05
2545,-2.9442e+05
2546,-2.9443e+05
2547,-2.9443e+05
2548,-2.9444e+05
8159,-2.9444e+05
2549,-2.9445e+05
2550,-2.9448e+05
9322,-2.9448e+05
2551,-2.9457e+05
6190,-2.9457e+05
7377,-2.9458e+05
2552,-2.9458e+05
2553,-2.9458e+05
2554,-2.9459e+05
2555,-2.9461e+05
2556,-2.9463e+05
2557,-2.9464e+05
2558,-2.9466e+05
2559,-2.9468e+05
7387,-2.9468e+05
2560,-2.9471e+05
2561,-2.9471e+05
6910,-2.9472e+05
2562,-2.9474e+05
6677,-2.9479e+05
2563,-2.9479e+05
2564,-2.9482e+05
2565,-2.9482e+05
2566,-2.9483e+05
2567,-2.9483e+05
2568,-2.9485e+05
2569,-2.9487e+05
7901,-2.9488e+05
2570,-2.9488e+05
2571,-2.9492e+05
6283,-2.9493e+05
2572,-2.9493e+05
2573,-2.9498e+05
2574,-2.9498e+05
2575,-2.9499e+05
2576,-2.95e+05
2577,-2.9501e+05
2578,-2.9501e+05
2579,-2.9502e+05
2580,-2.9502e+05
2581,-2.9503e+05
2582,-2.9504e+05
2583,-2.9504e+05
2584,-2.9505e+05
2585,-2.9505e+05
2586,-2.9505e+05
2587,-2.9507e+05
7339,-2.951e+05
2588,-2.9512e+05
2589,-2.9513e+05
2590,-2.9518e+05
2591,-2.9519e+05
2592,-2.9519e+05
2593,-2.952e+05
2594,-2.952e+05
2595,-2.952e+05
6964,-2.9522e+05
2596,-2.9522e+05
2597,-2.9522e+05
2598,-2.9523e+05
2599,-2.9526e+05
2600,-2.9528e+05
6727,-2.9532e+05
2601,-2.9534e+05
2602,-2.9535e+05
2603,-2.9536e+05
9368,-2.9536e+05
2604,-2.9537e+05
2605,-2.9538e+05
2606,-2.9543e+05
2607,-2.9544e+05
2608,-2.9545e+05
9063,-2.9548e+05
2609,-2.9551e+05
2610,-2.9552e+05
2611,-2.9553e+05
2612,-2.9553e+05
8600,-2.9553e+05
2613,-2.9554e+05
2614,-2.9554e+05
2615,-2.9561e+05
2616,-2.9563e+05
2617,-2.9563e+05
2618,-2.9564e+05
2619,-2.9564e+05
2620,-2.9565e+05
6458,-2.9568e+05
2621,-2.9573e+05
2622,-2.9574e+05
2623,-2.9575e+05
2624,-2.9576e+05
6533,-2.958e+05
2625,-2.9581e+05
2626,-2.9581e+05
2627,-2.9581e+05
2628,-2.9581e+05
8759,-2.9581e+05
8023,-2.9584e+05
2629,-2.9585e+05
2630,-2.9586e+05
2631,-2.9587e+05
2632,-2.9588e+05
9183,-2.9589e+05
2633,-2.9589e+05
2634,-2.9592e+05
7872,-2.9593e+05
6798,-2.9594e+05
2635,-2.9594e+05
2636,-2.9595e+05
2637,-2.9596e+05
2638,-2.9599e+05
2639,-2.9599e+05
8929,-2.96e+05
2640,-2.9601e+05
2641,-2.9605e+05
2642,-2.9608e+05
9791,-2.9609e+05
2643,-2.9611e+05
2644,-2.9612e+05
2645,-2.9612e+05
2646,-2.9612e+05
2647,-2.9614e+05
2648,-2.9616e+05
8459,-2.9616e+05
2649,-2.962e+05
8574,-2.9622e+05
2650,-2.9623e+05
2651,-2.9623e+05
2652,-2.9626e+05
8836,-2.9627e+05
2653,-2.9628e+05
2654,-2.9629e+05
9706,-2.9633e+05
2655,-2.9636e+05
2656,-2.9639e+05
2657,-2.9641e+05
2658,-2.9642e+05
2659,-2.9642e+05
2660,-2.9644e+05
2661,-2.9645e+05
2662,-2.965e+05
2663,-2.9651e+05
2664,-2.9656e+05
2665,-2.9657e+05
8995,-2.9657e+05
2666,-2.9658e+05
2667,-2.966e+05
2668,-2.9661e+05
2669,-2.9663e+05
2670,-2.9663e+05
2671,-2.9664e+05
2672,-2.9664e+05
2673,-2.9668e+05
2674,-2.9668e+05
2675,-2.9669e+05
2676,-2.9672e+05
2677,-2.9676e+05
2678,-2.9676e+05
2679,-2.9676e+05
2680,-2.968e+05
2681,-2.9682e+05
2682,-2.9684e+05
8481,-2.9687e+05
2683,-2.9687e+05
2684,-2.9692e+05
2685,-2.9693e+05
6471,-2.9696e+05
2686,-2.97e+05
6607,-2.9705e+05
2687,-2.9708e+05
2688,-2.9709e+05
2689,-2.9709e+05
2690,-2.9711e+05
2691,-2.9712e+05
2692,-2.9714e+05
2693,-2.9717e+05
2694,-2.9717e+05
2695,-2.9718e+05
2696,-2.9718e+05
2697,-2.9721e+05
2698,-2.9722e+05
2699,-2.9723e+05
2700,-2.9726e+05
2701,-2.9728e+05
2702,-2.9731e+05
2703,-2.9732e+05
2704,-2.9732e+05
2705,-2.9732e+05
2706,-2.9735e+05
2707,-2.9735e+05
2708,-2.9739e+05
8331,-2.9739e+05
2709,-2.974e+05
2710,-2.974e+05
2711,-2.9744e+05
2712,-2.9745e+05
2713,-2.975e+05
2714,-2.975e+05
9978,-2.975e+05
7058,-2.9751e+05
2715,-2.9755e+05
2716,-2.9755e+05
2717,-2.9759e+05
2718,-2.976e+05
2719,-2.976e+05
2720,-2.9762e+05
2721,-2.9762e+05
2722,-2.9764e+05
2723,-2.9766e+05
7699,-2.9767e+05
2724,-2.9768e+05
2725,-2.9768e+05
2726,-2.9771e+05
2727,-2.9773e+05
2728,-2.9775e+05
2729,-2.9776e+05
2730,-2.9778e+05
2731,-2.9779e+05
2732,-2.978e+05
2733,-2.9784e+05
2734,-2.9787e+05
8808,-2.979e+05
2735,-2.9792e+05
6671,-2.9793e+05
2736,-2.9793e+05
2737,-2.9795e+05
9451,-2.9795e+05
2738,-2.9797e+05
2739,-2.9797e+05
2740,-2.9799e+05
2741,-2.98e+05
2742,-2.98e+05
2743,-2.9805e+05
8665,-2.9807e+05
2744,-2.9807e+05
2745,-2.9807e+05
2746,-2.9808e+05
2747,-2.9808e+05
2748,-2.9809e+05
2749,-2.981e+05
2750,-2.9812e+05
2751,-2.9812e+05
2752,-2.9814e+05
2753,-2.9816e+05
2754,-2.9816e+05
2755,-2.9817e+05
2756,-2.982e+05
2757,-2.982e+05
2758,-2.9822e+05
2759,-2.9822e+05
2760,-2.9825e+05
2761,-2.9825e+05
7382,-2.9826e+05
2762,-2.9827e+05
2763,-2.9828e+05
2764,-2.9828e+05
7081,-2.9829e+05
2765,-2.9829e+05
2766,-2.983e+05
2767,-2.9831e+05
8570,-2.9831e+05
2768,-2.9832e+05
2769,-2.9833e+05
9307,-2.9837e+05
2770,-2.9843e+05
9317,-2.9843e+05
2771,-2.9844e+05
2772,-2.9845e+05
2773,-2.9845e+05
2774,-2.9847e+05
2775,-2.9848e+05
2776,-2.9848e+05
2777,-2.9848e+05
2778,-2.9849e+05
2779,-2.985e+05
2780,-2.9851e+05
2781,-2.9852e+05
2782,-2.9854e+05
2783,-2.9857e+05
2784,-2.9857e+05
8081,-2.986e+05
2785,-2.986e+05
2786,-2.9863e+05
2787,-2.9865e+05
2788,-2.9867e+05
2789,-2.9867e+05
2790,-2.987e+05
2791,-2.9872e+05
2792,-2.9873e+05
9237,-2.9873e+05
2793,-2.9874e+05
2794,-2.9874e+05
6573,-2.9875e+05
2795,-2.9875e+05
2796,-2.9875e+05
2797,-2.9876e+05
2798,-2.9876e+05
2799,-2.9876e+05
2800,-2.9878e+05
2801,-2.9881e+05
2802,-2.9882e+05
2803,-2.9883e+05
2804,-2.9886e+05
2805,-2.9888e+05
2806,-2.9895e+05
2807,-2.9896e+05
2808,-2.9897e+05
2809,-2.9897e+05
9682,-2.9902e+05
6238,-2.9902e+05
2810,-2.9902e+05
2811,-2.9903e+05
2812,-2.9904e+05
2813,-2.9906e+05
2814,-2.9907e+05
9278,-2.9908e+05
2815,-2.9909e+05
2816,-2.9911e+05
2817,-2.9911e+05
2818,-2.9915e+05
9949,-2.9919e+05
2819,-2.9921e+05
2820,-2.9922e+05
2821,-2.9922e+05
2822,-2.9922e+05
2823,-2.9924e+05
2824,-2.9926e+05
2825,-2.9928e+05
2826,-2.9934e+05
2827,-2.9936e+05
2828,-2.9942e+05
2829,-2.9944e+05
6859,-2.9945e+05
2830,-2.9945e+05
2831,-2.9945e+05
2832,-2.9946e+05
9710,-2.9948e+05
2833,-2.9948e+05
7145,-2.9949e+05
2834,-2.995e+05
8212,-2.9951e+05
2835,-2.9953e+05
8357,-2.9955e+05
2836,-2.9956e+05
6269,-2.9958e+05
2837,-2.996e+05
2838,-2.9963e+05
2839,-2.9965e+05
2840,-2.9967e+05
2841,-2.997e+05
9048,-2.9972e+05
2842,-2.9972e+05
2843,-2.9973e+05
2844,-2.9974e+05
7341,-2.9976e+05
2845,-2.9977e+05
2846,-2.9978e+05
2847,-2.9978e+05
2848,-2.9979e+05
2849,-2.9981e+05
2850,-2.9983e+05
2851,-2.9984e+05
2852,-2.9984e+05
2853,-2.9985e+05
2854,-2.9988e+05
7234,-2.9988e+05
2855,-2.9989e+05
2856,-2.999e+05
2857,-2.9993e+05
2858,-2.9993e+05
2859,-2.9993e+05
2860,-2.9995e+05
8205,-2.9997e+05
7828,-2.9999e+05
2861,-3.0003e+05
2862,-3.0003e+05
2863,-3.0003e+05
2864,-3.0004e+05
2865,-3.0004e+05
2866,-3.0005e+05
8058,-3.0006e+05
2867,-3.0007e+05
2868,-3.0009e+05
2869,-3.0011e+05
2870,-3.0013e+05
2871,-3.0013e+05
2872,-3.0013e+05
2873,-3.0015e+05
2874,-3.0016e+05
2875,-3.0018e+05
2876,-3.002e+05
2877,-3.002e+05
2878,-3.0021e+05
2879,-3.0021e+05
2880,-3.0023e+05
2881,-3.0026e+05
2882,-3.0028e+05
10019,-3.0029e+05
2883,-3.0029e+05
2884,-3.0029e+05
9623,-3.0033e+05
2885,-3.0033e+05
6650,-3.0037e+05
8282,-3.0037e+05
2886,-3.0038e+05
2887,-3.004e+05
2888,-3.004e+05
6736,-3.0041e+05
2889,-3.0042e+05
7423,-3.0043e+05
2890,-3.0047e+05
2891,-3.0048e+05
2892,-3.0049e+05
2893,-3.0052e+05
2894,-3.0054e+05
2895,-3.0055e+05
2896,-3.0056e+05
2897,-3.0056e+05
2898,-3.0057e+05
2899,-3.0061e+05
2900,-3.0062e+05
2901,-3.0062e+05
2902,-3.0063e+05
2903,-3.0064e+05
2904,-3.0065e+05
2905,-3.0066e+05
6715,-3.0067e+05
2906,-3.0067e+05
2907,-3.0068e+05
7605,-3.0068e+05
2908,-3.007e+05
2909,-3.007e+05
2910,-3.0071e+05
2911,-3.0071e+05
2912,-3.0072e+05
2913,-3.0072e+05
2914,-3.0073e+05
2915,-3.0073e+05
2916,-3.0073e+05
2917,-3.0075e+05
2918,-3.0081e+05
2919,-3.0083e+05
2920,-3.0084e+05
2921,-3.0086e+05
2922,-3.0087e+05
2923,-3.0087e+05
2924,-3.0087e+05
2925,-3.0088e+05
2926,-3.0091e+05
2927,-3.0092e+05
2928,-3.0094e+05
2929,-3.0094e+05
2930,-3.0094e+05
2931,-3.0095e+05
9898,-3.0095e+05
2932,-3.0096e+05
2933,-3.0096e+05
2934,-3.0096e+05
8811,-3.0097e+05
2935,-3.0098e+05
2936,-3.0098e+05
2937,-3.0099e+05
2938,-3.0099e+05
2939,-3.01e+05
2940,-3.0103e+05
2941,-3.0104e+05
2942,-3.0106e+05
2943,-3.0109e+05
2944,-3.0116e+05
2945,-3.0116e+05
2946,-3.0117e+05
2947,-3.0117e+05
2948,-3.0117e+05
2949,-3.0118e+05
2950,-3.012e+05
2951,-3.012e+05
2952,-3.0121e+05
2953,-3.0124e+05
2954,-3.0124e+05
2955,-3.0125e+05
2956,-3.0128e+05
2957,-3.0128e+05
2958,-3.013e+05
2959,-3.013e+05
2960,-3.013e+05
2961,-3.0134e+05
2962,-3.0135e+05
2963,-3.014e+05
2964,-3.0141e+05
2965,-3.0141e+05
2966,-3.0142e+05
2967,-3.0143e+05
2968,-3.0147e+05
2969,-3.0148e+05
2970,-3.0149e+05
2971,-3.0149e+05
6774,-3.015e+05
2972,-3.015e+05
2973,-3.0151e+05
2974,-3.0152e+05
9910,-3.0154e+05
2975,-3.0155e+05
2976,-3.0156e+05
2977,-3.0157e+05
2978,-3.0161e+05
2979,-3.0161e+05
2980,-3.0163e+05
2981,-3.0165e+05
2982,-3.0166e+05
2983,-3.017e+05
2984,-3.0171e+05
2985,-3.0171e+05
2986,-3.0172e+05
2987,-3.0174e+05
2988,-3.0175e+05
2989,-3.0176e+05
2990,-3.0179e+05
2991,-3.018e+05
2992,-3.0181e+05
2993,-3.0183e+05
2994,-3.0183e+05
2995,-3.0183e+05
2996,-3.0189e+05
2997,-3.0189e+05
9858,-3.0189e+05
9636,-3.0191e+05
9961,-3.0192e+05
2998,-3.0197e+05
2999,-3.0197e+05
9932,-3.0199e+05
3000,-3.0199e+05
8410,-3.0199e+05
3001,-3.0202e+05
7004,-3.0205e+05
3002,-3.0208e+05
3003,-3.0209e+05
3004,-3.0211e+05
3005,-3.0211e+05
3006,-3.0212e+05
3007,-3.0212e+05
3008,-3.0213e+05
3009,-3.0213e+05
6166,-3.0213e+05
3010,-3.0215e+05
7474,-3.0216e+05
3011,-3.0217e+05
3012,-3.0217e+05
3013,-3.022e+05
3014,-3.0221e+05
6917,-3.0223e+05
8339,-3.0223e+05
3015,-3.0224e+05
3016,-3.0225e+05
8675,-3.0227e+05
3017,-3.0228e+05
3018,-3.0228e+05
3019,-3.0228e+05
3020,-3.0229e+05
3021,-3.0231e+05
3022,-3.0232e+05
3023,-3.0233e+05
3024,-3.0233e+05
9963,-3.0233e+05
3025,-3.0235e+05
3026,-3.0235e+05
3027,-3.0236e+05
3028,-3.0239e+05
6354,-3.024e+05
3029,-3.0241e+05
8513,-3.0241e+05
3030,-3.0242e+05
3031,-3.0244e+05
3032,-3.0245e+05
3033,-3.0245e+05
3034,-3.0246e+05
3035,-3.0247e+05
3036,-3.0247e+05
6914,-3.0248e+05
3037,-3.0248e+05
3038,-3.0249e+05
3039,-3.025e+05
3040,-3.0252e+05
3041,-3.0253e+05
3042,-3.0255e+05
3043,-3.0257e+05
3044,-3.0259e+05
3045,-3.0259e+05
3046,-3.0264e+05
3047,-3.0264e+05
3048,-3.0266e+05
9737,-3.0267e+05
3049,-3.0267e+05
3050,-3.0267e+05
3051,-3.0267e+05
3052,-3.0268e+05
3053,-3.0272e+05
3054,-3.0275e+05
3055,-3.0275e+05
3056,-3.0276e+05
3057,-3.0276e+05
7843,-3.028e+05
3058,-3.0281e+05
3059,-3.0285e+05
3060,-3.0285e+05
3061,-3.0285e+05
3062,-3.0288e+05
6697,-3.0288e+05
3063,-3.0293e+05
3064,-3.0293e+05
3065,-3.0298e+05
3066,-3.0302e+05
3067,-3.0303e+05
3068,-3.0303e+05
3069,-3.0306e+05
3070,-3.0307e+05
3071,-3.0308e+05
3072,-3.0308e+05
3073,-3.031e+05
3074,-3.031e+05
3075,-3.0311e+05
3076,-3.0315e+05
3077,-3.0317e+05
3078,-3.0319e+05
3079,-3.0321e+05
3080,-3.0321e+05
3081,-3.0323e+05
3082,-3.0325e+05
3083,-3.0326e+05
3084,-3.0326e+05
3085,-3.0329e+05
3086,-3.033e+05
3087,-3.033e+05
3088,-3.0331e+05
6834,-3.0331e+05
3089,-3.0333e+05
3090,-3.0333e+05
3091,-3.0334e+05
3092,-3.0334e+05
3093,-3.0335e+05
3094,-3.0335e+05
3095,-3.0336e+05
3096,-3.0337e+05
3097,-3.0338e+05
3098,-3.0338e+05
3099,-3.0339e+05
3100,-3.0348e+05
3101,-3.035e+05
9045,-3.0352e+05
3102,-3.0352e+05
6560,-3.0356e+05
3103,-3.0357e+05
3104,-3.0357e+05
3105,-3.0358e+05
3106,-3.0361e+05
3107,-3.0365e+05
3108,-3.0369e+05
3109,-3.0369e+05
3110,-3.0369e+05
6747,-3.0375e+05
3111,-3.0376e+05
