9341,-28315
6412,-28320
2215,-28324
5474,-28325
2216,-28334
2217,-28334
2218,-28335
2219,-28337
2220,-28337
2221,-28341
4471,-28356
9494,-28356
4724,-28358
2222,-28358
2223,-28361
5805,-28362
2224,-28363
9346,-28365
2225,-28368
2226,-28373
2227,-28375
2228,-28381
2229,-28408
4121,-28408
7514,-28416
2230,-28416
2231,-28416
5899,-28421
2232,-28426
4182,-28428
7152,-28437
2233,-28444
5808,-28446
2234,-28450
9289,-28462
9405,-28464
9590,-28466
2235,-28466
2236,-28466
7713,-28471
7058,-28472
8944,-28481
9426,-28481
8397,-28488
2237,-28489
5232,-28491
2238,-28500
5190,-28502
2239,-28504
5136,-28506
2240,-28506
2241,-28513
9749,-28516
2242,-28517
6378,-28517
9924,-28519
8946,-28522
7780,-28523
5549,-28527
2243,-28528
10095,-28530
2244,-28533
9875,-28534
2245,-28546
5159,-28549
7167,-28550
2246,-28550
4400,-28550
2247,-28557
6762,-28558
6675,-28564
2248,-28572
4710,-28574
5133,-28575
8936,-28576
4709,-28581
2249,-28586
2250,-28587
2251,-28589
7701,-28594
2252,-28595
7259,-28598
10133,-28599
2253,-28602
8244,-28604
2254,-28604
5313,-28606
2255,-28606
2256,-28610
9740,-28613
2257,-28613
2258,-28616
2259,-28617
8100,-28619
2260,-28620
2261,-28624
9650,-28630
2262,-28630
2263,-28630
2264,-28632
4144,-28637
2265,-28644
2266,-28649
2267,-28661
2268,-28669
2269,-28669
5690,-28670
6984,-28676
2270,-28676
2271,-28681
4640,-28688
5551,-28691
6502,-28701
8146,-28703
2272,-28706
8534,-28710
2273,-28712
2274,-28717
2275,-28717
2276,-28720
7693,-28720
2277,-28726
2278,-28731
5097,-28732
2279,-28736
2280,-28738
6205,-28739
2281,-28741
7536,-28742
8012,-28742
9326,-28750
8561,-28766
2282,-28768
2283,-28772
2284,-28778
7637,-28779
2285,-28787
7909,-28789
9966,-28790
2286,-28795
2287,-28796
2288,-28799
2289,-28800
2290,-28807
2291,-28813
2292,-28826
4761,-28828
7026,-28833
2293,-28835
6266,-28836
8291,-28847
2294,-28854
2295,-28858
2296,-28863
2297,-28865
6095,-28868
2298,-28868
2299,-28877
2300,-28882
7086,-28884
2301,-28886
6907,-28886
2302,-28896
2303,-28897
2304,-28897
2305,-28899
4229,-28901
2306,-28902
9851,-28914
8153,-28919
2307,-28923
5666,-28923
2308,-28924
2309,-28927
2310,-28929
6233,-28929
5381,-28932
2311,-28933
7478,-28937
9066,-28937
5900,-28941
6879,-28951
2312,-28957
8471,-28958
5254,-28958
2313,-28962
6336,-28964
2314,-28977
2315,-28982
9496,-28982
6714,-28982
2316,-28986
4882,-28989
9441,-28990
8981,-28991
2317,-28993
2318,-28995
6370,-28997
2319,-29005
2320,-29006
6894,-29007
6914,-29011
9240,-29016
2321,-29018
2322,-29022
7855,-29022
4539,-29024
2323,-29026
2324,-29027
8464,-29032
4401,-29043
2325,-29044
2326,-29053
8354,-29061
2327,-29064
2328,-29066
2329,-29070
7377,-29070
2330,-29073
2331,-29077
2332,-29078
7561,-29079
8314,-29087
9604,-29089
4496,-29091
2333,-29094
2334,-29094
8567,-29095
8157,-29097
2335,-29099
2336,-29109
8532,-29110
8432,-29125
2337,-29125
2338,-29130
10033,-29130
4931,-29139
10031,-29149
2339,-29150
9215,-29162
10142,-29168
2340,-29168
2341,-29172
4629,-29173
9954,-29181
2342,-29182
2343,-29184
5912,-29185
7945,-29187
2344,-29191
7288,-29191
2345,-29198
4668,-29202
2346,-29206
9150,-29210
6503,-29213
2347,-29213
7648,-29216
7453,-29221
8286,-29228
5051,-29233
2348,-29245
2349,-29249
2350,-29260
2351,-29262
2352,-29266
4096,-29269
9585,-29274
8249,-29276
2353,-29278
2354,-29278
2355,-29279
6933,-29282
2356,-29286
6227,-29287
2357,-29287
9753,-29294
2358,-29296
2359,-29298
2360,-29299
2361,-29300
8056,-29301
4328,-29302
2362,-29307
8175,-29308
9016,-29309
2363,-29311
8217,-29312
4583,-29315
2364,-29318
2365,-29320
4917,-29328
6398,-29330
2366,-29334
2367,-29334
2368,-29339
2369,-29343
7876,-29347
2370,-29348
9378,-29352
2371,-29352
2372,-29354
2373,-29355
2374,-29356
5820,-29356
7054,-29362
2375,-29363
2376,-29368
7336,-29372
2377,-29372
2378,-29374
2379,-29375
2380,-29379
8312,-29379
2381,-29393
2382,-29398
2383,-29398
2384,-29400
2385,-29401
9885,-29402
6461,-29403
2386,-29407
7564,-29408
6089,-29410
2387,-29415
5522,-29417
2388,-29425
5917,-29427
2389,-29428
2390,-29432
2391,-29435
4363,-29439
2392,-29443
2393,-29444
2394,-29445
7219,-29449
2395,-29450
8126,-29450
4962,-29460
2396,-29462
2397,-29463
2398,-29464
2399,-29474
2400,-29476
6737,-29476
5255,-29478
2401,-29480
2402,-29482
7372,-29483
6810,-29485
2403,-29489
2404,-29490
2405,-29496
2406,-29497
2407,-29504
2408,-29512
2409,-29518
6273,-29518
2410,-29519
2411,-29521
9602,-29522
4219,-29532
7402,-29533
9024,-29533
2412,-29537
4089,-29538
7697,-29550
7743,-29555
2413,-29556
2414,-29560
4821,-29561
2415,-29562
6419,-29571
5894,-29573
4263,-29575
8023,-29576
8604,-29576
2416,-29584
2417,-29586
4682,-29588
2418,-29589
5244,-29591
2419,-29594
4329,-29599
2420,-29605
6678,-29606
9187,-29609
2421,-29614
8093,-29619
9680,-29624
2422,-29638
2423,-29639
6386,-29644
2424,-29647
2425,-29653
2426,-29655
2427,-29656
6280,-29656
8197,-29660
6495,-29664
8006,-29674
8866,-29677
2428,-29680
2429,-29685
2430,-29685
8010,-29693
2431,-29693
7304,-29694
2432,-29700
2433,-29703
10050,-29709
4632,-29710
2434,-29710
2435,-29711
9077,-29712
2436,-29713
2437,-29715
2438,-29715
2439,-29718
2440,-29720
2441,-29723
5925,-29732
2442,-29735
9888,-29745
5490,-29750
2443,-29758
2444,-29764
9115,-29765
5942,-29768
2445,-29774
2446,-29776
2447,-29788
9905,-29788
2448,-29792
5461,-29794
2449,-29800
9197,-29801
2450,-29802
2451,-29812
9866,-29818
2452,-29822
2453,-29825
2454,-29827
8096,-29828
6467,-29838
7245,-29841
7193,-29845
2455,-29849
2456,-29852
2457,-29852
2458,-29854
2459,-29857
2460,-29857
5012,-29863
2461,-29866
2462,-29870
2463,-29870
7085,-29873
4419,-29878
9977,-29883
2464,-29885
2465,-29887
2466,-29900
2467,-29903
9179,-29903
2468,-29908
8124,-29917
2469,-29919
2470,-29919
2471,-29924
2472,-29926
2473,-29930
7720,-29935
2474,-29935
2475,-29936
6074,-29936
2476,-29940
6414,-29945
2477,-29961
2478,-29965
6620,-29966
2479,-29968
2480,-29971
2481,-29973
8849,-29983
9563,-29983
2482,-29986
5651,-29988
7185,-29989
2483,-29992
2484,-29997
9768,-29997
6662,-30001
9786,-30004
2485,-30004
2486,-30005
5339,-30007
2487,-30007
7080,-30010
2488,-30011
2489,-30017
2490,-30021
2491,-30022
2492,-30024
2493,-30026
2494,-30029
6893,-30030
8647,-30030
2495,-30034
2496,-30034
2497,-30035
5090,-30039
2498,-30044
9200,-30044
7677,-30052
2499,-30053
9296,-30055
2500,-30062
2501,-30065
2502,-30068
2503,-30079
6329,-30080
2504,-30088
8089,-30089
2505,-30094
2506,-30096
2507,-30104
2508,-30105
2509,-30111
2510,-30112
2511,-30128
2512,-30129
8517,-30133
10008,-30136
2513,-30138
2514,-30138
2515,-30142
8990,-30147
7779,-30151
2516,-30152
8029,-30154
7767,-30159
2517,-30163
2518,-30169
2519,-30180
2520,-30183
2521,-30188
2522,-30189
6844,-30191
10172,-30194
2523,-30201
2524,-30201
5353,-30201
2525,-30212
9468,-30212
2526,-30216
2527,-30219
2528,-30223
2529,-30226
2530,-30231
7627,-30243
6864,-30244
6712,-30245
4284,-30264
2531,-30264
2532,-30270
6374,-30270
9092,-30273
2533,-30276
9744,-30276
2534,-30278
7785,-30300
2535,-30301
2536,-30304
2537,-30308
2538,-30310
8676,-30312
8032,-30317
2539,-30321
2540,-30322
2541,-30331
2542,-30331
2543,-30338
2544,-30350
2545,-30352
2546,-30356
2547,-30359
7682,-30362
6612,-30362
4867,-30371
9216,-30372
9860,-30374
4156,-30384
4988,-30388
8706,-30389
2548,-30390
2549,-30391
2550,-30395
2551,-30396
2552,-30399
9625,-30402
2553,-30404
2554,-30404
2555,-30404
2556,-30406
2557,-30408
8034,-30409
2558,-30416
7526,-30417
2559,-30419
2560,-30419
2561,-30419
5996,-30421
4974,-30422
2562,-30426
7327,-30443
8274,-30444
2563,-30444
8527,-30449
2564,-30454
9550,-30457
5069,-30473
2565,-30476
2566,-30477
2567,-30478
2568,-30480
2569,-30484
2570,-30495
9679,-30496
2571,-30500
9793,-30500
2572,-30503
2573,-30506
2574,-30507
9560,-30514
2575,-30516
7403,-30520
2576,-30524
4633,-30525
2577,-30525
6038,-30525
5878,-30527
2578,-30527
8794,-30529
2579,-30534
2580,-30537
8712,-30537
2581,-30550
9183,-30557
2582,-30557
2583,-30559
7450,-30560
2584,-30563
8406,-30565
2585,-30570
2586,-30572
2587,-30577
4446,-30592
2588,-30593
7976,-30594
2589,-30597
10204,-30597
2590,-30600
2591,-30605
2592,-30617
4925,-30625
2593,-30626
2594,-30630
8057,-30631
9652,-30632
2595,-30636
2596,-30636
2597,-30639
2598,-30639
2599,-30640
2600,-30643
6867,-30648
2601,-30650
2602,-30652
7798,-30661
2603,-30665
2604,-30669
2605,-30670
2606,-30673
2607,-30675
7884,-30680
9103,-30683
2608,-30685
8213,-30689
5737,-30694
2609,-30707
2610,-30714
2611,-30725
5539,-30728
4739,-30729
5094,-30729
2612,-30736
2613,-30737
2614,-30738
7563,-30741
2615,-30748
6646,-30749
2616,-30750
2617,-30758
2618,-30761
2619,-30762
2620,-30767
2621,-30770
2622,-30770
2623,-30781
2624,-30787
2625,-30796
5627,-30800
5576,-30805
7159,-30806
2626,-30807
2627,-30821
4728,-30822
5186,-30824
2628,-30840
2629,-30841
6136,-30848
2630,-30853
2631,-30853
2632,-30858
2633,-30862
6910,-30863
2634,-30865
2635,-30868
2636,-30870
6846,-30876
8759,-30881
2637,-30883
7507,-30885
6099,-30888
2638,-30889
2639,-30891
2640,-30892
8948,-30900
2641,-30902
2642,-30903
2643,-30913
6406,-30921
2644,-30929
6598,-30930
9554,-30935
2645,-30939
9911,-30944
2646,-30945
2647,-30949
2648,-30962
2649,-30969
5829,-30970
7057,-30972
2650,-30973
7739,-30974
2651,-30975
2652,-30982
9862,-30982
2653,-30987
5595,-30987
6394,-30990
2654,-30995
4735,-30998
2655,-30998
2656,-30999
5455,-31002
2657,-31003
9658,-31008
2658,-31010
2659,-31013
10055,-31018
2660,-31019
2661,-31019
4644,-31021
2662,-31024
7791,-31036
9249,-31039
9041,-31041
2663,-31042
2664,-31043
2665,-31049
2666,-31050
2667,-31051
2668,-31054
6022,-31058
2669,-31058
2670,-31061
9779,-31061
5302,-31067
8509,-31072
2671,-31074
8662,-31077
2672,-31077
2673,-31078
7322,-31078
2674,-31079
2675,-31079
7019,-31081
2676,-31086
2677,-31086
10167,-31087
2678,-31088
2679,-31091
6483,-31094
2680,-31094
5767,-31095
2681,-31095
2682,-31110
2683,-31110
2684,-31122
7691,-31129
6529,-31131
2685,-31134
5019,-31135
8533,-31137
2686,-31137
2687,-31142
2688,-31144
9817,-31148
7716,-31149
2689,-31152
8110,-31154
5464,-31157
2690,-31159
5001,-31161
2691,-31162
4950,-31165
8774,-31165
2692,-31166
2693,-31166
2694,-31166
5016,-31167
7049,-31167
2695,-31173
2696,-31180
2697,-31185
8118,-31195
6451,-31198
2698,-31211
4983,-31218
2699,-31218
2700,-31223
9599,-31235
6727,-31235
2701,-31235
8754,-31237
5534,-31255
2702,-31258
2703,-31259
2704,-31266
4251,-31270
6821,-31271
8672,-31275
4476,-31277
5764,-31281
2705,-31285
2706,-31286
6688,-31287
2707,-31291
8071,-31295
2708,-31299
6033,-31300
2709,-31302
7425,-31304
2710,-31308
2711,-31314
6010,-31315
4580,-31316
2712,-31316
7007,-31316
8418,-31318
9362,-31321
5334,-31326
4808,-31330
9034,-31333
2713,-31338
2714,-31339
5205,-31345
6567,-31348
5536,-31350
2715,-31351
2716,-31353
2717,-31353
2718,-31362
2719,-31364
2720,-31364
2721,-31370
5907,-31370
2722,-31372
7827,-31372
2723,-31388
9232,-31388
2724,-31402
2725,-31407
2726,-31407
8596,-31412
2727,-31417
4091,-31418
2728,-31421
2729,-31423
7281,-31434
2730,-31436
2731,-31436
6126,-31438
9074,-31439
2732,-31444
5736,-31473
8015,-31477
4304,-31480
2733,-31481
8081,-31482
2734,-31484
4168,-31486
2735,-31496
2736,-31496
2737,-31500
2738,-31501
10051,-31503
4521,-31504
8742,-31513
2739,-31516
9170,-31521
7316,-31526
7200,-31531
4469,-31533
2740,-31534
7396,-31537
4695,-31537
2741,-31538
2742,-31543
2743,-31544
4566,-31546
2744,-31546
2745,-31548
2746,-31554
8750,-31561
2747,-31561
2748,-31567
2749,-31567
4157,-31571
2750,-31572
2751,-31578
2752,-31579
2753,-31591
2754,-31592
2755,-31595
8255,-31600
2756,-31603
2757,-31605
2758,-31607
6632,-31609
7366,-31621
2759,-31621
2760,-31622
2761,-31627
2762,-31628
8223,-31629
9748,-31632
2763,-31633
6346,-31633
2764,-31643
6152,-31644
7943,-31645
7892,-31645
8954,-31655
2765,-31656
2766,-31658
2767,-31667
2768,-31669
2769,-31672
2770,-31673
5959,-31678
5056,-31680
7455,-31680
9259,-31685
6009,-31690
2771,-31693
2772,-31700
4371,-31710
8300,-31716
7985,-31720
6468,-31723
2773,-31724
5990,-31726
2774,-31726
9067,-31726
2775,-31734
2776,-31735
2777,-31737
8575,-31741
2778,-31744
5208,-31748
9681,-31755
2779,-31757
2780,-31758
2781,-31768
7367,-31768
2782,-31774
9282,-31778
5050,-31789
2783,-31791
6265,-31792
2784,-31795
2785,-31805
2786,-31812
2787,-31823
5929,-31828
2788,-31835
2789,-31846
10073,-31850
2790,-31852
7745,-31853
2791,-31853
2792,-31853
8515,-31859
2793,-31861
2794,-31863
2795,-31870
4979,-31874
9718,-31880
2796,-31880
2797,-31886
2798,-31889
2799,-31890
2800,-31893
2801,-31893
9970,-31893
2802,-31896
2803,-31897
2804,-31909
2805,-31926
2806,-31928
2807,-31937
2808,-31939
2809,-31948
2810,-31950
2811,-31951
2812,-31961
2813,-31964
2814,-31968
2815,-31969
7440,-31971
2816,-31975
7020,-31976
2817,-31976
9583,-31976
9060,-31977
2818,-31978
9897,-31982
6516,-31986
2819,-31987
5886,-31988
9294,-31995
9004,-32004
2820,-32004
6206,-32006
2821,-32012
2822,-32021
2823,-32021
4826,-32025
8649,-32028
9780,-32031
2824,-32051
5679,-32052
2825,-32055
2826,-32055
2827,-32057
4561,-32063
2828,-32078
2829,-32084
6639,-32085
2830,-32086
9750,-32088
2831,-32092
8285,-32100
2832,-32103
2833,-32105
7749,-32108
2834,-32118
6633,-32119
8143,-32120
2835,-32121
2836,-32125
4694,-32133
2837,-32135
2838,-32141
2839,-32141
5984,-32149
10120,-32151
2840,-32152
2841,-32158
6436,-32167
2842,-32175
7527,-32176
2843,-32178
2844,-32180
2845,-32184
2846,-32186
2847,-32194
2848,-32200
2849,-32200
2850,-32201
7126,-32208
9045,-32210
2851,-32216
2852,-32222
7887,-32230
2853,-32230
6156,-32230
8007,-32232
8493,-32233
2854,-32238
2855,-32240
2856,-32240
7801,-32246
4285,-32251
7612,-32252
2857,-32256
2858,-32258
5669,-32260
2859,-32265
7357,-32266
2860,-32267
2861,-32269
4655,-32270
2862,-32270
2863,-32270
2864,-32271
2865,-32273
4415,-32274
5841,-32275
2866,-32283
2867,-32286
8433,-32288
8164,-32293
9234,-32295
2868,-32304
2869,-32305
2870,-32312
2871,-32316
2872,-32316
4901,-32316
6735,-32327
2873,-32327
9245,-32328
2874,-32329
2875,-32339
7128,-32340
2876,-32343
9846,-32347
8316,-32348
2877,-32353
2878,-32358
7547,-32359
2879,-32367
9411,-32371
5482,-32372
2880,-32376
2881,-32378
5074,-32380
2882,-32389
9311,-32393
2883,-32393
2884,-32394
2885,-32397
8400,-32400
6047,-32402
2886,-32403
2887,-32405
7045,-32411
8511,-32431
5361,-32440
2888,-32441
2889,-32442
2890,-32444
2891,-32444
2892,-32448
2893,-32459
5268,-32460
6251,-32464
2894,-32468
2895,-32478
2896,-32479
5581,-32482
2897,-32485
4784,-32488
2898,-32489
2899,-32492
9939,-32493
2900,-32494
5766,-32495
9994,-32496
2901,-32500
2902,-32500
6618,-32500
4414,-32502
10134,-32504
8811,-32507
2903,-32509
2904,-32512
6568,-32521
7699,-32522
2905,-32523
2906,-32526
8724,-32527
9526,-32528
2907,-32530
2908,-32533
4465,-32536
2909,-32539
5723,-32545
2910,-32548
2911,-32548
6663,-32550
8187,-32551
2912,-32552
2913,-32552
2914,-32558
5856,-32560
2915,-32561
2916,-32567
2917,-32578
2918,-32589
2919,-32590
2920,-32590
2921,-32599
5792,-32599
2922,-32604
4716,-32609
2923,-32613
5840,-32614
9938,-32618
9113,-32630
2924,-32632
2925,-32636
2926,-32642
4621,-32646
2927,-32648
2928,-32652
4192,-32655
2929,-32658
2930,-32660
2931,-32663
6076,-32665
9688,-32668
7772,-32677
2932,-32681
2933,-32683
4508,-32684
5888,-32686
4361,-32690
7139,-32694
2934,-32696
2935,-32696
2936,-32697
2937,-32700
2938,-32708
8598,-32708
4957,-32710
9760,-32713
2939,-32715
2940,-32717
2941,-32728
2942,-32728
2943,-32734
2944,-32736
8477,-32738
9099,-32742
2945,-32742
2946,-32744
4214,-32754
4743,-32755
10117,-32758
2947,-32761
6625,-32772
9646,-32773
8682,-32777
2948,-32783
2949,-32788
4445,-32790
2950,-32790
2951,-32793
10179,-32795
7885,-32799
4505,-32802
2952,-32802
6211,-32802
5312,-32804
2953,-32805
4243,-32806
2954,-32811
2955,-32814
2956,-32815
2957,-32817
7678,-32817
2958,-32827
2959,-32828
2960,-32829
2961,-32830
2962,-32836
5028,-32841
2963,-32844
6334,-32849
5799,-32853
8295,-32856
2964,-32858
5386,-32861
2965,-32868
2966,-32870
7875,-32870
2967,-32880
7127,-32883
2968,-32891
5419,-32892
4159,-32899
2969,-32901
2970,-32902
5193,-32905
5040,-32906
2971,-32907
2972,-32913
2973,-32913
9344,-32916
7617,-32918
2974,-32920
2975,-32928
7212,-32931
2976,-32931
9953,-32932
2977,-32932
2978,-32933
2979,-32935
2980,-32936
7437,-32936
5923,-32937
2981,-32940
2982,-32942
7719,-32944
2983,-32951
2984,-32955
2985,-32965
2986,-32965
8434,-32973
2987,-32976
2988,-32977
5745,-32979
8657,-32982
2989,-32982
8107,-32982
2990,-32983
8735,-32986
2991,-32986
2992,-32988
2993,-32989
6934,-32990
2994,-32996
2995,-33002
2996,-33003
7179,-33004
2997,-33005
2998,-33007
4499,-33010
4191,-33010
2999,-33027
3000,-33027
3001,-33030
9442,-33033
9570,-33035
3002,-33038
4654,-33040
3003,-33042
3004,-33045
3005,-33046
6936,-33049
5270,-33049
3006,-33052
3007,-33053
3008,-33053
3009,-33057
3010,-33063
3011,-33064
3012,-33064
7800,-33066
3013,-33069
6015,-33069
3014,-33070
3015,-33077
4648,-33082
3016,-33086
3017,-33089
8376,-33097
3018,-33098
3019,-33105
3020,-33105
3021,-33106
3022,-33110
4309,-33116
3023,-33116
3024,-33117
3025,-33125
8055,-33139
5303,-33139
9736,-33141
3026,-33144
3027,-33151
9957,-33155
3028,-33155
3029,-33155
7577,-33156
3030,-33157
9548,-33163
3031,-33170
3032,-33173
3033,-33176
5382,-33180
4258,-33181
3034,-33181
3035,-33185
3036,-33186
4627,-33196
3037,-33197
3038,-33198
4442,-33200
3039,-33207
3040,-33208
3041,-33208
3042,-33208
3043,-33209
8461,-33209
3044,-33232
7180,-33233
3045,-33234
8268,-33248
3046,-33251
3047,-33254
3048,-33254
9508,-33255
3049,-33257
9373,-33264
3050,-33274
9916,-33282
6120,-33286
3051,-33287
3052,-33296
3053,-33299
3054,-33299
3055,-33301
3056,-33305
8654,-33308
7442,-33318
10046,-33319
3057,-33319
3058,-33324
3059,-33325
4314,-33335
3060,-33336
3061,-33341
9820,-33346
3062,-33356
3063,-33359
5349,-33361
3064,-33364
3065,-33364
3066,-33365
3067,-33366
6260,-33367
9509,-33369
7684,-33371
9992,-33371
10216,-33373
5800,-33374
4501,-33379
3068,-33380
3069,-33382
3070,-33382
3071,-33383
5939,-33391
3072,-33405
3073,-33413
6143,-33420
3074,-33424
3075,-33425
3076,-33434
9542,-33435
9126,-33437
3077,-33440
3078,-33442
3079,-33445
3080,-33445
9645,-33452
8411,-33453
3081,-33454
3082,-33456
3083,-33466
8339,-33469
4854,-33477
3084,-33478
4488,-33480
6861,-33485
8633,-33486
3085,-33486
3086,-33490
3087,-33491
3088,-33496
4511,-33503
3089,-33504
3090,-33507
3091,-33508
3092,-33508
8374,-33508
8622,-33517
3093,-33530
3094,-33532
3095,-33533
4598,-33538
3096,-33540
3097,-33543
3098,-33543
3099,-33544
9803,-33546
3100,-33550
3101,-33558
3102,-33563
9549,-33567
3103,-33571
6073,-33576
3104,-33578
9666,-33587
5336,-33593
5932,-33595
3105,-33596
9634,-33598
3106,-33598
8585,-33600
3107,-33602
6554,-33604
6781,-33604
8417,-33607
3108,-33611
3109,-33617
5847,-33621
9007,-33623
3110,-33631
3111,-33637
3112,-33644
3113,-33645
4624,-33650
3114,-33660
3115,-33678
3116,-33687
3117,-33688
3118,-33692
3119,-33697
7641,-33701
3120,-33709
6243,-33719
3121,-33722
8695,-33726
9180,-33727
3122,-33728
3123,-33738
3124,-33740
5144,-33743
3125,-33746
3126,-33749
3127,-33752
4793,-33760
7845,-33762
3128,-33769
3129,-33774
6753,-33781
5354,-33783
3130,-33784
9770,-33786
3131,-33788
8281,-33789
7833,-33790
3132,-33791
3133,-33794
3134,-33799
5891,-33803
3135,-33807
3136,-33808
4731,-33809
7277,-33810
10219,-33811
3137,-33811
9262,-33813
3138,-33817
3139,-33824
3140,-33825
3141,-33826
3142,-33828
3143,-33828
3144,-33830
3145,-33839
3146,-33839
3147,-33845
3148,-33846
3149,-33847
3150,-33853
3151,-33854
3152,-33860
3153,-33871
3154,-33873
9979,-33881
3155,-33882
9555,-33883
3156,-33884
3157,-33886
3158,-33891
3159,-33899
3160,-33903
3161,-33913
8307,-33914
3162,-33918
3163,-33919
8792,-33920
5688,-33920
5039,-33920
3164,-33922
3165,-33932
7529,-33934
3166,-33935
3167,-33937
3168,-33941
3169,-33945
3170,-33945
3171,-33946
3172,-33946
7206,-33949
3173,-33951
3174,-33952
7709,-33962
4775,-33965
6018,-33966
7287,-33966
7205,-33968
3175,-33969
3176,-33971
3177,-33977
7776,-33979
6517,-33979
5924,-33982
6465,-34004
3178,-34005
3179,-34012
9472,-34021
3180,-34034
3181,-34042
9855,-34048
3182,-34051
3183,-34052
6030,-34054
5811,-34059
3184,-34060
6522,-34069
3185,-34078
3186,-34079
8865,-34083
6605,-34085
7530,-34088
8892,-34092
3187,-34092
5649,-34094
3188,-34095
3189,-34095
3190,-34097
8847,-34098
3191,-34101
3192,-34102
3193,-34105
4406,-34106
4222,-34109
7731,-34111
3194,-34113
7383,-34113
7434,-34115
8518,-34123
9556,-34125
3195,-34125
3196,-34134
3197,-34139
3198,-34147
8547,-34151
3199,-34156
3200,-34159
3201,-34178
3202,-34182
3203,-34183
3204,-34192
3205,-34192
3206,-34192
3207,-34195
7674,-34200
3208,-34204
7500,-34207
9391,-34207
3209,-34223
3210,-34234
3211,-34236
3212,-34236
3213,-34245
9070,-34248
3214,-34257
5192,-34262
7683,-34262
3215,-34268
3216,-34272
8011,-34275
3217,-34279
5554,-34280
5562,-34282
3218,-34282
3219,-34285
9907,-34285
8423,-34286
3220,-34288
3221,-34291
3222,-34295
6988,-34295
3223,-34296
3224,-34302
4587,-34306
9172,-34320
7961,-34321
5782,-34323
3225,-34325
7727,-34330
3226,-34330
8207,-34331
3227,-34333
3228,-34333
9502,-34334
5129,-34336
3229,-34336
3230,-34338
3231,-34339
9239,-34341
3232,-34348
8690,-34349
8337,-34351
9291,-34355
3233,-34356
8904,-34358
10140,-34360
4545,-34360
4343,-34366
3234,-34367
3235,-34374
6410,-34376
3236,-34376
3237,-34385
8913,-34387
4350,-34389
3238,-34390
8839,-34398
5417,-34399
6964,-34401
6127,-34403
6259,-34406
3239,-34407
6421,-34410
3240,-34416
4764,-34418
6779,-34420
3241,-34421
9971,-34426
5928,-34428
3242,-34434
7775,-34437
3243,-34438
3244,-34443
3245,-34445
5904,-34445
7328,-34447
6146,-34452
4365,-34458
8331,-34461
4402,-34467
5512,-34471
9104,-34490
3246,-34496
3247,-34505
6172,-34509
10085,-34510
3248,-34523
3249,-34526
9444,-34526
4816,-34526
9011,-34529
3250,-34533
3251,-34538
3252,-34540
5858,-34541
3253,-34546
5149,-34549
7456,-34550
4271,-34550
8290,-34552
3254,-34556
3255,-34560
3256,-34561
3257,-34561
7027,-34565
9461,-34569
9035,-34575
3258,-34576
3259,-34577
3260,-34580
3261,-34584
3262,-34590
6900,-34591
3263,-34593
3264,-34608
3265,-34611
3266,-34612
5014,-34613
3267,-34615
6380,-34617
3268,-34622
3269,-34625
3270,-34626
3271,-34632
3272,-34633
7546,-34633
3273,-34648
3274,-34651
8177,-34653
4259,-34656
3275,-34660
3276,-34661
3277,-34662
3278,-34663
6207,-34669
7632,-34669
3279,-34671
3280,-34673
6523,-34679
3281,-34679
6525,-34680
8484,-34688
7469,-34688
3282,-34704
3283,-34708
3284,-34710
3285,-34713
3286,-34714
3287,-34716
3288,-34718
6001,-34722
3289,-34722
9120,-34725
3290,-34726
5877,-34727
3291,-34732
3292,-34738
8368,-34739
9784,-34740
3293,-34742
3294,-34743
6509,-34744
3295,-34745
4891,-34746
7867,-34760
8624,-34760
3296,-34763
6556,-34772
10024,-34774
3297,-34774
3298,-34775
3299,-34781
3300,-34791
3301,-34795
8445,-34799
8812,-34806
8202,-34807
3302,-34809
10151,-34821
7596,-34826
3303,-34827
8031,-34829
5351,-34830
3304,-34830
7270,-34837
3305,-34837
3306,-34841
3307,-34847
3308,-34848
3309,-34851
4985,-34853
4393,-34855
7493,-34864
3310,-34869
3311,-34872
3312,-34874
3313,-34880
5363,-34885
8781,-34891
3314,-34905
3315,-34913
3316,-34919
3317,-34919
3318,-34920
7381,-34930
9413,-34930
3319,-34932
3320,-34932
3321,-34932
9331,-34937
3322,-34938
3323,-34943
6189,-34944
3324,-34952
3325,-34955
6515,-34956
10189,-34956
7030,-34958
3326,-34970
8831,-34980
3327,-34980
3328,-34985
3329,-34995
3330,-35010
8861,-35016
6368,-35018
3331,-35018
8832,-35024
3332,-35027
3333,-35038
9984,-35043
8757,-35046
3334,-35048
3335,-35050
3336,-35053
8149,-35057
9051,-35060
9192,-35073
3337,-35074
3338,-35074
3339,-35079
3340,-35082
3341,-35083
3342,-35084
7099,-35085
10086,-35089
7040,-35103
3343,-35109
3344,-35109
7545,-35111
3345,-35113
5608,-35116
7999,-35117
3346,-35117
3347,-35119
3348,-35134
9993,-35137
3349,-35144
9671,-35149
3350,-35163
3351,-35164
3352,-35169
3353,-35172
6541,-35174
4131,-35179
5671,-35189
6789,-35192
5707,-35194
9751,-35207
3354,-35208
3355,-35209
7014,-35211
3356,-35218
3357,-35218
6178,-35220
3358,-35220
3359,-35222
3360,-35228
3361,-35229
5008,-35229
3362,-35231
3363,-35234
4166,-35239
4520,-35240
4383,-35243
3364,-35245
3365,-35248
3366,-35249
7446,-35254
9235,-35254
3367,-35255
3368,-35257
3369,-35259
3370,-35261
3371,-35263
7947,-35268
7181,-35277
3372,-35278
4701,-35279
