1314,-1.3139e+21
1315,-1.314e+21
4335,-1.3165e+21
1316,-1.3172e+21
1317,-1.3183e+21
3755,-1.3189e+21
1318,-1.3192e+21
1319,-1.3202e+21
1320,-1.3207e+21
1321,-1.3212e+21
2788,-1.323e+21
5245,-1.3231e+21
5496,-1.3238e+21
4625,-1.3238e+21
2790,-1.324e+21
1322,-1.324e+21
2488,-1.3247e+21
1323,-1.3265e+21
1324,-1.3269e+21
2827,-1.3278e+21
3072,-1.3278e+21
1325,-1.3283e+21
3097,-1.3286e+21
1326,-1.3287e+21
1327,-1.3294e+21
4650,-1.33e+21
3556,-1.3301e+21
1328,-1.3333e+21
5551,-1.3337e+21
3373,-1.3349e+21
3571,-1.3374e+21
1329,-1.3376e+21
1330,-1.3389e+21
3304,-1.3392e+21
1331,-1.3393e+21
1332,-1.34e+21
5370,-1.3409e+21
4060,-1.3413e+21
4643,-1.3419e+21
1333,-1.3422e+21
1334,-1.3428e+21
5521,-1.3431e+21
3081,-1.3434e+21
2373,-1.3438e+21
3540,-1.3443e+21
3019,-1.3444e+21
1335,-1.3447e+21
2812,-1.3456e+21
1336,-1.346e+21
1337,-1.3462e+21
1338,-1.3463e+21
1339,-1.3471e+21
1340,-1.3476e+21
5306,-1.3489e+21
1341,-1.3492e+21
4397,-1.3494e+21
1342,-1.3494e+21
1343,-1.3494e+21
1344,-1.3499e+21
4096,-1.3504e+21
2398,-1.3504e+21
3048,-1.351e+21
1345,-1.3537e+21
2912,-1.354e+21
1346,-1.3542e+21
5429,-1.3564e+21
1347,-1.3581e+21
3497,-1.359e+21
3380,-1.3591e+21
1348,-1.3603e+21
5111,-1.3611e+21
1349,-1.3613e+21
1350,-1.3623e+21
1351,-1.3624e+21
1352,-1.3637e+21
1353,-1.3647e+21
1354,-1.3663e+21
5550,-1.3663e+21
1355,-1.3664e+21
1356,-1.3666e+21
1357,-1.3674e+21
1358,-1.368e+21
5041,-1.3681e+21
1359,-1.3703e+21
3388,-1.3718e+21
3498,-1.3719e+21
1360,-1.3728e+21
1361,-1.3732e+21
2318,-1.3735e+21
3215,-1.3737e+21
4997,-1.374e+21
4425,-1.3741e+21
1362,-1.3756e+21
5084,-1.3762e+21
1363,-1.3767e+21
1364,-1.3777e+21
4866,-1.3779e+21
2757,-1.379e+21
2933,-1.3792e+21
1365,-1.3797e+21
1366,-1.3801e+21
1367,-1.3814e+21
3643,-1.3815e+21
5182,-1.3829e+21
4670,-1.3832e+21
1368,-1.3832e+21
4342,-1.3847e+21
1369,-1.3847e+21
1370,-1.3848e+21
1371,-1.3857e+21
4989,-1.3859e+21
3981,-1.3869e+21
1372,-1.3884e+21
1373,-1.3894e+21
1374,-1.3915e+21
1375,-1.392e+21
1376,-1.3921e+21
1377,-1.3932e+21
1378,-1.3952e+21
1379,-1.3956e+21
1380,-1.3957e+21
1381,-1.3958e+21
1382,-1.3958e+21
1383,-1.3962e+21
3369,-1.3964e+21
1384,-1.3969e+21
1385,-1.397e+21
4749,-1.3988e+21
3991,-1.4e+21
1386,-1.4001e+21
4637,-1.4012e+21
2652,-1.4014e+21
1387,-1.4015e+21
3558,-1.4021e+21
1388,-1.4032e+21
1389,-1.4037e+21
1390,-1.4043e+21
1391,-1.4061e+21
1392,-1.4075e+21
3661,-1.408e+21
1393,-1.4092e+21
1394,-1.4122e+21
1395,-1.4127e+21
2383,-1.4131e+21
3155,-1.4135e+21
1396,-1.414e+21
5033,-1.4141e+21
1397,-1.4145e+21
1398,-1.4155e+21
1399,-1.4168e+21
1400,-1.4184e+21
1401,-1.4188e+21
5289,-1.4212e+21
4790,-1.4212e+21
1402,-1.4213e+21
1403,-1.4213e+21
3891,-1.422e+21
1404,-1.4223e+21
1405,-1.4224e+21
1406,-1.4243e+21
2248,-1.4261e+21
1407,-1.4263e+21
3684,-1.427e+21
1408,-1.4294e+21
1409,-1.4294e+21
4046,-1.4295e+21
2899,-1.4296e+21
1410,-1.4304e+21
5229,-1.4315e+21
1411,-1.4321e+21
1412,-1.4322e+21
1413,-1.4325e+21
1414,-1.4333e+21
1415,-1.4338e+21
1416,-1.4346e+21
1417,-1.4346e+21
3639,-1.436e+21
4441,-1.4377e+21
1418,-1.4378e+21
2523,-1.4379e+21
5046,-1.4398e+21
3063,-1.44e+21
1419,-1.4409e+21
3686,-1.4414e+21
4114,-1.4426e+21
1420,-1.4445e+21
1421,-1.4454e+21
1422,-1.4456e+21
3313,-1.4456e+21
1423,-1.4462e+21
4386,-1.4469e+21
1424,-1.447e+21
2647,-1.4481e+21
4201,-1.4488e+21
1425,-1.4495e+21
1426,-1.4505e+21
4691,-1.4509e+21
5395,-1.4513e+21
1427,-1.4519e+21
1428,-1.4521e+21
2784,-1.4523e+21
1429,-1.4527e+21
1430,-1.4528e+21
1431,-1.453e+21
2651,-1.4534e+21
1432,-1.4543e+21
1433,-1.4549e+21
1434,-1.4558e+21
1435,-1.4561e+21
2724,-1.4579e+21
1436,-1.4582e+21
1437,-1.4596e+21
3258,-1.4598e+21
1438,-1.4603e+21
1439,-1.4612e+21
3555,-1.4618e+21
1440,-1.462e+21
4108,-1.4621e+21
1441,-1.4628e+21
1442,-1.4628e+21
1443,-1.4632e+21
3233,-1.4636e+21
4364,-1.4638e+21
1444,-1.4641e+21
1445,-1.4646e+21
1446,-1.4646e+21
4146,-1.4648e+21
1447,-1.4651e+21
1448,-1.4657e+21
1449,-1.4658e+21
1450,-1.4664e+21
3052,-1.4664e+21
1451,-1.4666e+21
1452,-1.4667e+21
3659,-1.4669e+21
4667,-1.4672e+21
1453,-1.4677e+21
1454,-1.468e+21
1455,-1.4682e+21
1456,-1.4686e+21
1457,-1.4689e+21
3587,-1.4692e+21
1458,-1.4705e+21
1459,-1.4706e+21
1460,-1.4714e+21
2650,-1.4716e+21
1461,-1.4722e+21
1462,-1.4728e+21
1463,-1.4735e+21
2492,-1.4736e+21
1464,-1.474e+21
1465,-1.4743e+21
1466,-1.4757e+21
5080,-1.4764e+21
1467,-1.4767e+21
1468,-1.4769e+21
1469,-1.477e+21
4943,-1.478e+21
4111,-1.478e+21
2953,-1.4792e+21
1470,-1.4792e+21
1471,-1.4803e+21
3131,-1.4803e+21
3613,-1.4803e+21
1472,-1.481e+21
1473,-1.482e+21
1474,-1.4827e+21
1475,-1.4828e+21
1476,-1.4834e+21
2476,-1.4843e+21
1477,-1.4849e+21
4276,-1.4849e+21
4869,-1.4855e+21
1478,-1.4857e+21
1479,-1.4857e+21
1480,-1.4868e+21
1481,-1.4871e+21
1482,-1.4872e+21
5582,-1.4874e+21
5225,-1.4875e+21
5143,-1.4875e+21
1483,-1.4876e+21
2764,-1.4881e+21
1484,-1.4886e+21
4315,-1.491e+21
1485,-1.4921e+21
1486,-1.4922e+21
1487,-1.4922e+21
3219,-1.4924e+21
1488,-1.494e+21
4160,-1.4954e+21
1489,-1.4954e+21
5043,-1.4965e+21
1490,-1.497e+21
1491,-1.497e+21
4796,-1.4975e+21
3531,-1.4978e+21
1492,-1.5004e+21
1493,-1.5026e+21
4603,-1.5033e+21
1494,-1.5035e+21
1495,-1.5044e+21
5112,-1.5054e+21
5137,-1.5055e+21
1496,-1.506e+21
4035,-1.5067e+21
1497,-1.5068e+21
2370,-1.5068e+21
3509,-1.5072e+21
3615,-1.5074e+21
3392,-1.5088e+21
1498,-1.5092e+21
5085,-1.5098e+21
1499,-1.5102e+21
3664,-1.5109e+21
1500,-1.5116e+21
5482,-1.5118e+21
1501,-1.5118e+21
4747,-1.5128e+21
2773,-1.5135e+21
2585,-1.5145e+21
1502,-1.5145e+21
1503,-1.5163e+21
1504,-1.5188e+21
1505,-1.5188e+21
1506,-1.5189e+21
1507,-1.5198e+21
3697,-1.52e+21
2740,-1.5205e+21
2717,-1.5226e+21
5173,-1.5228e+21
1508,-1.523e+21
1509,-1.5238e+21
5595,-1.5242e+21
4264,-1.5247e+21
1510,-1.5256e+21
1511,-1.5262e+21
3959,-1.5263e+21
5279,-1.528e+21
2772,-1.5288e+21
4403,-1.5299e+21
1512,-1.53e+21
1513,-1.53e+21
1514,-1.5309e+21
1515,-1.5314e+21
1516,-1.5333e+21
4509,-1.5347e+21
3856,-1.5347e+21
2276,-1.5357e+21
4797,-1.5362e+21
2999,-1.5363e+21
1517,-1.5368e+21
4732,-1.5369e+21
2838,-1.5371e+21
1518,-1.5372e+21
1519,-1.5374e+21
3244,-1.5379e+21
3217,-1.5393e+21
5347,-1.5394e+21
1520,-1.5396e+21
4237,-1.5407e+21
2970,-1.5409e+21
5049,-1.5423e+21
3232,-1.5437e+21
1521,-1.5438e+21
1522,-1.545e+21
4016,-1.5464e+21
3337,-1.5468e+21
1523,-1.5469e+21
1524,-1.5478e+21
3522,-1.5482e+21
4741,-1.5486e+21
1525,-1.5495e+21
1526,-1.5495e+21
1527,-1.5514e+21
1528,-1.5516e+21
1529,-1.5534e+21
4594,-1.5534e+21
1530,-1.5549e+21
2486,-1.5551e+21
2958,-1.557e+21
1531,-1.5571e+21
1532,-1.5575e+21
1533,-1.5582e+21
1534,-1.5589e+21
1535,-1.5594e+21
3886,-1.5597e+21
3472,-1.5601e+21
1536,-1.5605e+21
1537,-1.5614e+21
4265,-1.5624e+21
4857,-1.5627e+21
4934,-1.5639e+21
4011,-1.5643e+21
3446,-1.5644e+21
1538,-1.5646e+21
2562,-1.5655e+21
1539,-1.5657e+21
1540,-1.5665e+21
5534,-1.5665e+21
1541,-1.5666e+21
3765,-1.5667e+21
4122,-1.5669e+21
1542,-1.5677e+21
2596,-1.5677e+21
4051,-1.5694e+21
1543,-1.5711e+21
1544,-1.5729e+21
3465,-1.5732e+21
2833,-1.5736e+21
1545,-1.5745e+21
1546,-1.5753e+21
1547,-1.5759e+21
5165,-1.5761e+21
1548,-1.5771e+21
5217,-1.5796e+21
1549,-1.58e+21
1550,-1.5802e+21
5198,-1.581e+21
2807,-1.5814e+21
1551,-1.582e+21
2525,-1.5821e+21
1552,-1.5826e+21
1553,-1.5837e+21
1554,-1.5845e+21
1555,-1.5849e+21
3082,-1.5856e+21
3293,-1.5863e+21
1556,-1.5866e+21
1557,-1.5868e+21
2458,-1.5881e+21
1558,-1.5884e+21
1559,-1.5894e+21
4972,-1.5896e+21
4041,-1.5897e+21
3833,-1.5905e+21
4288,-1.5906e+21
4742,-1.5914e+21
4390,-1.5919e+21
4444,-1.5921e+21
1560,-1.5922e+21
3708,-1.5945e+21
3757,-1.5948e+21
1561,-1.5949e+21
4624,-1.596e+21
1562,-1.5967e+21
1563,-1.5969e+21
3177,-1.5993e+21
1564,-1.6002e+21
1565,-1.6016e+21
1566,-1.6024e+21
1567,-1.6027e+21
5396,-1.6028e+21
3334,-1.6036e+21
2873,-1.6043e+21
3437,-1.6044e+21
1568,-1.6045e+21
4541,-1.6049e+21
2521,-1.6066e+21
1569,-1.6069e+21
2617,-1.6087e+21
5345,-1.6089e+21
1570,-1.6097e+21
1571,-1.6098e+21
1572,-1.6098e+21
1573,-1.6105e+21
1574,-1.6115e+21
1575,-1.6117e+21
1576,-1.6118e+21
1577,-1.6121e+21
1578,-1.6127e+21
1579,-1.6128e+21
4290,-1.613e+21
3770,-1.6137e+21
1580,-1.6137e+21
1581,-1.6139e+21
1582,-1.615e+21
2779,-1.6156e+21
1583,-1.616e+21
3261,-1.6161e+21
2526,-1.6162e+21
4380,-1.6172e+21
2692,-1.6183e+21
4151,-1.6222e+21
2334,-1.6228e+21
3148,-1.623e+21
1584,-1.6231e+21
4291,-1.6236e+21
1585,-1.6262e+21
1586,-1.6262e+21
1587,-1.6262e+21
2695,-1.6279e+21
3350,-1.6289e+21
1588,-1.6289e+21
1589,-1.6294e+21
3485,-1.6295e+21
3507,-1.6295e+21
1590,-1.6301e+21
4350,-1.631e+21
1591,-1.6315e+21
1592,-1.633e+21
4910,-1.6332e+21
2444,-1.6337e+21
1593,-1.6349e+21
4271,-1.6351e+21
4721,-1.6352e+21
2711,-1.6357e+21
3930,-1.6361e+21
1594,-1.6364e+21
3256,-1.637e+21
1595,-1.6377e+21
5141,-1.6382e+21
1596,-1.6386e+21
1597,-1.6397e+21
3670,-1.6404e+21
1598,-1.6408e+21
4710,-1.6413e+21
1599,-1.6422e+21
1600,-1.6434e+21
1601,-1.6435e+21
3317,-1.6445e+21
5359,-1.6449e+21
4206,-1.6449e+21
2433,-1.6461e+21
4164,-1.6465e+21
4109,-1.6474e+21
5559,-1.6477e+21
4576,-1.6484e+21
1602,-1.6493e+21
4119,-1.6493e+21
2432,-1.6494e+21
1603,-1.6506e+21
1604,-1.6513e+21
3714,-1.6514e+21
1605,-1.6514e+21
4212,-1.6516e+21
1606,-1.6529e+21
1607,-1.6539e+21
1608,-1.6539e+21
2731,-1.6545e+21
1609,-1.6548e+21
3726,-1.655e+21
3772,-1.6573e+21
1610,-1.6585e+21
1611,-1.6597e+21
4131,-1.6604e+21
1612,-1.6608e+21
1613,-1.6611e+21
1614,-1.6613e+21
1615,-1.6622e+21
1616,-1.663e+21
1617,-1.6636e+21
4187,-1.6636e+21
3084,-1.6642e+21
4651,-1.6662e+21
1618,-1.6663e+21
1619,-1.6665e+21
1620,-1.6665e+21
1621,-1.6668e+21
2258,-1.6693e+21
4649,-1.6697e+21
1622,-1.6702e+21
3782,-1.6704e+21
4440,-1.6713e+21
4033,-1.6733e+21
1623,-1.6741e+21
1624,-1.675e+21
1625,-1.6757e+21
1626,-1.6763e+21
1627,-1.6775e+21
2638,-1.6776e+21
5180,-1.678e+21
1628,-1.6782e+21
1629,-1.6783e+21
1630,-1.6787e+21
4200,-1.6789e+21
5073,-1.679e+21
1631,-1.6799e+21
1632,-1.6802e+21
1633,-1.681e+21
1634,-1.6823e+21
1635,-1.6826e+21
1636,-1.6836e+21
1637,-1.6847e+21
1638,-1.6847e+21
1639,-1.6848e+21
2743,-1.6851e+21
1640,-1.6855e+21
1641,-1.6856e+21
1642,-1.6857e+21
5454,-1.6859e+21
3425,-1.6862e+21
1643,-1.6862e+21
1644,-1.6865e+21
1645,-1.6866e+21
3937,-1.6867e+21
1646,-1.6868e+21
1647,-1.6873e+21
1648,-1.6874e+21
4907,-1.6885e+21
1649,-1.6903e+21
1650,-1.6928e+21
2706,-1.6933e+21
1651,-1.6937e+21
1652,-1.6949e+21
1653,-1.6952e+21
4329,-1.6953e+21
3919,-1.6958e+21
2563,-1.6959e+21
1654,-1.6964e+21
1655,-1.6968e+21
1656,-1.697e+21
3125,-1.6974e+21
1657,-1.6977e+21
3092,-1.698e+21
3864,-1.6981e+21
1658,-1.6988e+21
1659,-1.6992e+21
3096,-1.6993e+21
5267,-1.701e+21
4073,-1.7011e+21
1660,-1.7011e+21
1661,-1.7022e+21
1662,-1.7027e+21
1663,-1.7031e+21
1664,-1.7034e+21
1665,-1.7044e+21
4703,-1.7048e+21
1666,-1.7051e+21
1667,-1.7053e+21
2739,-1.706e+21
1668,-1.7065e+21
1669,-1.7066e+21
1670,-1.7067e+21
1671,-1.7071e+21
1672,-1.7072e+21
4832,-1.7082e+21
1673,-1.7083e+21
4461,-1.7084e+21
1674,-1.7093e+21
4760,-1.7096e+21
1675,-1.7096e+21
1676,-1.712e+21
1677,-1.7126e+21
1678,-1.7128e+21
5155,-1.7129e+21
3677,-1.7135e+21
1679,-1.714e+21
5408,-1.7144e+21
2881,-1.7146e+21
1680,-1.7152e+21
3870,-1.7153e+21
4550,-1.7159e+21
1681,-1.716e+21
1682,-1.7175e+21
1683,-1.7177e+21
2839,-1.7177e+21
1684,-1.7183e+21
1685,-1.7206e+21
3873,-1.7206e+21
1686,-1.7211e+21
2936,-1.7211e+21
3262,-1.7218e+21
1687,-1.7224e+21
1688,-1.7225e+21
1689,-1.723e+21
4142,-1.723e+21
4273,-1.7234e+21
2315,-1.7251e+21
1690,-1.7253e+21
1691,-1.7258e+21
1692,-1.7259e+21
2324,-1.7261e+21
1693,-1.7262e+21
1694,-1.727e+21
1695,-1.7271e+21
1696,-1.7273e+21
4717,-1.7274e+21
1697,-1.7275e+21
1698,-1.7276e+21
1699,-1.7277e+21
1700,-1.7278e+21
1701,-1.7287e+21
2842,-1.7289e+21
1702,-1.7301e+21
1703,-1.7304e+21
1704,-1.7305e+21
2524,-1.7311e+21
1705,-1.7315e+21
4969,-1.7317e+21
5463,-1.732e+21
1706,-1.7321e+21
5576,-1.7322e+21
5018,-1.7324e+21
4391,-1.7325e+21
1707,-1.7325e+21
1708,-1.7331e+21
3815,-1.7335e+21
1709,-1.7355e+21
4067,-1.7362e+21
4546,-1.7363e+21
3104,-1.7368e+21
2254,-1.7379e+21
1710,-1.7384e+21
5110,-1.7386e+21
5010,-1.74e+21
1711,-1.7406e+21
3898,-1.7416e+21
4084,-1.7417e+21
4343,-1.7429e+21
4999,-1.744e+21
1712,-1.7469e+21
1713,-1.7476e+21
1714,-1.7481e+21
4353,-1.7482e+21
5541,-1.7495e+21
1715,-1.7499e+21
1716,-1.7503e+21
1717,-1.7509e+21
4944,-1.7509e+21
2951,-1.7529e+21
3493,-1.7531e+21
1718,-1.7534e+21
1719,-1.7536e+21
1720,-1.7539e+21
5157,-1.7545e+21
3899,-1.7547e+21
1721,-1.7556e+21
4554,-1.7567e+21
4979,-1.7569e+21
1722,-1.7581e+21
1723,-1.7589e+21
3591,-1.7602e+21
1724,-1.7614e+21
1725,-1.7615e+21
3090,-1.7624e+21
1726,-1.7633e+21
1727,-1.7634e+21
3267,-1.7638e+21
1728,-1.7643e+21
2479,-1.7647e+21
4167,-1.7648e+21
3579,-1.7661e+21
1729,-1.7671e+21
1730,-1.7673e+21
4553,-1.769e+21
1731,-1.7711e+21
3278,-1.7713e+21
4257,-1.7713e+21
1732,-1.7718e+21
5146,-1.7734e+21
1733,-1.7735e+21
1734,-1.7737e+21
1735,-1.7737e+21
2939,-1.774e+21
1736,-1.7752e+21
5258,-1.7752e+21
1737,-1.7759e+21
4250,-1.7761e+21
1738,-1.7762e+21
1739,-1.7768e+21
4671,-1.7771e+21
5353,-1.7777e+21
5348,-1.7782e+21
1740,-1.7789e+21
1741,-1.7791e+21
1742,-1.7792e+21
3828,-1.7797e+21
1743,-1.7802e+21
5219,-1.7802e+21
3829,-1.7808e+21
1744,-1.7811e+21
3549,-1.7811e+21
5479,-1.7815e+21
4088,-1.7815e+21
1745,-1.7816e+21
1746,-1.7816e+21
1747,-1.782e+21
1748,-1.7824e+21
3098,-1.7824e+21
3712,-1.7825e+21
1749,-1.7826e+21
4377,-1.7841e+21
1750,-1.7843e+21
4755,-1.7844e+21
1751,-1.7845e+21
1752,-1.7845e+21
1753,-1.7846e+21
1754,-1.7852e+21
1755,-1.7856e+21
1756,-1.7861e+21
1757,-1.7866e+21
5218,-1.7867e+21
3055,-1.7869e+21
1758,-1.787e+21
1759,-1.7874e+21
1760,-1.7877e+21
1761,-1.788e+21
3925,-1.7882e+21
1762,-1.7883e+21
4585,-1.7903e+21
4100,-1.7907e+21
5121,-1.791e+21
1763,-1.791e+21
1764,-1.7922e+21
2751,-1.7926e+21
3348,-1.7932e+21
1765,-1.7937e+21
1766,-1.7939e+21
5094,-1.7942e+21
4709,-1.7953e+21
1767,-1.7955e+21
2961,-1.7956e+21
2897,-1.7957e+21
3931,-1.7962e+21
1768,-1.7965e+21
2956,-1.797e+21
5151,-1.7979e+21
4359,-1.7985e+21
1769,-1.7992e+21
1770,-1.7998e+21
3630,-1.7999e+21
1771,-1.8e+21
2418,-1.8006e+21
1772,-1.8019e+21
4922,-1.8026e+21
2976,-1.8029e+21
4982,-1.803e+21
1773,-1.8033e+21
3732,-1.8042e+21
1774,-1.8047e+21
1775,-1.8048e+21
1776,-1.8048e+21
2330,-1.8055e+21
3947,-1.8056e+21
1777,-1.8068e+21
2535,-1.807e+21
4682,-1.8077e+21
3916,-1.8078e+21
3616,-1.8083e+21
2467,-1.8098e+21
1778,-1.8101e+21
2361,-1.8107e+21
1779,-1.8114e+21
2247,-1.8114e+21
5338,-1.812e+21
1780,-1.8123e+21
5383,-1.8125e+21
3970,-1.813e+21
1781,-1.8132e+21
4993,-1.8139e+21
1782,-1.8143e+21
1783,-1.8147e+21
1784,-1.815e+21
1785,-1.8158e+21
1786,-1.8164e+21
1787,-1.8169e+21
2868,-1.8186e+21
3517,-1.8188e+21
1788,-1.8191e+21
1789,-1.8195e+21
1790,-1.8195e+21
1791,-1.8207e+21
1792,-1.8208e+21
1793,-1.8212e+21
1794,-1.8214e+21
1795,-1.8218e+21
1796,-1.8221e+21
1797,-1.8221e+21
5008,-1.823e+21
1798,-1.8234e+21
4575,-1.8235e+21
1799,-1.8239e+21
3550,-1.8241e+21
2917,-1.8242e+21
4145,-1.8247e+21
4226,-1.8248e+21
5192,-1.8252e+21
1800,-1.8252e+21
1801,-1.8265e+21
1802,-1.8268e+21
4715,-1.827e+21
1803,-1.8272e+21
5475,-1.8277e+21
1804,-1.8278e+21
3242,-1.8287e+21
5045,-1.8292e+21
1805,-1.8295e+21
2589,-1.8296e+21
5515,-1.8299e+21
1806,-1.83e+21
3635,-1.8305e+21
1807,-1.8307e+21
4415,-1.8318e+21
3436,-1.8318e+21
1808,-1.832e+21
3749,-1.8326e+21
1809,-1.8348e+21
1810,-1.8349e+21
1811,-1.8354e+21
1812,-1.8357e+21
4357,-1.8357e+21
1813,-1.8362e+21
3652,-1.8363e+21
1814,-1.8363e+21
2620,-1.8368e+21
5594,-1.8372e+21
2599,-1.8376e+21
2408,-1.8378e+21
1815,-1.8378e+21
2431,-1.8382e+21
4835,-1.8386e+21
4700,-1.839e+21
1816,-1.8391e+21
2485,-1.8395e+21
1817,-1.8402e+21
1818,-1.8403e+21
1819,-1.8404e+21
5420,-1.8405e+21
1820,-1.8407e+21
1821,-1.841e+21
5160,-1.8413e+21
1822,-1.8414e+21
1823,-1.8416e+21
1824,-1.842e+21
1825,-1.8424e+21
1826,-1.8425e+21
3978,-1.8429e+21
4092,-1.8438e+21
1827,-1.8439e+21
3895,-1.844e+21
3804,-1.8447e+21
5179,-1.8448e+21
1828,-1.845e+21
1829,-1.8451e+21
1830,-1.8453e+21
1831,-1.8457e+21
3927,-1.846e+21
1832,-1.8462e+21
4661,-1.8462e+21
4848,-1.8467e+21
2466,-1.8469e+21
5164,-1.8469e+21
1833,-1.8472e+21
4633,-1.8475e+21
1834,-1.8482e+21
5423,-1.8485e+21
1835,-1.8485e+21
1836,-1.8487e+21
3031,-1.8489e+21
1837,-1.8495e+21
2980,-1.8497e+21
1838,-1.8501e+21
2297,-1.852e+21
4019,-1.852e+21
4754,-1.8525e+21
1839,-1.8526e+21
5057,-1.8528e+21
4110,-1.8535e+21
1840,-1.8537e+21
5568,-1.8538e+21
1841,-1.854e+21
3390,-1.8541e+21
1842,-1.8543e+21
2560,-1.8553e+21
1843,-1.8555e+21
1844,-1.8561e+21
1845,-1.8564e+21
5238,-1.8566e+21
1846,-1.8596e+21
4688,-1.8597e+21
1847,-1.8599e+21
1848,-1.86e+21
1849,-1.8603e+21
1850,-1.862e+21
1851,-1.8623e+21
3454,-1.8629e+21
1852,-1.8633e+21
1853,-1.8636e+21
1854,-1.8646e+21
5231,-1.8656e+21
1855,-1.8664e+21
1856,-1.8665e+21
4409,-1.8671e+21
1857,-1.8675e+21
1858,-1.8675e+21
1859,-1.8679e+21
1860,-1.8682e+21
4089,-1.8685e+21
1861,-1.8689e+21
1862,-1.8692e+21
3108,-1.8694e+21
1863,-1.8694e+21
1864,-1.8698e+21
1865,-1.8708e+21
1866,-1.8719e+21
1867,-1.872e+21
5149,-1.8724e+21
1868,-1.8726e+21
4126,-1.8731e+21
2801,-1.8733e+21
1869,-1.8737e+21
3500,-1.8737e+21
2815,-1.8743e+21
5369,-1.8745e+21
1870,-1.8749e+21
1871,-1.8759e+21
5527,-1.876e+21
1872,-1.8761e+21
3758,-1.8767e+21
4842,-1.8779e+21
4730,-1.8786e+21
1873,-1.8786e+21
1874,-1.8786e+21
1875,-1.8801e+21
1876,-1.8804e+21
1877,-1.8804e+21
3271,-1.8806e+21
2786,-1.8808e+21
3235,-1.8809e+21
4683,-1.8809e+21
2775,-1.8809e+21
4836,-1.8826e+21
2307,-1.8828e+21
3064,-1.8831e+21
5591,-1.8831e+21
5326,-1.8839e+21
1878,-1.8844e+21
4259,-1.8844e+21
4448,-1.8847e+21
4222,-1.8848e+21
2680,-1.8869e+21
3814,-1.8871e+21
4904,-1.8873e+21
1879,-1.8884e+21
5107,-1.8888e+21
3936,-1.8895e+21
5404,-1.8898e+21
1880,-1.8901e+21
3069,-1.8902e+21
2353,-1.8904e+21
1881,-1.8908e+21
2781,-1.891e+21
4955,-1.8911e+21
1882,-1.8915e+21
1883,-1.8916e+21
2368,-1.892e+21
1884,-1.8921e+21
1885,-1.8924e+21
3793,-1.8931e+21
4456,-1.8932e+21
1886,-1.8932e+21
3138,-1.8933e+21
5189,-1.8939e+21
1887,-1.8944e+21
1888,-1.8949e+21
5555,-1.8951e+21
4314,-1.8955e+21
4940,-1.8962e+21
5350,-1.897e+21
4555,-1.8971e+21
1889,-1.8977e+21
1890,-1.898e+21
2690,-1.8981e+21
2929,-1.8982e+21
1891,-1.8985e+21
1892,-1.8997e+21
5509,-1.9005e+21
1893,-1.9014e+21
1894,-1.902e+21
1895,-1.9025e+21
1896,-1.9026e+21
1897,-1.9026e+21
2422,-1.9031e+21
1898,-1.9039e+21
1899,-1.9042e+21
1900,-1.9042e+21
1901,-1.9044e+21
5095,-1.9046e+21
3602,-1.9049e+21
3534,-1.9052e+21
1902,-1.9053e+21
4767,-1.9054e+21
1903,-1.9055e+21
1904,-1.9055e+21
1905,-1.9064e+21
4987,-1.9065e+21
3542,-1.9067e+21
1906,-1.9072e+21
4949,-1.908e+21
4099,-1.9086e+21
4023,-1.9086e+21
1907,-1.9088e+21
1908,-1.9089e+21
1909,-1.9091e+21
1910,-1.9092e+21
1911,-1.9094e+21
1912,-1.9094e+21
2820,-1.9095e+21
4773,-1.9096e+21
1913,-1.9098e+21
4074,-1.91e+21
1914,-1.9102e+21
1915,-1.9103e+21
2554,-1.9107e+21
5455,-1.9108e+21
1916,-1.9113e+21
3880,-1.9121e+21
5026,-1.9123e+21
3810,-1.9126e+21
1917,-1.9127e+21
1918,-1.9128e+21
1919,-1.9128e+21
3975,-1.9135e+21
5256,-1.9135e+21
1920,-1.9135e+21
1921,-1.9136e+21
1922,-1.9141e+21
1923,-1.9142e+21
1924,-1.9145e+21
3911,-1.9146e+21
4549,-1.9151e+21
1925,-1.9157e+21
1926,-1.9157e+21
3921,-1.9158e+21
3824,-1.9165e+21
3607,-1.9168e+21
1927,-1.918e+21
1928,-1.9182e+21
1929,-1.9182e+21
4912,-1.9184e+21
3164,-1.9185e+21
1930,-1.9187e+21
1931,-1.9188e+21
1932,-1.9188e+21
1933,-1.9192e+21
3663,-1.9197e+21
4801,-1.9203e+21
3989,-1.9205e+21
3011,-1.9206e+21
4967,-1.9211e+21
1934,-1.9212e+21
1935,-1.9217e+21
1936,-1.9219e+21
3902,-1.9223e+21
1937,-1.9225e+21
1938,-1.9227e+21
1939,-1.9228e+21
1940,-1.9228e+21
1941,-1.9228e+21
1942,-1.9232e+21
3411,-1.9233e+21
1943,-1.9234e+21
1944,-1.9235e+21
2905,-1.9237e+21
2798,-1.924e+21
4985,-1.9245e+21
1945,-1.9255e+21
4454,-1.9257e+21
1946,-1.926e+21
1947,-1.9261e+21
4248,-1.9263e+21
4856,-1.9265e+21
4562,-1.927e+21
1948,-1.9273e+21
1949,-1.9276e+21
1950,-1.9277e+21
2915,-1.928e+21
5202,-1.9283e+21
1951,-1.9288e+21
1952,-1.9293e+21
1953,-1.93e+21
4933,-1.93e+21
4908,-1.9305e+21
1954,-1.9318e+21
1955,-1.9318e+21
