1142,-5.6429e+21
4806,-5.6461e+21
3869,-5.6564e+21
2892,-5.6613e+21
42,-5.6669e+21
4095,-5.6719e+21
5253,-5.6846e+21
2160,-5.6881e+21
3182,-5.6892e+21
2144,-5.6926e+21
2991,-5.6969e+21
1621,-5.7059e+21
4209,-5.7126e+21
2688,-5.7262e+21
1903,-5.7327e+21
3804,-5.736e+21
697,-5.7485e+21
2767,-5.7717e+21
4206,-5.7731e+21
5389,-5.799e+21
2069,-5.8001e+21
382,-5.8184e+21
3777,-5.8217e+21
454,-5.8257e+21
4153,-5.8281e+21
2523,-5.8286e+21
3221,-5.8321e+21
1897,-5.8349e+21
3916,-5.8366e+21
3471,-5.8405e+21
4801,-5.8492e+21
1954,-5.8647e+21
1946,-5.8668e+21
5013,-5.8801e+21
3754,-5.8807e+21
4390,-5.8828e+21
4012,-5.8923e+21
2289,-5.8949e+21
5231,-5.9213e+21
4180,-5.9234e+21
2649,-5.9267e+21
2809,-5.9323e+21
5190,-5.9388e+21
865,-5.943e+21
3068,-5.9617e+21
5398,-5.9675e+21
793,-5.9686e+21
684,-5.9701e+21
105,-5.9741e+21
4768,-5.9812e+21
4841,-5.9864e+21
4222,-5.994e+21
703,-6.0127e+21
4161,-6.018e+21
1002,-6.0227e+21
320,-6.027e+21
538,-6.0375e+21
2654,-6.0604e+21
1909,-6.0709e+21
5393,-6.0841e+21
4658,-6.0948e+21
3513,-6.1042e+21
2072,-6.1046e+21
926,-6.1073e+21
5544,-6.1153e+21
1953,-6.1179e+21
2035,-6.1268e+21
3119,-6.134e+21
264,-6.1455e+21
3510,-6.1457e+21
3837,-6.1473e+21
869,-6.1585e+21
1770,-6.1594e+21
5568,-6.1832e+21
4223,-6.1918e+21
1556,-6.1925e+21
5559,-6.1948e+21
3870,-6.2283e+21
5450,-6.2321e+21
3973,-6.233e+21
1569,-6.2417e+21
5510,-6.2483e+21
1603,-6.2566e+21
3369,-6.2579e+21
4105,-6.2625e+21
3828,-6.2639e+21
1413,-6.287e+21
1753,-6.2894e+21
5543,-6.2999e+21
3100,-6.3108e+21
1889,-6.3254e+21
3897,-6.3338e+21
953,-6.3397e+21
4458,-6.34e+21
2880,-6.3462e+21
359,-6.3475e+21
2815,-6.3535e+21
1287,-6.3793e+21
2736,-6.3834e+21
3480,-6.3861e+21
4353,-6.3898e+21
3901,-6.4035e+21
4859,-6.4168e+21
4933,-6.4241e+21
1149,-6.4541e+21
3958,-6.4579e+21
2480,-6.4651e+21
5240,-6.4665e+21
5296,-6.4671e+21
49,-6.4672e+21
2804,-6.4691e+21
4159,-6.4848e+21
4080,-6.4867e+21
260,-6.5017e+21
1390,-6.5183e+21
4266,-6.5199e+21
4114,-6.5267e+21
4399,-6.538e+21
890,-6.5407e+21
5580,-6.5438e+21
1404,-6.5489e+21
3992,-6.5507e+21
2243,-6.5517e+21
418,-6.5619e+21
5507,-6.5634e+21
1523,-6.5828e+21
3706,-6.5894e+21
1636,-6.59e+21
2346,-6.5962e+21
2748,-6.6022e+21
5012,-6.6099e+21
3788,-6.6139e+21
3976,-6.6277e+21
821,-6.6337e+21
2006,-6.6442e+21
946,-6.6481e+21
863,-6.6482e+21
2587,-6.6501e+21
1064,-6.6579e+21
1720,-6.6652e+21
2300,-6.6711e+21
1564,-6.6778e+21
5442,-6.6857e+21
4666,-6.6933e+21
2790,-6.7008e+21
2028,-6.704e+21
3752,-6.705e+21
3344,-6.714e+21
2805,-6.716e+21
682,-6.7235e+21
4693,-6.7241e+21
1846,-6.7251e+21
381,-6.7406e+21
5596,-6.756e+21
638,-6.7658e+21
1680,-6.7767e+21
3985,-6.7871e+21
297,-6.7903e+21
372,-6.7925e+21
857,-6.7928e+21
1012,-6.8041e+21
4939,-6.8134e+21
837,-6.8141e+21
4413,-6.8226e+21
152,-6.8275e+21
3391,-6.8335e+21
5391,-6.8448e+21
3740,-6.8461e+21
3238,-6.8474e+21
281,-6.8498e+21
4549,-6.8534e+21
3051,-6.8573e+21
4949,-6.8594e+21
5338,-6.8612e+21
2382,-6.8665e+21
1924,-6.8787e+21
5402,-6.8961e+21
898,-6.9128e+21
2149,-6.914e+21
3532,-6.9173e+21
4662,-6.9194e+21
1699,-6.9258e+21
2180,-6.9308e+21
3673,-6.9459e+21
1836,-6.9582e+21
266,-6.9647e+21
4139,-6.9699e+21
4714,-6.972e+21
4906,-6.9735e+21
4761,-6.9754e+21
3448,-6.9878e+21
5279,-6.9904e+21
2963,-7.0005e+21
2585,-7.0087e+21
1763,-7.0121e+21
2330,-7.0266e+21
2220,-7.0288e+21
2902,-7.0402e+21
751,-7.0421e+21
3672,-7.0499e+21
3824,-7.0537e+21
3551,-7.066e+21
2910,-7.0781e+21
3432,-7.0852e+21
1829,-7.0858e+21
5540,-7.0895e+21
4046,-7.1035e+21
2,-7.1037e+21
4424,-7.1157e+21
4772,-7.1226e+21
4190,-7.1246e+21
961,-7.1257e+21
2782,-7.1522e+21
5083,-7.1674e+21
388,-7.1689e+21
99,-7.1787e+21
886,-7.1926e+21
2603,-7.1996e+21
1160,-7.2009e+21
825,-7.2011e+21
3556,-7.2055e+21
521,-7.2069e+21
241,-7.2098e+21
4533,-7.2129e+21
2371,-7.2329e+21
2391,-7.2546e+21
4255,-7.2547e+21
5533,-7.278e+21
690,-7.2865e+21
2296,-7.295e+21
979,-7.2984e+21
3577,-7.3075e+21
1604,-7.3223e+21
3512,-7.3315e+21
4901,-7.3332e+21
5025,-7.3386e+21
5487,-7.3391e+21
3991,-7.3432e+21
4184,-7.368e+21
805,-7.37e+21
4392,-7.3724e+21
1827,-7.3748e+21
340,-7.3808e+21
4039,-7.3982e+21
1901,-7.4144e+21
1380,-7.4227e+21
669,-7.4253e+21
4819,-7.438e+21
233,-7.4434e+21
2068,-7.4496e+21
205,-7.4499e+21
4085,-7.4541e+21
2185,-7.4555e+21
1568,-7.4671e+21
2729,-7.4696e+21
2925,-7.4828e+21
1939,-7.4864e+21
5341,-7.4874e+21
4638,-7.4907e+21
345,-7.4948e+21
960,-7.5002e+21
643,-7.504e+21
5191,-7.5137e+21
383,-7.5337e+21
16,-7.5412e+21
2238,-7.543e+21
5377,-7.5445e+21
444,-7.5493e+21
3691,-7.5601e+21
1090,-7.5631e+21
3539,-7.5708e+21
5043,-7.5717e+21
3367,-7.572e+21
4038,-7.5767e+21
1958,-7.5916e+21
3834,-7.5965e+21
664,-7.6057e+21
5297,-7.6064e+21
2065,-7.607e+21
2355,-7.6125e+21
4530,-7.6157e+21
852,-7.6444e+21
3400,-7.6614e+21
1215,-7.6661e+21
923,-7.6814e+21
3699,-7.7229e+21
3635,-7.7285e+21
3207,-7.73e+21
5224,-7.7438e+21
2004,-7.749e+21
2159,-7.7676e+21
4631,-7.7866e+21
1520,-7.807e+21
579,-7.8079e+21
582,-7.8144e+21
3192,-7.819e+21
244,-7.8193e+21
1435,-7.8226e+21
5586,-7.8261e+21
1234,-7.8337e+21
608,-7.8362e+21
318,-7.8378e+21
1799,-7.8466e+21
4252,-7.8471e+21
3209,-7.8503e+21
2089,-7.8514e+21
4526,-7.8698e+21
5370,-7.8778e+21
1448,-7.8797e+21
1761,-7.8799e+21
5491,-7.8823e+21
4507,-7.8843e+21
4431,-7.8973e+21
4473,-7.8973e+21
4667,-7.8977e+21
2714,-7.9092e+21
3948,-7.9228e+21
1791,-7.9255e+21
1855,-7.9261e+21
5065,-7.928e+21
1810,-7.9331e+21
2863,-7.9342e+21
4573,-7.9453e+21
2196,-7.9562e+21
902,-7.9611e+21
1940,-7.9637e+21
3135,-7.9807e+21
5049,-7.9826e+21
5519,-7.9835e+21
329,-8.0033e+21
1230,-8.0254e+21
2814,-8.056e+21
3671,-8.0614e+21
1530,-8.0631e+21
5582,-8.067e+21
4067,-8.0734e+21
1970,-8.0761e+21
2884,-8.0847e+21
4976,-8.0878e+21
5165,-8.0938e+21
4797,-8.0947e+21
3567,-8.0956e+21
1724,-8.0958e+21
1245,-8.1073e+21
2014,-8.1154e+21
4721,-8.1355e+21
2754,-8.1367e+21
3248,-8.1451e+21
2975,-8.1604e+21
5105,-8.1729e+21
5560,-8.1753e+21
3605,-8.1784e+21
5521,-8.1823e+21
619,-8.184e+21
305,-8.1872e+21
3049,-8.1931e+21
1570,-8.1955e+21
516,-8.1987e+21
2356,-8.1992e+21
1388,-8.2019e+21
2624,-8.2311e+21
2399,-8.2384e+21
3868,-8.241e+21
3025,-8.2516e+21
5418,-8.2536e+21
3882,-8.2622e+21
5265,-8.2682e+21
466,-8.272e+21
991,-8.2828e+21
704,-8.2846e+21
1221,-8.2897e+21
1143,-8.3026e+21
1334,-8.3032e+21
5151,-8.3146e+21
3679,-8.3363e+21
1549,-8.3406e+21
3201,-8.3507e+21
1688,-8.3529e+21
2980,-8.3535e+21
2629,-8.3578e+21
2656,-8.3623e+21
2084,-8.3648e+21
1135,-8.3887e+21
4921,-8.3932e+21
3831,-8.3958e+21
2051,-8.398e+21
3921,-8.4041e+21
4962,-8.4052e+21
88,-8.4057e+21
5053,-8.4144e+21
218,-8.4168e+21
930,-8.4213e+21
1749,-8.43e+21
1258,-8.4447e+21
948,-8.4503e+21
846,-8.4605e+21
5207,-8.4663e+21
2304,-8.4739e+21
2036,-8.4748e+21
4578,-8.4758e+21
1906,-8.4787e+21
4959,-8.4957e+21
4688,-8.5036e+21
5272,-8.5125e+21
2354,-8.5179e+21
1655,-8.5186e+21
2199,-8.519e+21
3332,-8.526e+21
4584,-8.5271e+21
501,-8.5363e+21
2584,-8.5426e+21
1440,-8.5429e+21
4861,-8.5468e+21
1757,-8.5634e+21
3048,-8.5671e+21
338,-8.5745e+21
2361,-8.5749e+21
2807,-8.5876e+21
3596,-8.5894e+21
3106,-8.5904e+21
3406,-8.5975e+21
4380,-8.601e+21
520,-8.6046e+21
3713,-8.6108e+21
4805,-8.6147e+21
1470,-8.6164e+21
2857,-8.6184e+21
2288,-8.6266e+21
254,-8.6497e+21
2237,-8.6564e+21
4119,-8.6652e+21
981,-8.6721e+21
356,-8.6725e+21
2422,-8.6728e+21
1819,-8.6807e+21
3652,-8.6819e+21
4342,-8.6909e+21
1521,-8.692e+21
4850,-8.6958e+21
5068,-8.7104e+21
3147,-8.7392e+21
1678,-8.7482e+21
396,-8.7797e+21
3144,-8.7846e+21
2009,-8.7858e+21
1910,-8.7911e+21
2221,-8.7914e+21
4813,-8.794e+21
4306,-8.8024e+21
606,-8.8172e+21
4372,-8.8175e+21
631,-8.8181e+21
1534,-8.8203e+21
2761,-8.8236e+21
4948,-8.8283e+21
4747,-8.8403e+21
204,-8.8472e+21
2467,-8.855e+21
5042,-8.8555e+21
2489,-8.8635e+21
3959,-8.8695e+21
4633,-8.8816e+21
5130,-8.8875e+21
3372,-8.8879e+21
5515,-8.9061e+21
1195,-8.9091e+21
630,-8.9172e+21
1751,-8.9172e+21
2150,-8.9199e+21
649,-8.9219e+21
2760,-8.9277e+21
2325,-8.9317e+21
1063,-8.9344e+21
920,-8.9514e+21
420,-8.9514e+21
3618,-8.9516e+21
4885,-8.9583e+21
4140,-8.9586e+21
3210,-8.96e+21
1978,-8.9704e+21
3972,-8.9776e+21
1061,-8.9835e+21
2498,-8.9977e+21
899,-8.998e+21
2236,-8.9997e+21
1243,-9.0023e+21
257,-9.0139e+21
4176,-9.0195e+21
5242,-9.0201e+21
467,-9.0304e+21
1225,-9.0395e+21
5195,-9.042e+21
4634,-9.0559e+21
5472,-9.0712e+21
285,-9.0724e+21
5347,-9.0922e+21
1550,-9.1006e+21
1685,-9.1046e+21
1396,-9.1094e+21
3148,-9.1108e+21
5245,-9.1119e+21
591,-9.1159e+21
5480,-9.1166e+21
2269,-9.1226e+21
2395,-9.1262e+21
1510,-9.1282e+21
2492,-9.1288e+21
568,-9.1301e+21
2665,-9.134e+21
3064,-9.1427e+21
2390,-9.1441e+21
4986,-9.1474e+21
3394,-9.1568e+21
5588,-9.162e+21
4579,-9.1812e+21
386,-9.1816e+21
1355,-9.1818e+21
4120,-9.192e+21
1176,-9.2063e+21
3623,-9.2085e+21
2535,-9.218e+21
1990,-9.2288e+21
3996,-9.2349e+21
3500,-9.2379e+21
2455,-9.2444e+21
4262,-9.2478e+21
1277,-9.2491e+21
560,-9.2524e+21
3383,-9.266e+21
226,-9.2675e+21
2507,-9.274e+21
2202,-9.2964e+21
40,-9.3034e+21
957,-9.3074e+21
1587,-9.3172e+21
5250,-9.3194e+21
4145,-9.332e+21
2909,-9.3396e+21
100,-9.3426e+21
3396,-9.3686e+21
689,-9.3729e+21
4566,-9.3831e+21
4484,-9.4005e+21
3204,-9.4083e+21
5229,-9.4205e+21
611,-9.4345e+21
3140,-9.4409e+21
644,-9.441e+21
5064,-9.4471e+21
448,-9.4472e+21
5545,-9.452e+21
5419,-9.4653e+21
5569,-9.4654e+21
398,-9.4662e+21
1571,-9.4685e+21
2971,-9.4782e+21
3946,-9.4806e+21
1125,-9.4855e+21
1291,-9.4878e+21
4808,-9.4892e+21
756,-9.5127e+21
347,-9.5148e+21
337,-9.5315e+21
878,-9.5485e+21
2293,-9.5668e+21
893,-9.5729e+21
2600,-9.5774e+21
937,-9.5816e+21
4672,-9.5823e+21
2936,-9.5884e+21
3560,-9.5977e+21
1036,-9.6006e+21
72,-9.6013e+21
4099,-9.6077e+21
5022,-9.6107e+21
1402,-9.6208e+21
5587,-9.6227e+21
5249,-9.6244e+21
1177,-9.6277e+21
5201,-9.6358e+21
722,-9.6428e+21
3329,-9.6452e+21
3194,-9.6463e+21
1131,-9.6568e+21
1485,-9.6577e+21
4373,-9.666e+21
2040,-9.6703e+21
3236,-9.6753e+21
971,-9.6756e+21
787,-9.6821e+21
4026,-9.687e+21
5257,-9.6935e+21
3109,-9.702e+21
1710,-9.7066e+21
2617,-9.7205e+21
2686,-9.7209e+21
2049,-9.7315e+21
2318,-9.7337e+21
3325,-9.749e+21
2929,-9.7601e+21
3595,-9.7676e+21
3451,-9.7764e+21
1921,-9.7777e+21
2808,-9.7794e+21
1100,-9.7886e+21
3945,-9.8032e+21
2681,-9.8154e+21
676,-9.8291e+21
3199,-9.8416e+21
4964,-9.8429e+21
4429,-9.8433e+21
4782,-9.865e+21
4700,-9.8653e+21
3123,-9.8754e+21
5033,-9.8795e+21
3276,-9.8846e+21
1332,-9.8914e+21
3429,-9.8978e+21
4774,-9.8992e+21
4173,-9.9084e+21
4781,-9.9281e+21
2671,-9.9387e+21
2765,-9.9388e+21
2050,-9.9492e+21
362,-9.9499e+21
2632,-9.9564e+21
4642,-9.9764e+21
3495,-9.9837e+21
270,-9.9904e+21
2792,-9.9912e+21
3243,-9.9922e+21
123,-9.9935e+21
5575,-1.0004e+22
1965,-1.0006e+22
3317,-1.0009e+22
5497,-1.0017e+22
5149,-1.0024e+22
4340,-1.0031e+22
4505,-1.0033e+22
3506,-1.0034e+22
4382,-1.0049e+22
4779,-1.0061e+22
1783,-1.0073e+22
550,-1.009e+22
103,-1.0094e+22
1244,-1.0098e+22
4757,-1.0119e+22
3294,-1.0129e+22
796,-1.0151e+22
4196,-1.0168e+22
2092,-1.0172e+22
5366,-1.0174e+22
3723,-1.02e+22
3170,-1.0204e+22
4003,-1.0207e+22
4109,-1.0212e+22
1261,-1.0223e+22
4415,-1.0244e+22
3631,-1.0249e+22
5023,-1.0268e+22
4561,-1.0268e+22
1873,-1.0276e+22
2833,-1.0278e+22
688,-1.0292e+22
212,-1.0322e+22
4093,-1.0323e+22
1141,-1.0329e+22
2555,-1.0341e+22
2847,-1.035e+22
3468,-1.0357e+22
1996,-1.0363e+22
9,-1.0372e+22
3454,-1.0388e+22
1789,-1.0398e+22
1182,-1.0399e+22
4446,-1.0403e+22
2524,-1.041e+22
3746,-1.0413e+22
2120,-1.0413e+22
4224,-1.0413e+22
4279,-1.0417e+22
2886,-1.0425e+22
907,-1.0435e+22
3517,-1.0436e+22
4248,-1.0436e+22
2968,-1.0443e+22
4598,-1.045e+22
1340,-1.0456e+22
4294,-1.0462e+22
5467,-1.0471e+22
3054,-1.0471e+22
5062,-1.0473e+22
3290,-1.0473e+22
1818,-1.0478e+22
4278,-1.048e+22
3998,-1.0484e+22
2608,-1.0492e+22
2759,-1.0507e+22
5476,-1.0508e+22
4271,-1.0509e+22
2984,-1.0513e+22
3764,-1.0519e+22
4207,-1.0535e+22
767,-1.0538e+22
707,-1.0541e+22
1692,-1.0543e+22
3411,-1.0546e+22
3775,-1.0546e+22
182,-1.0547e+22
4751,-1.0552e+22
433,-1.0574e+22
5274,-1.059e+22
5561,-1.0595e+22
446,-1.0596e+22
4765,-1.0605e+22
1013,-1.0606e+22
1018,-1.0633e+22
3927,-1.064e+22
291,-1.064e+22
1188,-1.0641e+22
2353,-1.0646e+22
2743,-1.065e+22
3083,-1.0655e+22
1747,-1.066e+22
5403,-1.0661e+22
3698,-1.0666e+22
326,-1.0672e+22
1764,-1.0675e+22
4144,-1.0679e+22
2276,-1.0687e+22
4684,-1.0687e+22
1669,-1.069e+22
4673,-1.0698e+22
2273,-1.07e+22
1508,-1.0706e+22
2826,-1.0708e+22
2552,-1.0711e+22
5595,-1.0719e+22
4156,-1.0728e+22
741,-1.0744e+22
1734,-1.0747e+22
1566,-1.0749e+22
4639,-1.0762e+22
2105,-1.0765e+22
3642,-1.0769e+22
229,-1.077e+22
5230,-1.0774e+22
96,-1.0775e+22
4845,-1.0776e+22
1219,-1.0791e+22
1597,-1.0793e+22
4078,-1.0802e+22
4762,-1.0837e+22
2400,-1.0843e+22
4166,-1.0851e+22
2415,-1.0853e+22
3741,-1.0863e+22
3659,-1.0873e+22
1085,-1.0874e+22
1745,-1.0882e+22
312,-1.0892e+22
1642,-1.0895e+22
3091,-1.0899e+22
2344,-1.0912e+22
3757,-1.092e+22
2893,-1.0926e+22
243,-1.0927e+22
2607,-1.0951e+22
1595,-1.0952e+22
3564,-1.0954e+22
4072,-1.0957e+22
2973,-1.0973e+22
4927,-1.0978e+22
1975,-1.0983e+22
5233,-1.0984e+22
735,-1.1008e+22
5071,-1.1009e+22
4837,-1.1012e+22
3898,-1.1015e+22
5358,-1.1019e+22
1297,-1.1024e+22
1703,-1.1034e+22
3231,-1.1035e+22
154,-1.1068e+22
3393,-1.1077e+22
2645,-1.1083e+22
441,-1.1095e+22
616,-1.1103e+22
3019,-1.1112e+22
4430,-1.1134e+22
5585,-1.1138e+22
1647,-1.116e+22
2478,-1.1163e+22
2320,-1.1171e+22
757,-1.1172e+22
265,-1.1179e+22
2121,-1.1183e+22
4815,-1.1194e+22
4246,-1.1203e+22
2563,-1.1208e+22
2802,-1.1209e+22
2731,-1.1217e+22
3405,-1.1222e+22
2972,-1.1226e+22
867,-1.123e+22
4719,-1.1235e+22
555,-1.1238e+22
3363,-1.1239e+22
2898,-1.1247e+22
3926,-1.1248e+22
2111,-1.1249e+22
3254,-1.1251e+22
1951,-1.1251e+22
3925,-1.1253e+22
2337,-1.1255e+22
3315,-1.1256e+22
4872,-1.1262e+22
3348,-1.1266e+22
575,-1.1273e+22
276,-1.1276e+22
3416,-1.1279e+22
2484,-1.1281e+22
919,-1.1289e+22
3915,-1.1299e+22
3952,-1.1302e+22
5290,-1.1304e+22
4210,-1.132e+22
3558,-1.1329e+22
360,-1.1334e+22
4498,-1.1339e+22
371,-1.1343e+22
4777,-1.1348e+22
954,-1.1352e+22
385,-1.1354e+22
3196,-1.1358e+22
3371,-1.1377e+22
4675,-1.138e+22
57,-1.1382e+22
2058,-1.139e+22
1823,-1.1405e+22
3287,-1.1415e+22
4116,-1.1416e+22
2918,-1.1422e+22
554,-1.1423e+22
1403,-1.1439e+22
719,-1.1447e+22
1065,-1.1459e+22
5345,-1.1475e+22
4011,-1.148e+22
2252,-1.1485e+22
1991,-1.1494e+22
4050,-1.1523e+22
4759,-1.153e+22
5392,-1.1532e+22
1327,-1.1543e+22
3501,-1.1549e+22
5075,-1.1563e+22
3143,-1.1571e+22
148,-1.1572e+22
3003,-1.1573e+22
2003,-1.1575e+22
2561,-1.1577e+22
5098,-1.1581e+22
4472,-1.1583e+22
2171,-1.159e+22
3934,-1.1593e+22
3858,-1.1597e+22
2464,-1.1598e+22
4540,-1.16e+22
3755,-1.1602e+22
4677,-1.1614e+22
7,-1.1621e+22
3784,-1.1623e+22
2590,-1.1623e+22
4036,-1.1625e+22
5321,-1.1641e+22
3442,-1.1648e+22
5312,-1.1657e+22
4257,-1.1658e+22
811,-1.1667e+22
1598,-1.1686e+22
4702,-1.1695e+22
3224,-1.1696e+22
4454,-1.1702e+22
475,-1.1732e+22
1460,-1.1736e+22
4851,-1.1738e+22
3786,-1.1754e+22
1208,-1.1755e+22
962,-1.1755e+22
89,-1.177e+22
66,-1.1772e+22
3107,-1.1779e+22
246,-1.1784e+22
143,-1.1785e+22
1311,-1.1794e+22
783,-1.1801e+22
1557,-1.1802e+22
3299,-1.1805e+22
1864,-1.1811e+22
2083,-1.1816e+22
394,-1.1824e+22
3781,-1.1827e+22
5127,-1.1838e+22
843,-1.1839e+22
1668,-1.1847e+22
2253,-1.1853e+22
5364,-1.1867e+22
1755,-1.1868e+22
2797,-1.1879e+22
1960,-1.1885e+22
5468,-1.1886e+22
1833,-1.1887e+22
1478,-1.19e+22
4360,-1.1904e+22
2107,-1.1911e+22
4648,-1.1931e+22
4182,-1.1933e+22
1308,-1.1939e+22
3491,-1.1949e+22
3641,-1.1958e+22
527,-1.1969e+22
3597,-1.197e+22
4583,-1.1978e+22
1183,-1.1979e+22
3305,-1.1979e+22
3128,-1.1987e+22
4950,-1.1998e+22
2698,-1.1999e+22
4334,-1.2004e+22
1730,-1.2006e+22
5576,-1.2021e+22
3388,-1.2025e+22
2513,-1.2039e+22
4066,-1.204e+22
4310,-1.2041e+22
5004,-1.205e+22
387,-1.2062e+22
663,-1.2063e+22
4707,-1.2081e+22
3212,-1.2099e+22
2844,-1.2104e+22
3453,-1.2107e+22
2283,-1.2112e+22
4073,-1.2118e+22
552,-1.2134e+22
64,-1.2143e+22
1336,-1.2155e+22
3012,-1.2165e+22
1288,-1.2172e+22
36,-1.2184e+22
2286,-1.2187e+22
3038,-1.2205e+22
1882,-1.2207e+22
2164,-1.2212e+22
1046,-1.223e+22
677,-1.2237e+22
3914,-1.2238e+22
3346,-1.2239e+22
3733,-1.2244e+22
1908,-1.2249e+22
827,-1.2253e+22
2230,-1.2258e+22
2436,-1.2266e+22
5530,-1.2276e+22
3632,-1.2279e+22
584,-1.228e+22
3105,-1.2283e+22
4327,-1.2284e+22
165,-1.2301e+22
5454,-1.2302e+22
1938,-1.2308e+22
1758,-1.2318e+22
914,-1.2341e+22
462,-1.2355e+22
3609,-1.2358e+22
4551,-1.236e+22
4090,-1.2376e+22
5523,-1.2378e+22
4502,-1.2386e+22
2775,-1.2396e+22
5326,-1.2398e+22
2182,-1.2401e+22
4609,-1.2416e+22
1350,-1.2417e+22
5286,-1.2417e+22
794,-1.2423e+22
5598,-1.2426e+22
4848,-1.2441e+22
5384,-1.2459e+22
74,-1.2466e+22
2298,-1.2471e+22
5227,-1.2484e+22
160,-1.2492e+22
1344,-1.251e+22
3530,-1.2512e+22
1547,-1.2515e+22
5221,-1.2517e+22
4823,-1.2533e+22
4355,-1.2534e+22
2937,-1.2535e+22
4286,-1.2538e+22
3983,-1.254e+22
3080,-1.2541e+22
2549,-1.2554e+22
3646,-1.2554e+22
4716,-1.2556e+22
1062,-1.2567e+22
4421,-1.2572e+22
2457,-1.2582e+22
905,-1.2595e+22
639,-1.2606e+22
4725,-1.2609e+22
1536,-1.2611e+22
5537,-1.2615e+22
1661,-1.2634e+22
2710,-1.264e+22
2911,-1.2641e+22
1947,-1.2648e+22
213,-1.266e+22
2499,-1.2664e+22
3430,-1.2665e+22
2623,-1.2678e+22
5319,-1.2682e+22
3933,-1.2684e+22
478,-1.2685e+22
3203,-1.27e+22
5069,-1.2705e+22
2955,-1.2706e+22
2225,-1.2712e+22
3111,-1.2722e+22
4973,-1.2723e+22
2872,-1.2724e+22
4608,-1.2726e+22
2373,-1.2744e+22
3516,-1.2745e+22
3425,-1.2747e+22
1426,-1.2757e+22
1782,-1.2758e+22
1077,-1.2767e+22
2915,-1.2777e+22
3036,-1.278e+22
4941,-1.2788e+22
5492,-1.2795e+22
1095,-1.2801e+22
2153,-1.2802e+22
2020,-1.2808e+22
400,-1.2811e+22
2540,-1.2824e+22
1121,-1.2833e+22
4682,-1.284e+22
1932,-1.2842e+22
2369,-1.2843e+22
5308,-1.2844e+22
2022,-1.2846e+22
4900,-1.2846e+22
4263,-1.2859e+22
4587,-1.2869e+22
999,-1.2883e+22
395,-1.2893e+22
4439,-1.2894e+22
872,-1.2903e+22
2170,-1.2904e+22
17,-1.2907e+22
2995,-1.2913e+22
544,-1.2913e+22
718,-1.2916e+22
642,-1.2923e+22
5465,-1.2934e+22
2267,-1.2942e+22
775,-1.2948e+22
4287,-1.2949e+22
198,-1.2957e+22
3150,-1.2968e+22
4025,-1.2971e+22
3756,-1.2977e+22
2001,-1.2989e+22
4402,-1.2997e+22
713,-1.2999e+22
4129,-1.3002e+22
3619,-1.3003e+22
3640,-1.3005e+22
1516,-1.3008e+22
2865,-1.3013e+22
366,-1.3014e+22
353,-1.3021e+22
517,-1.3023e+22
3421,-1.3032e+22
2383,-1.3035e+22
1987,-1.304e+22
5449,-1.3041e+22
1144,-1.3042e+22
3477,-1.305e+22
2299,-1.3051e+22
500,-1.3081e+22
4966,-1.3084e+22
35,-1.3084e+22
1235,-1.3094e+22
4356,-1.3094e+22
4250,-1.3095e+22
4435,-1.3101e+22
4305,-1.3105e+22
1185,-1.3115e+22
1082,-1.3116e+22
2568,-1.3121e+22
4831,-1.3142e+22
3226,-1.3143e+22
1310,-1.3151e+22
73,-1.3152e+22
2135,-1.3157e+22
1850,-1.3162e+22
1492,-1.3179e+22
1167,-1.3179e+22
4251,-1.3184e+22
3089,-1.3184e+22
1915,-1.3194e+22
5266,-1.3199e+22
2766,-1.3211e+22
2954,-1.3228e+22
1028,-1.323e+22
3761,-1.3233e+22
678,-1.3246e+22
1878,-1.3263e+22
5307,-1.3266e+22
1589,-1.3267e+22
4326,-1.3273e+22
4325,-1.3284e+22
2753,-1.3293e+22
3060,-1.3294e+22
5147,-1.3295e+22
3674,-1.3331e+22
3728,-1.3342e+22
434,-1.3345e+22
5365,-1.3346e+22
2938,-1.3352e+22
24,-1.3365e+22
4075,-1.3382e+22
2613,-1.3385e+22
5416,-1.3401e+22
3349,-1.3402e+22
4604,-1.3408e+22
23,-1.3409e+22
2653,-1.341e+22
818,-1.3413e+22
58,-1.3414e+22
4459,-1.3417e+22
70,-1.3424e+22
2435,-1.3427e+22
765,-1.3435e+22
4332,-1.3437e+22
4055,-1.3441e+22
3878,-1.3457e+22
4471,-1.3469e+22
4689,-1.3474e+22
3095,-1.3481e+22
4361,-1.3488e+22
2472,-1.3498e+22
738,-1.35e+22
2151,-1.3503e+22
3550,-1.3507e+22
3585,-1.3515e+22
2850,-1.3529e+22
1869,-1.3537e+22
1937,-1.3539e+22
5462,-1.354e+22
1019,-1.3541e+22
1650,-1.3546e+22
646,-1.3567e+22
3110,-1.3572e+22
4479,-1.3574e+22
5156,-1.3577e+22
2537,-1.3579e+22
3957,-1.3589e+22
3971,-1.359e+22
5362,-1.3599e+22
3296,-1.3604e+22
3352,-1.3605e+22
1398,-1.3612e+22
3461,-1.3617e+22
1667,-1.3631e+22
3156,-1.3633e+22
1368,-1.3635e+22
4732,-1.3637e+22
4015,-1.3645e+22
440,-1.3651e+22
5005,-1.3654e+22
2339,-1.3656e+22
1691,-1.3658e+22
480,-1.366e+22
4096,-1.3667e+22
4465,-1.3675e+22
4603,-1.368e+22
2674,-1.3683e+22
50,-1.369e+22
