2782,-6.5626e+21
238,-6.5702e+21
1320,-6.5846e+21
4268,-6.5854e+21
4716,-6.5882e+21
2273,-6.5944e+21
1688,-6.6043e+21
5428,-6.6077e+21
3704,-6.6098e+21
270,-6.6209e+21
338,-6.622e+21
4549,-6.6489e+21
4582,-6.6489e+21
2528,-6.6556e+21
328,-6.657e+21
5265,-6.6702e+21
4377,-6.6852e+21
1625,-6.6898e+21
382,-6.6951e+21
869,-6.6955e+21
2688,-6.7068e+21
566,-6.7091e+21
2522,-6.7265e+21
3587,-6.7446e+21
4184,-6.7454e+21
5197,-6.7457e+21
1894,-6.7638e+21
3536,-6.7664e+21
3344,-6.7703e+21
3204,-6.7794e+21
5125,-6.7834e+21
4806,-6.7897e+21
3049,-6.7942e+21
4089,-6.8086e+21
3698,-6.8364e+21
2983,-6.8401e+21
5369,-6.8523e+21
1603,-6.8649e+21
4632,-6.8772e+21
5313,-6.8855e+21
3531,-6.8889e+21
1160,-6.9117e+21
2654,-6.9137e+21
1799,-6.915e+21
5296,-6.9243e+21
4735,-6.9486e+21
431,-6.9487e+21
3635,-6.9524e+21
3936,-6.9716e+21
1946,-6.9779e+21
5206,-6.9918e+21
3006,-6.9954e+21
3714,-7.0011e+21
234,-7.004e+21
1846,-7.0298e+21
4939,-7.0371e+21
3551,-7.0424e+21
3144,-7.0541e+21
4810,-7.0583e+21
4206,-7.0657e+21
3069,-7.0901e+21
4596,-7.1094e+21
726,-7.1111e+21
4626,-7.1311e+21
1680,-7.1372e+21
5491,-7.1589e+21
5580,-7.1594e+21
1944,-7.1715e+21
5460,-7.1788e+21
4781,-7.1813e+21
703,-7.1908e+21
4052,-7.2061e+21
4193,-7.2452e+21
756,-7.2471e+21
1230,-7.2494e+21
4801,-7.2593e+21
1063,-7.2709e+21
5133,-7.275e+21
1203,-7.2839e+21
2028,-7.2912e+21
5253,-7.3407e+21
1569,-7.3453e+21
2330,-7.3477e+21
5012,-7.3479e+21
1791,-7.3691e+21
4761,-7.393e+21
1836,-7.3939e+21
5413,-7.4001e+21
5199,-7.4012e+21
5022,-7.4118e+21
305,-7.4336e+21
5510,-7.4394e+21
5224,-7.4517e+21
2804,-7.4577e+21
4542,-7.461e+21
2902,-7.4967e+21
1506,-7.5004e+21
454,-7.5057e+21
3441,-7.5082e+21
3068,-7.5134e+21
789,-7.5495e+21
3828,-7.5501e+21
2268,-7.553e+21
2461,-7.5592e+21
1735,-7.5624e+21
2984,-7.5626e+21
2382,-7.5654e+21
4526,-7.5828e+21
2727,-7.5896e+21
2523,-7.5959e+21
5568,-7.604e+21
3269,-7.6103e+21
2767,-7.6124e+21
5519,-7.6131e+21
5389,-7.6207e+21
3435,-7.6226e+21
3025,-7.6361e+21
1865,-7.6369e+21
460,-7.6386e+21
233,-7.6506e+21
4948,-7.6507e+21
3510,-7.6527e+21
1012,-7.6548e+21
3419,-7.6579e+21
4163,-7.6619e+21
5231,-7.665e+21
3798,-7.6762e+21
2199,-7.716e+21
5172,-7.7162e+21
4353,-7.7184e+21
5487,-7.7206e+21
3480,-7.7278e+21
2862,-7.7281e+21
1753,-7.7606e+21
805,-7.7631e+21
4222,-7.764e+21
3194,-7.7654e+21
684,-7.7719e+21
4046,-7.7743e+21
1921,-7.7748e+21
4202,-7.7789e+21
5233,-7.779e+21
710,-7.7797e+21
560,-7.7829e+21
3023,-7.7831e+21
4290,-7.7849e+21
994,-7.7906e+21
2196,-7.7913e+21
4530,-7.8037e+21
3689,-7.8075e+21
2748,-7.81e+21
1351,-7.8159e+21
398,-7.8188e+21
4693,-7.8191e+21
5544,-7.8235e+21
643,-7.8246e+21
5450,-7.8322e+21
732,-7.8386e+21
690,-7.8665e+21
2259,-7.8741e+21
2301,-7.8777e+21
3100,-7.8789e+21
2467,-7.8821e+21
837,-7.8953e+21
4933,-7.8965e+21
415,-7.9061e+21
4885,-7.9292e+21
241,-7.9332e+21
1149,-7.9365e+21
4176,-7.9394e+21
4085,-7.9397e+21
167,-7.9433e+21
1258,-7.9444e+21
1567,-7.9556e+21
631,-7.961e+21
5250,-7.9671e+21
3430,-7.97e+21
4638,-7.9856e+21
1724,-7.9894e+21
2399,-7.9999e+21
4964,-8.0025e+21
1485,-8.0035e+21
1889,-8.0147e+21
5391,-8.0155e+21
444,-8.0157e+21
2991,-8.0286e+21
1271,-8.03e+21
902,-8.0337e+21
4271,-8.0365e+21
4573,-8.0462e+21
2014,-8.0468e+21
83,-8.0501e+21
388,-8.0576e+21
1639,-8.0639e+21
2300,-8.0783e+21
1234,-8.0958e+21
5442,-8.0994e+21
5065,-8.105e+21
4742,-8.1168e+21
3140,-8.1184e+21
4976,-8.1512e+21
979,-8.1531e+21
2809,-8.1549e+21
538,-8.1621e+21
4039,-8.1668e+21
4850,-8.1674e+21
4772,-8.1714e+21
103,-8.1954e+21
960,-8.2017e+21
1568,-8.2024e+21
1470,-8.2102e+21
5013,-8.211e+21
3671,-8.2188e+21
2238,-8.2207e+21
5587,-8.233e+21
852,-8.2353e+21
3868,-8.245e+21
3147,-8.2854e+21
2367,-8.2889e+21
381,-8.2971e+21
2159,-8.3013e+21
616,-8.31e+21
4797,-8.3148e+21
1953,-8.3352e+21
4666,-8.3547e+21
4101,-8.3578e+21
1523,-8.3664e+21
204,-8.3883e+21
735,-8.3905e+21
3148,-8.4168e+21
4114,-8.4229e+21
4587,-8.424e+21
1897,-8.4424e+21
4156,-8.4543e+21
3804,-8.4596e+21
3121,-8.4635e+21
3539,-8.4701e+21
1923,-8.477e+21
3991,-8.4789e+21
3248,-8.4882e+21
244,-8.4947e+21
4145,-8.4956e+21
281,-8.5047e+21
1699,-8.5148e+21
4859,-8.5264e+21
5393,-8.5337e+21
16,-8.5358e+21
579,-8.5781e+21
3706,-8.5787e+21
5533,-8.5821e+21
2289,-8.5896e+21
1954,-8.5911e+21
2243,-8.5934e+21
1903,-8.6004e+21
1723,-8.6006e+21
2470,-8.6069e+21
3051,-8.614e+21
264,-8.6185e+21
3958,-8.6261e+21
2731,-8.6393e+21
991,-8.656e+21
591,-8.6768e+21
582,-8.6795e+21
99,-8.6846e+21
4012,-8.6852e+21
4190,-8.6874e+21
3973,-8.6957e+21
2017,-8.7128e+21
3155,-8.713e+21
1002,-8.7145e+21
3679,-8.7289e+21
2283,-8.7333e+21
3119,-8.7352e+21
4725,-8.739e+21
1146,-8.7435e+21
5025,-8.746e+21
152,-8.7547e+21
1542,-8.7666e+21
4159,-8.7706e+21
961,-8.7706e+21
1621,-8.7737e+21
5358,-8.7991e+21
1958,-8.8108e+21
1061,-8.812e+21
1978,-8.8195e+21
5596,-8.8209e+21
3652,-8.8341e+21
1604,-8.8387e+21
7,-8.8392e+21
846,-8.8489e+21
2144,-8.851e+21
359,-8.8568e+21
2671,-8.8588e+21
516,-8.8661e+21
1620,-8.8708e+21
345,-8.8856e+21
5240,-8.8856e+21
2068,-8.8878e+21
4533,-8.8901e+21
1532,-8.8964e+21
4372,-8.9023e+21
3746,-8.9177e+21
105,-8.9193e+21
3372,-8.9284e+21
1404,-8.9397e+21
670,-8.9471e+21
893,-8.9511e+21
2296,-8.9689e+21
418,-8.9802e+21
722,-8.9865e+21
664,-8.9903e+21
372,-8.9921e+21
297,-8.998e+21
4507,-9.0096e+21
2185,-9.0155e+21
3406,-9.0255e+21
5272,-9.0268e+21
2914,-9.0304e+21
4458,-9.0352e+21
4380,-9.0396e+21
1327,-9.0649e+21
2051,-9.0718e+21
3972,-9.0737e+21
1403,-9.0831e+21
3837,-9.0878e+21
4139,-9.0913e+21
4294,-9.0916e+21
2220,-9.1003e+21
2165,-9.1081e+21
42,-9.1118e+21
3908,-9.1255e+21
625,-9.1393e+21
3196,-9.1427e+21
2736,-9.1459e+21
638,-9.153e+21
3471,-9.1553e+21
3901,-9.1638e+21
3788,-9.1739e+21
3400,-9.1946e+21
1996,-9.2037e+21
3083,-9.2041e+21
3135,-9.2062e+21
420,-9.2091e+21
1125,-9.2133e+21
3064,-9.2137e+21
2504,-9.2255e+21
2624,-9.2311e+21
4392,-9.2371e+21
2003,-9.2493e+21
5472,-9.2527e+21
218,-9.2593e+21
2304,-9.2741e+21
4692,-9.2875e+21
3080,-9.2943e+21
2665,-9.2967e+21
2925,-9.3009e+21
3293,-9.3132e+21
886,-9.3194e+21
1064,-9.3398e+21
3897,-9.3512e+21
1530,-9.3599e+21
2808,-9.3622e+21
386,-9.3628e+21
2857,-9.3765e+21
3279,-9.3846e+21
2603,-9.3936e+21
3199,-9.3942e+21
2391,-9.403e+21
4223,-9.411e+21
5540,-9.4134e+21
5561,-9.4287e+21
5033,-9.4323e+21
5398,-9.4396e+21
4682,-9.4505e+21
5370,-9.4595e+21
1521,-9.4665e+21
2584,-9.4672e+21
4266,-9.4682e+21
4415,-9.4788e+21
1402,-9.4815e+21
4757,-9.4996e+21
3985,-9.5055e+21
1291,-9.5207e+21
1340,-9.5209e+21
1235,-9.5361e+21
3365,-9.5399e+21
611,-9.5504e+21
2,-9.5526e+21
2353,-9.5543e+21
1685,-9.5757e+21
3570,-9.5805e+21
5053,-9.5855e+21
1215,-9.5915e+21
2149,-9.6211e+21
1390,-9.6241e+21
4662,-9.6247e+21
4072,-9.6313e+21
5297,-9.639e+21
5164,-9.6406e+21
1448,-9.6411e+21
2356,-9.6434e+21
4196,-9.6608e+21
1018,-9.6625e+21
4255,-9.6666e+21
2237,-9.6768e+21
2775,-9.6827e+21
1556,-9.6858e+21
1440,-9.6888e+21
821,-9.7055e+21
4759,-9.7056e+21
3396,-9.7057e+21
2807,-9.7158e+21
1571,-9.7467e+21
2975,-9.7497e+21
4473,-9.7534e+21
2884,-9.7538e+21
825,-9.7787e+21
3495,-9.7788e+21
5586,-9.7789e+21
212,-9.7997e+21
1221,-9.8043e+21
965,-9.8108e+21
5347,-9.8153e+21
3369,-9.8256e+21
1287,-9.8278e+21
1135,-9.8295e+21
4471,-9.8305e+21
898,-9.8471e+21
677,-9.8506e+21
1355,-9.8663e+21
5105,-9.8678e+21
1975,-9.8907e+21
226,-9.9161e+21
4424,-9.9269e+21
4634,-9.9274e+21
3432,-9.9306e+21
1549,-9.9413e+21
2072,-9.9472e+21
3870,-9.9551e+21
2590,-9.9573e+21
5083,-9.9653e+21
1176,-9.966e+21
5190,-9.9692e+21
697,-9.9804e+21
4684,-9.985e+21
88,-9.9905e+21
2729,-9.9962e+21
3192,-1.0003e+22
521,-1.0007e+22
2006,-1.0022e+22
2355,-1.0042e+22
5201,-1.0048e+22
2686,-1.0056e+22
2873,-1.0058e+22
3294,-1.0062e+22
1334,-1.008e+22
1763,-1.0083e+22
5151,-1.0088e+22
3106,-1.0096e+22
4631,-1.0097e+22
5279,-1.0106e+22
4950,-1.013e+22
1564,-1.0131e+22
4578,-1.0135e+22
669,-1.0157e+22
2909,-1.0172e+22
1901,-1.0176e+22
89,-1.0198e+22
946,-1.0205e+22
3325,-1.0206e+22
619,-1.0211e+22
857,-1.0211e+22
4959,-1.022e+22
260,-1.0221e+22
2587,-1.0227e+22
2880,-1.0231e+22
4813,-1.0232e+22
1388,-1.0235e+22
2910,-1.024e+22
4066,-1.0243e+22
1939,-1.025e+22
4782,-1.0256e+22
5191,-1.0256e+22
2164,-1.0263e+22
4579,-1.0277e+22
2790,-1.0281e+22
4011,-1.0289e+22
4677,-1.0291e+22
1749,-1.0298e+22
3238,-1.0308e+22
3512,-1.0311e+22
1926,-1.0316e+22
4779,-1.0323e+22
1597,-1.0325e+22
2182,-1.0329e+22
4774,-1.0331e+22
2202,-1.0335e+22
2585,-1.0343e+22
4566,-1.0343e+22
266,-1.0344e+22
905,-1.035e+22
3723,-1.036e+22
4166,-1.037e+22
3429,-1.0386e+22
5585,-1.0388e+22
394,-1.0396e+22
2898,-1.0397e+22
4262,-1.0403e+22
3945,-1.0407e+22
4025,-1.0414e+22
2743,-1.0417e+22
501,-1.0419e+22
2236,-1.0425e+22
3367,-1.0426e+22
3786,-1.0441e+22
2036,-1.0443e+22
2866,-1.0444e+22
3383,-1.0446e+22
2480,-1.0449e+22
2288,-1.0455e+22
3691,-1.046e+22
3641,-1.0461e+22
347,-1.0465e+22
2390,-1.0477e+22
467,-1.048e+22
1141,-1.0488e+22
1710,-1.0497e+22
4598,-1.051e+22
5245,-1.0512e+22
4120,-1.0519e+22
1435,-1.0527e+22
1668,-1.0527e+22
1131,-1.0528e+22
5068,-1.0541e+22
49,-1.055e+22
4342,-1.0554e+22
5418,-1.0558e+22
2754,-1.0567e+22
3556,-1.0568e+22
5229,-1.0574e+22
3287,-1.0575e+22
527,-1.0578e+22
4921,-1.058e+22
2963,-1.0596e+22
3109,-1.0612e+22
2325,-1.0614e+22
1396,-1.0615e+22
4751,-1.0617e+22
3003,-1.062e+22
3567,-1.0625e+22
1783,-1.0625e+22
3500,-1.0632e+22
4119,-1.0633e+22
326,-1.0642e+22
5064,-1.0644e+22
704,-1.0652e+22
4688,-1.0672e+22
2973,-1.0673e+22
3560,-1.0674e+22
100,-1.0677e+22
72,-1.0677e+22
1757,-1.0681e+22
608,-1.0682e+22
3623,-1.0683e+22
5419,-1.0687e+22
1277,-1.0701e+22
5049,-1.0702e+22
3201,-1.0719e+22
3952,-1.0724e+22
3451,-1.0724e+22
1951,-1.0729e+22
5545,-1.0739e+22
971,-1.0741e+22
3618,-1.0742e+22
3170,-1.0749e+22
3713,-1.0753e+22
1036,-1.0761e+22
4721,-1.0793e+22
4498,-1.0796e+22
257,-1.0802e+22
285,-1.0815e+22
1245,-1.0818e+22
5492,-1.0819e+22
2814,-1.0849e+22
2492,-1.085e+22
2489,-1.0853e+22
2429,-1.0858e+22
3212,-1.0862e+22
2318,-1.0871e+22
276,-1.0877e+22
2150,-1.0892e+22
3605,-1.0904e+22
243,-1.0909e+22
2759,-1.0923e+22
4340,-1.0928e+22
584,-1.0933e+22
644,-1.0938e+22
757,-1.0944e+22
3371,-1.0949e+22
3425,-1.0957e+22
4648,-1.0959e+22
3491,-1.0964e+22
2980,-1.0974e+22
4306,-1.0981e+22
4224,-1.0983e+22
356,-1.0986e+22
3315,-1.0993e+22
2498,-1.1001e+22
2354,-1.1006e+22
5560,-1.1024e+22
5377,-1.1028e+22
2617,-1.1037e+22
5257,-1.1039e+22
796,-1.1062e+22
4099,-1.1067e+22
2507,-1.1069e+22
3388,-1.109e+22
5075,-1.11e+22
4210,-1.1107e+22
2555,-1.111e+22
362,-1.1114e+22
5062,-1.112e+22
4642,-1.1122e+22
4765,-1.1125e+22
2513,-1.1134e+22
1873,-1.1149e+22
2971,-1.1162e+22
5515,-1.1163e+22
2084,-1.1174e+22
5575,-1.1177e+22
1243,-1.1179e+22
4287,-1.1202e+22
3741,-1.121e+22
1143,-1.1224e+22
923,-1.1229e+22
3959,-1.1238e+22
3996,-1.1248e+22
3231,-1.1255e+22
3348,-1.1256e+22
1244,-1.1271e+22
383,-1.1299e+22
4026,-1.1299e+22
2478,-1.1303e+22
2656,-1.1306e+22
3824,-1.131e+22
4250,-1.1311e+22
4431,-1.1313e+22
4252,-1.1317e+22
3673,-1.1317e+22
4332,-1.133e+22
2135,-1.1339e+22
4672,-1.1346e+22
2320,-1.1347e+22
3595,-1.135e+22
568,-1.1355e+22
5249,-1.1357e+22
3699,-1.1361e+22
2344,-1.1391e+22
4927,-1.1392e+22
3243,-1.1408e+22
337,-1.141e+22
981,-1.1428e+22
2089,-1.1436e+22
3558,-1.1446e+22
1510,-1.1449e+22
2552,-1.1449e+22
1426,-1.1457e+22
1751,-1.1462e+22
676,-1.148e+22
5195,-1.149e+22
3036,-1.1491e+22
5467,-1.1509e+22
1311,-1.1511e+22
123,-1.1514e+22
5497,-1.1521e+22
4484,-1.1528e+22
2535,-1.1533e+22
3597,-1.1537e+22
3317,-1.1545e+22
606,-1.155e+22
2761,-1.1552e+22
5098,-1.1559e+22
3236,-1.1567e+22
5366,-1.1571e+22
4325,-1.1572e+22
1864,-1.1574e+22
353,-1.1588e+22
707,-1.1591e+22
4808,-1.1592e+22
1855,-1.16e+22
1508,-1.1603e+22
5165,-1.1617e+22
4639,-1.1617e+22
3927,-1.1625e+22
3834,-1.1638e+22
3921,-1.1644e+22
5290,-1.1646e+22
4015,-1.1649e+22
1661,-1.1659e+22
1195,-1.169e+22
5274,-1.1703e+22
1595,-1.171e+22
433,-1.1713e+22
3254,-1.1715e+22
182,-1.1718e+22
3517,-1.1722e+22
2681,-1.173e+22
4805,-1.1734e+22
4897,-1.1742e+22
2422,-1.1744e+22
340,-1.1746e+22
3501,-1.1748e+22
3207,-1.1754e+22
4399,-1.1755e+22
3764,-1.1755e+22
2269,-1.1759e+22
312,-1.1763e+22
5569,-1.179e+22
741,-1.1801e+22
5598,-1.1842e+22
1906,-1.1843e+22
535,-1.1852e+22
1827,-1.1873e+22
5312,-1.1884e+22
1818,-1.1885e+22
3757,-1.1898e+22
5465,-1.1903e+22
4360,-1.1918e+22
4540,-1.1928e+22
1570,-1.1949e+22
4633,-1.2002e+22
5043,-1.2003e+22
2337,-1.2013e+22
3442,-1.2029e+22
4747,-1.2031e+22
3224,-1.2034e+22
1547,-1.2039e+22
1758,-1.2051e+22
4719,-1.2051e+22
3948,-1.2052e+22
448,-1.2055e+22
2629,-1.2086e+22
3394,-1.2099e+22
5242,-1.2108e+22
5149,-1.2134e+22
4505,-1.2138e+22
4373,-1.2151e+22
1303,-1.2162e+22
517,-1.2177e+22
639,-1.2192e+22
5454,-1.2211e+22
3925,-1.2214e+22
811,-1.2221e+22
1598,-1.2223e+22
1167,-1.2223e+22
1910,-1.2245e+22
3276,-1.2245e+22
4036,-1.2248e+22
2395,-1.226e+22
1261,-1.226e+22
1188,-1.2261e+22
5230,-1.2264e+22
1332,-1.2272e+22
5521,-1.2288e+22
5582,-1.2302e+22
2009,-1.2304e+22
2607,-1.2323e+22
5476,-1.2334e+22
2714,-1.2336e+22
1557,-1.2339e+22
1297,-1.234e+22
2918,-1.2342e+22
930,-1.2363e+22
254,-1.2366e+22
5207,-1.2368e+22
1520,-1.2387e+22
630,-1.2391e+22
4561,-1.2396e+22
3782,-1.2399e+22
3858,-1.24e+22
575,-1.2401e+22
4305,-1.2401e+22
1789,-1.2411e+22
360,-1.2413e+22
3305,-1.2427e+22
1550,-1.243e+22
4246,-1.2435e+22
4584,-1.2436e+22
4279,-1.2442e+22
2058,-1.2455e+22
3346,-1.2457e+22
2121,-1.2462e+22
689,-1.2466e+22
1932,-1.2471e+22
3477,-1.2474e+22
4502,-1.2475e+22
767,-1.2478e+22
552,-1.2485e+22
2760,-1.2491e+22
2765,-1.2491e+22
1965,-1.2499e+22
4078,-1.2507e+22
4700,-1.2509e+22
1288,-1.251e+22
291,-1.2511e+22
2293,-1.2513e+22
4941,-1.2556e+22
2092,-1.2583e+22
2120,-1.2588e+22
2369,-1.2599e+22
4644,-1.2621e+22
3659,-1.263e+22
1823,-1.2631e+22
2641,-1.2659e+22
2457,-1.266e+22
649,-1.2665e+22
2653,-1.2685e+22
4310,-1.2691e+22
5227,-1.2693e+22
466,-1.2698e+22
400,-1.27e+22
5023,-1.2701e+22
4075,-1.2703e+22
1747,-1.2709e+22
229,-1.2715e+22
40,-1.2739e+22
3915,-1.274e+22
3332,-1.2749e+22
775,-1.2752e+22
50,-1.2758e+22
1764,-1.2769e+22
5576,-1.277e+22
1177,-1.2774e+22
2221,-1.2782e+22
5130,-1.2784e+22
1219,-1.2785e+22
5364,-1.2792e+22
2472,-1.2795e+22
3150,-1.2807e+22
3210,-1.2814e+22
899,-1.2818e+22
3454,-1.282e+22
1678,-1.2821e+22
3019,-1.2831e+22
3631,-1.2834e+22
3983,-1.2837e+22
4248,-1.2842e+22
3290,-1.2843e+22
1702,-1.2847e+22
4382,-1.2861e+22
919,-1.2866e+22
4439,-1.2868e+22
783,-1.2877e+22
246,-1.288e+22
2049,-1.289e+22
3123,-1.2912e+22
4093,-1.2932e+22
4251,-1.2943e+22
4923,-1.295e+22
2893,-1.2952e+22
719,-1.2969e+22
4837,-1.2981e+22
4707,-1.2986e+22
787,-1.299e+22
550,-1.2995e+22
2600,-1.3006e+22
213,-1.301e+22
5403,-1.3013e+22
4050,-1.3024e+22
1669,-1.3035e+22
3632,-1.3037e+22
4182,-1.3047e+22
2632,-1.3055e+22
4109,-1.3056e+22
24,-1.3061e+22
2011,-1.3065e+22
1013,-1.3078e+22
3107,-1.3091e+22
2826,-1.3092e+22
1495,-1.3099e+22
1805,-1.311e+22
2936,-1.3114e+22
2435,-1.312e+22
4702,-1.3123e+22
4986,-1.3124e+22
2225,-1.3134e+22
1915,-1.3138e+22
4675,-1.3139e+22
948,-1.314e+22
2464,-1.314e+22
1697,-1.3147e+22
3506,-1.315e+22
3405,-1.3151e+22
148,-1.3161e+22
2173,-1.3165e+22
5322,-1.3176e+22
2990,-1.3191e+22
4003,-1.3193e+22
1647,-1.3198e+22
4845,-1.3199e+22
520,-1.3202e+22
96,-1.3202e+22
4430,-1.3219e+22
3393,-1.3221e+22
1478,-1.3223e+22
504,-1.3234e+22
35,-1.3242e+22
2455,-1.3251e+22
4429,-1.3256e+22
5221,-1.3259e+22
3329,-1.3262e+22
2753,-1.327e+22
1655,-1.327e+22
2968,-1.3295e+22
5468,-1.3295e+22
1745,-1.3296e+22
3411,-1.3302e+22
4278,-1.3302e+22
1589,-1.3307e+22
3781,-1.3312e+22
3733,-1.3319e+22
4495,-1.3324e+22
2329,-1.3335e+22
3596,-1.3338e+22
2850,-1.3342e+22
1642,-1.3358e+22
3934,-1.3365e+22
2608,-1.3367e+22
2111,-1.3375e+22
2499,-1.3386e+22
9,-1.3388e+22
972,-1.3394e+22
2561,-1.3399e+22
2324,-1.3418e+22
603,-1.3422e+22
2298,-1.3423e+22
2276,-1.3425e+22
3646,-1.343e+22
3926,-1.3431e+22
4815,-1.3433e+22
688,-1.3464e+22
954,-1.3465e+22
1182,-1.3471e+22
3760,-1.3471e+22
395,-1.3481e+22
3784,-1.3486e+22
446,-1.3487e+22
4762,-1.349e+22
265,-1.3503e+22
2674,-1.3507e+22
2563,-1.3512e+22
3156,-1.3513e+22
2400,-1.3515e+22
478,-1.3521e+22
2844,-1.3524e+22
2886,-1.3525e+22
1073,-1.3526e+22
3128,-1.3534e+22
922,-1.354e+22
4454,-1.356e+22
2645,-1.3576e+22
1065,-1.358e+22
4140,-1.3594e+22
1511,-1.3598e+22
4055,-1.3599e+22
475,-1.3604e+22
4361,-1.3609e+22
4472,-1.3617e+22
5449,-1.3622e+22
1129,-1.3635e+22
4207,-1.3642e+22
3453,-1.3645e+22
4609,-1.3646e+22
2040,-1.3646e+22
2792,-1.365e+22
4851,-1.366e+22
5480,-1.3662e+22
5365,-1.3663e+22
3226,-1.3666e+22
5307,-1.3666e+22
2954,-1.3684e+22
2724,-1.3689e+22
1085,-1.369e+22
1077,-1.3701e+22
1869,-1.3726e+22
2171,-1.3727e+22
3468,-1.3735e+22
1491,-1.3746e+22
4435,-1.3747e+22
753,-1.3752e+22
2436,-1.3755e+22
4823,-1.377e+22
3416,-1.3774e+22
2797,-1.3781e+22
2415,-1.3793e+22
4777,-1.3799e+22
4966,-1.3817e+22
3089,-1.3825e+22
1398,-1.3831e+22
3619,-1.3835e+22
5462,-1.3839e+22
434,-1.3842e+22
4257,-1.3852e+22
3564,-1.386e+22
3898,-1.3868e+22
3609,-1.3879e+22
1208,-1.3885e+22
4900,-1.3891e+22
4973,-1.3894e+22
3054,-1.3897e+22
878,-1.3897e+22
1867,-1.3908e+22
2938,-1.392e+22
17,-1.3932e+22
1566,-1.3943e+22
5326,-1.3952e+22
5069,-1.3968e+22
2253,-1.3984e+22
3640,-1.3985e+22
5071,-1.3991e+22
2278,-1.3993e+22
1692,-1.4004e+22
1082,-1.4011e+22
995,-1.4015e+22
2609,-1.4017e+22
2911,-1.4019e+22
1460,-1.4024e+22
907,-1.4027e+22
2383,-1.4031e+22
3914,-1.4037e+22
73,-1.4039e+22
2050,-1.4059e+22
4446,-1.406e+22
3642,-1.407e+22
827,-1.4071e+22
3313,-1.408e+22
4583,-1.4088e+22
1671,-1.4114e+22
3091,-1.4118e+22
663,-1.4122e+22
371,-1.4124e+22
4551,-1.4132e+22
4327,-1.4134e+22
2339,-1.4142e+22
4452,-1.4145e+22
3775,-1.416e+22
1882,-1.4179e+22
4604,-1.418e+22
5308,-1.4186e+22
3161,-1.419e+22
36,-1.419e+22
2153,-1.4203e+22
5595,-1.4216e+22
1361,-1.4218e+22
2710,-1.422e+22
962,-1.4247e+22
1938,-1.425e+22
5321,-1.4254e+22
5127,-1.4257e+22
1019,-1.4258e+22
3105,-1.4271e+22
1017,-1.4285e+22
441,-1.4291e+22
2252,-1.4294e+22
2802,-1.4295e+22
5200,-1.4296e+22
5266,-1.4299e+22
5345,-1.4301e+22
4144,-1.431e+22
2083,-1.4311e+22
2524,-1.4316e+22
2614,-1.4319e+22
3488,-1.4322e+22
555,-1.4334e+22
4334,-1.4367e+22
744,-1.4369e+22
154,-1.4384e+22
2847,-1.4389e+22
3455,-1.4393e+22
2833,-1.4393e+22
3436,-1.4395e+22
4528,-1.4399e+22
4073,-1.4407e+22
3176,-1.4413e+22
2447,-1.4416e+22
5302,-1.4419e+22
1755,-1.4421e+22
3203,-1.4424e+22
713,-1.4427e+22
4872,-1.4451e+22
3060,-1.4475e+22
5530,-1.4487e+22
762,-1.4493e+22
66,-1.4494e+22
999,-1.4504e+22
1516,-1.4512e+22
2484,-1.4527e+22
3382,-1.4529e+22
3352,-1.4543e+22
2942,-1.4546e+22
1833,-1.4551e+22
3012,-1.4573e+22
4286,-1.4602e+22
3998,-1.4605e+22
1344,-1.4612e+22
4402,-1.4625e+22
2207,-1.4636e+22
4501,-1.4643e+22
3143,-1.4645e+22
794,-1.4665e+22
5286,-1.4666e+22
3755,-1.467e+22
4884,-1.4679e+22
1872,-1.4698e+22
3674,-1.4714e+22
160,-1.4725e+22
1028,-1.4739e+22
1092,-1.474e+22
3038,-1.474e+22
5362,-1.4741e+22
4467,-1.4753e+22
1878,-1.4762e+22
1969,-1.4781e+22
1734,-1.4787e+22
64,-1.4791e+22
3688,-1.4795e+22
4096,-1.4797e+22
867,-1.48e+22
718,-1.4804e+22
5392,-1.4804e+22
4100,-1.4813e+22
1991,-1.486e+22
32,-1.4863e+22
646,-1.4868e+22
2865,-1.4874e+22
2592,-1.4876e+22
843,-1.4878e+22
4384,-1.4885e+22
3363,-1.4889e+22
1144,-1.489e+22
2871,-1.4895e+22
872,-1.4896e+22
1040,-1.4905e+22
4640,-1.4906e+22
2995,-1.4908e+22
2955,-1.4912e+22
3461,-1.4924e+22
4129,-1.4926e+22
2022,-1.4936e+22
2170,-1.494e+22
480,-1.495e+22
2132,-1.4954e+22
2230,-1.4967e+22
1046,-1.4971e+22
4356,-1.4974e+22
4090,-1.4981e+22
3707,-1.5011e+22
3063,-1.5011e+22
522,-1.5014e+22
3421,-1.503e+22
4673,-1.5044e+22
2299,-1.5046e+22
2286,-1.5055e+22
2929,-1.5067e+22
3193,-1.507e+22
4728,-1.5071e+22
3844,-1.5092e+22
3700,-1.5097e+22
74,-1.5101e+22
1192,-1.5108e+22
3847,-1.5118e+22
1536,-1.5146e+22
366,-1.5146e+22
1062,-1.5159e+22
2699,-1.5178e+22
746,-1.5187e+22
554,-1.5195e+22
1509,-1.5206e+22
2020,-1.5206e+22
2151,-1.5209e+22
2549,-1.5222e+22
2085,-1.5223e+22
3340,-1.5225e+22
3863,-1.5228e+22
387,-1.5228e+22
4699,-1.5247e+22
642,-1.5258e+22
2636,-1.5268e+22
4421,-1.5269e+22
4191,-1.5288e+22
2937,-1.5297e+22
117,-1.5302e+22
2107,-1.5309e+22
3799,-1.5312e+22
4311,-1.5319e+22
