3941,-26453
3718,-26454
2287,-26455
9687,-26459
1115,-26460
2649,-26461
3425,-26464
5629,-26465
7003,-26467
8855,-26471
68,-26472
6124,-26482
7272,-26493
2891,-26500
7284,-26502
7633,-26510
6976,-26514
3813,-26522
534,-26528
1526,-26528
2821,-26529
2640,-26532
5737,-26534
2783,-26541
9219,-26546
7045,-26548
5841,-26549
3183,-26556
7451,-26556
4460,-26563
5192,-26567
7755,-26569
4474,-26570
7361,-26572
4456,-26572
6144,-26574
7089,-26576
3952,-26576
3172,-26576
6385,-26577
5307,-26587
8901,-26599
2538,-26601
7258,-26604
1601,-26609
8508,-26611
7001,-26611
7105,-26615
8519,-26619
9931,-26626
9441,-26629
2189,-26644
3441,-26644
7681,-26645
9009,-26646
7321,-26647
9477,-26651
2154,-26653
6070,-26654
8951,-26660
763,-26668
1514,-26668
3060,-26674
4038,-26679
8614,-26681
2690,-26683
787,-26687
3545,-26688
7429,-26696
1149,-26699
3266,-26699
6064,-26709
48,-26715
8183,-26716
8167,-26716
8036,-26717
8409,-26721
5954,-26728
2382,-26729
6874,-26734
8074,-26738
2617,-26740
2744,-26740
3097,-26742
9911,-26742
4580,-26743
8273,-26745
9789,-26750
7064,-26752
5440,-26754
9375,-26766
9400,-26767
8949,-26774
8598,-26775
4462,-26776
7390,-26780
8727,-26784
6841,-26788
1983,-26790
4492,-26790
131,-26792
1732,-26797
6462,-26800
1855,-26801
1566,-26803
1446,-26806
2916,-26813
697,-26816
6786,-26820
8493,-26824
2457,-26827
202,-26828
1442,-26830
91,-26846
6791,-26850
7932,-26852
2687,-26856
8417,-26861
1164,-26862
10136,-26863
3622,-26864
132,-26865
2876,-26875
1219,-26890
5699,-26894
6671,-26894
6244,-26895
2219,-26899
2862,-26900
2591,-26903
8998,-26905
5520,-26922
2384,-26926
644,-26930
8351,-26933
4686,-26937
10020,-26938
8796,-26942
3320,-26946
3815,-26951
1672,-26956
1044,-26957
10101,-26960
2582,-26966
736,-26968
4002,-26973
9589,-26977
2810,-26981
3580,-26986
9517,-26988
6245,-26988
3012,-26990
5420,-26993
2228,-26995
8806,-26998
3219,-27000
5578,-27004
9843,-27006
6730,-27010
6998,-27017
9853,-27020
4432,-27027
707,-27032
2215,-27035
4463,-27037
551,-27038
3430,-27038
5825,-27041
7653,-27046
5922,-27048
2512,-27050
8491,-27052
5369,-27052
6780,-27053
8595,-27054
4439,-27056
9764,-27056
5905,-27056
9629,-27057
2437,-27058
8925,-27060
5696,-27067
959,-27068
2202,-27076
944,-27081
1562,-27088
7456,-27090
9422,-27096
1677,-27097
2887,-27107
6445,-27111
7717,-27112
5120,-27113
8650,-27117
7651,-27118
1239,-27119
10117,-27123
3227,-27124
8288,-27129
3632,-27129
2331,-27130
743,-27132
6740,-27134
1331,-27138
9133,-27149
430,-27151
9033,-27152
1591,-27152
5429,-27157
1679,-27160
5748,-27160
4564,-27165
9955,-27166
6612,-27171
2999,-27173
4743,-27175
4218,-27176
8533,-27178
3400,-27180
528,-27184
4605,-27185
5566,-27186
10100,-27187
8079,-27190
5324,-27190
6756,-27196
168,-27200
451,-27207
898,-27207
5709,-27210
8992,-27218
4662,-27219
136,-27225
1340,-27227
6185,-27229
4103,-27232
8537,-27233
2164,-27241
9168,-27243
5375,-27245
3079,-27246
7668,-27247
6071,-27254
6601,-27258
9660,-27262
6776,-27269
6810,-27272
5640,-27274
3550,-27282
10053,-27288
1416,-27290
1509,-27290
3780,-27292
3112,-27293
1571,-27294
7871,-27295
3445,-27299
1935,-27305
8017,-27310
9609,-27318
5731,-27329
9692,-27337
3467,-27339
3444,-27342
2930,-27345
1335,-27346
2805,-27346
5390,-27350
6924,-27352
1345,-27355
3598,-27363
8099,-27370
4091,-27372
2171,-27373
1665,-27376
3741,-27378
5595,-27383
6843,-27387
8247,-27389
9337,-27395
1890,-27402
7381,-27409
6394,-27411
9693,-27419
5719,-27420
8967,-27428
7123,-27431
433,-27434
6530,-27440
9069,-27443
1195,-27449
1706,-27473
9936,-27485
3304,-27490
3668,-27491
4320,-27492
3958,-27496
2204,-27498
8510,-27510
5235,-27513
8428,-27515
6974,-27518
3504,-27522
1703,-27532
3929,-27535
6997,-27535
6179,-27546
1955,-27547
8422,-27548
10149,-27552
3899,-27553
683,-27559
383,-27562
1393,-27567
193,-27572
1068,-27577
5217,-27580
2929,-27588
9073,-27588
1202,-27590
3558,-27592
9851,-27593
9980,-27611
5308,-27614
640,-27617
1618,-27627
1337,-27629
2606,-27634
8024,-27637
1943,-27642
4545,-27648
4701,-27649
4251,-27649
1371,-27652
888,-27663
6520,-27669
4525,-27669
1959,-27676
8365,-27677
9459,-27683
7938,-27684
2872,-27684
8550,-27685
3115,-27685
4649,-27694
4561,-27697
2068,-27701
1065,-27704
4181,-27710
6573,-27710
3709,-27713
3798,-27714
2310,-27739
8670,-27740
5493,-27750
376,-27761
1818,-27765
9809,-27774
7815,-27774
931,-27778
3121,-27778
8450,-27778
5542,-27793
970,-27799
7268,-27801
1762,-27803
1874,-27805
865,-27808
1456,-27820
5485,-27823
3917,-27827
6777,-27835
8547,-27841
6602,-27843
2271,-27848
2319,-27859
7865,-27865
6337,-27868
5214,-27870
1300,-27872
9559,-27874
8443,-27877
1541,-27880
2720,-27899
9365,-27905
9838,-27913
4759,-27931
3123,-27931
4667,-27947
9947,-27947
7015,-27949
181,-27955
4863,-27958
9437,-27960
6952,-27960
1949,-27961
2241,-27963
8962,-27965
3256,-27968
3648,-27968
730,-27978
7238,-27978
357,-27983
3158,-27984
5772,-27988
1316,-27988
3146,-27992
1867,-28002
7062,-28003
2152,-28009
295,-28013
9467,-28015
1793,-28016
297,-28034
7490,-28034
8446,-28054
1565,-28064
7672,-28068
5508,-28073
10112,-28080
7041,-28084
1482,-28091
3162,-28091
6765,-28092
3791,-28095
655,-28125
2336,-28133
9504,-28133
8889,-28135
9663,-28137
5186,-28143
8001,-28144
254,-28147
4886,-28150
5758,-28150
3826,-28152
8462,-28153
5923,-28158
6254,-28159
3034,-28162
3450,-28166
3559,-28166
8066,-28171
6278,-28178
7460,-28180
1341,-28181
10080,-28184
5601,-28184
1924,-28186
58,-28186
7136,-28193
7254,-28195
6142,-28201
10183,-28210
6762,-28215
8521,-28216
9857,-28230
6709,-28231
7160,-28236
8221,-28237
3509,-28243
402,-28247
10185,-28249
7264,-28256
4157,-28260
7312,-28265
8,-28277
128,-28281
5418,-28286
10040,-28289
489,-28301
9985,-28310
4229,-28316
9709,-28323
4323,-28325
5803,-28328
4284,-28329
4079,-28330
619,-28334
2284,-28337
5926,-28350
9913,-28351
993,-28358
6887,-28362
9991,-28362
1795,-28371
5998,-28372
4204,-28377
2828,-28378
5321,-28380
7255,-28382
2436,-28390
7887,-28397
9060,-28398
8625,-28401
2291,-28403
8479,-28404
8996,-28404
4133,-28405
8545,-28406
6606,-28410
3361,-28411
4559,-28415
909,-28418
10057,-28437
1368,-28437
7605,-28438
8735,-28447
2026,-28452
6486,-28452
5765,-28452
8255,-28460
10157,-28463
267,-28465
7873,-28470
2469,-28471
9491,-28475
6274,-28476
9065,-28479
3344,-28483
3808,-28491
4120,-28492
2333,-28495
6773,-28500
3294,-28506
9223,-28508
8556,-28515
7241,-28516
6599,-28534
4534,-28537
3567,-28549
1145,-28550
8523,-28551
3868,-28552
7999,-28559
138,-28565
3608,-28568
9319,-28568
3547,-28573
6424,-28574
9901,-28576
4897,-28581
7575,-28582
4192,-28583
3965,-28601
6168,-28608
8841,-28609
3980,-28615
22,-28615
4895,-28618
4225,-28619
7314,-28623
3677,-28640
139,-28641
6664,-28642
4037,-28650
5702,-28656
10202,-28667
716,-28667
8108,-28669
1301,-28678
7054,-28679
4844,-28681
5832,-28690
7707,-28692
3752,-28706
1870,-28710
74,-28710
1965,-28717
1997,-28718
1811,-28726
9965,-28733
2594,-28742
3620,-28743
5792,-28744
7947,-28749
6276,-28751
8919,-28752
5553,-28763
4216,-28766
171,-28770
4725,-28775
10123,-28775
10124,-28775
3379,-28776
8518,-28778
4450,-28780
7415,-28792
929,-28794
1768,-28798
6948,-28799
3675,-28801
6204,-28805
1388,-28810
6595,-28811
9519,-28820
4812,-28824
102,-28829
2816,-28834
3331,-28841
8660,-28844
6918,-28845
5352,-28854
10190,-28855
157,-28859
8032,-28861
1893,-28862
7508,-28864
6279,-28871
7739,-28872
1201,-28872
2548,-28873
7059,-28881
2733,-28887
5326,-28902
2682,-28904
7202,-28905
9416,-28908
7132,-28911
7248,-28914
6969,-28921
3311,-28925
956,-28933
9726,-28937
639,-28937
6033,-28938
4537,-28938
3729,-28940
5103,-28946
4096,-28949
3818,-28956
10201,-28957
4688,-28960
5031,-28966
5269,-28967
587,-28969
566,-28970
4020,-28973
4398,-28977
3492,-28985
2641,-28990
4332,-28991
3302,-29000
1807,-29001
2166,-29005
5040,-29011
508,-29017
9364,-29020
9989,-29021
10146,-29026
109,-29030
530,-29033
4397,-29035
2544,-29038
3680,-29042
564,-29046
2136,-29051
4606,-29063
9426,-29064
10004,-29069
6429,-29071
4119,-29072
8835,-29077
3576,-29088
8924,-29088
10049,-29094
3458,-29099
9738,-29100
695,-29100
2050,-29103
9752,-29103
8349,-29106
6350,-29108
8746,-29109
7205,-29114
6877,-29117
8953,-29120
1756,-29133
1876,-29133
7950,-29133
9111,-29140
7742,-29143
10220,-29145
9237,-29152
7283,-29153
4713,-29158
6890,-29161
2495,-29163
7281,-29165
4435,-29167
1961,-29181
6438,-29181
4062,-29190
4755,-29195
770,-29206
7002,-29206
7539,-29209
7360,-29215
1128,-29217
6006,-29221
5488,-29221
5187,-29226
2670,-29228
1815,-29229
1978,-29229
3297,-29236
2932,-29243
476,-29243
7544,-29244
10035,-29246
6251,-29251
1428,-29257
6127,-29260
4804,-29261
9286,-29263
9492,-29265
1066,-29269
1932,-29275
4351,-29275
821,-29276
6371,-29282
2435,-29284
9119,-29292
2395,-29295
694,-29297
4070,-29306
2057,-29307
360,-29307
8695,-29310
9744,-29310
5133,-29312
7951,-29314
9084,-29318
2354,-29330
5850,-29340
4904,-29340
1977,-29353
1708,-29354
10179,-29359
4563,-29369
10106,-29381
9234,-29384
7494,-29386
217,-29389
9839,-29391
8759,-29392
1584,-29395
6046,-29395
1680,-29395
1382,-29396
73,-29398
9806,-29403
2496,-29406
3554,-29409
2103,-29413
9213,-29414
7943,-29420
3061,-29421
4287,-29429
9714,-29431
7627,-29432
4283,-29440
1039,-29443
4598,-29448
517,-29451
9595,-29452
5457,-29466
1922,-29474
4778,-29475
8896,-29488
9411,-29491
10090,-29493
9148,-29496
291,-29497
7083,-29497
4233,-29497
3433,-29511
1719,-29517
8893,-29517
1826,-29519
7903,-29523
8101,-29528
7591,-29537
4036,-29541
7462,-29544
1256,-29547
9293,-29557
7805,-29561
9768,-29563
4383,-29569
9926,-29569
7590,-29575
4367,-29585
7838,-29586
6550,-29587
7638,-29596
8956,-29617
4260,-29619
1226,-29620
2595,-29620
3755,-29630
5539,-29633
6131,-29634
7771,-29640
1929,-29645
3144,-29651
8535,-29652
9565,-29652
5836,-29656
2881,-29662
7214,-29663
6634,-29670
5891,-29670
8848,-29683
2571,-29683
1024,-29684
630,-29692
9131,-29693
1921,-29702
4354,-29720
6811,-29721
1612,-29730
9909,-29730
7881,-29731
4794,-29749
6831,-29751
5347,-29758
8834,-29761
1091,-29761
867,-29762
2268,-29765
1076,-29766
2959,-29769
6579,-29789
1387,-29792
4926,-29796
8411,-29797
93,-29800
5746,-29804
3073,-29806
6817,-29810
10002,-29818
4987,-29825
3644,-29825
8888,-29827
7585,-29827
7,-29837
7687,-29840
4547,-29850
1766,-29871
795,-29873
385,-29874
8938,-29886
8875,-29895
9917,-29898
8884,-29903
5196,-29910
7056,-29910
10093,-29912
2484,-29920
9278,-29922
4795,-29931
7287,-29934
7513,-29936
5405,-29936
6881,-29943
4303,-29944
2753,-29950
2938,-29954
7362,-29955
8836,-29961
3968,-29969
3405,-29973
6512,-29974
3484,-29976
6328,-29994
954,-30000
6324,-30008
5911,-30008
4358,-30022
1299,-30033
2243,-30035
435,-30036
6949,-30038
10063,-30049
8197,-30056
2138,-30073
5128,-30077
1327,-30096
9380,-30100
256,-30101
1410,-30116
6344,-30123
3372,-30131
1936,-30133
7450,-30135
7427,-30136
6546,-30154
4001,-30156
1406,-30158
9222,-30158
793,-30166
7621,-30173
2139,-30177
3406,-30179
6895,-30186
846,-30187
7840,-30197
3280,-30199
1806,-30202
3505,-30207
7816,-30208
9956,-30220
4772,-30223
8176,-30224
7527,-30226
9044,-30228
671,-30230
8070,-30238
4304,-30241
9409,-30244
3446,-30263
6982,-30269
9797,-30269
9158,-30269
9646,-30271
23,-30274
6733,-30277
9031,-30291
9592,-30291
7313,-30300
5766,-30303
1702,-30304
4933,-30308
8160,-30319
302,-30320
230,-30321
9670,-30323
2748,-30338
543,-30352
1223,-30353
8060,-30356
6269,-30356
4200,-30359
3906,-30360
9509,-30364
10145,-30369
8022,-30370
7168,-30372
4077,-30375
227,-30381
8734,-30383
4674,-30389
134,-30394
7403,-30401
10135,-30402
5900,-30407
8280,-30409
9059,-30412
7371,-30414
5448,-30415
4005,-30419
4592,-30419
6476,-30421
5981,-30421
5377,-30423
4852,-30425
6652,-30428
7586,-30432
719,-30433
4163,-30439
9430,-30447
4282,-30449
4504,-30452
1326,-30454
4385,-30454
6741,-30461
8784,-30463
2912,-30465
3823,-30480
1748,-30487
6314,-30487
2902,-30494
4058,-30497
791,-30501
7475,-30508
8630,-30512
3821,-30527
8400,-30528
2079,-30532
2993,-30533
2044,-30546
7023,-30549
2717,-30552
7424,-30557
4879,-30565
3518,-30572
2491,-30576
4941,-30577
9743,-30579
414,-30582
8376,-30584
6905,-30585
7574,-30591
8756,-30595
9395,-30601
4617,-30610
2602,-30614
2129,-30618
29,-30632
5066,-30636
6336,-30641
7936,-30641
9153,-30645
8275,-30664
1322,-30668
6181,-30673
9757,-30676
4107,-30677
623,-30682
231,-30689
7810,-30702
9837,-30708
1880,-30709
7884,-30715
5480,-30720
1982,-30723
1812,-30724
5464,-30726
4797,-30742
9961,-30749
1140,-30755
4903,-30756
1026,-30757
1077,-30771
9342,-30784
8955,-30789
5111,-30793
6566,-30801
7646,-30806
5999,-30806
2840,-30811
3625,-30815
6173,-30818
3698,-30834
661,-30842
4134,-30846
1968,-30846
209,-30862
7688,-30862
9312,-30869
2686,-30872
5804,-30873
6558,-30886
8578,-30901
2085,-30902
5152,-30902
5727,-30908
9076,-30910
5967,-30912
9294,-30914
8698,-30921
3659,-30922
922,-30928
59,-30947
5502,-30950
540,-30964
7155,-30989
3086,-30989
8849,-30998
5498,-31000
7032,-31003
4028,-31010
7868,-31012
286,-31012
1275,-31017
7642,-31019
6713,-31020
9724,-31026
4198,-31033
6112,-31036
3083,-31037
9590,-31043
106,-31048
6047,-31049
3725,-31056
5877,-31066
3082,-31069
169,-31071
7607,-31072
5893,-31074
6282,-31076
10189,-31083
7192,-31084
7276,-31086
2190,-31086
4656,-31090
4693,-31103
9230,-31110
6075,-31110
7279,-31117
3840,-31119
7372,-31126
2465,-31130
3743,-31137
9143,-31144
5645,-31147
2306,-31154
8801,-31156
3091,-31162
2150,-31163
5226,-31163
5584,-31164
3870,-31165
4938,-31166
4639,-31183
7978,-31187
3139,-31187
4958,-31190
10156,-31190
2812,-31193
5722,-31193
220,-31200
3534,-31203
3506,-31205
6302,-31209
2547,-31213
2776,-31221
4019,-31226
9370,-31227
7700,-31229
10122,-31230
9805,-31234
2889,-31239
8741,-31241
199,-31241
6682,-31256
6116,-31267
8243,-31270
3786,-31271
4646,-31278
8870,-31283
5615,-31283
5253,-31287
7547,-31288
7354,-31291
9850,-31297
1004,-31307
9502,-31311
5799,-31312
654,-31316
3288,-31317
312,-31317
3170,-31324
6358,-31353
8149,-31357
7229,-31357
6516,-31362
5839,-31364
8192,-31364
7420,-31364
7941,-31371
7358,-31373
2,-31377
3494,-31389
3876,-31400
2367,-31401
2735,-31403
8188,-31405
8382,-31410
3078,-31420
1110,-31425
3399,-31429
2163,-31430
1883,-31431
901,-31441
2322,-31445
1840,-31452
92,-31455
3742,-31457
9916,-31469
6226,-31483
1614,-31484
8067,-31485
7449,-31487
5242,-31487
8235,-31488
329,-31497
6790,-31501
5115,-31508
3471,-31513
5680,-31514
8392,-31517
6339,-31525
7311,-31529
1113,-31534
10127,-31536
4349,-31537
5739,-31540
8252,-31541
9373,-31543
7344,-31544
5213,-31545
751,-31547
6163,-31563
4685,-31567
6712,-31576
8361,-31583
1760,-31585
9236,-31590
2180,-31602
6657,-31605
391,-31606
6290,-31614
373,-31618
3493,-31620
8236,-31620
3387,-31624
9265,-31626
9346,-31634
518,-31635
9497,-31642
4870,-31645
9644,-31650
364,-31653
9942,-31656
3535,-31656
431,-31656
3639,-31663
7635,-31664
4022,-31664
6192,-31667
2379,-31680
7727,-31697
8664,-31700
3880,-31701
9969,-31706
7355,-31707
5626,-31711
7317,-31715
505,-31717
10141,-31719
2299,-31723
7853,-31727
2727,-31729
7732,-31736
7662,-31739
2248,-31741
8920,-31744
3922,-31748
8586,-31755
1040,-31756
4789,-31756
729,-31764
7725,-31767
89,-31776
7856,-31777
2411,-31778
747,-31790
9454,-31793
9746,-31796
7509,-31796
6981,-31797
1262,-31806
6395,-31809
9348,-31813
643,-31818
7373,-31823
2852,-31828
3914,-31838
5266,-31841
7979,-31842
7669,-31843
2503,-31844
7426,-31848
10128,-31849
1251,-31850
9047,-31851
7800,-31853
9227,-31855
320,-31855
8489,-31878
6375,-31879
9229,-31884
478,-31892
4836,-31897
4243,-31915
6000,-31929
2827,-31932
6228,-31936
8810,-31939
4960,-31940
2200,-31942
9424,-31943
4259,-31943
6615,-31954
4733,-31956
7995,-31965
5248,-31971
3537,-31973
9404,-31975
3185,-31982
8124,-31993
5044,-32003
1617,-32010
1166,-32011
9425,-32015
1079,-32016
3794,-32017
8559,-32020
4459,-32022
1888,-32026
7507,-32027
1798,-32029
841,-32031
5554,-32031
6813,-32033
4154,-32040
2697,-32041
2256,-32042
2854,-32052
10192,-32054
7232,-32059
5504,-32066
6106,-32070
8722,-32075
981,-32076
4281,-32083
1721,-32084
1053,-32087
444,-32091
4298,-32093
504,-32094
958,-32098
384,-32100
9201,-32101
3948,-32104
7785,-32107
6043,-32115
3777,-32118
2982,-32123
4171,-32125
5279,-32125
2090,-32126
6540,-32130
7612,-32131
8019,-32131
3695,-32147
6587,-32149
7417,-32150
9554,-32151
1399,-32158
5621,-32181
6701,-32181
742,-32184
1096,-32197
8643,-32211
9295,-32211
3437,-32228
6669,-32229
6989,-32231
34,-32246
198,-32252
1552,-32256
7319,-32257
2980,-32257
876,-32258
9339,-32277
475,-32282
3717,-32285
4500,-32285
997,-32291
711,-32300
6414,-32305
6632,-32307
3125,-32310
2052,-32312
6830,-32313
8350,-32314
4910,-32335
953,-32337
4666,-32338
7598,-32346
824,-32349
5848,-32357
1607,-32368
3578,-32374
5649,-32377
7740,-32378
5582,-32384
79,-32385
1011,-32406
5168,-32407
4329,-32414
1838,-32416
2438,-32416
891,-32419
1716,-32427
6268,-32430
1204,-32432
4654,-32434
6400,-32440
2173,-32441
1957,-32452
6284,-32457
7910,-32459
8726,-32464
7411,-32476
490,-32479
6128,-32484
1655,-32488
2866,-32497
6175,-32502
1188,-32509
4994,-32515
482,-32528
2099,-32533
3986,-32557
773,-32561
2218,-32564
8696,-32572
3174,-32574
4874,-32581
9869,-32582
1777,-32583
8047,-32588
2592,-32591
939,-32593
10214,-32594
1444,-32599
3945,-32606
588,-32608
925,-32612
7445,-32615
9550,-32616
2122,-32619
5170,-32620
9694,-32626
3055,-32636
5076,-32637
9556,-32639
9457,-32641
4912,-32641
5714,-32642
1535,-32645
2520,-32648
9704,-32652
9070,-32656
8590,-32658
5394,-32660
1401,-32662
9323,-32669
4237,-32680
1693,-32685
1980,-32691
1737,-32692
10082,-32693
3935,-32702
1911,-32704
8402,-32706
7014,-32710
3175,-32712
219,-32727
7877,-32727
2664,-32728
406,-32730
2659,-32734
6366,-32735
8449,-32739
5094,-32744
4215,-32746
4756,-32751
7282,-32754
9684,-32757
2005,-32762
2857,-32764
1308,-32764
6335,-32770
8281,-32771
4807,-32778
6123,-32778
8011,-32781
2856,-32792
6838,-32804
5125,-32814
6646,-32833
3849,-32835
9643,-32836
6147,-32836
5909,-32845
4638,-32860
10091,-32867
1581,-32875
10155,-32881
7130,-32886
5150,-32891
1033,-32891
6508,-32894
2326,-32899
3711,-32900
9623,-32908
2957,-32908
928,-32909
6844,-32909
4440,-32913
9382,-32923
3795,-32939
5901,-32945
4513,-32947
8452,-32948
7412,-32949
3694,-32951
9566,-32952
8539,-32952
7349,-32987
1781,-32991
2629,-32993
7273,-32995
5441,-33000
2807,-33001
8831,-33001
5264,-33002
9533,-33002
2452,-33006
6056,-33014
2661,-33027
3053,-33031
591,-33032
4194,-33037
2265,-33038
935,-33050
8617,-33051
7859,-33052
6411,-33054
8119,-33062
8471,-33066
6293,-33075
3966,-33077
6749,-33079
6853,-33082
7082,-33084
8566,-33094
3571,-33100
3490,-33100
923,-33112
6211,-33114
6097,-33117
2197,-33117
2989,-33126
1100,-33133
727,-33135
788,-33137
5551,-33137
5176,-33138
4977,-33138
337,-33141
6055,-33150
5365,-33155
1749,-33162
5936,-33175
5382,-33177
369,-33178
1633,-33187
2295,-33197
1966,-33199
8441,-33209
2208,-33220
4673,-33223
5976,-33225
6724,-33232
5019,-33245
7331,-33262
7602,-33263
6603,-33265
8641,-33266
6569,-33268
7200,-33272
9475,-33282
8299,-33291
10043,-33294
6361,-33298
8307,-33301
4238,-33302
6577,-33303
8482,-33305
3291,-33310
3681,-33311
2528,-33317
6628,-33323
8256,-33325
6945,-33326
5215,-33333
6788,-33341
9883,-33341
2149,-33350
2936,-33355
4136,-33358
9349,-33359
8573,-33363
9110,-33372
100,-33385
4596,-33385
5878,-33392
6296,-33395
6318,-33397
3542,-33399
3463,-33401
8601,-33404
4494,-33410
7827,-33428
7703,-33428
7340,-33429
2555,-33436
741,-33442
8466,-33446
8747,-33451
5833,-33458
2059,-33465
511,-33476
9485,-33480
1180,-33480
3519,-33481
2692,-33482
6012,-33488
4896,-33491
9181,-33493
3732,-33506
2642,-33507
6868,-33514
5802,-33516
1000,-33519
5476,-33522
432,-33528
3401,-33542
8913,-33550
1710,-33551
4515,-33551
7316,-33555
2992,-33563
4066,-33564
6622,-33567
4371,-33567
527,-33586
1689,-33587
4970,-33593
6340,-33596
1758,-33599
6481,-33599
2892,-33606
2752,-33615
2638,-33618
1363,-33628
7645,-33632
8817,-33632
7848,-33648
6068,-33650
6970,-33652
1450,-33660
4094,-33667
9026,-33670
7506,-33676
1317,-33681
2942,-33682
1907,-33683
10012,-33684
3790,-33688
5105,-33691
9840,-33694
8859,-33698
1899,-33698
8322,-33699
1309,-33707
4026,-33712
1087,-33722
2923,-33724
4665,-33726
4663,-33727
1878,-33746
982,-33760
5509,-33761
3853,-33762
6661,-33768
594,-33771
5971,-33780
10159,-33780
2451,-33785
9845,-33786
9274,-33789
3347,-33793
5863,-33798
714,-33809
8399,-33809
2587,-33816
5593,-33822
1141,-33824
4997,-33830
7375,-33832
4267,-33833
5916,-33842
2032,-33843
1645,-33843
5413,-33849
9568,-33854
4309,-33855
9563,-33855
9257,-33857
4906,-33858
1028,-33865
9888,-33868
4246,-33878
9995,-33878
4711,-33885
8674,-33887
1940,-33900
3230,-33913
5686,-33917
7102,-33917
3640,-33920
6376,-33926
235,-33937
4796,-33950
10171,-33951
3773,-33954
1958,-33958
3682,-33958
3586,-33960
8185,-33961
1854,-33961
4882,-33963
4698,-33966
6761,-33972
6643,-33973
8408,-33978
3088,-33979
2036,-33983
569,-33986
9398,-33992
3735,-33994
2266,-33996
6191,-33999
437,-34007
7968,-34008
4355,-34016
1648,-34023
5008,-34023
7776,-34036
8138,-34038
8433,-34039
8894,-34046
9875,-34046
1735,-34056
8226,-34059
523,-34061
4044,-34065
4369,-34075
4849,-34077
1778,-34081
9753,-34082
10177,-34091
4402,-34093
9842,-34096
9846,-34110
5781,-34112
8772,-34112
2308,-34116
5364,-34117
6863,-34122
2460,-34133
2110,-34153
4988,-34157
2072,-34159
3424,-34161
6030,-34165
1917,-34179
2249,-34189
937,-34194
5706,-34198
7434,-34205
10096,-34207
7350,-34210
5198,-34218
6141,-34221
7931,-34227
579,-34233
3543,-34245
6617,-34249
2578,-34269
7760,-34273
5385,-34278
9486,-34285
3308,-34294
9040,-34306
7112,-34309
6596,-34315
8821,-34329
3638,-34329
419,-34333
5000,-34333
1143,-34346
8202,-34346
2245,-34349
1037,-34349
6264,-34353
825,-34354
1572,-34370
1796,-34379
8208,-34385
3561,-34388
4541,-34390
6198,-34395
332,-34396
8030,-34399
214,-34405
7843,-34408
864,-34413
6029,-34426
1596,-34454
6565,-34456
257,-34458
8762,-34469
3981,-34487
5439,-34493
7477,-34496
5782,-34498
3683,-34500
10115,-34501
3797,-34503
1593,-34508
9884,-34511
7960,-34516
5673,-34520
6419,-34521
3374,-34525
1623,-34538
212,-34539
4468,-34540
6732,-34554
4254,-34555
10042,-34555
4374,-34563
6764,-34566
1897,-34567
9058,-34582
6100,-34586
8359,-34587
3184,-34593
5077,-34593
9420,-34596
7562,-34597
9472,-34602
2025,-34624
7697,-34625
2787,-34638
6769,-34639
1165,-34640
5477,-34642
1691,-34647
5822,-34647
4394,-34652
5238,-34657
4552,-34660
5271,-34661
5318,-34665
6834,-34666
1523,-34667
5017,-34674
7514,-34678
3394,-34685
9347,-34697
5005,-34698
5682,-34699
895,-34700
7162,-34701
9376,-34707
1364,-34712
9858,-34713
1377,-34713
8600,-34721
7495,-34725
5208,-34726
669,-34731
4263,-34739
9465,-34742
4185,-34757
8592,-34758
7715,-34774
9718,-34777
9627,-34781
2625,-34790
9735,-34794
4419,-34796
8016,-34797
1321,-34798
1197,-34803
7908,-34808
5960,-34812
1243,-34813
7252,-34814
3926,-34820
9246,-34821
4543,-34824
796,-34829
507,-34844
8694,-34845
8370,-34851
7831,-34853
2185,-34857
2983,-34864
7114,-34869
1962,-34880
5010,-34881
9385,-34886
3339,-34893
2346,-34899
4400,-34900
7588,-34902
9612,-34902
4143,-34907
3793,-34917
7174,-34924
7969,-34927
2893,-34927
1954,-34930
514,-34938
6958,-34949
3828,-34952
6722,-34958
9654,-34962
8152,-34967
367,-34975
1055,-34983
9500,-34983
2467,-34995
4033,-34999
1001,-34999
6159,-35000
4539,-35003
7510,-35014
764,-35016
4353,-35017
3240,-35022
9333,-35054
9345,-35077
5489,-35078
7442,-35080
9402,-35086
5631,-35087
3654,-35094
8517,-35102
4376,-35107
2796,-35108
5770,-35112
3000,-35113
4803,-35117
8328,-35127
8867,-35130
2508,-35130
6973,-35132
2486,-35133
4735,-35146
8051,-35149
2086,-35150
8427,-35154
5258,-35154
4972,-35158
6731,-35166
5380,-35167
1804,-35176
9728,-35177
1698,-35177
8463,-35181
1474,-35190
5225,-35194
874,-35195
8809,-35198
27,-35202
2101,-35214
4478,-35218
1350,-35230
4671,-35236
7696,-35241
6903,-35242
8268,-35243
618,-35243
5741,-35252
2225,-35253
4951,-35262
1241,-35262
6248,-35278
1933,-35301
7718,-35312
7589,-35318
7775,-35319
8200,-35324
3395,-35337
7829,-35348
4764,-35349
1885,-35350
4700,-35352
6543,-35362
4710,-35369
6488,-35385
6943,-35390
8881,-35410
5156,-35438
7139,-35440
7457,-35443
9645,-35449
9655,-35449
2366,-35453
5143,-35453
1603,-35455
154,-35463
1906,-35474
387,-35479
974,-35480
6442,-35490
9085,-35493
8142,-35495
10041,-35497
8132,-35505
7790,-35508
3867,-35510
6865,-35519
4490,-35522
5437,-35523
64,-35524
4740,-35545
