1816,-4.9755e+20
1817,-4.9795e+20
1818,-4.9852e+20
4487,-4.9872e+20
1819,-4.9899e+20
1820,-4.9905e+20
4354,-4.991e+20
2624,-4.9948e+20
1821,-5.0014e+20
1822,-5.0039e+20
1823,-5.019e+20
4237,-5.0194e+20
1824,-5.0194e+20
5134,-5.0196e+20
1825,-5.0201e+20
4975,-5.0254e+20
2447,-5.0316e+20
1826,-5.0327e+20
1827,-5.0331e+20
3478,-5.0354e+20
1828,-5.0376e+20
1829,-5.0436e+20
4691,-5.0473e+20
1830,-5.0516e+20
1831,-5.0519e+20
1832,-5.0575e+20
5193,-5.0631e+20
3774,-5.0647e+20
3712,-5.0729e+20
1833,-5.075e+20
1834,-5.089e+20
1835,-5.0978e+20
1836,-5.1027e+20
2257,-5.1031e+20
1837,-5.1056e+20
1838,-5.1073e+20
1839,-5.1086e+20
4627,-5.109e+20
1840,-5.1123e+20
1841,-5.1175e+20
5092,-5.1186e+20
3554,-5.1187e+20
1842,-5.1207e+20
1843,-5.1258e+20
3691,-5.1267e+20
3683,-5.1289e+20
3052,-5.134e+20
3815,-5.1353e+20
1844,-5.1362e+20
2668,-5.1362e+20
1845,-5.1463e+20
1846,-5.1542e+20
1847,-5.1552e+20
1848,-5.1576e+20
1849,-5.159e+20
1850,-5.1593e+20
1851,-5.1599e+20
1852,-5.1608e+20
1853,-5.1709e+20
1854,-5.1753e+20
5429,-5.1758e+20
5405,-5.1771e+20
1855,-5.178e+20
1856,-5.1801e+20
1857,-5.1833e+20
2873,-5.1835e+20
1858,-5.1867e+20
1859,-5.1873e+20
2793,-5.193e+20
1860,-5.1941e+20
4550,-5.1967e+20
1861,-5.203e+20
2832,-5.2061e+20
1862,-5.2074e+20
1863,-5.2137e+20
1864,-5.2143e+20
1865,-5.2173e+20
1866,-5.2214e+20
1867,-5.2242e+20
1868,-5.2322e+20
1869,-5.2326e+20
5386,-5.2355e+20
1870,-5.2427e+20
1871,-5.2455e+20
1872,-5.247e+20
1873,-5.2505e+20
4598,-5.2521e+20
1874,-5.2534e+20
1875,-5.2543e+20
1876,-5.256e+20
1877,-5.257e+20
1878,-5.2577e+20
1879,-5.2585e+20
1880,-5.2605e+20
3930,-5.268e+20
4988,-5.282e+20
1881,-5.2838e+20
1882,-5.2864e+20
2578,-5.2971e+20
1883,-5.2981e+20
1884,-5.2986e+20
1885,-5.2997e+20
1886,-5.3001e+20
1887,-5.3011e+20
1888,-5.3178e+20
1889,-5.3227e+20
1890,-5.3255e+20
5145,-5.3305e+20
1891,-5.3314e+20
1892,-5.3317e+20
1893,-5.3476e+20
3926,-5.3495e+20
1894,-5.3532e+20
1895,-5.3555e+20
1896,-5.3574e+20
1897,-5.3703e+20
4761,-5.3753e+20
1898,-5.3785e+20
2402,-5.3792e+20
1899,-5.3811e+20
3823,-5.3853e+20
1900,-5.3898e+20
1901,-5.391e+20
2780,-5.3935e+20
2481,-5.398e+20
1902,-5.4163e+20
1903,-5.4172e+20
1904,-5.4182e+20
1905,-5.422e+20
1906,-5.4236e+20
4042,-5.4246e+20
1907,-5.435e+20
1908,-5.4423e+20
1909,-5.4423e+20
1910,-5.4476e+20
2712,-5.4513e+20
1911,-5.4528e+20
1912,-5.4586e+20
1913,-5.4637e+20
1914,-5.4675e+20
1915,-5.4695e+20
4313,-5.471e+20
4457,-5.4721e+20
2456,-5.4837e+20
4447,-5.4929e+20
1916,-5.4941e+20
1917,-5.4993e+20
1918,-5.5042e+20
1919,-5.5044e+20
1920,-5.5118e+20
1921,-5.5154e+20
1922,-5.5164e+20
1923,-5.52e+20
1924,-5.5221e+20
5026,-5.5244e+20
1925,-5.5247e+20
1926,-5.5303e+20
1927,-5.5327e+20
1928,-5.5379e+20
1929,-5.5439e+20
1930,-5.545e+20
1931,-5.5452e+20
1932,-5.5505e+20
1933,-5.555e+20
1934,-5.5563e+20
1935,-5.5569e+20
1936,-5.5587e+20
1937,-5.5652e+20
1938,-5.5711e+20
1939,-5.5713e+20
1940,-5.5844e+20
4817,-5.5895e+20
3695,-5.5933e+20
1941,-5.597e+20
1942,-5.6002e+20
3337,-5.6006e+20
1943,-5.6076e+20
2268,-5.6076e+20
2795,-5.6116e+20
1944,-5.6163e+20
1945,-5.6169e+20
3276,-5.6186e+20
1946,-5.6236e+20
1947,-5.6291e+20
1948,-5.6395e+20
1949,-5.6423e+20
1950,-5.6439e+20
2585,-5.6519e+20
1951,-5.6547e+20
1952,-5.6591e+20
1953,-5.6606e+20
1954,-5.6664e+20
3944,-5.6687e+20
1955,-5.6693e+20
1956,-5.6801e+20
1957,-5.6862e+20
1958,-5.6863e+20
1959,-5.6901e+20
1960,-5.6902e+20
4798,-5.6913e+20
1961,-5.6915e+20
1962,-5.6935e+20
1963,-5.6953e+20
1964,-5.7014e+20
1965,-5.7046e+20
1966,-5.7067e+20
1967,-5.7135e+20
2819,-5.7211e+20
1968,-5.7241e+20
1969,-5.7279e+20
4255,-5.7284e+20
1970,-5.7287e+20
2362,-5.7345e+20
1971,-5.7439e+20
5035,-5.7461e+20
1972,-5.7494e+20
1973,-5.7526e+20
2807,-5.7581e+20
1974,-5.7602e+20
3234,-5.7637e+20
2432,-5.7641e+20
2614,-5.7716e+20
4481,-5.7756e+20
1975,-5.7791e+20
1976,-5.7812e+20
1977,-5.7817e+20
1978,-5.7848e+20
1979,-5.7893e+20
1980,-5.7926e+20
3582,-5.7963e+20
1981,-5.8005e+20
1982,-5.8013e+20
3800,-5.805e+20
1983,-5.8071e+20
1984,-5.8118e+20
1985,-5.8181e+20
1986,-5.8208e+20
1987,-5.8211e+20
1988,-5.8213e+20
1989,-5.8258e+20
1990,-5.827e+20
1991,-5.829e+20
1992,-5.8321e+20
1993,-5.8356e+20
1994,-5.8415e+20
1995,-5.8436e+20
1996,-5.8551e+20
4250,-5.8565e+20
1997,-5.8577e+20
1998,-5.8589e+20
4211,-5.8622e+20
4585,-5.8625e+20
1999,-5.8684e+20
2000,-5.8691e+20
2001,-5.8696e+20
2002,-5.8717e+20
2695,-5.8764e+20
2003,-5.8765e+20
2004,-5.8822e+20
2005,-5.8877e+20
2006,-5.8885e+20
2007,-5.8895e+20
3178,-5.8959e+20
2008,-5.896e+20
2538,-5.8966e+20
2009,-5.8995e+20
2010,-5.9003e+20
2011,-5.903e+20
4647,-5.9032e+20
2012,-5.9035e+20
2013,-5.9043e+20
4783,-5.9082e+20
4680,-5.9117e+20
2014,-5.9122e+20
2339,-5.9152e+20
2015,-5.9155e+20
4102,-5.9164e+20
2016,-5.917e+20
2017,-5.9176e+20
2018,-5.9242e+20
4342,-5.9339e+20
5175,-5.9343e+20
2019,-5.9366e+20
2020,-5.9538e+20
2021,-5.9549e+20
2022,-5.956e+20
2023,-5.97e+20
2627,-5.9816e+20
2024,-5.9821e+20
2025,-5.9868e+20
2026,-5.9916e+20
4852,-5.9919e+20
2027,-5.9935e+20
2028,-5.9953e+20
3148,-5.9978e+20
3766,-6.0038e+20
2029,-6.006e+20
2030,-6.0068e+20
2031,-6.008e+20
2032,-6.0103e+20
4089,-6.0129e+20
2033,-6.0187e+20
3064,-6.0198e+20
2034,-6.0226e+20
2035,-6.0268e+20
2036,-6.0271e+20
2037,-6.0306e+20
2038,-6.0311e+20
2039,-6.0317e+20
2040,-6.0366e+20
2041,-6.0367e+20
3791,-6.0394e+20
3622,-6.0452e+20
2042,-6.0461e+20
2043,-6.0478e+20
2773,-6.0607e+20
3852,-6.0758e+20
5111,-6.0792e+20
5471,-6.0884e+20
2044,-6.0884e+20
2045,-6.0897e+20
4023,-6.0971e+20
2046,-6.1084e+20
2047,-6.1166e+20
2048,-6.1204e+20
2049,-6.1217e+20
5117,-6.124e+20
2050,-6.1248e+20
3558,-6.1296e+20
2051,-6.1309e+20
3298,-6.1319e+20
2052,-6.1326e+20
2053,-6.1332e+20
2054,-6.1339e+20
2055,-6.1355e+20
2056,-6.1366e+20
4530,-6.1437e+20
2057,-6.144e+20
2058,-6.1466e+20
2059,-6.1486e+20
2060,-6.1487e+20
2061,-6.1519e+20
3175,-6.1562e+20
2062,-6.1566e+20
2063,-6.1604e+20
2301,-6.1621e+20
2064,-6.1675e+20
2065,-6.1714e+20
2066,-6.172e+20
2067,-6.1741e+20
3371,-6.1824e+20
2068,-6.1827e+20
2069,-6.1849e+20
2070,-6.1882e+20
2949,-6.1901e+20
2071,-6.1942e+20
2072,-6.204e+20
3782,-6.2073e+20
5078,-6.2085e+20
4327,-6.2093e+20
2073,-6.2117e+20
2074,-6.2153e+20
2747,-6.2205e+20
2075,-6.2256e+20
2076,-6.2317e+20
4145,-6.235e+20
2763,-6.2509e+20
3827,-6.2546e+20
2077,-6.2593e+20
2078,-6.2603e+20
2079,-6.2624e+20
2080,-6.268e+20
3305,-6.2683e+20
2081,-6.2684e+20
2082,-6.2697e+20
4263,-6.2701e+20
2083,-6.2741e+20
2084,-6.2767e+20
3959,-6.2818e+20
2085,-6.2818e+20
2086,-6.2821e+20
2087,-6.2823e+20
2088,-6.2824e+20
2089,-6.2828e+20
2090,-6.2834e+20
2766,-6.2898e+20
2091,-6.2992e+20
3896,-6.3011e+20
2092,-6.3019e+20
2093,-6.3026e+20
2094,-6.3036e+20
2095,-6.3101e+20
2096,-6.3129e+20
2097,-6.3132e+20
2098,-6.3154e+20
2099,-6.3179e+20
2100,-6.3223e+20
2101,-6.3242e+20
2102,-6.3246e+20
2103,-6.3255e+20
2104,-6.3345e+20
2105,-6.3396e+20
4119,-6.3397e+20
2106,-6.3412e+20
2107,-6.3442e+20
2108,-6.3452e+20
2109,-6.3458e+20
3759,-6.3487e+20
2110,-6.3515e+20
2111,-6.354e+20
2112,-6.3545e+20
4848,-6.3592e+20
2113,-6.3624e+20
2114,-6.3698e+20
2115,-6.3777e+20
2116,-6.3839e+20
5005,-6.3863e+20
2117,-6.3876e+20
2118,-6.3885e+20
2119,-6.3956e+20
3118,-6.3985e+20
4652,-6.4017e+20
2120,-6.4029e+20
4191,-6.403e+20
2121,-6.4041e+20
2122,-6.4097e+20
2123,-6.4136e+20
2124,-6.4146e+20
2125,-6.4151e+20
2126,-6.4186e+20
2127,-6.4261e+20
2128,-6.4271e+20
2129,-6.4349e+20
2130,-6.4383e+20
5259,-6.4385e+20
2131,-6.4387e+20
2132,-6.4411e+20
2133,-6.4434e+20
2134,-6.4545e+20
5563,-6.4591e+20
2135,-6.4613e+20
2136,-6.4616e+20
2137,-6.4625e+20
2138,-6.4761e+20
2139,-6.4817e+20
3375,-6.4859e+20
3388,-6.4866e+20
2140,-6.497e+20
2141,-6.4984e+20
2910,-6.5022e+20
2142,-6.515e+20
2143,-6.5164e+20
3902,-6.5165e+20
2144,-6.5186e+20
5570,-6.5388e+20
3376,-6.5422e+20
2714,-6.5435e+20
2145,-6.5484e+20
2146,-6.5497e+20
2147,-6.5502e+20
4607,-6.5553e+20
3072,-6.5655e+20
2148,-6.5676e+20
2149,-6.5685e+20
2150,-6.5695e+20
2151,-6.5735e+20
2152,-6.5741e+20
2153,-6.5752e+20
2154,-6.592e+20
2155,-6.5936e+20
2156,-6.5956e+20
2157,-6.6024e+20
4063,-6.6025e+20
2158,-6.6036e+20
2159,-6.6063e+20
4310,-6.6111e+20
2160,-6.6191e+20
2161,-6.6207e+20
2162,-6.6227e+20
2163,-6.6263e+20
2164,-6.6263e+20
2165,-6.6274e+20
5004,-6.6398e+20
2166,-6.6643e+20
2167,-6.6714e+20
2168,-6.676e+20
3284,-6.6879e+20
2169,-6.6906e+20
4232,-6.6924e+20
3802,-6.6925e+20
2170,-6.7029e+20
2171,-6.709e+20
2172,-6.709e+20
4576,-6.7288e+20
2173,-6.735e+20
2174,-6.7396e+20
2175,-6.7427e+20
2176,-6.7464e+20
2177,-6.7507e+20
2178,-6.76e+20
2417,-6.7616e+20
2179,-6.766e+20
2180,-6.7672e+20
2181,-6.7689e+20
2182,-6.7701e+20
4053,-6.7733e+20
3910,-6.7737e+20
5599,-6.7753e+20
4799,-6.7809e+20
3117,-6.7825e+20
2183,-6.7891e+20
2184,-6.7969e+20
2185,-6.8002e+20
2186,-6.8038e+20
2187,-6.8065e+20
2188,-6.8138e+20
2855,-6.8144e+20
4525,-6.8175e+20
2189,-6.8187e+20
2190,-6.8242e+20
2191,-6.8261e+20
3638,-6.8282e+20
2192,-6.8349e+20
2193,-6.8358e+20
2194,-6.8396e+20
2195,-6.8398e+20
2532,-6.8406e+20
5360,-6.8462e+20
4694,-6.8497e+20
4265,-6.8527e+20
5488,-6.8565e+20
5086,-6.8607e+20
4148,-6.8684e+20
3816,-6.8686e+20
2196,-6.8702e+20
2197,-6.8815e+20
2198,-6.8869e+20
2199,-6.8977e+20
2526,-6.9023e+20
2200,-6.9031e+20
2201,-6.9033e+20
2202,-6.9051e+20
2203,-6.9057e+20
2204,-6.9242e+20
2205,-6.9258e+20
2206,-6.9312e+20
2207,-6.9381e+20
2208,-6.9411e+20
2209,-6.9415e+20
2210,-6.9563e+20
2211,-6.9569e+20
2212,-6.9607e+20
4668,-6.9629e+20
2213,-6.9653e+20
2214,-6.9699e+20
2215,-6.9714e+20
2216,-6.9724e+20
2217,-6.9752e+20
2513,-6.9753e+20
2218,-6.9826e+20
2219,-6.9888e+20
2220,-6.9906e+20
4624,-6.9913e+20
2221,-6.9999e+20
5089,-7.006e+20
3962,-7.0154e+20
2222,-7.0194e+20
2223,-7.022e+20
2224,-7.0224e+20
2225,-7.0301e+20
2226,-7.0373e+20
2227,-7.0408e+20
2228,-7.0413e+20
2229,-7.0426e+20
2535,-7.0515e+20
2230,-7.053e+20
2231,-7.0595e+20
2232,-7.0598e+20
2233,-7.0625e+20
3694,-7.0654e+20
4376,-7.0699e+20
2234,-7.0713e+20
2235,-7.0729e+20
2236,-7.0782e+20
5424,-7.0819e+20
4488,-7.0852e+20
2237,-7.086e+20
4016,-7.0868e+20
5462,-7.0882e+20
2238,-7.0888e+20
2239,-7.0898e+20
2240,-7.0906e+20
3668,-7.0953e+20
4531,-7.096e+20
4853,-7.1471e+20
2849,-7.1838e+20
4973,-7.1882e+20
2571,-7.2266e+20
2912,-7.2419e+20
2833,-7.2453e+20
5028,-7.2464e+20
2950,-7.2546e+20
3917,-7.2752e+20
2413,-7.294e+20
4704,-7.3472e+20
5058,-7.3694e+20
4003,-7.3761e+20
5517,-7.3773e+20
2820,-7.3862e+20
2352,-7.4031e+20
3259,-7.4138e+20
5012,-7.4166e+20
3745,-7.4179e+20
4632,-7.4373e+20
3536,-7.4375e+20
4840,-7.4419e+20
2983,-7.5122e+20
3726,-7.5237e+20
3704,-7.5276e+20
3043,-7.5481e+20
4985,-7.5678e+20
4394,-7.5814e+20
3174,-7.5981e+20
2920,-7.6335e+20
4816,-7.6578e+20
5120,-7.6773e+20
4294,-7.6894e+20
4434,-7.6922e+20
2673,-7.7279e+20
3158,-7.7286e+20
4225,-7.7398e+20
3335,-7.7452e+20
5010,-7.7656e+20
3155,-7.7656e+20
3871,-7.7667e+20
3034,-7.7756e+20
2245,-7.7866e+20
4219,-7.8026e+20
5104,-7.8233e+20
3675,-7.8392e+20
4997,-7.8427e+20
3383,-7.8521e+20
4984,-7.8525e+20
4204,-7.8554e+20
4635,-7.8678e+20
4317,-7.9089e+20
4123,-7.9352e+20
3411,-7.9407e+20
3464,-7.9737e+20
2425,-7.9908e+20
4511,-8.0247e+20
5148,-8.0639e+20
2721,-8.0641e+20
2392,-8.0683e+20
5399,-8.0714e+20
4305,-8.0753e+20
3073,-8.0967e+20
5483,-8.1292e+20
4863,-8.1322e+20
4364,-8.1379e+20
4130,-8.1599e+20
5091,-8.1688e+20
2360,-8.1693e+20
2415,-8.1826e+20
3053,-8.2254e+20
3946,-8.2275e+20
3065,-8.2277e+20
3913,-8.238e+20
4746,-8.2571e+20
3274,-8.2589e+20
3973,-8.3365e+20
2580,-8.342e+20
2420,-8.3438e+20
3059,-8.361e+20
4257,-8.3698e+20
4377,-8.3918e+20
3685,-8.3977e+20
5439,-8.3993e+20
3231,-8.4089e+20
4750,-8.4107e+20
4638,-8.4472e+20
2613,-8.4508e+20
4989,-8.4691e+20
2396,-8.4843e+20
5569,-8.4847e+20
4004,-8.4878e+20
2706,-8.4886e+20
4085,-8.4903e+20
2302,-8.4975e+20
4035,-8.5035e+20
4861,-8.5233e+20
5001,-8.6456e+20
4336,-8.6487e+20
3385,-8.6533e+20
3092,-8.6814e+20
2485,-8.6818e+20
4059,-8.6845e+20
3679,-8.6939e+20
2290,-8.7038e+20
2333,-8.739e+20
3473,-8.7433e+20
4940,-8.7606e+20
2294,-8.7748e+20
4897,-8.7924e+20
5559,-8.8346e+20
2446,-8.842e+20
2491,-8.8435e+20
2343,-8.8637e+20
2961,-8.8974e+20
5277,-8.9019e+20
4413,-8.928e+20
3546,-8.971e+20
2669,-8.9884e+20
2604,-8.9961e+20
4679,-9.0086e+20
3878,-9.0221e+20
5076,-9.0276e+20
4451,-9.0492e+20
5157,-9.0533e+20
3346,-9.0637e+20
5508,-9.0701e+20
4104,-9.0725e+20
2834,-9.0758e+20
2405,-9.0778e+20
3361,-9.0787e+20
3716,-9.0826e+20
3172,-9.0947e+20
4899,-9.0948e+20
3904,-9.1072e+20
4444,-9.1156e+20
3467,-9.1217e+20
4743,-9.1616e+20
2482,-9.1729e+20
4442,-9.1829e+20
3796,-9.1901e+20
2368,-9.242e+20
2247,-9.257e+20
3584,-9.2615e+20
4678,-9.2895e+20
2978,-9.2973e+20
2273,-9.2997e+20
5060,-9.3129e+20
5154,-9.3136e+20
5479,-9.328e+20
3654,-9.3345e+20
3265,-9.3667e+20
3449,-9.4004e+20
4234,-9.4084e+20
5220,-9.417e+20
3786,-9.4276e+20
4630,-9.4321e+20
2997,-9.4476e+20
3882,-9.4553e+20
4340,-9.5365e+20
2367,-9.5395e+20
3999,-9.5417e+20
2865,-9.5477e+20
2768,-9.57e+20
5485,-9.5756e+20
3810,-9.576e+20
3875,-9.5823e+20
2573,-9.6022e+20
4820,-9.6301e+20
4302,-9.6544e+20
4721,-9.6579e+20
3598,-9.659e+20
2701,-9.6742e+20
5437,-9.6851e+20
4456,-9.6875e+20
2679,-9.692e+20
4757,-9.6964e+20
4144,-9.718e+20
4529,-9.7202e+20
4908,-9.734e+20
4804,-9.7514e+20
5304,-9.7561e+20
4290,-9.7596e+20
4244,-9.7665e+20
3418,-9.7849e+20
5552,-9.7885e+20
4243,-9.7886e+20
2708,-9.8242e+20
2565,-9.8243e+20
5354,-9.8556e+20
4987,-9.8839e+20
3528,-9.885e+20
2897,-9.8957e+20
4277,-9.9105e+20
3550,-9.9133e+20
5014,-9.9542e+20
5237,-9.9997e+20
4909,-1.0007e+21
2718,-1.0031e+21
3130,-1.0049e+21
2732,-1.0051e+21
4658,-1.0064e+21
2606,-1.0069e+21
4293,-1.0151e+21
4900,-1.016e+21
2295,-1.0187e+21
4420,-1.0199e+21
2923,-1.0211e+21
5451,-1.025e+21
3960,-1.0264e+21
4421,-1.0308e+21
3589,-1.0327e+21
4025,-1.0331e+21
5519,-1.035e+21
2476,-1.0356e+21
3696,-1.0387e+21
4166,-1.0421e+21
4100,-1.0427e+21
2264,-1.0445e+21
2484,-1.0471e+21
5529,-1.0492e+21
5051,-1.0495e+21
2951,-1.0512e+21
5572,-1.0515e+21
2517,-1.058e+21
3390,-1.0581e+21
4810,-1.0582e+21
3684,-1.0643e+21
3099,-1.0648e+21
3191,-1.0657e+21
3289,-1.0667e+21
3167,-1.0669e+21
2426,-1.0695e+21
3472,-1.0723e+21
3036,-1.0726e+21
4473,-1.0746e+21
3894,-1.0756e+21
4475,-1.0763e+21
5591,-1.0763e+21
4363,-1.0816e+21
4360,-1.0823e+21
3135,-1.084e+21
3014,-1.0869e+21
2680,-1.0898e+21
3166,-1.0946e+21
3333,-1.0972e+21
4241,-1.1004e+21
3830,-1.106e+21
3319,-1.1089e+21
4186,-1.1099e+21
2899,-1.11e+21
3617,-1.1107e+21
4349,-1.116e+21
4670,-1.1173e+21
2576,-1.1203e+21
3680,-1.1249e+21
3576,-1.1292e+21
3179,-1.1294e+21
4594,-1.1316e+21
3866,-1.1327e+21
3257,-1.1332e+21
2255,-1.1334e+21
5151,-1.1338e+21
3419,-1.1352e+21
2956,-1.1354e+21
3465,-1.136e+21
4698,-1.1385e+21
5234,-1.143e+21
2546,-1.1434e+21
3681,-1.1436e+21
3949,-1.1441e+21
3919,-1.1444e+21
4792,-1.1446e+21
5228,-1.1521e+21
3091,-1.1523e+21
3438,-1.1535e+21
2586,-1.154e+21
5361,-1.1545e+21
5275,-1.1605e+21
4309,-1.1622e+21
2284,-1.1625e+21
4381,-1.1636e+21
2970,-1.167e+21
3807,-1.1678e+21
4536,-1.1701e+21
4280,-1.1703e+21
4912,-1.1731e+21
3409,-1.1763e+21
3113,-1.1789e+21
3479,-1.1789e+21
4178,-1.1798e+21
2812,-1.1878e+21
5075,-1.1906e+21
5226,-1.1942e+21
2828,-1.1976e+21
4837,-1.1983e+21
3106,-1.1986e+21
3495,-1.2024e+21
3883,-1.2035e+21
3466,-1.2035e+21
4794,-1.2037e+21
4304,-1.2038e+21
4170,-1.204e+21
3129,-1.2046e+21
3446,-1.2056e+21
2630,-1.2081e+21
4675,-1.2107e+21
3321,-1.2129e+21
3051,-1.2224e+21
4803,-1.2238e+21
3518,-1.2244e+21
3028,-1.2247e+21
2699,-1.2267e+21
4962,-1.2277e+21
2489,-1.2284e+21
2801,-1.232e+21
2994,-1.236e+21
4574,-1.2367e+21
4731,-1.237e+21
4871,-1.2375e+21
2348,-1.2401e+21
4090,-1.2405e+21
3711,-1.2414e+21
5579,-1.2476e+21
3355,-1.2528e+21
3540,-1.2565e+21
2529,-1.2574e+21
3840,-1.2577e+21
5019,-1.2579e+21
5020,-1.258e+21
3556,-1.2586e+21
3671,-1.2621e+21
2582,-1.2634e+21
5112,-1.2636e+21
5181,-1.2656e+21
3565,-1.2656e+21
4623,-1.2674e+21
5467,-1.2688e+21
2298,-1.2689e+21
5541,-1.2692e+21
2685,-1.2703e+21
3195,-1.2714e+21
2451,-1.2714e+21
4108,-1.2723e+21
4382,-1.2724e+21
4665,-1.2732e+21
4271,-1.2739e+21
4992,-1.2748e+21
3842,-1.275e+21
3341,-1.2779e+21
3951,-1.2787e+21
4120,-1.281e+21
3110,-1.2815e+21
4693,-1.2828e+21
3270,-1.2832e+21
2278,-1.2858e+21
2896,-1.2866e+21
5482,-1.2886e+21
2632,-1.2896e+21
3189,-1.2906e+21
5375,-1.2918e+21
3722,-1.2921e+21
3737,-1.2929e+21
4006,-1.2932e+21
4398,-1.2938e+21
4465,-1.2953e+21
4596,-1.2953e+21
4370,-1.2956e+21
2506,-1.2957e+21
3320,-1.297e+21
2729,-1.299e+21
4568,-1.3009e+21
5364,-1.3018e+21
4248,-1.3034e+21
3144,-1.3041e+21
2317,-1.3074e+21
4352,-1.3085e+21
4846,-1.3089e+21
4196,-1.309e+21
2495,-1.3092e+21
3942,-1.3108e+21
3324,-1.314e+21
3824,-1.3173e+21
4218,-1.3177e+21
4135,-1.3188e+21
4858,-1.3218e+21
5561,-1.3252e+21
2687,-1.3254e+21
5109,-1.3285e+21
3672,-1.3317e+21
3213,-1.3327e+21
3656,-1.3331e+21
5247,-1.3335e+21
4943,-1.3349e+21
3943,-1.3383e+21
2315,-1.3485e+21
3764,-1.3487e+21
5537,-1.3494e+21
3434,-1.3494e+21
5521,-1.3497e+21
5305,-1.3509e+21
4028,-1.3543e+21
4375,-1.3547e+21
4749,-1.356e+21
3820,-1.3571e+21
3739,-1.3601e+21
3152,-1.3603e+21
5144,-1.3643e+21
5160,-1.3645e+21
2328,-1.3648e+21
3596,-1.3652e+21
4285,-1.368e+21
4926,-1.3681e+21
4362,-1.3699e+21
5343,-1.37e+21
4735,-1.3717e+21
4933,-1.3731e+21
5310,-1.375e+21
2381,-1.3754e+21
4109,-1.3765e+21
4324,-1.3798e+21
5243,-1.3806e+21
2361,-1.3814e+21
4982,-1.3821e+21
3808,-1.3845e+21
2727,-1.3852e+21
4289,-1.3876e+21
4685,-1.3878e+21
5390,-1.39e+21
4247,-1.3905e+21
4037,-1.3924e+21
2623,-1.3934e+21
2861,-1.3973e+21
2276,-1.3992e+21
4547,-1.4007e+21
5334,-1.4023e+21
5369,-1.406e+21
4954,-1.4068e+21
3963,-1.4073e+21
2258,-1.4083e+21
5575,-1.4098e+21
3039,-1.4114e+21
4923,-1.4116e+21
4392,-1.4128e+21
4246,-1.4154e+21
5052,-1.4164e+21
3876,-1.4171e+21
4567,-1.4172e+21
2325,-1.4184e+21
3183,-1.4195e+21
4038,-1.4223e+21
4168,-1.4228e+21
4739,-1.4239e+21
3957,-1.4246e+21
3071,-1.4318e+21
2460,-1.4329e+21
3751,-1.4337e+21
5358,-1.436e+21
4347,-1.4371e+21
3609,-1.4375e+21
4713,-1.4375e+21
4212,-1.4379e+21
4387,-1.4387e+21
3996,-1.4413e+21
2271,-1.4424e+21
3557,-1.4429e+21
4884,-1.4458e+21
4921,-1.4478e+21
3070,-1.4528e+21
4435,-1.4571e+21
2345,-1.458e+21
5284,-1.4622e+21
3280,-1.4637e+21
3979,-1.468e+21
3203,-1.4687e+21
3637,-1.4704e+21
5102,-1.4707e+21
5294,-1.4708e+21
4659,-1.4721e+21
2810,-1.4738e+21
4011,-1.4741e+21
3448,-1.4769e+21
5547,-1.4778e+21
3450,-1.4795e+21
4056,-1.4796e+21
5363,-1.4834e+21
4171,-1.4847e+21
3249,-1.4849e+21
2431,-1.486e+21
2296,-1.4878e+21
2483,-1.4885e+21
2593,-1.4885e+21
5306,-1.4894e+21
4502,-1.4904e+21
3614,-1.4904e+21
3527,-1.4909e+21
2938,-1.4911e+21
3368,-1.4939e+21
3831,-1.4941e+21
5512,-1.496e+21
4188,-1.4969e+21
4978,-1.4979e+21
2962,-1.5071e+21
4545,-1.5075e+21
5496,-1.5079e+21
3940,-1.5084e+21
4834,-1.5122e+21
3406,-1.5124e+21
5381,-1.5142e+21
2825,-1.5148e+21
4449,-1.517e+21
5597,-1.5174e+21
4970,-1.5175e+21
3200,-1.519e+21
4806,-1.52e+21
3795,-1.5212e+21
3102,-1.5228e+21
5455,-1.5231e+21
4990,-1.5234e+21
5374,-1.5253e+21
3989,-1.5293e+21
5025,-1.5323e+21
4715,-1.5335e+21
5158,-1.5414e+21
4765,-1.5426e+21
2612,-1.5438e+21
3109,-1.5441e+21
4185,-1.545e+21
2542,-1.5454e+21
5149,-1.55e+21
3770,-1.5535e+21
2242,-1.5536e+21
5582,-1.5538e+21
2570,-1.5546e+21
3115,-1.5558e+21
4337,-1.5595e+21
4824,-1.5598e+21
4706,-1.5604e+21
4513,-1.5609e+21
5256,-1.5629e+21
3122,-1.5633e+21
4335,-1.5684e+21
4330,-1.5689e+21
5222,-1.5692e+21
5139,-1.5697e+21
2520,-1.5708e+21
3395,-1.571e+21
3549,-1.5743e+21
4258,-1.5744e+21
2781,-1.576e+21
3935,-1.5779e+21
5128,-1.5813e+21
5331,-1.5824e+21
3002,-1.5842e+21
3427,-1.5875e+21
5344,-1.5879e+21
2349,-1.5895e+21
4695,-1.5912e+21
4206,-1.5917e+21
2823,-1.5938e+21
4209,-1.5979e+21
3731,-1.6021e+21
4184,-1.6031e+21
5428,-1.6036e+21
3250,-1.6048e+21
4878,-1.605e+21
4279,-1.6058e+21
4107,-1.6066e+21
4128,-1.6067e+21
3264,-1.6068e+21
3056,-1.6108e+21
4709,-1.6118e+21
4979,-1.6134e+21
4515,-1.6144e+21
5384,-1.6158e+21
3455,-1.6161e+21
4552,-1.6174e+21
3708,-1.6182e+21
2316,-1.6267e+21
4558,-1.6294e+21
4195,-1.631e+21
2947,-1.6313e+21
