1614,-8.0891e+20
1615,-8.0911e+20
4398,-8.0964e+20
1616,-8.1044e+20
4661,-8.109e+20
1617,-8.1118e+20
2827,-8.1125e+20
2392,-8.1176e+20
3827,-8.1249e+20
1618,-8.1255e+20
1619,-8.1376e+20
1620,-8.1384e+20
1621,-8.1435e+20
1622,-8.15e+20
1623,-8.1528e+20
5348,-8.1594e+20
1624,-8.1648e+20
5008,-8.1707e+20
2901,-8.1743e+20
4073,-8.1772e+20
1625,-8.1804e+20
1626,-8.1843e+20
1627,-8.189e+20
1628,-8.1993e+20
4080,-8.1998e+20
2589,-8.2031e+20
5540,-8.2046e+20
5568,-8.2046e+20
1629,-8.2141e+20
1630,-8.2307e+20
1631,-8.2495e+20
1632,-8.2556e+20
1633,-8.2601e+20
1634,-8.2616e+20
1635,-8.2639e+20
1636,-8.2666e+20
4615,-8.2698e+20
4896,-8.2769e+20
5513,-8.2846e+20
3678,-8.2847e+20
1637,-8.2859e+20
1638,-8.2873e+20
1639,-8.2951e+20
1640,-8.301e+20
3846,-8.3061e+20
5584,-8.3125e+20
2353,-8.3147e+20
4964,-8.3159e+20
1641,-8.316e+20
2575,-8.317e+20
1642,-8.318e+20
1643,-8.3204e+20
1644,-8.3208e+20
4566,-8.3264e+20
1645,-8.3299e+20
3972,-8.3388e+20
4681,-8.3524e+20
3781,-8.3618e+20
5235,-8.3689e+20
1646,-8.3755e+20
1647,-8.3877e+20
1648,-8.3911e+20
1649,-8.3931e+20
1650,-8.398e+20
3608,-8.3983e+20
2279,-8.4004e+20
2757,-8.4009e+20
5515,-8.4015e+20
1651,-8.4045e+20
3975,-8.407e+20
1652,-8.412e+20
5299,-8.4132e+20
1653,-8.4135e+20
4716,-8.4138e+20
1654,-8.4171e+20
1655,-8.4331e+20
1656,-8.4365e+20
1657,-8.4425e+20
1658,-8.4472e+20
1659,-8.4504e+20
4037,-8.4529e+20
1660,-8.4538e+20
3175,-8.4644e+20
1661,-8.4744e+20
1662,-8.476e+20
5330,-8.4876e+20
1663,-8.4908e+20
4763,-8.4913e+20
1664,-8.4958e+20
1665,-8.4977e+20
5485,-8.5012e+20
5088,-8.5037e+20
1666,-8.5228e+20
2760,-8.5267e+20
1667,-8.5293e+20
1668,-8.5332e+20
2761,-8.537e+20
1669,-8.55e+20
1670,-8.5525e+20
1671,-8.5567e+20
1672,-8.5613e+20
1673,-8.5692e+20
2305,-8.5736e+20
1674,-8.5753e+20
1675,-8.5797e+20
5549,-8.5801e+20
3504,-8.5887e+20
1676,-8.5926e+20
3252,-8.5951e+20
1677,-8.5991e+20
1678,-8.5993e+20
1679,-8.603e+20
1680,-8.6088e+20
2618,-8.6159e+20
4859,-8.6168e+20
1681,-8.6214e+20
1682,-8.6225e+20
1683,-8.6274e+20
1684,-8.6308e+20
1685,-8.6347e+20
3132,-8.6422e+20
1686,-8.6439e+20
1687,-8.6465e+20
4758,-8.6526e+20
4601,-8.6567e+20
1688,-8.679e+20
2716,-8.6863e+20
1689,-8.7062e+20
1690,-8.7138e+20
5043,-8.7156e+20
1691,-8.7161e+20
3509,-8.7274e+20
1692,-8.7356e+20
1693,-8.7364e+20
4253,-8.7385e+20
1694,-8.7425e+20
1695,-8.7443e+20
1696,-8.754e+20
1697,-8.7585e+20
1698,-8.7612e+20
1699,-8.762e+20
4297,-8.7623e+20
4872,-8.7658e+20
1700,-8.7749e+20
1701,-8.7921e+20
1702,-8.7953e+20
1703,-8.7957e+20
2602,-8.7963e+20
1704,-8.8003e+20
1705,-8.8054e+20
1706,-8.8063e+20
1707,-8.8065e+20
5139,-8.8074e+20
1708,-8.8113e+20
1709,-8.8134e+20
1710,-8.8199e+20
1711,-8.8275e+20
1712,-8.8344e+20
1713,-8.8352e+20
1714,-8.8383e+20
1715,-8.8387e+20
1716,-8.8424e+20
5296,-8.8434e+20
2801,-8.8466e+20
4558,-8.8499e+20
1717,-8.8515e+20
1718,-8.8675e+20
1719,-8.8685e+20
1720,-8.8685e+20
1721,-8.8715e+20
1722,-8.8719e+20
1723,-8.8722e+20
3336,-8.8741e+20
1724,-8.8845e+20
1725,-8.8959e+20
1726,-8.896e+20
1727,-8.8962e+20
1728,-8.8969e+20
1729,-8.906e+20
1730,-8.9087e+20
1731,-8.9234e+20
1732,-8.9308e+20
1733,-8.9347e+20
2306,-8.9348e+20
4248,-8.9398e+20
4720,-8.9499e+20
1734,-8.9516e+20
1735,-8.96e+20
1736,-8.9606e+20
1737,-8.966e+20
4648,-8.9675e+20
1738,-8.9687e+20
5152,-8.9711e+20
1739,-8.9769e+20
1740,-8.9813e+20
1741,-8.9869e+20
1742,-8.9886e+20
1743,-8.9914e+20
1744,-9.0094e+20
3854,-9.0157e+20
4584,-9.0179e+20
1745,-9.0182e+20
1746,-9.0198e+20
1747,-9.0212e+20
4026,-9.0305e+20
1748,-9.0356e+20
4274,-9.0397e+20
3288,-9.0606e+20
1749,-9.0662e+20
4227,-9.07e+20
5392,-9.0815e+20
1750,-9.0977e+20
5084,-9.0996e+20
3234,-9.1053e+20
1751,-9.1191e+20
1752,-9.1198e+20
3807,-9.127e+20
1753,-9.137e+20
1754,-9.1392e+20
1755,-9.1402e+20
3407,-9.1404e+20
1756,-9.1585e+20
1757,-9.1587e+20
1758,-9.1702e+20
3471,-9.174e+20
1759,-9.179e+20
3716,-9.184e+20
1760,-9.1891e+20
1761,-9.1924e+20
1762,-9.197e+20
1763,-9.1988e+20
4346,-9.2018e+20
2655,-9.2024e+20
4006,-9.2103e+20
1764,-9.2139e+20
1765,-9.2147e+20
1766,-9.2201e+20
1767,-9.2257e+20
4576,-9.2377e+20
1768,-9.2582e+20
2693,-9.269e+20
1769,-9.273e+20
1770,-9.2761e+20
1771,-9.2821e+20
5514,-9.2868e+20
1772,-9.29e+20
1773,-9.2913e+20
1774,-9.2952e+20
1775,-9.3023e+20
3126,-9.3076e+20
1776,-9.3122e+20
1777,-9.3141e+20
5523,-9.3161e+20
1778,-9.3173e+20
3410,-9.3214e+20
1779,-9.3262e+20
4748,-9.3362e+20
1780,-9.3506e+20
1781,-9.3517e+20
3699,-9.3569e+20
1782,-9.3638e+20
1783,-9.3647e+20
4190,-9.3683e+20
1784,-9.369e+20
1785,-9.3736e+20
1786,-9.3752e+20
1787,-9.3817e+20
4462,-9.3839e+20
3948,-9.3846e+20
1788,-9.4113e+20
1789,-9.4121e+20
4166,-9.42e+20
5073,-9.4216e+20
1790,-9.4258e+20
1791,-9.4341e+20
1792,-9.4435e+20
1793,-9.4526e+20
1794,-9.4574e+20
5248,-9.4579e+20
3239,-9.4622e+20
1795,-9.4698e+20
1796,-9.4698e+20
5389,-9.473e+20
1797,-9.4829e+20
1798,-9.4998e+20
5197,-9.5001e+20
1799,-9.5011e+20
3624,-9.5108e+20
1800,-9.5141e+20
1801,-9.5385e+20
1802,-9.5433e+20
1803,-9.546e+20
1804,-9.5585e+20
1805,-9.567e+20
1806,-9.5699e+20
1807,-9.5805e+20
1808,-9.5807e+20
1809,-9.5991e+20
3499,-9.5996e+20
1810,-9.6105e+20
1811,-9.6128e+20
3052,-9.6174e+20
1812,-9.6239e+20
1813,-9.6267e+20
5249,-9.6283e+20
1814,-9.6299e+20
1815,-9.6312e+20
1816,-9.6316e+20
1817,-9.6387e+20
1818,-9.6441e+20
5593,-9.6524e+20
1819,-9.6538e+20
1820,-9.6543e+20
1821,-9.655e+20
1822,-9.6559e+20
4212,-9.6621e+20
2749,-9.6632e+20
2407,-9.6671e+20
1823,-9.6685e+20
3236,-9.6716e+20
1824,-9.6813e+20
1825,-9.6821e+20
4392,-9.702e+20
1826,-9.7037e+20
1827,-9.7155e+20
3877,-9.7161e+20
1828,-9.7162e+20
1829,-9.7234e+20
4357,-9.7281e+20
1830,-9.7368e+20
1831,-9.7442e+20
1832,-9.7445e+20
1833,-9.748e+20
1834,-9.7544e+20
4690,-9.7576e+20
1835,-9.7581e+20
1836,-9.7612e+20
1837,-9.7617e+20
4135,-9.7618e+20
1838,-9.7626e+20
1839,-9.7766e+20
1840,-9.7862e+20
2973,-9.7952e+20
1841,-9.7965e+20
2630,-9.8282e+20
1842,-9.8287e+20
1843,-9.833e+20
1844,-9.8351e+20
1845,-9.8478e+20
3388,-9.8517e+20
3990,-9.8568e+20
5004,-9.8634e+20
2708,-9.8862e+20
4788,-9.8916e+20
1846,-9.8937e+20
2699,-9.9076e+20
1847,-9.9076e+20
1848,-9.9156e+20
1849,-9.9297e+20
1850,-9.9357e+20
1851,-9.9391e+20
2740,-9.9391e+20
1852,-9.9533e+20
1853,-9.9534e+20
1854,-9.9571e+20
4518,-9.973e+20
1855,-9.9758e+20
1856,-9.987e+20
1857,-9.9908e+20
4760,-9.9942e+20
1858,-9.9968e+20
5261,-1.0003e+21
3996,-1.0005e+21
1859,-1.0005e+21
4315,-1.0019e+21
1860,-1.0025e+21
2333,-1.0027e+21
5450,-1.0032e+21
3876,-1.0034e+21
2868,-1.0034e+21
2673,-1.0035e+21
4368,-1.0042e+21
1861,-1.0047e+21
4536,-1.0051e+21
3797,-1.0062e+21
1862,-1.0066e+21
1863,-1.0075e+21
1864,-1.0077e+21
1865,-1.0079e+21
1866,-1.0087e+21
3962,-1.0089e+21
3453,-1.0093e+21
3314,-1.0094e+21
1867,-1.0108e+21
4828,-1.0115e+21
1868,-1.0119e+21
1869,-1.0126e+21
4340,-1.0128e+21
3802,-1.0129e+21
1870,-1.013e+21
4055,-1.0143e+21
1871,-1.016e+21
1872,-1.0174e+21
2650,-1.0181e+21
1873,-1.0182e+21
1874,-1.0183e+21
4341,-1.0185e+21
1875,-1.0198e+21
1876,-1.0205e+21
1877,-1.021e+21
1878,-1.0213e+21
1879,-1.022e+21
1880,-1.0221e+21
3682,-1.0228e+21
1881,-1.0232e+21
3557,-1.0236e+21
1882,-1.0246e+21
1883,-1.0247e+21
1884,-1.0248e+21
2979,-1.0251e+21
1885,-1.0256e+21
1886,-1.0259e+21
1887,-1.0261e+21
3969,-1.0264e+21
3148,-1.0268e+21
2793,-1.0276e+21
1888,-1.0289e+21
1889,-1.0296e+21
1890,-1.0299e+21
2991,-1.0304e+21
1891,-1.0311e+21
1892,-1.0312e+21
1893,-1.0323e+21
2514,-1.0327e+21
1894,-1.0334e+21
1895,-1.0345e+21
4339,-1.0347e+21
1896,-1.0348e+21
3311,-1.0352e+21
1897,-1.036e+21
1898,-1.0365e+21
1899,-1.0372e+21
1900,-1.0384e+21
2882,-1.0387e+21
3074,-1.0388e+21
1901,-1.0388e+21
1902,-1.0391e+21
2862,-1.0392e+21
2775,-1.0396e+21
1903,-1.0406e+21
3426,-1.0409e+21
1904,-1.0414e+21
2917,-1.0417e+21
1905,-1.0418e+21
1906,-1.0422e+21
1907,-1.0432e+21
4943,-1.0435e+21
1908,-1.044e+21
1909,-1.0468e+21
1910,-1.047e+21
2710,-1.0472e+21
5036,-1.0473e+21
3411,-1.0486e+21
4771,-1.0488e+21
1911,-1.0488e+21
5250,-1.0503e+21
5597,-1.0522e+21
1912,-1.0527e+21
1913,-1.0542e+21
1914,-1.0543e+21
5185,-1.0544e+21
1915,-1.0544e+21
1916,-1.0545e+21
1917,-1.0549e+21
1918,-1.0558e+21
2381,-1.0568e+21
1919,-1.0574e+21
2272,-1.0581e+21
1920,-1.0584e+21
1921,-1.059e+21
1922,-1.0599e+21
2567,-1.0599e+21
1923,-1.0602e+21
4189,-1.0606e+21
1924,-1.0624e+21
1925,-1.0625e+21
1926,-1.0625e+21
2342,-1.0636e+21
1927,-1.0642e+21
1928,-1.0644e+21
1929,-1.0647e+21
1930,-1.0656e+21
4613,-1.0658e+21
4606,-1.0666e+21
3838,-1.0671e+21
1931,-1.0681e+21
1932,-1.069e+21
1933,-1.0691e+21
3105,-1.0695e+21
3980,-1.0698e+21
4837,-1.0703e+21
3779,-1.0708e+21
3003,-1.0711e+21
1934,-1.0717e+21
2685,-1.0717e+21
1935,-1.0743e+21
3290,-1.0744e+21
1936,-1.0755e+21
3715,-1.0756e+21
1937,-1.0782e+21
3265,-1.0783e+21
3705,-1.0787e+21
1938,-1.0794e+21
1939,-1.0807e+21
4230,-1.081e+21
1940,-1.0812e+21
1941,-1.0817e+21
2433,-1.0819e+21
1942,-1.082e+21
1943,-1.0821e+21
5587,-1.0821e+21
1944,-1.0826e+21
1945,-1.0829e+21
3628,-1.0841e+21
1946,-1.0842e+21
1947,-1.0842e+21
2590,-1.0849e+21
2573,-1.0857e+21
3181,-1.0863e+21
1948,-1.0889e+21
1949,-1.0892e+21
1950,-1.0911e+21
1951,-1.0918e+21
1952,-1.0938e+21
1953,-1.0947e+21
1954,-1.0952e+21
1955,-1.0972e+21
1956,-1.0986e+21
1957,-1.0987e+21
1958,-1.0992e+21
1959,-1.0994e+21
1960,-1.0996e+21
1961,-1.1007e+21
1962,-1.1012e+21
4849,-1.1013e+21
5481,-1.102e+21
1963,-1.1022e+21
1964,-1.1023e+21
1965,-1.1043e+21
3059,-1.1064e+21
2564,-1.1065e+21
1966,-1.1067e+21
1967,-1.1076e+21
1968,-1.1086e+21
1969,-1.1088e+21
1970,-1.1089e+21
5399,-1.1089e+21
1971,-1.1091e+21
3695,-1.1093e+21
4565,-1.1097e+21
1972,-1.11e+21
4160,-1.11e+21
2275,-1.1101e+21
1973,-1.1101e+21
3495,-1.1106e+21
1974,-1.1112e+21
4694,-1.1115e+21
3497,-1.1119e+21
3161,-1.1119e+21
1975,-1.1122e+21
1976,-1.1122e+21
1977,-1.1132e+21
4689,-1.1134e+21
4653,-1.1142e+21
1978,-1.1143e+21
1979,-1.1144e+21
3950,-1.1144e+21
3172,-1.1145e+21
1980,-1.1148e+21
2493,-1.1152e+21
2696,-1.1154e+21
2940,-1.1157e+21
2511,-1.1161e+21
4530,-1.1163e+21
1981,-1.1171e+21
1982,-1.1175e+21
1983,-1.1177e+21
1984,-1.118e+21
4862,-1.1182e+21
2554,-1.1189e+21
3458,-1.1193e+21
1985,-1.1194e+21
1986,-1.1199e+21
1987,-1.121e+21
1988,-1.121e+21
1989,-1.1217e+21
5447,-1.1224e+21
5136,-1.1237e+21
1990,-1.125e+21
1991,-1.1253e+21
1992,-1.1266e+21
1993,-1.1269e+21
1994,-1.1269e+21
4072,-1.1271e+21
1995,-1.128e+21
1996,-1.1296e+21
1997,-1.1301e+21
1998,-1.1306e+21
1999,-1.1311e+21
2000,-1.1313e+21
2001,-1.1315e+21
2002,-1.1318e+21
3103,-1.1318e+21
2003,-1.1319e+21
2004,-1.1325e+21
2005,-1.133e+21
2006,-1.1334e+21
2007,-1.1336e+21
2008,-1.1342e+21
2009,-1.1343e+21
3379,-1.1343e+21
2762,-1.1361e+21
2010,-1.1365e+21
4501,-1.1366e+21
2011,-1.1381e+21
2012,-1.1398e+21
2013,-1.1405e+21
5154,-1.1406e+21
2435,-1.1408e+21
5380,-1.1409e+21
2014,-1.142e+21
2015,-1.1425e+21
5582,-1.1428e+21
2016,-1.1433e+21
2017,-1.1434e+21
2018,-1.1438e+21
2019,-1.1446e+21
2020,-1.1459e+21
4063,-1.146e+21
2021,-1.146e+21
3365,-1.1469e+21
2783,-1.147e+21
2022,-1.1476e+21
2023,-1.1477e+21
2024,-1.1477e+21
2025,-1.1482e+21
2026,-1.149e+21
2027,-1.1502e+21
2028,-1.1503e+21
2029,-1.151e+21
2030,-1.1511e+21
5116,-1.1512e+21
2031,-1.1516e+21
2032,-1.1522e+21
2880,-1.1524e+21
2033,-1.1525e+21
3810,-1.153e+21
2034,-1.1538e+21
2035,-1.1539e+21
2036,-1.154e+21
2037,-1.1542e+21
2038,-1.1543e+21
2039,-1.1547e+21
5398,-1.1547e+21
2040,-1.1552e+21
2041,-1.1552e+21
2042,-1.1556e+21
2043,-1.1565e+21
2044,-1.1579e+21
2045,-1.1584e+21
2046,-1.1602e+21
5417,-1.1604e+21
2047,-1.1605e+21
2048,-1.1614e+21
2049,-1.1615e+21
2050,-1.1618e+21
2051,-1.1623e+21
2052,-1.1623e+21
4730,-1.1632e+21
2053,-1.1635e+21
2054,-1.1659e+21
2055,-1.1662e+21
2056,-1.1663e+21
3417,-1.167e+21
2057,-1.1672e+21
2058,-1.1673e+21
3614,-1.1677e+21
2059,-1.1685e+21
2060,-1.1687e+21
2354,-1.1687e+21
2061,-1.1697e+21
2062,-1.17e+21
2063,-1.1707e+21
4519,-1.1709e+21
2064,-1.1718e+21
2065,-1.1719e+21
2066,-1.1721e+21
2067,-1.1724e+21
2068,-1.1729e+21
4467,-1.1734e+21
3177,-1.1745e+21
2069,-1.1748e+21
2070,-1.1764e+21
2071,-1.1769e+21
2072,-1.177e+21
2073,-1.177e+21
2074,-1.1771e+21
2075,-1.1779e+21
2076,-1.1782e+21
2077,-1.1783e+21
4457,-1.1785e+21
5045,-1.1787e+21
2078,-1.179e+21
2079,-1.1794e+21
5356,-1.1795e+21
2080,-1.1822e+21
2081,-1.1835e+21
2082,-1.1841e+21
2083,-1.1859e+21
3613,-1.1861e+21
3140,-1.1861e+21
3687,-1.1865e+21
2084,-1.1868e+21
2085,-1.1869e+21
2086,-1.1871e+21
4873,-1.1872e+21
2087,-1.1877e+21
2088,-1.1884e+21
2089,-1.1891e+21
5108,-1.1902e+21
2090,-1.1904e+21
3194,-1.1907e+21
5286,-1.1908e+21
3085,-1.1908e+21
2091,-1.1909e+21
2092,-1.1911e+21
4723,-1.1929e+21
3870,-1.1931e+21
2093,-1.1936e+21
4270,-1.1938e+21
2094,-1.1941e+21
2095,-1.1942e+21
5074,-1.1944e+21
4268,-1.1949e+21
2096,-1.1951e+21
5239,-1.1952e+21
4110,-1.1964e+21
5029,-1.197e+21
2097,-1.1976e+21
2098,-1.1987e+21
2099,-1.1988e+21
3651,-1.2003e+21
2100,-1.2006e+21
4991,-1.2009e+21
3976,-1.2011e+21
4819,-1.2012e+21
2101,-1.2013e+21
2102,-1.2021e+21
3512,-1.2038e+21
2103,-1.2042e+21
5372,-1.2045e+21
2299,-1.2054e+21
2104,-1.2057e+21
2105,-1.2063e+21
3526,-1.2064e+21
2106,-1.2078e+21
2107,-1.2083e+21
2108,-1.209e+21
2109,-1.2094e+21
5220,-1.2094e+21
2110,-1.2101e+21
4172,-1.2102e+21
2111,-1.2106e+21
4636,-1.2118e+21
2112,-1.2125e+21
4243,-1.2151e+21
2113,-1.2152e+21
2114,-1.2152e+21
2115,-1.2164e+21
2116,-1.2168e+21
2117,-1.2173e+21
3009,-1.2176e+21
2877,-1.2183e+21
2118,-1.2185e+21
3329,-1.2186e+21
2119,-1.2187e+21
3540,-1.2195e+21
2594,-1.2197e+21
2120,-1.22e+21
2121,-1.2204e+21
2122,-1.2209e+21
2123,-1.221e+21
2124,-1.2216e+21
2125,-1.222e+21
2616,-1.2221e+21
4120,-1.224e+21
2126,-1.2241e+21
2127,-1.2242e+21
2576,-1.2244e+21
2320,-1.2256e+21
2128,-1.2256e+21
2129,-1.2258e+21
5314,-1.2276e+21
2130,-1.2285e+21
2131,-1.2288e+21
2132,-1.2296e+21
4216,-1.23e+21
2133,-1.2311e+21
5393,-1.2312e+21
3027,-1.2322e+21
4200,-1.2323e+21
2134,-1.2328e+21
2536,-1.233e+21
2135,-1.2332e+21
2136,-1.2341e+21
5134,-1.2358e+21
2137,-1.2365e+21
4436,-1.2373e+21
2138,-1.2377e+21
2139,-1.2379e+21
2140,-1.2381e+21
2141,-1.2396e+21
2142,-1.2422e+21
2143,-1.243e+21
3803,-1.2456e+21
2577,-1.2458e+21
2144,-1.2467e+21
2145,-1.249e+21
2146,-1.2492e+21
2147,-1.2493e+21
2148,-1.2495e+21
2149,-1.2496e+21
2150,-1.25e+21
2151,-1.2504e+21
2152,-1.2506e+21
2153,-1.2507e+21
2154,-1.2509e+21
2155,-1.2513e+21
2156,-1.2517e+21
2157,-1.2528e+21
2158,-1.2529e+21
2159,-1.2534e+21
2160,-1.2546e+21
2161,-1.2552e+21
4617,-1.2553e+21
2162,-1.2554e+21
2163,-1.2559e+21
2164,-1.2559e+21
2165,-1.2567e+21
2166,-1.259e+21
2167,-1.2593e+21
3796,-1.2603e+21
2168,-1.2609e+21
5023,-1.2619e+21
2169,-1.2624e+21
2170,-1.2624e+21
2171,-1.2635e+21
2172,-1.2637e+21
2173,-1.2644e+21
2174,-1.2648e+21
2175,-1.2657e+21
2176,-1.2662e+21
5048,-1.2673e+21
3860,-1.2677e+21
2177,-1.2687e+21
2178,-1.269e+21
2179,-1.269e+21
2180,-1.2705e+21
2181,-1.2714e+21
2182,-1.2718e+21
2183,-1.2718e+21
5289,-1.273e+21
5338,-1.2732e+21
2184,-1.2747e+21
3685,-1.2748e+21
2185,-1.275e+21
3144,-1.2751e+21
3213,-1.2771e+21
2186,-1.278e+21
2187,-1.2818e+21
2188,-1.2824e+21
2189,-1.2835e+21
2190,-1.2838e+21
2191,-1.284e+21
2403,-1.284e+21
2192,-1.2843e+21
2193,-1.2847e+21
2194,-1.2851e+21
2195,-1.2851e+21
4863,-1.2857e+21
2196,-1.2867e+21
2197,-1.2872e+21
2728,-1.2885e+21
2198,-1.2903e+21
2199,-1.2918e+21
2200,-1.2919e+21
2201,-1.2922e+21
2202,-1.2923e+21
2203,-1.2928e+21
2204,-1.2931e+21
4042,-1.2934e+21
2205,-1.2936e+21
2937,-1.2944e+21
3221,-1.2954e+21
2206,-1.2954e+21
2207,-1.2956e+21
2208,-1.2958e+21
2209,-1.2961e+21
2210,-1.2963e+21
2211,-1.2963e+21
3483,-1.2963e+21
5461,-1.2967e+21
2212,-1.2973e+21
3680,-1.2982e+21
2213,-1.2993e+21
2214,-1.3001e+21
2258,-1.3029e+21
2215,-1.3048e+21
2216,-1.305e+21
2217,-1.307e+21
2218,-1.3098e+21
2219,-1.3123e+21
2574,-1.3152e+21
2220,-1.3153e+21
2221,-1.3159e+21
4614,-1.3166e+21
2222,-1.318e+21
2223,-1.3183e+21
4005,-1.3184e+21
2224,-1.3188e+21
2225,-1.3191e+21
2226,-1.32e+21
5258,-1.3215e+21
2227,-1.3218e+21
2228,-1.3229e+21
2372,-1.3232e+21
5282,-1.3234e+21
2229,-1.3236e+21
2230,-1.3238e+21
2231,-1.324e+21
5324,-1.324e+21
4835,-1.3243e+21
2232,-1.3246e+21
2233,-1.3247e+21
2303,-1.3256e+21
4820,-1.3265e+21
2234,-1.3269e+21
2235,-1.327e+21
2236,-1.3272e+21
4196,-1.3274e+21
4244,-1.3276e+21
2237,-1.3278e+21
2930,-1.3287e+21
2238,-1.3289e+21
2239,-1.3297e+21
2240,-1.3302e+21
4850,-1.3326e+21
3024,-1.3395e+21
2705,-1.3439e+21
4545,-1.346e+21
5406,-1.3473e+21
3072,-1.3493e+21
2861,-1.3493e+21
4778,-1.3495e+21
3564,-1.3504e+21
5556,-1.3506e+21
3353,-1.3528e+21
4049,-1.3542e+21
4393,-1.3544e+21
3690,-1.3545e+21
2252,-1.355e+21
3292,-1.3564e+21
3070,-1.3571e+21
3192,-1.3573e+21
3042,-1.3575e+21
3885,-1.3584e+21
4800,-1.3594e+21
2649,-1.3619e+21
4814,-1.3622e+21
5429,-1.3626e+21
5138,-1.3635e+21
3000,-1.3637e+21
4219,-1.364e+21
4106,-1.3672e+21
5223,-1.3676e+21
2416,-1.3742e+21
3734,-1.3753e+21
2651,-1.3795e+21
3592,-1.3799e+21
3913,-1.3812e+21
3159,-1.3813e+21
3041,-1.3836e+21
4469,-1.3846e+21
3964,-1.3878e+21
3440,-1.3887e+21
3841,-1.3907e+21
4250,-1.3926e+21
5246,-1.3939e+21
4864,-1.3965e+21
3462,-1.3976e+21
3927,-1.3981e+21
5448,-1.3991e+21
2799,-1.4054e+21
4962,-1.4073e+21
3110,-1.4114e+21
5445,-1.4124e+21
5233,-1.4146e+21
5561,-1.4159e+21
4870,-1.4165e+21
3510,-1.4185e+21
4861,-1.4228e+21
4647,-1.4231e+21
4664,-1.4239e+21
4205,-1.4269e+21
3806,-1.4273e+21
4685,-1.4293e+21
2287,-1.434e+21
4001,-1.4351e+21
4948,-1.4356e+21
3436,-1.4383e+21
5581,-1.4391e+21
4113,-1.4402e+21
3149,-1.4413e+21
5255,-1.4464e+21
2612,-1.4468e+21
4505,-1.4486e+21
4407,-1.4493e+21
5217,-1.4505e+21
3283,-1.4515e+21
2441,-1.4539e+21
3444,-1.4564e+21
2756,-1.4591e+21
4034,-1.4611e+21
5201,-1.4658e+21
5055,-1.4666e+21
2488,-1.4668e+21
4067,-1.4676e+21
5387,-1.4696e+21
4703,-1.4736e+21
4138,-1.4757e+21
4426,-1.4832e+21
4365,-1.4837e+21
3435,-1.4838e+21
5543,-1.4857e+21
2413,-1.4889e+21
2805,-1.489e+21
5147,-1.4895e+21
3632,-1.4902e+21
4738,-1.4904e+21
2816,-1.4907e+21
5304,-1.4912e+21
3722,-1.4929e+21
4598,-1.4931e+21
4691,-1.4936e+21
3706,-1.4937e+21
5574,-1.4961e+21
3146,-1.4962e+21
3929,-1.4969e+21
3547,-1.502e+21
2906,-1.5025e+21
2505,-1.5025e+21
3634,-1.5026e+21
4718,-1.5042e+21
5240,-1.5045e+21
2875,-1.507e+21
3296,-1.5092e+21
2248,-1.5105e+21
2802,-1.5106e+21
3380,-1.5106e+21
4509,-1.5129e+21
4056,-1.513e+21
4644,-1.5136e+21
4956,-1.5138e+21
4987,-1.514e+21
5065,-1.5145e+21
5381,-1.5155e+21
4933,-1.5167e+21
3931,-1.5168e+21
4875,-1.5181e+21
4031,-1.5191e+21
2711,-1.5198e+21
3342,-1.5231e+21
2421,-1.5239e+21
4105,-1.5257e+21
4526,-1.5259e+21
2520,-1.5299e+21
4908,-1.5358e+21
5221,-1.5391e+21
5069,-1.5392e+21
4422,-1.5395e+21
2791,-1.5414e+21
2400,-1.5419e+21
4627,-1.5427e+21
3534,-1.5443e+21
5137,-1.5456e+21
4811,-1.5479e+21
4071,-1.55e+21
3723,-1.5524e+21
3438,-1.5536e+21
4898,-1.556e+21
2318,-1.557e+21
4261,-1.5586e+21
3782,-1.5587e+21
4747,-1.5638e+21
2302,-1.5662e+21
4140,-1.5663e+21
3956,-1.5672e+21
2363,-1.5694e+21
5157,-1.5721e+21
5409,-1.5744e+21
3676,-1.5745e+21
4827,-1.5772e+21
4087,-1.5799e+21
3757,-1.5838e+21
4825,-1.5852e+21
3576,-1.5863e+21
4150,-1.5886e+21
3675,-1.5908e+21
4816,-1.593e+21
5109,-1.5949e+21
3474,-1.5951e+21
2329,-1.5962e+21
2891,-1.6008e+21
3114,-1.602e+21
3335,-1.6024e+21
4853,-1.6026e+21
2537,-1.6061e+21
3284,-1.6064e+21
3450,-1.608e+21
3582,-1.6125e+21
3746,-1.6147e+21
3853,-1.6152e+21
3587,-1.6208e+21
3286,-1.6211e+21
3047,-1.6213e+21
4046,-1.6249e+21
5489,-1.6262e+21
3431,-1.6272e+21
4209,-1.6277e+21
2632,-1.6296e+21
4791,-1.6303e+21
3141,-1.6325e+21
5068,-1.6327e+21
2895,-1.6328e+21
4874,-1.6338e+21
2834,-1.6356e+21
4327,-1.6378e+21
5439,-1.6382e+21
4165,-1.6388e+21
5124,-1.6404e+21
5015,-1.643e+21
4300,-1.6432e+21
4633,-1.6465e+21
4573,-1.6516e+21
4785,-1.6546e+21
2394,-1.6589e+21
4905,-1.6604e+21
2636,-1.6608e+21
5424,-1.6615e+21
3594,-1.6619e+21
2600,-1.6632e+21
3622,-1.6632e+21
4512,-1.6635e+21
3291,-1.6643e+21
2546,-1.6648e+21
2938,-1.6652e+21
5355,-1.6676e+21
4667,-1.6676e+21
3826,-1.6685e+21
3434,-1.6695e+21
3643,-1.6714e+21
5266,-1.6731e+21
2552,-1.6743e+21
3635,-1.6746e+21
3263,-1.6796e+21
4447,-1.6806e+21
