842,-3.4342e+05
843,-3.4347e+05
844,-3.436e+05
845,-3.4366e+05
846,-3.4378e+05
847,-3.4386e+05
7568,-3.4387e+05
7152,-3.4406e+05
848,-3.4407e+05
849,-3.4419e+05
10015,-3.4424e+05
850,-3.4434e+05
851,-3.4437e+05
852,-3.4442e+05
8610,-3.4442e+05
9377,-3.4443e+05
6601,-3.4446e+05
9517,-3.4448e+05
7186,-3.4459e+05
853,-3.4472e+05
854,-3.4481e+05
855,-3.4486e+05
6585,-3.45e+05
856,-3.4503e+05
857,-3.4519e+05
858,-3.4522e+05
859,-3.453e+05
10040,-3.4534e+05
7071,-3.4538e+05
9946,-3.4539e+05
860,-3.4549e+05
861,-3.4572e+05
862,-3.4575e+05
8681,-3.4577e+05
8811,-3.4588e+05
863,-3.4591e+05
864,-3.46e+05
865,-3.4603e+05
8621,-3.4608e+05
866,-3.4615e+05
867,-3.4618e+05
868,-3.4623e+05
6492,-3.4628e+05
9849,-3.4629e+05
869,-3.4629e+05
870,-3.4631e+05
871,-3.4636e+05
9945,-3.4639e+05
872,-3.4645e+05
873,-3.4655e+05
874,-3.4659e+05
875,-3.4662e+05
9203,-3.4669e+05
876,-3.4669e+05
877,-3.4672e+05
9759,-3.4696e+05
878,-3.4699e+05
879,-3.4701e+05
880,-3.471e+05
881,-3.4711e+05
882,-3.4712e+05
8360,-3.4717e+05
7014,-3.4734e+05
883,-3.4737e+05
884,-3.4758e+05
885,-3.4761e+05
886,-3.4765e+05
887,-3.4773e+05
888,-3.4775e+05
8081,-3.4776e+05
889,-3.4777e+05
8938,-3.4777e+05
890,-3.4783e+05
891,-3.4788e+05
892,-3.4801e+05
893,-3.481e+05
894,-3.4831e+05
895,-3.4857e+05
896,-3.4862e+05
6723,-3.4862e+05
8302,-3.4864e+05
897,-3.488e+05
898,-3.4884e+05
899,-3.4889e+05
900,-3.4889e+05
901,-3.4904e+05
902,-3.4914e+05
6311,-3.4916e+05
903,-3.494e+05
904,-3.4941e+05
905,-3.4949e+05
906,-3.4959e+05
9781,-3.496e+05
907,-3.4964e+05
8321,-3.4968e+05
908,-3.4992e+05
10152,-3.5002e+05
909,-3.5014e+05
910,-3.5019e+05
911,-3.502e+05
9041,-3.5022e+05
912,-3.5031e+05
913,-3.5041e+05
914,-3.505e+05
915,-3.5065e+05
916,-3.5068e+05
917,-3.5085e+05
918,-3.5086e+05
919,-3.5091e+05
920,-3.5103e+05
921,-3.5104e+05
922,-3.5106e+05
8729,-3.5112e+05
923,-3.514e+05
7490,-3.5144e+05
924,-3.5148e+05
925,-3.5151e+05
926,-3.5182e+05
927,-3.5191e+05
6701,-3.5191e+05
928,-3.5212e+05
929,-3.5214e+05
7365,-3.5238e+05
8212,-3.5239e+05
7027,-3.5242e+05
930,-3.5243e+05
931,-3.5245e+05
7783,-3.525e+05
932,-3.5258e+05
933,-3.5263e+05
934,-3.5263e+05
935,-3.5267e+05
936,-3.5279e+05
937,-3.5284e+05
8141,-3.5285e+05
938,-3.5312e+05
9227,-3.5317e+05
939,-3.5323e+05
940,-3.533e+05
941,-3.533e+05
942,-3.5332e+05
9120,-3.5343e+05
6786,-3.5346e+05
7925,-3.5349e+05
943,-3.535e+05
944,-3.535e+05
945,-3.5351e+05
946,-3.5354e+05
6181,-3.5356e+05
9061,-3.5361e+05
947,-3.5364e+05
948,-3.5367e+05
949,-3.537e+05
950,-3.538e+05
951,-3.5391e+05
6966,-3.5392e+05
952,-3.5396e+05
9623,-3.5396e+05
953,-3.54e+05
954,-3.5401e+05
955,-3.5408e+05
956,-3.5414e+05
10105,-3.5419e+05
9251,-3.5421e+05
9802,-3.5426e+05
6432,-3.5434e+05
957,-3.5435e+05
958,-3.5452e+05
959,-3.5456e+05
960,-3.5486e+05
961,-3.5492e+05
962,-3.5494e+05
963,-3.5503e+05
964,-3.5514e+05
965,-3.5519e+05
8742,-3.5521e+05
6431,-3.5543e+05
966,-3.5548e+05
967,-3.5571e+05
968,-3.5576e+05
969,-3.5578e+05
970,-3.5582e+05
7477,-3.5586e+05
8407,-3.559e+05
971,-3.5594e+05
972,-3.5597e+05
7711,-3.5604e+05
973,-3.5628e+05
974,-3.5637e+05
975,-3.5649e+05
976,-3.5668e+05
977,-3.5674e+05
978,-3.5679e+05
979,-3.5683e+05
980,-3.5698e+05
981,-3.5702e+05
982,-3.5712e+05
7569,-3.5716e+05
983,-3.5717e+05
6491,-3.5724e+05
9403,-3.5748e+05
6946,-3.5749e+05
984,-3.5765e+05
9445,-3.5772e+05
7765,-3.5777e+05
985,-3.5777e+05
986,-3.5779e+05
987,-3.5798e+05
7866,-3.5805e+05
988,-3.5807e+05
989,-3.5812e+05
7841,-3.5814e+05
990,-3.5824e+05
991,-3.5827e+05
992,-3.5835e+05
8224,-3.5842e+05
993,-3.5843e+05
994,-3.5844e+05
995,-3.5858e+05
996,-3.586e+05
7417,-3.586e+05
9421,-3.5864e+05
997,-3.5878e+05
7855,-3.5879e+05
8689,-3.5882e+05
998,-3.5884e+05
8453,-3.5889e+05
999,-3.5892e+05
7775,-3.5895e+05
1000,-3.5905e+05
1001,-3.5918e+05
1002,-3.5924e+05
6707,-3.5927e+05
1003,-3.5938e+05
1004,-3.5947e+05
1005,-3.5957e+05
1006,-3.5958e+05
1007,-3.596e+05
1008,-3.5966e+05
9844,-3.5979e+05
1009,-3.5983e+05
1010,-3.5983e+05
1011,-3.5984e+05
1012,-3.5991e+05
1013,-3.5999e+05
9698,-3.6011e+05
1014,-3.6011e+05
10136,-3.6024e+05
1015,-3.6026e+05
1016,-3.6031e+05
1017,-3.604e+05
1018,-3.6052e+05
1019,-3.6054e+05
1020,-3.6065e+05
9717,-3.6066e+05
1021,-3.6071e+05
6281,-3.6077e+05
1022,-3.6096e+05
1023,-3.611e+05
1024,-3.6113e+05
6775,-3.6125e+05
1025,-3.614e+05
9083,-3.6159e+05
1026,-3.617e+05
1027,-3.617e+05
1028,-3.6183e+05
7042,-3.6189e+05
1029,-3.6193e+05
1030,-3.6194e+05
1031,-3.62e+05
6188,-3.6201e+05
1032,-3.6204e+05
7481,-3.6208e+05
1033,-3.6212e+05
1034,-3.6213e+05
1035,-3.6218e+05
7805,-3.6232e+05
1036,-3.6238e+05
1037,-3.6242e+05
6710,-3.6247e+05
1038,-3.626e+05
9466,-3.6265e+05
7844,-3.6274e+05
8886,-3.6277e+05
1039,-3.6279e+05
1040,-3.6298e+05
1041,-3.6298e+05
1042,-3.6301e+05
1043,-3.6306e+05
1044,-3.6307e+05
1045,-3.6323e+05
9675,-3.6325e+05
1046,-3.6331e+05
7196,-3.6353e+05
1047,-3.6356e+05
1048,-3.6358e+05
1049,-3.6364e+05
1050,-3.6366e+05
1051,-3.6383e+05
1052,-3.6389e+05
9268,-3.6399e+05
9546,-3.64e+05
1053,-3.641e+05
1054,-3.6412e+05
1055,-3.6412e+05
6833,-3.643e+05
9760,-3.6442e+05
6703,-3.6443e+05
1056,-3.6461e+05
1057,-3.6465e+05
9894,-3.6475e+05
1058,-3.6477e+05
1059,-3.649e+05
1060,-3.6503e+05
1061,-3.6507e+05
1062,-3.6508e+05
8599,-3.6523e+05
1063,-3.6533e+05
1064,-3.655e+05
1065,-3.6569e+05
8739,-3.6572e+05
8866,-3.6574e+05
1066,-3.6574e+05
7759,-3.6581e+05
1067,-3.6588e+05
1068,-3.6594e+05
1069,-3.6606e+05
9036,-3.6636e+05
7763,-3.6648e+05
7247,-3.6648e+05
6823,-3.6649e+05
1070,-3.665e+05
1071,-3.6653e+05
6661,-3.666e+05
1072,-3.6663e+05
1073,-3.6667e+05
1074,-3.6673e+05
9920,-3.6675e+05
8550,-3.6684e+05
1075,-3.6688e+05
1076,-3.6688e+05
1077,-3.6693e+05
9622,-3.6706e+05
1078,-3.6715e+05
6253,-3.672e+05
1079,-3.6721e+05
1080,-3.6721e+05
9533,-3.6721e+05
7984,-3.6726e+05
1081,-3.6727e+05
9590,-3.674e+05
6588,-3.6748e+05
7658,-3.6749e+05
1082,-3.6753e+05
9185,-3.6758e+05
9745,-3.6762e+05
8381,-3.6772e+05
1083,-3.6772e+05
6179,-3.6775e+05
1084,-3.678e+05
1085,-3.6803e+05
9084,-3.6815e+05
1086,-3.6818e+05
1087,-3.6819e+05
1088,-3.6826e+05
1089,-3.6837e+05
8816,-3.6842e+05
1090,-3.6847e+05
10069,-3.6855e+05
1091,-3.6861e+05
1092,-3.6861e+05
1093,-3.6862e+05
1094,-3.6888e+05
7298,-3.6903e+05
1095,-3.6904e+05
1096,-3.6905e+05
6950,-3.6908e+05
9139,-3.6911e+05
1097,-3.6911e+05
6961,-3.6933e+05
6156,-3.6934e+05
9825,-3.6935e+05
1098,-3.6938e+05
1099,-3.6946e+05
9532,-3.6951e+05
9768,-3.6981e+05
1100,-3.7003e+05
7509,-3.7005e+05
8565,-3.7007e+05
1101,-3.7009e+05
1102,-3.7012e+05
1103,-3.7013e+05
8687,-3.7024e+05
9652,-3.7028e+05
6591,-3.7036e+05
7960,-3.7043e+05
8033,-3.7043e+05
8236,-3.7049e+05
1104,-3.706e+05
1105,-3.7078e+05
8895,-3.7083e+05
1106,-3.7086e+05
1107,-3.7112e+05
8731,-3.7115e+05
1108,-3.7116e+05
1109,-3.7118e+05
9991,-3.7122e+05
1110,-3.7123e+05
1111,-3.7126e+05
1112,-3.7144e+05
1113,-3.7154e+05
1114,-3.7163e+05
1115,-3.7171e+05
1116,-3.7178e+05
8139,-3.7188e+05
1117,-3.7205e+05
9093,-3.7219e+05
9056,-3.7238e+05
1118,-3.7242e+05
1119,-3.7245e+05
1120,-3.7248e+05
1121,-3.7265e+05
6427,-3.7274e+05
6793,-3.7283e+05
1122,-3.7283e+05
1123,-3.7285e+05
8559,-3.7289e+05
1124,-3.7297e+05
1125,-3.7298e+05
1126,-3.73e+05
1127,-3.7304e+05
6864,-3.7308e+05
9453,-3.7312e+05
6313,-3.732e+05
9278,-3.7327e+05
1128,-3.733e+05
9632,-3.7367e+05
8692,-3.7375e+05
1129,-3.7383e+05
6361,-3.7388e+05
1130,-3.7389e+05
1131,-3.739e+05
1132,-3.7394e+05
6468,-3.7406e+05
1133,-3.7408e+05
1134,-3.7415e+05
9448,-3.7419e+05
1135,-3.742e+05
8649,-3.7437e+05
1136,-3.7443e+05
1137,-3.7445e+05
1138,-3.7448e+05
7891,-3.7449e+05
1139,-3.745e+05
1140,-3.7453e+05
1141,-3.7461e+05
9614,-3.7464e+05
8725,-3.7472e+05
1142,-3.7498e+05
1143,-3.7503e+05
6225,-3.7508e+05
7760,-3.7511e+05
1144,-3.7512e+05
1145,-3.7519e+05
1146,-3.7534e+05
8950,-3.754e+05
1147,-3.7545e+05
1148,-3.7551e+05
1149,-3.7551e+05
6488,-3.7555e+05
9002,-3.7556e+05
1150,-3.7562e+05
10091,-3.7574e+05
1151,-3.7574e+05
1152,-3.758e+05
1153,-3.7596e+05
1154,-3.7599e+05
1155,-3.7621e+05
1156,-3.7634e+05
1157,-3.7663e+05
10053,-3.7667e+05
1158,-3.7677e+05
1159,-3.768e+05
1160,-3.7686e+05
8783,-3.7689e+05
8093,-3.7698e+05
1161,-3.7698e+05
7116,-3.7725e+05
8781,-3.7726e+05
1162,-3.7744e+05
1163,-3.7745e+05
8678,-3.7746e+05
6183,-3.7756e+05
1164,-3.7773e+05
1165,-3.7781e+05
1166,-3.7783e+05
1167,-3.7807e+05
10050,-3.7808e+05
8067,-3.7812e+05
1168,-3.7815e+05
1169,-3.7824e+05
1170,-3.7844e+05
1171,-3.7854e+05
1172,-3.7857e+05
1173,-3.7859e+05
1174,-3.7859e+05
8872,-3.7863e+05
8744,-3.7875e+05
1175,-3.7878e+05
1176,-3.7886e+05
1177,-3.7889e+05
1178,-3.7892e+05
1179,-3.7894e+05
1180,-3.7908e+05
1181,-3.7908e+05
1182,-3.7922e+05
8522,-3.793e+05
6766,-3.7939e+05
9032,-3.7945e+05
1183,-3.7975e+05
1184,-3.7976e+05
9024,-3.7977e+05
6362,-3.7982e+05
1185,-3.7992e+05
1186,-3.7993e+05
1187,-3.8002e+05
1188,-3.8002e+05
1189,-3.8015e+05
8755,-3.8015e+05
1190,-3.8017e+05
1191,-3.8019e+05
1192,-3.8019e+05
8002,-3.8022e+05
6317,-3.8032e+05
1193,-3.8041e+05
6645,-3.8052e+05
1194,-3.8054e+05
1195,-3.8056e+05
9501,-3.8057e+05
1196,-3.8061e+05
1197,-3.8064e+05
1198,-3.8068e+05
9121,-3.8073e+05
1199,-3.8073e+05
1200,-3.8075e+05
1201,-3.8075e+05
1202,-3.8075e+05
7877,-3.8076e+05
7404,-3.8085e+05
1203,-3.809e+05
1204,-3.8105e+05
1205,-3.811e+05
8618,-3.812e+05
1206,-3.8124e+05
1207,-3.8138e+05
1208,-3.8146e+05
6469,-3.8147e+05
6359,-3.8153e+05
6693,-3.8153e+05
1209,-3.8181e+05
1210,-3.8182e+05
8259,-3.8184e+05
1211,-3.8185e+05
8682,-3.8185e+05
1212,-3.8187e+05
1213,-3.8198e+05
1214,-3.82e+05
1215,-3.8206e+05
1216,-3.8209e+05
1217,-3.8214e+05
1218,-3.8216e+05
1219,-3.8237e+05
1220,-3.8251e+05
1221,-3.8252e+05
1222,-3.826e+05
1223,-3.8261e+05
1224,-3.8265e+05
1225,-3.8281e+05
9174,-3.8282e+05
1226,-3.8287e+05
1227,-3.8287e+05
1228,-3.8289e+05
9188,-3.8295e+05
7544,-3.8295e+05
1229,-3.8298e+05
1230,-3.83e+05
1231,-3.8301e+05
6433,-3.831e+05
1232,-3.8316e+05
1233,-3.8323e+05
1234,-3.8324e+05
8836,-3.8331e+05
1235,-3.8334e+05
1236,-3.8363e+05
9641,-3.8372e+05
1237,-3.8375e+05
6582,-3.8379e+05
1238,-3.838e+05
1239,-3.84e+05
7045,-3.8403e+05
7826,-3.8405e+05
1240,-3.841e+05
1241,-3.8412e+05
9125,-3.8442e+05
1242,-3.8442e+05
1243,-3.8446e+05
8418,-3.8448e+05
7013,-3.8453e+05
1244,-3.8457e+05
1245,-3.846e+05
1246,-3.8468e+05
1247,-3.847e+05
1248,-3.8477e+05
6671,-3.8486e+05
7160,-3.8487e+05
1249,-3.8488e+05
1250,-3.8519e+05
1251,-3.8531e+05
1252,-3.8533e+05
6266,-3.8556e+05
7246,-3.8557e+05
8751,-3.8558e+05
7824,-3.8569e+05
10150,-3.8574e+05
8502,-3.8586e+05
1253,-3.8637e+05
1254,-3.8648e+05
1255,-3.865e+05
1256,-3.865e+05
1257,-3.8654e+05
1258,-3.8659e+05
1259,-3.8663e+05
1260,-3.8664e+05
1261,-3.8665e+05
1262,-3.8669e+05
1263,-3.8675e+05
1264,-3.8681e+05
1265,-3.8682e+05
1266,-3.8686e+05
1267,-3.8687e+05
7974,-3.869e+05
6243,-3.8691e+05
7185,-3.8697e+05
6598,-3.8701e+05
6872,-3.8702e+05
1268,-3.8703e+05
1269,-3.8708e+05
8496,-3.8717e+05
1270,-3.8719e+05
9106,-3.8722e+05
6742,-3.8727e+05
1271,-3.8729e+05
8956,-3.873e+05
1272,-3.8735e+05
1273,-3.8737e+05
1274,-3.8743e+05
1275,-3.8749e+05
6882,-3.8752e+05
8548,-3.8752e+05
1276,-3.876e+05
8476,-3.8762e+05
1277,-3.8764e+05
1278,-3.8766e+05
9544,-3.8793e+05
1279,-3.8797e+05
1280,-3.8798e+05
8812,-3.8799e+05
7975,-3.8805e+05
1281,-3.8809e+05
1282,-3.882e+05
1283,-3.8822e+05
10108,-3.8829e+05
7506,-3.883e+05
1284,-3.8832e+05
1285,-3.8846e+05
1286,-3.886e+05
1287,-3.8874e+05
1288,-3.8884e+05
7068,-3.8893e+05
1289,-3.89e+05
6271,-3.8919e+05
1290,-3.8948e+05
1291,-3.8948e+05
1292,-3.8975e+05
1293,-3.8975e+05
1294,-3.898e+05
6814,-3.8986e+05
9133,-3.8995e+05
7048,-3.8995e+05
1295,-3.8996e+05
1296,-3.8998e+05
7392,-3.9002e+05
1297,-3.901e+05
1298,-3.9012e+05
7046,-3.9014e+05
1299,-3.9019e+05
8340,-3.9023e+05
1300,-3.904e+05
1301,-3.9055e+05
1302,-3.9056e+05
7224,-3.9059e+05
9046,-3.906e+05
1303,-3.9064e+05
1304,-3.9066e+05
1305,-3.9072e+05
1306,-3.9073e+05
8715,-3.908e+05
1307,-3.9085e+05
1308,-3.9086e+05
1309,-3.9087e+05
8092,-3.9087e+05
1310,-3.9095e+05
10021,-3.9095e+05
1311,-3.9097e+05
9065,-3.9118e+05
1312,-3.9124e+05
1313,-3.9129e+05
1314,-3.9131e+05
1315,-3.9133e+05
1316,-3.9135e+05
9339,-3.9139e+05
1317,-3.9145e+05
1318,-3.9151e+05
1319,-3.9155e+05
1320,-3.9161e+05
1321,-3.9164e+05
1322,-3.9164e+05
6889,-3.9166e+05
1323,-3.9169e+05
1324,-3.917e+05
1325,-3.9184e+05
9749,-3.9202e+05
1326,-3.9203e+05
1327,-3.9204e+05
1328,-3.9217e+05
8526,-3.922e+05
9412,-3.9227e+05
7283,-3.9237e+05
7038,-3.9243e+05
1329,-3.9243e+05
6596,-3.9246e+05
1330,-3.925e+05
7086,-3.9261e+05
1331,-3.9271e+05
1332,-3.9279e+05
8891,-3.9305e+05
1333,-3.932e+05
6301,-3.9328e+05
1334,-3.9334e+05
1335,-3.935e+05
1336,-3.9357e+05
1337,-3.9368e+05
6349,-3.9376e+05
1338,-3.9398e+05
7627,-3.9401e+05
1339,-3.9411e+05
8963,-3.9412e+05
1340,-3.9416e+05
9246,-3.9416e+05
6997,-3.9419e+05
8194,-3.944e+05
6665,-3.9442e+05
6949,-3.9447e+05
1341,-3.9447e+05
1342,-3.9448e+05
1343,-3.9448e+05
1344,-3.9449e+05
10181,-3.9465e+05
9397,-3.9478e+05
1345,-3.9482e+05
6504,-3.9486e+05
1346,-3.95e+05
1347,-3.9505e+05
1348,-3.9521e+05
1349,-3.953e+05
1350,-3.9544e+05
1351,-3.9544e+05
9713,-3.9546e+05
1352,-3.9548e+05
9836,-3.9557e+05
1353,-3.9557e+05
1354,-3.9563e+05
7467,-3.9571e+05
1355,-3.9572e+05
1356,-3.9574e+05
8637,-3.9583e+05
1357,-3.9605e+05
1358,-3.9606e+05
1359,-3.9613e+05
9277,-3.9617e+05
1360,-3.9624e+05
1361,-3.9641e+05
8808,-3.9647e+05
9013,-3.9654e+05
1362,-3.9662e+05
8730,-3.9672e+05
1363,-3.9672e+05
1364,-3.9677e+05
8349,-3.9694e+05
6435,-3.9698e+05
1365,-3.9714e+05
1366,-3.9719e+05
1367,-3.973e+05
1368,-3.9735e+05
1369,-3.9737e+05
1370,-3.9739e+05
1371,-3.9746e+05
1372,-3.9752e+05
1373,-3.976e+05
7269,-3.977e+05
7707,-3.9773e+05
1374,-3.9774e+05
6899,-3.9781e+05
9860,-3.9792e+05
1375,-3.9805e+05
10219,-3.9805e+05
8468,-3.9806e+05
1376,-3.9812e+05
1377,-3.9815e+05
1378,-3.983e+05
1379,-3.9839e+05
9778,-3.984e+05
1380,-3.9844e+05
1381,-3.9852e+05
9746,-3.9853e+05
7800,-3.9872e+05
1382,-3.9875e+05
1383,-3.9889e+05
1384,-3.9891e+05
8419,-3.9895e+05
8329,-3.9897e+05
9010,-3.9898e+05
1385,-3.9898e+05
1386,-3.9899e+05
1387,-3.9899e+05
1388,-3.9911e+05
9783,-3.9913e+05
1389,-3.9954e+05
7752,-3.9955e+05
1390,-3.9962e+05
1391,-3.9968e+05
1392,-4.0016e+05
7712,-4.0018e+05
1393,-4.0018e+05
8129,-4.002e+05
10169,-4.0022e+05
1394,-4.0024e+05
1395,-4.0024e+05
7391,-4.004e+05
1396,-4.0041e+05
8568,-4.0043e+05
9465,-4.0054e+05
9352,-4.006e+05
1397,-4.0067e+05
1398,-4.0068e+05
7941,-4.0071e+05
10023,-4.0072e+05
1399,-4.008e+05
1400,-4.0092e+05
1401,-4.01e+05
1402,-4.01e+05
1403,-4.0101e+05
1404,-4.0104e+05
1405,-4.0104e+05
1406,-4.0111e+05
6325,-4.0113e+05
1407,-4.013e+05
6437,-4.0132e+05
8182,-4.0133e+05
6982,-4.0134e+05
1408,-4.0138e+05
1409,-4.0139e+05
8709,-4.015e+05
1410,-4.0155e+05
1411,-4.0155e+05
1412,-4.0157e+05
6283,-4.0179e+05
1413,-4.0197e+05
7700,-4.0199e+05
1414,-4.0201e+05
1415,-4.0201e+05
7319,-4.0207e+05
1416,-4.021e+05
1417,-4.0222e+05
1418,-4.0222e+05
6286,-4.023e+05
1419,-4.0232e+05
1420,-4.0239e+05
10187,-4.0241e+05
9743,-4.0253e+05
1421,-4.0267e+05
1422,-4.0271e+05
8219,-4.0275e+05
1423,-4.0294e+05
7521,-4.03e+05
1424,-4.0308e+05
1425,-4.0317e+05
1426,-4.0319e+05
1427,-4.0322e+05
8493,-4.0333e+05
1428,-4.034e+05
10070,-4.0342e+05
1429,-4.0359e+05
1430,-4.0362e+05
6878,-4.0369e+05
1431,-4.0369e+05
1432,-4.0388e+05
1433,-4.0393e+05
1434,-4.0399e+05
1435,-4.0416e+05
9045,-4.0421e+05
1436,-4.0422e+05
9066,-4.0426e+05
9627,-4.0426e+05
1437,-4.0437e+05
1438,-4.0438e+05
1439,-4.0448e+05
6497,-4.0462e+05
1440,-4.0529e+05
1441,-4.0529e+05
7184,-4.0535e+05
1442,-4.0537e+05
1443,-4.0539e+05
1444,-4.0557e+05
7026,-4.0573e+05
1445,-4.0574e+05
6719,-4.059e+05
1446,-4.0601e+05
6959,-4.0616e+05
1447,-4.063e+05
1448,-4.0647e+05
1449,-4.0651e+05
6344,-4.0684e+05
9644,-4.0685e+05
9886,-4.0705e+05
1450,-4.0717e+05
1451,-4.0722e+05
1452,-4.0731e+05
6636,-4.0739e+05
1453,-4.0746e+05
1454,-4.0753e+05
1455,-4.0763e+05
1456,-4.0766e+05
1457,-4.0771e+05
1458,-4.0772e+05
1459,-4.0778e+05
1460,-4.0779e+05
1461,-4.0781e+05
1462,-4.0782e+05
1463,-4.0786e+05
1464,-4.0797e+05
1465,-4.0798e+05
1466,-4.08e+05
1467,-4.0827e+05
8844,-4.0839e+05
1468,-4.0853e+05
1469,-4.0853e+05
1470,-4.0857e+05
9179,-4.0859e+05
1471,-4.0862e+05
1472,-4.0863e+05
10089,-4.0865e+05
8835,-4.0865e+05
1473,-4.0894e+05
1474,-4.0899e+05
1475,-4.09e+05
1476,-4.0902e+05
1477,-4.091e+05
1478,-4.0935e+05
8353,-4.0936e+05
9178,-4.0945e+05
1479,-4.096e+05
9879,-4.0961e+05
8112,-4.0964e+05
1480,-4.0977e+05
1481,-4.098e+05
1482,-4.0991e+05
1483,-4.1005e+05
1484,-4.1013e+05
1485,-4.1018e+05
1486,-4.1034e+05
1487,-4.1035e+05
9215,-4.1059e+05
1488,-4.1067e+05
7081,-4.1073e+05
9327,-4.1074e+05
8667,-4.1076e+05
9250,-4.1096e+05
9190,-4.1099e+05
1489,-4.1107e+05
1490,-4.1113e+05
8264,-4.1123e+05
8403,-4.1131e+05
7256,-4.1133e+05
1491,-4.1138e+05
1492,-4.1147e+05
1493,-4.1153e+05
1494,-4.1163e+05
1495,-4.1173e+05
1496,-4.1184e+05
1497,-4.1185e+05
8596,-4.1187e+05
1498,-4.1188e+05
1499,-4.1194e+05
1500,-4.1207e+05
1501,-4.1209e+05
1502,-4.123e+05
1503,-4.1232e+05
1504,-4.1248e+05
1505,-4.125e+05
1506,-4.126e+05
1507,-4.1262e+05
6236,-4.1268e+05
1508,-4.1276e+05
1509,-4.1276e+05
1510,-4.1282e+05
9755,-4.1298e+05
1511,-4.1298e+05
1512,-4.1304e+05
9223,-4.1313e+05
6418,-4.1316e+05
1513,-4.1318e+05
1514,-4.1324e+05
1515,-4.1331e+05
1516,-4.1336e+05
1517,-4.1353e+05
9693,-4.1354e+05
1518,-4.1358e+05
1519,-4.1362e+05
1520,-4.1382e+05
1521,-4.1392e+05
6690,-4.1399e+05
6213,-4.1401e+05
1522,-4.1414e+05
1523,-4.1415e+05
1524,-4.1428e+05
1525,-4.143e+05
1526,-4.1433e+05
1527,-4.1433e+05
1528,-4.1434e+05
7285,-4.144e+05
1529,-4.1443e+05
10029,-4.1456e+05
1530,-4.1458e+05
1531,-4.1464e+05
1532,-4.1464e+05
8597,-4.1479e+05
1533,-4.1485e+05
1534,-4.1488e+05
8529,-4.1494e+05
9261,-4.1498e+05
8146,-4.151e+05
6170,-4.1515e+05
1535,-4.1523e+05
1536,-4.1553e+05
1537,-4.1554e+05
8115,-4.1559e+05
9604,-4.156e+05
9979,-4.156e+05
1538,-4.1564e+05
1539,-4.1572e+05
1540,-4.1585e+05
1541,-4.1597e+05
6441,-4.1605e+05
1542,-4.1608e+05
1543,-4.1615e+05
6510,-4.1625e+05
1544,-4.1654e+05
7406,-4.1686e+05
1545,-4.1692e+05
6640,-4.1696e+05
9232,-4.1702e+05
7458,-4.1704e+05
9752,-4.1707e+05
1546,-4.1707e+05
1547,-4.1715e+05
1548,-4.1742e+05
1549,-4.1742e+05
1550,-4.1745e+05
1551,-4.1749e+05
1552,-4.1754e+05
1553,-4.1779e+05
1554,-4.1783e+05
1555,-4.1787e+05
1556,-4.1797e+05
1557,-4.1798e+05
1558,-4.1799e+05
9832,-4.1807e+05
1559,-4.1814e+05
1560,-4.183e+05
1561,-4.1832e+05
1562,-4.1832e+05
1563,-4.1834e+05
1564,-4.1835e+05
8409,-4.1848e+05
6926,-4.1857e+05
9091,-4.1868e+05
1565,-4.1869e+05
1566,-4.187e+05
1567,-4.1882e+05
1568,-4.1885e+05
1569,-4.1887e+05
9528,-4.189e+05
1570,-4.1891e+05
1571,-4.1905e+05
7002,-4.1921e+05
7230,-4.1922e+05
1572,-4.1925e+05
1573,-4.194e+05
1574,-4.1946e+05
8455,-4.1978e+05
1575,-4.2002e+05
1576,-4.2005e+05
1577,-4.2008e+05
8283,-4.2014e+05
1578,-4.2022e+05
1579,-4.2043e+05
1580,-4.205e+05
1581,-4.2068e+05
7468,-4.2069e+05
1582,-4.2079e+05
8788,-4.2088e+05
1583,-4.2098e+05
1584,-4.2105e+05
1585,-4.2125e+05
10214,-4.2126e+05
1586,-4.2131e+05
7854,-4.2132e+05
1587,-4.2135e+05
8088,-4.2143e+05
1588,-4.2144e+05
1589,-4.2165e+05
1590,-4.2171e+05
7387,-4.2174e+05
6522,-4.218e+05
8439,-4.2187e+05
9598,-4.2202e+05
6138,-4.2202e+05
1591,-4.2209e+05
1592,-4.2209e+05
1593,-4.2213e+05
1594,-4.2216e+05
1595,-4.2222e+05
6718,-4.2224e+05
1596,-4.2229e+05
1597,-4.223e+05
9534,-4.2233e+05
1598,-4.2238e+05
7553,-4.224e+05
1599,-4.225e+05
1600,-4.2261e+05
1601,-4.2261e+05
7488,-4.2262e+05
1602,-4.2263e+05
8697,-4.2265e+05
1603,-4.2265e+05
1604,-4.2266e+05
1605,-4.2279e+05
1606,-4.228e+05
9718,-4.2286e+05
1607,-4.2298e+05
1608,-4.2303e+05
1609,-4.2306e+05
1610,-4.2312e+05
1611,-4.2314e+05
1612,-4.2338e+05
1613,-4.2362e+05
1614,-4.237e+05
1615,-4.2375e+05
8612,-4.2403e+05
8817,-4.2403e+05
1616,-4.2407e+05
1617,-4.2411e+05
7386,-4.2411e+05
1618,-4.2417e+05
1619,-4.244e+05
1620,-4.244e+05
1621,-4.2448e+05
1622,-4.245e+05
1623,-4.2452e+05
1624,-4.246e+05
1625,-4.2467e+05
1626,-4.2468e+05
10189,-4.2485e+05
7001,-4.2492e+05
1627,-4.2496e+05
1628,-4.2497e+05
7036,-4.2499e+05
1629,-4.25e+05
7595,-4.25e+05
1630,-4.2504e+05
