1282,-1.5956e+21
4344,-1.5958e+21
1283,-1.5959e+21
1284,-1.5968e+21
1285,-1.5971e+21
2323,-1.598e+21
1286,-1.5993e+21
1287,-1.6009e+21
1288,-1.6017e+21
1289,-1.6018e+21
3124,-1.6021e+21
1290,-1.6031e+21
2689,-1.6032e+21
1291,-1.6038e+21
4670,-1.6042e+21
1292,-1.6048e+21
5351,-1.6051e+21
3431,-1.6058e+21
1293,-1.6064e+21
1294,-1.6067e+21
1295,-1.609e+21
1296,-1.6116e+21
1297,-1.6132e+21
1298,-1.6133e+21
1299,-1.6135e+21
1300,-1.6137e+21
2526,-1.6139e+21
1301,-1.6146e+21
4053,-1.6151e+21
5364,-1.6156e+21
2818,-1.6157e+21
5244,-1.6157e+21
2885,-1.6165e+21
1302,-1.6169e+21
2374,-1.617e+21
5573,-1.6174e+21
1303,-1.6176e+21
1304,-1.6179e+21
3584,-1.618e+21
1305,-1.619e+21
5456,-1.6192e+21
1306,-1.6201e+21
1307,-1.6201e+21
2965,-1.6217e+21
1308,-1.6244e+21
3856,-1.627e+21
3062,-1.6283e+21
1309,-1.6301e+21
1310,-1.6321e+21
3000,-1.6325e+21
1311,-1.6338e+21
2688,-1.6362e+21
2961,-1.6369e+21
1312,-1.637e+21
5015,-1.637e+21
1313,-1.6373e+21
3507,-1.6384e+21
3391,-1.6385e+21
1314,-1.6398e+21
3796,-1.64e+21
4577,-1.6407e+21
1315,-1.6409e+21
1316,-1.6411e+21
1317,-1.6413e+21
1318,-1.6414e+21
1319,-1.6417e+21
4469,-1.6427e+21
1320,-1.6435e+21
2521,-1.6442e+21
1321,-1.645e+21
1322,-1.6453e+21
1323,-1.6454e+21
5591,-1.6461e+21
2596,-1.6462e+21
1324,-1.6464e+21
1325,-1.647e+21
1326,-1.6481e+21
2593,-1.6485e+21
3114,-1.6487e+21
3263,-1.6488e+21
1327,-1.6492e+21
1328,-1.6499e+21
1329,-1.6499e+21
4474,-1.6499e+21
4686,-1.6502e+21
1330,-1.6515e+21
1331,-1.6519e+21
1332,-1.6539e+21
2654,-1.6557e+21
3492,-1.6572e+21
1333,-1.6587e+21
5402,-1.6589e+21
3521,-1.6604e+21
5293,-1.661e+21
4847,-1.6632e+21
1334,-1.6635e+21
1335,-1.664e+21
5559,-1.6642e+21
2928,-1.6661e+21
2683,-1.6663e+21
1336,-1.6663e+21
1337,-1.6664e+21
3632,-1.6665e+21
3350,-1.6698e+21
1338,-1.6714e+21
4213,-1.672e+21
2981,-1.6739e+21
3561,-1.6742e+21
5304,-1.6753e+21
5275,-1.6759e+21
4943,-1.676e+21
4329,-1.6817e+21
5112,-1.6819e+21
2247,-1.6832e+21
1339,-1.6837e+21
4072,-1.6837e+21
4122,-1.6853e+21
2419,-1.6853e+21
1340,-1.6855e+21
1341,-1.6865e+21
1342,-1.6875e+21
2546,-1.6876e+21
1343,-1.688e+21
5271,-1.6889e+21
1344,-1.6905e+21
3272,-1.6907e+21
2702,-1.6916e+21
2963,-1.6923e+21
2513,-1.6943e+21
1345,-1.6949e+21
1346,-1.6949e+21
1347,-1.6958e+21
4518,-1.6961e+21
1348,-1.6984e+21
1349,-1.6988e+21
1350,-1.699e+21
2278,-1.6994e+21
1351,-1.6996e+21
2557,-1.6998e+21
1352,-1.7004e+21
3970,-1.7013e+21
1353,-1.7013e+21
1354,-1.7016e+21
5330,-1.7016e+21
3231,-1.7041e+21
1355,-1.7045e+21
4499,-1.7045e+21
1356,-1.7049e+21
3422,-1.7064e+21
1357,-1.7068e+21
1358,-1.7087e+21
1359,-1.71e+21
4728,-1.7111e+21
1360,-1.7123e+21
5292,-1.713e+21
1361,-1.7132e+21
1362,-1.715e+21
1363,-1.716e+21
1364,-1.7163e+21
1365,-1.7187e+21
5144,-1.7195e+21
1366,-1.7202e+21
2530,-1.7204e+21
4452,-1.7211e+21
1367,-1.7212e+21
1368,-1.7218e+21
5302,-1.722e+21
5278,-1.7226e+21
1369,-1.7236e+21
4627,-1.7253e+21
2336,-1.7279e+21
3670,-1.7283e+21
1370,-1.7285e+21
1371,-1.73e+21
3505,-1.7306e+21
1372,-1.7317e+21
1373,-1.7319e+21
1374,-1.7322e+21
5086,-1.7324e+21
5543,-1.7337e+21
1375,-1.7347e+21
1376,-1.7348e+21
5156,-1.7354e+21
1377,-1.7357e+21
2411,-1.7374e+21
2896,-1.7378e+21
1378,-1.7378e+21
2969,-1.7383e+21
3529,-1.7402e+21
4043,-1.7402e+21
1379,-1.7411e+21
1380,-1.7416e+21
2643,-1.7445e+21
1381,-1.7462e+21
5413,-1.7466e+21
1382,-1.7466e+21
1383,-1.7487e+21
1384,-1.7497e+21
1385,-1.7513e+21
1386,-1.7526e+21
4267,-1.753e+21
1387,-1.7542e+21
1388,-1.7542e+21
2997,-1.7557e+21
1389,-1.7577e+21
4805,-1.7582e+21
2647,-1.7597e+21
1390,-1.7599e+21
4524,-1.7599e+21
1391,-1.7613e+21
1392,-1.7615e+21
1393,-1.7616e+21
2973,-1.7625e+21
1394,-1.7643e+21
5242,-1.7655e+21
1395,-1.7668e+21
1396,-1.7675e+21
3177,-1.7689e+21
1397,-1.7695e+21
1398,-1.7701e+21
2749,-1.772e+21
3954,-1.7727e+21
1399,-1.7735e+21
1400,-1.7747e+21
1401,-1.7748e+21
3497,-1.7749e+21
1402,-1.7749e+21
1403,-1.7759e+21
1404,-1.777e+21
3633,-1.7774e+21
2506,-1.7776e+21
5533,-1.7778e+21
1405,-1.778e+21
1406,-1.7781e+21
1407,-1.7787e+21
1408,-1.7808e+21
4051,-1.7825e+21
3329,-1.7832e+21
2504,-1.7834e+21
1409,-1.7838e+21
1410,-1.7854e+21
5379,-1.7858e+21
1411,-1.7861e+21
1412,-1.7865e+21
2486,-1.7867e+21
1413,-1.7868e+21
1414,-1.7871e+21
1415,-1.7881e+21
4191,-1.7882e+21
5547,-1.7886e+21
4411,-1.7903e+21
1416,-1.7908e+21
4432,-1.7911e+21
2679,-1.7916e+21
1417,-1.7924e+21
3211,-1.793e+21
3170,-1.7931e+21
1418,-1.7945e+21
1419,-1.7951e+21
1420,-1.7964e+21
3305,-1.797e+21
2900,-1.7972e+21
1421,-1.7977e+21
3167,-1.7987e+21
1422,-1.7996e+21
4414,-1.7996e+21
1423,-1.7998e+21
1424,-1.8004e+21
5261,-1.801e+21
1425,-1.8019e+21
1426,-1.8019e+21
4699,-1.8023e+21
1427,-1.8028e+21
1428,-1.8041e+21
1429,-1.8043e+21
1430,-1.8045e+21
1431,-1.8047e+21
3697,-1.8055e+21
2908,-1.8066e+21
4829,-1.8079e+21
3681,-1.808e+21
1432,-1.8088e+21
5250,-1.8093e+21
1433,-1.8094e+21
1434,-1.8114e+21
4589,-1.8118e+21
4005,-1.812e+21
3377,-1.8128e+21
2403,-1.8154e+21
1435,-1.817e+21
1436,-1.8171e+21
2540,-1.8176e+21
4967,-1.8204e+21
1437,-1.8209e+21
3682,-1.8209e+21
2761,-1.821e+21
2265,-1.8224e+21
1438,-1.8241e+21
1439,-1.8244e+21
1440,-1.8251e+21
1441,-1.8273e+21
1442,-1.8282e+21
1443,-1.8289e+21
1444,-1.83e+21
1445,-1.8304e+21
1446,-1.8305e+21
1447,-1.8313e+21
4667,-1.8317e+21
2395,-1.8319e+21
5366,-1.8327e+21
2545,-1.8327e+21
2522,-1.8331e+21
3476,-1.8335e+21
2652,-1.8348e+21
4076,-1.8356e+21
2575,-1.8357e+21
3382,-1.8359e+21
1448,-1.8359e+21
3756,-1.8367e+21
4002,-1.8368e+21
5107,-1.8374e+21
3552,-1.8374e+21
1449,-1.8375e+21
1450,-1.8376e+21
1451,-1.8382e+21
1452,-1.8392e+21
1453,-1.84e+21
1454,-1.8404e+21
3538,-1.8409e+21
4447,-1.8412e+21
3281,-1.8412e+21
2984,-1.8418e+21
1455,-1.8421e+21
3474,-1.8422e+21
2299,-1.8436e+21
1456,-1.845e+21
3805,-1.8461e+21
4969,-1.8471e+21
4284,-1.848e+21
3744,-1.8484e+21
2298,-1.8487e+21
3433,-1.8501e+21
1457,-1.8505e+21
1458,-1.8506e+21
1459,-1.8512e+21
3780,-1.8517e+21
1460,-1.8523e+21
5103,-1.8527e+21
1461,-1.8527e+21
5158,-1.8533e+21
1462,-1.8535e+21
1463,-1.8545e+21
2765,-1.8549e+21
1464,-1.8551e+21
1465,-1.8569e+21
4526,-1.8575e+21
2319,-1.8579e+21
4656,-1.858e+21
4861,-1.8581e+21
1466,-1.8582e+21
1467,-1.8586e+21
1468,-1.8598e+21
1469,-1.8605e+21
1470,-1.8615e+21
3072,-1.8617e+21
1471,-1.8619e+21
1472,-1.862e+21
3502,-1.8621e+21
5288,-1.8624e+21
1473,-1.8629e+21
1474,-1.863e+21
2461,-1.8633e+21
1475,-1.8634e+21
1476,-1.8635e+21
4274,-1.8641e+21
5255,-1.8642e+21
1477,-1.8644e+21
4857,-1.8647e+21
1478,-1.8651e+21
5418,-1.8655e+21
1479,-1.8659e+21
2807,-1.8671e+21
2664,-1.8678e+21
5038,-1.8698e+21
2512,-1.8701e+21
5074,-1.8703e+21
5026,-1.8706e+21
4372,-1.8717e+21
1480,-1.8719e+21
1481,-1.8726e+21
3023,-1.8737e+21
1482,-1.8739e+21
4944,-1.8741e+21
2263,-1.8745e+21
1483,-1.8745e+21
5341,-1.8748e+21
3741,-1.8754e+21
1484,-1.8761e+21
4698,-1.8764e+21
1485,-1.8779e+21
1486,-1.878e+21
1487,-1.8781e+21
1488,-1.8784e+21
5312,-1.8785e+21
1489,-1.8787e+21
4346,-1.8792e+21
3708,-1.8793e+21
1490,-1.8797e+21
1491,-1.8803e+21
3989,-1.8809e+21
1492,-1.881e+21
1493,-1.8823e+21
2440,-1.8824e+21
2867,-1.8835e+21
5295,-1.8838e+21
1494,-1.8839e+21
1495,-1.8858e+21
5247,-1.8863e+21
1496,-1.8868e+21
4634,-1.8899e+21
4256,-1.8901e+21
1497,-1.8902e+21
5429,-1.8909e+21
2505,-1.8914e+21
1498,-1.8923e+21
1499,-1.8925e+21
1500,-1.8927e+21
5461,-1.893e+21
1501,-1.8948e+21
3863,-1.895e+21
3378,-1.8954e+21
1502,-1.8958e+21
1503,-1.8959e+21
4950,-1.8965e+21
1504,-1.8966e+21
1505,-1.897e+21
1506,-1.8971e+21
1507,-1.8975e+21
1508,-1.898e+21
1509,-1.8985e+21
2806,-1.8989e+21
3487,-1.9001e+21
5092,-1.9007e+21
1510,-1.901e+21
1511,-1.9011e+21
3342,-1.9013e+21
4345,-1.9016e+21
2631,-1.9031e+21
1512,-1.9044e+21
2292,-1.9059e+21
4396,-1.9069e+21
1513,-1.9072e+21
4971,-1.9075e+21
3994,-1.908e+21
2453,-1.9092e+21
1514,-1.9098e+21
3412,-1.9107e+21
1515,-1.9107e+21
1516,-1.9108e+21
1517,-1.9113e+21
1518,-1.9137e+21
5029,-1.9138e+21
1519,-1.9146e+21
5423,-1.9169e+21
4683,-1.917e+21
1520,-1.9172e+21
1521,-1.9176e+21
1522,-1.9179e+21
1523,-1.9183e+21
3531,-1.9184e+21
3983,-1.9194e+21
1524,-1.9209e+21
1525,-1.9214e+21
1526,-1.922e+21
1527,-1.9226e+21
2920,-1.9234e+21
1528,-1.924e+21
3093,-1.9242e+21
1529,-1.9254e+21
4234,-1.9257e+21
1530,-1.9262e+21
1531,-1.9269e+21
4147,-1.9276e+21
1532,-1.9283e+21
2635,-1.9284e+21
1533,-1.9284e+21
1534,-1.9298e+21
1535,-1.9301e+21
1536,-1.9303e+21
1537,-1.9305e+21
1538,-1.9311e+21
4717,-1.9313e+21
3144,-1.932e+21
3247,-1.9322e+21
4353,-1.9324e+21
1539,-1.9332e+21
1540,-1.9344e+21
1541,-1.9347e+21
1542,-1.935e+21
4540,-1.9354e+21
4892,-1.9364e+21
1543,-1.9367e+21
4222,-1.9404e+21
3410,-1.9409e+21
4450,-1.9416e+21
2567,-1.9426e+21
1544,-1.943e+21
1545,-1.9435e+21
3739,-1.9437e+21
1546,-1.945e+21
4359,-1.9459e+21
1547,-1.9468e+21
1548,-1.9484e+21
3016,-1.9488e+21
1549,-1.9522e+21
1550,-1.9523e+21
1551,-1.9525e+21
1552,-1.9536e+21
4230,-1.9549e+21
2975,-1.9551e+21
1553,-1.9556e+21
5469,-1.9558e+21
1554,-1.9564e+21
1555,-1.9569e+21
1556,-1.9569e+21
4229,-1.9578e+21
1557,-1.9591e+21
1558,-1.9595e+21
1559,-1.9604e+21
1560,-1.9616e+21
3327,-1.9621e+21
2945,-1.9631e+21
1561,-1.9633e+21
4492,-1.965e+21
1562,-1.9655e+21
1563,-1.9676e+21
3408,-1.9683e+21
2878,-1.9683e+21
2305,-1.9686e+21
3115,-1.9696e+21
5007,-1.9703e+21
1564,-1.9704e+21
3528,-1.9711e+21
1565,-1.972e+21
1566,-1.972e+21
3654,-1.9741e+21
1567,-1.9747e+21
1568,-1.975e+21
1569,-1.9751e+21
1570,-1.9761e+21
3142,-1.9773e+21
1571,-1.9774e+21
1572,-1.9774e+21
1573,-1.9788e+21
2976,-1.9789e+21
1574,-1.979e+21
4865,-1.9798e+21
1575,-1.9816e+21
1576,-1.983e+21
1577,-1.9831e+21
1578,-1.9846e+21
3895,-1.9857e+21
5412,-1.9862e+21
1579,-1.9871e+21
1580,-1.9881e+21
3841,-1.9884e+21
1581,-1.9908e+21
2281,-1.9913e+21
1582,-1.9924e+21
1583,-1.9932e+21
1584,-1.9934e+21
4498,-1.9948e+21
1585,-1.9964e+21
3807,-1.9974e+21
4645,-1.9982e+21
1586,-1.9993e+21
1587,-1.9999e+21
3498,-2.0001e+21
1588,-2.001e+21
1589,-2.0013e+21
4243,-2.0019e+21
4673,-2.0034e+21
2466,-2.0035e+21
1590,-2.0039e+21
4995,-2.0039e+21
1591,-2.0053e+21
1592,-2.006e+21
4991,-2.0063e+21
2554,-2.0074e+21
1593,-2.009e+21
1594,-2.0109e+21
1595,-2.011e+21
1596,-2.0117e+21
2645,-2.0126e+21
1597,-2.0144e+21
1598,-2.0149e+21
3788,-2.0153e+21
1599,-2.0154e+21
3649,-2.016e+21
1600,-2.0161e+21
1601,-2.0164e+21
2717,-2.0174e+21
1602,-2.0177e+21
1603,-2.018e+21
1604,-2.0185e+21
2849,-2.019e+21
1605,-2.0193e+21
2687,-2.0198e+21
2594,-2.0207e+21
1606,-2.0216e+21
1607,-2.0232e+21
4548,-2.0268e+21
2789,-2.0277e+21
1608,-2.0286e+21
3477,-2.0289e+21
5265,-2.0298e+21
1609,-2.0329e+21
2722,-2.0335e+21
1610,-2.034e+21
2959,-2.0341e+21
4793,-2.0343e+21
2245,-2.0355e+21
1611,-2.0355e+21
1612,-2.0367e+21
4020,-2.0368e+21
4232,-2.0388e+21
1613,-2.04e+21
1614,-2.0408e+21
1615,-2.0425e+21
1616,-2.0431e+21
3262,-2.0435e+21
1617,-2.0454e+21
1618,-2.0454e+21
1619,-2.0489e+21
3848,-2.0497e+21
4513,-2.0521e+21
1620,-2.0522e+21
4734,-2.0531e+21
1621,-2.0533e+21
1622,-2.056e+21
1623,-2.0573e+21
4030,-2.06e+21
1624,-2.062e+21
1625,-2.0625e+21
1626,-2.0629e+21
1627,-2.0642e+21
1628,-2.0672e+21
3010,-2.0719e+21
1629,-2.0734e+21
1630,-2.0749e+21
1631,-2.0759e+21
1632,-2.0765e+21
1633,-2.0769e+21
1634,-2.079e+21
2397,-2.0791e+21
1635,-2.0822e+21
2666,-2.0825e+21
4918,-2.0873e+21
1636,-2.0873e+21
1637,-2.0879e+21
1638,-2.0885e+21
2538,-2.0906e+21
1639,-2.0917e+21
4467,-2.0919e+21
1640,-2.0919e+21
1641,-2.0922e+21
1642,-2.0923e+21
1643,-2.0929e+21
1644,-2.0943e+21
1645,-2.0943e+21
4160,-2.0948e+21
1646,-2.0952e+21
3926,-2.0953e+21
1647,-2.0962e+21
1648,-2.1061e+21
1649,-2.1063e+21
1650,-2.1095e+21
1651,-2.1114e+21
1652,-2.1167e+21
2619,-2.1225e+21
4901,-2.1245e+21
1653,-2.1247e+21
1654,-2.1295e+21
1655,-2.1338e+21
5297,-2.1437e+21
4192,-2.1443e+21
1656,-2.15e+21
1657,-2.1559e+21
1658,-2.156e+21
5348,-2.1569e+21
3757,-2.1582e+21
1659,-2.1583e+21
1660,-2.1616e+21
1661,-2.1675e+21
3313,-2.168e+21
1662,-2.1762e+21
1663,-2.1823e+21
1664,-2.1904e+21
5111,-2.1908e+21
2758,-2.1929e+21
2672,-2.1931e+21
1665,-2.1936e+21
1666,-2.1969e+21
3463,-2.1977e+21
1667,-2.2013e+21
4735,-2.2027e+21
1668,-2.205e+21
4128,-2.2072e+21
4896,-2.2108e+21
5023,-2.2145e+21
1669,-2.2161e+21
1670,-2.2173e+21
1671,-2.2208e+21
1672,-2.223e+21
1673,-2.2257e+21
3679,-2.2268e+21
4800,-2.2268e+21
1674,-2.2332e+21
1675,-2.2334e+21
3766,-2.2357e+21
1676,-2.2394e+21
3154,-2.2398e+21
1677,-2.2401e+21
1678,-2.2415e+21
5217,-2.2418e+21
3024,-2.2493e+21
3175,-2.2513e+21
1679,-2.2515e+21
4751,-2.2536e+21
1680,-2.2539e+21
4685,-2.2567e+21
1681,-2.2568e+21
4066,-2.2568e+21
1682,-2.2572e+21
3049,-2.2617e+21
4618,-2.262e+21
1683,-2.2661e+21
1684,-2.2686e+21
1685,-2.2715e+21
3206,-2.2725e+21
3576,-2.2767e+21
1686,-2.2768e+21
2678,-2.2784e+21
1687,-2.2798e+21
1688,-2.2819e+21
3200,-2.2821e+21
5537,-2.2842e+21
1689,-2.2847e+21
5179,-2.2858e+21
1690,-2.2877e+21
1691,-2.2907e+21
1692,-2.2908e+21
1693,-2.2939e+21
4889,-2.2943e+21
3669,-2.2967e+21
1694,-2.2973e+21
4127,-2.2974e+21
5030,-2.299e+21
4352,-2.3007e+21
1695,-2.3023e+21
4799,-2.3033e+21
1696,-2.3035e+21
1697,-2.3035e+21
1698,-2.3047e+21
2553,-2.305e+21
1699,-2.3132e+21
1700,-2.3146e+21
4528,-2.3157e+21
3339,-2.3163e+21
1701,-2.3202e+21
1702,-2.3259e+21
2471,-2.3335e+21
1703,-2.3351e+21
4739,-2.3373e+21
1704,-2.3458e+21
2301,-2.3485e+21
4337,-2.3527e+21
1705,-2.3532e+21
2697,-2.3565e+21
1706,-2.3614e+21
1707,-2.3638e+21
5116,-2.3662e+21
3850,-2.3674e+21
3470,-2.371e+21
1708,-2.3711e+21
1709,-2.3716e+21
1710,-2.3751e+21
1711,-2.3773e+21
1712,-2.3791e+21
5361,-2.3856e+21
1713,-2.3905e+21
1714,-2.3958e+21
5004,-2.3974e+21
1715,-2.4025e+21
2992,-2.4032e+21
5228,-2.4053e+21
4464,-2.4076e+21
3406,-2.4083e+21
2280,-2.4086e+21
1716,-2.4088e+21
1717,-2.4092e+21
1718,-2.4107e+21
3572,-2.4118e+21
4689,-2.4136e+21
2306,-2.4149e+21
1719,-2.4164e+21
1720,-2.4249e+21
2354,-2.4265e+21
1721,-2.4288e+21
1722,-2.4295e+21
1723,-2.4334e+21
1724,-2.4353e+21
1725,-2.4404e+21
1726,-2.441e+21
1727,-2.4424e+21
5020,-2.4443e+21
5389,-2.4471e+21
4031,-2.4537e+21
4398,-2.4559e+21
4180,-2.4577e+21
1728,-2.463e+21
5146,-2.4668e+21
1729,-2.4676e+21
1730,-2.4727e+21
1731,-2.4755e+21
1732,-2.4787e+21
2424,-2.4831e+21
4238,-2.4889e+21
1733,-2.4893e+21
2425,-2.4896e+21
1734,-2.49e+21
1735,-2.4909e+21
1736,-2.4975e+21
1737,-2.5153e+21
1738,-2.5198e+21
3486,-2.5201e+21
1739,-2.5273e+21
1740,-2.5283e+21
1741,-2.5283e+21
1742,-2.5339e+21
1743,-2.5358e+21
1744,-2.5411e+21
1745,-2.5411e+21
1746,-2.5419e+21
3890,-2.5439e+21
1747,-2.5445e+21
1748,-2.5465e+21
1749,-2.5474e+21
5096,-2.5561e+21
1750,-2.5602e+21
3344,-2.561e+21
3968,-2.5613e+21
1751,-2.5639e+21
1752,-2.5675e+21
1753,-2.5695e+21
1754,-2.5704e+21
1755,-2.575e+21
1756,-2.5754e+21
5123,-2.5761e+21
1757,-2.5886e+21
3826,-2.5894e+21
1758,-2.5896e+21
3331,-2.5975e+21
1759,-2.6028e+21
4873,-2.613e+21
2483,-2.6169e+21
1760,-2.6306e+21
1761,-2.6338e+21
1762,-2.6361e+21
2251,-2.6374e+21
1763,-2.6393e+21
3946,-2.6407e+21
1764,-2.6425e+21
1765,-2.6465e+21
1766,-2.6486e+21
1767,-2.65e+21
2355,-2.6501e+21
2862,-2.6508e+21
2793,-2.6509e+21
3875,-2.651e+21
1768,-2.6522e+21
1769,-2.6597e+21
4795,-2.6771e+21
3148,-2.6777e+21
1770,-2.6782e+21
4809,-2.6822e+21
2911,-2.6841e+21
1771,-2.6882e+21
1772,-2.6919e+21
1773,-2.6954e+21
3560,-2.6987e+21
1774,-2.6989e+21
2919,-2.7048e+21
4321,-2.7049e+21
3346,-2.7063e+21
1775,-2.7094e+21
1776,-2.7109e+21
2307,-2.7167e+21
1777,-2.7187e+21
1778,-2.7193e+21
1779,-2.7206e+21
4828,-2.7313e+21
1780,-2.7317e+21
3026,-2.7395e+21
1781,-2.7406e+21
1782,-2.7456e+21
3119,-2.7463e+21
4385,-2.7474e+21
1783,-2.7565e+21
1784,-2.7584e+21
1785,-2.7655e+21
1786,-2.7696e+21
1787,-2.7698e+21
1788,-2.7701e+21
4876,-2.771e+21
1789,-2.7717e+21
1790,-2.7721e+21
3619,-2.7742e+21
1791,-2.7749e+21
3660,-2.7754e+21
1792,-2.7836e+21
1793,-2.7845e+21
4500,-2.7853e+21
1794,-2.7919e+21
5599,-2.7951e+21
4484,-2.7983e+21
5061,-2.7984e+21
1795,-2.7985e+21
1796,-2.8001e+21
3909,-2.8036e+21
1797,-2.8049e+21
4604,-2.8059e+21
1798,-2.8089e+21
1799,-2.815e+21
1800,-2.8153e+21
1801,-2.824e+21
1802,-2.83e+21
1803,-2.8309e+21
1804,-2.8322e+21
1805,-2.8325e+21
1806,-2.8332e+21
1807,-2.8384e+21
1808,-2.8402e+21
1809,-2.8416e+21
1810,-2.8552e+21
5416,-2.8581e+21
1811,-2.8601e+21
5006,-2.8739e+21
4924,-2.8775e+21
1812,-2.8799e+21
1813,-2.8852e+21
1814,-2.8888e+21
1815,-2.8907e+21
1816,-2.8964e+21
4639,-2.8977e+21
1817,-2.901e+21
2618,-2.9089e+21
3335,-2.9145e+21
1818,-2.9172e+21
1819,-2.9196e+21
2365,-2.9213e+21
4791,-2.9311e+21
1820,-2.9335e+21
1821,-2.9349e+21
1822,-2.935e+21
1823,-2.9381e+21
2585,-2.9422e+21
5511,-2.9538e+21
4433,-2.972e+21
1824,-2.9774e+21
1825,-2.9827e+21
1826,-2.984e+21
1827,-2.9878e+21
1828,-2.9894e+21
1829,-2.9919e+21
1830,-2.992e+21
1831,-2.9928e+21
3758,-2.998e+21
1832,-3.0015e+21
4015,-3.0094e+21
5349,-3.0109e+21
3454,-3.011e+21
1833,-3.0119e+21
1834,-3.0121e+21
4276,-3.0159e+21
4115,-3.0172e+21
1835,-3.0174e+21
1836,-3.0174e+21
1837,-3.0197e+21
1838,-3.0214e+21
4149,-3.024e+21
1839,-3.0264e+21
1840,-3.0312e+21
1841,-3.0314e+21
1842,-3.0324e+21
3320,-3.0348e+21
1843,-3.0374e+21
1844,-3.0419e+21
1845,-3.0534e+21
5273,-3.0534e+21
1846,-3.0563e+21
2646,-3.0599e+21
4784,-3.0643e+21
1847,-3.0658e+21
1848,-3.0681e+21
3162,-3.08e+21
4490,-3.081e+21
4776,-3.0831e+21
1849,-3.0835e+21
4038,-3.099e+21
1850,-3.102e+21
1851,-3.1027e+21
4616,-3.1052e+21
4909,-3.1138e+21
1852,-3.116e+21
5504,-3.1178e+21
1853,-3.1209e+21
5240,-3.1226e+21
1854,-3.1265e+21
1855,-3.1271e+21
1856,-3.1271e+21
3009,-3.1277e+21
1857,-3.1322e+21
2830,-3.1349e+21
1858,-3.1524e+21
2317,-3.1564e+21
3164,-3.1577e+21
5519,-3.1607e+21
2998,-3.1611e+21
1859,-3.162e+21
1860,-3.1631e+21
3504,-3.171e+21
3414,-3.1873e+21
1861,-3.1876e+21
1862,-3.188e+21
3785,-3.188e+21
1863,-3.1947e+21
3058,-3.1949e+21
1864,-3.2023e+21
1865,-3.203e+21
1866,-3.2034e+21
4678,-3.204e+21
1867,-3.2073e+21
1868,-3.211e+21
1869,-3.2175e+21
1870,-3.2201e+21
1871,-3.2206e+21
4320,-3.2249e+21
1872,-3.2333e+21
1873,-3.2338e+21
3039,-3.2353e+21
4175,-3.2422e+21
1874,-3.2491e+21
1875,-3.2516e+21
1876,-3.2553e+21
1877,-3.2594e+21
4592,-3.2619e+21
1878,-3.2635e+21
5498,-3.2639e+21
1879,-3.2682e+21
1880,-3.2731e+21
2514,-3.2812e+21
1881,-3.2826e+21
1882,-3.2855e+21
1883,-3.2909e+21
1884,-3.2942e+21
1885,-3.2943e+21
3925,-3.2953e+21
1886,-3.2988e+21
1887,-3.3073e+21
1888,-3.3113e+21
1889,-3.3169e+21
1890,-3.3259e+21
3133,-3.3285e+21
1891,-3.3294e+21
1892,-3.3295e+21
5241,-3.3354e+21
1893,-3.3369e+21
1894,-3.3384e+21
1895,-3.343e+21
4202,-3.3489e+21
1896,-3.3579e+21
1897,-3.3589e+21
1898,-3.3662e+21
1899,-3.3681e+21
1900,-3.3739e+21
1901,-3.3774e+21
1902,-3.3796e+21
4343,-3.3852e+21
2344,-3.3979e+21
1903,-3.3994e+21
1904,-3.3996e+21
3169,-3.4005e+21
1905,-3.4118e+21
1906,-3.4124e+21
1907,-3.4199e+21
1908,-3.4226e+21
3375,-3.4248e+21
4974,-3.4255e+21
1909,-3.4271e+21
4168,-3.4277e+21
5546,-3.4364e+21
1910,-3.44e+21
1911,-3.4434e+21
1912,-3.4469e+21
1913,-3.4474e+21
5163,-3.4509e+21
4351,-3.452e+21
1914,-3.456e+21
5398,-3.4583e+21
1915,-3.4584e+21
3658,-3.4619e+21
4881,-3.4621e+21
1916,-3.4707e+21
1917,-3.4723e+21
1918,-3.4776e+21
4459,-3.478e+21
4094,-3.4826e+21
4941,-3.4833e+21
5454,-3.4869e+21
1919,-3.487e+21
1920,-3.4993e+21
5391,-3.5007e+21
1921,-3.5046e+21
1922,-3.5073e+21
1923,-3.5106e+21
5178,-3.5257e+21
1924,-3.5283e+21
1925,-3.5326e+21
3774,-3.5365e+21
1926,-3.5374e+21
1927,-3.5422e+21
1928,-3.5458e+21
1929,-3.5475e+21
1930,-3.5501e+21
1931,-3.5524e+21
1932,-3.5596e+21
1933,-3.5622e+21
3672,-3.5758e+21
1934,-3.5777e+21
3666,-3.5788e+21
1935,-3.5801e+21
3689,-3.5831e+21
1936,-3.5833e+21
2591,-3.5915e+21
4465,-3.5916e+21
1937,-3.5927e+21
4356,-3.6039e+21
1938,-3.6088e+21
1939,-3.6102e+21
1940,-3.6132e+21
1941,-3.6195e+21
4517,-3.6217e+21
4877,-3.6221e+21
1942,-3.6237e+21
1943,-3.6246e+21
1944,-3.6285e+21
1945,-3.6296e+21
1946,-3.6348e+21
1947,-3.6348e+21
3772,-3.642e+21
1948,-3.6443e+21
1949,-3.646e+21
1950,-3.6475e+21
1951,-3.6484e+21
1952,-3.6525e+21
1953,-3.6636e+21
1954,-3.6652e+21
1955,-3.6694e+21
1956,-3.6806e+21
1957,-3.6877e+21
1958,-3.6909e+21
3535,-3.6915e+21
4806,-3.6968e+21
1959,-3.698e+21
5374,-3.6996e+21
3448,-3.703e+21
