2159,-10757
2160,-10762
2161,-10762
3870,-10762
2162,-10763
2163,-10770
2164,-10771
2656,-10772
2165,-10772
2166,-10777
2167,-10782
2168,-10784
2169,-10786
2170,-10791
2171,-10794
3744,-10800
2172,-10804
2173,-10810
2174,-10810
2175,-10815
2176,-10819
2177,-10822
3294,-10823
2178,-10826
4704,-10832
5523,-10833
2179,-10839
2180,-10849
2181,-10856
2182,-10858
2183,-10860
2184,-10861
2185,-10867
3330,-10869
2186,-10871
4621,-10875
4583,-10876
2187,-10876
2188,-10876
2819,-10877
2189,-10885
2190,-10888
5594,-10890
4667,-10892
4049,-10895
2191,-10895
4902,-10896
2192,-10898
2193,-10902
4457,-10905
3819,-10906
2194,-10910
2195,-10910
2196,-10911
2197,-10915
2198,-10917
2199,-10920
5276,-10920
5473,-10921
2200,-10922
2201,-10922
2202,-10924
4103,-10926
2643,-10930
2203,-10930
2204,-10933
2205,-10936
2206,-10936
4947,-10938
2207,-10948
2208,-10956
2209,-10959
2210,-10960
3251,-10963
5225,-10966
4510,-10970
3710,-10970
2958,-10977
2211,-10978
2212,-10981
2213,-10982
2214,-10983
2249,-10985
2215,-10987
5081,-10990
3942,-10994
2216,-10994
3577,-10994
3353,-10996
2217,-11005
2218,-11006
2219,-11008
2220,-11009
2221,-11010
2222,-11014
2223,-11021
2666,-11022
2224,-11024
2225,-11026
2226,-11027
4238,-11033
2227,-11034
2790,-11038
2228,-11038
2229,-11045
2230,-11047
2231,-11057
4783,-11060
2814,-11066
4505,-11071
2232,-11081
2233,-11090
2234,-11090
2235,-11096
2236,-11097
2362,-11101
3263,-11103
2237,-11104
2238,-11105
3268,-11105
2239,-11108
2240,-11110
2918,-11125
5135,-11141
3646,-11173
5283,-11191
3118,-11201
2850,-11205
3193,-11211
5430,-11211
5301,-11212
4178,-11230
3078,-11251
2648,-11253
4462,-11271
5550,-11273
3934,-11277
3727,-11282
3313,-11300
3194,-11302
3784,-11307
5352,-11316
4522,-11333
3636,-11352
3939,-11358
4152,-11365
2793,-11377
2720,-11388
5229,-11401
4428,-11410
4840,-11412
3731,-11417
5344,-11422
4063,-11425
4475,-11433
4498,-11443
5340,-11447
4264,-11463
5196,-11470
3605,-11473
3955,-11477
3981,-11479
2729,-11495
4324,-11512
3765,-11516
5371,-11533
3798,-11536
2896,-11538
3256,-11556
2522,-11557
3089,-11583
4620,-11605
3890,-11608
3654,-11636
4703,-11636
4473,-11653
5453,-11654
2967,-11663
2999,-11668
4875,-11678
3845,-11688
2364,-11690
4514,-11701
4803,-11709
2573,-11710
4183,-11731
3273,-11756
2272,-11757
3374,-11761
3355,-11778
3392,-11803
2525,-11803
4124,-11817
4497,-11819
3061,-11838
2798,-11861
3404,-11867
3898,-11885
3607,-11896
3920,-11911
3457,-11927
2841,-11947
3501,-11948
3926,-11955
5544,-11970
3022,-11973
5073,-11975
3660,-11983
2817,-11988
2511,-11993
3436,-11998
4793,-12013
4146,-12028
3519,-12030
4345,-12057
3873,-12067
2780,-12106
2731,-12113
5560,-12119
2703,-12120
2932,-12142
5384,-12147
4105,-12154
3928,-12180
3109,-12187
4905,-12190
3413,-12192
3141,-12194
4081,-12195
4323,-12202
4681,-12211
4461,-12215
2805,-12221
4385,-12229
3417,-12255
5598,-12269
2766,-12277
5419,-12288
2837,-12294
3122,-12300
2502,-12300
3115,-12333
3433,-12362
4535,-12366
4693,-12378
4955,-12404
5112,-12418
4638,-12422
2785,-12422
3589,-12444
3862,-12448
4820,-12459
2635,-12471
4923,-12471
3084,-12499
4012,-12499
4582,-12509
2828,-12516
3924,-12530
4216,-12541
2314,-12553
4006,-12561
3783,-12563
4055,-12591
2929,-12609
5532,-12615
2646,-12616
4402,-12623
4574,-12624
5401,-12633
4500,-12653
2584,-12658
4904,-12662
3805,-12662
3648,-12674
4179,-12675
3574,-12684
4628,-12685
5040,-12705
4009,-12726
4071,-12729
5249,-12778
2493,-12780
3504,-12797
3300,-12809
4608,-12813
4506,-12817
3668,-12823
2962,-12836
4048,-12840
2991,-12841
4109,-12860
2429,-12863
2933,-12865
4609,-12886
3645,-12893
5294,-12920
4798,-12922
3126,-12929
4357,-12936
5311,-12943
3347,-12946
3360,-12948
5240,-12953
2441,-12971
4164,-12975
5457,-13004
3008,-13011
4655,-13022
2533,-13025
5305,-13026
5152,-13065
3891,-13078
5206,-13093
4293,-13093
4446,-13095
4697,-13145
3982,-13174
4642,-13191
2663,-13197
4331,-13200
5584,-13209
3512,-13235
3382,-13242
4753,-13266
2713,-13280
3794,-13288
5089,-13323
3285,-13323
4663,-13343
3977,-13349
3479,-13370
2387,-13379
2276,-13381
3691,-13389
4632,-13409
2560,-13437
4554,-13439
3332,-13518
4023,-13540
3221,-13546
3620,-13546
3485,-13553
3220,-13560
4425,-13577
3621,-13588
3488,-13600
5399,-13601
4694,-13612
4780,-13628
4155,-13647
3859,-13663
3188,-13671
3935,-13682
2479,-13685
4889,-13690
5580,-13697
5490,-13708
5338,-13728
4630,-13730
2599,-13734
4997,-13772
2803,-13789
4589,-13850
4804,-13851
2866,-13856
2241,-13858
3990,-13862
5504,-13865
5346,-13882
2912,-13886
3502,-13898
4335,-13902
3477,-13908
2636,-13927
3108,-13941
5548,-13944
2861,-13952
2401,-13957
3317,-13968
5564,-13974
4085,-13980
4005,-13982
4652,-13997
3229,-14003
4412,-14056
5059,-14057
4726,-14058
2283,-14064
4633,-14067
2379,-14080
5050,-14098
2466,-14118
3521,-14141
2498,-14145
2983,-14161
2384,-14162
3258,-14173
2954,-14181
4810,-14186
4894,-14201
3895,-14207
2725,-14215
2480,-14218
3072,-14228
5427,-14233
5496,-14251
4719,-14277
2247,-14290
4717,-14318
4157,-14335
4873,-14351
5350,-14352
2244,-14366
3425,-14372
4453,-14381
2428,-14390
2347,-14396
2499,-14399
3585,-14401
3486,-14418
5147,-14464
2695,-14485
2699,-14500
4415,-14500
2911,-14509
2454,-14518
2410,-14521
3419,-14533
3312,-14539
3755,-14541
2277,-14553
5132,-14622
4517,-14635
3179,-14647
3565,-14655
3103,-14673
4487,-14691
5464,-14711
5228,-14720
3686,-14753
2982,-14762
3230,-14771
2308,-14780
3606,-14800
5248,-14820
3021,-14820
3948,-14866
4414,-14869
5589,-14871
2310,-14891
2869,-14892
4336,-14898
3052,-14904
4814,-14905
5521,-14917
4715,-14921
3995,-14944
2409,-14947
5295,-14947
4919,-14950
2981,-14952
2964,-14959
2311,-14965
3106,-14978
4074,-14989
5444,-15013
3445,-15035
3080,-15055
4885,-15060
4190,-15060
5185,-15079
3203,-15088
4794,-15100
4205,-15100
2301,-15121
5314,-15124
2337,-15126
4289,-15139
2839,-15143
2612,-15187
2821,-15191
3372,-15192
4626,-15194
2873,-15206
2914,-15212
4921,-15225
2669,-15231
4922,-15238
3000,-15252
4525,-15254
3723,-15276
3732,-15310
4200,-15323
4170,-15337
2434,-15360
3581,-15373
5256,-15376
4243,-15382
3715,-15384
2289,-15393
3922,-15411
2530,-15412
2614,-15482
3687,-15503
2972,-15512
2556,-15517
5571,-15524
2865,-15527
2517,-15540
4010,-15571
5542,-15578
4352,-15582
2930,-15609
5028,-15622
3454,-15628
4911,-15633
3271,-15636
3369,-15638
2460,-15645
5555,-15654
2322,-15673
4776,-15737
3595,-15739
4777,-15744
2700,-15747
3349,-15762
5285,-15782
3297,-15799
3018,-15799
3694,-15815
4416,-15822
2913,-15829
3152,-15851
2462,-15854
2542,-15888
4187,-15889
3969,-15907
3165,-15915
4244,-15919
2718,-15921
3642,-15927
3858,-15934
4030,-15964
5389,-15973
3279,-15976
4443,-15984
3824,-16004
2815,-16037
5450,-16047
4347,-16048
3970,-16070
2934,-16081
3572,-16083
3322,-16107
3664,-16112
4125,-16152
5503,-16172
5526,-16175
4089,-16188
2581,-16204
2715,-16207
3266,-16228
4138,-16263
4279,-16271
3597,-16274
4482,-16298
3971,-16305
4141,-16331
2650,-16332
4435,-16333
5579,-16336
5161,-16356
5553,-16388
2365,-16393
4291,-16411
5071,-16417
3663,-16418
3803,-16419
3760,-16428
2674,-16445
5361,-16471
5244,-16475
3054,-16479
2253,-16479
4018,-16488
4533,-16504
4647,-16515
4928,-16521
4679,-16526
5183,-16538
3441,-16546
3275,-16557
5458,-16561
3160,-16573
4507,-16580
2781,-16590
4144,-16607
5159,-16617
3628,-16637
5545,-16643
2891,-16656
4770,-16666
5349,-16674
3896,-16723
5061,-16735
2328,-16748
2998,-16795
2490,-16796
3164,-16873
4765,-16899
3059,-16918
5339,-16919
5204,-16931
2734,-16935
3493,-16943
4945,-16951
4602,-16972
2874,-17017
3618,-17026
2518,-17042
3703,-17046
2937,-17063
5303,-17083
2868,-17087
5142,-17105
4408,-17116
2949,-17121
5424,-17123
5380,-17126
4395,-17133
3602,-17156
4454,-17174
2845,-17190
2537,-17197
3242,-17206
2255,-17217
2702,-17230
5092,-17237
4317,-17241
5113,-17250
2824,-17276
2262,-17277
2363,-17290
3639,-17296
4340,-17388
3176,-17410
3088,-17413
2534,-17413
2590,-17417
2739,-17419
5287,-17440
3456,-17441
4040,-17441
4064,-17443
3150,-17444
3153,-17476
4968,-17484
4551,-17495
5383,-17502
5246,-17509
5103,-17518
2248,-17528
3173,-17550
4906,-17555
5561,-17567
3335,-17571
5485,-17574
3791,-17583
5498,-17591
5045,-17594
5431,-17595
5034,-17595
3323,-17597
3218,-17616
3681,-17639
4167,-17641
3223,-17661
3239,-17665
5280,-17680
5390,-17701
3376,-17710
2799,-17720
3260,-17743
5527,-17743
4166,-17762
4404,-17775
2353,-17791
4356,-17792
3366,-17812
4181,-17821
4980,-17823
5336,-17827
3728,-17838
3092,-17851
2442,-17853
2722,-17858
2629,-17861
3976,-17861
3631,-17878
2651,-17878
3363,-17890
2271,-17891
2470,-17891
4934,-17900
5075,-17901
4001,-17906
4512,-17908
3507,-17917
3762,-17932
4640,-17934
4348,-17939
5459,-17961
4256,-17971
4218,-17975
3742,-18011
4235,-18012
3341,-18016
5536,-18017
3409,-18033
4749,-18036
2975,-18046
5180,-18054
4112,-18073
2484,-18079
4958,-18081
4137,-18092
5482,-18122
3434,-18126
3730,-18131
4230,-18145
3420,-18150
3099,-18152
2579,-18164
3483,-18188
2275,-18228
5345,-18235
3683,-18255
5373,-18256
4444,-18258
4388,-18275
3520,-18289
2270,-18300
2875,-18306
2407,-18350
3394,-18358
4789,-18364
5043,-18367
4367,-18381
4176,-18397
4276,-18397
3785,-18410
3039,-18418
2427,-18421
4700,-18426
3206,-18434
4653,-18437
2677,-18447
4656,-18447
5286,-18462
4090,-18480
4129,-18490
3159,-18493
4915,-18497
3879,-18502
5151,-18503
2754,-18518
4790,-18520
4438,-18553
3736,-18567
2871,-18568
3788,-18571
4236,-18574
5319,-18575
4713,-18590
4194,-18590
2418,-18596
2777,-18604
2574,-18604
2613,-18606
2749,-18607
2883,-18617
4520,-18632
3340,-18639
4835,-18674
2851,-18697
3383,-18709
3208,-18721
3385,-18728
3787,-18789
2969,-18791
3844,-18820
4541,-18838
4182,-18846
2419,-18854
5270,-18864
3771,-18866
4489,-18867
4950,-18913
2645,-18924
3231,-18925
2458,-18935
3657,-18936
3688,-18942
3782,-18942
2286,-18943
3918,-18949
5221,-18949
3077,-18955
4389,-18955
3850,-18985
4270,-18999
4969,-19022
2832,-19026
4935,-19026
5101,-19045
5529,-19049
2916,-19055
2416,-19067
2242,-19074
3043,-19078
2848,-19090
3210,-19097
3047,-19098
4881,-19114
4393,-19115
5023,-19130
4381,-19159
2728,-19161
2345,-19167
2546,-19174
2373,-19179
3857,-19179
2570,-19193
2622,-19197
4998,-19204
4568,-19206
3113,-19233
4036,-19243
3336,-19254
2510,-19265
4565,-19273
5505,-19280
2764,-19296
3776,-19320
3753,-19321
3246,-19353
4791,-19365
4378,-19366
4223,-19367
5522,-19370
4185,-19398
4197,-19404
5202,-19411
3831,-19411
3745,-19417
4043,-19454
3252,-19457
3178,-19463
2623,-19471
5234,-19474
5563,-19476
2260,-19495
5098,-19496
2633,-19497
4022,-19506
2278,-19509
4233,-19509
4584,-19514
3167,-19522
2668,-19535
4606,-19544
4465,-19550
2655,-19553
5009,-19557
2630,-19558
3974,-19566
2812,-19567
3893,-19569
4163,-19571
5573,-19575
4430,-19579
2920,-19581
3289,-19589
5436,-19590
5165,-19597
4203,-19611
2619,-19614
4836,-19615
5102,-19621
4113,-19622
3174,-19623
3117,-19623
4422,-19626
5024,-19627
2433,-19629
3195,-19630
3466,-19630
4247,-19631
2444,-19632
3828,-19633
4598,-19634
2492,-19643
2503,-19647
3432,-19652
2826,-19654
3680,-19660
4033,-19671
2350,-19717
4481,-19749
4295,-19793
3443,-19803
2835,-19842
2860,-19850
4349,-19855
2844,-19875
3005,-19899
3675,-19917
2545,-19953
3094,-19964
4261,-19972
3547,-19980
5199,-19983
4399,-19984
2291,-19997
5082,-20084
3280,-20091
4866,-20116
2371,-20129
2274,-20161
4566,-20193
4878,-20199
4490,-20211
4972,-20229
4215,-20244
4272,-20256
5368,-20260
2425,-20268
4779,-20295
4792,-20316
3872,-20344
4931,-20345
2316,-20352
3161,-20358
4877,-20374
4994,-20409
5012,-20411
4744,-20466
3878,-20491
4910,-20493
5181,-20498
3737,-20530
4448,-20559
4619,-20566
5497,-20570
4275,-20573
4260,-20581
3816,-20583
4570,-20589
3086,-20601
4887,-20606
3146,-20613
5173,-20638
3316,-20683
5111,-20688
4941,-20703
2673,-20706
4795,-20709
5381,-20711
3672,-20723
2879,-20769
3415,-20797
3568,-20812
5216,-20826
3852,-20856
2897,-20880
5126,-20913
4222,-20916
3452,-20969
4691,-20978
4676,-20989
4000,-20990
3821,-20992
3306,-21025
4746,-21025
2658,-21048
2697,-21089
3238,-21095
3522,-21097
4819,-21112
4989,-21117
5017,-21127
5572,-21132
5403,-21133
3560,-21136
4249,-21146
2778,-21147
3593,-21148
4849,-21163
3827,-21183
5121,-21199
2449,-21201
3049,-21202
5141,-21206
5411,-21215
2269,-21223
2977,-21251
3024,-21252
2960,-21261
3463,-21272
3915,-21287
4102,-21315
3400,-21328
3121,-21366
3403,-21383
5171,-21386
4829,-21389
4641,-21392
2901,-21421
5128,-21468
5076,-21470
5334,-21478
3204,-21480
2917,-21490
4101,-21524
4248,-21533
4558,-21555
4872,-21590
3175,-21603
4706,-21617
3851,-21617
5168,-21622
3183,-21627
5597,-21631
5575,-21632
3629,-21633
2358,-21636
4752,-21646
5145,-21700
4327,-21712
4326,-21732
4283,-21736
4437,-21787
3656,-21812
2423,-21820
3514,-21838
3129,-21863
3019,-21867
2481,-21881
5124,-21939
3162,-21967
4643,-21994
2297,-21995
2473,-22021
3987,-22032
4257,-22034
3439,-22041
4768,-22052
3138,-22056
5067,-22068
3461,-22080
3459,-22108
3222,-22108
3802,-22161
4664,-22183
4978,-22211
4773,-22219
4581,-22236
2605,-22239
3864,-22242
4982,-22280
4999,-22288
4128,-22289
5021,-22304
4410,-22330
3871,-22338
4954,-22369
3669,-22371
3377,-22377
5357,-22395
2987,-22446
4024,-22470
5365,-22486
4611,-22494
3910,-22505
4313,-22520
5158,-22527
4122,-22535
3713,-22564
3254,-22571
4149,-22571
5409,-22577
4662,-22702
4003,-22730
5379,-22762
3290,-22777
5465,-22802
4586,-22816
2791,-22841
3388,-22841
4979,-22856
3472,-22862
2610,-22868
3475,-22881
3226,-22895
5463,-22915
2292,-22947
4961,-22984
5026,-22998
5066,-23010
2608,-23021
3351,-23080
4376,-23118
2261,-23154
3187,-23180
5053,-23187
3588,-23188
2676,-23197
5035,-23208
4983,-23229
3481,-23275
5422,-23285
3370,-23370
4981,-23384
2878,-23393
4433,-23398
3034,-23428
4212,-23437
5039,-23478
4930,-23492
2890,-23503
4061,-23527
3738,-23545
4843,-23658
3064,-23690
4107,-23699
3324,-23744
5150,-23760
5042,-23779
5512,-23786
3098,-23794
5148,-23803
4542,-23804
5308,-23813
4265,-23953
2740,-23984
3925,-24000
4722,-24001
3653,-24005
2488,-24022
4298,-24062
3045,-24068
2437,-24089
3029,-24093
4515,-24107
4973,-24122
2327,-24135
4871,-24150
3301,-24183
2461,-24218
3131,-24230
2453,-24242
5356,-24271
3156,-24278
3182,-24286
3033,-24322
4618,-24333
4865,-24338
2366,-24363
3611,-24377
4880,-24394
3964,-24402
4051,-24411
3546,-24421
3814,-24425
2800,-24508
2787,-24523
2899,-24530
5454,-24571
4120,-24582
4634,-24587
4895,-24616
4342,-24619
4417,-24625
5190,-24648
2374,-24666
3544,-24672
4771,-24690
3541,-24702
2768,-24734
4374,-24736
3997,-24748
3789,-24860
5309,-24867
2968,-24881
3523,-24892
3451,-24956
3786,-24987
3714,-24988
2893,-25008
3685,-25027
5068,-25077
2988,-25082
3563,-25089
2675,-25111
2412,-25225
5494,-25226
5200,-25281
5392,-25299
3320,-25312
4588,-25335
3662,-25373
4711,-25373
5370,-25410
4441,-25457
3716,-25466
3517,-25482
2735,-25489
4079,-25500
2624,-25530
3338,-25534
4255,-25537
3518,-25589
2596,-25607
3023,-25617
5115,-25699
5513,-25701
5118,-25709
4044,-25716
5408,-25762
3241,-25802
4959,-25837
2671,-25857
5156,-25886
3598,-25895
4897,-25923
4013,-25939
3051,-25977
5441,-26008
3107,-26032
3496,-26043
3334,-26093
3281,-26099
5214,-26121
3014,-26139
4684,-26159
3627,-26177
3552,-26182
4407,-26221
2295,-26292
2294,-26380
2335,-26392
2774,-26435
4068,-26442
5271,-26499
2880,-26533
3965,-26540
5239,-26549
4547,-26559
4225,-26592
3906,-26602
2426,-26634
4471,-26639
2833,-26662
4429,-26684
2989,-26701
4544,-26709
5509,-26719
4468,-26750
5426,-26798
5358,-26848
2456,-26868
3608,-26916
2994,-26951
4062,-26976
4463,-26980
4883,-26985
5320,-26988
5510,-26995
3682,-26996
5400,-27015
2664,-27033
5487,-27049
5306,-27057
5387,-27067
5412,-27075
5052,-27092
3401,-27104
5299,-27116
2776,-27127
3096,-27128
5557,-27144
2714,-27154
4346,-27159
2501,-27192
3408,-27193
5002,-27221
2672,-27257
4920,-27259
2795,-27260
3892,-27311
4372,-27322
4812,-27341
5547,-27351
4891,-27392
5282,-27402
2361,-27455
5438,-27488
3091,-27520
4907,-27538
2985,-27582
2961,-27583
4831,-27625
4057,-27652
2620,-27725
4784,-27729
2467,-27745
4800,-27788
5491,-27811
3599,-27845
4135,-27848
5038,-27860
4458,-27862
5209,-27872
2644,-27896
3286,-27937
5046,-27950
4531,-27957
5382,-27980
3582,-28002
2944,-28018
4084,-28027
3532,-28055
3822,-28071
5223,-28095
4239,-28113
3614,-28113
4571,-28122
5219,-28135
4065,-28154
3537,-28170
3011,-28210
3473,-28247
5388,-28275
5157,-28315
2451,-28362
3609,-28366
3900,-28375
3830,-28400
3881,-28447
4965,-28491
5591,-28502
3947,-28529
3596,-28537
5120,-28538
3801,-28597
2753,-28606
3090,-28608
4817,-28652
4301,-28690
3386,-28721
5247,-28747
4651,-28759
2341,-28793
3740,-28797
3665,-28850
3342,-28851
3711,-28857
4067,-28881
3348,-28886
4850,-29000
3571,-29005
5070,-29026
3262,-29031
4224,-29036
4665,-29046
2370,-29069
4627,-29079
5198,-29087
2761,-29097
2951,-29100
2300,-29163
2565,-29180
3949,-29203
3624,-29231
3545,-29235
4848,-29267
4599,-29305
4854,-29310
3876,-29312
5330,-29323
2928,-29340
2618,-29350
4041,-29366
2717,-29403
5486,-29404
3540,-29440
4198,-29461
4172,-29464
3919,-29488
5570,-29576
3632,-29585
3145,-29619
2888,-29654
2254,-29741
2282,-29837
2476,-29877
4371,-29891
5029,-29907
3184,-29933
3886,-29934
3566,-29961
5290,-29968
3192,-30028
3044,-30082
2910,-30119
5480,-30121
4807,-30128
3820,-30164
5404,-30165
2606,-30169
3932,-30172
2631,-30178
3846,-30180
4008,-30209
3292,-30234
4646,-30316
2527,-30320
3391,-30336
5506,-30376
3428,-30405
5442,-30406
3526,-30436
3795,-30485
4695,-30527
5064,-30539
4366,-30561
4701,-30570
3697,-30631
3495,-30691
2509,-30696
4607,-30730
3907,-30788
2829,-30788
2810,-30832
4220,-30892
4384,-30895
4757,-30944
2245,-30979
2376,-31046
3245,-31084
2959,-31090
2940,-31101
3539,-31133
5281,-31163
2397,-31184
3151,-31205
2258,-31226
5534,-31267
3405,-31299
2782,-31423
3321,-31461
4806,-31517
4813,-31520
2438,-31637
3440,-31648
2942,-31711
5395,-31713
5475,-31728
5508,-31732
5255,-31742
2450,-31760
2971,-31770
3326,-31780
4274,-31796
5417,-31849
3389,-31945
5086,-31986
2847,-31987
2855,-32021
5243,-32024
3764,-32060
3303,-32130
3455,-32131
2842,-32143
2500,-32204
3775,-32219
5117,-32239
3418,-32304
4290,-32331
3777,-32354
3943,-32355
2979,-32403
2609,-32435
3393,-32499
3874,-32567
2330,-32579
3807,-32587
4011,-32600
3551,-32616
3026,-32650
4206,-32653
5030,-32666
4759,-32668
4127,-32679
4173,-32704
3936,-32712
3933,-32715
4431,-32757
4413,-32804
4421,-32830
4502,-32856
5326,-32860
4126,-32873
3478,-32931
4698,-32954
3154,-32984
5500,-32989
2915,-33050
4094,-33070
5455,-33157
4782,-33172
2321,-33188
4232,-33237
2394,-33268
4971,-33269
2281,-33299
5375,-33327
5477,-33329
2593,-33336
4484,-33338
4728,-33413
2748,-33451
2329,-33459
5433,-33605
3097,-33617
4299,-33619
4604,-33622
4286,-33708
4400,-33742
2369,-33782
4151,-33783
3079,-33787
4161,-33807
4743,-33848
4952,-33854
2659,-33869
4617,-33898
3838,-33982
4025,-34033
3652,-34043
2325,-34066
2712,-34070
4189,-34081
4745,-34153
5367,-34165
2931,-34201
2864,-34211
4351,-34233
2589,-34237
2592,-34292
3296,-34462
3865,-34495
5241,-34513
5493,-34520
2469,-34547
5182,-34547
2887,-34566
2621,-34582
2319,-34646
4762,-34678
4562,-34706
4966,-34709
4932,-34831
4114,-34861
2336,-34875
3573,-34909
2431,-34951
4145,-34978
3944,-35077
2732,-35138
5264,-35266
5446,-35292
4869,-35315
3535,-35407
2935,-35453
5213,-35460
4985,-35487
5224,-35510
2863,-35512
4683,-35533
5235,-35602
3337,-35615
3346,-35658
5084,-35676
4870,-35688
4387,-35695
5047,-35734
3002,-35775
4075,-35828
3070,-35953
2856,-35960
2528,-35961
2948,-35985
3709,-35992
4564,-35999
4169,-36057
4796,-36096
3035,-36105
2317,-36150
2772,-36208
3676,-36233
3929,-36238
4956,-36246
4636,-36259
4028,-36291
2773,-36332
2758,-36360
3215,-36414
3274,-36414
5366,-36418
4246,-36460
2475,-36469
4229,-36475
5418,-36486
4864,-36509
2568,-36549
4625,-36643
3804,-36669
4154,-36950
3087,-36982
4518,-36991
4511,-37002
3748,-37012
2995,-37058
5055,-37071
5385,-37071
5293,-37080
2692,-37128
4951,-37173
2966,-37193
3211,-37279
4039,-37295
5566,-37308
4839,-37316
3558,-37324
3741,-37332
3707,-37337
5321,-37351
3397,-37362
4732,-37369
5058,-37399
4649,-37422
5160,-37451
4526,-37487
5207,-37524
5360,-37621
2491,-37630
3358,-37668
4472,-37670
3961,-37725
2797,-37772
5335,-37772
4823,-37810
3038,-37859
5402,-37872
5562,-38002
4657,-38061
3474,-38098
2898,-38099
3207,-38112
3228,-38130
3882,-38136
2649,-38148
5593,-38162
5507,-38201
2309,-38260
2507,-38291
2404,-38330
4496,-38356
3643,-38360
3768,-38381
2775,-38445
5298,-38448
3638,-38457
3314,-38677
2600,-38705
4104,-38741
3357,-38782
4228,-38787
3635,-38825
2919,-38852
3810,-38862
2287,-38877
3913,-38924
3702,-39021
2825,-39153
4644,-39233
3484,-39270
2738,-39277
2760,-39331
2640,-39350
3476,-39352
5316,-39402
3940,-39504
2952,-39541
2736,-39545
4600,-39589
4909,-39636
5414,-39649
4868,-39651
3853,-39720
3048,-39910
5025,-39985
5095,-40018
4585,-40034
2876,-40116
3390,-40144
4287,-40214
3781,-40226
3487,-40230
3797,-40401
3769,-40438
3543,-40633
5327,-40671
2334,-40782
3171,-40862
4171,-40870
3216,-40941
3570,-40992
4846,-41021
5323,-41071
5540,-41099
3227,-41130
3201,-41146
4259,-41155
5588,-41206
4050,-41228
2521,-41230
5313,-41240
3880,-41360
4045,-41370
2452,-41486
3464,-41511
2519,-41534
3066,-41556
4021,-41597
2315,-41597
4282,-41624
5259,-41784
3062,-41812
2515,-41890
3863,-41922
4760,-41967
2340,-41970
2796,-41979
5581,-41992
3016,-42043
4492,-42048
3941,-42049
4572,-42073
2594,-42111
2489,-42142
2569,-42147
2557,-42151
3630,-42152
4890,-42176
2539,-42222
4338,-42297
3972,-42298
4277,-42329
4307,-42344
5127,-42347
4333,-42455
3169,-42468
5435,-42479
2903,-42486
4362,-42513
2598,-42641
3040,-42671
2708,-42726
4996,-42730
3978,-42761
2941,-42775
2816,-42916
2293,-42936
3329,-42941
2710,-42976
3471,-42988
4545,-42995
4397,-42998
2938,-43067
3655,-43068
4418,-43146
3253,-43182
4751,-43186
4196,-43227
3395,-43339
4892,-43377
4240,-43500
2852,-43530
2858,-43537
4661,-43553
2626,-43593
3365,-43813
3431,-43818
3367,-43859
4308,-43883
3490,-43924
4504,-43997
5479,-44098
4080,-44110
2357,-44269
5251,-44294
3416,-44300
2684,-44366
5129,-44386
2483,-44404
2318,-44478
4775,-44491
4427,-44531
5134,-44558
3067,-44644
4306,-44705
2642,-44981
3979,-45020
3209,-45334
3450,-45352
2342,-45355
3996,-45362
2435,-45397
5483,-45433
4350,-45489
5172,-45531
2927,-45542
3130,-45548
2751,-45574
2563,-45577
2352,-45633
4925,-45702
4671,-45703
4455,-45716
4450,-45737
4503,-45890
5273,-46017
5351,-46025
3580,-46035
2997,-46087
2284,-46143
4563,-46176
5267,-46201
3673,-46205
2243,-46211
3069,-46222
3619,-46252
2474,-46429
3437,-46431
4900,-46503
3465,-46513
5192,-46518
4529,-46518
4076,-46546
3772,-46697
3528,-46707
3885,-46727
4901,-46763
2926,-46849
2925,-46885
5032,-46932
4150,-47045
5288,-47106
4202,-47319
5519,-47392
4153,-47419
4927,-47737
4553,-47743
5097,-47748
5291,-47796
4827,-47862
4755,-47923
3956,-47937
5448,-48030
4785,-48091
3875,-48147
4774,-48348
2554,-48417
5478,-48502
4211,-48518
4358,-48577
5022,-48674
3877,-48757
4052,-48982
4949,-48995
5466,-49051
3766,-49066
3549,-49071
3505,-49096
3690,-49120
5054,-49233
3812,-49419
3610,-49437
2752,-49438
5530,-49476
5460,-49610
4419,-49646
2769,-49671
5130,-49749
3197,-49760
4944,-49831
2566,-49869
2779,-49875
5297,-49951
5176,-49963
2604,-50114
4361,-50127
2627,-50198
2743,-50357
4098,-50363
5558,-50502
5535,-50610
2597,-50619
4213,-50652
4876,-50725
4158,-50751
3754,-50762
3224,-50788
2986,-50818
4020,-50840
5551,-51089
2586,-51102
2339,-51141
5242,-51188
3307,-51558
3536,-51559
3743,-51598
4322,-51679
3550,-51682
3060,-51737
4273,-51878
2678,-51907
4099,-51912
4147,-52103
4592,-52270
3721,-52293
5469,-52311
3946,-52373
2818,-52396
5091,-52476
4523,-52609
4841,-52625
4110,-52723
3017,-52969
4712,-52985
3378,-53040
4245,-53105
4254,-53154
4761,-53390
3350,-53470
3327,-53485
4912,-53584
2784,-53705
4672,-53771
3057,-53790
5060,-53861
4801,-53910
2696,-53912
5333,-54086
2348,-54140
4974,-54174
3587,-54279
3749,-54295
2393,-54370
2312,-54388
3412,-54491
2647,-54581
3806,-54591
5261,-54593
5005,-54639
4938,-54710
3125,-54798
3489,-54800
5133,-54809
2884,-54834
3318,-54947
3553,-55081
3834,-55084
2267,-55467
3842,-55558
3559,-55599
5013,-55648
5451,-55689
5296,-55702
2906,-55727
2683,-55895
5154,-55918
2414,-56042
4987,-56275
5322,-56333
4860,-56349
2558,-56514
