3146,-17083
3147,-17084
3148,-17085
3149,-17085
3150,-17086
3151,-17087
3152,-17089
3153,-17089
3154,-17089
3155,-17091
3156,-17091
3157,-17092
3158,-17092
3159,-17093
3160,-17095
3161,-17096
3162,-17097
3163,-17099
3164,-17099
8177,-17100
3165,-17100
3166,-17101
3167,-17101
3168,-17101
9462,-17101
3169,-17102
3170,-17103
3171,-17105
3172,-17108
8569,-17109
3173,-17109
3174,-17112
3175,-17112
7673,-17112
3176,-17115
3177,-17115
8168,-17117
3178,-17118
4181,-17121
8409,-17122
3179,-17122
3180,-17123
8082,-17124
3181,-17125
7457,-17126
3182,-17127
6629,-17127
3183,-17128
3184,-17129
3185,-17129
3186,-17132
3187,-17133
6271,-17133
4363,-17133
3188,-17134
3189,-17135
8577,-17137
3190,-17137
3191,-17139
4640,-17139
6252,-17141
3192,-17142
3193,-17142
7172,-17143
3194,-17145
3195,-17145
3196,-17152
3197,-17153
4207,-17154
9617,-17155
3198,-17155
8240,-17155
9041,-17156
4193,-17156
3199,-17157
3200,-17157
3201,-17158
3202,-17158
3203,-17159
3204,-17161
3205,-17161
3206,-17162
5383,-17164
8504,-17165
3207,-17165
3208,-17165
3209,-17166
3210,-17168
3211,-17168
6834,-17169
3212,-17175
3213,-17175
3214,-17178
3215,-17179
3216,-17179
3217,-17181
3218,-17182
7247,-17184
3219,-17185
5837,-17185
6060,-17186
5760,-17186
3220,-17187
3221,-17188
6552,-17189
3222,-17191
3223,-17191
3224,-17192
7665,-17195
3225,-17197
3226,-17197
3227,-17199
3228,-17199
3229,-17199
3230,-17200
3231,-17201
4150,-17202
3232,-17202
3233,-17205
6741,-17208
3234,-17208
3235,-17208
3236,-17209
3237,-17209
3238,-17210
4604,-17210
6996,-17211
3239,-17212
3240,-17216
7051,-17216
3241,-17219
3242,-17219
9690,-17219
7301,-17223
7305,-17223
3243,-17223
9480,-17230
3244,-17230
3245,-17231
3246,-17231
3247,-17232
8190,-17234
3248,-17234
5516,-17234
10075,-17235
3249,-17235
4936,-17235
5313,-17238
3250,-17239
3251,-17240
3252,-17241
3253,-17241
3254,-17242
3255,-17244
3256,-17245
3257,-17245
9878,-17246
3258,-17247
4570,-17247
3259,-17248
8551,-17248
3260,-17249
10073,-17251
3261,-17251
3262,-17253
3263,-17253
3264,-17254
9698,-17254
3265,-17255
7438,-17256
6631,-17257
3266,-17261
9216,-17262
3267,-17262
9755,-17262
3268,-17265
6306,-17267
5438,-17268
3269,-17271
3270,-17272
3271,-17273
3272,-17273
3273,-17274
8267,-17274
3274,-17275
3275,-17275
3276,-17276
3277,-17277
3278,-17277
6858,-17280
3279,-17280
3280,-17280
3281,-17282
3282,-17283
3283,-17284
3284,-17286
3285,-17287
3286,-17289
3287,-17291
3288,-17296
3289,-17296
3290,-17298
3291,-17299
3292,-17299
3293,-17299
3294,-17302
3295,-17303
3296,-17303
3297,-17305
3298,-17306
3299,-17306
4356,-17307
6973,-17308
3300,-17308
3301,-17310
7917,-17311
4220,-17312
3302,-17312
3303,-17313
3304,-17313
3305,-17314
3306,-17315
3307,-17316
3308,-17316
3309,-17317
3310,-17318
3311,-17319
3312,-17320
3313,-17321
3314,-17323
9595,-17324
3315,-17324
3316,-17326
3317,-17326
3318,-17327
3319,-17328
3320,-17331
3321,-17332
3322,-17332
3323,-17333
3324,-17336
3325,-17337
3326,-17337
3327,-17338
3328,-17339
3329,-17339
3330,-17339
3331,-17339
3332,-17339
3333,-17339
3334,-17341
3335,-17341
3336,-17343
3337,-17344
3338,-17345
3339,-17345
5461,-17348
3340,-17348
3341,-17350
7044,-17352
3342,-17354
3343,-17354
5492,-17354
3344,-17355
3345,-17358
3346,-17358
3347,-17359
3348,-17361
3349,-17364
3350,-17365
3351,-17366
8780,-17366
3352,-17367
3353,-17367
3354,-17368
3355,-17369
3356,-17369
3357,-17369
5587,-17370
3358,-17370
3359,-17370
3360,-17371
3361,-17372
3362,-17372
3363,-17373
3364,-17374
6999,-17374
3365,-17377
3366,-17377
3367,-17378
3368,-17378
7663,-17380
3369,-17380
10056,-17381
9422,-17382
3370,-17382
3371,-17384
3372,-17384
3373,-17388
5328,-17389
3374,-17391
3375,-17392
3376,-17393
3377,-17395
3378,-17395
3379,-17397
3380,-17397
3381,-17398
3382,-17398
3383,-17398
7545,-17398
3384,-17399
3385,-17400
3386,-17400
3387,-17400
3388,-17401
3389,-17402
3390,-17403
3391,-17403
3392,-17405
3393,-17405
8089,-17405
3394,-17406
3395,-17406
3396,-17407
3397,-17408
3398,-17409
3399,-17409
3400,-17410
3401,-17411
9689,-17412
3402,-17413
9118,-17413
6361,-17415
3403,-17415
3404,-17415
3405,-17417
3406,-17419
6700,-17419
3407,-17421
3408,-17423
3409,-17423
3410,-17423
3411,-17426
3412,-17426
3413,-17428
3414,-17430
3415,-17432
7561,-17432
3416,-17433
3417,-17433
3418,-17435
3419,-17438
4767,-17438
7492,-17439
3420,-17439
3421,-17441
3422,-17442
3423,-17444
3424,-17444
3425,-17445
3426,-17446
3427,-17448
3428,-17449
3429,-17449
6433,-17449
3430,-17450
3431,-17452
3432,-17453
3433,-17453
3434,-17453
3435,-17453
5903,-17454
9747,-17454
3436,-17454
3437,-17454
6340,-17455
3438,-17456
5389,-17458
3439,-17458
3440,-17459
3441,-17460
3442,-17460
3443,-17461
3444,-17463
3445,-17464
3446,-17465
3447,-17468
3448,-17468
3449,-17469
6892,-17469
3450,-17472
6979,-17473
3451,-17474
3452,-17474
3453,-17476
3454,-17476
3455,-17477
3456,-17478
4238,-17478
8024,-17479
3457,-17482
3458,-17482
3459,-17483
4240,-17485
5665,-17487
3460,-17488
3461,-17490
9693,-17491
7533,-17491
3462,-17492
3463,-17493
3464,-17493
3465,-17494
3466,-17494
3467,-17497
3468,-17497
3469,-17500
3470,-17500
3471,-17501
3472,-17503
3473,-17504
3474,-17504
3475,-17507
3476,-17510
8983,-17511
3477,-17513
3478,-17514
3479,-17515
5740,-17515
3480,-17516
10085,-17517
3481,-17517
3482,-17517
3483,-17519
3484,-17519
3485,-17519
3486,-17519
7527,-17521
3487,-17522
4565,-17525
3488,-17526
3489,-17526
3490,-17527
4632,-17528
5810,-17529
3491,-17530
3492,-17530
3493,-17530
3494,-17531
9767,-17531
3495,-17532
3496,-17533
3497,-17534
3498,-17535
3499,-17537
3500,-17538
3501,-17540
4986,-17541
3502,-17542
3503,-17543
4694,-17546
3504,-17547
3505,-17548
3506,-17549
3507,-17549
3508,-17550
3509,-17550
3510,-17550
3511,-17551
4983,-17553
6497,-17554
3512,-17557
9435,-17557
6683,-17558
5590,-17558
3513,-17560
3514,-17561
3515,-17561
3516,-17561
3517,-17562
3518,-17563
3519,-17564
3520,-17564
3521,-17565
3522,-17565
8975,-17565
3523,-17567
3524,-17568
5030,-17570
3525,-17571
3526,-17572
3527,-17572
3528,-17572
3529,-17572
3530,-17575
3531,-17576
3532,-17576
3533,-17579
3534,-17579
5633,-17579
3535,-17580
3536,-17580
3537,-17580
3538,-17581
3539,-17584
3540,-17585
3541,-17586
3542,-17587
3543,-17587
3544,-17589
3545,-17590
3546,-17591
3547,-17594
3548,-17594
3549,-17594
3550,-17594
6051,-17595
3551,-17597
3552,-17597
3553,-17597
3554,-17599
3555,-17599
3556,-17599
3557,-17600
3558,-17601
3559,-17601
5884,-17602
8642,-17603
9367,-17606
3560,-17606
3561,-17607
3562,-17608
3563,-17610
3564,-17611
3565,-17611
3566,-17612
3567,-17613
10046,-17613
9129,-17615
3568,-17616
3569,-17616
3570,-17616
3571,-17616
3572,-17618
7334,-17621
3573,-17621
3574,-17621
3575,-17621
3576,-17623
3577,-17624
3578,-17627
3579,-17628
3580,-17628
3581,-17630
3582,-17630
3583,-17631
3584,-17632
3585,-17635
3586,-17635
3587,-17635
3588,-17635
8937,-17635
3589,-17636
3590,-17637
3591,-17637
8220,-17638
7629,-17638
7739,-17640
3592,-17640
3593,-17641
3594,-17643
3595,-17644
3596,-17645
3597,-17647
3598,-17649
3599,-17649
3600,-17653
3601,-17653
3602,-17654
3603,-17656
3604,-17658
3605,-17659
3606,-17659
3607,-17661
3608,-17661
3609,-17662
3610,-17664
3611,-17667
9528,-17669
3612,-17669
3613,-17669
4580,-17669
3614,-17671
3615,-17672
3616,-17674
3617,-17674
3618,-17674
3619,-17675
3620,-17678
3621,-17679
3622,-17680
3623,-17682
3624,-17683
3625,-17684
9833,-17685
3626,-17686
3627,-17687
3628,-17689
3629,-17694
3630,-17694
3631,-17695
4346,-17695
4929,-17696
6112,-17699
3632,-17699
3633,-17701
9792,-17702
3634,-17705
3635,-17706
3636,-17707
3637,-17709
8541,-17709
3638,-17711
6533,-17711
3639,-17712
3640,-17713
8613,-17716
3641,-17716
3642,-17716
4627,-17716
3643,-17717
3644,-17718
3645,-17718
3646,-17718
3647,-17721
3648,-17721
3649,-17723
3650,-17724
4317,-17724
3651,-17725
3652,-17728
3653,-17729
5026,-17729
3654,-17730
3655,-17732
3656,-17732
3657,-17733
3658,-17734
3659,-17734
3660,-17736
3661,-17738
3662,-17738
3663,-17740
3664,-17742
8598,-17744
4133,-17747
3665,-17747
6884,-17747
3666,-17748
3667,-17748
3668,-17749
3669,-17751
3670,-17751
3671,-17751
3672,-17752
3673,-17754
3674,-17754
3675,-17755
3676,-17757
4099,-17757
3677,-17759
3678,-17759
3679,-17761
3680,-17761
3681,-17763
3682,-17764
4089,-17765
3683,-17766
3684,-17767
3685,-17770
3686,-17772
3687,-17772
3688,-17772
3689,-17773
3690,-17774
3691,-17774
4894,-17778
9906,-17779
6005,-17780
3692,-17781
3693,-17782
4886,-17782
3694,-17783
3695,-17784
3696,-17787
3697,-17789
3698,-17789
9627,-17793
3699,-17795
3700,-17796
5952,-17799
7689,-17801
3701,-17801
3702,-17801
3703,-17802
3704,-17802
3705,-17802
3706,-17803
9669,-17806
3707,-17813
7652,-17813
3708,-17814
3709,-17814
3710,-17814
3711,-17814
3712,-17814
3713,-17815
3714,-17815
3715,-17815
3716,-17816
3717,-17817
3718,-17817
3719,-17818
3720,-17819
3721,-17820
3722,-17821
5735,-17821
3723,-17822
3724,-17822
3725,-17822
9959,-17824
3726,-17825
3727,-17825
3728,-17826
3729,-17826
5092,-17832
3730,-17832
3731,-17833
3732,-17833
3733,-17835
3734,-17835
3735,-17836
3736,-17836
3737,-17838
3738,-17838
3739,-17839
3740,-17840
9704,-17841
3741,-17841
3742,-17843
3743,-17843
6184,-17844
8431,-17845
3744,-17845
3745,-17848
7343,-17849
3746,-17849
3747,-17849
3748,-17850
3749,-17850
7849,-17851
7616,-17851
3750,-17851
4093,-17852
7784,-17852
3751,-17855
6183,-17855
3752,-17856
3753,-17856
3754,-17856
3755,-17857
3756,-17858
3757,-17859
3758,-17859
3759,-17860
3760,-17860
3761,-17865
3762,-17865
3763,-17865
3764,-17867
3765,-17868
3766,-17870
7760,-17870
3767,-17871
3768,-17871
3769,-17873
3770,-17874
3771,-17874
3772,-17874
3773,-17875
5615,-17875
3774,-17878
3775,-17880
3776,-17881
3777,-17881
3778,-17883
3779,-17883
9155,-17884
3780,-17885
3781,-17885
3782,-17888
3783,-17889
5457,-17889
3784,-17890
3785,-17895
6634,-17895
3786,-17896
3787,-17898
3788,-17899
3789,-17899
3790,-17900
3791,-17901
5548,-17902
3792,-17903
3793,-17903
3794,-17904
3795,-17904
3796,-17905
3797,-17906
3798,-17906
3799,-17906
10208,-17907
4642,-17908
3800,-17910
3801,-17913
3802,-17913
3803,-17914
3804,-17915
3805,-17915
3806,-17916
3807,-17917
3808,-17920
3809,-17921
3810,-17924
3811,-17926
9116,-17927
9050,-17929
3812,-17929
3813,-17929
3814,-17930
3815,-17931
3816,-17932
4499,-17933
3817,-17934
3818,-17936
9814,-17936
3819,-17938
3820,-17938
3821,-17939
3822,-17940
6251,-17942
3823,-17942
3824,-17944
8735,-17946
3825,-17946
3826,-17947
3827,-17947
3828,-17948
3829,-17948
8107,-17948
3830,-17950
3831,-17951
3832,-17951
3833,-17952
5690,-17953
3834,-17955
3835,-17955
3836,-17959
3837,-17959
3838,-17960
3839,-17962
3840,-17963
3841,-17963
3842,-17964
3843,-17967
3844,-17967
3845,-17967
3846,-17968
3847,-17968
3848,-17969
3849,-17973
3850,-17973
3851,-17973
3852,-17975
3853,-17977
3854,-17977
3855,-17979
3856,-17981
3857,-17981
3858,-17982
3859,-17982
3860,-17984
3861,-17986
3862,-17987
3863,-17990
3864,-17991
3865,-17991
3866,-17991
3867,-17991
3868,-17992
3869,-17992
4140,-17992
3870,-17994
3871,-17996
3872,-17996
3873,-17997
3874,-17998
3875,-17999
3876,-18001
3877,-18002
3878,-18003
3879,-18004
3880,-18005
5774,-18006
3881,-18007
3882,-18008
3883,-18008
3884,-18010
5034,-18012
3885,-18012
3886,-18012
3887,-18012
3888,-18014
3889,-18015
3890,-18015
3891,-18016
3892,-18019
3893,-18019
3894,-18019
3895,-18019
3896,-18019
3897,-18020
3898,-18021
3899,-18021
3900,-18022
3901,-18023
3902,-18023
3903,-18024
3904,-18024
3905,-18025
3906,-18025
3907,-18026
9235,-18026
3908,-18027
3909,-18027
3910,-18028
7268,-18028
3911,-18029
3912,-18031
3913,-18034
6470,-18034
3914,-18035
10129,-18037
3915,-18038
3916,-18038
3917,-18038
9030,-18038
3918,-18039
3919,-18041
3920,-18041
3921,-18043
3922,-18046
3923,-18046
3924,-18048
3925,-18048
3926,-18049
3927,-18051
3928,-18051
3929,-18051
4662,-18052
3930,-18052
3931,-18053
3932,-18053
3933,-18053
3934,-18055
3935,-18057
3936,-18057
3937,-18057
3938,-18060
4250,-18061
3939,-18061
3940,-18062
8264,-18063
3941,-18064
3942,-18066
3943,-18067
3944,-18068
3945,-18068
6844,-18068
3946,-18069
5324,-18071
3947,-18072
9218,-18073
3948,-18074
3949,-18076
3950,-18076
3951,-18076
3952,-18078
8561,-18079
3953,-18079
3954,-18080
3955,-18081
3956,-18081
5645,-18083
8477,-18084
7610,-18085
3957,-18087
3958,-18087
3959,-18088
3960,-18089
3961,-18089
3962,-18090
3963,-18091
7575,-18092
3964,-18093
3965,-18094
3966,-18095
3967,-18095
9562,-18095
3968,-18096
3969,-18097
3970,-18097
3971,-18098
3972,-18099
3973,-18099
3974,-18103
3975,-18103
3976,-18103
3977,-18103
3978,-18107
3979,-18108
3980,-18112
3981,-18113
3982,-18114
8217,-18114
3983,-18115
3984,-18116
3985,-18116
3986,-18117
3987,-18119
3988,-18119
8972,-18122
3989,-18122
3990,-18123
3991,-18124
3992,-18124
10059,-18124
3993,-18125
4314,-18126
3994,-18126
3995,-18126
3996,-18127
3997,-18127
3998,-18128
3999,-18128
8008,-18130
4000,-18130
4001,-18130
4002,-18131
4003,-18131
4004,-18131
4005,-18133
4576,-18134
7674,-18135
4006,-18135
4007,-18135
4008,-18135
4009,-18136
8426,-18137
9100,-18140
7599,-18141
4010,-18143
4011,-18145
4012,-18146
4013,-18147
4014,-18147
4015,-18147
4016,-18149
4017,-18150
5864,-18152
5001,-18153
4018,-18160
4019,-18162
4020,-18164
4021,-18165
4022,-18165
6128,-18165
4023,-18166
4024,-18168
4371,-18168
7889,-18171
4025,-18173
4026,-18175
4027,-18176
4028,-18178
4029,-18180
4030,-18180
4031,-18181
4032,-18181
6633,-18181
9645,-18182
4033,-18182
4034,-18183
4035,-18183
4036,-18184
4037,-18184
4038,-18185
6574,-18185
7132,-18186
4039,-18186
4040,-18186
10164,-18187
4041,-18187
4042,-18188
4043,-18189
4044,-18190
4045,-18191
4046,-18191
4047,-18193
4048,-18194
6906,-18194
4049,-18195
4050,-18195
4051,-18195
4052,-18197
4053,-18199
4054,-18199
4055,-18200
4056,-18203
4057,-18204
4058,-18204
4059,-18204
4060,-18205
4061,-18207
4062,-18207
4063,-18207
4064,-18208
4065,-18209
8601,-18212
6133,-18213
4066,-18215
4067,-18216
4068,-18217
4069,-18218
9624,-18218
4070,-18220
4071,-18220
4072,-18220
4073,-18220
4074,-18221
4075,-18221
4076,-18221
7906,-18224
4077,-18224
4078,-18225
4079,-18225
4080,-18226
4081,-18229
4082,-18232
4083,-18235
4084,-18236
4085,-18237
4086,-18239
4087,-18239
4088,-18240
6098,-18240
4482,-18245
5527,-18246
10077,-18246
6736,-18247
9791,-18253
5052,-18256
7081,-18257
4160,-18259
8709,-18260
4848,-18261
7872,-18272
7733,-18274
8921,-18289
8241,-18297
6035,-18298
5927,-18305
5385,-18306
9940,-18310
9070,-18316
9992,-18317
7453,-18322
4384,-18324
8305,-18329
7586,-18337
5534,-18341
8770,-18342
7880,-18342
9489,-18344
6794,-18345
6921,-18346
6624,-18348
8844,-18350
6584,-18355
6240,-18358
9739,-18365
5951,-18365
7999,-18367
10186,-18368
7667,-18370
7345,-18372
6473,-18373
6245,-18373
9802,-18377
6852,-18382
8788,-18394
7995,-18396
9869,-18401
4785,-18403
5282,-18404
4879,-18408
10089,-18416
4279,-18425
9410,-18429
9616,-18430
5198,-18437
4373,-18439
9415,-18440
9509,-18441
10053,-18446
5194,-18452
7386,-18461
5858,-18461
6456,-18462
7926,-18476
5807,-18486
4348,-18496
5043,-18499
8856,-18502
7022,-18503
9581,-18508
9649,-18517
4165,-18525
5638,-18528
4247,-18531
8132,-18536
8968,-18541
5024,-18545
7685,-18549
9558,-18549
8686,-18550
6768,-18555
9227,-18555
7957,-18556
5355,-18560
6450,-18561
6365,-18569
5227,-18572
6297,-18572
4254,-18586
7156,-18586
7384,-18595
4256,-18613
9736,-18614
5035,-18615
6267,-18626
8279,-18633
6270,-18637
7631,-18637
7713,-18640
8997,-18647
5730,-18653
5717,-18653
7942,-18655
5304,-18657
9893,-18659
8795,-18660
8077,-18666
7649,-18667
9234,-18668
10154,-18670
9752,-18672
7013,-18676
7411,-18680
8466,-18683
7179,-18683
4396,-18689
7026,-18691
10156,-18694
7879,-18695
6586,-18699
6887,-18700
4905,-18701
6563,-18704
4712,-18704
4465,-18709
6557,-18713
6499,-18717
7003,-18720
6666,-18720
8640,-18723
7041,-18731
5178,-18734
7664,-18744
8422,-18748
5277,-18749
7978,-18750
5040,-18762
6707,-18769
4426,-18769
9563,-18770
8367,-18776
6628,-18779
6175,-18780
8109,-18780
4191,-18797
4805,-18803
8859,-18809
7718,-18810
6739,-18811
9951,-18813
8338,-18815
9084,-18815
9349,-18823
8831,-18833
6991,-18841
8076,-18847
4834,-18851
9473,-18856
4500,-18857
6056,-18868
8237,-18879
9577,-18884
8295,-18895
8814,-18907
7403,-18922
7897,-18928
6432,-18928
8708,-18932
6182,-18944
9611,-18949
7445,-18953
5831,-18963
8875,-18967
9882,-18967
9714,-18969
8922,-18969
7025,-18970
8099,-18970
7505,-18981
6710,-18985
8118,-18988
9660,-18996
6643,-19001
6956,-19004
10067,-19011
8559,-19029
9194,-19033
6727,-19044
9945,-19054
9154,-19060
5637,-19062
5779,-19063
8865,-19076
5658,-19081
5621,-19082
8884,-19085
7848,-19105
9379,-19106
9330,-19115
4871,-19116
4670,-19119
4294,-19120
7600,-19121
9198,-19122
6674,-19125
9076,-19128
8022,-19138
9575,-19139
5261,-19140
6309,-19150
4476,-19157
4973,-19170
6698,-19170
7483,-19171
9614,-19176
5064,-19177
7077,-19177
7946,-19179
7314,-19179
4127,-19182
4971,-19190
5473,-19196
7871,-19197
6130,-19198
4707,-19202
6211,-19207
7122,-19211
8654,-19220
5388,-19225
6970,-19227
4994,-19228
6129,-19231
8031,-19234
7570,-19243
8196,-19252
9056,-19275
5827,-19275
8063,-19279
8655,-19280
10159,-19285
9173,-19285
8951,-19287
8050,-19296
6244,-19313
7507,-19320
8932,-19321
4543,-19325
4297,-19327
5460,-19331
9148,-19336
6440,-19337
7771,-19345
4674,-19350
5817,-19351
4997,-19361
7103,-19365
4185,-19366
9165,-19373
6548,-19374
8184,-19379
7039,-19379
6941,-19385
9770,-19391
4281,-19391
5949,-19396
4527,-19399
10008,-19400
4252,-19400
8394,-19404
7742,-19407
7501,-19416
9478,-19419
7426,-19420
6426,-19423
5137,-19431
10209,-19431
7921,-19431
8498,-19434
5131,-19434
8882,-19442
8993,-19448
8245,-19452
9465,-19459
4375,-19460
7650,-19471
9132,-19471
8424,-19479
9855,-19479
10037,-19480
7417,-19483
7678,-19486
5010,-19488
5138,-19488
10111,-19492
5362,-19496
10106,-19499
7061,-19502
5866,-19506
5856,-19508
9628,-19510
7644,-19511
6752,-19512
10158,-19512
7176,-19513
6855,-19513
7250,-19513
7572,-19513
10001,-19513
7933,-19514
9943,-19514
4278,-19514
5532,-19515
8750,-19515
6641,-19521
8620,-19531
10122,-19532
9514,-19532
6109,-19539
8034,-19545
8151,-19566
7165,-19568
5390,-19570
6259,-19572
5784,-19580
7927,-19592
5924,-19599
10206,-19614
6988,-19618
8081,-19626
9983,-19631
9852,-19632
4137,-19643
7435,-19648
10160,-19651
5808,-19659
7851,-19660
6140,-19666
9676,-19668
5699,-19701
6919,-19702
5119,-19702
6461,-19704
4954,-19705
5280,-19708
8068,-19708
5212,-19716
6036,-19718
6143,-19725
9822,-19728
5459,-19732
8456,-19734
5083,-19739
9289,-19741
5728,-19743
9779,-19744
5636,-19744
5536,-19744
5653,-19751
7540,-19759
5266,-19761
7433,-19765
9735,-19776
8080,-19780
4734,-19782
8294,-19799
6816,-19801
8723,-19805
6474,-19806
8886,-19820
7448,-19821
9417,-19823
5794,-19825
9555,-19831
8160,-19831
8371,-19832
8015,-19834
5677,-19834
5278,-19835
4823,-19839
5239,-19845
8113,-19857
9371,-19863
7351,-19875
5846,-19878
9957,-19881
8858,-19900
9623,-19905
4312,-19906
9423,-19914
4561,-19923
4328,-19929
7671,-19931
6619,-19935
4911,-19951
7516,-19955
6976,-19956
8566,-19958
4338,-19958
7114,-19967
9829,-19968
6156,-19974
8052,-19976
9445,-19978
9585,-19994
4097,-19997
6380,-20002
7977,-20003
6862,-20010
6623,-20017
7468,-20022
7361,-20023
6231,-20034
4173,-20038
9513,-20048
5845,-20064
8174,-20065
5843,-20065
9060,-20066
4683,-20069
4514,-20071
5993,-20075
8988,-20082
4692,-20120
6807,-20125
8137,-20126
4817,-20130
4316,-20131
4567,-20131
7805,-20136
4368,-20137
5816,-20140
9356,-20141
7456,-20147
8985,-20149
7431,-20163
4779,-20163
5446,-20171
4435,-20172
8003,-20173
8777,-20189
7269,-20204
7270,-20205
9220,-20206
4657,-20219
6890,-20221
6541,-20224
4880,-20236
5855,-20253
6178,-20258
5891,-20270
7014,-20273
6937,-20278
4752,-20291
5176,-20293
8656,-20300
6234,-20301
8283,-20303
9442,-20306
7449,-20309
8699,-20312
5834,-20313
7727,-20342
8490,-20345
10134,-20346
8548,-20347
5074,-20352
6201,-20357
7389,-20365
6290,-20371
9288,-20376
4824,-20382
6776,-20383
4472,-20394
10215,-20395
4161,-20398
7553,-20400
5482,-20419
8097,-20426
4525,-20449
7708,-20453
4315,-20456
6476,-20458
6384,-20459
5442,-20463
7555,-20465
5939,-20467
6847,-20469
9126,-20470
6664,-20473
5301,-20474
5713,-20480
7563,-20485
7750,-20491
8605,-20494
4269,-20495
9472,-20496
8408,-20497
8152,-20502
7241,-20505
4763,-20513
5617,-20513
7495,-20519
6682,-20520
9930,-20523
7836,-20526
4896,-20534
9557,-20538
9525,-20557
4357,-20560
7605,-20562
7925,-20562
7626,-20563
8420,-20566
4724,-20567
7187,-20571
6101,-20575
4248,-20584
6556,-20592
8848,-20594
9142,-20603
7961,-20612
5821,-20613
9313,-20615
6927,-20624
9815,-20624
8355,-20631
7764,-20639
9710,-20640
5291,-20640
8533,-20642
4980,-20642
8352,-20658
5084,-20658
6510,-20662
9812,-20681
4365,-20682
5867,-20693
5505,-20695
5570,-20697
4387,-20697
4634,-20700
8623,-20702
9501,-20707
9806,-20708
7829,-20712
6701,-20716
6967,-20725
4251,-20733
8720,-20738
6981,-20739
5809,-20739
5220,-20739
7506,-20746
9891,-20746
6192,-20749
10049,-20761
7365,-20765
4859,-20767
4979,-20769
9398,-20771
9749,-20778
7843,-20779
6526,-20784
8658,-20785
5829,-20791
8397,-20795
7861,-20795
9856,-20803
4972,-20804
5398,-20805
9081,-20814
6723,-20816
7971,-20823
6591,-20827
6758,-20835
6404,-20836
5707,-20842
4259,-20843
9583,-20851
8373,-20855
9211,-20860
9006,-20862
4641,-20866
7325,-20872
6332,-20872
7494,-20879
10210,-20880
7552,-20893
5364,-20900
8374,-20902
6582,-20906
8129,-20909
10095,-20911
5973,-20912
5997,-20918
5372,-20919
5684,-20923
8851,-20923
5938,-20924
5342,-20926
8459,-20935
4370,-20936
9604,-20936
9646,-20947
5156,-20949
7998,-20952
4524,-20953
4735,-20958
5207,-20959
6940,-20960
5716,-20966
8365,-20966
9108,-20969
8447,-20996
6952,-20996
8006,-21004
9170,-21006
5263,-21014
6487,-21016
7943,-21019
4541,-21021
9296,-21025
7257,-21027
8462,-21031
9294,-21034
7186,-21037
6387,-21043
4875,-21050
7458,-21053
6040,-21061
5851,-21073
4139,-21078
5441,-21084
10055,-21087
9527,-21091
5049,-21095
9101,-21100
8429,-21102
8821,-21110
9409,-21127
8455,-21128
6882,-21131
8037,-21135
6577,-21138
6796,-21140
7554,-21142
7331,-21157
6132,-21160
8722,-21160
5573,-21164
6654,-21166
7209,-21168
4489,-21175
7420,-21175
9684,-21179
6484,-21182
8200,-21183
5507,-21218
4236,-21220
7729,-21222
9373,-21223
4192,-21230
5751,-21244
7756,-21245
6555,-21249
9020,-21249
7135,-21257
7790,-21264
7638,-21266
4113,-21268
6013,-21274
4831,-21275
8000,-21285
8438,-21288
4750,-21291
8095,-21298
6537,-21300
7000,-21310
9169,-21316
5311,-21321
9146,-21322
7052,-21323
8347,-21365
4245,-21368
7722,-21378
8593,-21383
5480,-21383
7772,-21398
8083,-21398
6255,-21403
10036,-21409
8277,-21410
5399,-21423
5862,-21427
6928,-21441
8411,-21445
7376,-21446
8166,-21449
8528,-21451
4964,-21455
9072,-21464
9121,-21465
7903,-21466
8173,-21467
8682,-21468
9000,-21477
9244,-21481
7907,-21485
5033,-21489
6972,-21500
6606,-21502
9250,-21508
9262,-21508
8913,-21517
7339,-21526
7263,-21528
9135,-21536
5303,-21538
4769,-21543
9607,-21557
8979,-21570
7356,-21577
6500,-21579
6392,-21581
7151,-21592
7235,-21593
9151,-21596
8056,-21616
9687,-21624
10140,-21625
5221,-21627
9002,-21631
9036,-21645
6899,-21651
7624,-21654
6647,-21655
5600,-21663
5205,-21670
7414,-21670
9675,-21674
5628,-21675
9516,-21681
9872,-21682
5765,-21689
9708,-21694
5225,-21694
9444,-21698
10078,-21719
4822,-21724
5358,-21726
5354,-21733
5518,-21742
4711,-21745
4592,-21748
4504,-21752
9794,-21757
10003,-21758
5890,-21759
6420,-21761
6632,-21763
6076,-21764
9785,-21766
4454,-21772
4882,-21779
6978,-21781
6268,-21782
7429,-21790
9231,-21791
8242,-21791
5122,-21797
9274,-21799
9663,-21802
5854,-21804
4321,-21807
7110,-21809
4233,-21809
4612,-21823
5635,-21829
9042,-21832
6517,-21850
5469,-21862
4608,-21871
7881,-21872
6562,-21877
8759,-21888
7105,-21895
10196,-21899
6241,-21901
7774,-21910
5181,-21915
9519,-21927
8298,-21929
9128,-21932
9505,-21933
7564,-21935
9348,-21943
9174,-21946
9674,-21946
4217,-21948
4253,-21953
7757,-21958
6498,-21964
7623,-21975
4918,-21975
6447,-21980
6742,-21982
4516,-21996
4393,-22000
5241,-22009
8587,-22010
7015,-22011
5002,-22021
8560,-22024
7786,-22029
6409,-22034
4589,-22035
4537,-22065
8966,-22065
7543,-22072
6147,-22073
7118,-22078
7714,-22078
8748,-22085
5379,-22089
7522,-22110
5412,-22110
9780,-22112
6920,-22114
4398,-22122
6346,-22126
5566,-22127
8555,-22129
9798,-22139
