1086,-1.4853e+20
1087,-1.4862e+20
1088,-1.4868e+20
1089,-1.4878e+20
1090,-1.4878e+20
1091,-1.4881e+20
1092,-1.4882e+20
1093,-1.4895e+20
1094,-1.4902e+20
1095,-1.4908e+20
1096,-1.4909e+20
3454,-1.4913e+20
1097,-1.4921e+20
1098,-1.4924e+20
1099,-1.4925e+20
1100,-1.4928e+20
1101,-1.4934e+20
3071,-1.4936e+20
1102,-1.4957e+20
1103,-1.4957e+20
1104,-1.4967e+20
1105,-1.4968e+20
1106,-1.497e+20
1107,-1.497e+20
1108,-1.4971e+20
1109,-1.4972e+20
1110,-1.4977e+20
1111,-1.4978e+20
4046,-1.4981e+20
2457,-1.4981e+20
1112,-1.4983e+20
1113,-1.4991e+20
1114,-1.4992e+20
1115,-1.5e+20
1116,-1.5004e+20
1117,-1.5006e+20
1118,-1.501e+20
1119,-1.5017e+20
1120,-1.5022e+20
1121,-1.5023e+20
1122,-1.5025e+20
1123,-1.5031e+20
1124,-1.5034e+20
1125,-1.5047e+20
1126,-1.5053e+20
1127,-1.5057e+20
1128,-1.5061e+20
1129,-1.5064e+20
1130,-1.5068e+20
1131,-1.5078e+20
1132,-1.5086e+20
1133,-1.5095e+20
1134,-1.51e+20
1135,-1.5106e+20
1136,-1.5108e+20
1137,-1.5112e+20
1138,-1.5113e+20
1139,-1.5154e+20
1140,-1.5156e+20
1141,-1.5158e+20
1142,-1.5169e+20
1143,-1.5174e+20
3154,-1.5182e+20
1144,-1.5182e+20
1145,-1.5183e+20
1146,-1.5184e+20
1147,-1.5185e+20
1148,-1.5188e+20
1149,-1.5192e+20
1150,-1.5199e+20
1151,-1.5203e+20
1152,-1.5204e+20
1153,-1.5204e+20
1154,-1.5223e+20
1155,-1.5226e+20
1156,-1.5229e+20
1157,-1.5231e+20
4626,-1.5232e+20
1158,-1.5234e+20
3833,-1.5239e+20
1159,-1.5239e+20
1160,-1.5243e+20
1161,-1.5243e+20
1162,-1.5245e+20
1163,-1.5248e+20
1164,-1.5249e+20
1165,-1.5255e+20
3310,-1.5261e+20
1166,-1.5267e+20
1167,-1.5282e+20
1168,-1.529e+20
1169,-1.5296e+20
1170,-1.5296e+20
1171,-1.5299e+20
1172,-1.53e+20
1173,-1.5304e+20
3106,-1.5313e+20
1174,-1.5316e+20
1175,-1.5321e+20
1176,-1.5322e+20
4117,-1.5323e+20
1177,-1.5328e+20
1178,-1.535e+20
3278,-1.5368e+20
1179,-1.5374e+20
1180,-1.5375e+20
1181,-1.5378e+20
1182,-1.5379e+20
1183,-1.5381e+20
1184,-1.5384e+20
1185,-1.5388e+20
1186,-1.5402e+20
1187,-1.5404e+20
1188,-1.5407e+20
1189,-1.5408e+20
1190,-1.5409e+20
1191,-1.5409e+20
1192,-1.5419e+20
1193,-1.5421e+20
4404,-1.5435e+20
1194,-1.5438e+20
1195,-1.5465e+20
1196,-1.5467e+20
1197,-1.5468e+20
1198,-1.5469e+20
1199,-1.5469e+20
1200,-1.547e+20
1201,-1.5477e+20
1202,-1.5478e+20
1203,-1.5486e+20
1204,-1.549e+20
1205,-1.5492e+20
1206,-1.5497e+20
1207,-1.5506e+20
1208,-1.551e+20
1209,-1.5512e+20
1210,-1.552e+20
1211,-1.5524e+20
2906,-1.5527e+20
1212,-1.553e+20
1213,-1.5534e+20
1214,-1.5535e+20
1215,-1.5552e+20
3341,-1.5567e+20
3302,-1.5572e+20
1216,-1.5578e+20
1217,-1.5581e+20
2829,-1.559e+20
1218,-1.5591e+20
1219,-1.5593e+20
1220,-1.5596e+20
1221,-1.5599e+20
1222,-1.5616e+20
1223,-1.562e+20
1224,-1.5623e+20
1225,-1.5625e+20
1226,-1.5626e+20
1227,-1.5631e+20
1228,-1.5632e+20
1229,-1.5633e+20
1230,-1.5635e+20
1231,-1.5638e+20
1232,-1.5639e+20
1233,-1.5644e+20
1234,-1.5644e+20
1235,-1.5645e+20
1236,-1.5646e+20
1237,-1.5647e+20
1238,-1.565e+20
1239,-1.5653e+20
1240,-1.5656e+20
2698,-1.5665e+20
1241,-1.5666e+20
1242,-1.5667e+20
1243,-1.5674e+20
4218,-1.5675e+20
1244,-1.5675e+20
1245,-1.5676e+20
1246,-1.5677e+20
1247,-1.5681e+20
1248,-1.5691e+20
1249,-1.5692e+20
1250,-1.5696e+20
1251,-1.5699e+20
1252,-1.57e+20
1253,-1.5706e+20
1254,-1.5714e+20
1255,-1.5717e+20
1256,-1.5719e+20
2736,-1.572e+20
1257,-1.5739e+20
1258,-1.5743e+20
1259,-1.5744e+20
2882,-1.5759e+20
1260,-1.5761e+20
1261,-1.5762e+20
1262,-1.5772e+20
1263,-1.5786e+20
1264,-1.5792e+20
1265,-1.5795e+20
1266,-1.5799e+20
1267,-1.5801e+20
2834,-1.5802e+20
1268,-1.581e+20
1269,-1.5816e+20
1270,-1.5827e+20
1271,-1.5831e+20
1272,-1.5833e+20
1273,-1.5834e+20
1274,-1.5837e+20
1275,-1.5844e+20
1276,-1.5845e+20
1277,-1.5845e+20
1278,-1.587e+20
1279,-1.5876e+20
1280,-1.5902e+20
1281,-1.5904e+20
4991,-1.5911e+20
1282,-1.5915e+20
2614,-1.5916e+20
1283,-1.5922e+20
1284,-1.5932e+20
1285,-1.5936e+20
1286,-1.5936e+20
1287,-1.5937e+20
1288,-1.5945e+20
1289,-1.5953e+20
2422,-1.5962e+20
1290,-1.5966e+20
1291,-1.5966e+20
1292,-1.597e+20
1293,-1.5977e+20
1294,-1.5978e+20
3684,-1.5998e+20
1295,-1.5999e+20
1296,-1.5999e+20
1297,-1.6001e+20
1298,-1.6006e+20
1299,-1.601e+20
3962,-1.6011e+20
4649,-1.6013e+20
1300,-1.6014e+20
1301,-1.6032e+20
1302,-1.6032e+20
1303,-1.6042e+20
1304,-1.6043e+20
1305,-1.6048e+20
1306,-1.6052e+20
1307,-1.6072e+20
1308,-1.6076e+20
1309,-1.6079e+20
1310,-1.608e+20
1311,-1.6093e+20
1312,-1.6097e+20
1313,-1.6098e+20
1314,-1.6099e+20
3036,-1.6106e+20
1315,-1.6108e+20
1316,-1.6115e+20
1317,-1.6115e+20
1318,-1.6123e+20
1319,-1.6124e+20
1320,-1.6129e+20
1321,-1.6147e+20
1322,-1.6147e+20
1323,-1.6151e+20
4562,-1.6152e+20
1324,-1.6154e+20
2337,-1.6154e+20
1325,-1.6156e+20
1326,-1.6169e+20
1327,-1.6183e+20
1328,-1.6185e+20
1329,-1.6185e+20
2319,-1.6192e+20
1330,-1.6193e+20
1331,-1.6211e+20
1332,-1.6212e+20
1333,-1.6213e+20
1334,-1.6217e+20
1335,-1.6223e+20
1336,-1.6225e+20
1337,-1.6233e+20
4611,-1.6235e+20
1338,-1.6242e+20
1339,-1.6247e+20
1340,-1.6251e+20
1341,-1.6255e+20
1342,-1.6258e+20
1343,-1.6258e+20
1344,-1.6262e+20
2945,-1.6263e+20
1345,-1.6271e+20
1346,-1.628e+20
1347,-1.6288e+20
1348,-1.6288e+20
1349,-1.6299e+20
5450,-1.63e+20
1350,-1.6305e+20
1351,-1.6307e+20
1352,-1.6314e+20
1353,-1.6317e+20
1354,-1.6317e+20
1355,-1.6326e+20
1356,-1.633e+20
1357,-1.6331e+20
1358,-1.6339e+20
1359,-1.6348e+20
1360,-1.6356e+20
1361,-1.6358e+20
1362,-1.6363e+20
1363,-1.6374e+20
1364,-1.638e+20
1365,-1.6388e+20
1366,-1.6398e+20
1367,-1.6399e+20
1368,-1.6406e+20
2900,-1.6412e+20
1369,-1.6424e+20
1370,-1.6429e+20
1371,-1.6444e+20
1372,-1.6445e+20
1373,-1.645e+20
1374,-1.6451e+20
1375,-1.6454e+20
1376,-1.646e+20
1377,-1.6487e+20
1378,-1.6505e+20
1379,-1.6516e+20
1380,-1.6529e+20
1381,-1.6553e+20
1382,-1.6569e+20
4348,-1.6569e+20
1383,-1.6579e+20
1384,-1.6583e+20
1385,-1.6586e+20
1386,-1.6592e+20
1387,-1.6595e+20
1388,-1.6598e+20
5345,-1.6607e+20
1389,-1.6607e+20
1390,-1.6608e+20
1391,-1.6611e+20
1392,-1.6612e+20
1393,-1.6623e+20
3353,-1.6625e+20
2758,-1.663e+20
1394,-1.6638e+20
1395,-1.6654e+20
1396,-1.6664e+20
1397,-1.6675e+20
1398,-1.6676e+20
1399,-1.6684e+20
1400,-1.6701e+20
1401,-1.6708e+20
3757,-1.6714e+20
1402,-1.6716e+20
1403,-1.673e+20
3181,-1.6732e+20
1404,-1.6736e+20
1405,-1.6737e+20
1406,-1.6745e+20
3261,-1.675e+20
1407,-1.6755e+20
1408,-1.6755e+20
1409,-1.6759e+20
1410,-1.6763e+20
1411,-1.6765e+20
1412,-1.6769e+20
1413,-1.6781e+20
1414,-1.6782e+20
1415,-1.6789e+20
1416,-1.6798e+20
1417,-1.6799e+20
1418,-1.6807e+20
1419,-1.6812e+20
1420,-1.6815e+20
5214,-1.682e+20
1421,-1.6821e+20
1422,-1.6822e+20
2530,-1.683e+20
4170,-1.6837e+20
1423,-1.6841e+20
1424,-1.6845e+20
1425,-1.685e+20
1426,-1.685e+20
1427,-1.6857e+20
1428,-1.6863e+20
1429,-1.6878e+20
1430,-1.6886e+20
4304,-1.6896e+20
1431,-1.6903e+20
1432,-1.6906e+20
1433,-1.6908e+20
1434,-1.6911e+20
4529,-1.6921e+20
3772,-1.6926e+20
1435,-1.6927e+20
1436,-1.6936e+20
1437,-1.6946e+20
1438,-1.6952e+20
1439,-1.6962e+20
1440,-1.6972e+20
1441,-1.6979e+20
1442,-1.6983e+20
1443,-1.6985e+20
3528,-1.6992e+20
1444,-1.6993e+20
1445,-1.7003e+20
1446,-1.7003e+20
1447,-1.7005e+20
1448,-1.7016e+20
1449,-1.7021e+20
1450,-1.7022e+20
1451,-1.7027e+20
1452,-1.7037e+20
1453,-1.7045e+20
1454,-1.7047e+20
1455,-1.7055e+20
1456,-1.7059e+20
1457,-1.7069e+20
1458,-1.7096e+20
1459,-1.7097e+20
1460,-1.7105e+20
1461,-1.7109e+20
1462,-1.7112e+20
1463,-1.7112e+20
4749,-1.7112e+20
1464,-1.7123e+20
1465,-1.7126e+20
1466,-1.7128e+20
1467,-1.7136e+20
1468,-1.7137e+20
1469,-1.714e+20
5089,-1.714e+20
1470,-1.7141e+20
1471,-1.7146e+20
1472,-1.7151e+20
1473,-1.7154e+20
1474,-1.7156e+20
1475,-1.7162e+20
1476,-1.717e+20
1477,-1.7173e+20
1478,-1.7175e+20
5001,-1.7177e+20
1479,-1.718e+20
1480,-1.7183e+20
1481,-1.719e+20
1482,-1.7202e+20
3398,-1.7207e+20
1483,-1.7209e+20
1484,-1.7214e+20
1485,-1.7227e+20
1486,-1.7233e+20
1487,-1.7247e+20
1488,-1.7252e+20
1489,-1.7256e+20
1490,-1.7258e+20
1491,-1.7261e+20
4492,-1.7273e+20
1492,-1.7276e+20
1493,-1.728e+20
1494,-1.7286e+20
1495,-1.7296e+20
1496,-1.7297e+20
1497,-1.73e+20
1498,-1.7314e+20
1499,-1.7319e+20
1500,-1.732e+20
1501,-1.7329e+20
1502,-1.734e+20
1503,-1.7354e+20
1504,-1.7362e+20
1505,-1.7362e+20
1506,-1.7365e+20
1507,-1.7388e+20
1508,-1.739e+20
1509,-1.7392e+20
1510,-1.7397e+20
1511,-1.7417e+20
3145,-1.7424e+20
1512,-1.743e+20
1513,-1.7437e+20
1514,-1.7448e+20
1515,-1.7452e+20
1516,-1.7452e+20
5047,-1.7457e+20
1517,-1.746e+20
2279,-1.7467e+20
1518,-1.7479e+20
1519,-1.7499e+20
1520,-1.7503e+20
1521,-1.7504e+20
1522,-1.7519e+20
1523,-1.7522e+20
1524,-1.7525e+20
1525,-1.754e+20
1526,-1.7543e+20
1527,-1.7547e+20
1528,-1.7549e+20
1529,-1.755e+20
1530,-1.7553e+20
1531,-1.7553e+20
1532,-1.7554e+20
1533,-1.7556e+20
1534,-1.7559e+20
1535,-1.7563e+20
5562,-1.7563e+20
1536,-1.7566e+20
3893,-1.7583e+20
1537,-1.7584e+20
1538,-1.7594e+20
1539,-1.7598e+20
3422,-1.7598e+20
1540,-1.76e+20
1541,-1.76e+20
1542,-1.76e+20
1543,-1.7604e+20
1544,-1.7605e+20
1545,-1.7609e+20
1546,-1.7619e+20
1547,-1.7619e+20
1548,-1.7626e+20
1549,-1.7629e+20
1550,-1.7633e+20
1551,-1.7633e+20
1552,-1.7641e+20
1553,-1.7642e+20
1554,-1.7657e+20
1555,-1.7667e+20
1556,-1.7673e+20
1557,-1.7676e+20
1558,-1.7697e+20
1559,-1.7698e+20
1560,-1.7702e+20
1561,-1.7712e+20
1562,-1.7717e+20
1563,-1.7719e+20
1564,-1.7722e+20
1565,-1.7738e+20
4944,-1.7739e+20
3220,-1.774e+20
1566,-1.7749e+20
1567,-1.7752e+20
1568,-1.7755e+20
4647,-1.7757e+20
1569,-1.7768e+20
1570,-1.7769e+20
1571,-1.7772e+20
1572,-1.7772e+20
3189,-1.7772e+20
1573,-1.7774e+20
1574,-1.7788e+20
1575,-1.7802e+20
1576,-1.7805e+20
1577,-1.7822e+20
1578,-1.783e+20
1579,-1.7838e+20
1580,-1.7841e+20
1581,-1.7861e+20
1582,-1.789e+20
2585,-1.7895e+20
1583,-1.7898e+20
1584,-1.7909e+20
3212,-1.7913e+20
1585,-1.7914e+20
1586,-1.7915e+20
1587,-1.7925e+20
1588,-1.793e+20
1589,-1.7932e+20
1590,-1.7944e+20
1591,-1.7947e+20
1592,-1.7954e+20
1593,-1.7956e+20
3565,-1.7959e+20
1594,-1.7963e+20
1595,-1.797e+20
1596,-1.7977e+20
1597,-1.7981e+20
1598,-1.7985e+20
1599,-1.7985e+20
1600,-1.7986e+20
1601,-1.7998e+20
1602,-1.7999e+20
1603,-1.8004e+20
1604,-1.8017e+20
1605,-1.8021e+20
1606,-1.8029e+20
1607,-1.8033e+20
1608,-1.8034e+20
1609,-1.8042e+20
1610,-1.8054e+20
1611,-1.8077e+20
4538,-1.8082e+20
1612,-1.8083e+20
1613,-1.8084e+20
1614,-1.8094e+20
1615,-1.8105e+20
1616,-1.8111e+20
1617,-1.8113e+20
1618,-1.8126e+20
1619,-1.8126e+20
1620,-1.8134e+20
1621,-1.8137e+20
1622,-1.814e+20
2475,-1.8147e+20
1623,-1.8151e+20
1624,-1.8157e+20
1625,-1.8158e+20
1626,-1.8174e+20
4524,-1.8175e+20
1627,-1.8176e+20
1628,-1.8194e+20
1629,-1.82e+20
1630,-1.8203e+20
1631,-1.8206e+20
3889,-1.821e+20
1632,-1.8213e+20
1633,-1.8215e+20
5529,-1.8217e+20
1634,-1.8218e+20
1635,-1.8228e+20
1636,-1.8244e+20
1637,-1.8244e+20
2414,-1.8255e+20
1638,-1.8257e+20
1639,-1.8258e+20
1640,-1.826e+20
1641,-1.826e+20
4902,-1.8269e+20
1642,-1.827e+20
1643,-1.8275e+20
1644,-1.8282e+20
1645,-1.8287e+20
1646,-1.8292e+20
1647,-1.8298e+20
1648,-1.8306e+20
1649,-1.8311e+20
1650,-1.8313e+20
1651,-1.8314e+20
1652,-1.832e+20
1653,-1.8331e+20
1654,-1.8331e+20
1655,-1.8332e+20
1656,-1.8334e+20
1657,-1.8341e+20
1658,-1.8342e+20
1659,-1.8355e+20
1660,-1.8358e+20
1661,-1.8359e+20
3102,-1.8362e+20
1662,-1.8365e+20
1663,-1.8366e+20
1664,-1.837e+20
1665,-1.8397e+20
1666,-1.8408e+20
1667,-1.841e+20
3521,-1.8417e+20
3193,-1.8422e+20
1668,-1.8425e+20
1669,-1.8433e+20
1670,-1.8444e+20
4215,-1.8464e+20
1671,-1.8474e+20
1672,-1.8474e+20
1673,-1.8475e+20
1674,-1.8476e+20
1675,-1.8479e+20
1676,-1.8487e+20
1677,-1.85e+20
1678,-1.8502e+20
1679,-1.8505e+20
1680,-1.8505e+20
1681,-1.8506e+20
1682,-1.8509e+20
1683,-1.8512e+20
1684,-1.8517e+20
1685,-1.8517e+20
1686,-1.852e+20
1687,-1.8535e+20
1688,-1.8537e+20
1689,-1.856e+20
1690,-1.8562e+20
1691,-1.8584e+20
1692,-1.8585e+20
1693,-1.8585e+20
1694,-1.8593e+20
1695,-1.8614e+20
4792,-1.8617e+20
1696,-1.8619e+20
1697,-1.8624e+20
1698,-1.8627e+20
1699,-1.863e+20
1700,-1.8636e+20
5224,-1.8643e+20
1701,-1.8662e+20
1702,-1.8671e+20
1703,-1.8683e+20
1704,-1.8716e+20
1705,-1.8736e+20
1706,-1.8741e+20
1707,-1.8742e+20
1708,-1.8742e+20
1709,-1.8744e+20
1710,-1.8756e+20
1711,-1.8757e+20
1712,-1.8759e+20
1713,-1.8761e+20
1714,-1.8763e+20
1715,-1.8768e+20
1716,-1.8782e+20
1717,-1.8783e+20
2663,-1.8787e+20
1718,-1.8787e+20
1719,-1.8797e+20
1720,-1.8806e+20
1721,-1.8807e+20
1722,-1.8817e+20
1723,-1.8817e+20
1724,-1.8817e+20
1725,-1.8821e+20
1726,-1.8824e+20
1727,-1.8831e+20
1728,-1.8836e+20
2681,-1.8863e+20
1729,-1.8865e+20
1730,-1.8866e+20
1731,-1.8868e+20
1732,-1.8868e+20
1733,-1.888e+20
1734,-1.888e+20
1735,-1.8883e+20
1736,-1.8884e+20
1737,-1.89e+20
1738,-1.8903e+20
1739,-1.8908e+20
1740,-1.8911e+20
1741,-1.8914e+20
1742,-1.8917e+20
3618,-1.8924e+20
1743,-1.8927e+20
1744,-1.8932e+20
1745,-1.8932e+20
1746,-1.8936e+20
1747,-1.8944e+20
1748,-1.8946e+20
1749,-1.8946e+20
1750,-1.8947e+20
4395,-1.8954e+20
1751,-1.8958e+20
1752,-1.8965e+20
1753,-1.8975e+20
1754,-1.8978e+20
1755,-1.8984e+20
1756,-1.8991e+20
1757,-1.9e+20
1758,-1.9027e+20
1759,-1.9032e+20
4058,-1.9035e+20
1760,-1.9036e+20
1761,-1.9037e+20
1762,-1.9052e+20
1763,-1.9052e+20
1764,-1.9059e+20
1765,-1.9062e+20
1766,-1.9076e+20
1767,-1.9083e+20
1768,-1.9088e+20
1769,-1.9094e+20
1770,-1.9101e+20
1771,-1.9127e+20
1772,-1.9128e+20
1773,-1.9131e+20
4078,-1.9138e+20
3465,-1.9142e+20
1774,-1.9154e+20
1775,-1.9159e+20
1776,-1.9167e+20
1777,-1.9168e+20
1778,-1.9177e+20
1779,-1.9185e+20
1780,-1.9205e+20
1781,-1.921e+20
2318,-1.9227e+20
1782,-1.923e+20
1783,-1.9233e+20
1784,-1.9238e+20
1785,-1.924e+20
1786,-1.9249e+20
1787,-1.925e+20
1788,-1.9261e+20
1789,-1.9262e+20
1790,-1.9265e+20
1791,-1.9287e+20
1792,-1.9287e+20
1793,-1.9292e+20
1794,-1.9297e+20
1795,-1.9301e+20
1796,-1.931e+20
1797,-1.931e+20
1798,-1.9316e+20
1799,-1.9324e+20
1800,-1.9332e+20
1801,-1.9333e+20
1802,-1.9334e+20
1803,-1.9352e+20
1804,-1.9358e+20
1805,-1.9363e+20
1806,-1.9366e+20
1807,-1.9366e+20
1808,-1.9367e+20
1809,-1.9372e+20
1810,-1.9387e+20
1811,-1.9392e+20
1812,-1.9397e+20
1813,-1.9402e+20
1814,-1.9406e+20
1815,-1.9408e+20
1816,-1.9411e+20
1817,-1.942e+20
4554,-1.943e+20
1818,-1.9433e+20
1819,-1.9434e+20
1820,-1.9435e+20
1821,-1.9439e+20
1822,-1.9443e+20
1823,-1.9453e+20
1824,-1.9454e+20
1825,-1.9461e+20
1826,-1.9464e+20
1827,-1.9467e+20
1828,-1.947e+20
4812,-1.9489e+20
1829,-1.9491e+20
1830,-1.9494e+20
1831,-1.95e+20
2844,-1.9501e+20
1832,-1.9519e+20
1833,-1.9523e+20
1834,-1.9539e+20
1835,-1.9554e+20
1836,-1.9564e+20
1837,-1.9567e+20
1838,-1.9568e+20
1839,-1.9568e+20
1840,-1.9574e+20
1841,-1.9589e+20
1842,-1.9603e+20
1843,-1.9606e+20
1844,-1.9611e+20
1845,-1.9627e+20
1846,-1.9628e+20
3160,-1.9639e+20
1847,-1.9639e+20
1848,-1.9641e+20
4370,-1.9652e+20
1849,-1.9659e+20
2720,-1.966e+20
1850,-1.9663e+20
1851,-1.9672e+20
1852,-1.9673e+20
1853,-1.9675e+20
3037,-1.9685e+20
1854,-1.9691e+20
1855,-1.9697e+20
1856,-1.9697e+20
1857,-1.9706e+20
1858,-1.9707e+20
1859,-1.9713e+20
1860,-1.9725e+20
1861,-1.9737e+20
1862,-1.9739e+20
1863,-1.9744e+20
1864,-1.9748e+20
1865,-1.9752e+20
1866,-1.9765e+20
1867,-1.9771e+20
1868,-1.9774e+20
1869,-1.9783e+20
1870,-1.9784e+20
1871,-1.9784e+20
1872,-1.9789e+20
1873,-1.979e+20
4961,-1.9798e+20
3706,-1.9806e+20
1874,-1.9821e+20
1875,-1.9829e+20
1876,-1.9832e+20
1877,-1.9838e+20
1878,-1.9847e+20
1879,-1.9867e+20
1880,-1.9867e+20
1881,-1.9874e+20
1882,-1.9878e+20
1883,-1.9879e+20
1884,-1.9882e+20
1885,-1.9894e+20
1886,-1.9904e+20
3383,-1.9905e+20
1887,-1.9906e+20
1888,-1.9908e+20
1889,-1.9916e+20
1890,-1.9921e+20
1891,-1.9922e+20
1892,-1.9928e+20
1893,-1.9932e+20
1894,-1.9933e+20
1895,-1.9939e+20
1896,-1.9946e+20
1897,-1.9948e+20
1898,-1.9954e+20
1899,-1.9961e+20
1900,-1.9975e+20
1901,-1.998e+20
4392,-1.9984e+20
1902,-1.999e+20
1903,-1.9996e+20
1904,-1.9999e+20
1905,-2.0001e+20
4857,-2.0005e+20
1906,-2.0049e+20
1907,-2.0049e+20
1908,-2.0065e+20
1909,-2.0065e+20
3632,-2.0066e+20
1910,-2.0067e+20
1911,-2.0076e+20
1912,-2.0092e+20
1913,-2.0097e+20
1914,-2.0103e+20
1915,-2.0104e+20
2370,-2.0106e+20
1916,-2.0112e+20
1917,-2.0119e+20
3103,-2.0136e+20
1918,-2.0146e+20
1919,-2.0161e+20
4811,-2.0163e+20
1920,-2.0177e+20
1921,-2.0183e+20
1922,-2.0183e+20
1923,-2.0196e+20
1924,-2.021e+20
1925,-2.0222e+20
1926,-2.0233e+20
1927,-2.0235e+20
1928,-2.0241e+20
1929,-2.0254e+20
1930,-2.0266e+20
1931,-2.028e+20
1932,-2.0289e+20
3114,-2.0293e+20
1933,-2.0297e+20
1934,-2.0311e+20
1935,-2.0322e+20
4924,-2.0325e+20
1936,-2.0328e+20
1937,-2.033e+20
1938,-2.0337e+20
1939,-2.0343e+20
1940,-2.0358e+20
1941,-2.0367e+20
1942,-2.0368e+20
1943,-2.0397e+20
1944,-2.0401e+20
1945,-2.0425e+20
1946,-2.0429e+20
1947,-2.0432e+20
1948,-2.0441e+20
1949,-2.0446e+20
1950,-2.0464e+20
1951,-2.0465e+20
4824,-2.0468e+20
1952,-2.0471e+20
1953,-2.0473e+20
1954,-2.0474e+20
1955,-2.0499e+20
1956,-2.0518e+20
1957,-2.052e+20
1958,-2.0526e+20
1959,-2.054e+20
1960,-2.0572e+20
1961,-2.0599e+20
1962,-2.0609e+20
5435,-2.0612e+20
1963,-2.0617e+20
1964,-2.0628e+20
1965,-2.0629e+20
1966,-2.0633e+20
5284,-2.0641e+20
1967,-2.0661e+20
1968,-2.0668e+20
2769,-2.0669e+20
2693,-2.0676e+20
1969,-2.0691e+20
1970,-2.07e+20
1971,-2.0701e+20
1972,-2.0715e+20
1973,-2.0721e+20
1974,-2.0725e+20
1975,-2.073e+20
1976,-2.0737e+20
1977,-2.0744e+20
1978,-2.0776e+20
1979,-2.0776e+20
1980,-2.0793e+20
1981,-2.0794e+20
4411,-2.0796e+20
1982,-2.0805e+20
1983,-2.0814e+20
1984,-2.0818e+20
1985,-2.0824e+20
1986,-2.083e+20
1987,-2.0846e+20
3453,-2.0852e+20
1988,-2.0857e+20
1989,-2.0864e+20
4575,-2.0883e+20
1990,-2.0896e+20
1991,-2.0901e+20
1992,-2.0901e+20
4762,-2.0918e+20
1993,-2.092e+20
1994,-2.0943e+20
1995,-2.0946e+20
1996,-2.0962e+20
1997,-2.0965e+20
1998,-2.0965e+20
3194,-2.0991e+20
1999,-2.1009e+20
2000,-2.101e+20
2001,-2.1011e+20
2002,-2.1028e+20
2003,-2.1077e+20
2004,-2.1079e+20
2005,-2.1085e+20
2006,-2.1094e+20
2007,-2.1101e+20
2008,-2.1117e+20
2009,-2.1124e+20
4860,-2.1141e+20
2010,-2.1142e+20
2011,-2.1152e+20
2012,-2.1171e+20
2013,-2.1187e+20
2014,-2.1187e+20
2015,-2.1192e+20
2016,-2.1197e+20
2017,-2.121e+20
2018,-2.1217e+20
2019,-2.1239e+20
2020,-2.1244e+20
2021,-2.1249e+20
2022,-2.1253e+20
2023,-2.1259e+20
2024,-2.1284e+20
2025,-2.1286e+20
2026,-2.1292e+20
2027,-2.1297e+20
2028,-2.1304e+20
2029,-2.1313e+20
2030,-2.1321e+20
2031,-2.1329e+20
2032,-2.1332e+20
2033,-2.1345e+20
2034,-2.1345e+20
2035,-2.1346e+20
2036,-2.1363e+20
5525,-2.1364e+20
2037,-2.1364e+20
2038,-2.1368e+20
2039,-2.1374e+20
2040,-2.1417e+20
2041,-2.1424e+20
2743,-2.1425e+20
2042,-2.144e+20
5257,-2.1442e+20
2043,-2.1461e+20
2044,-2.1476e+20
2045,-2.149e+20
2046,-2.1494e+20
2047,-2.1497e+20
2710,-2.15e+20
2048,-2.1519e+20
2049,-2.152e+20
2050,-2.1533e+20
2051,-2.1542e+20
2052,-2.1549e+20
2053,-2.1549e+20
2054,-2.1552e+20
2055,-2.1559e+20
2056,-2.1561e+20
2057,-2.1563e+20
2058,-2.1569e+20
2059,-2.1569e+20
2060,-2.1585e+20
2061,-2.1585e+20
2062,-2.1604e+20
2634,-2.1605e+20
2063,-2.1616e+20
2611,-2.1619e+20
2064,-2.1664e+20
2065,-2.1675e+20
2066,-2.1676e+20
2067,-2.1683e+20
2068,-2.1686e+20
2069,-2.1714e+20
2070,-2.172e+20
2071,-2.1727e+20
3133,-2.1732e+20
2072,-2.1735e+20
2073,-2.1752e+20
2494,-2.1756e+20
2074,-2.1761e+20
2075,-2.1763e+20
2076,-2.177e+20
3093,-2.1794e+20
2077,-2.1805e+20
2452,-2.1808e+20
2078,-2.1809e+20
2079,-2.1819e+20
2080,-2.1834e+20
5501,-2.1837e+20
2280,-2.1838e+20
2081,-2.185e+20
2082,-2.1863e+20
2083,-2.1866e+20
2084,-2.1866e+20
2085,-2.1867e+20
2086,-2.1887e+20
4690,-2.1891e+20
2087,-2.1896e+20
2088,-2.191e+20
2089,-2.1941e+20
2090,-2.1941e+20
2091,-2.196e+20
2092,-2.1961e+20
2093,-2.1964e+20
2094,-2.1989e+20
2095,-2.1994e+20
2096,-2.1996e+20
2097,-2.2e+20
2098,-2.201e+20
2099,-2.2012e+20
2100,-2.2035e+20
2101,-2.2041e+20
2628,-2.2043e+20
2102,-2.2046e+20
2103,-2.206e+20
2104,-2.2066e+20
2105,-2.2071e+20
2106,-2.2089e+20
4455,-2.209e+20
2107,-2.2093e+20
2108,-2.2096e+20
2109,-2.2122e+20
2110,-2.2124e+20
2111,-2.2125e+20
2112,-2.2137e+20
2113,-2.2142e+20
2114,-2.2156e+20
2115,-2.2159e+20
2116,-2.2163e+20
2117,-2.2167e+20
2118,-2.2168e+20
2119,-2.2201e+20
2120,-2.2209e+20
2121,-2.2215e+20
2122,-2.222e+20
2123,-2.2221e+20
2124,-2.2226e+20
2125,-2.2231e+20
2126,-2.2232e+20
2127,-2.2235e+20
2128,-2.2235e+20
2129,-2.2243e+20
