2021,-2.9442e+20
2022,-2.9469e+20
2023,-2.9473e+20
2728,-2.9475e+20
4066,-2.9479e+20
2024,-2.9486e+20
2025,-2.9536e+20
2026,-2.9549e+20
2027,-2.9562e+20
2727,-2.9563e+20
2028,-2.9591e+20
3342,-2.9646e+20
2029,-2.966e+20
2030,-2.9671e+20
2031,-2.9697e+20
2032,-2.9698e+20
3978,-2.9723e+20
2033,-2.9726e+20
2034,-2.9729e+20
2759,-2.9729e+20
2035,-2.9769e+20
2036,-2.9777e+20
2037,-2.9787e+20
2038,-2.9787e+20
5414,-2.9803e+20
2039,-2.9805e+20
2040,-2.9829e+20
2041,-2.9834e+20
2042,-2.9836e+20
5095,-2.9849e+20
2043,-2.9861e+20
2044,-2.9875e+20
2045,-2.9878e+20
2046,-2.9883e+20
2047,-2.9921e+20
2048,-2.9929e+20
2049,-2.993e+20
2050,-2.9945e+20
2051,-2.9948e+20
2052,-2.9977e+20
2053,-2.9978e+20
2054,-2.9981e+20
2055,-2.9984e+20
2056,-2.9984e+20
2525,-2.9994e+20
2057,-3.0001e+20
5356,-3.0014e+20
2058,-3.0017e+20
2059,-3.0025e+20
2685,-3.0027e+20
2060,-3.0028e+20
2061,-3.0029e+20
2062,-3.0041e+20
2063,-3.0047e+20
2064,-3.0072e+20
2065,-3.0075e+20
2066,-3.0079e+20
3215,-3.0082e+20
2067,-3.01e+20
4715,-3.0102e+20
2068,-3.011e+20
2069,-3.017e+20
2070,-3.0174e+20
4948,-3.0182e+20
2071,-3.0191e+20
2072,-3.0197e+20
5234,-3.0203e+20
3429,-3.0211e+20
4825,-3.0231e+20
2073,-3.0249e+20
3197,-3.0252e+20
2074,-3.0258e+20
2075,-3.0265e+20
2076,-3.0276e+20
2077,-3.0278e+20
2078,-3.0288e+20
2079,-3.0295e+20
2080,-3.0333e+20
2081,-3.0338e+20
2082,-3.0352e+20
2083,-3.0387e+20
2084,-3.0395e+20
2949,-3.0407e+20
2085,-3.0417e+20
2086,-3.0423e+20
2087,-3.0444e+20
2088,-3.0483e+20
2089,-3.0485e+20
2090,-3.0489e+20
2091,-3.0519e+20
2092,-3.0522e+20
2093,-3.0532e+20
2094,-3.0535e+20
2095,-3.0545e+20
5139,-3.0553e+20
2096,-3.0582e+20
2097,-3.0587e+20
2098,-3.0588e+20
2099,-3.06e+20
2100,-3.0605e+20
2101,-3.064e+20
2102,-3.0646e+20
2103,-3.065e+20
2104,-3.0672e+20
2105,-3.0676e+20
2106,-3.0691e+20
2107,-3.0706e+20
2108,-3.0722e+20
2109,-3.0732e+20
2110,-3.0733e+20
2111,-3.0749e+20
2112,-3.0757e+20
2113,-3.0791e+20
2114,-3.0792e+20
2115,-3.0794e+20
2116,-3.0804e+20
2117,-3.0818e+20
5281,-3.0827e+20
2118,-3.0861e+20
2119,-3.0863e+20
2120,-3.0864e+20
2121,-3.087e+20
2122,-3.087e+20
2123,-3.0876e+20
2124,-3.088e+20
2125,-3.0895e+20
2126,-3.0896e+20
2127,-3.0896e+20
2128,-3.0918e+20
2129,-3.0942e+20
2130,-3.0946e+20
2131,-3.0952e+20
2132,-3.0954e+20
2133,-3.0955e+20
2134,-3.096e+20
2135,-3.0968e+20
2136,-3.099e+20
2137,-3.0991e+20
2138,-3.1007e+20
2139,-3.1025e+20
2140,-3.1026e+20
2141,-3.1029e+20
2142,-3.1047e+20
2143,-3.1088e+20
2144,-3.109e+20
5436,-3.11e+20
2145,-3.1106e+20
2146,-3.1137e+20
2147,-3.1137e+20
4748,-3.1153e+20
2148,-3.1157e+20
2149,-3.1196e+20
2150,-3.1212e+20
5009,-3.1228e+20
4397,-3.1251e+20
2151,-3.1261e+20
2152,-3.1319e+20
2153,-3.1326e+20
2154,-3.1338e+20
2155,-3.1344e+20
3496,-3.1346e+20
2156,-3.1353e+20
2157,-3.1369e+20
2158,-3.1438e+20
2159,-3.1444e+20
3664,-3.1448e+20
2160,-3.1453e+20
2161,-3.1458e+20
2162,-3.146e+20
2163,-3.1462e+20
2164,-3.1462e+20
2165,-3.1488e+20
3392,-3.1525e+20
3044,-3.1537e+20
2166,-3.1568e+20
3888,-3.1586e+20
2167,-3.1589e+20
2168,-3.1607e+20
2169,-3.1613e+20
2170,-3.1615e+20
2171,-3.1617e+20
2172,-3.1622e+20
2173,-3.1643e+20
2174,-3.1694e+20
4123,-3.1695e+20
5047,-3.1702e+20
5130,-3.1703e+20
2175,-3.1707e+20
2176,-3.1724e+20
4093,-3.175e+20
2177,-3.1764e+20
2178,-3.1767e+20
2179,-3.1786e+20
2180,-3.1806e+20
2181,-3.1814e+20
2182,-3.1831e+20
2183,-3.1853e+20
4148,-3.1889e+20
5484,-3.1894e+20
2184,-3.1897e+20
2185,-3.1917e+20
2186,-3.1929e+20
2187,-3.1931e+20
2188,-3.1937e+20
2189,-3.1953e+20
2190,-3.1967e+20
2191,-3.1968e+20
2192,-3.2007e+20
2193,-3.2013e+20
2710,-3.202e+20
4493,-3.2026e+20
2194,-3.2031e+20
2195,-3.2031e+20
2196,-3.2043e+20
2197,-3.2046e+20
2198,-3.2055e+20
2199,-3.2097e+20
2200,-3.2169e+20
2201,-3.2191e+20
2202,-3.2198e+20
2203,-3.2208e+20
2204,-3.2216e+20
2205,-3.2223e+20
2206,-3.2225e+20
2991,-3.2226e+20
4256,-3.2245e+20
2207,-3.2258e+20
2208,-3.2268e+20
2209,-3.2268e+20
2210,-3.2283e+20
2211,-3.2301e+20
2212,-3.2303e+20
2213,-3.2323e+20
2214,-3.2343e+20
2215,-3.235e+20
2216,-3.2351e+20
2217,-3.2358e+20
2218,-3.237e+20
2219,-3.2375e+20
2220,-3.2381e+20
2221,-3.2405e+20
2222,-3.2407e+20
4540,-3.2419e+20
2223,-3.2421e+20
2224,-3.2437e+20
2869,-3.2444e+20
2225,-3.2479e+20
2226,-3.2511e+20
2227,-3.2526e+20
2228,-3.2528e+20
2229,-3.255e+20
2230,-3.2581e+20
3355,-3.2585e+20
2231,-3.2586e+20
2232,-3.2596e+20
2233,-3.2633e+20
2234,-3.2653e+20
2235,-3.2663e+20
2236,-3.2674e+20
2237,-3.2695e+20
2238,-3.2696e+20
2239,-3.2718e+20
2240,-3.2732e+20
4255,-3.279e+20
3264,-3.2876e+20
2615,-3.2887e+20
5071,-3.296e+20
4673,-3.2991e+20
2935,-3.3041e+20
5578,-3.321e+20
4757,-3.3394e+20
2737,-3.3563e+20
4795,-3.3694e+20
4419,-3.3726e+20
4077,-3.3772e+20
3524,-3.3906e+20
3504,-3.4019e+20
3714,-3.4108e+20
4060,-3.4123e+20
4856,-3.4198e+20
3251,-3.4283e+20
4181,-3.4482e+20
5296,-3.4496e+20
3909,-3.4608e+20
4105,-3.4615e+20
5461,-3.4743e+20
5595,-3.4871e+20
3514,-3.4876e+20
4248,-3.5011e+20
4062,-3.5236e+20
4877,-3.5274e+20
3048,-3.5344e+20
5044,-3.5352e+20
5299,-3.5384e+20
5111,-3.5498e+20
3211,-3.5539e+20
5256,-3.5612e+20
3377,-3.5669e+20
3801,-3.5769e+20
4465,-3.6259e+20
5514,-3.6274e+20
5238,-3.6333e+20
3057,-3.6372e+20
5060,-3.6609e+20
2392,-3.6652e+20
2477,-3.6811e+20
4847,-3.6844e+20
4171,-3.696e+20
5444,-3.7009e+20
4998,-3.7023e+20
5273,-3.7058e+20
3769,-3.7065e+20
5144,-3.7254e+20
3105,-3.741e+20
4995,-3.7533e+20
5104,-3.7849e+20
3828,-3.7858e+20
2707,-3.7916e+20
3576,-3.7942e+20
3360,-3.7977e+20
4680,-3.8226e+20
3552,-3.8305e+20
3209,-3.8397e+20
5163,-3.8476e+20
2629,-3.8514e+20
4284,-3.8646e+20
4224,-3.8652e+20
3635,-3.8714e+20
4695,-3.8724e+20
5497,-3.8796e+20
5198,-3.8808e+20
2543,-3.8894e+20
4598,-3.8981e+20
5407,-3.8999e+20
2568,-3.9108e+20
4498,-3.9324e+20
4719,-3.9393e+20
3626,-3.9404e+20
4967,-3.9425e+20
5167,-3.9607e+20
2584,-3.9637e+20
4087,-3.9692e+20
5244,-3.9788e+20
4946,-3.9859e+20
4742,-4.0177e+20
3917,-4.0206e+20
2902,-4.0215e+20
4569,-4.0248e+20
3648,-4.0315e+20
3961,-4.0363e+20
4089,-4.0545e+20
3282,-4.0584e+20
5499,-4.0677e+20
2895,-4.0825e+20
2243,-4.0888e+20
3329,-4.0913e+20
3879,-4.0917e+20
4345,-4.1108e+20
4850,-4.1326e+20
3500,-4.1402e+20
2574,-4.156e+20
3838,-4.1677e+20
2659,-4.1995e+20
2640,-4.2042e+20
4031,-4.2085e+20
4292,-4.2194e+20
5058,-4.2234e+20
2516,-4.2245e+20
4232,-4.2655e+20
4685,-4.2863e+20
2717,-4.289e+20
4642,-4.312e+20
3433,-4.3442e+20
3146,-4.3588e+20
3122,-4.3613e+20
4515,-4.3639e+20
3901,-4.3692e+20
3770,-4.3755e+20
3611,-4.3923e+20
3602,-4.3976e+20
4921,-4.4033e+20
5588,-4.4057e+20
2490,-4.4098e+20
2716,-4.4265e+20
4321,-4.4315e+20
4935,-4.4472e+20
5524,-4.4566e+20
3768,-4.4622e+20
5473,-4.4694e+20
3603,-4.5189e+20
4785,-4.5269e+20
5581,-4.5385e+20
2819,-4.5395e+20
2263,-4.5493e+20
4768,-4.5825e+20
3249,-4.614e+20
4546,-4.6198e+20
4931,-4.6331e+20
4868,-4.638e+20
4895,-4.6643e+20
5337,-4.6767e+20
3455,-4.6944e+20
2599,-4.6969e+20
3815,-4.7048e+20
4304,-4.7096e+20
4332,-4.7344e+20
5037,-4.7353e+20
4746,-4.7371e+20
5216,-4.7405e+20
3532,-4.742e+20
4594,-4.7502e+20
3253,-4.769e+20
3887,-4.7839e+20
5448,-4.7927e+20
3797,-4.8061e+20
4343,-4.8073e+20
4137,-4.8105e+20
3616,-4.816e+20
3678,-4.8445e+20
2304,-4.8556e+20
3707,-4.8821e+20
5129,-4.902e+20
5074,-4.9079e+20
5003,-4.919e+20
4404,-4.9364e+20
2677,-4.9483e+20
5596,-4.9519e+20
4102,-4.9529e+20
2934,-4.9626e+20
5545,-4.965e+20
3252,-5.0244e+20
4266,-5.0335e+20
2721,-5.0347e+20
3775,-5.04e+20
2618,-5.0459e+20
4690,-5.0494e+20
2465,-5.0579e+20
4165,-5.0584e+20
2821,-5.0716e+20
3415,-5.0783e+20
5097,-5.0787e+20
4212,-5.1097e+20
4118,-5.1283e+20
5318,-5.1316e+20
2270,-5.1417e+20
5506,-5.1436e+20
2839,-5.1461e+20
4802,-5.1516e+20
5309,-5.1579e+20
4728,-5.1658e+20
5466,-5.1675e+20
3702,-5.1962e+20
2831,-5.2043e+20
4576,-5.2343e+20
2613,-5.2553e+20
4447,-5.2638e+20
3601,-5.2665e+20
4188,-5.2914e+20
2628,-5.3071e+20
3683,-5.3097e+20
3326,-5.3417e+20
2736,-5.3586e+20
4764,-5.3773e+20
4022,-5.4087e+20
3399,-5.4129e+20
3080,-5.4268e+20
3079,-5.4742e+20
4415,-5.5144e+20
4044,-5.5624e+20
2554,-5.5652e+20
3883,-5.5762e+20
3545,-5.5837e+20
4534,-5.589e+20
2494,-5.5901e+20
4085,-5.5944e+20
5102,-5.633e+20
3243,-5.6429e+20
4182,-5.6579e+20
3240,-5.6613e+20
4776,-5.6615e+20
5006,-5.6656e+20
3867,-5.6662e+20
3643,-5.683e+20
2818,-5.7075e+20
3732,-5.729e+20
5416,-5.734e+20
3257,-5.7558e+20
4777,-5.7605e+20
3539,-5.7606e+20
4088,-5.7695e+20
4662,-5.7739e+20
5291,-5.7747e+20
3436,-5.7823e+20
2286,-5.8003e+20
4363,-5.8009e+20
4867,-5.8086e+20
4043,-5.8102e+20
3382,-5.8122e+20
5001,-5.8148e+20
4109,-5.8285e+20
3224,-5.8319e+20
3259,-5.8579e+20
5598,-5.8588e+20
2751,-5.8841e+20
2400,-5.8915e+20
2718,-5.9535e+20
4670,-5.9543e+20
4184,-5.9574e+20
5052,-5.9605e+20
2385,-5.9817e+20
2282,-5.9833e+20
4301,-5.9941e+20
5300,-5.9971e+20
5293,-6.0052e+20
2242,-6.0059e+20
5004,-6.0173e+20
5530,-6.0202e+20
4025,-6.0233e+20
2500,-6.0233e+20
2358,-6.0259e+20
4849,-6.0346e+20
2331,-6.0398e+20
4000,-6.0455e+20
3812,-6.048e+20
4839,-6.0512e+20
4081,-6.0582e+20
3771,-6.0657e+20
3570,-6.0806e+20
3823,-6.0829e+20
2576,-6.1068e+20
3625,-6.1105e+20
2626,-6.1116e+20
2620,-6.1253e+20
5329,-6.1271e+20
2419,-6.1443e+20
5353,-6.1454e+20
2536,-6.1613e+20
4194,-6.1889e+20
3370,-6.1959e+20
5343,-6.1963e+20
3810,-6.1982e+20
2797,-6.2281e+20
3161,-6.2876e+20
4275,-6.2908e+20
2524,-6.3113e+20
4823,-6.3209e+20
5124,-6.336e+20
4353,-6.3459e+20
2440,-6.351e+20
4320,-6.3588e+20
4398,-6.365e+20
4884,-6.372e+20
4430,-6.3948e+20
4698,-6.4557e+20
3705,-6.4602e+20
3641,-6.4621e+20
3381,-6.4651e+20
2581,-6.4682e+20
4408,-6.4919e+20
3013,-6.4982e+20
2938,-6.4989e+20
4979,-6.5113e+20
4396,-6.5141e+20
4010,-6.5271e+20
3328,-6.5536e+20
3896,-6.5568e+20
4942,-6.5749e+20
3335,-6.5944e+20
4778,-6.6042e+20
3254,-6.6094e+20
3933,-6.6257e+20
4355,-6.6406e+20
2474,-6.6503e+20
3634,-6.6633e+20
3486,-6.6796e+20
2294,-6.6797e+20
4107,-6.6804e+20
3718,-6.685e+20
4510,-6.7011e+20
5033,-6.7279e+20
4375,-6.7366e+20
2460,-6.7381e+20
3689,-6.7528e+20
3071,-6.7817e+20
2732,-6.8301e+20
3750,-6.8455e+20
4880,-6.8596e+20
3949,-6.8609e+20
3590,-6.8898e+20
5415,-6.8944e+20
3748,-6.9015e+20
4423,-6.909e+20
3402,-6.9139e+20
2375,-6.9216e+20
5223,-6.9267e+20
5143,-6.9444e+20
3938,-6.9656e+20
5173,-6.993e+20
2820,-7.0279e+20
2951,-7.0723e+20
3059,-7.0849e+20
3763,-7.0925e+20
2647,-7.116e+20
4298,-7.1188e+20
3011,-7.1294e+20
3408,-7.1317e+20
3684,-7.1398e+20
2420,-7.1451e+20
2871,-7.1602e+20
3640,-7.1616e+20
3303,-7.1723e+20
3166,-7.1752e+20
3138,-7.2227e+20
2428,-7.2228e+20
2868,-7.2491e+20
3622,-7.2533e+20
3014,-7.2624e+20
2783,-7.2894e+20
3613,-7.321e+20
5285,-7.331e+20
3241,-7.3467e+20
4817,-7.3556e+20
4666,-7.3686e+20
5421,-7.3695e+20
2541,-7.3851e+20
4981,-7.4096e+20
2860,-7.4176e+20
4366,-7.4281e+20
5078,-7.4705e+20
4837,-7.4708e+20
4412,-7.4814e+20
4119,-7.4859e+20
4026,-7.4867e+20
3456,-7.4878e+20
3704,-7.4975e+20
2470,-7.5396e+20
4179,-7.5492e+20
3610,-7.5748e+20
5508,-7.6033e+20
5085,-7.6462e+20
3627,-7.6629e+20
5550,-7.6769e+20
4896,-7.6872e+20
4460,-7.7223e+20
2471,-7.7298e+20
5070,-7.7354e+20
3695,-7.7559e+20
4196,-7.7594e+20
5127,-7.7807e+20
4073,-7.7985e+20
3502,-7.7997e+20
2958,-7.8002e+20
5366,-7.8034e+20
4348,-7.8234e+20
4799,-7.8292e+20
3427,-7.833e+20
4965,-7.855e+20
3833,-7.8727e+20
3327,-7.8812e+20
2802,-7.9079e+20
4082,-7.9114e+20
5043,-7.9147e+20
4094,-7.9223e+20
5428,-7.9321e+20
5147,-7.935e+20
2795,-7.9475e+20
4312,-7.9524e+20
5486,-7.9554e+20
4489,-7.9678e+20
3270,-7.9761e+20
2702,-8.0233e+20
3600,-8.026e+20
3609,-8.0298e+20
4674,-8.0334e+20
3006,-8.0814e+20
2553,-8.0847e+20
2403,-8.0853e+20
2624,-8.0855e+20
5583,-8.0992e+20
4136,-8.1076e+20
2846,-8.1115e+20
3121,-8.1296e+20
4700,-8.1471e+20
3722,-8.1518e+20
5014,-8.163e+20
2726,-8.1967e+20
5513,-8.2132e+20
3903,-8.2217e+20
4178,-8.2427e+20
4213,-8.2632e+20
2439,-8.2972e+20
3078,-8.3124e+20
3990,-8.3422e+20
4553,-8.3458e+20
3070,-8.3532e+20
4783,-8.3674e+20
4384,-8.3681e+20
2792,-8.3695e+20
3438,-8.3811e+20
3629,-8.4029e+20
4290,-8.4067e+20
3462,-8.4333e+20
4894,-8.4714e+20
3995,-8.5307e+20
4250,-8.539e+20
4567,-8.5515e+20
3038,-8.6074e+20
4045,-8.6084e+20
4915,-8.6389e+20
3180,-8.6636e+20
2561,-8.68e+20
5145,-8.6886e+20
5191,-8.7127e+20
4282,-8.7444e+20
5064,-8.7498e+20
5409,-8.753e+20
3948,-8.7886e+20
3582,-8.7942e+20
2394,-8.8077e+20
4961,-8.8176e+20
2253,-8.8195e+20
3531,-8.8239e+20
4903,-8.8361e+20
4702,-8.8626e+20
3086,-8.8711e+20
2808,-8.879e+20
3564,-8.8827e+20
4723,-8.8856e+20
5090,-8.896e+20
2535,-8.896e+20
4706,-8.9041e+20
5017,-8.9082e+20
2969,-8.9097e+20
4334,-8.9154e+20
4041,-8.9193e+20
5146,-8.9221e+20
3658,-8.9344e+20
4994,-8.9363e+20
3250,-8.9479e+20
3334,-8.9573e+20
4439,-9.0112e+20
2765,-9.0217e+20
4418,-9.0231e+20
5142,-9.0565e+20
5512,-9.0606e+20
4049,-9.0645e+20
4015,-9.0773e+20
2974,-9.0846e+20
2575,-9.088e+20
3404,-9.0917e+20
4889,-9.0932e+20
3934,-9.1134e+20
3632,-9.1632e+20
5201,-9.2014e+20
5197,-9.2051e+20
2322,-9.2385e+20
5577,-9.245e+20
2851,-9.2491e+20
2740,-9.2544e+20
3315,-9.2779e+20
3125,-9.2875e+20
5458,-9.2921e+20
5324,-9.3195e+20
3184,-9.3559e+20
3727,-9.3672e+20
2713,-9.3898e+20
3446,-9.4222e+20
3298,-9.4416e+20
4198,-9.4519e+20
3152,-9.4618e+20
2899,-9.4674e+20
3556,-9.4741e+20
5008,-9.4766e+20
2748,-9.4824e+20
3208,-9.5131e+20
4192,-9.5379e+20
5542,-9.5573e+20
2374,-9.5693e+20
2776,-9.5738e+20
5323,-9.6147e+20
2387,-9.6826e+20
4573,-9.6826e+20
3656,-9.7096e+20
2417,-9.7456e+20
2850,-9.7654e+20
5570,-9.7805e+20
4753,-9.7877e+20
4401,-9.7956e+20
3725,-9.8119e+20
3536,-9.843e+20
2434,-9.8614e+20
3954,-9.8642e+20
5113,-9.8757e+20
3107,-9.8773e+20
4741,-9.8819e+20
5039,-9.9073e+20
2539,-9.9229e+20
3784,-9.9306e+20
4435,-9.9535e+20
4445,-9.9723e+20
4775,-9.9729e+20
3388,-9.9808e+20
4090,-9.9854e+20
3703,-1.0003e+21
4174,-1.0009e+21
4492,-1.0023e+21
2268,-1.0032e+21
4004,-1.0036e+21
4075,-1.0079e+21
2577,-1.008e+21
3991,-1.0087e+21
3987,-1.009e+21
4707,-1.0102e+21
2712,-1.0122e+21
2367,-1.0124e+21
3511,-1.013e+21
4603,-1.0154e+21
2945,-1.0171e+21
2715,-1.0179e+21
4653,-1.018e+21
4325,-1.0189e+21
2492,-1.0207e+21
2876,-1.022e+21
3035,-1.0236e+21
3950,-1.0254e+21
3158,-1.0258e+21
2563,-1.0258e+21
5427,-1.0276e+21
4494,-1.0288e+21
3290,-1.0318e+21
4144,-1.0336e+21
2778,-1.0349e+21
5346,-1.0381e+21
4440,-1.0387e+21
3589,-1.0414e+21
4755,-1.0423e+21
4215,-1.046e+21
4990,-1.0471e+21
5543,-1.048e+21
4249,-1.0486e+21
4068,-1.0488e+21
2755,-1.0496e+21
2416,-1.0499e+21
3022,-1.0506e+21
4166,-1.0513e+21
3445,-1.053e+21
3628,-1.0535e+21
4438,-1.0543e+21
4185,-1.0552e+21
4649,-1.0552e+21
2928,-1.0607e+21
3442,-1.0613e+21
2464,-1.0635e+21
4050,-1.0654e+21
5181,-1.0655e+21
4142,-1.0667e+21
3506,-1.0674e+21
5304,-1.0679e+21
3102,-1.0679e+21
5213,-1.0706e+21
5215,-1.0726e+21
3758,-1.0727e+21
4155,-1.0738e+21
5546,-1.0748e+21
2865,-1.0751e+21
2523,-1.0752e+21
4578,-1.0753e+21
2656,-1.0761e+21
2354,-1.0827e+21
3255,-1.0845e+21
4487,-1.0847e+21
2905,-1.0851e+21
4038,-1.0856e+21
3424,-1.0864e+21
5378,-1.0876e+21
3947,-1.0877e+21
2978,-1.0882e+21
2273,-1.0883e+21
3646,-1.0903e+21
2341,-1.0904e+21
5030,-1.0921e+21
3128,-1.0976e+21
5274,-1.0999e+21
4933,-1.101e+21
4536,-1.1011e+21
2825,-1.1012e+21
4369,-1.1027e+21
4323,-1.1095e+21
4693,-1.1101e+21
5164,-1.1109e+21
4684,-1.1109e+21
5011,-1.1114e+21
2892,-1.1124e+21
5445,-1.1137e+21
3900,-1.1147e+21
4313,-1.1148e+21
4190,-1.1165e+21
4648,-1.1165e+21
2814,-1.12e+21
3002,-1.1204e+21
2276,-1.121e+21
3594,-1.1238e+21
3292,-1.124e+21
2336,-1.1251e+21
3612,-1.1261e+21
2701,-1.1262e+21
5432,-1.1266e+21
4675,-1.1321e+21
2275,-1.1331e+21
4773,-1.1332e+21
2965,-1.1339e+21
2502,-1.135e+21
4392,-1.1376e+21
3796,-1.1396e+21
3588,-1.1421e+21
4110,-1.1443e+21
2302,-1.1449e+21
4539,-1.145e+21
5219,-1.1452e+21
4661,-1.1494e+21
5059,-1.15e+21
4929,-1.1508e+21
2986,-1.1509e+21
5483,-1.1516e+21
4605,-1.1535e+21
2610,-1.1536e+21
4014,-1.1545e+21
4141,-1.1549e+21
4951,-1.1569e+21
3461,-1.1571e+21
4622,-1.1576e+21
4676,-1.1584e+21
5120,-1.1585e+21
2671,-1.1619e+21
2583,-1.1632e+21
4389,-1.1636e+21
3851,-1.1648e+21
4987,-1.1676e+21
3561,-1.1681e+21
3721,-1.169e+21
5317,-1.1719e+21
2399,-1.1721e+21
2686,-1.1734e+21
4939,-1.1739e+21
4870,-1.1767e+21
2893,-1.1767e+21
4170,-1.1785e+21
2704,-1.1807e+21
3273,-1.1813e+21
3733,-1.183e+21
3283,-1.1837e+21
3417,-1.1844e+21
4295,-1.1851e+21
5347,-1.1857e+21
3323,-1.1862e+21
2937,-1.1879e+21
3280,-1.188e+21
2456,-1.1882e+21
3567,-1.1885e+21
2762,-1.1946e+21
3309,-1.2036e+21
4226,-1.205e+21
4790,-1.2058e+21
3410,-1.2076e+21
3089,-1.2083e+21
3807,-1.2087e+21
4624,-1.2093e+21
3284,-1.2106e+21
4516,-1.2112e+21
4625,-1.2115e+21
3157,-1.2123e+21
3921,-1.2141e+21
5491,-1.2172e+21
4302,-1.2194e+21
5487,-1.2196e+21
2269,-1.223e+21
2900,-1.2252e+21
3870,-1.226e+21
4722,-1.2265e+21
2743,-1.2267e+21
4245,-1.2271e+21
4703,-1.2278e+21
2916,-1.2285e+21
4360,-1.2286e+21
3109,-1.2297e+21
5192,-1.2317e+21
3893,-1.2341e+21
4737,-1.2358e+21
5093,-1.2365e+21
4356,-1.2369e+21
5279,-1.2408e+21
3489,-1.242e+21
4716,-1.243e+21
2644,-1.243e+21
3351,-1.2441e+21
3319,-1.2454e+21
5150,-1.2464e+21
3358,-1.251e+21
3744,-1.2519e+21
5529,-1.2535e+21
4380,-1.2537e+21
4020,-1.2556e+21
5205,-1.2559e+21
5398,-1.2575e+21
2608,-1.2632e+21
5106,-1.2636e+21
4646,-1.2639e+21
2917,-1.2674e+21
4906,-1.2697e+21
4968,-1.271e+21
5237,-1.2713e+21
3093,-1.272e+21
2655,-1.2726e+21
5250,-1.2734e+21
2435,-1.2771e+21
4618,-1.2774e+21
5048,-1.2783e+21
3066,-1.2786e+21
3998,-1.2799e+21
4879,-1.28e+21
3690,-1.2806e+21
2722,-1.2809e+21
5482,-1.2817e+21
5028,-1.2829e+21
5412,-1.2884e+21
3752,-1.2931e+21
3052,-1.2942e+21
2621,-1.2951e+21
5255,-1.2952e+21
4084,-1.2971e+21
4431,-1.2974e+21
4428,-1.2992e+21
2887,-1.2993e+21
4575,-1.3008e+21
4114,-1.3024e+21
3984,-1.3027e+21
3271,-1.3027e+21
4671,-1.3034e+21
3550,-1.3046e+21
2847,-1.3109e+21
3526,-1.312e+21
3533,-1.3139e+21
4410,-1.3145e+21
4362,-1.3178e+21
5574,-1.3179e+21
4096,-1.3186e+21
2801,-1.3192e+21
2963,-1.3193e+21
3029,-1.3196e+21
3931,-1.3206e+21
4519,-1.3238e+21
3964,-1.3263e+21
3920,-1.3327e+21
5451,-1.3337e+21
3731,-1.3338e+21
4809,-1.3339e+21
4612,-1.3365e+21
5195,-1.3423e+21
2587,-1.3423e+21
3393,-1.3424e+21
2372,-1.343e+21
3559,-1.3445e+21
2906,-1.3446e+21
3025,-1.3452e+21
2499,-1.3467e+21
3095,-1.3506e+21
4772,-1.3533e+21
2931,-1.355e+21
3859,-1.3635e+21
3287,-1.3641e+21
4831,-1.3759e+21
4922,-1.3766e+21
2952,-1.3768e+21
2493,-1.3779e+21
4616,-1.3782e+21
4257,-1.3799e+21
4878,-1.3806e+21
4898,-1.3812e+21
5392,-1.3818e+21
2927,-1.3838e+21
3774,-1.3842e+21
5230,-1.3849e+21
3940,-1.3857e+21
3426,-1.3861e+21
3803,-1.3871e+21
5288,-1.3904e+21
2942,-1.3906e+21
4429,-1.3907e+21
2313,-1.3913e+21
5528,-1.392e+21
3345,-1.3921e+21
3681,-1.3924e+21
2330,-1.393e+21
2486,-1.3951e+21
3379,-1.3963e+21
3786,-1.397e+21
4705,-1.3983e+21
5594,-1.3998e+21
5467,-1.3999e+21
3192,-1.3999e+21
3092,-1.4016e+21
3723,-1.4018e+21
3193,-1.4047e+21
2601,-1.4054e+21
2338,-1.4056e+21
3929,-1.407e+21
4452,-1.4114e+21
5388,-1.4129e+21
3390,-1.4132e+21
3657,-1.4185e+21
4959,-1.4189e+21
4663,-1.419e+21
3120,-1.4218e+21
5446,-1.4225e+21
4738,-1.4225e+21
5002,-1.4231e+21
5373,-1.4233e+21
3196,-1.4235e+21
5054,-1.4259e+21
4743,-1.4278e+21
2815,-1.4281e+21
2790,-1.4331e+21
4745,-1.4336e+21
4918,-1.4337e+21
4538,-1.4349e+21
3310,-1.4354e+21
5443,-1.4355e+21
3825,-1.4356e+21
3971,-1.4365e+21
5035,-1.4368e+21
2970,-1.4388e+21
2914,-1.4397e+21
5084,-1.4403e+21
4056,-1.4429e+21
3147,-1.4447e+21
4770,-1.4468e+21
4729,-1.4483e+21
3835,-1.4488e+21
4134,-1.4494e+21
3919,-1.4497e+21
5321,-1.4504e+21
4980,-1.4509e+21
5162,-1.4514e+21
4209,-1.4533e+21
5502,-1.4553e+21
5040,-1.4556e+21
2565,-1.4564e+21
2241,-1.4568e+21
3792,-1.459e+21
3563,-1.4638e+21
4835,-1.4639e+21
2886,-1.4655e+21
3832,-1.4702e+21
5247,-1.471e+21
3766,-1.4714e+21
3084,-1.4728e+21
5470,-1.473e+21
5154,-1.4743e+21
4340,-1.4755e+21
3061,-1.4772e+21
5511,-1.4798e+21
3374,-1.4802e+21
2861,-1.4828e+21
5457,-1.4831e+21
2267,-1.4842e+21
4130,-1.4844e+21
3081,-1.4862e+21
4032,-1.4863e+21
4724,-1.4866e+21
4830,-1.4887e+21
3207,-1.4896e+21
4042,-1.4897e+21
4548,-1.495e+21
4427,-1.4968e+21
5330,-1.4978e+21
