1843,-2.3201e+05
1844,-2.3206e+05
7111,-2.3206e+05
1845,-2.3212e+05
1846,-2.323e+05
1847,-2.3232e+05
1848,-2.3233e+05
6407,-2.3237e+05
7813,-2.3239e+05
1849,-2.3239e+05
7638,-2.3243e+05
9181,-2.3246e+05
1850,-2.3246e+05
1851,-2.325e+05
1852,-2.3252e+05
8113,-2.3254e+05
1853,-2.3255e+05
1854,-2.3256e+05
6222,-2.3261e+05
1855,-2.3265e+05
9128,-2.3275e+05
7107,-2.328e+05
1856,-2.3282e+05
6554,-2.3285e+05
1857,-2.3286e+05
1858,-2.3294e+05
1859,-2.3305e+05
1860,-2.3307e+05
1861,-2.3307e+05
1862,-2.3309e+05
1863,-2.3312e+05
7241,-2.3313e+05
1864,-2.3319e+05
1865,-2.3325e+05
1866,-2.3326e+05
1867,-2.3326e+05
1868,-2.3333e+05
1869,-2.3336e+05
1870,-2.334e+05
9020,-2.3341e+05
10080,-2.3344e+05
6715,-2.3349e+05
1871,-2.3353e+05
6338,-2.3358e+05
1872,-2.3367e+05
6647,-2.3367e+05
10135,-2.3375e+05
1873,-2.3381e+05
1874,-2.3382e+05
1875,-2.3386e+05
1876,-2.3388e+05
6273,-2.3396e+05
1877,-2.3402e+05
1878,-2.3406e+05
7378,-2.3415e+05
1879,-2.3423e+05
1880,-2.3426e+05
1881,-2.3428e+05
6821,-2.3433e+05
1882,-2.3433e+05
1883,-2.3435e+05
1884,-2.3435e+05
6289,-2.3437e+05
1885,-2.3442e+05
1886,-2.3443e+05
1887,-2.3443e+05
1888,-2.3443e+05
1889,-2.3445e+05
7694,-2.345e+05
1890,-2.345e+05
1891,-2.3453e+05
1892,-2.3453e+05
7943,-2.3454e+05
1893,-2.3458e+05
1894,-2.3461e+05
6168,-2.3461e+05
1895,-2.3463e+05
1896,-2.347e+05
1897,-2.3471e+05
1898,-2.3474e+05
8797,-2.3478e+05
6919,-2.348e+05
1899,-2.348e+05
1900,-2.3485e+05
1901,-2.3488e+05
1902,-2.3502e+05
7501,-2.3513e+05
1903,-2.3516e+05
6795,-2.3521e+05
1904,-2.3522e+05
7326,-2.3524e+05
1905,-2.3528e+05
1906,-2.353e+05
1907,-2.3534e+05
1908,-2.3535e+05
9664,-2.3543e+05
1909,-2.3543e+05
1910,-2.3544e+05
1911,-2.3548e+05
1912,-2.3548e+05
1913,-2.355e+05
1914,-2.355e+05
7406,-2.3554e+05
1915,-2.3556e+05
1916,-2.3558e+05
1917,-2.3558e+05
1918,-2.3558e+05
1919,-2.3563e+05
1920,-2.3567e+05
1921,-2.3569e+05
1922,-2.3571e+05
1923,-2.3571e+05
9208,-2.3581e+05
1924,-2.3581e+05
6803,-2.3586e+05
1925,-2.3597e+05
1926,-2.3598e+05
1927,-2.3602e+05
1928,-2.3604e+05
1929,-2.3613e+05
1930,-2.3614e+05
1931,-2.3621e+05
1932,-2.3621e+05
1933,-2.3623e+05
1934,-2.3623e+05
1935,-2.3625e+05
1936,-2.3626e+05
1937,-2.363e+05
1938,-2.3631e+05
6199,-2.3632e+05
7114,-2.3633e+05
1939,-2.3635e+05
1940,-2.3636e+05
1941,-2.364e+05
7783,-2.3641e+05
1942,-2.3644e+05
1943,-2.3649e+05
1944,-2.3651e+05
6166,-2.3658e+05
1945,-2.3675e+05
9646,-2.3678e+05
1946,-2.3681e+05
1947,-2.3688e+05
1948,-2.3689e+05
1949,-2.369e+05
8597,-2.3691e+05
1950,-2.3697e+05
6893,-2.3698e+05
1951,-2.37e+05
1952,-2.3713e+05
1953,-2.3722e+05
1954,-2.3723e+05
9172,-2.3731e+05
1955,-2.3737e+05
7583,-2.374e+05
1956,-2.3755e+05
9667,-2.3757e+05
1957,-2.3762e+05
1958,-2.3766e+05
8315,-2.3767e+05
1959,-2.3767e+05
1960,-2.3767e+05
1961,-2.3771e+05
1962,-2.3774e+05
7875,-2.3774e+05
1963,-2.3781e+05
1964,-2.3782e+05
1965,-2.3798e+05
1966,-2.3801e+05
1967,-2.3802e+05
1968,-2.3806e+05
1969,-2.3808e+05
1970,-2.3809e+05
1971,-2.3809e+05
1972,-2.381e+05
1973,-2.381e+05
1974,-2.381e+05
7268,-2.3811e+05
1975,-2.3814e+05
7931,-2.382e+05
1976,-2.3823e+05
1977,-2.3828e+05
7330,-2.3832e+05
1978,-2.3833e+05
1979,-2.3835e+05
1980,-2.3837e+05
7727,-2.3838e+05
1981,-2.3844e+05
1982,-2.3846e+05
1983,-2.3848e+05
1984,-2.3851e+05
1985,-2.3852e+05
1986,-2.3853e+05
1987,-2.3855e+05
1988,-2.3858e+05
8862,-2.3875e+05
8333,-2.3876e+05
6437,-2.3879e+05
1989,-2.3879e+05
1990,-2.3881e+05
1991,-2.3883e+05
1992,-2.3885e+05
1993,-2.3886e+05
1994,-2.3889e+05
7010,-2.389e+05
10121,-2.3891e+05
8756,-2.3893e+05
7383,-2.3897e+05
1995,-2.39e+05
9743,-2.3901e+05
1996,-2.391e+05
1997,-2.3914e+05
8428,-2.3924e+05
8148,-2.3926e+05
1998,-2.3934e+05
1999,-2.3934e+05
2000,-2.3934e+05
2001,-2.3935e+05
2002,-2.395e+05
6442,-2.395e+05
6682,-2.3952e+05
2003,-2.3953e+05
2004,-2.3953e+05
2005,-2.3953e+05
2006,-2.3956e+05
2007,-2.3962e+05
2008,-2.3967e+05
7616,-2.3968e+05
2009,-2.3972e+05
2010,-2.3978e+05
2011,-2.3984e+05
2012,-2.3987e+05
2013,-2.3989e+05
9416,-2.4006e+05
2014,-2.4007e+05
2015,-2.4013e+05
9626,-2.4017e+05
2016,-2.4038e+05
6789,-2.404e+05
2017,-2.4043e+05
6565,-2.4043e+05
2018,-2.4049e+05
2019,-2.4053e+05
2020,-2.4058e+05
7668,-2.4066e+05
2021,-2.4066e+05
2022,-2.4067e+05
6201,-2.4072e+05
2023,-2.4086e+05
6287,-2.4086e+05
2024,-2.4088e+05
8276,-2.4093e+05
2025,-2.41e+05
9731,-2.4101e+05
2026,-2.4108e+05
2027,-2.4111e+05
2028,-2.4112e+05
2029,-2.4123e+05
2030,-2.4129e+05
2031,-2.4134e+05
2032,-2.414e+05
2033,-2.4143e+05
7242,-2.4143e+05
2034,-2.415e+05
2035,-2.4161e+05
2036,-2.4161e+05
9043,-2.4163e+05
6986,-2.4164e+05
2037,-2.4165e+05
2038,-2.4165e+05
2039,-2.4165e+05
2040,-2.4165e+05
2041,-2.4166e+05
2042,-2.4166e+05
2043,-2.4169e+05
2044,-2.417e+05
2045,-2.4172e+05
2046,-2.4176e+05
2047,-2.4189e+05
8015,-2.4191e+05
2048,-2.4196e+05
2049,-2.4196e+05
2050,-2.42e+05
10044,-2.4201e+05
2051,-2.421e+05
2052,-2.4212e+05
2053,-2.4215e+05
7499,-2.4218e+05
2054,-2.4221e+05
2055,-2.4224e+05
2056,-2.4226e+05
2057,-2.423e+05
2058,-2.4231e+05
2059,-2.4237e+05
2060,-2.4241e+05
8964,-2.4244e+05
2061,-2.4246e+05
2062,-2.4254e+05
2063,-2.426e+05
2064,-2.4261e+05
7235,-2.4269e+05
2065,-2.4272e+05
2066,-2.4272e+05
8792,-2.428e+05
2067,-2.4282e+05
2068,-2.4284e+05
2069,-2.4295e+05
2070,-2.4297e+05
2071,-2.4302e+05
9285,-2.4303e+05
2072,-2.4313e+05
2073,-2.4318e+05
8639,-2.432e+05
2074,-2.4321e+05
6145,-2.4325e+05
6983,-2.433e+05
2075,-2.4334e+05
2076,-2.4335e+05
2077,-2.4336e+05
2078,-2.4341e+05
10216,-2.4342e+05
2079,-2.4343e+05
8326,-2.4347e+05
2080,-2.4349e+05
7181,-2.435e+05
2081,-2.4355e+05
2082,-2.4378e+05
2083,-2.4383e+05
2084,-2.4384e+05
8109,-2.4392e+05
8111,-2.4403e+05
6744,-2.4403e+05
7357,-2.4404e+05
2085,-2.4407e+05
7229,-2.4411e+05
2086,-2.4415e+05
2087,-2.4419e+05
9949,-2.4421e+05
8907,-2.4429e+05
2088,-2.4432e+05
2089,-2.4432e+05
9677,-2.4434e+05
2090,-2.4441e+05
2091,-2.4447e+05
6249,-2.4449e+05
2092,-2.4457e+05
2093,-2.4459e+05
2094,-2.4465e+05
7911,-2.4466e+05
2095,-2.4471e+05
2096,-2.4478e+05
7269,-2.4484e+05
2097,-2.4485e+05
2098,-2.4491e+05
2099,-2.4491e+05
2100,-2.4493e+05
9908,-2.45e+05
2101,-2.4503e+05
2102,-2.4503e+05
2103,-2.4505e+05
2104,-2.4506e+05
2105,-2.4506e+05
2106,-2.4507e+05
2107,-2.4508e+05
8755,-2.451e+05
8125,-2.4511e+05
2108,-2.4513e+05
9113,-2.4514e+05
2109,-2.4516e+05
2110,-2.4517e+05
7201,-2.4521e+05
8495,-2.4524e+05
2111,-2.4528e+05
8655,-2.4532e+05
2112,-2.4533e+05
2113,-2.4533e+05
7050,-2.4535e+05
2114,-2.4547e+05
2115,-2.4553e+05
2116,-2.4559e+05
2117,-2.4563e+05
2118,-2.4569e+05
7745,-2.4572e+05
2119,-2.4576e+05
7639,-2.4579e+05
7537,-2.4583e+05
8146,-2.4589e+05
2120,-2.459e+05
9872,-2.4602e+05
2121,-2.4604e+05
2122,-2.4605e+05
2123,-2.4615e+05
2124,-2.4616e+05
9228,-2.4616e+05
2125,-2.4618e+05
2126,-2.4622e+05
2127,-2.4624e+05
2128,-2.4625e+05
2129,-2.4638e+05
2130,-2.4653e+05
2131,-2.4654e+05
2132,-2.4658e+05
2133,-2.4663e+05
2134,-2.4682e+05
8183,-2.4684e+05
2135,-2.4686e+05
2136,-2.4687e+05
2137,-2.4698e+05
6932,-2.4704e+05
2138,-2.4708e+05
2139,-2.4708e+05
2140,-2.4709e+05
2141,-2.4709e+05
2142,-2.4712e+05
9122,-2.4714e+05
9414,-2.4715e+05
2143,-2.4722e+05
2144,-2.4725e+05
10101,-2.4729e+05
2145,-2.4731e+05
2146,-2.4734e+05
2147,-2.4735e+05
6219,-2.4735e+05
7733,-2.4741e+05
9441,-2.4741e+05
2148,-2.4745e+05
2149,-2.4749e+05
2150,-2.4752e+05
2151,-2.4754e+05
6384,-2.4769e+05
7176,-2.477e+05
2152,-2.4771e+05
2153,-2.4773e+05
8899,-2.4774e+05
8828,-2.4774e+05
2154,-2.4779e+05
2155,-2.4779e+05
2156,-2.4779e+05
6307,-2.4781e+05
2157,-2.4782e+05
2158,-2.4783e+05
2159,-2.4785e+05
6275,-2.479e+05
2160,-2.4795e+05
7255,-2.4795e+05
2161,-2.4797e+05
2162,-2.4798e+05
7405,-2.4798e+05
2163,-2.4799e+05
2164,-2.4799e+05
2165,-2.4801e+05
7472,-2.4803e+05
2166,-2.4809e+05
2167,-2.4813e+05
8933,-2.4818e+05
2168,-2.4822e+05
9740,-2.4832e+05
2169,-2.4836e+05
10006,-2.4843e+05
9711,-2.4843e+05
9117,-2.4845e+05
8759,-2.485e+05
8422,-2.4879e+05
2170,-2.4879e+05
2171,-2.4879e+05
10049,-2.488e+05
2172,-2.4887e+05
6377,-2.4889e+05
2173,-2.4892e+05
9976,-2.4902e+05
2174,-2.4904e+05
2175,-2.4907e+05
9591,-2.4914e+05
10014,-2.4915e+05
2176,-2.4922e+05
2177,-2.4922e+05
2178,-2.4924e+05
6905,-2.4927e+05
9168,-2.4931e+05
2179,-2.4933e+05
2180,-2.4935e+05
8449,-2.4937e+05
2181,-2.4939e+05
2182,-2.4946e+05
2183,-2.4948e+05
2184,-2.4948e+05
7975,-2.4949e+05
2185,-2.4949e+05
2186,-2.4953e+05
8675,-2.4955e+05
2187,-2.496e+05
2188,-2.4968e+05
7613,-2.4971e+05
2189,-2.4971e+05
2190,-2.4978e+05
2191,-2.4979e+05
2192,-2.498e+05
2193,-2.5e+05
2194,-2.5003e+05
7020,-2.5011e+05
2195,-2.502e+05
2196,-2.5037e+05
9294,-2.5038e+05
2197,-2.5079e+05
2198,-2.5086e+05
8727,-2.509e+05
2199,-2.5095e+05
2200,-2.51e+05
2201,-2.511e+05
2202,-2.5113e+05
9216,-2.5114e+05
9275,-2.5115e+05
2203,-2.5116e+05
2204,-2.5118e+05
2205,-2.5118e+05
6994,-2.5125e+05
2206,-2.513e+05
2207,-2.514e+05
2208,-2.5144e+05
2209,-2.5147e+05
2210,-2.515e+05
2211,-2.5152e+05
2212,-2.5152e+05
2213,-2.5155e+05
2214,-2.5158e+05
2215,-2.5159e+05
2216,-2.5163e+05
2217,-2.5164e+05
2218,-2.5169e+05
2219,-2.5173e+05
7457,-2.5174e+05
2220,-2.5176e+05
2221,-2.518e+05
2222,-2.5181e+05
2223,-2.5181e+05
9461,-2.5181e+05
2224,-2.5185e+05
8838,-2.5186e+05
6441,-2.5189e+05
2225,-2.5196e+05
9730,-2.5199e+05
2226,-2.521e+05
2227,-2.5214e+05
2228,-2.5214e+05
7032,-2.5219e+05
2229,-2.5225e+05
2230,-2.5227e+05
2231,-2.5229e+05
2232,-2.5231e+05
2233,-2.5234e+05
2234,-2.5235e+05
2235,-2.5237e+05
2236,-2.5242e+05
2237,-2.5247e+05
2238,-2.5249e+05
2239,-2.5252e+05
2240,-2.5261e+05
9486,-2.5263e+05
8324,-2.5267e+05
2241,-2.5269e+05
2242,-2.527e+05
2243,-2.5274e+05
2244,-2.5277e+05
2245,-2.5278e+05
2246,-2.5279e+05
2247,-2.528e+05
2248,-2.528e+05
7591,-2.5283e+05
2249,-2.5288e+05
9869,-2.5294e+05
7102,-2.5296e+05
2250,-2.5298e+05
2251,-2.5299e+05
2252,-2.53e+05
2253,-2.5303e+05
2254,-2.5307e+05
2255,-2.5307e+05
2256,-2.5312e+05
2257,-2.5316e+05
2258,-2.5323e+05
2259,-2.5325e+05
2260,-2.5327e+05
2261,-2.533e+05
2262,-2.5333e+05
7424,-2.5334e+05
2263,-2.5335e+05
2264,-2.5335e+05
2265,-2.5336e+05
2266,-2.5337e+05
2267,-2.5343e+05
2268,-2.5344e+05
6704,-2.5345e+05
2269,-2.535e+05
2270,-2.5359e+05
2271,-2.536e+05
2272,-2.5361e+05
8605,-2.5366e+05
7566,-2.5366e+05
2273,-2.5367e+05
2274,-2.5367e+05
2275,-2.5377e+05
2276,-2.5387e+05
2277,-2.5388e+05
2278,-2.5398e+05
2279,-2.5409e+05
2280,-2.5417e+05
10153,-2.5417e+05
8643,-2.5423e+05
9898,-2.5424e+05
2281,-2.5434e+05
2282,-2.5452e+05
7087,-2.5454e+05
2283,-2.5456e+05
9490,-2.5457e+05
2284,-2.5457e+05
2285,-2.5459e+05
2286,-2.5461e+05
2287,-2.5463e+05
2288,-2.5463e+05
9742,-2.5467e+05
2289,-2.5474e+05
2290,-2.5478e+05
7518,-2.5481e+05
8690,-2.5481e+05
2291,-2.5491e+05
2292,-2.5492e+05
7345,-2.5495e+05
2293,-2.5497e+05
7955,-2.5497e+05
2294,-2.5503e+05
2295,-2.5506e+05
2296,-2.5518e+05
2297,-2.5518e+05
2298,-2.5521e+05
2299,-2.5522e+05
2300,-2.5524e+05
2301,-2.5528e+05
8928,-2.5531e+05
2302,-2.554e+05
2303,-2.5541e+05
2304,-2.5541e+05
2305,-2.5542e+05
2306,-2.5547e+05
6848,-2.5549e+05
2307,-2.5553e+05
7788,-2.556e+05
2308,-2.5564e+05
8278,-2.5565e+05
6854,-2.557e+05
2309,-2.5575e+05
2310,-2.5585e+05
2311,-2.5585e+05
7966,-2.5586e+05
7730,-2.5591e+05
7458,-2.5596e+05
2312,-2.5611e+05
8051,-2.5619e+05
2313,-2.5622e+05
2314,-2.5623e+05
6574,-2.5625e+05
2315,-2.5626e+05
2316,-2.5632e+05
2317,-2.5636e+05
7031,-2.5637e+05
7579,-2.5645e+05
2318,-2.565e+05
2319,-2.5655e+05
2320,-2.5658e+05
2321,-2.5661e+05
2322,-2.5666e+05
2323,-2.5667e+05
2324,-2.5668e+05
9170,-2.5675e+05
2325,-2.5682e+05
2326,-2.5696e+05
10164,-2.5709e+05
2327,-2.5714e+05
9592,-2.5715e+05
2328,-2.5719e+05
9244,-2.5721e+05
8494,-2.5723e+05
2329,-2.5723e+05
2330,-2.5724e+05
2331,-2.5727e+05
6925,-2.5729e+05
2332,-2.5737e+05
2333,-2.5743e+05
2334,-2.5745e+05
8232,-2.5747e+05
2335,-2.575e+05
2336,-2.5752e+05
6928,-2.5756e+05
2337,-2.576e+05
6616,-2.5761e+05
2338,-2.5766e+05
8050,-2.5775e+05
8162,-2.5775e+05
8479,-2.5777e+05
2339,-2.5779e+05
2340,-2.5785e+05
2341,-2.5788e+05
2342,-2.5791e+05
6224,-2.5796e+05
2343,-2.5796e+05
2344,-2.5796e+05
8118,-2.5797e+05
2345,-2.58e+05
2346,-2.581e+05
2347,-2.5812e+05
8757,-2.5814e+05
2348,-2.5815e+05
2349,-2.5817e+05
8300,-2.5818e+05
8287,-2.5818e+05
2350,-2.5819e+05
2351,-2.5819e+05
8230,-2.5833e+05
2352,-2.5847e+05
2353,-2.5847e+05
2354,-2.5854e+05
2355,-2.5854e+05
2356,-2.5858e+05
2357,-2.5863e+05
8143,-2.5863e+05
9443,-2.5867e+05
2358,-2.5871e+05
2359,-2.5884e+05
2360,-2.5886e+05
2361,-2.5892e+05
2362,-2.5896e+05
2363,-2.5899e+05
2364,-2.5911e+05
2365,-2.5912e+05
9066,-2.5918e+05
2366,-2.5919e+05
2367,-2.5921e+05
2368,-2.5922e+05
2369,-2.5923e+05
2370,-2.5924e+05
6312,-2.5926e+05
2371,-2.5928e+05
9854,-2.5931e+05
2372,-2.5936e+05
8883,-2.5951e+05
6433,-2.5954e+05
2373,-2.5955e+05
2374,-2.5962e+05
2375,-2.5966e+05
2376,-2.5967e+05
2377,-2.597e+05
2378,-2.5973e+05
2379,-2.5974e+05
2380,-2.5974e+05
9456,-2.5974e+05
8329,-2.5975e+05
9316,-2.5976e+05
2381,-2.5992e+05
2382,-2.5994e+05
2383,-2.5999e+05
2384,-2.6002e+05
2385,-2.6008e+05
2386,-2.6009e+05
2387,-2.6013e+05
2388,-2.6014e+05
2389,-2.6014e+05
2390,-2.6019e+05
9104,-2.6019e+05
2391,-2.6021e+05
2392,-2.6021e+05
2393,-2.6022e+05
2394,-2.6023e+05
2395,-2.603e+05
2396,-2.603e+05
2397,-2.6039e+05
6487,-2.604e+05
2398,-2.6041e+05
6315,-2.6042e+05
2399,-2.6043e+05
2400,-2.6046e+05
2401,-2.6047e+05
2402,-2.6052e+05
2403,-2.6062e+05
2404,-2.6063e+05
10184,-2.6066e+05
9221,-2.6069e+05
2405,-2.6078e+05
2406,-2.6078e+05
7153,-2.6078e+05
2407,-2.608e+05
2408,-2.6081e+05
2409,-2.6088e+05
2410,-2.6089e+05
2411,-2.609e+05
2412,-2.6091e+05
2413,-2.6095e+05
2414,-2.6098e+05
2415,-2.6106e+05
2416,-2.6106e+05
2417,-2.6108e+05
2418,-2.6114e+05
2419,-2.6122e+05
2420,-2.6122e+05
2421,-2.6122e+05
2422,-2.6128e+05
2423,-2.6128e+05
2424,-2.6133e+05
2425,-2.6136e+05
2426,-2.6139e+05
2427,-2.6139e+05
2428,-2.614e+05
2429,-2.6144e+05
2430,-2.6145e+05
2431,-2.6146e+05
2432,-2.6146e+05
2433,-2.6154e+05
6737,-2.6161e+05
2434,-2.6164e+05
2435,-2.6164e+05
2436,-2.6166e+05
6589,-2.6168e+05
7858,-2.6169e+05
2437,-2.6173e+05
2438,-2.6182e+05
2439,-2.6186e+05
2440,-2.6189e+05
2441,-2.6194e+05
2442,-2.6201e+05
2443,-2.6204e+05
2444,-2.6211e+05
2445,-2.6214e+05
6250,-2.6219e+05
2446,-2.6225e+05
8197,-2.6236e+05
2447,-2.624e+05
2448,-2.6241e+05
8920,-2.6241e+05
2449,-2.6243e+05
2450,-2.6249e+05
2451,-2.6253e+05
2452,-2.6253e+05
2453,-2.6261e+05
2454,-2.6262e+05
7868,-2.6264e+05
2455,-2.6267e+05
2456,-2.6279e+05
2457,-2.6281e+05
2458,-2.6286e+05
2459,-2.6291e+05
2460,-2.6293e+05
2461,-2.6293e+05
2462,-2.6297e+05
9485,-2.6298e+05
2463,-2.6301e+05
2464,-2.6303e+05
9630,-2.631e+05
8865,-2.6316e+05
2465,-2.6316e+05
2466,-2.632e+05
2467,-2.6323e+05
2468,-2.6324e+05
2469,-2.6324e+05
2470,-2.6326e+05
2471,-2.6327e+05
2472,-2.6328e+05
2473,-2.6331e+05
2474,-2.6335e+05
2475,-2.6339e+05
2476,-2.634e+05
9391,-2.6343e+05
2477,-2.6345e+05
2478,-2.6347e+05
2479,-2.6348e+05
6846,-2.6348e+05
2480,-2.6351e+05
2481,-2.6353e+05
2482,-2.6358e+05
2483,-2.6366e+05
8309,-2.6368e+05
2484,-2.6373e+05
2485,-2.6374e+05
6944,-2.6383e+05
8361,-2.6385e+05
2486,-2.6386e+05
8414,-2.6392e+05
2487,-2.6393e+05
2488,-2.6394e+05
8774,-2.6396e+05
2489,-2.64e+05
2490,-2.64e+05
2491,-2.6402e+05
2492,-2.6406e+05
2493,-2.6412e+05
9746,-2.6413e+05
2494,-2.6416e+05
2495,-2.6418e+05
2496,-2.6425e+05
2497,-2.6427e+05
2498,-2.6429e+05
2499,-2.6433e+05
2500,-2.6435e+05
2501,-2.6436e+05
2502,-2.6439e+05
2503,-2.6444e+05
2504,-2.6445e+05
6615,-2.6447e+05
2505,-2.6447e+05
8067,-2.6448e+05
2506,-2.6459e+05
7983,-2.646e+05
2507,-2.6465e+05
2508,-2.6465e+05
2509,-2.6478e+05
2510,-2.6479e+05
2511,-2.648e+05
2512,-2.6483e+05
2513,-2.6489e+05
2514,-2.6491e+05
2515,-2.6494e+05
2516,-2.6501e+05
2517,-2.6503e+05
2518,-2.6506e+05
7397,-2.6512e+05
6914,-2.652e+05
2519,-2.6522e+05
2520,-2.6522e+05
6630,-2.6525e+05
2521,-2.6526e+05
2522,-2.6527e+05
7555,-2.6528e+05
2523,-2.6534e+05
2524,-2.654e+05
7736,-2.654e+05
2525,-2.6547e+05
8535,-2.6549e+05
2526,-2.656e+05
2527,-2.6564e+05
2528,-2.6579e+05
9583,-2.6583e+05
2529,-2.6585e+05
7731,-2.6589e+05
9330,-2.6601e+05
8115,-2.6609e+05
2530,-2.6609e+05
2531,-2.661e+05
7480,-2.661e+05
2532,-2.6614e+05
2533,-2.6615e+05
9029,-2.6616e+05
2534,-2.6627e+05
10197,-2.663e+05
7699,-2.6632e+05
2535,-2.6642e+05
2536,-2.6649e+05
2537,-2.6649e+05
2538,-2.6656e+05
2539,-2.6659e+05
2540,-2.6661e+05
7166,-2.6672e+05
2541,-2.6679e+05
2542,-2.6683e+05
2543,-2.6697e+05
6555,-2.6697e+05
2544,-2.67e+05
2545,-2.6702e+05
9074,-2.6703e+05
2546,-2.6706e+05
9373,-2.6708e+05
2547,-2.6712e+05
2548,-2.6722e+05
9375,-2.6722e+05
2549,-2.6726e+05
8570,-2.6732e+05
2550,-2.6735e+05
2551,-2.6737e+05
2552,-2.6743e+05
2553,-2.6746e+05
2554,-2.6746e+05
7215,-2.6747e+05
2555,-2.6752e+05
2556,-2.6755e+05
2557,-2.6758e+05
2558,-2.6765e+05
2559,-2.6767e+05
2560,-2.6768e+05
6625,-2.6775e+05
2561,-2.6778e+05
2562,-2.6785e+05
7508,-2.6789e+05
7985,-2.6799e+05
2563,-2.6801e+05
2564,-2.6803e+05
2565,-2.6807e+05
2566,-2.6811e+05
6485,-2.6812e+05
2567,-2.6812e+05
2568,-2.6816e+05
2569,-2.6818e+05
2570,-2.682e+05
2571,-2.6822e+05
2572,-2.6833e+05
6786,-2.6834e+05
2573,-2.6837e+05
2574,-2.6841e+05
2575,-2.6843e+05
2576,-2.6843e+05
6852,-2.6848e+05
8133,-2.6849e+05
2577,-2.6862e+05
6509,-2.6865e+05
6987,-2.6866e+05
9299,-2.6878e+05
6805,-2.6879e+05
2578,-2.6884e+05
2579,-2.6887e+05
2580,-2.6893e+05
7427,-2.6898e+05
2581,-2.6906e+05
2582,-2.6906e+05
2583,-2.6919e+05
2584,-2.6919e+05
2585,-2.692e+05
2586,-2.6924e+05
2587,-2.6924e+05
6755,-2.693e+05
2588,-2.6933e+05
2589,-2.6937e+05
2590,-2.6938e+05
2591,-2.6939e+05
8616,-2.6949e+05
7617,-2.6955e+05
2592,-2.6959e+05
8349,-2.6962e+05
7151,-2.6976e+05
2593,-2.6978e+05
2594,-2.6985e+05
2595,-2.6987e+05
9800,-2.6987e+05
2596,-2.6988e+05
2597,-2.6989e+05
2598,-2.699e+05
2599,-2.6997e+05
2600,-2.7e+05
2601,-2.7005e+05
2602,-2.7007e+05
2603,-2.7009e+05
2604,-2.7015e+05
2605,-2.7018e+05
2606,-2.7019e+05
2607,-2.7019e+05
2608,-2.7022e+05
2609,-2.7025e+05
2610,-2.7025e+05
9694,-2.7027e+05
9624,-2.703e+05
7188,-2.7034e+05
2611,-2.7037e+05
2612,-2.7038e+05
2613,-2.7039e+05
8664,-2.7039e+05
2614,-2.7041e+05
2615,-2.7048e+05
8716,-2.7059e+05
2616,-2.706e+05
2617,-2.7061e+05
9186,-2.7065e+05
8950,-2.7066e+05
2618,-2.7067e+05
2619,-2.707e+05
2620,-2.7073e+05
2621,-2.7076e+05
8388,-2.7087e+05
2622,-2.7088e+05
2623,-2.709e+05
8156,-2.7093e+05
9049,-2.7095e+05
2624,-2.7095e+05
2625,-2.7097e+05
2626,-2.7103e+05
2627,-2.7107e+05
2628,-2.7109e+05
2629,-2.7113e+05
2630,-2.7116e+05
8870,-2.713e+05
9541,-2.7132e+05
9874,-2.7144e+05
9789,-2.7145e+05
7590,-2.7155e+05
2631,-2.7157e+05
2632,-2.7158e+05
2633,-2.7168e+05
2634,-2.717e+05
2635,-2.7178e+05
2636,-2.7179e+05
2637,-2.719e+05
6154,-2.7191e+05
2638,-2.7194e+05
2639,-2.7199e+05
8259,-2.7203e+05
2640,-2.7203e+05
2641,-2.7207e+05
2642,-2.7208e+05
2643,-2.722e+05
2644,-2.7221e+05
2645,-2.7222e+05
2646,-2.7223e+05
7759,-2.7223e+05
7628,-2.7229e+05
6385,-2.7244e+05
7646,-2.7246e+05
2647,-2.7249e+05
9021,-2.7262e+05
2648,-2.7274e+05
8297,-2.7275e+05
2649,-2.7281e+05
2650,-2.7281e+05
2651,-2.729e+05
2652,-2.7291e+05
2653,-2.7293e+05
2654,-2.7298e+05
8499,-2.7299e+05
2655,-2.7313e+05
9523,-2.7314e+05
2656,-2.7318e+05
2657,-2.7321e+05
9392,-2.7323e+05
6240,-2.7323e+05
2658,-2.7327e+05
2659,-2.7335e+05
2660,-2.7337e+05
10077,-2.7341e+05
2661,-2.7347e+05
2662,-2.7347e+05
2663,-2.7348e+05
2664,-2.7351e+05
2665,-2.7352e+05
8063,-2.7352e+05
7876,-2.7356e+05
2666,-2.7357e+05
2667,-2.7364e+05
2668,-2.7365e+05
2669,-2.7374e+05
8066,-2.7374e+05
2670,-2.738e+05
2671,-2.7382e+05
2672,-2.7394e+05
2673,-2.7396e+05
2674,-2.7397e+05
2675,-2.7406e+05
2676,-2.7411e+05
2677,-2.7412e+05
7782,-2.7412e+05
2678,-2.7416e+05
2679,-2.7417e+05
2680,-2.7418e+05
2681,-2.7422e+05
2682,-2.7437e+05
2683,-2.7438e+05
2684,-2.744e+05
2685,-2.7447e+05
8238,-2.7453e+05
2686,-2.7455e+05
2687,-2.746e+05
2688,-2.7461e+05
2689,-2.7462e+05
9484,-2.7463e+05
2690,-2.7464e+05
9504,-2.7466e+05
6760,-2.7469e+05
2691,-2.7478e+05
2692,-2.7488e+05
7572,-2.749e+05
2693,-2.7491e+05
2694,-2.7492e+05
8084,-2.7496e+05
2695,-2.7499e+05
2696,-2.7508e+05
