1608,-7.2888e+20
2375,-7.2961e+20
3653,-7.2987e+20
1609,-7.2991e+20
1610,-7.3048e+20
3098,-7.3072e+20
2994,-7.3098e+20
1611,-7.3131e+20
1612,-7.3134e+20
1613,-7.3152e+20
1614,-7.3155e+20
1615,-7.3186e+20
2748,-7.3284e+20
2749,-7.3288e+20
1616,-7.3361e+20
4414,-7.3396e+20
1617,-7.3407e+20
1618,-7.3487e+20
1619,-7.3522e+20
5549,-7.3536e+20
1620,-7.3592e+20
1621,-7.3608e+20
1622,-7.3624e+20
1623,-7.3668e+20
1624,-7.3735e+20
1625,-7.3833e+20
1626,-7.3857e+20
1627,-7.3861e+20
1628,-7.3879e+20
3023,-7.392e+20
1629,-7.4157e+20
3835,-7.4201e+20
1630,-7.431e+20
5170,-7.4323e+20
4060,-7.4344e+20
1631,-7.4579e+20
5147,-7.4611e+20
3433,-7.4648e+20
1632,-7.4678e+20
1633,-7.4737e+20
3598,-7.4754e+20
1634,-7.4761e+20
1635,-7.478e+20
1636,-7.4849e+20
1637,-7.4992e+20
2856,-7.5116e+20
1638,-7.512e+20
3307,-7.5127e+20
1639,-7.5132e+20
4447,-7.5141e+20
2955,-7.5146e+20
1640,-7.5156e+20
1641,-7.5229e+20
3939,-7.5253e+20
1642,-7.5311e+20
1643,-7.5326e+20
4936,-7.5329e+20
2394,-7.5339e+20
1644,-7.5358e+20
2848,-7.5368e+20
1645,-7.5378e+20
3485,-7.5388e+20
1646,-7.5397e+20
1647,-7.5406e+20
1648,-7.5413e+20
1649,-7.5446e+20
5089,-7.5458e+20
1650,-7.551e+20
1651,-7.5531e+20
1652,-7.5598e+20
1653,-7.5618e+20
1654,-7.567e+20
3014,-7.5712e+20
1655,-7.5716e+20
4943,-7.5791e+20
5143,-7.583e+20
1656,-7.59e+20
3163,-7.591e+20
1657,-7.5935e+20
1658,-7.5958e+20
1659,-7.5983e+20
5517,-7.6173e+20
1660,-7.6247e+20
1661,-7.6249e+20
4256,-7.6325e+20
1662,-7.6537e+20
4478,-7.6573e+20
1663,-7.6636e+20
3310,-7.6892e+20
1664,-7.6911e+20
1665,-7.6967e+20
1666,-7.6975e+20
1667,-7.7059e+20
1668,-7.7144e+20
2588,-7.7161e+20
1669,-7.7243e+20
1670,-7.725e+20
1671,-7.7285e+20
1672,-7.7415e+20
1673,-7.7441e+20
4169,-7.7485e+20
1674,-7.7523e+20
1675,-7.7529e+20
1676,-7.7541e+20
1677,-7.7563e+20
3059,-7.7567e+20
4119,-7.7581e+20
1678,-7.7598e+20
1679,-7.7676e+20
1680,-7.77e+20
2396,-7.7835e+20
5449,-7.7857e+20
2643,-7.7886e+20
1681,-7.7994e+20
1682,-7.8067e+20
1683,-7.818e+20
4452,-7.8321e+20
1684,-7.8329e+20
1685,-7.8366e+20
1686,-7.841e+20
1687,-7.8476e+20
1688,-7.8492e+20
1689,-7.8625e+20
1690,-7.8639e+20
1691,-7.8665e+20
3445,-7.8697e+20
2696,-7.8704e+20
1692,-7.8767e+20
1693,-7.8773e+20
5224,-7.8788e+20
3872,-7.8798e+20
1694,-7.8805e+20
1695,-7.8827e+20
1696,-7.8864e+20
3792,-7.8972e+20
1697,-7.9015e+20
1698,-7.9022e+20
1699,-7.9031e+20
1700,-7.9056e+20
3890,-7.9061e+20
3156,-7.9068e+20
1701,-7.9143e+20
4678,-7.9235e+20
1702,-7.9311e+20
1703,-7.9482e+20
1704,-7.9538e+20
1705,-7.9612e+20
3290,-7.9636e+20
1706,-7.9679e+20
3403,-7.988e+20
5241,-7.9947e+20
1707,-7.998e+20
1708,-8.0002e+20
1709,-8.0021e+20
1710,-8.0052e+20
1711,-8.0055e+20
1712,-8.0228e+20
1713,-8.0247e+20
1714,-8.0301e+20
1715,-8.0313e+20
1716,-8.0322e+20
2406,-8.037e+20
1717,-8.0379e+20
1718,-8.0427e+20
1719,-8.0456e+20
1720,-8.0571e+20
1721,-8.0636e+20
3391,-8.0673e+20
1722,-8.0713e+20
3323,-8.077e+20
1723,-8.078e+20
2899,-8.0952e+20
1724,-8.0987e+20
4622,-8.1107e+20
4860,-8.1113e+20
2859,-8.1234e+20
1725,-8.1271e+20
1726,-8.1297e+20
3995,-8.1382e+20
3144,-8.1395e+20
4758,-8.1404e+20
2575,-8.1425e+20
1727,-8.1518e+20
3615,-8.1524e+20
1728,-8.1551e+20
4162,-8.1567e+20
1729,-8.1664e+20
2590,-8.1679e+20
1730,-8.1707e+20
1731,-8.1847e+20
1732,-8.1874e+20
2900,-8.1884e+20
4278,-8.1894e+20
1733,-8.1933e+20
1734,-8.2027e+20
1735,-8.2112e+20
2261,-8.2121e+20
1736,-8.22e+20
1737,-8.229e+20
1738,-8.2339e+20
1739,-8.2375e+20
3025,-8.2402e+20
1740,-8.2424e+20
4953,-8.2507e+20
1741,-8.2519e+20
1742,-8.2577e+20
1743,-8.2704e+20
4090,-8.2717e+20
1744,-8.2866e+20
1745,-8.2883e+20
3709,-8.2893e+20
1746,-8.2897e+20
4991,-8.2948e+20
1747,-8.3017e+20
1748,-8.306e+20
1749,-8.3203e+20
3640,-8.3212e+20
4070,-8.3221e+20
4548,-8.3295e+20
1750,-8.3326e+20
1751,-8.3367e+20
4708,-8.3405e+20
1752,-8.341e+20
5402,-8.3466e+20
3655,-8.3489e+20
1753,-8.3512e+20
3055,-8.3531e+20
4510,-8.358e+20
5488,-8.358e+20
4081,-8.3664e+20
1754,-8.3692e+20
1755,-8.374e+20
1756,-8.3759e+20
1757,-8.376e+20
1758,-8.3784e+20
1759,-8.3803e+20
1760,-8.3824e+20
1761,-8.3842e+20
1762,-8.3878e+20
4571,-8.3894e+20
2570,-8.3947e+20
1763,-8.4001e+20
1764,-8.4066e+20
4408,-8.4121e+20
4704,-8.4155e+20
1765,-8.419e+20
1766,-8.4249e+20
4967,-8.4268e+20
1767,-8.4291e+20
3483,-8.4428e+20
5137,-8.4435e+20
1768,-8.444e+20
1769,-8.4515e+20
1770,-8.4528e+20
1771,-8.459e+20
1772,-8.4606e+20
1773,-8.4637e+20
2550,-8.4654e+20
3265,-8.4738e+20
2572,-8.4746e+20
5219,-8.4893e+20
1774,-8.4922e+20
3623,-8.4934e+20
1775,-8.4945e+20
1776,-8.4956e+20
1777,-8.4971e+20
1778,-8.5153e+20
1779,-8.5169e+20
4871,-8.5187e+20
1780,-8.5234e+20
1781,-8.5301e+20
1782,-8.5356e+20
1783,-8.5359e+20
1784,-8.5405e+20
1785,-8.5414e+20
1786,-8.5521e+20
5587,-8.555e+20
4733,-8.5621e+20
4131,-8.5622e+20
1787,-8.5648e+20
1788,-8.5752e+20
1789,-8.5775e+20
5163,-8.5781e+20
4176,-8.5832e+20
5001,-8.5866e+20
2319,-8.589e+20
1790,-8.5907e+20
1791,-8.5912e+20
1792,-8.6022e+20
1793,-8.6034e+20
1794,-8.6108e+20
1795,-8.6117e+20
5503,-8.6129e+20
3286,-8.6136e+20
1796,-8.614e+20
1797,-8.6218e+20
3679,-8.6313e+20
1798,-8.6313e+20
1799,-8.634e+20
1800,-8.6435e+20
1801,-8.6454e+20
1802,-8.655e+20
3106,-8.6681e+20
1803,-8.6695e+20
1804,-8.671e+20
1805,-8.6711e+20
1806,-8.6846e+20
1807,-8.6886e+20
1808,-8.701e+20
3829,-8.7156e+20
4299,-8.7254e+20
1809,-8.7425e+20
3061,-8.7464e+20
1810,-8.7499e+20
1811,-8.75e+20
1812,-8.7672e+20
3866,-8.7767e+20
3560,-8.7793e+20
1813,-8.785e+20
1814,-8.7865e+20
4906,-8.7885e+20
1815,-8.7933e+20
1816,-8.7933e+20
1817,-8.7937e+20
2357,-8.8056e+20
1818,-8.8101e+20
1819,-8.8126e+20
4026,-8.8147e+20
1820,-8.8176e+20
2734,-8.8339e+20
1821,-8.8402e+20
1822,-8.8482e+20
4101,-8.8485e+20
1823,-8.86e+20
4837,-8.8684e+20
1824,-8.8771e+20
1825,-8.8883e+20
1826,-8.8935e+20
3275,-8.8988e+20
1827,-8.9057e+20
1828,-8.907e+20
1829,-8.9213e+20
1830,-8.9226e+20
1831,-8.9251e+20
4617,-8.9256e+20
1832,-8.9271e+20
1833,-8.9272e+20
1834,-8.9386e+20
4405,-8.9394e+20
1835,-8.9454e+20
1836,-8.946e+20
1837,-8.9467e+20
1838,-8.9502e+20
2771,-8.9568e+20
4856,-8.9601e+20
3170,-8.9616e+20
1839,-8.972e+20
1840,-8.972e+20
2653,-8.9786e+20
1841,-8.9935e+20
1842,-8.9944e+20
5201,-8.9951e+20
1843,-8.9966e+20
4618,-8.9991e+20
4684,-8.9999e+20
1844,-9.0064e+20
1845,-9.0075e+20
1846,-9.0075e+20
1847,-9.0076e+20
1848,-9.0086e+20
1849,-9.0148e+20
3422,-9.0207e+20
4015,-9.021e+20
3455,-9.0313e+20
1850,-9.0321e+20
1851,-9.0334e+20
4356,-9.0353e+20
5063,-9.0359e+20
1852,-9.0471e+20
1853,-9.0531e+20
1854,-9.055e+20
1855,-9.0555e+20
1856,-9.0567e+20
1857,-9.0619e+20
1858,-9.0663e+20
1859,-9.0673e+20
1860,-9.0678e+20
1861,-9.0688e+20
1862,-9.0704e+20
1863,-9.0713e+20
1864,-9.0874e+20
1865,-9.0875e+20
3629,-9.0879e+20
1866,-9.0881e+20
1867,-9.0918e+20
1868,-9.104e+20
1869,-9.1062e+20
1870,-9.1088e+20
1871,-9.1123e+20
1872,-9.116e+20
4030,-9.1294e+20
1873,-9.1307e+20
1874,-9.132e+20
1875,-9.1451e+20
4471,-9.1473e+20
1876,-9.1555e+20
4254,-9.1577e+20
1877,-9.1595e+20
1878,-9.1624e+20
1879,-9.1652e+20
1880,-9.1658e+20
1881,-9.1672e+20
1882,-9.1695e+20
1883,-9.1788e+20
1884,-9.1789e+20
1885,-9.1876e+20
1886,-9.1994e+20
1887,-9.2089e+20
1888,-9.2114e+20
2546,-9.2183e+20
1889,-9.2253e+20
1890,-9.2257e+20
3253,-9.2276e+20
1891,-9.2284e+20
1892,-9.2385e+20
1893,-9.2482e+20
1894,-9.2543e+20
4848,-9.2545e+20
2505,-9.2545e+20
1895,-9.2553e+20
2525,-9.2562e+20
1896,-9.2605e+20
1897,-9.2612e+20
1898,-9.2727e+20
1899,-9.2818e+20
4130,-9.2821e+20
4039,-9.2835e+20
1900,-9.2976e+20
1901,-9.3007e+20
3906,-9.3032e+20
1902,-9.3078e+20
1903,-9.3082e+20
1904,-9.3091e+20
4861,-9.3166e+20
1905,-9.3293e+20
5122,-9.3312e+20
1906,-9.335e+20
5109,-9.3367e+20
1907,-9.3389e+20
1908,-9.3407e+20
1909,-9.3504e+20
1910,-9.3532e+20
1911,-9.3544e+20
1912,-9.3577e+20
1913,-9.3786e+20
1914,-9.3793e+20
1915,-9.385e+20
1916,-9.3888e+20
2605,-9.3903e+20
1917,-9.4079e+20
1918,-9.4149e+20
1919,-9.425e+20
2797,-9.4278e+20
1920,-9.4319e+20
1921,-9.4327e+20
1922,-9.4334e+20
1923,-9.4339e+20
4057,-9.4426e+20
1924,-9.4464e+20
1925,-9.4514e+20
1926,-9.4583e+20
2876,-9.4624e+20
1927,-9.4648e+20
4195,-9.4669e+20
2307,-9.472e+20
2480,-9.4735e+20
1928,-9.4744e+20
2574,-9.4824e+20
1929,-9.4879e+20
1930,-9.4908e+20
1931,-9.4919e+20
4087,-9.4976e+20
2439,-9.5062e+20
1932,-9.5092e+20
1933,-9.5197e+20
5552,-9.5307e+20
1934,-9.5357e+20
5487,-9.5439e+20
1935,-9.545e+20
2569,-9.5462e+20
3801,-9.5478e+20
1936,-9.5514e+20
1937,-9.5525e+20
5455,-9.5542e+20
3003,-9.5667e+20
2846,-9.5708e+20
1938,-9.5733e+20
1939,-9.5735e+20
1940,-9.5771e+20
1941,-9.584e+20
1942,-9.5865e+20
4078,-9.5905e+20
1943,-9.5945e+20
3704,-9.6021e+20
2435,-9.6113e+20
1944,-9.616e+20
1945,-9.6223e+20
1946,-9.6371e+20
2889,-9.6398e+20
1947,-9.6427e+20
1948,-9.6485e+20
1949,-9.6724e+20
1950,-9.6762e+20
1951,-9.6766e+20
1952,-9.6786e+20
1953,-9.6853e+20
1954,-9.6862e+20
1955,-9.6931e+20
1956,-9.6943e+20
1957,-9.7058e+20
2998,-9.7059e+20
1958,-9.712e+20
1959,-9.72e+20
5100,-9.7218e+20
2560,-9.7242e+20
1960,-9.7329e+20
1961,-9.7473e+20
1962,-9.752e+20
3063,-9.7549e+20
1963,-9.7576e+20
3216,-9.7583e+20
1964,-9.7694e+20
1965,-9.7718e+20
1966,-9.7863e+20
4222,-9.7874e+20
1967,-9.7918e+20
5042,-9.795e+20
1968,-9.8031e+20
1969,-9.8078e+20
1970,-9.8079e+20
1971,-9.8122e+20
1972,-9.813e+20
4531,-9.8167e+20
1973,-9.8173e+20
5335,-9.8178e+20
1974,-9.8193e+20
5203,-9.8196e+20
1975,-9.8197e+20
1976,-9.8277e+20
1977,-9.8401e+20
1978,-9.8441e+20
1979,-9.8531e+20
2897,-9.8597e+20
3905,-9.8673e+20
1980,-9.8754e+20
1981,-9.878e+20
3104,-9.879e+20
1982,-9.8797e+20
2693,-9.8873e+20
1983,-9.8908e+20
4994,-9.9071e+20
4259,-9.9151e+20
5328,-9.9178e+20
1984,-9.9181e+20
1985,-9.9291e+20
4387,-9.9325e+20
2378,-9.9333e+20
1986,-9.9346e+20
2826,-9.9416e+20
4764,-9.9513e+20
1987,-9.9517e+20
2441,-9.9655e+20
5386,-9.9656e+20
1988,-9.9792e+20
1989,-9.9852e+20
3948,-9.9985e+20
1990,-1.0003e+21
5483,-1.0006e+21
5348,-1.0008e+21
1991,-1.0014e+21
2615,-1.0016e+21
1992,-1.002e+21
1993,-1.0021e+21
1994,-1.0024e+21
1995,-1.0029e+21
4420,-1.0031e+21
5439,-1.0032e+21
5290,-1.0033e+21
3937,-1.0037e+21
5075,-1.004e+21
2676,-1.0054e+21
1996,-1.0062e+21
1997,-1.0067e+21
1998,-1.0076e+21
1999,-1.0077e+21
2000,-1.0091e+21
2001,-1.01e+21
2002,-1.01e+21
2003,-1.0119e+21
5521,-1.0122e+21
2004,-1.0123e+21
2728,-1.0134e+21
2005,-1.0135e+21
4743,-1.0137e+21
2006,-1.0142e+21
4202,-1.0154e+21
2841,-1.0155e+21
3989,-1.0159e+21
3075,-1.016e+21
4951,-1.0162e+21
2954,-1.0163e+21
2007,-1.0166e+21
2008,-1.0168e+21
4881,-1.0168e+21
2009,-1.0186e+21
2578,-1.0187e+21
2010,-1.0192e+21
4074,-1.0192e+21
2011,-1.0193e+21
2012,-1.0207e+21
2013,-1.0211e+21
2014,-1.0211e+21
2015,-1.0213e+21
5441,-1.0215e+21
2919,-1.0215e+21
3648,-1.0219e+21
4134,-1.0222e+21
2016,-1.0225e+21
2017,-1.0229e+21
2018,-1.0232e+21
2993,-1.0233e+21
2019,-1.0249e+21
3760,-1.0255e+21
2020,-1.0268e+21
5510,-1.0268e+21
2021,-1.0272e+21
3326,-1.0274e+21
2022,-1.0276e+21
2023,-1.0304e+21
2024,-1.0305e+21
2025,-1.0306e+21
5324,-1.0307e+21
2026,-1.0313e+21
4147,-1.032e+21
2027,-1.0324e+21
4106,-1.0326e+21
2028,-1.0332e+21
2029,-1.0335e+21
2030,-1.0345e+21
2031,-1.0347e+21
3812,-1.0349e+21
2032,-1.0354e+21
2033,-1.0369e+21
5160,-1.0374e+21
2034,-1.0377e+21
2035,-1.0386e+21
2036,-1.0388e+21
4396,-1.0394e+21
2037,-1.04e+21
2038,-1.0411e+21
3387,-1.0411e+21
2039,-1.0412e+21
2515,-1.0419e+21
4036,-1.0426e+21
2040,-1.043e+21
2041,-1.0432e+21
5531,-1.0434e+21
2042,-1.044e+21
2043,-1.044e+21
2044,-1.044e+21
2045,-1.0443e+21
2046,-1.0453e+21
2661,-1.0457e+21
3013,-1.0467e+21
2047,-1.0469e+21
3427,-1.0472e+21
2048,-1.0484e+21
2049,-1.0487e+21
2050,-1.0488e+21
2051,-1.0492e+21
2052,-1.0493e+21
2053,-1.0493e+21
2054,-1.0495e+21
2055,-1.0498e+21
2056,-1.0502e+21
2057,-1.0505e+21
3912,-1.0511e+21
4228,-1.0519e+21
2058,-1.0523e+21
2059,-1.0524e+21
2060,-1.053e+21
5283,-1.0531e+21
2061,-1.0546e+21
5547,-1.0551e+21
2062,-1.0554e+21
5358,-1.0555e+21
2063,-1.0575e+21
3001,-1.058e+21
2064,-1.0583e+21
2065,-1.0588e+21
2066,-1.0591e+21
2067,-1.0592e+21
2068,-1.0593e+21
2069,-1.0596e+21
2070,-1.0596e+21
2071,-1.0599e+21
4649,-1.0604e+21
2072,-1.0624e+21
3041,-1.0642e+21
2073,-1.0647e+21
2074,-1.0651e+21
2075,-1.0655e+21
2566,-1.0655e+21
3729,-1.0657e+21
3755,-1.0658e+21
2076,-1.0658e+21
2077,-1.0664e+21
2078,-1.068e+21
3554,-1.068e+21
4628,-1.0685e+21
2079,-1.069e+21
2080,-1.0691e+21
2081,-1.0691e+21
2082,-1.0698e+21
2083,-1.07e+21
2084,-1.0704e+21
2085,-1.0715e+21
2086,-1.0723e+21
2087,-1.0747e+21
4364,-1.0748e+21
2088,-1.0753e+21
3752,-1.0755e+21
2089,-1.0766e+21
2090,-1.0778e+21
5416,-1.078e+21
2091,-1.0789e+21
2092,-1.079e+21
2093,-1.079e+21
2094,-1.0805e+21
2095,-1.0817e+21
2096,-1.0831e+21
2097,-1.0839e+21
4497,-1.0841e+21
2098,-1.0857e+21
3646,-1.0859e+21
2099,-1.0867e+21
5428,-1.0872e+21
2100,-1.0877e+21
3392,-1.0882e+21
2101,-1.0895e+21
2716,-1.0897e+21
2102,-1.0898e+21
2103,-1.0908e+21
2104,-1.0909e+21
5327,-1.0911e+21
2105,-1.0914e+21
3425,-1.0916e+21
2106,-1.0925e+21
4753,-1.0926e+21
3634,-1.0927e+21
2107,-1.0937e+21
2108,-1.0948e+21
3285,-1.0948e+21
2109,-1.0952e+21
2110,-1.0953e+21
2111,-1.0953e+21
2112,-1.0957e+21
2113,-1.0964e+21
2114,-1.0967e+21
2115,-1.0968e+21
2116,-1.0972e+21
3769,-1.0975e+21
2117,-1.0978e+21
2460,-1.0978e+21
3607,-1.0986e+21
2118,-1.0995e+21
2119,-1.1004e+21
4896,-1.1005e+21
2120,-1.1005e+21
4371,-1.1009e+21
2121,-1.1013e+21
2122,-1.1015e+21
2123,-1.1022e+21
2124,-1.1028e+21
5268,-1.1033e+21
2125,-1.1042e+21
5000,-1.1044e+21
3860,-1.1046e+21
2126,-1.1048e+21
2127,-1.1049e+21
2128,-1.1056e+21
2129,-1.1057e+21
2130,-1.1057e+21
2131,-1.1064e+21
2268,-1.1075e+21
3412,-1.1077e+21
2132,-1.1089e+21
2133,-1.1104e+21
2134,-1.1113e+21
2135,-1.1116e+21
2136,-1.1118e+21
2137,-1.1121e+21
2138,-1.1122e+21
2139,-1.1128e+21
2140,-1.1129e+21
2141,-1.1131e+21
2142,-1.115e+21
2143,-1.1157e+21
2144,-1.1162e+21
3519,-1.1167e+21
4957,-1.1169e+21
2145,-1.1171e+21
2146,-1.1172e+21
2147,-1.1179e+21
3390,-1.1186e+21
2148,-1.1187e+21
2149,-1.1194e+21
2150,-1.1214e+21
3997,-1.1215e+21
2151,-1.1219e+21
5061,-1.1222e+21
2152,-1.1229e+21
5192,-1.1236e+21
2153,-1.1236e+21
2154,-1.1236e+21
2155,-1.1238e+21
2156,-1.1241e+21
2157,-1.1242e+21
4247,-1.1244e+21
2158,-1.1264e+21
2159,-1.1266e+21
2160,-1.1268e+21
5575,-1.1294e+21
2161,-1.1294e+21
2162,-1.13e+21
2918,-1.1305e+21
2163,-1.131e+21
2164,-1.1312e+21
3334,-1.1331e+21
4595,-1.1335e+21
3922,-1.1335e+21
2165,-1.1337e+21
2166,-1.1337e+21
2167,-1.134e+21
2168,-1.134e+21
3763,-1.1342e+21
2169,-1.1352e+21
2170,-1.1379e+21
2171,-1.1383e+21
4164,-1.1392e+21
4880,-1.1405e+21
2172,-1.1405e+21
2173,-1.1407e+21
2174,-1.1408e+21
2175,-1.1421e+21
2176,-1.1427e+21
2177,-1.1436e+21
2178,-1.1441e+21
2179,-1.1442e+21
2180,-1.1446e+21
3515,-1.1459e+21
2181,-1.1468e+21
2182,-1.1485e+21
2183,-1.1485e+21
4295,-1.1491e+21
2184,-1.1494e+21
2185,-1.1495e+21
2186,-1.1495e+21
3650,-1.1509e+21
2187,-1.1509e+21
4267,-1.1512e+21
2188,-1.1513e+21
4061,-1.1534e+21
2189,-1.1546e+21
2190,-1.1549e+21
2191,-1.1558e+21
3233,-1.1565e+21
2192,-1.1573e+21
2193,-1.1573e+21
2194,-1.1578e+21
2195,-1.1582e+21
2196,-1.1582e+21
2197,-1.1587e+21
4483,-1.1587e+21
3848,-1.159e+21
3562,-1.1593e+21
2198,-1.1599e+21
2199,-1.1612e+21
2200,-1.1613e+21
4205,-1.1616e+21
5586,-1.1626e+21
2201,-1.1627e+21
5404,-1.1654e+21
2202,-1.1661e+21
2285,-1.1667e+21
2203,-1.1675e+21
3783,-1.1681e+21
2204,-1.1683e+21
2205,-1.1697e+21
2206,-1.17e+21
5190,-1.1703e+21
2207,-1.1704e+21
2208,-1.1705e+21
5564,-1.1717e+21
2462,-1.173e+21
3571,-1.173e+21
2209,-1.1733e+21
2210,-1.1737e+21
2211,-1.174e+21
2212,-1.175e+21
2213,-1.1757e+21
3064,-1.1759e+21
2214,-1.176e+21
2215,-1.1766e+21
2619,-1.177e+21
2216,-1.1771e+21
2721,-1.178e+21
2217,-1.1796e+21
2218,-1.18e+21
2836,-1.1815e+21
2219,-1.1823e+21
2220,-1.1824e+21
2221,-1.1838e+21
3213,-1.1838e+21
2222,-1.1843e+21
2223,-1.1849e+21
2224,-1.1867e+21
4351,-1.1874e+21
4051,-1.1877e+21
3400,-1.1878e+21
5355,-1.1879e+21
2225,-1.188e+21
5419,-1.1883e+21
2226,-1.1888e+21
2227,-1.1894e+21
5310,-1.1897e+21
2228,-1.1899e+21
2229,-1.1907e+21
2230,-1.1917e+21
2500,-1.1919e+21
2860,-1.1924e+21
2231,-1.1934e+21
2232,-1.1943e+21
2233,-1.1946e+21
4149,-1.1948e+21
2234,-1.1953e+21
2235,-1.1954e+21
2236,-1.1957e+21
2237,-1.1958e+21
2238,-1.1961e+21
2239,-1.1962e+21
2240,-1.1967e+21
5123,-1.1972e+21
4741,-1.1973e+21
4627,-1.1982e+21
5468,-1.1997e+21
3343,-1.1997e+21
3963,-1.1998e+21
3291,-1.2001e+21
3537,-1.2013e+21
3191,-1.2044e+21
2385,-1.2046e+21
3936,-1.2049e+21
3227,-1.2053e+21
3249,-1.2067e+21
4615,-1.2068e+21
5412,-1.2133e+21
5477,-1.2139e+21
3135,-1.2152e+21
3487,-1.2162e+21
2408,-1.2163e+21
3987,-1.2166e+21
2823,-1.217e+21
4876,-1.2173e+21
5230,-1.2189e+21
3182,-1.2214e+21
4453,-1.2231e+21
3608,-1.2238e+21
4329,-1.2246e+21
4129,-1.2303e+21
4421,-1.2316e+21
3171,-1.2316e+21
3705,-1.2325e+21
2814,-1.233e+21
3224,-1.2337e+21
2871,-1.2353e+21
3509,-1.2357e+21
5511,-1.2362e+21
5306,-1.2372e+21
2782,-1.2397e+21
3574,-1.2411e+21
5035,-1.2424e+21
4230,-1.2445e+21
3561,-1.2446e+21
2632,-1.245e+21
4937,-1.2456e+21
2726,-1.246e+21
2867,-1.2471e+21
3533,-1.248e+21
4727,-1.2522e+21
5555,-1.2552e+21
3990,-1.2553e+21
4336,-1.2558e+21
5542,-1.2582e+21
2996,-1.2593e+21
5560,-1.2595e+21
4144,-1.2625e+21
2737,-1.2652e+21
2810,-1.2669e+21
4450,-1.272e+21
2783,-1.2725e+21
3338,-1.2799e+21
2792,-1.2804e+21
4291,-1.2811e+21
3678,-1.2846e+21
3492,-1.2851e+21
4539,-1.2872e+21
5082,-1.2891e+21
5254,-1.2916e+21
3666,-1.2921e+21
3161,-1.2924e+21
3786,-1.2927e+21
4590,-1.2942e+21
4265,-1.298e+21
3298,-1.3022e+21
4726,-1.3025e+21
3723,-1.3032e+21
2325,-1.3055e+21
3159,-1.3103e+21
4877,-1.3111e+21
3157,-1.3112e+21
5411,-1.3136e+21
5045,-1.3147e+21
3496,-1.318e+21
4596,-1.3191e+21
2413,-1.3207e+21
3869,-1.3212e+21
5214,-1.3227e+21
2946,-1.3242e+21
3511,-1.3244e+21
3926,-1.3251e+21
2828,-1.3256e+21
4383,-1.3264e+21
4526,-1.3311e+21
3589,-1.3336e+21
4066,-1.334e+21
3048,-1.3342e+21
3499,-1.3367e+21
2915,-1.3405e+21
4629,-1.3406e+21
4537,-1.3456e+21
2335,-1.3485e+21
3056,-1.3497e+21
2257,-1.3499e+21
3661,-1.3503e+21
2803,-1.351e+21
3366,-1.3525e+21
2798,-1.3539e+21
2417,-1.3546e+21
3800,-1.3558e+21
5384,-1.3563e+21
3923,-1.3577e+21
5284,-1.3586e+21
4686,-1.3605e+21
2679,-1.3622e+21
2326,-1.3626e+21
2917,-1.3628e+21
3986,-1.3635e+21
2864,-1.3685e+21
5318,-1.3696e+21
3867,-1.3714e+21
4786,-1.3717e+21
5598,-1.3736e+21
5478,-1.376e+21
5047,-1.376e+21
4197,-1.3777e+21
2942,-1.3786e+21
5495,-1.3802e+21
3575,-1.3807e+21
3929,-1.3828e+21
4306,-1.3841e+21
4843,-1.3857e+21
5133,-1.386e+21
2941,-1.3906e+21
2593,-1.3927e+21
3891,-1.3929e+21
4266,-1.3976e+21
5233,-1.4011e+21
3372,-1.4014e+21
4037,-1.4019e+21
4698,-1.4039e+21
3250,-1.4044e+21
4210,-1.4057e+21
5179,-1.409e+21
2834,-1.4112e+21
2403,-1.4117e+21
2969,-1.4123e+21
4173,-1.4123e+21
3070,-1.4131e+21
3920,-1.4145e+21
3935,-1.4178e+21
3300,-1.4217e+21
4007,-1.4229e+21
3379,-1.4246e+21
3319,-1.4248e+21
4770,-1.4257e+21
3791,-1.4265e+21
4445,-1.4271e+21
4307,-1.4316e+21
4820,-1.4321e+21
3009,-1.4328e+21
4794,-1.433e+21
2630,-1.4338e+21
4755,-1.4347e+21
2751,-1.4353e+21
5078,-1.4354e+21
4006,-1.4377e+21
5090,-1.4396e+21
4924,-1.4412e+21
5259,-1.4465e+21
5374,-1.4482e+21
3868,-1.4486e+21
3220,-1.4509e+21
2548,-1.4511e+21
2906,-1.4534e+21
2322,-1.4536e+21
4261,-1.4566e+21
4187,-1.4577e+21
5501,-1.4578e+21
4126,-1.4604e+21
2522,-1.4607e+21
5565,-1.4619e+21
4411,-1.464e+21
5234,-1.466e+21
3435,-1.4669e+21
5399,-1.4669e+21
2652,-1.4681e+21
2680,-1.4698e+21
2898,-1.4712e+21
3046,-1.4716e+21
5008,-1.4718e+21
3955,-1.4727e+21
3898,-1.4727e+21
4482,-1.4728e+21
3134,-1.4732e+21
3248,-1.4772e+21
5458,-1.4816e+21
3563,-1.4816e+21
5578,-1.4859e+21
5425,-1.4866e+21
4785,-1.4867e+21
4417,-1.4871e+21
4521,-1.4897e+21
4123,-1.4915e+21
5038,-1.4919e+21
2586,-1.492e+21
2958,-1.4932e+21
5435,-1.4935e+21
2471,-1.4941e+21
4969,-1.4941e+21
4058,-1.5003e+21
5238,-1.5018e+21
3235,-1.503e+21
2744,-1.503e+21
4449,-1.5034e+21
5576,-1.5039e+21
3450,-1.5046e+21
4292,-1.5107e+21
4294,-1.511e+21
4956,-1.5112e+21
3381,-1.5113e+21
4815,-1.5124e+21
4382,-1.5129e+21
2932,-1.5141e+21
2811,-1.5146e+21
4028,-1.5157e+21
