2187,-2.0092e+20
2188,-2.0097e+20
2189,-2.0103e+20
2190,-2.0104e+20
2191,-2.0106e+20
2192,-2.0112e+20
2193,-2.0119e+20
2194,-2.0136e+20
2195,-2.0146e+20
2196,-2.0161e+20
2197,-2.0163e+20
2198,-2.0177e+20
2199,-2.0183e+20
2200,-2.0183e+20
2800,-2.0187e+20
2201,-2.0196e+20
2202,-2.021e+20
2203,-2.0222e+20
2204,-2.0233e+20
2205,-2.0235e+20
2206,-2.0241e+20
2207,-2.0254e+20
2208,-2.0266e+20
2209,-2.028e+20
2210,-2.0289e+20
2211,-2.0293e+20
2212,-2.0297e+20
2213,-2.0311e+20
2214,-2.0322e+20
2215,-2.0325e+20
2216,-2.0328e+20
2217,-2.033e+20
2218,-2.0337e+20
2219,-2.0343e+20
2220,-2.0358e+20
2221,-2.0367e+20
2222,-2.0368e+20
2223,-2.0397e+20
2224,-2.0401e+20
4160,-2.0411e+20
2225,-2.0425e+20
2226,-2.0429e+20
2227,-2.0432e+20
2228,-2.0441e+20
2229,-2.0446e+20
2230,-2.0464e+20
2231,-2.0465e+20
2232,-2.0468e+20
2233,-2.0471e+20
2234,-2.0473e+20
2235,-2.0474e+20
4065,-2.0499e+20
2236,-2.0499e+20
2237,-2.0518e+20
2238,-2.052e+20
2806,-2.052e+20
2239,-2.0526e+20
2240,-2.054e+20
2529,-2.0555e+20
5180,-2.0601e+20
3683,-2.0633e+20
3641,-2.0725e+20
5480,-2.0755e+20
2583,-2.0865e+20
3886,-2.0928e+20
3550,-2.1008e+20
2875,-2.1148e+20
4383,-2.1207e+20
3879,-2.128e+20
4520,-2.1287e+20
5316,-2.1368e+20
5008,-2.1368e+20
2275,-2.1446e+20
3523,-2.1499e+20
4995,-2.1602e+20
4978,-2.1685e+20
2393,-2.1723e+20
4664,-2.1741e+20
5283,-2.1912e+20
3934,-2.21e+20
4645,-2.2141e+20
5512,-2.2171e+20
4830,-2.2188e+20
3310,-2.2228e+20
3850,-2.223e+20
4570,-2.2321e+20
2917,-2.2375e+20
4980,-2.2414e+20
4043,-2.2455e+20
3725,-2.2503e+20
3883,-2.2763e+20
5053,-2.2887e+20
3656,-2.305e+20
2880,-2.3259e+20
5294,-2.3299e+20
5519,-2.3342e+20
3083,-2.3399e+20
3185,-2.3442e+20
3498,-2.3586e+20
5493,-2.3652e+20
2858,-2.3706e+20
3977,-2.3783e+20
3336,-2.3811e+20
5382,-2.3875e+20
4105,-2.39e+20
5247,-2.393e+20
5332,-2.4035e+20
3489,-2.4288e+20
3913,-2.4345e+20
5111,-2.4577e+20
4480,-2.4591e+20
3401,-2.4667e+20
2848,-2.4686e+20
2452,-2.4953e+20
4516,-2.514e+20
3841,-2.5199e+20
3701,-2.5351e+20
4291,-2.5382e+20
5542,-2.5522e+20
5475,-2.5527e+20
4368,-2.5715e+20
3930,-2.5768e+20
5133,-2.5805e+20
3770,-2.588e+20
5147,-2.5899e+20
3148,-2.5934e+20
5092,-2.6034e+20
2888,-2.6103e+20
4640,-2.6128e+20
3383,-2.6181e+20
2874,-2.6211e+20
4834,-2.6222e+20
4289,-2.6263e+20
2768,-2.6293e+20
4504,-2.655e+20
5183,-2.6583e+20
3285,-2.6596e+20
3163,-2.6638e+20
3289,-2.6714e+20
3093,-2.6845e+20
2883,-2.6911e+20
3708,-2.6924e+20
2758,-2.7151e+20
3953,-2.7231e+20
5220,-2.7261e+20
3538,-2.7349e+20
2966,-2.746e+20
3946,-2.747e+20
2762,-2.7509e+20
4258,-2.7818e+20
2646,-2.7868e+20
3472,-2.7926e+20
5319,-2.8055e+20
4479,-2.8109e+20
4089,-2.8145e+20
5072,-2.8164e+20
4270,-2.8197e+20
3587,-2.8225e+20
3624,-2.834e+20
5358,-2.8427e+20
4080,-2.8439e+20
3085,-2.8456e+20
4451,-2.8706e+20
4657,-2.8804e+20
3872,-2.8968e+20
3811,-2.8987e+20
3125,-2.9074e+20
5207,-2.9099e+20
2767,-2.9159e+20
3395,-2.922e+20
3766,-2.9242e+20
4123,-2.9252e+20
5541,-2.9317e+20
5241,-2.9686e+20
5506,-2.9839e+20
4609,-2.9905e+20
4868,-3.034e+20
2997,-3.0548e+20
3508,-3.0551e+20
5434,-3.0652e+20
3892,-3.0654e+20
2487,-3.0713e+20
4353,-3.0844e+20
4568,-3.0868e+20
4003,-3.0892e+20
2327,-3.098e+20
5431,-3.1131e+20
5204,-3.114e+20
2648,-3.1161e+20
2607,-3.1331e+20
2904,-3.1366e+20
4348,-3.1465e+20
5436,-3.1731e+20
4943,-3.191e+20
5149,-3.222e+20
4768,-3.2506e+20
3390,-3.2518e+20
3834,-3.2596e+20
2486,-3.2611e+20
3162,-3.2841e+20
2372,-3.2913e+20
4770,-3.2914e+20
3448,-3.2991e+20
4186,-3.3017e+20
4974,-3.3107e+20
3119,-3.3258e+20
5209,-3.3338e+20
5418,-3.3462e+20
2367,-3.3511e+20
3152,-3.354e+20
4037,-3.3619e+20
2722,-3.3633e+20
4762,-3.3703e+20
2703,-3.3709e+20
4145,-3.3893e+20
3960,-3.4115e+20
5029,-3.4141e+20
5098,-3.424e+20
5339,-3.4243e+20
2926,-3.4243e+20
3678,-3.4688e+20
5246,-3.4832e+20
2552,-3.4894e+20
3768,-3.509e+20
3231,-3.5115e+20
4635,-3.527e+20
3561,-3.5409e+20
3267,-3.5539e+20
5106,-3.556e+20
2761,-3.5565e+20
2509,-3.5647e+20
5437,-3.5764e+20
2935,-3.6024e+20
3989,-3.604e+20
4181,-3.616e+20
4963,-3.6421e+20
2819,-3.6431e+20
5352,-3.6632e+20
2981,-3.6714e+20
5325,-3.6963e+20
2508,-3.7074e+20
2955,-3.7094e+20
5287,-3.7097e+20
4200,-3.7161e+20
4690,-3.7435e+20
2606,-3.7443e+20
5115,-3.7661e+20
4694,-3.7688e+20
3378,-3.7927e+20
3391,-3.7981e+20
5122,-3.7989e+20
4442,-3.82e+20
2687,-3.8318e+20
4835,-3.8354e+20
2318,-3.8406e+20
3339,-3.856e+20
4680,-3.9008e+20
5364,-3.916e+20
5017,-3.9306e+20
4082,-3.9389e+20
3525,-3.9498e+20
5034,-3.9571e+20
3916,-3.96e+20
5409,-3.9682e+20
2457,-3.9688e+20
4537,-3.97e+20
4021,-3.9952e+20
4007,-4.0069e+20
3245,-4.0074e+20
3014,-4.0081e+20
5488,-4.019e+20
3092,-4.0406e+20
5523,-4.0484e+20
2853,-4.0615e+20
4936,-4.0639e+20
4104,-4.0667e+20
5390,-4.0899e+20
2850,-4.09e+20
3040,-4.0949e+20
4709,-4.095e+20
4810,-4.1051e+20
2339,-4.1074e+20
4460,-4.128e+20
5277,-4.1407e+20
3169,-4.1516e+20
4435,-4.1531e+20
4892,-4.1531e+20
3803,-4.1535e+20
3056,-4.1565e+20
4909,-4.1578e+20
4970,-4.1599e+20
3984,-4.1861e+20
2807,-4.1909e+20
5367,-4.1926e+20
5225,-4.2016e+20
2534,-4.2031e+20
4114,-4.2069e+20
2796,-4.2116e+20
5030,-4.2146e+20
3805,-4.2192e+20
4820,-4.2216e+20
3854,-4.2311e+20
4385,-4.2574e+20
2545,-4.3115e+20
3284,-4.3215e+20
4880,-4.3275e+20
2387,-4.3311e+20
4417,-4.3524e+20
4561,-4.3667e+20
2716,-4.4123e+20
2855,-4.4347e+20
5394,-4.4551e+20
3173,-4.4601e+20
4375,-4.4818e+20
2345,-4.4855e+20
3756,-4.4921e+20
4286,-4.5025e+20
5312,-4.5048e+20
3266,-4.5053e+20
3404,-4.5244e+20
3838,-4.5289e+20
5194,-4.5439e+20
4284,-4.5508e+20
2667,-4.5519e+20
3721,-4.5767e+20
5572,-4.5894e+20
2540,-4.6097e+20
2995,-4.6124e+20
2635,-4.6172e+20
3426,-4.6192e+20
5148,-4.6209e+20
3606,-4.6296e+20
2766,-4.6346e+20
5559,-4.6553e+20
3611,-4.6688e+20
4150,-4.6743e+20
4039,-4.6833e+20
4303,-4.6865e+20
3281,-4.6907e+20
4567,-4.7182e+20
3415,-4.7306e+20
4499,-4.7307e+20
4577,-4.736e+20
2840,-4.7678e+20
5229,-4.7751e+20
4425,-4.7978e+20
2692,-4.8109e+20
5341,-4.8378e+20
3878,-4.8456e+20
4661,-4.8516e+20
4260,-4.8557e+20
3697,-4.8597e+20
5268,-4.8624e+20
3280,-4.8884e+20
4023,-4.8886e+20
5150,-4.8925e+20
3476,-4.9219e+20
3970,-4.9235e+20
5508,-4.936e+20
2622,-4.939e+20
3816,-4.9517e+20
3446,-4.964e+20
4598,-5.0164e+20
3121,-5.0262e+20
3762,-5.0739e+20
2831,-5.0794e+20
4016,-5.0978e+20
3688,-5.126e+20
4872,-5.1263e+20
5003,-5.1272e+20
5349,-5.1797e+20
5343,-5.1857e+20
5369,-5.2125e+20
5254,-5.2132e+20
2257,-5.238e+20
5492,-5.2626e+20
3755,-5.2716e+20
3557,-5.2984e+20
5066,-5.2985e+20
3205,-5.3306e+20
3775,-5.349e+20
4256,-5.3516e+20
5421,-5.3521e+20
3965,-5.3711e+20
5498,-5.3896e+20
2418,-5.4343e+20
4746,-5.464e+20
5076,-5.4846e+20
4728,-5.5043e+20
2554,-5.5251e+20
3787,-5.5319e+20
3005,-5.5388e+20
4755,-5.5655e+20
4402,-5.5721e+20
5336,-5.5776e+20
4093,-5.5832e+20
2531,-5.5889e+20
5359,-5.5898e+20
4436,-5.5992e+20
3668,-5.6049e+20
4584,-5.6117e+20
4883,-5.6343e+20
3499,-5.6439e+20
3806,-5.6473e+20
4458,-5.6518e+20
2914,-5.6704e+20
3103,-5.7023e+20
5433,-5.7087e+20
4217,-5.7147e+20
2805,-5.7336e+20
5215,-5.7355e+20
4902,-5.7474e+20
4384,-5.7829e+20
4338,-5.783e+20
3750,-5.7883e+20
4879,-5.7973e+20
3734,-5.8003e+20
2261,-5.8068e+20
5041,-5.8127e+20
4142,-5.8165e+20
3434,-5.8173e+20
4805,-5.8217e+20
3226,-5.8461e+20
5101,-5.8484e+20
2652,-5.8554e+20
4701,-5.8687e+20
5212,-5.8716e+20
2439,-5.8778e+20
3059,-5.8887e+20
4901,-5.8936e+20
2669,-5.9262e+20
3277,-5.936e+20
5388,-5.9474e+20
3478,-5.967e+20
3220,-5.9813e+20
5129,-5.9853e+20
4015,-5.9861e+20
3316,-5.9966e+20
3861,-5.9982e+20
2927,-5.9982e+20
3288,-6.0001e+20
4365,-6.0248e+20
3283,-6.0276e+20
3813,-6.0316e+20
2351,-6.0373e+20
4791,-6.043e+20
2423,-6.069e+20
3069,-6.0711e+20
4041,-6.1129e+20
2960,-6.1199e+20
5134,-6.1723e+20
3017,-6.1894e+20
4952,-6.205e+20
2930,-6.2356e+20
3575,-6.2377e+20
4849,-6.2383e+20
2502,-6.2722e+20
4544,-6.2893e+20
4398,-6.328e+20
5503,-6.3343e+20
4890,-6.3406e+20
2680,-6.3766e+20
3204,-6.392e+20
5372,-6.409e+20
4531,-6.4687e+20
3660,-6.5366e+20
5274,-6.5459e+20
5414,-6.5508e+20
2378,-6.557e+20
4600,-6.5638e+20
2724,-6.5674e+20
4127,-6.5714e+20
2946,-6.5786e+20
2700,-6.591e+20
2272,-6.6428e+20
3789,-6.6495e+20
5410,-6.6502e+20
4615,-6.6509e+20
5044,-6.6614e+20
2827,-6.6617e+20
4777,-6.6656e+20
4282,-6.6768e+20
2422,-6.6936e+20
4954,-6.695e+20
4660,-6.7083e+20
3398,-6.7211e+20
3114,-6.7311e+20
3615,-6.7536e+20
5096,-6.7753e+20
3519,-6.7957e+20
3938,-6.8316e+20
3842,-6.8316e+20
5176,-6.8674e+20
5023,-6.9279e+20
4400,-6.9534e+20
3588,-7.0036e+20
4673,-7.0174e+20
2863,-7.0312e+20
4413,-7.0336e+20
4996,-7.0543e+20
3002,-7.0788e+20
4844,-7.09e+20
4501,-7.0926e+20
3321,-7.1018e+20
2639,-7.1106e+20
4371,-7.1358e+20
3042,-7.156e+20
3122,-7.1899e+20
3427,-7.2079e+20
2358,-7.2399e+20
3107,-7.2443e+20
2574,-7.2563e+20
3992,-7.2615e+20
4395,-7.2628e+20
4502,-7.3312e+20
4894,-7.3355e+20
4744,-7.373e+20
4431,-7.4087e+20
3585,-7.4172e+20
3809,-7.4175e+20
2754,-7.4258e+20
4884,-7.428e+20
2973,-7.4315e+20
3704,-7.4465e+20
5412,-7.449e+20
2664,-7.4702e+20
4463,-7.4811e+20
5355,-7.493e+20
4108,-7.4966e+20
2284,-7.5035e+20
2495,-7.5365e+20
3567,-7.556e+20
5140,-7.6008e+20
5306,-7.6155e+20
5314,-7.6348e+20
4097,-7.6427e+20
2788,-7.6513e+20
4262,-7.6643e+20
3124,-7.6956e+20
2843,-7.7031e+20
4587,-7.7251e+20
3138,-7.7268e+20
3181,-7.7407e+20
4987,-7.7447e+20
2990,-7.7454e+20
5155,-7.76e+20
5050,-7.7613e+20
2683,-7.7848e+20
4440,-7.7995e+20
4122,-7.8179e+20
5517,-7.8475e+20
2483,-7.8646e+20
3737,-7.8712e+20
3997,-7.8825e+20
5459,-7.8963e+20
4164,-7.8965e+20
5102,-7.9153e+20
2462,-7.9225e+20
4448,-7.9364e+20
5591,-7.9634e+20
5307,-8.0268e+20
4992,-8.0443e+20
2565,-8.0448e+20
4036,-8.0482e+20
4580,-8.0826e+20
3428,-8.0951e+20
4206,-8.0999e+20
2522,-8.1048e+20
3238,-8.1095e+20
4916,-8.1285e+20
4940,-8.1359e+20
2678,-8.152e+20
4582,-8.1579e+20
5398,-8.1896e+20
4802,-8.2258e+20
3348,-8.2363e+20
2778,-8.2557e+20
2916,-8.2855e+20
2361,-8.2881e+20
3306,-8.3127e+20
2936,-8.3174e+20
2421,-8.3179e+20
5406,-8.3651e+20
4422,-8.3728e+20
5024,-8.3729e+20
2425,-8.3759e+20
4547,-8.4114e+20
3490,-8.4228e+20
3526,-8.4234e+20
3190,-8.4307e+20
2841,-8.4463e+20
5007,-8.4478e+20
2699,-8.4655e+20
2320,-8.468e+20
5309,-8.4782e+20
3445,-8.5213e+20
4230,-8.5276e+20
3477,-8.5441e+20
3900,-8.5873e+20
5163,-8.5954e+20
2477,-8.5954e+20
4986,-8.6065e+20
3537,-8.652e+20
2278,-8.6665e+20
4312,-8.6983e+20
4506,-8.7022e+20
2573,-8.7107e+20
4731,-8.7389e+20
5142,-8.7442e+20
4845,-8.756e+20
2953,-8.7599e+20
4297,-8.7732e+20
5108,-8.7794e+20
2674,-8.8047e+20
2598,-8.8227e+20
2802,-8.8726e+20
5424,-8.8844e+20
5271,-8.9155e+20
4732,-8.9596e+20
3573,-8.9891e+20
3791,-9.0038e+20
3304,-9.0118e+20
4496,-9.0555e+20
4723,-9.0865e+20
2854,-9.088e+20
4889,-9.0904e+20
2869,-9.1132e+20
3146,-9.1175e+20
2371,-9.1177e+20
2603,-9.1227e+20
3729,-9.1238e+20
4505,-9.146e+20
3076,-9.1726e+20
5499,-9.1898e+20
4515,-9.2426e+20
3436,-9.2435e+20
3166,-9.2441e+20
3752,-9.2644e+20
4372,-9.2901e+20
2785,-9.3313e+20
5250,-9.3442e+20
4784,-9.3495e+20
3459,-9.3677e+20
2383,-9.3701e+20
4743,-9.4042e+20
4876,-9.4157e+20
2340,-9.4269e+20
4627,-9.4366e+20
4592,-9.459e+20
3848,-9.4748e+20
4975,-9.485e+20
3257,-9.5041e+20
4361,-9.5084e+20
5323,-9.5245e+20
4061,-9.5312e+20
4210,-9.5756e+20
2440,-9.5767e+20
5284,-9.6094e+20
3468,-9.6186e+20
3254,-9.6353e+20
2952,-9.6562e+20
3211,-9.6642e+20
3120,-9.6973e+20
2370,-9.6973e+20
3672,-9.7463e+20
3037,-9.773e+20
4903,-9.7821e+20
2613,-9.817e+20
2385,-9.8351e+20
4439,-9.857e+20
4718,-9.8582e+20
2295,-9.8617e+20
3652,-9.864e+20
5589,-9.8748e+20
3740,-9.9052e+20
4359,-9.909e+20
5006,-9.9182e+20
5124,-9.9231e+20
4129,-1.0023e+21
3264,-1.0024e+21
5351,-1.0079e+21
5463,-1.0086e+21
4345,-1.0117e+21
5465,-1.0156e+21
4956,-1.0176e+21
2475,-1.0204e+21
4048,-1.0238e+21
5468,-1.026e+21
4366,-1.0269e+21
4225,-1.0275e+21
4509,-1.0283e+21
5584,-1.0284e+21
2898,-1.0304e+21
2255,-1.0312e+21
4785,-1.0313e+21
3380,-1.0317e+21
4428,-1.0319e+21
4156,-1.0322e+21
4327,-1.0323e+21
5179,-1.0325e+21
4625,-1.0373e+21
4294,-1.0451e+21
4487,-1.0467e+21
2833,-1.0494e+21
4891,-1.0522e+21
2835,-1.0561e+21
3414,-1.0565e+21
3105,-1.0573e+21
2365,-1.0613e+21
4839,-1.0667e+21
4670,-1.0671e+21
4747,-1.0734e+21
5300,-1.0736e+21
4666,-1.0751e+21
4540,-1.0752e+21
4445,-1.0752e+21
5460,-1.0757e+21
4116,-1.0785e+21
3094,-1.0804e+21
5048,-1.0811e+21
3287,-1.0814e+21
3397,-1.0852e+21
4221,-1.0905e+21
2556,-1.0907e+21
5338,-1.0911e+21
2279,-1.0918e+21
4381,-1.0921e+21
2499,-1.0927e+21
2647,-1.0943e+21
2368,-1.0956e+21
3957,-1.0968e+21
2878,-1.0979e+21
2884,-1.0995e+21
4983,-1.1e+21
3676,-1.1004e+21
2695,-1.1009e+21
2478,-1.1034e+21
3553,-1.1069e+21
5073,-1.1077e+21
4560,-1.1089e+21
4712,-1.1112e+21
4500,-1.1226e+21
4472,-1.1234e+21
5280,-1.1243e+21
4648,-1.1294e+21
4856,-1.1312e+21
4188,-1.1323e+21
5553,-1.1325e+21
3235,-1.1352e+21
3627,-1.1373e+21
3524,-1.1381e+21
3616,-1.1416e+21
2376,-1.143e+21
2415,-1.1434e+21
4269,-1.1456e+21
5046,-1.146e+21
4689,-1.1502e+21
2693,-1.1505e+21
5038,-1.1556e+21
4434,-1.1579e+21
2611,-1.1614e+21
3870,-1.1641e+21
5010,-1.1687e+21
2885,-1.1707e+21
3195,-1.1745e+21
3579,-1.1751e+21
4255,-1.1771e+21
5018,-1.182e+21
5322,-1.1834e+21
4070,-1.185e+21
2988,-1.1873e+21
3473,-1.1892e+21
4676,-1.1926e+21
2264,-1.193e+21
4304,-1.1972e+21
4794,-1.1972e+21
4456,-1.1975e+21
5074,-1.2011e+21
2769,-1.2015e+21
4705,-1.2029e+21
3832,-1.2094e+21
4750,-1.2107e+21
4326,-1.2153e+21
5159,-1.2292e+21
4352,-1.2311e+21
4406,-1.2344e+21
3386,-1.2389e+21
5089,-1.2431e+21
3071,-1.2439e+21
2940,-1.2458e+21
4315,-1.2468e+21
3030,-1.2476e+21
3053,-1.2483e+21
3948,-1.2487e+21
4249,-1.2528e+21
3728,-1.2548e+21
4792,-1.2569e+21
2601,-1.2582e+21
3108,-1.2597e+21
4613,-1.2599e+21
3899,-1.2636e+21
2729,-1.2644e+21
4130,-1.266e+21
4988,-1.2669e+21
5060,-1.2675e+21
4523,-1.2705e+21
4257,-1.2737e+21
2668,-1.2761e+21
3731,-1.2767e+21
2349,-1.2907e+21
3123,-1.2934e+21
2847,-1.2936e+21
4086,-1.2946e+21
3374,-1.2955e+21
4569,-1.2962e+21
4118,-1.2997e+21
2514,-1.3061e+21
3764,-1.3062e+21
3313,-1.3075e+21
5566,-1.3097e+21
2679,-1.3112e+21
3012,-1.3124e+21
3440,-1.3131e+21
2829,-1.3169e+21
5524,-1.319e+21
3315,-1.3195e+21
5422,-1.3224e+21
3227,-1.3294e+21
3043,-1.3309e+21
4132,-1.3336e+21
3955,-1.3363e+21
4076,-1.3365e+21
5068,-1.3377e+21
5496,-1.3411e+21
2394,-1.3419e+21
4847,-1.3435e+21
2711,-1.3534e+21
4942,-1.3536e+21
5239,-1.3547e+21
4197,-1.357e+21
3008,-1.3583e+21
4524,-1.3586e+21
3514,-1.3607e+21
3106,-1.361e+21
3462,-1.3624e+21
3512,-1.3674e+21
3961,-1.3704e+21
4738,-1.3712e+21
4526,-1.3712e+21
5084,-1.3748e+21
5055,-1.3762e+21
2441,-1.378e+21
4870,-1.3786e+21
4113,-1.3803e+21
2524,-1.3804e+21
5462,-1.3805e+21
5432,-1.3805e+21
5577,-1.3809e+21
2970,-1.3849e+21
4131,-1.3851e+21
4153,-1.3854e+21
4726,-1.3861e+21
3586,-1.3873e+21
3258,-1.3881e+21
3654,-1.3902e+21
4411,-1.3919e+21
3481,-1.3929e+21
3908,-1.3937e+21
4742,-1.3939e+21
2576,-1.3942e+21
4412,-1.4015e+21
3677,-1.4047e+21
4599,-1.4062e+21
5514,-1.4066e+21
2398,-1.4078e+21
3949,-1.4081e+21
3112,-1.4103e+21
4034,-1.4161e+21
5533,-1.4184e+21
3447,-1.4188e+21
4387,-1.4201e+21
3952,-1.4202e+21
5131,-1.4216e+21
2377,-1.4233e+21
4218,-1.4241e+21
4586,-1.4249e+21
4795,-1.428e+21
3191,-1.429e+21
5321,-1.432e+21
2815,-1.4348e+21
2453,-1.4357e+21
2390,-1.44e+21
4285,-1.4401e+21
2535,-1.4414e+21
2649,-1.4454e+21
4232,-1.4476e+21
5297,-1.4487e+21
4994,-1.4512e+21
2624,-1.4535e+21
4174,-1.454e+21
2666,-1.4582e+21
3807,-1.4585e+21
4030,-1.46e+21
3100,-1.4601e+21
5105,-1.4603e+21
2820,-1.461e+21
5461,-1.4643e+21
3018,-1.4677e+21
2455,-1.4706e+21
3431,-1.4735e+21
5200,-1.4739e+21
4861,-1.4761e+21
3482,-1.4773e+21
3589,-1.4773e+21
4347,-1.4776e+21
3127,-1.4819e+21
2614,-1.4906e+21
2895,-1.4932e+21
3180,-1.4941e+21
2651,-1.4951e+21
4321,-1.4969e+21
5315,-1.4984e+21
2753,-1.5002e+21
4191,-1.5024e+21
2771,-1.5026e+21
5081,-1.5042e+21
4628,-1.5049e+21
5571,-1.5064e+21
3466,-1.5073e+21
4522,-1.5111e+21
2962,-1.512e+21
2442,-1.5133e+21
4449,-1.5154e+21
3804,-1.5182e+21
4827,-1.5207e+21
4548,-1.5234e+21
4867,-1.5262e+21
3602,-1.5287e+21
3488,-1.5291e+21
2670,-1.5347e+21
4115,-1.5367e+21
4851,-1.5386e+21
5327,-1.5391e+21
5408,-1.5403e+21
3801,-1.5411e+21
2944,-1.5469e+21
4642,-1.5486e+21
4563,-1.549e+21
2489,-1.5547e+21
5087,-1.556e+21
5295,-1.5565e+21
2644,-1.5593e+21
5511,-1.5603e+21
2298,-1.5618e+21
5600,-1.5682e+21
3698,-1.5696e+21
3566,-1.5705e+21
5298,-1.5708e+21
4302,-1.5727e+21
2595,-1.5731e+21
5164,-1.5749e+21
3363,-1.5751e+21
2506,-1.5766e+21
3818,-1.5772e+21
2496,-1.5789e+21
2871,-1.5806e+21
2877,-1.5808e+21
4497,-1.5815e+21
2406,-1.5818e+21
4759,-1.584e+21
5121,-1.5851e+21
4976,-1.5866e+21
2860,-1.5876e+21
3692,-1.604e+21
2528,-1.6046e+21
2844,-1.6053e+21
4993,-1.6105e+21
3172,-1.6111e+21
4811,-1.6116e+21
3324,-1.6141e+21
4293,-1.6141e+21
3318,-1.6142e+21
3009,-1.6145e+21
4781,-1.6159e+21
4517,-1.6201e+21
4136,-1.6228e+21
2602,-1.6237e+21
2886,-1.6245e+21
5337,-1.625e+21
3979,-1.628e+21
4494,-1.628e+21
2959,-1.6291e+21
3757,-1.6292e+21
5267,-1.63e+21
5594,-1.6303e+21
4722,-1.6311e+21
4715,-1.6312e+21
2627,-1.6323e+21
3154,-1.6324e+21
4878,-1.6334e+21
3061,-1.6343e+21
3572,-1.6369e+21
5090,-1.6369e+21
3500,-1.6396e+21
4623,-1.6397e+21
2410,-1.6457e+21
5251,-1.6482e+21
3667,-1.649e+21
2900,-1.6494e+21
2738,-1.65e+21
3342,-1.6514e+21
3748,-1.6518e+21
3574,-1.6535e+21
5031,-1.6537e+21
2814,-1.6558e+21
3759,-1.6559e+21
4546,-1.6574e+21
5425,-1.6583e+21
3546,-1.6584e+21
5556,-1.6586e+21
3915,-1.6588e+21
2908,-1.6651e+21
2663,-1.6654e+21
3568,-1.6686e+21
4376,-1.6699e+21
3650,-1.6701e+21
3784,-1.6705e+21
5174,-1.6725e+21
3171,-1.6757e+21
4857,-1.6774e+21
2797,-1.6803e+21
2306,-1.6821e+21
4912,-1.6827e+21
3732,-1.6829e+21
3596,-1.6843e+21
5401,-1.6844e+21
4947,-1.6848e+21
5537,-1.6853e+21
3065,-1.6891e+21
2374,-1.6901e+21
3918,-1.6931e+21
5083,-1.6933e+21
3563,-1.6939e+21
4904,-1.6964e+21
3598,-1.6997e+21
4855,-1.6998e+21
5218,-1.6999e+21
3032,-1.7e+21
5350,-1.7003e+21
3364,-1.7039e+21
5273,-1.7065e+21
2770,-1.7074e+21
3243,-1.7078e+21
3582,-1.7079e+21
3176,-1.7082e+21
4521,-1.7096e+21
2972,-1.711e+21
4843,-1.7112e+21
4895,-1.7139e+21
3089,-1.7168e+21
3317,-1.7171e+21
3385,-1.7172e+21
3610,-1.7203e+21
3392,-1.7208e+21
4700,-1.7214e+21
3046,-1.722e+21
2793,-1.7222e+21
5387,-1.7241e+21
2992,-1.7281e+21
2618,-1.7285e+21
2402,-1.7288e+21
4659,-1.7311e+21
3623,-1.7315e+21
3772,-1.7329e+21
4908,-1.7342e+21
2458,-1.7343e+21
3658,-1.7353e+21
4646,-1.7362e+21
2736,-1.7373e+21
4519,-1.7373e+21
3319,-1.7386e+21
5518,-1.7405e+21
4042,-1.7447e+21
5262,-1.7493e+21
3441,-1.7502e+21
3520,-1.7516e+21
5196,-1.7518e+21
2401,-1.757e+21
2676,-1.7592e+21
4017,-1.7624e+21
2271,-1.7637e+21
3303,-1.7646e+21
4614,-1.765e+21
4447,-1.7676e+21
2619,-1.7681e+21
3102,-1.7702e+21
5347,-1.7713e+21
2561,-1.7718e+21
4423,-1.7726e+21
5020,-1.7734e+21
4469,-1.7751e+21
5564,-1.7846e+21
2856,-1.7873e+21
4511,-1.7878e+21
2600,-1.7891e+21
3320,-1.7891e+21
5544,-1.7894e+21
3767,-1.7913e+21
5276,-1.7919e+21
3891,-1.7921e+21
5245,-1.7925e+21
5330,-1.7953e+21
4465,-1.7966e+21
2447,-1.7973e+21
3742,-1.7976e+21
3665,-1.798e+21
2461,-1.7991e+21
2963,-1.7991e+21
3607,-1.8033e+21
4102,-1.8036e+21
3859,-1.8051e+21
4581,-1.809e+21
4143,-1.809e+21
4265,-1.8099e+21
5049,-1.812e+21
3091,-1.8185e+21
4374,-1.8185e+21
2938,-1.8186e+21
5504,-1.8189e+21
2285,-1.8202e+21
5527,-1.8208e+21
5249,-1.823e+21
5311,-1.8248e+21
2314,-1.8257e+21
3605,-1.8266e+21
4593,-1.8273e+21
4949,-1.8274e+21
5362,-1.8278e+21
3983,-1.8303e+21
5002,-1.8344e+21
4545,-1.8371e+21
3147,-1.8386e+21
2709,-1.8404e+21
4010,-1.8434e+21
3410,-1.8435e+21
2984,-1.8436e+21
5093,-1.8441e+21
4683,-1.8453e+21
2326,-1.8461e+21
2744,-1.8461e+21
5534,-1.8471e+21
5344,-1.8497e+21
2426,-1.8531e+21
4741,-1.855e+21
4298,-1.8655e+21
4789,-1.8675e+21
2834,-1.8681e+21
4636,-1.8684e+21
4069,-1.8689e+21
4503,-1.8715e+21
5199,-1.8716e+21
3291,-1.8728e+21
4685,-1.8755e+21
4962,-1.8764e+21
5374,-1.8766e+21
2328,-1.8766e+21
3663,-1.8778e+21
3517,-1.8779e+21
5253,-1.8783e+21
4874,-1.8801e+21
2708,-1.8801e+21
2625,-1.8865e+21
4620,-1.8878e+21
2661,-1.8894e+21
4180,-1.8896e+21
5318,-1.8922e+21
