9870,-17134
3471,-17135
3472,-17136
3473,-17137
3474,-17140
3475,-17144
3476,-17144
3477,-17145
3478,-17145
3479,-17146
3480,-17148
3481,-17150
3482,-17150
3483,-17152
3484,-17156
3485,-17156
3486,-17159
3487,-17159
3488,-17160
7080,-17162
3489,-17162
3490,-17162
3491,-17162
3492,-17163
7972,-17163
3493,-17164
3494,-17165
3495,-17166
3496,-17167
3497,-17169
8491,-17171
3498,-17171
3499,-17173
3500,-17174
3501,-17175
3502,-17176
3503,-17177
3504,-17177
3505,-17179
3506,-17179
3507,-17179
3508,-17179
3509,-17180
3510,-17180
3511,-17181
3512,-17181
3513,-17181
3514,-17185
3515,-17185
3516,-17185
3517,-17186
6420,-17187
3518,-17188
7385,-17188
3519,-17189
3520,-17191
3521,-17194
3522,-17196
3523,-17197
3524,-17199
3525,-17202
3526,-17202
3527,-17202
8059,-17202
3528,-17203
3529,-17205
3530,-17205
3531,-17205
3532,-17206
3533,-17206
3534,-17210
3535,-17210
3536,-17212
3537,-17213
3538,-17213
3539,-17214
3540,-17214
10059,-17215
3541,-17215
3542,-17215
3543,-17215
3544,-17215
3545,-17217
9344,-17221
3546,-17224
3547,-17225
3548,-17226
3549,-17226
3550,-17226
6303,-17227
3551,-17229
3552,-17231
9605,-17232
7859,-17232
3553,-17232
3554,-17233
3555,-17234
3556,-17234
3557,-17234
8549,-17234
3558,-17235
3559,-17235
3560,-17236
3561,-17239
3562,-17240
3563,-17240
3564,-17241
3565,-17241
3566,-17242
3567,-17242
3568,-17243
3569,-17244
3570,-17244
3571,-17244
3572,-17244
3573,-17245
3574,-17245
3575,-17246
10152,-17250
3576,-17250
3577,-17251
3578,-17251
3579,-17252
3580,-17254
3581,-17255
3582,-17255
3583,-17256
3584,-17257
3585,-17257
3586,-17258
3587,-17260
3588,-17260
3589,-17260
3590,-17261
3591,-17261
3592,-17261
6973,-17261
3593,-17262
7780,-17263
3594,-17263
3595,-17264
3596,-17264
3597,-17264
3598,-17266
3599,-17268
8821,-17270
3600,-17271
3601,-17271
3602,-17273
3603,-17273
3604,-17277
3605,-17278
3606,-17278
3607,-17279
3608,-17280
3609,-17281
3610,-17282
3611,-17283
3612,-17284
3613,-17284
3614,-17284
3615,-17284
3616,-17285
3617,-17286
3618,-17286
3619,-17287
3620,-17288
3621,-17288
3622,-17288
3623,-17289
3624,-17289
3625,-17290
3626,-17290
3627,-17290
3628,-17293
3629,-17295
3630,-17298
3631,-17300
3632,-17300
3633,-17300
3634,-17301
3635,-17301
3636,-17302
3637,-17302
7591,-17302
3638,-17303
3639,-17303
7874,-17303
3640,-17304
3641,-17306
3642,-17307
7648,-17308
3643,-17310
3644,-17310
6153,-17311
3645,-17311
3646,-17311
3647,-17312
8700,-17315
3648,-17317
3649,-17319
3650,-17321
3651,-17322
3652,-17322
3653,-17323
3654,-17324
3655,-17327
3656,-17327
7649,-17327
3657,-17329
3658,-17331
3659,-17331
3660,-17331
3661,-17332
3662,-17334
3663,-17334
3664,-17336
3665,-17337
3666,-17337
3667,-17337
3668,-17338
3669,-17338
9742,-17339
3670,-17339
8834,-17341
3671,-17341
3672,-17341
3673,-17342
3674,-17342
3675,-17344
3676,-17345
3677,-17346
3678,-17346
3679,-17346
3680,-17348
3681,-17349
3682,-17349
3683,-17349
3684,-17350
3685,-17350
3686,-17352
3687,-17353
3688,-17355
3689,-17355
3690,-17357
3691,-17357
3692,-17358
3693,-17359
3694,-17363
9158,-17366
3695,-17367
3696,-17368
3697,-17370
3698,-17371
3699,-17371
3700,-17372
3701,-17374
3702,-17376
3703,-17377
3704,-17377
3705,-17378
3706,-17379
3707,-17380
8926,-17380
3708,-17382
3709,-17383
3710,-17383
6833,-17384
3711,-17384
6549,-17385
3712,-17385
3713,-17385
3714,-17385
3715,-17386
3716,-17387
3717,-17387
7735,-17389
3718,-17389
3719,-17390
3720,-17390
3721,-17392
3722,-17393
3723,-17393
3724,-17393
3725,-17393
3726,-17394
3727,-17395
3728,-17395
6998,-17396
3729,-17396
9426,-17397
3730,-17397
3731,-17400
8018,-17400
3732,-17401
3733,-17401
3734,-17402
9626,-17402
9113,-17402
3735,-17403
3736,-17403
3737,-17403
3738,-17405
3739,-17406
3740,-17406
3741,-17407
3742,-17408
3743,-17408
3744,-17409
3745,-17411
3746,-17411
3747,-17412
3748,-17412
3749,-17414
3750,-17415
3751,-17418
3752,-17420
3753,-17420
3754,-17422
3755,-17422
3756,-17422
3757,-17423
3758,-17425
6613,-17426
3759,-17426
7108,-17426
3760,-17427
3761,-17428
3762,-17428
6203,-17430
7116,-17430
3763,-17431
3764,-17432
3765,-17433
3766,-17433
3767,-17434
3768,-17436
3769,-17436
9878,-17438
3770,-17439
3771,-17440
3772,-17440
3773,-17442
9198,-17444
3774,-17446
3775,-17446
8915,-17447
6208,-17447
3776,-17448
3777,-17448
3778,-17449
3779,-17449
3780,-17450
3781,-17450
3782,-17451
3783,-17452
7726,-17453
3784,-17455
3785,-17457
3786,-17458
3787,-17460
3788,-17460
3789,-17464
3790,-17464
3791,-17465
3792,-17466
3793,-17467
3794,-17470
3795,-17471
7453,-17471
6791,-17472
9752,-17473
3796,-17475
8611,-17477
3797,-17477
3798,-17478
3799,-17478
3800,-17479
3801,-17479
3802,-17481
3803,-17485
3804,-17485
3805,-17487
3806,-17489
3807,-17490
3808,-17490
3809,-17491
9208,-17492
3810,-17493
9409,-17494
3811,-17496
3812,-17498
3813,-17498
3814,-17499
3815,-17500
3816,-17503
3817,-17503
3818,-17503
3819,-17507
3820,-17508
3821,-17509
3822,-17510
9123,-17510
6713,-17511
3823,-17512
3824,-17512
3825,-17514
3826,-17515
3827,-17518
8477,-17519
3828,-17519
3829,-17519
3830,-17519
3831,-17519
6338,-17519
3832,-17520
3833,-17520
3834,-17521
3835,-17521
3836,-17522
3837,-17522
3838,-17522
3839,-17524
3840,-17525
3841,-17526
3842,-17526
3843,-17527
3844,-17528
3845,-17528
3846,-17531
3847,-17532
3848,-17533
3849,-17533
3850,-17533
3851,-17534
3852,-17535
3853,-17536
3854,-17537
3855,-17538
3856,-17540
3857,-17542
3858,-17542
3859,-17543
3860,-17545
3861,-17547
3862,-17549
3863,-17550
9134,-17553
8465,-17556
9916,-17556
3864,-17556
3865,-17557
3866,-17560
3867,-17564
3868,-17565
3869,-17565
3870,-17565
3871,-17565
3872,-17568
3873,-17570
3874,-17571
3875,-17571
3876,-17571
3877,-17572
3878,-17572
3879,-17572
3880,-17572
3881,-17576
3882,-17576
3883,-17576
3884,-17580
10022,-17580
3885,-17581
3886,-17582
3887,-17583
3888,-17583
3889,-17584
3890,-17584
3891,-17586
3892,-17588
3893,-17589
3894,-17589
3895,-17590
3896,-17592
3897,-17593
3898,-17593
3899,-17595
9384,-17595
3900,-17596
3901,-17596
9376,-17598
3902,-17599
3903,-17599
3904,-17601
3905,-17603
3906,-17603
3907,-17605
3908,-17605
3909,-17605
3910,-17605
3911,-17605
3912,-17606
3913,-17606
3914,-17607
6624,-17609
3915,-17612
3916,-17613
3917,-17614
7248,-17616
3918,-17616
3919,-17616
3920,-17617
3921,-17617
3922,-17617
3923,-17619
3924,-17619
6410,-17619
3925,-17620
3926,-17620
3927,-17621
9210,-17621
3928,-17622
3929,-17622
3930,-17625
3931,-17626
3932,-17626
3933,-17626
3934,-17626
3935,-17628
3936,-17628
3937,-17628
3938,-17630
3939,-17631
3940,-17632
3941,-17632
3942,-17633
3943,-17636
3944,-17638
8376,-17638
3945,-17639
3946,-17640
3947,-17640
6736,-17641
3948,-17642
3949,-17642
3950,-17645
3951,-17647
3952,-17647
3953,-17647
3954,-17648
3955,-17648
3956,-17649
3957,-17650
3958,-17650
3959,-17653
3960,-17653
8965,-17655
3961,-17655
9296,-17655
7815,-17655
3962,-17656
3963,-17658
3964,-17659
3965,-17659
7610,-17659
3966,-17661
7542,-17662
3967,-17664
3968,-17666
3969,-17668
3970,-17670
3971,-17670
3972,-17670
3973,-17670
3974,-17671
3975,-17671
3976,-17671
3977,-17672
6474,-17672
3978,-17673
3979,-17675
3980,-17676
8756,-17677
9502,-17677
3981,-17678
3982,-17679
3983,-17681
3984,-17682
3985,-17682
7698,-17683
3986,-17683
3987,-17686
3988,-17686
3989,-17687
3990,-17688
3991,-17688
3992,-17688
3993,-17691
3994,-17692
3995,-17693
3996,-17694
3997,-17695
3998,-17696
3999,-17697
4000,-17697
4001,-17698
4002,-17699
4003,-17699
4004,-17699
4005,-17699
8538,-17700
8956,-17701
7201,-17702
4006,-17702
4007,-17704
4008,-17705
4009,-17706
4010,-17706
4011,-17707
4012,-17707
4013,-17708
4014,-17709
4015,-17709
4016,-17711
4017,-17712
4018,-17712
4019,-17713
4020,-17714
4021,-17715
4022,-17716
4023,-17717
4024,-17718
4025,-17719
4026,-17719
4027,-17719
4028,-17720
4029,-17721
4030,-17723
4031,-17723
4032,-17724
4033,-17726
4034,-17726
4035,-17728
4036,-17732
4037,-17733
4038,-17734
7105,-17735
4039,-17735
4040,-17735
7504,-17736
9028,-17737
4041,-17738
4042,-17739
4043,-17740
4044,-17741
4045,-17742
4046,-17743
4047,-17744
4048,-17744
4049,-17744
4050,-17748
4051,-17750
4052,-17750
4053,-17752
4054,-17752
4055,-17753
4056,-17754
4057,-17754
4058,-17755
4059,-17756
4060,-17757
4061,-17758
4062,-17758
4063,-17759
4064,-17761
4065,-17762
4066,-17765
4067,-17767
7909,-17767
4068,-17768
4069,-17769
4070,-17770
7394,-17771
4071,-17771
4072,-17771
4073,-17771
4074,-17772
4075,-17772
4076,-17773
4077,-17774
4078,-17778
4079,-17779
4080,-17780
4081,-17780
4082,-17781
7631,-17782
6494,-17785
4083,-17785
4084,-17786
4085,-17786
4086,-17787
4087,-17787
8419,-17788
4088,-17791
4089,-17791
4090,-17793
8877,-17793
4091,-17794
4092,-17795
6950,-17795
4093,-17796
4094,-17797
4095,-17797
4096,-17799
4097,-17800
4098,-17802
4099,-17802
4100,-17803
4101,-17803
4102,-17804
4103,-17805
4104,-17806
4105,-17807
9736,-17808
4106,-17808
4107,-17811
4108,-17811
7452,-17811
4109,-17812
7484,-17813
4110,-17813
4111,-17813
4112,-17814
8731,-17814
4113,-17817
4114,-17817
4115,-17817
4116,-17819
4117,-17819
7664,-17819
4118,-17820
4119,-17820
4120,-17824
4121,-17825
7930,-17825
6569,-17826
4122,-17827
4123,-17831
4124,-17831
4125,-17832
4126,-17833
4127,-17833
4128,-17833
7133,-17836
4129,-17836
4130,-17836
4131,-17837
4132,-17838
4133,-17840
4134,-17841
4135,-17841
4136,-17842
4137,-17842
4138,-17842
4139,-17843
4140,-17843
4141,-17843
4142,-17844
4143,-17844
4144,-17844
4145,-17845
4146,-17846
4147,-17847
4148,-17848
4149,-17849
4150,-17849
9488,-17850
4151,-17850
4152,-17852
4153,-17852
4154,-17852
4155,-17853
4156,-17854
4157,-17855
4158,-17857
4159,-17857
4160,-17857
8420,-17859
6959,-17861
4161,-17861
7740,-17862
4162,-17862
4163,-17863
4164,-17863
4165,-17864
4166,-17864
4167,-17865
8569,-17866
4168,-17866
4169,-17866
4170,-17866
4171,-17867
4172,-17867
4173,-17867
4174,-17867
9090,-17868
4175,-17869
4176,-17869
4177,-17870
7729,-17872
6181,-17872
4178,-17873
4179,-17873
4180,-17873
4181,-17873
4182,-17873
4183,-17874
4184,-17874
4185,-17875
4186,-17877
9099,-17877
4187,-17878
4188,-17878
4189,-17878
4190,-17880
4191,-17880
4192,-17880
4193,-17880
4194,-17881
4195,-17882
4196,-17883
4197,-17883
4198,-17886
8033,-17887
4199,-17889
8427,-17891
4200,-17891
4201,-17891
4202,-17892
4203,-17893
4204,-17893
4205,-17895
4206,-17895
4207,-17897
7526,-17900
4208,-17901
4209,-17903
4210,-17903
4211,-17903
7355,-17904
4212,-17904
4213,-17906
4214,-17908
4215,-17908
4216,-17908
4217,-17908
4218,-17909
4219,-17909
4220,-17910
4221,-17911
4222,-17912
4223,-17912
4224,-17914
4225,-17915
4226,-17916
4227,-17916
4228,-17916
6400,-17916
8768,-17917
8933,-17918
4229,-17920
4230,-17921
4231,-17922
4232,-17922
4233,-17926
6306,-17928
4234,-17929
4235,-17929
7827,-17931
4236,-17936
4237,-17936
4238,-17937
4239,-17940
4240,-17941
9712,-17941
4241,-17942
4242,-17946
4243,-17946
7532,-17946
4244,-17947
4245,-17948
4246,-17949
4247,-17950
4248,-17951
8677,-17954
4249,-17955
4250,-17955
4251,-17955
4252,-17957
4253,-17958
4254,-17958
4255,-17960
4256,-17960
4257,-17960
4258,-17960
4259,-17962
4260,-17963
4261,-17963
4262,-17964
4263,-17965
4264,-17966
4265,-17967
4266,-17968
7203,-17968
4267,-17970
4268,-17972
4269,-17974
4270,-17976
4271,-17977
4272,-17977
4273,-17977
4274,-17977
9255,-17978
4275,-17978
4276,-17979
4277,-17980
4278,-17981
4279,-17984
4280,-17984
4281,-17986
4282,-17986
4283,-17986
4284,-17988
4285,-17988
4286,-17991
4287,-17992
4288,-17992
9259,-17993
4289,-17993
8917,-17994
4290,-17995
9380,-17997
4291,-17997
4292,-17997
4293,-17999
7757,-18000
4294,-18000
4295,-18000
4296,-18001
8001,-18004
4297,-18004
4298,-18004
4299,-18004
4300,-18005
4301,-18005
4302,-18006
4303,-18007
4304,-18009
4305,-18009
4306,-18009
7605,-18009
4307,-18010
4308,-18010
4309,-18011
4310,-18012
4311,-18013
4312,-18014
8092,-18015
4313,-18015
4314,-18016
4315,-18019
4316,-18020
4317,-18020
8174,-18021
4318,-18023
4319,-18023
7819,-18023
4320,-18024
4321,-18025
4322,-18026
4323,-18026
7508,-18026
4324,-18027
4325,-18028
9213,-18029
4326,-18029
6868,-18030
4327,-18031
4328,-18031
4329,-18032
4330,-18032
4331,-18032
4332,-18032
9385,-18032
4333,-18033
4334,-18034
4335,-18034
6965,-18036
4336,-18037
4337,-18037
4338,-18037
4339,-18038
4340,-18039
4341,-18039
9203,-18039
4342,-18043
4343,-18044
4344,-18044
4345,-18045
4346,-18046
4347,-18050
4348,-18051
4349,-18051
4350,-18051
10092,-18054
4351,-18054
4352,-18056
4353,-18057
4354,-18058
4355,-18058
4356,-18060
4357,-18061
8727,-18062
4358,-18063
4359,-18066
4360,-18068
4361,-18068
6803,-18069
4362,-18071
9086,-18071
8042,-18072
4363,-18072
4364,-18073
4365,-18074
4366,-18074
4367,-18075
4368,-18075
6911,-18078
8848,-18079
4369,-18079
4370,-18080
4371,-18080
9363,-18081
4372,-18081
4373,-18082
4374,-18084
4375,-18084
4376,-18085
6371,-18086
4377,-18087
4378,-18087
4379,-18088
4380,-18091
7197,-18093
4381,-18094
4382,-18095
4383,-18095
4384,-18096
4385,-18097
4386,-18097
4387,-18097
6451,-18098
4388,-18099
4389,-18099
4390,-18099
4391,-18100
4392,-18101
4393,-18102
4394,-18102
4395,-18102
4396,-18103
4397,-18107
4398,-18107
4399,-18108
4400,-18109
4401,-18111
4402,-18112
4403,-18112
8194,-18113
9840,-18115
7588,-18115
4404,-18119
4405,-18120
4406,-18121
4407,-18121
9585,-18122
4408,-18123
4409,-18123
7537,-18124
4410,-18125
4411,-18126
4412,-18126
4413,-18126
4414,-18129
4415,-18131
4416,-18132
4417,-18132
4418,-18133
4419,-18133
9806,-18134
4420,-18134
4421,-18135
8866,-18135
4422,-18136
4423,-18136
4424,-18138
4425,-18141
4426,-18143
4427,-18143
4428,-18144
6352,-18145
4429,-18145
4430,-18150
4431,-18151
4432,-18152
4433,-18154
4434,-18154
4435,-18154
4436,-18155
4437,-18157
4438,-18157
4439,-18158
4440,-18159
4441,-18160
4442,-18161
4443,-18161
4444,-18162
4445,-18162
4446,-18164
4447,-18164
4448,-18164
10170,-18165
4449,-18165
4450,-18166
4451,-18166
4452,-18167
4453,-18167
4454,-18168
4455,-18170
4456,-18172
8806,-18174
9347,-18177
4457,-18182
4458,-18182
9962,-18182
4459,-18183
4460,-18183
4461,-18184
4462,-18187
4463,-18188
4464,-18189
4465,-18189
4466,-18189
4467,-18190
4468,-18191
4469,-18192
4470,-18193
4471,-18194
4472,-18195
4473,-18195
4474,-18195
4475,-18195
4476,-18196
9361,-18197
4477,-18197
4478,-18197
4479,-18198
4480,-18198
4481,-18198
4482,-18200
4483,-18200
4484,-18201
4485,-18201
4486,-18202
7656,-18203
4487,-18204
4488,-18205
4489,-18205
4490,-18205
9775,-18208
4491,-18208
4492,-18208
4493,-18208
8620,-18208
4494,-18209
4495,-18210
4496,-18211
4497,-18211
4498,-18214
4499,-18215
4500,-18216
4501,-18217
4502,-18218
4503,-18220
4504,-18221
4505,-18221
4506,-18222
4507,-18224
4508,-18224
4509,-18225
4510,-18225
4511,-18225
4512,-18227
6747,-18228
4513,-18228
4514,-18229
4515,-18230
8132,-18232
4516,-18232
4517,-18233
4518,-18234
4519,-18235
4520,-18236
4521,-18237
4522,-18238
4523,-18238
4524,-18239
4525,-18239
4526,-18239
4527,-18240
8064,-18241
4528,-18241
4529,-18242
4530,-18243
8108,-18246
4531,-18246
6631,-18247
4532,-18248
4533,-18250
4534,-18252
4535,-18253
4536,-18253
9381,-18254
4537,-18261
4538,-18262
4539,-18262
4540,-18262
8810,-18267
7195,-18267
9369,-18268
4541,-18268
4542,-18270
4543,-18271
4544,-18271
4545,-18273
4546,-18273
7973,-18274
4547,-18276
4548,-18276
4549,-18277
9325,-18277
4550,-18278
4551,-18279
4552,-18280
4553,-18280
4554,-18280
4555,-18281
4556,-18286
7082,-18289
4557,-18289
10007,-18290
7345,-18290
4558,-18290
4559,-18290
4560,-18291
4561,-18291
4562,-18291
4563,-18292
4564,-18293
4565,-18295
4566,-18295
9901,-18296
4567,-18298
7352,-18299
4568,-18300
4569,-18302
7840,-18304
8063,-18304
8729,-18305
4570,-18305
4571,-18305
4572,-18306
4573,-18307
4574,-18307
7485,-18308
4575,-18310
4576,-18314
4577,-18315
4578,-18316
4579,-18319
4580,-18321
4581,-18322
4582,-18322
4583,-18323
4584,-18323
4585,-18324
4586,-18325
4587,-18325
4588,-18325
4589,-18326
4590,-18326
4591,-18326
8074,-18326
4592,-18328
9087,-18329
4593,-18329
8280,-18329
4594,-18330
4595,-18331
4596,-18332
4597,-18332
4598,-18332
4599,-18334
7389,-18335
4600,-18335
4601,-18336
9887,-18338
4602,-18339
4603,-18340
4604,-18340
9456,-18340
4605,-18341
10102,-18342
4606,-18345
4607,-18345
4608,-18346
4609,-18346
4610,-18346
4611,-18346
4612,-18348
4613,-18349
4614,-18350
4615,-18352
4616,-18354
4617,-18355
4618,-18356
4619,-18356
4620,-18356
4621,-18358
4622,-18358
4623,-18358
4624,-18359
4625,-18360
7447,-18360
4626,-18361
4627,-18361
4628,-18363
4629,-18363
4630,-18365
4631,-18365
4632,-18366
4633,-18367
4634,-18367
4635,-18368
4636,-18369
4637,-18369
4638,-18369
4639,-18370
4640,-18371
4641,-18373
7803,-18374
4642,-18375
4643,-18375
4644,-18376
4645,-18379
4646,-18381
4647,-18382
4648,-18382
9418,-18382
4649,-18383
4650,-18384
4651,-18386
4652,-18386
4653,-18386
10131,-18387
4654,-18388
4655,-18388
4656,-18389
4657,-18389
7966,-18390
4658,-18390
7326,-18390
8552,-18390
4659,-18391
4660,-18391
4661,-18392
10208,-18393
4662,-18393
4663,-18393
4664,-18394
4665,-18394
8237,-18394
4666,-18395
4667,-18398
4668,-18399
4669,-18399
4670,-18399
4671,-18399
7982,-18399
4672,-18400
4673,-18401
4674,-18401
4675,-18404
4676,-18405
4677,-18406
4678,-18407
4679,-18408
4680,-18410
4681,-18411
4682,-18412
4683,-18413
4684,-18414
4685,-18417
4686,-18417
4687,-18418
4688,-18419
4689,-18419
4690,-18420
4691,-18421
8363,-18424
4692,-18425
4693,-18425
9204,-18426
10072,-18426
4694,-18428
4695,-18429
4696,-18429
4697,-18429
4698,-18432
4699,-18432
4700,-18433
4701,-18434
4702,-18434
4703,-18434
4704,-18434
4705,-18437
4706,-18437
4707,-18437
4708,-18438
4709,-18439
4710,-18439
4711,-18440
4712,-18441
4713,-18443
4714,-18444
4715,-18445
4716,-18446
4717,-18446
7555,-18447
4718,-18447
4719,-18447
9645,-18447
9405,-18448
8251,-18449
4720,-18450
4721,-18450
4722,-18450
4723,-18451
4724,-18451
4725,-18452
8483,-18452
4726,-18453
4727,-18455
10067,-18455
9996,-18456
4728,-18456
4729,-18458
4730,-18459
4731,-18460
4732,-18460
4733,-18460
4734,-18461
4735,-18462
4736,-18463
4737,-18464
9036,-18466
8880,-18466
4738,-18466
4739,-18467
4740,-18468
4741,-18468
4742,-18469
9803,-18470
4743,-18470
4744,-18470
4745,-18470
4746,-18471
4747,-18471
4748,-18473
4749,-18474
4750,-18476
4751,-18477
4752,-18477
4753,-18478
4754,-18479
4755,-18483
4756,-18485
4757,-18488
4758,-18488
4759,-18488
4760,-18488
4761,-18489
9839,-18490
4762,-18491
4763,-18492
4764,-18493
4765,-18495
4766,-18495
9127,-18498
4767,-18498
9372,-18499
4768,-18499
4769,-18499
4770,-18500
4771,-18500
4772,-18502
4773,-18502
4774,-18504
4775,-18504
6884,-18505
4776,-18505
4777,-18509
4778,-18510
4779,-18511
4780,-18511
4781,-18513
4782,-18513
4783,-18514
6460,-18515
6859,-18515
4784,-18516
4785,-18517
4786,-18519
4787,-18520
4788,-18521
6422,-18525
4789,-18525
4790,-18526
7679,-18527
4791,-18528
4792,-18529
4793,-18530
4794,-18531
4795,-18533
4796,-18534
4797,-18534
4798,-18535
4799,-18535
4800,-18536
4801,-18537
4802,-18537
4803,-18537
4804,-18538
4805,-18538
4806,-18538
4807,-18540
4808,-18541
4809,-18541
4810,-18542
10144,-18543
4811,-18543
4812,-18544
4813,-18544
4814,-18545
6771,-18546
4815,-18546
7292,-18546
4816,-18547
4817,-18548
4818,-18548
4819,-18548
4820,-18548
4821,-18549
4822,-18550
4823,-18550
4824,-18550
4825,-18550
4826,-18551
4827,-18552
9024,-18553
6872,-18555
4828,-18557
4829,-18557
4830,-18557
4831,-18557
4832,-18558
4833,-18558
6719,-18558
10138,-18559
4834,-18560
4835,-18561
4836,-18561
4837,-18563
6728,-18565
4838,-18565
7346,-18565
4839,-18566
4840,-18571
4841,-18572
8517,-18573
4842,-18574
4843,-18574
4844,-18575
4845,-18577
4846,-18577
4847,-18578
4848,-18579
9100,-18579
4849,-18581
4850,-18581
4851,-18582
4852,-18582
4853,-18582
4854,-18583
10188,-18584
4855,-18584
6440,-18585
4856,-18585
8777,-18586
4857,-18587
4858,-18588
10091,-18589
4859,-18590
4860,-18594
4861,-18595
4862,-18595
4863,-18595
4864,-18596
8658,-18596
4865,-18597
4866,-18597
6851,-18597
4867,-18599
4868,-18599
4869,-18601
4870,-18603
4871,-18604
4872,-18604
4873,-18604
4874,-18605
4875,-18606
4876,-18610
4877,-18610
4878,-18611
4879,-18612
4880,-18613
4881,-18613
4882,-18614
4883,-18614
4884,-18614
4885,-18615
4886,-18616
4887,-18616
9046,-18617
4888,-18618
4889,-18619
4890,-18620
4891,-18620
4892,-18621
8204,-18622
4893,-18623
9397,-18624
4894,-18625
4895,-18627
4896,-18627
4897,-18629
7906,-18629
4898,-18630
4899,-18630
4900,-18633
4901,-18634
4902,-18635
4903,-18635
4904,-18635
4905,-18636
4906,-18638
4907,-18638
4908,-18638
4909,-18638
4910,-18640
9877,-18641
4911,-18642
4912,-18642
4913,-18642
4914,-18642
4915,-18643
8402,-18643
4916,-18644
4917,-18644
4918,-18644
4919,-18644
4920,-18647
4921,-18647
4922,-18647
4923,-18648
4924,-18649
4925,-18649
8580,-18650
4926,-18650
4927,-18650
4928,-18651
4929,-18651
4930,-18651
4931,-18652
4932,-18656
4933,-18656
4934,-18656
4935,-18657
9990,-18657
4936,-18658
4937,-18659
4938,-18660
4939,-18663
4940,-18663
4941,-18665
4942,-18665
4943,-18666
4944,-18666
4945,-18666
4946,-18666
4947,-18669
4948,-18669
4949,-18670
4950,-18671
4951,-18672
4952,-18673
4953,-18673
4954,-18674
4955,-18674
4956,-18674
4957,-18675
4958,-18675
4959,-18676
4960,-18679
4961,-18679
6748,-18680
4962,-18681
10035,-18681
4963,-18682
4964,-18682
9891,-18683
4965,-18684
4966,-18686
4967,-18687
6924,-18687
4968,-18688
4969,-18688
4970,-18688
9572,-18688
4971,-18690
4972,-18690
4973,-18690
4974,-18691
4975,-18691
6923,-18693
4976,-18695
4977,-18696
4978,-18698
4979,-18700
4980,-18704
4981,-18706
4982,-18709
4983,-18711
4984,-18711
4985,-18712
4986,-18712
4987,-18713
4988,-18713
7536,-18714
4989,-18714
4990,-18714
4991,-18717
4992,-18717
4993,-18717
4994,-18719
7963,-18720
4995,-18720
4996,-18721
4997,-18721
4998,-18723
4999,-18724
5000,-18724
5001,-18725
5002,-18725
8292,-18725
8716,-18726
5003,-18726
5004,-18727
5005,-18727
5006,-18729
5007,-18730
9440,-18732
9137,-18733
5008,-18733
8301,-18734
5009,-18734
5010,-18735
5011,-18735
9312,-18736
5012,-18736
8663,-18736
5013,-18737
5014,-18737
5015,-18738
7523,-18739
5016,-18739
5017,-18740
5018,-18741
5019,-18742
5020,-18744
5021,-18745
5022,-18745
5023,-18745
5024,-18745
5025,-18745
5026,-18746
9332,-18746
5027,-18747
5028,-18748
8367,-18748
5029,-18750
8881,-18752
5030,-18752
5031,-18753
5032,-18754
5033,-18755
5034,-18755
5035,-18755
5036,-18755
5037,-18757
5038,-18759
5039,-18760
5040,-18760
5041,-18761
5042,-18761
5043,-18762
5044,-18762
5045,-18762
8759,-18763
5046,-18764
5047,-18765
5048,-18766
5049,-18767
5050,-18771
5051,-18772
5052,-18773
5053,-18773
5054,-18777
5055,-18778
5056,-18780
5057,-18780
5058,-18780
5059,-18781
9611,-18782
5060,-18783
5061,-18783
9667,-18784
5062,-18785
5063,-18786
5064,-18787
5065,-18788
5066,-18789
5067,-18790
5068,-18790
5069,-18792
5070,-18792
5071,-18792
5072,-18793
5073,-18794
5074,-18795
5075,-18795
5076,-18795
5077,-18795
5078,-18797
5079,-18798
5080,-18798
8546,-18799
5081,-18803
8351,-18803
5082,-18804
5083,-18807
5084,-18807
5085,-18808
5086,-18808
5087,-18809
5088,-18809
10066,-18810
5089,-18810
5090,-18811
7368,-18812
7364,-18813
5091,-18813
9545,-18814
5092,-18816
5093,-18816
5094,-18817
5095,-18818
8952,-18819
6178,-18819
5096,-18819
7738,-18821
5097,-18821
5098,-18821
5099,-18822
5100,-18822
5101,-18822
5102,-18823
8190,-18824
5103,-18824
5104,-18827
5105,-18828
5106,-18828
5107,-18829
5108,-18830
5109,-18832
5110,-18832
5111,-18832
5112,-18833
5113,-18835
5114,-18836
5115,-18837
5116,-18840
5117,-18840
5118,-18841
5119,-18841
5120,-18842
5121,-18842
5122,-18843
5123,-18844
5124,-18844
5125,-18845
5126,-18845
5127,-18846
5128,-18846
5129,-18846
5130,-18848
9825,-18848
5131,-18850
5132,-18850
5133,-18851
5134,-18856
5135,-18857
5136,-18857
5137,-18857
5138,-18857
5139,-18858
5140,-18858
5141,-18860
5142,-18860
5143,-18862
5144,-18863
5145,-18863
5146,-18863
5147,-18864
6898,-18864
5148,-18866
9514,-18869
5149,-18870
9126,-18872
5150,-18872
7446,-18873
5151,-18873
5152,-18874
8968,-18876
5153,-18877
5154,-18877
5155,-18879
7465,-18880
5156,-18880
5157,-18881
5158,-18882
5159,-18882
5160,-18883
5161,-18883
5162,-18885
5163,-18886
5164,-18886
5165,-18887
5166,-18889
5167,-18890
5168,-18893
5169,-18893
5170,-18894
5171,-18895
5172,-18895
5173,-18896
5174,-18896
5175,-18897
5176,-18898
5177,-18901
5178,-18902
5179,-18902
8456,-18904
5180,-18904
5181,-18904
5182,-18904
9317,-18905
5183,-18906
5184,-18906
8785,-18907
