3799,-7701.7
4656,-7715.4
3107,-7722.5
3597,-7729.5
5572,-7731.1
3303,-7739.2
2661,-7756.8
3487,-7757.1
3022,-7760
3508,-7767.6
3761,-7772.8
2483,-7773.2
3410,-7787.1
2283,-7788.8
4233,-7792.3
2671,-7792.9
4322,-7797.5
4716,-7798.5
4614,-7831.8
5408,-7844.1
2673,-7851.3
2611,-7852.5
3288,-7853.3
3566,-7871.8
2715,-7877.7
4201,-7911.3
4742,-7946.7
2724,-7947.6
4309,-7964.4
4986,-7973.1
2564,-7986
4909,-7999.3
2359,-8004.9
4970,-8005.7
2994,-8022.8
4536,-8023
5378,-8031.3
2760,-8032.9
5185,-8032.9
3295,-8061.3
3324,-8061.9
4334,-8074.1
4251,-8082.5
3627,-8098.7
3405,-8101
5084,-8118.3
4958,-8134
2753,-8143.1
2699,-8144.7
4543,-8158
5192,-8171.6
4792,-8178.4
4376,-8198.6
3205,-8199.8
3773,-8203.3
2367,-8205.4
2907,-8207.1
2534,-8210.4
4297,-8210.4
3665,-8211.1
3673,-8231.9
3602,-8240.9
3632,-8241.2
3142,-8252.2
4263,-8271.3
3896,-8281.1
5352,-8292.7
2334,-8296.4
2569,-8296.9
3075,-8332.5
4366,-8333.8
2562,-8340.2
2695,-8343.1
3678,-8347.1
4420,-8354.9
4221,-8355.1
5594,-8356.2
3353,-8358.3
4523,-8358.4
2627,-8359.8
4304,-8361.7
4468,-8382.5
3315,-8385.7
3119,-8396.1
4300,-8417.1
2730,-8425.5
3162,-8432.4
2485,-8451
2365,-8459.2
5006,-8465
3727,-8479
2583,-8480
3943,-8483.7
5557,-8489.7
3840,-8496.5
2901,-8500.8
5037,-8501
3355,-8502.5
4411,-8504.4
5078,-8507.2
3590,-8522.3
2536,-8526.9
3809,-8527
2489,-8531.9
2848,-8537
4836,-8539.5
3062,-8541.3
2323,-8553.8
4581,-8566.6
4595,-8592.3
3926,-8627.1
3204,-8634
2327,-8634.2
5439,-8650.1
4994,-8663.1
3082,-8667.3
3248,-8667.4
5415,-8672.9
2419,-8686.5
3007,-8690.6
4977,-8695.7
2392,-8699.4
5561,-8729.6
2828,-8746.5
3442,-8756.1
2585,-8765.1
3215,-8769.6
4428,-8773.4
3446,-8774.2
2625,-8784.1
3580,-8784.3
3025,-8788.3
5485,-8792.4
5172,-8803.8
3804,-8803.9
2500,-8807.9
2479,-8818.6
2931,-8821.7
3645,-8824.9
3982,-8826.7
3552,-8832.6
4095,-8841.2
4458,-8841.7
2794,-8847.4
3817,-8864.3
3445,-8886.8
4202,-8909.5
4071,-8911.1
3414,-8917.3
2834,-8921.7
5270,-8922.9
3367,-8970.7
4950,-8981.4
4907,-8986.7
5414,-9004.5
5345,-9016.8
2501,-9028.5
4299,-9029.2
3344,-9040.2
5233,-9041.7
2896,-9044
4910,-9047.9
3546,-9048.8
4076,-9057.2
4347,-9059.5
3748,-9060.6
3412,-9077.2
5328,-9077.7
4651,-9080.4
4927,-9085.1
2741,-9090.9
3071,-9091.9
4382,-9092.8
5526,-9120.5
5222,-9121.3
3781,-9121.4
3351,-9123.8
2544,-9127.1
3921,-9128.8
2571,-9136.7
4430,-9142.8
4074,-9150.8
2413,-9151.5
4483,-9170.7
4266,-9172.4
3103,-9172.8
3278,-9182.8
5023,-9196.4
3307,-9201.2
3709,-9207
3147,-9210.9
2407,-9211.7
4849,-9231.4
2780,-9232.2
4693,-9243.6
3379,-9252.9
5212,-9262.1
3366,-9262.9
5286,-9271.1
2988,-9283.3
4111,-9300.7
3561,-9308.8
3232,-9322.7
3823,-9336.4
4525,-9346.2
2295,-9352.5
3066,-9378
4188,-9384.1
4855,-9399.5
2317,-9402.8
3575,-9450.6
3901,-9462.6
2716,-9474.7
2675,-9487.7
3485,-9488.2
2815,-9496.8
3282,-9504.6
4828,-9535.5
3285,-9536.8
4673,-9538.5
4806,-9554.2
3572,-9555.3
4029,-9555.4
3723,-9578
3118,-9583.1
3598,-9586.4
2646,-9589.4
2687,-9610.5
2922,-9614.4
3109,-9661.1
5459,-9671.3
4292,-9674.1
3148,-9676.8
5005,-9695.2
4004,-9698.8
5138,-9701.4
4010,-9704.1
4290,-9709.2
3046,-9728.1
4039,-9743.7
5261,-9745
3524,-9751.8
2377,-9752.9
2637,-9753.4
5171,-9773.3
4626,-9795.7
2461,-9809.7
3843,-9835.2
4057,-9850.8
2315,-9867.7
5194,-9882.7
3335,-9884.4
3255,-9902.6
4413,-9909.4
3890,-9926
4585,-9930.7
5573,-9933.4
5019,-9938.9
2956,-9949.1
4571,-9961.3
4768,-9964.5
3102,-9968.2
3689,-9981.6
5133,-9983.2
2801,-9995.9
5007,-10009
3636,-10012
2502,-10036
2248,-10039
5213,-10055
3264,-10060
4185,-10072
4088,-10081
4253,-10118
5000,-10118
4270,-10134
2717,-10135
2808,-10137
5478,-10165
3740,-10178
5397,-10179
4864,-10207
5114,-10221
2854,-10228
2958,-10232
3124,-10233
3459,-10242
2269,-10244
4889,-10276
2855,-10288
5001,-10304
5110,-10307
4361,-10319
5060,-10341
2872,-10352
3844,-10352
2633,-10354
4291,-10357
3994,-10368
2689,-10377
4450,-10413
3515,-10419
3260,-10420
2784,-10432
2938,-10459
4478,-10461
3339,-10466
2712,-10468
5523,-10476
2363,-10487
3512,-10500
2856,-10500
4438,-10503
4587,-10506
5096,-10508
2664,-10525
3801,-10538
2241,-10542
3209,-10551
5452,-10559
2573,-10566
2267,-10577
2296,-10587
4952,-10597
2458,-10599
3663,-10601
2736,-10630
4205,-10634
5081,-10634
3869,-10636
2263,-10641
3413,-10655
4777,-10684
2639,-10698
5453,-10700
5325,-10729
4056,-10731
5444,-10744
2876,-10750
3677,-10751
2400,-10753
4139,-10762
3521,-10775
5413,-10783
3862,-10806
2533,-10806
5268,-10806
4572,-10814
5351,-10815
2765,-10844
2703,-10850
3998,-10875
3083,-10896
2463,-10903
4177,-10903
5315,-10907
4535,-10922
3400,-10933
4310,-10933
5541,-10943
3258,-10949
5126,-10964
3013,-10975
5597,-10990
3424,-11001
3341,-11036
4538,-11036
2373,-11043
5381,-11056
3469,-11071
4819,-11085
3604,-11089
3480,-11089
4508,-11096
3123,-11102
5518,-11132
4534,-11138
3305,-11141
2918,-11146
3829,-11147
3647,-11174
4697,-11177
4921,-11178
4913,-11179
4707,-11187
3372,-11199
5122,-11214
3975,-11252
3568,-11264
4281,-11264
3787,-11289
2472,-11299
4608,-11319
4599,-11353
4016,-11374
3428,-11375
2506,-11393
3833,-11400
2324,-11400
3262,-11413
4923,-11424
3156,-11430
4613,-11438
4752,-11439
2692,-11442
3626,-11442
3136,-11451
2285,-11461
3883,-11466
5577,-11469
3897,-11473
3291,-11504
3470,-11506
3039,-11515
2822,-11519
3207,-11531
4172,-11540
4530,-11555
4085,-11557
3326,-11601
5232,-11620
3020,-11635
2352,-11666
2644,-11672
2787,-11673
2984,-11683
5134,-11706
3088,-11708
5342,-11711
5313,-11738
3010,-11754
3257,-11774
4646,-11783
3217,-11802
2696,-11813
3533,-11815
3838,-11822
4003,-11832
4984,-11835
5200,-11853
4664,-11854
2824,-11860
5216,-11874
5373,-11890
4337,-11907
2310,-11908
3587,-11911
3531,-11915
4617,-11927
2672,-11982
5569,-11984
2624,-11985
3495,-11986
4346,-11991
3638,-11993
3219,-11994
4317,-12003
2491,-12007
4240,-12022
3189,-12038
3779,-12042
4147,-12043
3822,-12050
2906,-12057
4477,-12076
3667,-12081
3415,-12089
3052,-12107
5150,-12128
3283,-12131
2728,-12136
5430,-12142
2563,-12144
3716,-12148
3742,-12153
4030,-12154
3836,-12177
5139,-12180
3902,-12181
2976,-12207
3507,-12209
4040,-12225
2486,-12244
3227,-12251
2762,-12257
5304,-12261
3396,-12275
5371,-12301
3920,-12305
2478,-12308
5235,-12323
4661,-12325
4650,-12337
2706,-12345
2577,-12350
3323,-12353
5265,-12358
3031,-12367
4750,-12367
3059,-12372
5065,-12384
2748,-12388
4296,-12399
4691,-12401
4087,-12423
4786,-12431
4284,-12432
4065,-12436
4331,-12461
3176,-12468
2465,-12478
3053,-12497
4894,-12549
4736,-12552
4050,-12554
4957,-12571
4817,-12574
3126,-12575
5387,-12586
4922,-12598
4410,-12627
3036,-12627
5329,-12636
4710,-12651
2966,-12651
2328,-12652
2292,-12654
5437,-12658
5044,-12686
5230,-12705
4737,-12711
2995,-12719
4787,-12734
5132,-12765
3967,-12768
3309,-12771
3856,-12774
3064,-12785
5022,-12785
5153,-12785
2680,-12791
4621,-12808
4494,-12824
3265,-12826
3792,-12827
5272,-12842
2529,-12865
3775,-12866
4244,-12872
4170,-12876
4869,-12879
3516,-12886
2432,-12888
5276,-12903
5208,-12916
5529,-12919
4451,-12931
5340,-12935
2522,-12938
3256,-12939
5071,-12947
3522,-12951
4670,-12956
4920,-12956
3850,-12959
3878,-12960
4364,-12980
3026,-12999
3399,-13001
3857,-13011
2426,-13014
3451,-13036
2622,-13039
2270,-13040
3874,-13044
2297,-13047
4603,-13052
2735,-13060
2284,-13079
4847,-13088
4655,-13108
3261,-13126
4083,-13127
3737,-13144
4034,-13180
3676,-13180
5326,-13187
4235,-13204
4169,-13224
2607,-13231
2608,-13239
5491,-13241
5034,-13241
2338,-13256
3831,-13271
2935,-13284
3135,-13293
5013,-13302
3690,-13307
3599,-13319
3736,-13320
3865,-13328
5155,-13333
3839,-13344
5311,-13353
4719,-13354
5355,-13363
3104,-13370
4061,-13374
4751,-13379
3133,-13380
4024,-13387
4102,-13393
5094,-13399
4830,-13399
4198,-13413
4672,-13420
2325,-13423
5558,-13424
5008,-13429
3122,-13432
3503,-13439
3738,-13444
2253,-13458
4995,-13475
3607,-13480
2744,-13489
3803,-13493
2795,-13496
4949,-13505
4666,-13529
4418,-13532
3417,-13551
2487,-13566
4234,-13576
5103,-13584
5494,-13585
5307,-13598
4875,-13620
4749,-13650
3325,-13677
2390,-13694
2574,-13738
2257,-13762
2450,-13762
2674,-13762
4175,-13765
4718,-13768
4488,-13785
2734,-13794
4918,-13808
5087,-13814
3866,-13820
4851,-13839
4275,-13844
2769,-13848
3554,-13897
4047,-13924
4916,-13927
3310,-13937
5236,-13948
4339,-13959
3311,-13969
5092,-14007
4424,-14016
3905,-14021
2475,-14027
3254,-14041
3490,-14044
5166,-14052
2613,-14084
2877,-14097
3724,-14120
4722,-14132
3027,-14139
2829,-14154
5365,-14156
2386,-14166
3035,-14180
5483,-14192
2978,-14192
5016,-14216
5428,-14223
3889,-14269
2541,-14272
3274,-14276
3821,-14299
2861,-14301
4931,-14313
3150,-14318
2688,-14340
5068,-14348
3471,-14367
3567,-14386
4259,-14391
2339,-14400
5563,-14404
4551,-14435
3437,-14441
4976,-14445
3549,-14454
4465,-14454
4294,-14483
3600,-14485
3385,-14488
4436,-14491
2250,-14494
4006,-14506
2810,-14511
4301,-14554
4108,-14558
2298,-14567
5266,-14570
3765,-14592
4770,-14606
5240,-14632
3953,-14648
2857,-14653
5560,-14653
4835,-14662
3965,-14694
2526,-14696
3267,-14730
3349,-14734
3685,-14734
2404,-14738
3134,-14785
4630,-14799
5188,-14826
4375,-14826
3473,-14838
4187,-14840
5565,-14850
5039,-14853
4825,-14865
4393,-14871
4681,-14877
4433,-14878
2545,-14912
3527,-14917
4249,-14918
5223,-14923
5196,-14926
4125,-14937
2812,-14937
4135,-14938
3245,-14961
4684,-14976
5489,-14984
2336,-15022
2584,-15028
5440,-15057
3751,-15065
4639,-15077
3194,-15112
3169,-15147
2379,-15155
2361,-15165
2560,-15170
4689,-15171
4590,-15192
2540,-15214
2446,-15233
4746,-15252
5098,-15253
4591,-15263
4597,-15271
3881,-15288
5069,-15295
5497,-15296
5418,-15304
4823,-15332
4377,-15340
2383,-15343
4899,-15352
5292,-15354
4948,-15375
5250,-15380
3620,-15380
5475,-15399
5249,-15403
4933,-15412
4126,-15423
3157,-15426
2798,-15452
4002,-15502
3111,-15543
3225,-15549
4035,-15581
4645,-15593
2521,-15608
4343,-15633
2439,-15637
4084,-15638
3241,-15638
2466,-15667
2618,-15685
4632,-15687
4604,-15690
3864,-15698
3266,-15698
3422,-15716
4218,-15717
5131,-15740
5571,-15780
4302,-15796
4427,-15796
2638,-15800
2796,-15818
5227,-15830
5247,-15835
3110,-15838
5393,-15838
3858,-15854
2805,-15862
3944,-15871
3947,-15882
5121,-15882
4968,-15906
2360,-15906
3249,-15916
2776,-15920
3016,-15929
5280,-15935
4892,-15940
4903,-15965
3653,-15982
4032,-16056
2556,-16059
5429,-16119
3530,-16132
3233,-16156
5169,-16158
3429,-16159
5234,-16165
5357,-16165
2959,-16181
5186,-16187
2371,-16202
5426,-16237
4277,-16267
5271,-16293
5115,-16313
3081,-16314
5599,-16329
3526,-16333
4813,-16349
4611,-16366
3540,-16368
3192,-16391
5422,-16397
4146,-16418
2551,-16420
4354,-16453
3168,-16461
2981,-16463
4941,-16476
5464,-16481
2430,-16482
3051,-16541
5047,-16553
4264,-16590
5585,-16592
4260,-16593
5042,-16598
3426,-16600
4509,-16602
4307,-16631
3614,-16646
5600,-16658
3719,-16659
2670,-16675
3457,-16691
5021,-16692
5575,-16695
3846,-16712
3615,-16752
4629,-16762
5079,-16777
2508,-16781
3951,-16784
3938,-16806
4793,-16809
4665,-16832
3028,-16849
3297,-16855
3343,-16873
5049,-16874
2457,-16911
3646,-16911
3977,-16918
5055,-16924
2517,-16952
4504,-16954
3201,-16970
2871,-16978
2515,-17021
3886,-17029
5392,-17073
4480,-17110
5038,-17142
2428,-17163
5386,-17181
3949,-17188
5546,-17197
3293,-17207
4293,-17210
3811,-17217
5341,-17219
2278,-17228
3939,-17232
3063,-17280
4204,-17290
3318,-17325
4822,-17338
2971,-17341
2738,-17345
4228,-17352
2299,-17367
5550,-17369
3852,-17371
4190,-17390
4616,-17398
3931,-17432
2416,-17437
3076,-17461
2280,-17498
3774,-17504
4338,-17525
3662,-17533
3177,-17534
5527,-17565
3043,-17567
3585,-17573
3652,-17584
4499,-17596
5479,-17610
5487,-17625
4795,-17627
4031,-17667
4511,-17675
5003,-17678
2493,-17680
4327,-17705
4573,-17713
4983,-17714
4033,-17720
3009,-17728
4070,-17736
4574,-17737
3408,-17748
4767,-17759
4152,-17779
5516,-17794
2773,-17804
3397,-17811
3021,-17814
3595,-17816
5448,-17839
2732,-17845
4110,-17862
3494,-17865
2424,-17873
4020,-17875
4678,-17884
5010,-17891
3978,-17894
3893,-17900
4015,-17905
3287,-17919
4044,-17922
3097,-17932
3729,-17969
4518,-17983
4567,-17986
2926,-17986
4308,-18003
2949,-18012
3342,-18019
3394,-18034
5118,-18034
3882,-18035
2792,-18047
3003,-18067
4117,-18072
5253,-18077
3077,-18096
3693,-18120
4445,-18127
2396,-18131
2302,-18131
5507,-18141
3389,-18143
2840,-18144
4712,-18163
2720,-18169
3191,-18181
2905,-18192
2786,-18200
2714,-18201
4041,-18210
2651,-18212
4388,-18217
3778,-18233
5209,-18240
2892,-18274
4928,-18282
4127,-18283
2582,-18305
5469,-18337
4023,-18346
3616,-18371
3006,-18399
5046,-18404
4774,-18411
5434,-18413
5020,-18420
3393,-18449
3498,-18449
2418,-18467
3725,-18474
4143,-18477
4601,-18481
4314,-18493
4091,-18496
2909,-18518
4687,-18531
4649,-18584
2268,-18589
2754,-18593
4132,-18597
3735,-18599
4959,-18603
3696,-18605
4805,-18605
3579,-18606
2512,-18610
2431,-18615
2836,-18632
2883,-18634
3699,-18644
5111,-18645
3876,-18661
3165,-18690
5528,-18691
3622,-18718
4371,-18749
3024,-18750
5036,-18751
2433,-18762
4490,-18763
2763,-18767
5052,-18770
2975,-18774
4042,-18780
3940,-18783
5082,-18792
3758,-18824
5211,-18832
2904,-18834
4026,-18840
4985,-18847
3223,-18850
3286,-18856
5015,-18899
4593,-18911
5239,-18914
4384,-18914
3950,-18922
4025,-18929
2936,-18942
5149,-18945
2721,-18951
4225,-18966
5070,-18989
2559,-18992
5419,-18995
2676,-19006
4733,-19014
4389,-19023
4173,-19025
2629,-19045
4741,-19045
4471,-19073
3229,-19111
3439,-19127
4871,-19128
5263,-19139
3180,-19168
5073,-19197
5091,-19197
3475,-19209
4600,-19216
4178,-19225
3454,-19230
2774,-19244
3795,-19251
4527,-19253
4474,-19276
4288,-19280
4840,-19297
4192,-19325
5347,-19340
5287,-19348
2531,-19353
2759,-19367
5142,-19381
5284,-19388
4575,-19389
4457,-19408
3478,-19411
5544,-19420
2844,-19425
5244,-19429
2708,-19430
4671,-19437
3548,-19442
5364,-19475
4242,-19482
2319,-19502
4891,-19507
3438,-19517
5201,-19522
3196,-19527
2395,-19529
5180,-19530
2767,-19533
2882,-19533
2700,-19545
5237,-19549
4149,-19553
5490,-19568
3972,-19575
2737,-19580
4315,-19582
2343,-19584
4594,-19592
4207,-19612
4048,-19617
3771,-19621
3528,-19621
3932,-19624
4758,-19627
5100,-19631
2772,-19634
2364,-19635
4803,-19636
2982,-19637
3835,-19655
2900,-19657
4677,-19668
2565,-19685
2309,-19717
2281,-19718
3301,-19747
2653,-19749
3806,-19757
3935,-19778
4167,-19808
4008,-19809
5058,-19869
5026,-19913
2650,-19943
3449,-19945
3892,-19947
3666,-19951
4217,-19954
5532,-19960
3271,-19980
3224,-19996
3731,-20017
4580,-20030
2554,-20056
4622,-20068
4353,-20082
4408,-20082
3834,-20140
3460,-20170
2899,-20175
4237,-20185
4257,-20188
2482,-20210
4027,-20222
3884,-20226
3153,-20227
2912,-20247
3420,-20251
3079,-20271
2888,-20312
2254,-20331
3289,-20339
4352,-20355
3648,-20370
2837,-20381
4804,-20407
2495,-20410
3041,-20422
2691,-20426
2817,-20429
3769,-20438
3008,-20438
3739,-20461
3377,-20471
2249,-20490
5514,-20565
3146,-20569
4713,-20579
4028,-20593
2335,-20594
3728,-20650
3345,-20652
4227,-20674
2952,-20698
5420,-20706
2587,-20712
3631,-20743
3510,-20745
4437,-20776
3277,-20803
3213,-20808
2578,-20812
4863,-20816
3332,-20831
4954,-20851
3553,-20852
4145,-20864
4181,-20870
2423,-20877
4396,-20922
4956,-20923
4391,-20943
3448,-20986
3807,-20991
4524,-21026
2570,-21032
4848,-21043
3820,-21051
2897,-21074
5090,-21117
5425,-21118
3655,-21122
4784,-21138
3131,-21145
3777,-21193
3298,-21242
3368,-21259
3958,-21267
3316,-21270
4766,-21287
5383,-21324
5548,-21333
3786,-21347
4326,-21360
5467,-21367
4402,-21404
5409,-21427
4406,-21431
5053,-21454
3711,-21509
3686,-21550
4100,-21567
4810,-21570
2341,-21571
2337,-21651
3511,-21654
3879,-21671
3557,-21689
5215,-21698
3174,-21721
3971,-21723
2513,-21723
4759,-21737
5322,-21796
5225,-21826
2930,-21844
5438,-21873
2369,-21896
3752,-21906
5539,-21910
4860,-21911
3193,-21917
4130,-21963
5293,-21963
2598,-22005
3827,-22029
3933,-22038
2303,-22042
3154,-22052
2444,-22069
3015,-22090
4854,-22114
2557,-22122
4439,-22130
5120,-22171
4082,-22171
4200,-22186
4174,-22187
4287,-22199
4064,-22200
4531,-22204
2480,-22209
3895,-22210
4540,-22220
4440,-22237
2841,-22268
4966,-22270
4243,-22276
2308,-22277
3861,-22292
5289,-22303
2686,-22317
3387,-22326
4367,-22329
2793,-22333
3340,-22349
3914,-22397
2908,-22457
3334,-22476
2660,-22487
4911,-22591
3770,-22617
4938,-22627
4330,-22632
5061,-22635
2747,-22638
2348,-22676
2928,-22684
4596,-22694
5517,-22709
4659,-22754
3957,-22763
3001,-22770
2943,-22782
4533,-22797
5085,-22816
5400,-22862
4915,-22939
2548,-22957
3853,-22957
4542,-23033
3996,-23069
4702,-23074
4934,-23160
3701,-23163
4703,-23224
4975,-23243
4747,-23251
3139,-23286
4900,-23308
3100,-23318
5359,-23330
5500,-23361
2455,-23368
3330,-23380
5368,-23389
2358,-23413
2274,-23417
5330,-23431
4482,-23433
5450,-23458
4550,-23459
5562,-23520
3694,-23523
3981,-23529
4239,-23536
5298,-23552
3436,-23580
3369,-23586
2813,-23588
4385,-23640
3523,-23647
3017,-23651
3302,-23680
3564,-23756
2910,-23758
2770,-23758
5366,-23770
3175,-23807
5031,-23826
4877,-23827
3093,-23893
4553,-23894
4895,-23945
4319,-23952
4208,-23953
5303,-23962
4195,-23995
3584,-24017
3726,-24042
4054,-24046
3185,-24072
4138,-24122
2456,-24132
3137,-24153
4740,-24158
3612,-24218
2948,-24236
2468,-24245
4801,-24270
3712,-24314
2649,-24321
5477,-24334
5206,-24355
3450,-24360
2266,-24398
3132,-24406
3073,-24409
4582,-24453
4688,-24487
2764,-24493
4312,-24516
4943,-24552
4561,-24566
3639,-24583
2704,-24586
2572,-24593
2902,-24606
5256,-24612
5030,-24624
4164,-24652
3592,-24660
4073,-24685
2378,-24693
4075,-24779
3152,-24785
3419,-24810
5595,-24820
2782,-24844
2945,-24857
2370,-24888
4549,-24913
4350,-24972
3808,-24992
5198,-25054
3681,-25072
2972,-25073
3942,-25155
3275,-25196
5308,-25213
4429,-25223
4627,-25230
3634,-25244
3114,-25279
3671,-25305
3455,-25322
2890,-25324
5156,-25332
3474,-25340
3992,-25367
3569,-25381
5372,-25405
5202,-25410
3467,-25414
3230,-25430
4431,-25436
4904,-25441
5525,-25454
5596,-25510
5545,-25533
2246,-25639
4993,-25656
3635,-25658
3058,-25689
5207,-25694
3159,-25723
3479,-25785
4893,-25793
2953,-25798
4821,-25819
2862,-25860
3304,-25885
4557,-25900
4506,-25951
2666,-26013
3930,-26087
4250,-26123
5177,-26167
2304,-26176
4579,-26197
2603,-26200
4908,-26262
5509,-26345
3331,-26373
3128,-26446
4717,-26454
2558,-26468
4109,-26485
5564,-26498
2443,-26503
5395,-26528
2441,-26561
4799,-26591
4351,-26598
5338,-26640
2839,-26646
4998,-26726
4926,-26734
3558,-26793
4049,-26801
4271,-26864
4827,-26964
2893,-26980
4727,-27041
3239,-27083
3391,-27099
2851,-27103
2588,-27120
3317,-27213
4142,-27255
4282,-27261
3381,-27266
4497,-27276
4295,-27305
2552,-27324
3625,-27391
4745,-27428
5059,-27451
5116,-27457
2842,-27499
3127,-27508
2420,-27514
3452,-27518
2497,-27532
3000,-27535
4241,-27535
4859,-27544
4776,-27555
4060,-27574
4996,-27668
3707,-27668
4791,-27677
2259,-27685
4669,-27753
3048,-27760
4068,-27766
4802,-27780
4576,-27790
5014,-27849
4865,-27851
4133,-27935
3158,-27955
3384,-28100
3542,-28125
4136,-28128
3112,-28148
4728,-28158
4166,-28171
2542,-28175
2755,-28216
5260,-28238
4452,-28274
4460,-28303
3959,-28374
4641,-28400
3034,-28407
3308,-28452
5057,-28512
2655,-28578
4612,-28586
4967,-28632
5164,-28743
3144,-28759
2555,-28848
3092,-28887
4261,-28900
5578,-28906
5195,-28913
4794,-28925
3789,-28935
5012,-28998
3386,-29048
2924,-29068
5147,-29174
5559,-29213
3106,-29286
4112,-29325
3825,-29349
2803,-29367
4517,-29415
2528,-29424
4305,-29447
3870,-29461
4069,-29487
4546,-29508
3061,-29520
3611,-29537
3067,-29675
3333,-29680
5197,-29712
3788,-29791
2590,-29843
3195,-29876
2527,-29898
5102,-29909
3747,-29939
4156,-29967
4729,-29980
3578,-30005
5277,-30051
4507,-30093
5592,-30112
5108,-30114
4079,-30123
3252,-30143
2332,-30147
2350,-30181
2826,-30223
5093,-30240
3814,-30257
2507,-30280
2823,-30311
4839,-30316
3826,-30324
3780,-30342
3560,-30442
4940,-30496
4588,-30526
4785,-30542
2417,-30657
2244,-30668
3070,-30742
4161,-30767
3117,-30826
2291,-30833
5148,-30844
5151,-30858
2920,-30978
3911,-31019
3702,-31066
4405,-31067
4400,-31092
2766,-31127
5554,-31161
4850,-31186
3033,-31238
5017,-31238
5411,-31309
2739,-31326
3238,-31363
3186,-31407
5382,-31456
2962,-31468
3588,-31484
3520,-31529
3435,-31542
4811,-31584
4929,-31632
4349,-31647
5358,-31649
2916,-31673
3708,-31736
5144,-31817
2294,-31830
4944,-31882
2604,-31896
3929,-31984
2438,-32011
3534,-32154
3218,-32201
2835,-32221
3505,-32224
4764,-32257
3687,-32299
2684,-32306
5432,-32307
4788,-32329
2543,-32330
2314,-32364
2968,-32378
5218,-32401
4963,-32406
4344,-32432
4818,-32432
4106,-32468
2850,-32523
5463,-32554
2471,-32636
4528,-32782
5258,-32892
3089,-32913
3231,-32914
2800,-32946
4370,-32963
3760,-32981
2895,-33003
2745,-33016
4868,-33106
3810,-33119
3183,-33218
2408,-33273
2634,-33367
3390,-33403
4051,-33477
3337,-33567
4456,-33573
5406,-33577
2727,-33582
4942,-33608
4545,-33667
5442,-33685
4336,-33715
2940,-33771
4398,-33772
2313,-33774
3668,-33779
2987,-33813
4283,-33843
4704,-33894
3816,-33896
3640,-33930
2986,-34021
2623,-34034
2617,-34091
3086,-34118
2663,-34136
3055,-34145
4372,-34170
4019,-34226
3190,-34235
5591,-34247
4359,-34371
5050,-34394
2729,-34500
3476,-34527
5319,-34623
4154,-34650
4193,-34669
3669,-34705
3019,-34716
2853,-34739
4990,-34741
3416,-34775
4476,-34801
4997,-34825
4313,-34852
2740,-34880
3917,-34897
2504,-34943
3299,-35013
4676,-35015
4092,-35048
2606,-35061
4311,-35113
3496,-35173
3030,-35243
5581,-35268
4062,-35281
4763,-35310
2757,-35339
2264,-35358
4355,-35467
5445,-35489
3543,-35546
3842,-35553
4674,-35606
5353,-35661
2979,-35699
2593,-35781
5552,-35821
3718,-35828
5113,-35891
3973,-35952
3741,-35963
2523,-35964
2791,-35970
3228,-36023
4547,-36029
2847,-36043
4114,-36102
2993,-36107
5471,-36191
5224,-36194
4586,-36218
4276,-36220
2880,-36240
5146,-36325
3087,-36371
4289,-36476
3336,-36504
5259,-36524
3880,-36530
3908,-36537
4698,-36538
4657,-36586
5495,-36596
2535,-36616
4521,-36673
5283,-36683
4856,-36723
5460,-36755
3236,-36805
2960,-36901
5555,-36916
3891,-36929
4660,-36932
3327,-36938
5163,-37037
2596,-37054
4529,-37058
3206,-37125
4417,-37145
3650,-37147
5167,-37183
5106,-37191
3121,-37238
3243,-37285
4721,-37374
3964,-37392
5040,-37398
4272,-37410
4099,-37422
2927,-37438
5384,-37438
4731,-37468
5493,-37485
4753,-37488
3582,-37507
3550,-37587
2865,-37666
4454,-37677
5291,-37715
4105,-37723
3713,-37735
3721,-37738
5056,-37754
3519,-37910
3141,-38016
5349,-38043
3404,-38048
5332,-38117
2965,-38230
4841,-38305
3768,-38391
4565,-38410
3113,-38461
2934,-38497
4473,-38545
5143,-38586
3749,-38655
3633,-38699
2415,-38702
3294,-38760
4953,-38842
3877,-38919
4625,-38927
3361,-38990
5540,-39003
4265,-39077
2761,-39140
3406,-39208
2742,-39326
2636,-39399
5333,-39400
5083,-39443
3997,-39464
2539,-39471
2913,-39532
4009,-39533
4556,-39829
5064,-39859
5299,-39900
5145,-39931
3069,-39941
3855,-40012
5243,-40087
2498,-40201
2662,-40304
5109,-40345
3329,-40357
5410,-40364
3040,-40425
2989,-40643
5535,-40728
2460,-40771
5407,-40846
3688,-40904
5457,-40942
3887,-40989
2388,-41080
5505,-41105
3322,-41159
2567,-41163
4798,-41231
4773,-41262
4782,-41277
4723,-41279
2811,-41302
5424,-41351
4962,-41557
4715,-41564
3044,-41638
5398,-41639
4979,-41640
5510,-41661
4419,-41786
2609,-41819
2963,-42002
3559,-42027
2394,-42074
2525,-42177
3772,-42196
2347,-42262
2921,-42267
2286,-42321
3974,-42439
2831,-42448
4258,-42492
5107,-42684
3402,-42691
4735,-42691
4884,-42692
4797,-42806
4392,-42828
4692,-42839
3049,-42866
5296,-42926
4412,-42962
2345,-42987
4876,-42988
3863,-43024
3378,-43124
2414,-43148
5446,-43153
3493,-43157
2758,-43172
3005,-43431
3129,-43443
5088,-43484
3628,-43561
3936,-43601
