3374,-14209
3375,-14209
3376,-14211
3377,-14211
8996,-14212
3378,-14212
3379,-14215
3380,-14215
3381,-14215
3382,-14216
3383,-14216
3384,-14219
9670,-14222
3385,-14222
3386,-14222
8548,-14223
3387,-14224
3388,-14224
3389,-14225
3390,-14226
3391,-14226
3392,-14226
3393,-14227
3394,-14227
5098,-14227
3395,-14228
3396,-14229
3397,-14230
3398,-14230
3399,-14231
3400,-14231
3401,-14231
3402,-14231
3403,-14232
3404,-14232
3405,-14232
3406,-14233
3407,-14234
10163,-14235
3408,-14235
9164,-14235
3409,-14236
3410,-14236
3411,-14237
3412,-14238
3413,-14238
3414,-14238
4341,-14238
3415,-14241
3416,-14241
3417,-14241
3418,-14241
3419,-14242
3420,-14243
3421,-14245
3422,-14245
3423,-14247
3424,-14247
9411,-14248
3425,-14249
3426,-14251
3427,-14251
3428,-14252
3429,-14252
3430,-14253
3431,-14256
3432,-14256
6425,-14257
3433,-14258
4512,-14259
3434,-14259
3435,-14259
3436,-14260
3437,-14260
3438,-14261
3439,-14261
3440,-14262
3441,-14262
3442,-14263
3443,-14263
3444,-14264
3445,-14265
3446,-14266
3447,-14267
3448,-14268
3449,-14269
3450,-14270
3451,-14270
3452,-14271
3453,-14271
3454,-14271
3455,-14272
3456,-14273
3457,-14275
6957,-14276
3458,-14277
4691,-14280
3459,-14281
3460,-14281
3461,-14282
3462,-14282
3463,-14283
3464,-14283
3465,-14283
3466,-14284
3467,-14285
3468,-14288
3469,-14289
3470,-14289
4949,-14289
3471,-14290
3472,-14290
3473,-14290
3474,-14291
3475,-14291
3476,-14293
3477,-14293
3478,-14294
3479,-14295
3480,-14297
3481,-14297
3482,-14297
3483,-14298
3484,-14300
3485,-14300
3486,-14300
3487,-14301
3488,-14302
3489,-14303
3490,-14305
3491,-14306
3492,-14307
3493,-14307
3494,-14308
3495,-14310
3496,-14312
3497,-14313
3498,-14313
3499,-14315
3500,-14316
3501,-14316
3502,-14317
3503,-14320
3504,-14321
3505,-14321
3506,-14322
3507,-14322
3508,-14323
3509,-14325
7666,-14327
3510,-14330
3511,-14330
3512,-14331
3513,-14332
3514,-14332
3515,-14334
3516,-14334
3517,-14335
3518,-14336
3519,-14336
3520,-14337
3521,-14338
3522,-14339
3523,-14339
3524,-14340
3525,-14341
3526,-14341
3527,-14342
3528,-14343
3529,-14343
3530,-14344
3531,-14345
3532,-14345
3533,-14346
3534,-14348
3535,-14348
3536,-14349
3537,-14350
3538,-14350
3539,-14352
3540,-14353
3541,-14354
3542,-14354
3543,-14354
3544,-14356
3545,-14356
3546,-14357
3547,-14358
3548,-14358
3549,-14359
3550,-14359
3551,-14361
3552,-14363
3553,-14364
3554,-14364
3555,-14364
3556,-14365
3557,-14366
3558,-14367
3559,-14368
3560,-14368
9639,-14369
3561,-14371
6416,-14371
5188,-14372
3562,-14377
3563,-14378
3564,-14382
3565,-14383
3566,-14385
3567,-14386
3568,-14387
3569,-14388
3570,-14389
3571,-14389
3572,-14389
3573,-14390
3574,-14390
8280,-14391
3575,-14393
3576,-14393
3577,-14394
3578,-14394
3579,-14395
3580,-14396
3581,-14399
3582,-14399
3583,-14400
3584,-14401
3585,-14402
3586,-14406
3587,-14407
6632,-14407
3588,-14408
7443,-14409
3589,-14409
3590,-14409
3591,-14411
3592,-14412
3593,-14413
3594,-14415
3595,-14416
3596,-14417
3597,-14417
4676,-14417
3598,-14418
3599,-14418
3600,-14419
3601,-14419
3602,-14423
3603,-14423
3604,-14425
3605,-14426
3606,-14426
3607,-14427
3608,-14427
3609,-14428
3610,-14428
3611,-14428
3612,-14432
3613,-14433
3614,-14433
3615,-14433
3616,-14434
3617,-14436
3618,-14438
3619,-14439
3620,-14439
3621,-14440
3622,-14440
9472,-14441
3623,-14442
5392,-14442
3624,-14443
3625,-14443
3626,-14443
3627,-14444
3628,-14445
3629,-14445
3630,-14446
3631,-14446
3632,-14447
3633,-14449
3634,-14449
9703,-14449
3635,-14451
7012,-14451
8706,-14452
5200,-14456
3636,-14457
3637,-14457
3638,-14457
3639,-14459
3640,-14461
3641,-14461
4495,-14461
3642,-14463
3643,-14463
6124,-14463
3644,-14464
9348,-14465
3645,-14465
3646,-14466
3647,-14466
3648,-14467
3649,-14467
3650,-14467
3651,-14467
3652,-14469
3653,-14469
3654,-14469
3655,-14470
3656,-14470
3657,-14471
3658,-14471
3659,-14473
3660,-14475
3661,-14475
3662,-14477
3663,-14477
3664,-14479
3665,-14480
3666,-14480
3667,-14480
3668,-14480
3669,-14481
3670,-14481
3671,-14483
3672,-14483
5115,-14485
3673,-14485
3674,-14485
3675,-14486
3676,-14487
3677,-14487
3678,-14488
3679,-14488
3680,-14488
3681,-14489
3682,-14489
3683,-14489
3684,-14489
3685,-14491
3686,-14492
3687,-14493
3688,-14494
8384,-14494
3689,-14495
3690,-14495
3691,-14496
3692,-14497
3693,-14497
3694,-14499
3695,-14500
3696,-14501
3697,-14501
3698,-14501
3699,-14502
3700,-14502
3701,-14502
3702,-14503
3703,-14504
3704,-14504
3705,-14505
3706,-14507
3707,-14509
3708,-14511
9964,-14511
3709,-14512
3710,-14514
3711,-14514
3712,-14515
3713,-14516
5416,-14517
3714,-14517
3715,-14518
3716,-14518
8498,-14519
3717,-14519
3718,-14521
9329,-14522
3719,-14523
6368,-14524
4553,-14524
3720,-14524
3721,-14524
3722,-14524
3723,-14525
3724,-14525
3725,-14526
3726,-14526
3727,-14527
3728,-14527
3729,-14527
3730,-14529
3731,-14530
3732,-14531
3733,-14532
3734,-14532
3735,-14533
3736,-14535
3737,-14535
3738,-14537
3739,-14538
3740,-14540
3741,-14541
3742,-14542
3743,-14543
3744,-14543
3745,-14544
3746,-14544
3747,-14546
3748,-14546
3749,-14547
3750,-14547
3751,-14547
3752,-14547
3753,-14548
3754,-14548
3755,-14549
3756,-14549
3757,-14550
3758,-14551
3759,-14553
3760,-14553
3761,-14553
5108,-14554
3762,-14555
3763,-14556
3764,-14556
3765,-14557
3766,-14558
3767,-14558
4622,-14559
3768,-14559
4698,-14561
3769,-14561
3770,-14562
3771,-14563
3772,-14564
4278,-14565
3773,-14565
3774,-14565
3775,-14565
3776,-14568
3777,-14568
3778,-14568
3779,-14569
3780,-14571
3781,-14571
3782,-14571
3783,-14573
5100,-14574
3784,-14575
5887,-14577
3785,-14579
3786,-14579
3787,-14580
3788,-14581
3789,-14582
3790,-14582
3791,-14582
3792,-14582
3793,-14583
3794,-14583
3795,-14583
3796,-14583
3797,-14585
3798,-14586
3799,-14586
4975,-14586
3800,-14587
3801,-14588
3802,-14589
3803,-14589
3804,-14589
3805,-14590
3806,-14590
3807,-14590
3808,-14591
3809,-14592
3810,-14594
3811,-14596
5538,-14598
8788,-14599
3812,-14599
3813,-14599
3814,-14600
3815,-14600
3816,-14600
3817,-14600
3818,-14601
3819,-14601
3820,-14601
3821,-14602
3822,-14602
6668,-14602
3823,-14603
3824,-14603
3825,-14605
3826,-14606
3827,-14607
3828,-14608
3829,-14608
3830,-14611
3831,-14611
3832,-14611
3833,-14611
3834,-14612
3835,-14612
3836,-14613
3837,-14613
3838,-14613
8816,-14614
3839,-14615
3840,-14616
3841,-14616
3842,-14616
3843,-14616
3844,-14617
3845,-14618
3846,-14618
3847,-14618
3848,-14619
9180,-14619
3849,-14620
3850,-14621
3851,-14621
3852,-14621
3853,-14621
3854,-14621
3855,-14621
3856,-14622
3857,-14622
3858,-14622
7519,-14623
3859,-14623
3860,-14625
3861,-14625
3862,-14626
3863,-14626
3864,-14627
3865,-14628
3866,-14629
3867,-14630
4443,-14631
5895,-14631
3868,-14632
3869,-14633
3870,-14633
9686,-14633
3871,-14634
3872,-14634
3873,-14634
3874,-14636
3875,-14637
3876,-14638
3877,-14641
3878,-14643
3879,-14643
3880,-14643
3881,-14644
3882,-14644
3883,-14644
3884,-14646
3885,-14646
3886,-14649
3887,-14649
3888,-14650
3889,-14650
3890,-14651
3891,-14652
3892,-14652
3893,-14654
3894,-14655
3895,-14657
3896,-14658
3897,-14659
3898,-14659
3899,-14659
6413,-14660
3900,-14660
3901,-14661
3902,-14663
3903,-14663
3904,-14664
3905,-14664
3906,-14665
3907,-14666
3908,-14667
3909,-14669
3910,-14670
3911,-14670
3912,-14671
3913,-14672
3914,-14672
3915,-14672
5828,-14673
3916,-14673
3917,-14673
3918,-14673
3919,-14674
3920,-14674
3921,-14674
3922,-14675
3923,-14675
3924,-14675
3925,-14675
3926,-14676
3927,-14676
10080,-14676
10010,-14676
3928,-14677
3929,-14677
4390,-14677
3930,-14678
3931,-14680
3932,-14681
3933,-14682
3934,-14682
3935,-14682
3936,-14683
3937,-14683
3938,-14684
3939,-14684
3940,-14684
7214,-14685
3941,-14685
3942,-14685
3943,-14685
3944,-14686
3945,-14686
3946,-14687
3947,-14687
5686,-14687
3948,-14688
3949,-14689
3950,-14692
3951,-14693
3952,-14693
3953,-14694
3954,-14695
3955,-14695
3956,-14695
3957,-14696
3958,-14697
3959,-14698
3960,-14698
7780,-14698
3961,-14699
3962,-14699
3963,-14700
3964,-14700
3965,-14707
3966,-14707
3967,-14707
3968,-14708
3969,-14709
3970,-14710
3971,-14710
3972,-14711
3973,-14711
3974,-14711
3975,-14712
3976,-14712
3977,-14712
5429,-14713
3978,-14714
3979,-14714
3980,-14715
3981,-14716
3982,-14716
3983,-14717
3984,-14717
3985,-14718
3986,-14718
3987,-14720
3988,-14720
3989,-14721
3990,-14721
7800,-14722
3991,-14722
3992,-14722
3993,-14722
3994,-14722
3995,-14723
3996,-14723
3997,-14723
3998,-14724
3999,-14724
4000,-14724
4001,-14725
4002,-14725
4003,-14726
4004,-14727
4005,-14727
9306,-14727
4006,-14728
4007,-14729
4008,-14729
4009,-14729
4010,-14729
4011,-14732
4012,-14732
4013,-14733
4014,-14734
4015,-14737
5460,-14737
4016,-14738
4017,-14739
4018,-14740
4019,-14740
4020,-14741
4021,-14741
4022,-14741
4023,-14741
4024,-14742
4025,-14743
4026,-14743
4027,-14743
4028,-14744
4029,-14744
4030,-14745
4031,-14745
4032,-14746
4033,-14746
4034,-14747
4035,-14747
4036,-14747
4037,-14748
4038,-14749
4039,-14751
4040,-14753
4041,-14754
4042,-14754
4928,-14754
4043,-14755
4044,-14756
4045,-14757
4046,-14758
4047,-14758
4048,-14758
4049,-14759
4050,-14761
4051,-14761
4052,-14762
4053,-14763
4054,-14763
4055,-14763
4056,-14764
4057,-14764
4058,-14764
4059,-14766
4060,-14766
4061,-14768
4062,-14768
6217,-14770
9077,-14770
4063,-14770
4064,-14770
4065,-14770
4066,-14771
4067,-14771
4068,-14772
4069,-14773
4070,-14773
4071,-14773
4072,-14773
4073,-14774
4074,-14776
4075,-14776
4076,-14776
4077,-14777
4078,-14777
4079,-14779
4080,-14780
4081,-14781
4082,-14781
4083,-14781
8209,-14783
4084,-14783
4085,-14783
4086,-14783
9887,-14784
4087,-14784
4088,-14784
9984,-14787
7835,-14798
4988,-14799
8251,-14801
6315,-14819
10220,-14825
10056,-14834
9740,-14835
5858,-14835
8207,-14840
6674,-14843
9485,-14843
6281,-14846
9499,-14846
8629,-14854
8727,-14872
8331,-14872
4465,-14875
7837,-14884
7387,-14886
5206,-14887
5191,-14905
4674,-14906
9507,-14914
6255,-14918
4387,-14923
9715,-14929
7976,-14935
9986,-14941
9214,-14952
8097,-14959
8225,-14964
4767,-14964
7293,-14979
8597,-14988
8625,-14999
7042,-15003
7087,-15004
9286,-15006
9108,-15007
4171,-15015
5946,-15018
8124,-15018
5413,-15020
8259,-15021
5234,-15025
8023,-15030
5386,-15037
5088,-15038
8221,-15039
7401,-15039
4177,-15043
5114,-15044
4142,-15050
8360,-15053
7790,-15061
6721,-15063
4460,-15064
5462,-15064
8164,-15069
5840,-15071
9590,-15074
8761,-15077
8962,-15078
8754,-15079
7463,-15090
6405,-15101
5105,-15115
6506,-15117
8120,-15123
8060,-15136
8583,-15146
8106,-15149
7523,-15149
5547,-15156
9048,-15163
8998,-15171
6495,-15184
8358,-15203
6700,-15203
6631,-15209
5276,-15210
9919,-15211
8750,-15221
9513,-15232
9975,-15238
8584,-15240
7020,-15246
7246,-15248
4137,-15257
8682,-15258
8879,-15269
5189,-15273
6861,-15292
5754,-15299
6265,-15308
6079,-15311
4131,-15312
5600,-15315
5765,-15318
7658,-15318
4766,-15327
9398,-15329
10045,-15331
4923,-15334
8479,-15334
9092,-15339
5843,-15346
8228,-15353
7171,-15355
5465,-15355
5691,-15369
7788,-15381
8381,-15383
9105,-15388
10040,-15390
9618,-15395
4168,-15395
6834,-15405
5950,-15410
9456,-15415
4108,-15425
4614,-15436
10070,-15448
5440,-15464
8669,-15466
4985,-15471
9234,-15473
7125,-15481
6096,-15481
6798,-15481
4734,-15490
8074,-15491
9632,-15502
7834,-15508
5915,-15513
7434,-15519
9563,-15521
6773,-15523
8905,-15532
4346,-15533
4184,-15534
6152,-15547
6197,-15553
9408,-15566
5180,-15576
5963,-15578
6429,-15584
8838,-15590
5537,-15595
7259,-15597
6691,-15599
8197,-15602
6343,-15602
4489,-15607
7244,-15611
9236,-15622
4623,-15642
6982,-15646
4102,-15652
6024,-15654
9696,-15674
5364,-15687
7727,-15694
8334,-15695
8968,-15698
8511,-15712
8595,-15713
8282,-15723
6843,-15732
5049,-15738
7231,-15739
5919,-15764
5772,-15767
9836,-15769
7480,-15773
5447,-15781
5298,-15782
5962,-15782
9378,-15785
7270,-15787
8878,-15794
6380,-15794
8277,-15795
5912,-15802
6676,-15810
5003,-15810
5179,-15819
4921,-15821
5868,-15826
7731,-15833
8993,-15843
10014,-15851
9642,-15860
7929,-15863
9253,-15868
10218,-15869
4192,-15873
6760,-15874
8372,-15876
4987,-15882
7862,-15885
4144,-15886
6338,-15887
10193,-15896
8836,-15899
4790,-15915
7241,-15929
7908,-15943
8183,-15950
4119,-15952
7867,-15955
6855,-15957
10129,-15964
5744,-15968
4480,-15969
5546,-15972
8213,-16000
4106,-16002
8600,-16006
5832,-16008
9068,-16012
8271,-16013
6683,-16017
6240,-16017
8416,-16019
5196,-16024
6919,-16025
10094,-16031
9498,-16039
4718,-16042
4695,-16049
7230,-16057
7746,-16062
5573,-16066
5928,-16075
4837,-16085
7235,-16088
4411,-16089
7183,-16102
9315,-16104
7210,-16105
6522,-16114
8483,-16118
9213,-16122
5593,-16140
4675,-16145
8324,-16154
4239,-16162
8705,-16164
5147,-16175
8798,-16178
9298,-16180
6051,-16183
5622,-16187
10024,-16191
6981,-16191
9404,-16198
6671,-16215
9075,-16215
6823,-16216
10084,-16220
7174,-16221
9250,-16233
4880,-16233
7484,-16238
8049,-16246
8774,-16248
9933,-16259
7710,-16277
5528,-16285
4826,-16286
7144,-16288
5247,-16296
8465,-16298
6378,-16305
6011,-16322
6204,-16328
7070,-16329
9179,-16329
7324,-16333
4496,-16336
7655,-16338
4094,-16346
4317,-16352
6450,-16363
5894,-16363
7208,-16367
5404,-16381
5453,-16387
6445,-16387
9238,-16389
10077,-16390
5300,-16391
8988,-16392
7653,-16395
5139,-16399
9927,-16400
6794,-16402
6542,-16441
4093,-16442
6711,-16445
8036,-16448
8719,-16458
7188,-16464
7343,-16465
9733,-16468
5061,-16479
5865,-16482
4789,-16484
9065,-16486
9845,-16489
4529,-16489
5514,-16492
8487,-16493
8967,-16505
6635,-16509
5742,-16520
6754,-16520
6101,-16523
6672,-16543
8398,-16548
4764,-16551
7482,-16573
4689,-16575
9777,-16575
5302,-16577
9712,-16580
5729,-16587
8309,-16588
8671,-16591
8283,-16594
8799,-16597
5633,-16600
4740,-16605
5402,-16607
6797,-16622
4461,-16622
9752,-16624
5384,-16644
9494,-16645
6484,-16646
8730,-16646
8496,-16649
8560,-16652
8762,-16656
5165,-16661
5484,-16667
6840,-16670
4422,-16675
9014,-16677
5523,-16690
4147,-16693
6365,-16695
4285,-16695
6839,-16703
5123,-16704
4130,-16732
6291,-16738
5624,-16752
7448,-16778
8438,-16780
8029,-16780
8915,-16782
8747,-16784
9884,-16790
8055,-16796
5913,-16797
4372,-16801
5634,-16803
6230,-16812
7602,-16816
8005,-16818
6286,-16828
8712,-16831
6730,-16831
9442,-16834
9373,-16840
7907,-16841
7326,-16843
7365,-16844
7646,-16850
8739,-16851
4410,-16851
9359,-16853
5579,-16865
4704,-16865
9100,-16871
9283,-16872
7435,-16898
7075,-16900
7592,-16905
7877,-16906
5559,-16909
8383,-16911
7511,-16913
8389,-16915
9052,-16916
4524,-16927
8718,-16930
5110,-16932
6377,-16936
9955,-16942
10201,-16948
9978,-16956
6049,-16970
9004,-16973
7598,-16975
5755,-16991
9719,-16995
8390,-16996
10099,-17006
10114,-17010
5422,-17018
9550,-17028
9745,-17032
8976,-17034
7383,-17037
7998,-17042
8468,-17049
9424,-17077
8188,-17083
4433,-17083
5337,-17084
9128,-17089
8554,-17093
9503,-17097
4347,-17100
5747,-17109
8526,-17109
7676,-17125
5609,-17132
6767,-17143
6039,-17143
8480,-17146
7224,-17149
6718,-17149
5556,-17149
4657,-17159
9654,-17163
4320,-17175
7751,-17183
8531,-17185
4449,-17190
10176,-17201
9766,-17202
4228,-17206
8445,-17215
8995,-17218
5487,-17220
5356,-17221
6467,-17223
6762,-17224
7490,-17227
5592,-17228
8013,-17238
10006,-17262
7513,-17262
6087,-17264
8467,-17265
8850,-17270
8585,-17273
6369,-17286
8397,-17291
5725,-17300
9331,-17301
4980,-17304
8896,-17312
4805,-17312
10112,-17324
8707,-17331
4690,-17334
6383,-17342
9601,-17350
7586,-17353
9313,-17356
7272,-17357
10137,-17358
6015,-17370
8674,-17374
7390,-17375
4707,-17377
5805,-17378
8984,-17381
4204,-17385
5639,-17387
5149,-17400
4924,-17403
7088,-17406
7076,-17407
9522,-17412
4349,-17416
9685,-17417
9508,-17439
5898,-17443
10059,-17443
10104,-17452
6063,-17452
5769,-17453
7286,-17455
6201,-17488
8695,-17502
8258,-17503
6086,-17505
9067,-17505
9688,-17514
5167,-17534
4134,-17540
7306,-17549
8828,-17550
4339,-17550
6344,-17554
8510,-17554
8614,-17588
5336,-17588
9464,-17596
6275,-17599
6138,-17601
7888,-17612
8000,-17613
9578,-17620
5793,-17625
10102,-17629
6102,-17634
7957,-17635
5763,-17656
9082,-17667
8869,-17668
4735,-17678
7737,-17678
4730,-17680
4379,-17681
9193,-17682
4996,-17691
6460,-17694
6733,-17705
5728,-17706
4847,-17707
7391,-17716
4668,-17719
4703,-17722
7126,-17727
9095,-17731
5914,-17747
9263,-17749
8847,-17750
4782,-17757
5233,-17758
7745,-17760
7606,-17762
7754,-17768
9760,-17768
8292,-17769
4212,-17769
6969,-17769
5620,-17774
6121,-17783
7168,-17795
6187,-17796
5933,-17797
8947,-17798
5042,-17801
7415,-17804
7636,-17815
7651,-17819
5810,-17820
4659,-17823
4907,-17833
9801,-17846
7966,-17849
9617,-17850
4818,-17857
8686,-17862
5395,-17867
5014,-17879
7669,-17879
4225,-17879
7203,-17896
8056,-17899
9891,-17905
5029,-17906
10156,-17907
6114,-17911
7349,-17912
7701,-17927
8003,-17936
4425,-17946
5138,-17946
8380,-17950
5398,-17957
8039,-17960
8419,-17962
9736,-17971
6307,-17990
8189,-17990
7785,-18002
9877,-18005
6983,-18005
9610,-18015
7410,-18016
5867,-18022
6300,-18022
9929,-18024
8520,-18035
7178,-18035
4111,-18042
9316,-18045
4391,-18054
7040,-18058
6609,-18060
5482,-18068
9910,-18068
7442,-18074
8161,-18079
6044,-18081
4105,-18084
6190,-18084
8769,-18084
8032,-18091
4631,-18095
4792,-18102
4474,-18103
4934,-18113
6252,-18128
9428,-18132
6755,-18145
5141,-18148
8864,-18154
6580,-18169
6764,-18174
9345,-18177
9254,-18180
6483,-18183
7610,-18190
7891,-18190
7641,-18190
4625,-18191
6490,-18191
6296,-18193
9588,-18199
4747,-18200
4296,-18200
9293,-18202
7315,-18205
5178,-18206
5694,-18208
6386,-18214
5530,-18215
8790,-18218
9574,-18222
7110,-18226
6243,-18229
6988,-18234
7668,-18246
7356,-18269
4889,-18277
9838,-18278
7421,-18301
5566,-18321
7572,-18322
9888,-18324
6583,-18326
9476,-18327
5382,-18341
6910,-18343
4266,-18344
8923,-18344
6657,-18344
5375,-18354
4591,-18357
7086,-18364
5368,-18369
9351,-18376
7115,-18378
5689,-18383
5788,-18389
7635,-18393
6930,-18400
7380,-18405
5399,-18408
4864,-18433
6348,-18435
6309,-18449
6019,-18450
8420,-18450
8285,-18459
8156,-18463
4946,-18466
5225,-18470
5704,-18471
5492,-18479
5580,-18480
8775,-18484
5585,-18492
5378,-18493
5136,-18501
7866,-18508
5795,-18508
5637,-18509
8166,-18512
5380,-18512
5563,-18513
7021,-18517
5917,-18524
6148,-18528
8307,-18528
7638,-18529
4626,-18530
8229,-18531
6017,-18537
7697,-18538
7556,-18544
7876,-18547
5466,-18548
6314,-18554
6708,-18557
5163,-18572
4709,-18583
5240,-18590
8713,-18596
9080,-18600
4518,-18600
6226,-18606
4232,-18611
5664,-18619
4887,-18625
8522,-18631
8061,-18638
7251,-18639
4624,-18647
9161,-18660
6469,-18661
7466,-18662
4211,-18675
5845,-18680
4998,-18690
9691,-18690
6176,-18695
5069,-18706
6943,-18706
5223,-18710
5678,-18711
6317,-18714
6267,-18715
9568,-18717
8561,-18729
4406,-18744
6175,-18745
5766,-18746
8549,-18748
5574,-18751
4213,-18755
8122,-18757
8147,-18778
5103,-18779
8085,-18779
7080,-18788
5508,-18789
7062,-18795
4656,-18808
7670,-18815
9704,-18816
5785,-18827
5997,-18827
4955,-18831
9655,-18831
6274,-18834
9786,-18835
5644,-18835
7095,-18836
9055,-18838
5541,-18846
7704,-18852
8043,-18854
6811,-18868
8541,-18871
4499,-18876
9950,-18877
7787,-18880
4290,-18885
6639,-18896
8234,-18907
9858,-18908
4795,-18912
8894,-18914
5443,-18916
8807,-18918
6081,-18921
6110,-18923
7429,-18931
5657,-18935
7089,-18935
4755,-18938
6622,-18938
7189,-18938
8222,-18943
7774,-18943
5322,-18945
9480,-18946
8255,-18955
9202,-18956
8675,-18958
9886,-18961
7910,-18968
4120,-18969
4492,-18977
9506,-18983
10183,-18989
9384,-18990
7720,-18991
9923,-18998
9676,-19006
8022,-19012
7465,-19013
5897,-19018
7190,-19036
8081,-19038
8634,-19040
9444,-19040
8344,-19050
6452,-19050
5363,-19055
5347,-19063
8544,-19066
9824,-19076
6367,-19077
5438,-19078
8590,-19088
7756,-19091
5790,-19108
4598,-19110
9937,-19110
9631,-19111
7997,-19122
4181,-19122
6527,-19125
9714,-19126
8326,-19129
9247,-19130
6092,-19146
8367,-19148
4396,-19151
8500,-19153
7364,-19155
9657,-19183
7687,-19184
4115,-19191
6256,-19198
7657,-19233
4099,-19234
7612,-19244
7605,-19246
5044,-19250
5823,-19252
4892,-19267
4897,-19269
7036,-19283
4732,-19291
5323,-19314
6260,-19315
7563,-19317
6780,-19320
8322,-19322
6556,-19324
4202,-19326
9025,-19329
8413,-19332
5263,-19332
9210,-19333
10116,-19335
4221,-19338
4733,-19348
6414,-19350
4612,-19354
9943,-19356
9789,-19356
4217,-19359
5932,-19366
6940,-19367
8427,-19368
7822,-19374
8911,-19386
6931,-19388
5856,-19398
8608,-19398
9433,-19406
5250,-19406
9826,-19417
7733,-19424
4802,-19429
5886,-19444
7379,-19449
7712,-19456
7698,-19464
6829,-19465
6616,-19466
9867,-19474
6303,-19477
8004,-19480
9209,-19481
8826,-19485
4813,-19487
8168,-19491
7233,-19493
4297,-19493
8152,-19501
6999,-19509
4325,-19509
5421,-19510
4854,-19512
7219,-19512
6651,-19512
8426,-19513
9692,-19513
9110,-19513
4648,-19513
9078,-19513
6763,-19514
9123,-19514
5258,-19515
10127,-19515
4654,-19527
8603,-19532
10172,-19535
5239,-19536
9693,-19537
8278,-19539
5245,-19539
9303,-19541
6967,-19542
5160,-19544
6432,-19559
4716,-19561
4274,-19564
10046,-19565
4509,-19575
6384,-19578
5059,-19581
9409,-19587
5256,-19590
7425,-19597
8171,-19597
7944,-19603
9470,-19607
4898,-19611
9071,-19611
7061,-19618
9830,-19623
6576,-19634
4388,-19637
9246,-19638
7868,-19638
4378,-19656
7548,-19656
9186,-19660
4635,-19665
6955,-19667
4582,-19680
6722,-19683
8687,-19687
5314,-19693
4785,-19699
8495,-19707
5132,-19708
5846,-19709
4170,-19723
7027,-19725
4769,-19726
6724,-19732
10074,-19740
10128,-19741
5953,-19743
8337,-19744
6091,-19750
5702,-19751
5695,-19757
5525,-19768
5859,-19776
10212,-19783
9197,-19786
9135,-19786
8983,-19791
7917,-19816
7028,-19820
8918,-19823
7499,-19849
9945,-19857
8959,-19861
5518,-19861
7258,-19862
6033,-19878
4909,-19885
8723,-19902
10198,-19902
4961,-19906
9145,-19912
7760,-19913
5783,-19917
5458,-19922
9924,-19929
4804,-19930
5334,-19933
4273,-19934
7547,-19935
5072,-19939
6164,-19941
5407,-19950
8537,-19952
7265,-19956
6746,-19959
7121,-19970
9153,-19973
4621,-19977
9054,-19979
6870,-19980
8965,-19980
8533,-19981
7418,-19981
6328,-19983
9163,-19986
9534,-19989
5148,-19991
8532,-19992
8574,-19997
6735,-20004
8880,-20013
8839,-20017
4354,-20022
9548,-20023
4970,-20029
5428,-20030
8425,-20034
10161,-20034
7506,-20053
5101,-20054
8038,-20056
7068,-20059
9536,-20060
8779,-20062
7584,-20073
4253,-20075
5190,-20078
8313,-20092
9583,-20093
5155,-20094
4888,-20102
9589,-20109
4899,-20109
5267,-20116
9063,-20128
9406,-20134
5389,-20138
6358,-20160
9592,-20167
9377,-20169
8393,-20170
6761,-20199
9681,-20199
7051,-20207
6345,-20208
8333,-20226
9960,-20232
6766,-20239
4343,-20239
6787,-20241
4737,-20242
5439,-20243
10139,-20247
7502,-20247
9958,-20254
8376,-20259
4276,-20259
5756,-20265
6586,-20272
8871,-20272
8868,-20277
9762,-20281
6723,-20282
4917,-20286
9151,-20296
4098,-20298
4310,-20303
7501,-20304
10167,-20313
5348,-20321
4361,-20336
7305,-20337
9195,-20348
6579,-20351
8160,-20355
10071,-20357
6624,-20368
7307,-20368
9573,-20370
8062,-20374
9898,-20387
5137,-20389
6391,-20391
5890,-20391
10029,-20393
7905,-20395
6407,-20406
4696,-20407
9675,-20409
4483,-20413
7414,-20421
6602,-20430
10179,-20436
8886,-20444
6093,-20445
6163,-20451
7289,-20455
4158,-20457
9399,-20461
5128,-20461
5958,-20464
5287,-20471
9967,-20476
8369,-20481
4375,-20487
8242,-20497
4257,-20501
6200,-20504
9875,-20510
8925,-20511
9628,-20530
6481,-20532
6167,-20536
9285,-20537
5945,-20542
9142,-20544
8632,-20547
9596,-20548
9811,-20549
7140,-20560
8645,-20566
5474,-20572
4525,-20579
7340,-20582
5767,-20584
5934,-20599
6228,-20603
7956,-20607
6273,-20609
5582,-20619
4773,-20625
8040,-20627
8954,-20641
7595,-20647
8408,-20650
5737,-20661
7985,-20671
7186,-20674
8683,-20678
8075,-20682
9594,-20684
5493,-20686
7802,-20699
4633,-20701
8635,-20710
5777,-20712
8876,-20725
6664,-20732
7927,-20732
4403,-20736
4765,-20740
7090,-20745
6471,-20747
9649,-20749
6809,-20750
10053,-20754
4570,-20763
6357,-20764
10042,-20783
4399,-20790
4344,-20812
9963,-20815
7474,-20830
9486,-20837
9240,-20840
7596,-20845
5075,-20848
8748,-20856
7926,-20860
8125,-20862
9093,-20865
8099,-20868
9682,-20869
5112,-20871
6582,-20875
9413,-20898
4110,-20903
4179,-20907
10136,-20909
9666,-20921
5409,-20921
5174,-20922
5615,-20923
5369,-20928
8824,-20929
9859,-20946
9104,-20949
5425,-20952
4957,-20964
8652,-20964
5961,-20969
9753,-20972
6822,-20973
5473,-20976
7783,-20981
8365,-20984
8663,-20987
7388,-20998
7573,-21000
