7921,-9.9373e+05
3191,-9.9389e+05
149,-9.9493e+05
6912,-9.9541e+05
3217,-9.9557e+05
3800,-9.9559e+05
9948,-9.9587e+05
9220,-9.9648e+05
9873,-9.9661e+05
901,-9.9729e+05
3632,-9.9768e+05
1034,-9.9794e+05
4371,-9.9807e+05
6710,-9.9808e+05
889,-9.981e+05
8080,-9.9902e+05
4594,-9.9979e+05
9198,-1e+06
7680,-1.0006e+06
1784,-1.0008e+06
9829,-1.0019e+06
240,-1.002e+06
4965,-1.0021e+06
9411,-1.0022e+06
9082,-1.0024e+06
4144,-1.0027e+06
5447,-1.0028e+06
8200,-1.003e+06
7225,-1.0032e+06
1664,-1.0035e+06
184,-1.004e+06
6065,-1.0041e+06
6321,-1.0043e+06
2164,-1.0048e+06
7464,-1.0054e+06
2066,-1.0055e+06
2535,-1.0059e+06
1185,-1.0061e+06
9479,-1.0062e+06
1962,-1.0067e+06
6453,-1.0067e+06
4744,-1.007e+06
3480,-1.007e+06
2902,-1.0071e+06
6926,-1.0076e+06
6099,-1.0079e+06
1841,-1.0082e+06
7815,-1.0086e+06
3743,-1.0087e+06
5265,-1.0087e+06
7561,-1.0088e+06
4320,-1.0089e+06
5387,-1.009e+06
5300,-1.0094e+06
10047,-1.0095e+06
4293,-1.0096e+06
6315,-1.0105e+06
9277,-1.0106e+06
5170,-1.0108e+06
5203,-1.0119e+06
4422,-1.0127e+06
3940,-1.0128e+06
7608,-1.0129e+06
1128,-1.0131e+06
5122,-1.0138e+06
9210,-1.0142e+06
9180,-1.0144e+06
1003,-1.0145e+06
1329,-1.0145e+06
6087,-1.0149e+06
9457,-1.0155e+06
594,-1.0157e+06
6223,-1.016e+06
3278,-1.016e+06
5232,-1.0161e+06
9563,-1.0163e+06
8094,-1.0164e+06
3662,-1.0164e+06
8287,-1.0168e+06
6621,-1.018e+06
6910,-1.0197e+06
9915,-1.0203e+06
5028,-1.0206e+06
4695,-1.021e+06
8754,-1.0212e+06
5072,-1.0212e+06
880,-1.0212e+06
1892,-1.0213e+06
8881,-1.0221e+06
6594,-1.0222e+06
272,-1.0227e+06
1570,-1.0229e+06
9247,-1.023e+06
602,-1.023e+06
4064,-1.024e+06
7041,-1.024e+06
3393,-1.0242e+06
4813,-1.0244e+06
2412,-1.0247e+06
1108,-1.0248e+06
8763,-1.0249e+06
7740,-1.025e+06
8391,-1.025e+06
2690,-1.025e+06
3524,-1.0265e+06
191,-1.0269e+06
3457,-1.0269e+06
2673,-1.0272e+06
8461,-1.0277e+06
3003,-1.028e+06
3584,-1.0283e+06
5449,-1.0284e+06
7107,-1.0291e+06
4228,-1.0297e+06
6756,-1.0298e+06
5494,-1.0299e+06
4153,-1.03e+06
2867,-1.0302e+06
3713,-1.0302e+06
9464,-1.0304e+06
5455,-1.0306e+06
2511,-1.0308e+06
1345,-1.0308e+06
5652,-1.0309e+06
265,-1.0313e+06
6282,-1.0317e+06
6842,-1.0318e+06
8917,-1.032e+06
10134,-1.0325e+06
6641,-1.0326e+06
6901,-1.0327e+06
7101,-1.0327e+06
3610,-1.0333e+06
6005,-1.0337e+06
9536,-1.0342e+06
275,-1.0346e+06
1972,-1.0349e+06
992,-1.0352e+06
1811,-1.0353e+06
9622,-1.0358e+06
6517,-1.0363e+06
331,-1.0363e+06
2476,-1.0367e+06
6884,-1.0368e+06
8068,-1.0369e+06
4742,-1.037e+06
9101,-1.0371e+06
743,-1.0383e+06
6513,-1.0388e+06
2072,-1.039e+06
4638,-1.0392e+06
8401,-1.0395e+06
6297,-1.04e+06
1581,-1.0402e+06
8765,-1.0405e+06
6985,-1.0406e+06
10055,-1.0407e+06
7553,-1.0414e+06
4092,-1.0423e+06
2110,-1.0424e+06
7137,-1.0433e+06
6624,-1.0435e+06
9098,-1.0441e+06
7032,-1.0444e+06
2459,-1.0444e+06
5358,-1.0449e+06
5187,-1.0449e+06
3887,-1.0453e+06
7266,-1.0454e+06
2366,-1.0455e+06
7273,-1.0456e+06
5492,-1.0461e+06
8405,-1.0462e+06
4615,-1.0463e+06
9297,-1.0466e+06
1293,-1.0469e+06
7063,-1.047e+06
142,-1.047e+06
3118,-1.0479e+06
6075,-1.0483e+06
3812,-1.0486e+06
5890,-1.0491e+06
3861,-1.0492e+06
5520,-1.0494e+06
9349,-1.0495e+06
3316,-1.0497e+06
9237,-1.0502e+06
3787,-1.0503e+06
1983,-1.0506e+06
4559,-1.0509e+06
8024,-1.0511e+06
3174,-1.0517e+06
975,-1.0518e+06
7513,-1.052e+06
4074,-1.0521e+06
2398,-1.0523e+06
6764,-1.0527e+06
7988,-1.0528e+06
3464,-1.0529e+06
5312,-1.0529e+06
2120,-1.053e+06
6805,-1.0532e+06
225,-1.0539e+06
2586,-1.054e+06
3495,-1.0541e+06
2109,-1.0547e+06
10117,-1.0547e+06
9472,-1.0548e+06
8729,-1.0548e+06
2347,-1.0553e+06
7177,-1.0553e+06
723,-1.0553e+06
9648,-1.0554e+06
9981,-1.0565e+06
10219,-1.0569e+06
6113,-1.0569e+06
4862,-1.0573e+06
1512,-1.0573e+06
7193,-1.0575e+06
2240,-1.0576e+06
6302,-1.0578e+06
3181,-1.0582e+06
5177,-1.0586e+06
6130,-1.0587e+06
1876,-1.0592e+06
4947,-1.0601e+06
520,-1.0602e+06
3930,-1.0605e+06
1144,-1.0615e+06
10153,-1.0618e+06
2016,-1.0623e+06
6062,-1.0623e+06
2749,-1.0624e+06
1998,-1.0624e+06
1828,-1.063e+06
1137,-1.0631e+06
4537,-1.0632e+06
8643,-1.0635e+06
1380,-1.0635e+06
5710,-1.064e+06
385,-1.0641e+06
530,-1.0644e+06
1484,-1.0644e+06
1050,-1.0652e+06
3929,-1.0652e+06
5275,-1.0658e+06
4041,-1.0667e+06
5955,-1.0668e+06
3108,-1.067e+06
5131,-1.0671e+06
3976,-1.0675e+06
4395,-1.0678e+06
3574,-1.0682e+06
2682,-1.0683e+06
3494,-1.0686e+06
1823,-1.0691e+06
3031,-1.0693e+06
16,-1.0693e+06
2543,-1.0695e+06
1544,-1.0696e+06
2723,-1.0696e+06
5402,-1.0696e+06
7647,-1.0705e+06
1473,-1.0708e+06
8435,-1.0709e+06
4645,-1.0709e+06
6025,-1.071e+06
4618,-1.0713e+06
5506,-1.0714e+06
3070,-1.0728e+06
9995,-1.0737e+06
868,-1.0737e+06
4359,-1.074e+06
9997,-1.0742e+06
7982,-1.0743e+06
8751,-1.0745e+06
4421,-1.0745e+06
2842,-1.0749e+06
6840,-1.0749e+06
4549,-1.0751e+06
1328,-1.0751e+06
3539,-1.0753e+06
9790,-1.0757e+06
7761,-1.0757e+06
1190,-1.0757e+06
5053,-1.0759e+06
7792,-1.0761e+06
2608,-1.0764e+06
3785,-1.0766e+06
1493,-1.0771e+06
2083,-1.0777e+06
8621,-1.0779e+06
833,-1.0782e+06
3034,-1.079e+06
6539,-1.0795e+06
4091,-1.08e+06
1865,-1.0801e+06
9548,-1.0802e+06
9137,-1.0805e+06
9773,-1.0805e+06
3385,-1.0816e+06
9580,-1.0816e+06
1341,-1.0823e+06
3658,-1.0826e+06
8851,-1.0828e+06
1018,-1.0828e+06
2708,-1.083e+06
3341,-1.0832e+06
6390,-1.0832e+06
5258,-1.0833e+06
5908,-1.0835e+06
195,-1.0835e+06
5522,-1.0836e+06
8589,-1.0837e+06
4280,-1.0844e+06
304,-1.0847e+06
6201,-1.0849e+06
3635,-1.0863e+06
7099,-1.0866e+06
7547,-1.088e+06
8201,-1.0887e+06
6427,-1.0887e+06
2458,-1.0889e+06
8596,-1.0892e+06
200,-1.0895e+06
3745,-1.0897e+06
8845,-1.0899e+06
2591,-1.09e+06
1524,-1.0904e+06
7006,-1.091e+06
5435,-1.0916e+06
8576,-1.0917e+06
3587,-1.0919e+06
2704,-1.092e+06
8209,-1.0923e+06
6171,-1.0931e+06
2217,-1.0933e+06
1244,-1.0935e+06
6509,-1.0945e+06
3085,-1.0947e+06
3609,-1.0952e+06
1340,-1.0956e+06
3018,-1.0957e+06
468,-1.0957e+06
6949,-1.0957e+06
9722,-1.0958e+06
2553,-1.096e+06
746,-1.0961e+06
1417,-1.0963e+06
6225,-1.0963e+06
698,-1.0964e+06
9462,-1.0965e+06
6101,-1.0966e+06
10067,-1.0968e+06
1721,-1.097e+06
1409,-1.0972e+06
1131,-1.0979e+06
8079,-1.0979e+06
9441,-1.0983e+06
4431,-1.0983e+06
3261,-1.0985e+06
8011,-1.0987e+06
9373,-1.0988e+06
5573,-1.0991e+06
974,-1.0992e+06
6377,-1.0992e+06
9849,-1.0997e+06
2510,-1.0999e+06
424,-1.0999e+06
3639,-1.1002e+06
1466,-1.1005e+06
9428,-1.1006e+06
8042,-1.1008e+06
3716,-1.1009e+06
9153,-1.1011e+06
3292,-1.1012e+06
2551,-1.1014e+06
9469,-1.1014e+06
1537,-1.1017e+06
6466,-1.102e+06
9178,-1.1025e+06
5091,-1.1038e+06
701,-1.1042e+06
1708,-1.1042e+06
5862,-1.1042e+06
10139,-1.1046e+06
2181,-1.1046e+06
2221,-1.1049e+06
2123,-1.1052e+06
5394,-1.1053e+06
5006,-1.1056e+06
9285,-1.1059e+06
2456,-1.1067e+06
3607,-1.107e+06
5487,-1.1073e+06
511,-1.1074e+06
7637,-1.1075e+06
2346,-1.1078e+06
3954,-1.108e+06
717,-1.1082e+06
8651,-1.1086e+06
2074,-1.1086e+06
1710,-1.109e+06
6630,-1.1094e+06
9145,-1.1097e+06
9154,-1.1097e+06
929,-1.1097e+06
6156,-1.1098e+06
8241,-1.1098e+06
221,-1.1098e+06
9330,-1.1102e+06
1113,-1.1106e+06
4326,-1.1108e+06
3765,-1.111e+06
5995,-1.1116e+06
9111,-1.1118e+06
4719,-1.1118e+06
7622,-1.112e+06
9260,-1.1123e+06
10098,-1.113e+06
6620,-1.1142e+06
3831,-1.1145e+06
1561,-1.1145e+06
9048,-1.115e+06
3198,-1.115e+06
7532,-1.1153e+06
3506,-1.1153e+06
4173,-1.116e+06
8819,-1.1163e+06
1336,-1.1167e+06
1423,-1.1171e+06
5538,-1.1172e+06
9019,-1.1173e+06
7379,-1.1177e+06
7298,-1.1177e+06
6652,-1.1179e+06
9518,-1.1192e+06
8361,-1.1193e+06
9662,-1.1196e+06
334,-1.1196e+06
9331,-1.1198e+06
1711,-1.1199e+06
4342,-1.12e+06
4700,-1.12e+06
7782,-1.1201e+06
6190,-1.1202e+06
8504,-1.1203e+06
5436,-1.1206e+06
6990,-1.1208e+06
323,-1.1208e+06
42,-1.1209e+06
3448,-1.1223e+06
4632,-1.1226e+06
3398,-1.1228e+06
2383,-1.1228e+06
1133,-1.1229e+06
9885,-1.1229e+06
5307,-1.123e+06
3651,-1.123e+06
6175,-1.1231e+06
7906,-1.1233e+06
7189,-1.1242e+06
7932,-1.1242e+06
9412,-1.1246e+06
7144,-1.1249e+06
3274,-1.1249e+06
1035,-1.1249e+06
2111,-1.1256e+06
5033,-1.126e+06
9386,-1.1262e+06
7070,-1.1263e+06
4130,-1.1265e+06
4790,-1.1267e+06
7362,-1.1273e+06
6305,-1.1277e+06
8907,-1.1279e+06
3685,-1.128e+06
933,-1.1284e+06
440,-1.1286e+06
7878,-1.1294e+06
9488,-1.1296e+06
9912,-1.1297e+06
2205,-1.1297e+06
6618,-1.1306e+06
5078,-1.1307e+06
9110,-1.131e+06
8228,-1.131e+06
4420,-1.1314e+06
8883,-1.1317e+06
2758,-1.132e+06
3401,-1.1322e+06
1757,-1.1323e+06
7036,-1.1324e+06
4934,-1.1325e+06
3629,-1.1327e+06
7640,-1.133e+06
39,-1.133e+06
5681,-1.1338e+06
5160,-1.1339e+06
2695,-1.134e+06
7960,-1.134e+06
9466,-1.1341e+06
5810,-1.1342e+06
1106,-1.1342e+06
5883,-1.1343e+06
6696,-1.1347e+06
2841,-1.1347e+06
9926,-1.1351e+06
6717,-1.1353e+06
5943,-1.1354e+06
2891,-1.1354e+06
7121,-1.1357e+06
495,-1.1367e+06
169,-1.1368e+06
9484,-1.1373e+06
565,-1.1386e+06
10140,-1.1386e+06
3359,-1.1388e+06
9768,-1.1388e+06
8020,-1.1393e+06
9365,-1.1393e+06
5638,-1.1397e+06
3647,-1.1402e+06
8289,-1.1415e+06
4365,-1.1418e+06
7911,-1.1419e+06
5259,-1.1423e+06
4648,-1.1425e+06
509,-1.1425e+06
8250,-1.1426e+06
6211,-1.1427e+06
4766,-1.1431e+06
5141,-1.1431e+06
8277,-1.1438e+06
6339,-1.1438e+06
2663,-1.1438e+06
7169,-1.1438e+06
2307,-1.1438e+06
4316,-1.1439e+06
2583,-1.144e+06
2351,-1.1442e+06
2353,-1.145e+06
7701,-1.145e+06
8149,-1.1451e+06
1370,-1.1454e+06
1252,-1.1455e+06
7965,-1.1459e+06
8158,-1.1459e+06
8176,-1.146e+06
8114,-1.1471e+06
796,-1.1472e+06
36,-1.1472e+06
1501,-1.1474e+06
8530,-1.1479e+06
3562,-1.1483e+06
4294,-1.1484e+06
5291,-1.1487e+06
5989,-1.1489e+06
1173,-1.1491e+06
5403,-1.1491e+06
10220,-1.1499e+06
1375,-1.1499e+06
397,-1.15e+06
737,-1.1501e+06
10094,-1.1505e+06
2872,-1.1508e+06
5679,-1.1512e+06
6874,-1.1515e+06
1246,-1.1515e+06
4330,-1.1515e+06
7020,-1.1517e+06
9794,-1.1527e+06
7339,-1.1527e+06
2488,-1.1533e+06
2865,-1.1537e+06
9492,-1.1538e+06
1714,-1.1538e+06
7128,-1.1542e+06
5055,-1.1543e+06
3553,-1.1544e+06
1456,-1.1548e+06
2800,-1.1549e+06
2619,-1.155e+06
4991,-1.1555e+06
857,-1.1558e+06
6344,-1.1561e+06
2494,-1.1562e+06
5405,-1.1567e+06
3060,-1.1569e+06
7310,-1.157e+06
10078,-1.1571e+06
4529,-1.1573e+06
7589,-1.1577e+06
6273,-1.1578e+06
7329,-1.1582e+06
4240,-1.1584e+06
8836,-1.1584e+06
3360,-1.1589e+06
6684,-1.1593e+06
454,-1.1595e+06
5597,-1.1595e+06
3452,-1.1597e+06
9578,-1.1599e+06
2405,-1.16e+06
5616,-1.1601e+06
4780,-1.1601e+06
10196,-1.1603e+06
7216,-1.1607e+06
524,-1.1612e+06
2408,-1.1613e+06
6085,-1.1613e+06
7763,-1.1614e+06
6996,-1.1617e+06
7955,-1.1621e+06
8870,-1.1622e+06
1058,-1.1625e+06
7135,-1.1628e+06
985,-1.1628e+06
337,-1.1632e+06
1006,-1.1644e+06
4073,-1.1645e+06
7280,-1.1646e+06
2896,-1.1649e+06
3852,-1.165e+06
2190,-1.1652e+06
8909,-1.1657e+06
664,-1.1657e+06
7979,-1.1658e+06
5768,-1.1659e+06
2572,-1.1661e+06
10132,-1.1663e+06
1934,-1.1663e+06
651,-1.1664e+06
1609,-1.1668e+06
8190,-1.1668e+06
1965,-1.1669e+06
3492,-1.167e+06
3472,-1.1671e+06
5671,-1.1674e+06
5624,-1.1675e+06
4509,-1.1676e+06
7977,-1.1679e+06
7549,-1.1682e+06
7023,-1.1682e+06
2295,-1.1682e+06
4239,-1.1685e+06
1677,-1.1694e+06
2248,-1.17e+06
4036,-1.1705e+06
8726,-1.1709e+06
8001,-1.1711e+06
5225,-1.1711e+06
3429,-1.172e+06
9824,-1.1724e+06
7705,-1.1724e+06
9367,-1.1724e+06
1073,-1.1728e+06
2402,-1.1731e+06
650,-1.1732e+06
9654,-1.1733e+06
245,-1.1733e+06
5884,-1.1737e+06
9214,-1.1738e+06
3578,-1.1741e+06
6392,-1.1743e+06
890,-1.1743e+06
1745,-1.1748e+06
9476,-1.1748e+06
118,-1.1751e+06
7716,-1.1755e+06
2279,-1.1756e+06
7233,-1.1759e+06
6715,-1.1759e+06
3152,-1.1759e+06
567,-1.176e+06
4198,-1.176e+06
4423,-1.1761e+06
6142,-1.1762e+06
927,-1.1767e+06
2945,-1.1768e+06
8336,-1.1768e+06
5034,-1.177e+06
8269,-1.1774e+06
131,-1.1778e+06
10110,-1.1778e+06
9568,-1.1778e+06
6886,-1.1788e+06
2590,-1.1789e+06
1543,-1.18e+06
7633,-1.18e+06
8367,-1.1803e+06
632,-1.1805e+06
8491,-1.1807e+06
4839,-1.181e+06
8487,-1.1812e+06
2846,-1.1824e+06
2994,-1.1832e+06
5524,-1.1832e+06
5828,-1.1832e+06
6885,-1.1834e+06
235,-1.1835e+06
10188,-1.1842e+06
1771,-1.1846e+06
158,-1.185e+06
73,-1.1854e+06
8151,-1.1855e+06
8292,-1.1861e+06
436,-1.1865e+06
8624,-1.1871e+06
1178,-1.1876e+06
1454,-1.1877e+06
7065,-1.188e+06
6848,-1.1889e+06
1233,-1.1892e+06
1761,-1.1896e+06
7529,-1.1903e+06
7918,-1.1904e+06
8778,-1.1907e+06
127,-1.1915e+06
4789,-1.1916e+06
4324,-1.1918e+06
3088,-1.1924e+06
8139,-1.1924e+06
7898,-1.1928e+06
2907,-1.1929e+06
6724,-1.1936e+06
1486,-1.194e+06
8959,-1.1943e+06
7503,-1.195e+06
9399,-1.1952e+06
3521,-1.1952e+06
5467,-1.1953e+06
6235,-1.1962e+06
8262,-1.1962e+06
4869,-1.1965e+06
5286,-1.1967e+06
139,-1.1968e+06
3720,-1.1975e+06
988,-1.1977e+06
993,-1.1985e+06
9721,-1.1985e+06
4873,-1.199e+06
2321,-1.1996e+06
7235,-1.1999e+06
10207,-1.2002e+06
7706,-1.2003e+06
6413,-1.2005e+06
1873,-1.2006e+06
7154,-1.2007e+06
821,-1.2007e+06
7698,-1.2009e+06
7173,-1.2023e+06
9130,-1.2027e+06
2729,-1.203e+06
6303,-1.2035e+06
2220,-1.2037e+06
3772,-1.2043e+06
6423,-1.2045e+06
8605,-1.2045e+06
5521,-1.2048e+06
1566,-1.2049e+06
3095,-1.2054e+06
3050,-1.2055e+06
9085,-1.2055e+06
9129,-1.2056e+06
2480,-1.2058e+06
1277,-1.2058e+06
6914,-1.2063e+06
3626,-1.2063e+06
5559,-1.2072e+06
2703,-1.2086e+06
1406,-1.2089e+06
3786,-1.209e+06
6927,-1.2091e+06
160,-1.2093e+06
9128,-1.21e+06
1343,-1.2102e+06
2045,-1.2104e+06
8296,-1.2108e+06
1722,-1.2112e+06
8522,-1.2114e+06
7929,-1.2117e+06
504,-1.2119e+06
5030,-1.2122e+06
4968,-1.2125e+06
5001,-1.2129e+06
688,-1.2132e+06
6100,-1.2134e+06
1229,-1.2135e+06
505,-1.2136e+06
2885,-1.2137e+06
5384,-1.2139e+06
2264,-1.2143e+06
6816,-1.2145e+06
9174,-1.2146e+06
4216,-1.2149e+06
5685,-1.2152e+06
9379,-1.2154e+06
5130,-1.2154e+06
6568,-1.2158e+06
10206,-1.2159e+06
8821,-1.2161e+06
9265,-1.2162e+06
2034,-1.2163e+06
2890,-1.2166e+06
8500,-1.2167e+06
5853,-1.2169e+06
4200,-1.217e+06
6935,-1.2173e+06
7432,-1.2176e+06
8563,-1.2177e+06
2568,-1.2177e+06
760,-1.2179e+06
8465,-1.218e+06
2206,-1.2181e+06
5121,-1.2182e+06
6399,-1.2185e+06
8723,-1.2185e+06
830,-1.2185e+06
8245,-1.2189e+06
1788,-1.2191e+06
2769,-1.2194e+06
5168,-1.22e+06
306,-1.2201e+06
3304,-1.2202e+06
536,-1.2204e+06
5316,-1.2206e+06
4295,-1.2207e+06
4009,-1.221e+06
8926,-1.2218e+06
7005,-1.2224e+06
6708,-1.2226e+06
1963,-1.2229e+06
4354,-1.2233e+06
4848,-1.2233e+06
6823,-1.2235e+06
8866,-1.2238e+06
2648,-1.2241e+06
2239,-1.2241e+06
5688,-1.2248e+06
439,-1.225e+06
6218,-1.2252e+06
7799,-1.2253e+06
9024,-1.2259e+06
6849,-1.2259e+06
3439,-1.226e+06
6470,-1.2271e+06
9320,-1.2273e+06
4505,-1.2276e+06
6020,-1.2277e+06
8220,-1.2278e+06
9954,-1.2284e+06
1391,-1.2291e+06
987,-1.2293e+06
3252,-1.2294e+06
6471,-1.2295e+06
8407,-1.2297e+06
7413,-1.2298e+06
4135,-1.23e+06
2360,-1.23e+06
5553,-1.2304e+06
6102,-1.2306e+06
7087,-1.2309e+06
7538,-1.2314e+06
4299,-1.2317e+06
3371,-1.2318e+06
7119,-1.2318e+06
8553,-1.2319e+06
2196,-1.232e+06
8793,-1.2326e+06
7849,-1.2327e+06
9639,-1.2331e+06
4971,-1.2331e+06
8212,-1.2332e+06
1772,-1.2332e+06
3924,-1.2334e+06
7315,-1.2334e+06
5941,-1.2345e+06
595,-1.2349e+06
9927,-1.2349e+06
820,-1.2356e+06
5475,-1.2358e+06
76,-1.2365e+06
2352,-1.2365e+06
3973,-1.2367e+06
586,-1.2374e+06
8412,-1.2375e+06
1604,-1.2376e+06
271,-1.2377e+06
98,-1.2378e+06
9718,-1.2381e+06
1360,-1.2384e+06
5779,-1.2388e+06
6484,-1.2389e+06
6458,-1.2391e+06
1410,-1.2392e+06
9939,-1.2392e+06
9618,-1.2394e+06
4935,-1.2395e+06
9583,-1.2398e+06
9731,-1.24e+06
7902,-1.24e+06
1874,-1.2401e+06
7895,-1.2405e+06
9507,-1.2406e+06
3269,-1.2407e+06
9334,-1.2408e+06
7754,-1.2413e+06
1228,-1.2415e+06
3156,-1.2415e+06
9830,-1.2417e+06
7415,-1.2418e+06
7995,-1.2419e+06
5604,-1.2423e+06
5152,-1.2423e+06
8979,-1.2425e+06
3948,-1.2425e+06
7644,-1.2425e+06
1556,-1.243e+06
9890,-1.2434e+06
9465,-1.2434e+06
7741,-1.2437e+06
8966,-1.2439e+06
1353,-1.244e+06
1448,-1.2445e+06
6938,-1.2446e+06
810,-1.2447e+06
7374,-1.2447e+06
4461,-1.2454e+06
8922,-1.2455e+06
6490,-1.2462e+06
10185,-1.2463e+06
5674,-1.2471e+06
6320,-1.2486e+06
8128,-1.2493e+06
8594,-1.2496e+06
1741,-1.2497e+06
1474,-1.2498e+06
448,-1.2503e+06
7712,-1.2508e+06
2869,-1.251e+06
6003,-1.2513e+06
10213,-1.2516e+06
3992,-1.2519e+06
7638,-1.252e+06
1654,-1.2521e+06
10041,-1.2522e+06
8373,-1.2522e+06
2623,-1.2528e+06
7324,-1.2534e+06
7501,-1.2534e+06
10107,-1.2541e+06
6298,-1.2543e+06
4134,-1.2553e+06
7112,-1.256e+06
2422,-1.2562e+06
7453,-1.2565e+06
6742,-1.2566e+06
8595,-1.2568e+06
1705,-1.2569e+06
6737,-1.2579e+06
3207,-1.2581e+06
8369,-1.2582e+06
9244,-1.2588e+06
8581,-1.259e+06
7185,-1.2594e+06
7320,-1.2595e+06
7771,-1.2596e+06
2770,-1.26e+06
7307,-1.2609e+06
7187,-1.2614e+06
4687,-1.2617e+06
579,-1.2618e+06
1202,-1.2619e+06
641,-1.262e+06
727,-1.2625e+06
7021,-1.2626e+06
4255,-1.2638e+06
2691,-1.264e+06
137,-1.2641e+06
8221,-1.2643e+06
10061,-1.2647e+06
3850,-1.2648e+06
1942,-1.2656e+06
618,-1.2656e+06
538,-1.2659e+06
6073,-1.266e+06
8988,-1.2661e+06
380,-1.2662e+06
5886,-1.2663e+06
7261,-1.2664e+06
9914,-1.2668e+06
9126,-1.2668e+06
3511,-1.2668e+06
9602,-1.2669e+06
3158,-1.2674e+06
8632,-1.2676e+06
5857,-1.2678e+06
9133,-1.268e+06
7739,-1.2686e+06
1719,-1.2687e+06
2901,-1.2689e+06
254,-1.269e+06
10212,-1.2694e+06
5796,-1.2694e+06
212,-1.2698e+06
8577,-1.27e+06
661,-1.27e+06
6028,-1.2701e+06
2929,-1.2705e+06
590,-1.2705e+06
8239,-1.2707e+06
7093,-1.2707e+06
7753,-1.2709e+06
7629,-1.2711e+06
5000,-1.2711e+06
2303,-1.2713e+06
9419,-1.2714e+06
9543,-1.2714e+06
9380,-1.2715e+06
2876,-1.2715e+06
3919,-1.2717e+06
3572,-1.2721e+06
8161,-1.2726e+06
1286,-1.2727e+06
9629,-1.2734e+06
5181,-1.2735e+06
10022,-1.2736e+06
9107,-1.2738e+06
1577,-1.2742e+06
6740,-1.2742e+06
2889,-1.2748e+06
4714,-1.2748e+06
8637,-1.2751e+06
4468,-1.2759e+06
3395,-1.2762e+06
9689,-1.2765e+06
465,-1.2767e+06
6046,-1.2768e+06
7987,-1.2768e+06
8261,-1.2772e+06
5367,-1.2777e+06
7425,-1.2778e+06
6860,-1.2779e+06
5926,-1.2781e+06
192,-1.2783e+06
215,-1.2785e+06
6952,-1.2792e+06
6439,-1.2792e+06
3012,-1.2796e+06
7801,-1.2798e+06
1551,-1.2799e+06
4769,-1.2803e+06
163,-1.2803e+06
7360,-1.2807e+06
8235,-1.2807e+06
2628,-1.2808e+06
4606,-1.2811e+06
3220,-1.2812e+06
7403,-1.2814e+06
9911,-1.2817e+06
6289,-1.2818e+06
587,-1.2822e+06
9920,-1.2823e+06
5589,-1.2823e+06
3119,-1.2823e+06
5096,-1.2825e+06
6070,-1.2832e+06
9140,-1.2838e+06
3199,-1.2838e+06
7989,-1.284e+06
2501,-1.2841e+06
4856,-1.2843e+06
9217,-1.2844e+06
1777,-1.2847e+06
2811,-1.2856e+06
7475,-1.2857e+06
7590,-1.2859e+06
1146,-1.2859e+06
9052,-1.2865e+06
9292,-1.2866e+06
9906,-1.2866e+06
5981,-1.2869e+06
4735,-1.2872e+06
5653,-1.2874e+06
8868,-1.2874e+06
4010,-1.288e+06
4361,-1.2882e+06
1283,-1.2884e+06
6689,-1.2888e+06
7516,-1.2891e+06
7525,-1.2892e+06
728,-1.2895e+06
5560,-1.2908e+06
7860,-1.2908e+06
7304,-1.2909e+06
4507,-1.291e+06
5379,-1.2912e+06
4276,-1.2915e+06
8219,-1.2916e+06
7557,-1.2916e+06
2224,-1.2917e+06
2604,-1.2931e+06
7186,-1.2934e+06
1800,-1.2936e+06
2246,-1.2937e+06
3265,-1.2939e+06
6055,-1.2942e+06
780,-1.2944e+06
8155,-1.2948e+06
5801,-1.2953e+06
8071,-1.2959e+06
5086,-1.2965e+06
2012,-1.2966e+06
6993,-1.2967e+06
8941,-1.2968e+06
1695,-1.2971e+06
5683,-1.2978e+06
6662,-1.2978e+06
8616,-1.2978e+06
9424,-1.2981e+06
10130,-1.2984e+06
1059,-1.2985e+06
1438,-1.2989e+06
4163,-1.2989e+06
9983,-1.2997e+06
9071,-1.2998e+06
3597,-1.3004e+06
10209,-1.3006e+06
1562,-1.3007e+06
1393,-1.3011e+06
5686,-1.3013e+06
3241,-1.3015e+06
9222,-1.3033e+06
8084,-1.3034e+06
7648,-1.3034e+06
3804,-1.3035e+06
5459,-1.3038e+06
5469,-1.3038e+06
521,-1.3043e+06
8063,-1.3043e+06
8996,-1.3051e+06
8309,-1.3056e+06
1568,-1.3056e+06
2193,-1.3058e+06
10049,-1.3058e+06
9637,-1.3059e+06
2881,-1.3061e+06
4352,-1.3061e+06
6039,-1.3061e+06
8452,-1.3063e+06
9579,-1.3063e+06
3880,-1.3064e+06
4145,-1.3065e+06
3833,-1.3068e+06
7580,-1.3079e+06
4170,-1.3083e+06
9538,-1.3083e+06
2678,-1.3085e+06
6404,-1.3094e+06
3891,-1.3098e+06
5936,-1.3102e+06
285,-1.3105e+06
5509,-1.3106e+06
9001,-1.3107e+06
4890,-1.3107e+06
7484,-1.3108e+06
1220,-1.311e+06
10038,-1.3114e+06
6593,-1.3114e+06
5390,-1.3115e+06
669,-1.3117e+06
7970,-1.3127e+06
3995,-1.3129e+06
1918,-1.3132e+06
3975,-1.3133e+06
6268,-1.3136e+06
4224,-1.314e+06
3810,-1.3141e+06
4272,-1.3142e+06
8695,-1.3146e+06
2915,-1.3146e+06
9866,-1.3147e+06
3734,-1.3151e+06
5700,-1.3153e+06
3695,-1.3158e+06
