1840,-4.7631e+20
1841,-4.7642e+20
3482,-4.7698e+20
1842,-4.7777e+20
1843,-4.7779e+20
1844,-4.7803e+20
2655,-4.7884e+20
1845,-4.7957e+20
5544,-4.7972e+20
1846,-4.8038e+20
2494,-4.8041e+20
1847,-4.8091e+20
1848,-4.8145e+20
4942,-4.8159e+20
1849,-4.8168e+20
2710,-4.8191e+20
2484,-4.8194e+20
2801,-4.8353e+20
1850,-4.8402e+20
1851,-4.8442e+20
1852,-4.8469e+20
1853,-4.8597e+20
4105,-4.8604e+20
1854,-4.8611e+20
1855,-4.8651e+20
1856,-4.8675e+20
1857,-4.8731e+20
4945,-4.8773e+20
4107,-4.8782e+20
1858,-4.8795e+20
1859,-4.8813e+20
1860,-4.8814e+20
1861,-4.8872e+20
1862,-4.8896e+20
1863,-4.9029e+20
1864,-4.9041e+20
1865,-4.907e+20
3655,-4.9074e+20
1866,-4.9079e+20
1867,-4.9081e+20
5049,-4.9089e+20
1868,-4.9094e+20
4954,-4.9107e+20
1869,-4.9147e+20
1870,-4.9172e+20
1871,-4.9229e+20
1872,-4.9255e+20
4133,-4.9315e+20
1873,-4.9346e+20
1874,-4.9349e+20
1875,-4.9357e+20
1876,-4.9368e+20
1877,-4.9393e+20
5152,-4.9437e+20
4102,-4.9467e+20
1878,-4.9487e+20
1879,-4.9496e+20
2594,-4.9503e+20
1880,-4.9509e+20
1881,-4.9598e+20
1882,-4.9623e+20
1883,-4.9699e+20
1884,-4.9701e+20
1885,-4.9724e+20
4007,-4.9731e+20
1886,-4.9743e+20
1887,-4.9782e+20
1888,-4.9787e+20
1889,-4.9851e+20
1890,-5.0004e+20
3580,-5.0007e+20
2725,-5.0022e+20
5517,-5.0022e+20
1891,-5.0028e+20
1892,-5.0159e+20
5088,-5.0159e+20
2384,-5.0196e+20
4192,-5.02e+20
1893,-5.0214e+20
1894,-5.0224e+20
1895,-5.0253e+20
1896,-5.0255e+20
1897,-5.0335e+20
1898,-5.0362e+20
1899,-5.0383e+20
1900,-5.0414e+20
4056,-5.0425e+20
1901,-5.0435e+20
1902,-5.0502e+20
1903,-5.0544e+20
1904,-5.0675e+20
1905,-5.069e+20
1906,-5.0724e+20
2860,-5.0771e+20
1907,-5.0792e+20
1908,-5.0809e+20
1909,-5.09e+20
1910,-5.0935e+20
1911,-5.1012e+20
1912,-5.1031e+20
1913,-5.1101e+20
5068,-5.1114e+20
1914,-5.1167e+20
1915,-5.1207e+20
3161,-5.1215e+20
1916,-5.1217e+20
1917,-5.1226e+20
1918,-5.124e+20
1919,-5.1244e+20
1920,-5.1264e+20
4747,-5.1281e+20
4128,-5.1303e+20
1921,-5.1329e+20
1922,-5.1331e+20
1923,-5.1343e+20
1924,-5.1355e+20
1925,-5.1358e+20
1926,-5.1391e+20
1927,-5.1418e+20
1928,-5.1554e+20
1929,-5.1568e+20
1930,-5.1577e+20
3180,-5.1615e+20
1931,-5.1616e+20
1932,-5.1616e+20
1933,-5.162e+20
4162,-5.1623e+20
1934,-5.1709e+20
1935,-5.1747e+20
1936,-5.1793e+20
1937,-5.1821e+20
1938,-5.1866e+20
1939,-5.1873e+20
1940,-5.1881e+20
2872,-5.1949e+20
4478,-5.1962e+20
5543,-5.1992e+20
3340,-5.2006e+20
3583,-5.2028e+20
1941,-5.2046e+20
1942,-5.2055e+20
3725,-5.2064e+20
1943,-5.2081e+20
1944,-5.2088e+20
4683,-5.2118e+20
1945,-5.2129e+20
1946,-5.2179e+20
5326,-5.2185e+20
1947,-5.2189e+20
1948,-5.22e+20
1949,-5.2208e+20
1950,-5.2298e+20
1951,-5.2302e+20
1952,-5.2379e+20
1953,-5.2399e+20
1954,-5.2429e+20
1955,-5.2444e+20
1956,-5.2517e+20
1957,-5.2568e+20
1958,-5.2582e+20
1959,-5.263e+20
1960,-5.2633e+20
1961,-5.264e+20
2345,-5.2671e+20
4408,-5.271e+20
1962,-5.272e+20
1963,-5.2749e+20
1964,-5.2752e+20
4575,-5.2755e+20
1965,-5.2764e+20
1966,-5.289e+20
4602,-5.2923e+20
1967,-5.2927e+20
1968,-5.2953e+20
1969,-5.3076e+20
1970,-5.3091e+20
1971,-5.312e+20
1972,-5.3175e+20
1973,-5.3214e+20
1974,-5.3337e+20
1975,-5.3396e+20
1976,-5.3401e+20
4308,-5.3436e+20
1977,-5.3454e+20
1978,-5.3538e+20
1979,-5.3544e+20
1980,-5.3551e+20
1981,-5.3598e+20
1982,-5.3651e+20
3559,-5.3698e+20
1983,-5.3767e+20
1984,-5.377e+20
1985,-5.3795e+20
1986,-5.3826e+20
1987,-5.3853e+20
1988,-5.3982e+20
1989,-5.4e+20
1990,-5.4046e+20
1991,-5.4074e+20
1992,-5.4215e+20
1993,-5.427e+20
2550,-5.4331e+20
1994,-5.4334e+20
1995,-5.4351e+20
1996,-5.4411e+20
1997,-5.4439e+20
2336,-5.4446e+20
1998,-5.4454e+20
1999,-5.4496e+20
2000,-5.4557e+20
2001,-5.4574e+20
2002,-5.4667e+20
2003,-5.4705e+20
2004,-5.4717e+20
4721,-5.4776e+20
2005,-5.4827e+20
5304,-5.4838e+20
5571,-5.4914e+20
3473,-5.4914e+20
2006,-5.4928e+20
2007,-5.4941e+20
2008,-5.4953e+20
2009,-5.4965e+20
2010,-5.4969e+20
3733,-5.4972e+20
2011,-5.4976e+20
2654,-5.5015e+20
2012,-5.5055e+20
3676,-5.5069e+20
2247,-5.5088e+20
2013,-5.5103e+20
2014,-5.5112e+20
2015,-5.5123e+20
2016,-5.5178e+20
2017,-5.5179e+20
4413,-5.519e+20
2018,-5.5274e+20
2019,-5.5291e+20
2277,-5.5318e+20
2613,-5.5335e+20
2898,-5.5359e+20
2020,-5.5365e+20
2021,-5.5373e+20
2022,-5.538e+20
2023,-5.5421e+20
2024,-5.5549e+20
4336,-5.5574e+20
2025,-5.5604e+20
2026,-5.5613e+20
2027,-5.5669e+20
2028,-5.5697e+20
2851,-5.5704e+20
2867,-5.5728e+20
2029,-5.5731e+20
2030,-5.5764e+20
2031,-5.5796e+20
2032,-5.5822e+20
2033,-5.5839e+20
2034,-5.5919e+20
3007,-5.5942e+20
2035,-5.595e+20
2036,-5.5955e+20
5513,-5.5963e+20
2037,-5.5979e+20
2038,-5.6001e+20
2039,-5.601e+20
2040,-5.6085e+20
2041,-5.6096e+20
2042,-5.6096e+20
2043,-5.6105e+20
2044,-5.6135e+20
3615,-5.6153e+20
4201,-5.6196e+20
2045,-5.6239e+20
2046,-5.625e+20
2047,-5.627e+20
3624,-5.628e+20
2048,-5.6315e+20
2049,-5.6363e+20
2050,-5.6383e+20
3026,-5.6419e+20
2051,-5.6428e+20
2564,-5.6472e+20
2052,-5.6505e+20
2053,-5.6551e+20
2054,-5.6556e+20
4605,-5.6583e+20
3028,-5.6592e+20
2055,-5.6623e+20
2056,-5.6708e+20
2057,-5.6806e+20
2058,-5.6903e+20
2059,-5.6909e+20
2060,-5.6909e+20
2061,-5.7005e+20
2062,-5.7012e+20
2063,-5.7042e+20
2064,-5.7099e+20
2065,-5.7108e+20
2066,-5.7167e+20
2067,-5.7177e+20
3514,-5.7212e+20
2068,-5.7292e+20
2069,-5.7297e+20
2070,-5.7309e+20
2071,-5.7311e+20
2072,-5.7329e+20
2073,-5.7375e+20
5470,-5.7381e+20
2074,-5.7405e+20
2075,-5.7483e+20
2076,-5.7504e+20
2077,-5.7569e+20
2078,-5.7592e+20
2079,-5.7604e+20
2080,-5.763e+20
2081,-5.7662e+20
4048,-5.7663e+20
2082,-5.7687e+20
4837,-5.7699e+20
2083,-5.7854e+20
2084,-5.7881e+20
2085,-5.7898e+20
2086,-5.7933e+20
2087,-5.8019e+20
2088,-5.802e+20
2089,-5.8028e+20
2090,-5.8037e+20
2091,-5.8053e+20
2092,-5.8076e+20
2093,-5.8097e+20
2094,-5.8152e+20
2095,-5.8187e+20
3741,-5.8214e+20
2096,-5.8225e+20
4911,-5.8238e+20
2097,-5.8266e+20
2098,-5.8305e+20
2099,-5.8324e+20
2100,-5.836e+20
5095,-5.8385e+20
2101,-5.8396e+20
2102,-5.8417e+20
2103,-5.8433e+20
2104,-5.846e+20
2105,-5.8496e+20
2106,-5.8503e+20
2107,-5.8548e+20
4084,-5.8586e+20
3471,-5.8645e+20
2108,-5.8679e+20
2109,-5.8757e+20
2110,-5.8787e+20
2111,-5.8816e+20
2112,-5.8844e+20
2113,-5.8865e+20
2114,-5.8884e+20
2115,-5.8888e+20
5534,-5.8891e+20
2379,-5.8913e+20
2116,-5.8937e+20
2117,-5.8945e+20
2663,-5.8949e+20
2118,-5.8965e+20
2119,-5.8979e+20
2120,-5.9016e+20
2121,-5.9017e+20
4222,-5.9072e+20
2122,-5.9079e+20
2123,-5.9104e+20
2124,-5.9109e+20
2125,-5.9135e+20
2126,-5.9141e+20
2127,-5.9174e+20
2128,-5.9196e+20
3413,-5.9243e+20
2129,-5.9303e+20
2130,-5.9317e+20
2131,-5.9379e+20
2132,-5.9412e+20
4925,-5.9487e+20
3449,-5.9489e+20
2752,-5.9556e+20
2133,-5.9592e+20
2134,-5.965e+20
3945,-5.9658e+20
4695,-5.9671e+20
2135,-5.9724e+20
2136,-5.9759e+20
2137,-5.9775e+20
2138,-5.986e+20
2139,-5.9868e+20
2140,-5.9887e+20
2141,-5.9905e+20
2142,-5.993e+20
2143,-5.9958e+20
2144,-5.9974e+20
2145,-6.0083e+20
2146,-6.0112e+20
5224,-6.0241e+20
2147,-6.0273e+20
2148,-6.033e+20
2149,-6.0367e+20
2150,-6.0468e+20
2151,-6.0521e+20
2152,-6.0641e+20
5562,-6.0691e+20
2153,-6.0746e+20
2154,-6.081e+20
3300,-6.0811e+20
2155,-6.0831e+20
5191,-6.0887e+20
2156,-6.0894e+20
2486,-6.0894e+20
2157,-6.0947e+20
2158,-6.0948e+20
3489,-6.1006e+20
2159,-6.1017e+20
2160,-6.1021e+20
2161,-6.1026e+20
4032,-6.1033e+20
2162,-6.107e+20
2163,-6.1074e+20
2164,-6.1082e+20
2922,-6.1143e+20
2676,-6.1148e+20
2165,-6.125e+20
2166,-6.1257e+20
3811,-6.1268e+20
5025,-6.1285e+20
2167,-6.1323e+20
2168,-6.1379e+20
2169,-6.1393e+20
2170,-6.1461e+20
2171,-6.1519e+20
2172,-6.1526e+20
4142,-6.1589e+20
2173,-6.1639e+20
2174,-6.1659e+20
2491,-6.1684e+20
2175,-6.1701e+20
5196,-6.1748e+20
2176,-6.1761e+20
4406,-6.1783e+20
2177,-6.1804e+20
2178,-6.1814e+20
2179,-6.1817e+20
5443,-6.1821e+20
2180,-6.1829e+20
2181,-6.1831e+20
2182,-6.1897e+20
2183,-6.1901e+20
2184,-6.1905e+20
2185,-6.1913e+20
2917,-6.1933e+20
2186,-6.1942e+20
2187,-6.1959e+20
2188,-6.2027e+20
2189,-6.2049e+20
2190,-6.2125e+20
2191,-6.213e+20
2192,-6.2136e+20
2193,-6.2174e+20
2194,-6.2192e+20
2195,-6.2282e+20
3667,-6.2337e+20
2196,-6.2348e+20
2197,-6.2437e+20
2198,-6.2444e+20
2809,-6.2503e+20
2199,-6.2522e+20
2388,-6.2603e+20
2200,-6.2638e+20
2201,-6.2665e+20
2202,-6.2691e+20
5223,-6.2704e+20
2203,-6.2727e+20
2204,-6.2812e+20
3333,-6.2886e+20
4528,-6.2896e+20
3922,-6.2925e+20
2205,-6.2988e+20
2206,-6.303e+20
2207,-6.3036e+20
2208,-6.3058e+20
2209,-6.3063e+20
4092,-6.3069e+20
2210,-6.3077e+20
2211,-6.3099e+20
2212,-6.3116e+20
2213,-6.313e+20
3524,-6.3141e+20
2214,-6.3181e+20
2900,-6.3189e+20
2215,-6.3236e+20
2216,-6.3302e+20
2217,-6.3324e+20
4614,-6.3335e+20
4755,-6.3362e+20
2218,-6.3556e+20
2219,-6.3589e+20
2220,-6.3597e+20
2252,-6.3597e+20
2221,-6.3606e+20
4176,-6.361e+20
2222,-6.3611e+20
2223,-6.3649e+20
2224,-6.3658e+20
2225,-6.3662e+20
2226,-6.3671e+20
2571,-6.3677e+20
2227,-6.3677e+20
2228,-6.3745e+20
2229,-6.3827e+20
4514,-6.3897e+20
3337,-6.3908e+20
2230,-6.3919e+20
2231,-6.3922e+20
2232,-6.3928e+20
2233,-6.3935e+20
2234,-6.4034e+20
3954,-6.4034e+20
4633,-6.4045e+20
2235,-6.4046e+20
2236,-6.4051e+20
4775,-6.4064e+20
5343,-6.4075e+20
3299,-6.4085e+20
2793,-6.4117e+20
2237,-6.4174e+20
5149,-6.4211e+20
2238,-6.4222e+20
5201,-6.4224e+20
4958,-6.4235e+20
2239,-6.4288e+20
2240,-6.4346e+20
2461,-6.4457e+20
2733,-6.4659e+20
3895,-6.4687e+20
2645,-6.4707e+20
2698,-6.4756e+20
4668,-6.4953e+20
5082,-6.5091e+20
4836,-6.5226e+20
3718,-6.5249e+20
3976,-6.5975e+20
3877,-6.626e+20
4907,-6.6412e+20
5546,-6.6478e+20
5482,-6.6557e+20
4984,-6.6802e+20
2341,-6.6883e+20
2542,-6.6927e+20
2852,-6.6938e+20
4011,-6.6973e+20
2432,-6.713e+20
2558,-6.7322e+20
2416,-6.7428e+20
2260,-6.7449e+20
2805,-6.7674e+20
2433,-6.824e+20
5495,-6.8395e+20
3359,-6.8396e+20
5349,-6.854e+20
4204,-6.8746e+20
4673,-6.8885e+20
3988,-6.9167e+20
5290,-6.9347e+20
2398,-6.9512e+20
4814,-6.9545e+20
5197,-6.9558e+20
3229,-6.9636e+20
4344,-6.9664e+20
4603,-6.9743e+20
3083,-6.9757e+20
3803,-6.9795e+20
3992,-7.0231e+20
5315,-7.0378e+20
2380,-7.0501e+20
5284,-7.0566e+20
5280,-7.0573e+20
2889,-7.0975e+20
4779,-7.1663e+20
4796,-7.1764e+20
3373,-7.1813e+20
2339,-7.198e+20
3601,-7.2029e+20
2364,-7.2031e+20
4843,-7.2169e+20
5362,-7.2202e+20
4335,-7.2257e+20
3509,-7.2459e+20
3617,-7.2491e+20
3027,-7.2611e+20
4690,-7.2771e+20
3653,-7.3197e+20
3722,-7.326e+20
4873,-7.3367e+20
3892,-7.3693e+20
3431,-7.3902e+20
2764,-7.4014e+20
4548,-7.4114e+20
2929,-7.4145e+20
5497,-7.4643e+20
5252,-7.4737e+20
4091,-7.4785e+20
3648,-7.4791e+20
3055,-7.4869e+20
5038,-7.4957e+20
5212,-7.5076e+20
4888,-7.5103e+20
2759,-7.5127e+20
2344,-7.552e+20
2704,-7.5561e+20
3828,-7.5717e+20
4266,-7.6055e+20
4482,-7.6063e+20
4774,-7.6106e+20
5187,-7.6238e+20
2745,-7.6244e+20
5010,-7.6362e+20
3367,-7.6387e+20
3706,-7.6435e+20
2554,-7.6791e+20
2831,-7.6792e+20
4908,-7.6914e+20
2938,-7.7189e+20
3249,-7.7202e+20
4461,-7.7231e+20
4563,-7.7264e+20
5430,-7.7418e+20
3424,-7.753e+20
2322,-7.7706e+20
4990,-7.7714e+20
4992,-7.8105e+20
3961,-7.8267e+20
4183,-7.8314e+20
5111,-7.8373e+20
3604,-7.8396e+20
5417,-7.8448e+20
5291,-7.859e+20
4275,-7.8613e+20
2761,-7.8903e+20
2779,-7.9037e+20
5185,-7.9066e+20
2931,-7.9085e+20
2519,-7.9136e+20
3254,-7.9277e+20
4631,-7.9343e+20
3308,-7.9463e+20
4250,-7.956e+20
4339,-7.9653e+20
2451,-8.0086e+20
3292,-8.0193e+20
5170,-8.0219e+20
3656,-8.0269e+20
5047,-8.0284e+20
2375,-8.0372e+20
3148,-8.06e+20
3063,-8.0695e+20
3610,-8.0697e+20
3567,-8.079e+20
3293,-8.0835e+20
3560,-8.1007e+20
4376,-8.1029e+20
4301,-8.1258e+20
2557,-8.1492e+20
3158,-8.1661e+20
2431,-8.1708e+20
3594,-8.1787e+20
4355,-8.1901e+20
5002,-8.2358e+20
4962,-8.242e+20
4676,-8.2844e+20
4864,-8.2887e+20
3943,-8.2938e+20
5018,-8.3004e+20
3020,-8.3217e+20
5157,-8.379e+20
5080,-8.4408e+20
4277,-8.4457e+20
2963,-8.4754e+20
3067,-8.4789e+20
3133,-8.4851e+20
2337,-8.5133e+20
2368,-8.5189e+20
3619,-8.5873e+20
4722,-8.5961e+20
4553,-8.5965e+20
4626,-8.5967e+20
3119,-8.6076e+20
5354,-8.6161e+20
2656,-8.6279e+20
4510,-8.7095e+20
3607,-8.7107e+20
5459,-8.7108e+20
4682,-8.7216e+20
5504,-8.7575e+20
3657,-8.7721e+20
3222,-8.7858e+20
3854,-8.7936e+20
5231,-8.8098e+20
3474,-8.8129e+20
5206,-8.8339e+20
4099,-8.8376e+20
3631,-8.8376e+20
3568,-8.8412e+20
3623,-8.8424e+20
2973,-8.8452e+20
5234,-8.8529e+20
3390,-8.869e+20
4917,-8.8782e+20
4319,-8.8848e+20
2630,-8.8988e+20
4368,-8.9284e+20
3785,-8.9806e+20
3678,-9.0058e+20
2464,-9.0267e+20
5136,-9.0284e+20
2405,-9.044e+20
4630,-9.0457e+20
5117,-9.0601e+20
4684,-9.1844e+20
5316,-9.1866e+20
2314,-9.1923e+20
4766,-9.2199e+20
4586,-9.2301e+20
2387,-9.2617e+20
4804,-9.2763e+20
4145,-9.2833e+20
4732,-9.2915e+20
4438,-9.2952e+20
5342,-9.3085e+20
5329,-9.3418e+20
2874,-9.3581e+20
5164,-9.3629e+20
4868,-9.3642e+20
5564,-9.4193e+20
5538,-9.431e+20
4390,-9.4317e+20
4768,-9.4694e+20
4165,-9.4738e+20
4946,-9.4841e+20
3704,-9.5305e+20
4052,-9.542e+20
4429,-9.5524e+20
4857,-9.5959e+20
5547,-9.6061e+20
2875,-9.6063e+20
2664,-9.6141e+20
4983,-9.6144e+20
3969,-9.6252e+20
3856,-9.6286e+20
3536,-9.6294e+20
2290,-9.6515e+20
3669,-9.6534e+20
3860,-9.6575e+20
5563,-9.6647e+20
4532,-9.6756e+20
4645,-9.6775e+20
2648,-9.692e+20
4939,-9.6982e+20
5572,-9.7031e+20
3575,-9.715e+20
4096,-9.7247e+20
2538,-9.7263e+20
3537,-9.7435e+20
4181,-9.7586e+20
4502,-9.828e+20
4869,-9.8697e+20
4606,-9.8959e+20
3453,-9.9369e+20
4977,-9.9477e+20
2767,-9.948e+20
3332,-9.9487e+20
5422,-9.9574e+20
4723,-9.9705e+20
3910,-9.99e+20
2428,-1.0008e+21
2500,-1.0012e+21
2315,-1.004e+21
4400,-1.0068e+21
3694,-1.0071e+21
2952,-1.0081e+21
4997,-1.0087e+21
5385,-1.0117e+21
3681,-1.0144e+21
4057,-1.0146e+21
3690,-1.0148e+21
4501,-1.016e+21
5590,-1.0202e+21
2731,-1.022e+21
2839,-1.0227e+21
2338,-1.0241e+21
3095,-1.0249e+21
2944,-1.0268e+21
5257,-1.0278e+21
4986,-1.028e+21
2455,-1.0291e+21
3881,-1.03e+21
5347,-1.0311e+21
2926,-1.0315e+21
2873,-1.0321e+21
3772,-1.0341e+21
3223,-1.0362e+21
3041,-1.0394e+21
2512,-1.0404e+21
4050,-1.0406e+21
4279,-1.0407e+21
4770,-1.0428e+21
3190,-1.0445e+21
3213,-1.0445e+21
2360,-1.0491e+21
2391,-1.0503e+21
2844,-1.0505e+21
4381,-1.0517e+21
2523,-1.0522e+21
3088,-1.0538e+21
2964,-1.0559e+21
4489,-1.0584e+21
5502,-1.0585e+21
4088,-1.059e+21
4558,-1.0648e+21
4094,-1.0649e+21
4901,-1.0666e+21
4210,-1.0675e+21
3286,-1.0685e+21
5468,-1.0689e+21
3074,-1.0691e+21
5024,-1.0724e+21
3867,-1.0738e+21
4953,-1.0744e+21
4929,-1.0763e+21
4359,-1.0773e+21
2593,-1.0777e+21
2568,-1.0783e+21
4765,-1.0789e+21
4371,-1.0825e+21
3675,-1.0827e+21
5040,-1.0839e+21
3073,-1.0873e+21
4567,-1.0912e+21
3012,-1.0937e+21
4493,-1.0942e+21
3532,-1.0951e+21
2757,-1.0958e+21
4757,-1.0978e+21
4771,-1.0978e+21
5144,-1.0994e+21
2397,-1.1011e+21
3376,-1.1027e+21
5407,-1.1129e+21
2739,-1.1173e+21
5001,-1.1236e+21
2925,-1.1237e+21
2802,-1.126e+21
2848,-1.1277e+21
3135,-1.128e+21
3868,-1.128e+21
5146,-1.1313e+21
2534,-1.1323e+21
4354,-1.1327e+21
4218,-1.1338e+21
4055,-1.134e+21
3906,-1.1382e+21
4756,-1.1398e+21
2522,-1.1409e+21
5428,-1.1427e+21
3370,-1.1428e+21
5048,-1.1449e+21
3065,-1.1457e+21
4748,-1.1473e+21
2573,-1.1484e+21
3986,-1.1485e+21
2887,-1.149e+21
4875,-1.1498e+21
4577,-1.1502e+21
4935,-1.1502e+21
4305,-1.1505e+21
3149,-1.152e+21
4621,-1.1524e+21
2971,-1.153e+21
4040,-1.1562e+21
4593,-1.1563e+21
3710,-1.1577e+21
4432,-1.159e+21
2797,-1.1592e+21
5324,-1.1607e+21
2728,-1.1631e+21
3848,-1.1638e+21
4117,-1.1642e+21
2897,-1.166e+21
2276,-1.167e+21
3422,-1.1671e+21
3738,-1.1689e+21
5266,-1.1692e+21
3685,-1.1699e+21
4996,-1.1717e+21
2945,-1.1744e+21
3677,-1.1747e+21
5450,-1.1797e+21
3790,-1.1802e+21
2300,-1.1813e+21
5011,-1.1838e+21
4021,-1.1839e+21
5395,-1.1843e+21
4245,-1.1922e+21
5254,-1.1931e+21
2608,-1.1942e+21
4159,-1.1943e+21
3397,-1.1946e+21
2868,-1.197e+21
3350,-1.1992e+21
4299,-1.2001e+21
2469,-1.2024e+21
4458,-1.2024e+21
2435,-1.2052e+21
4362,-1.2058e+21
4069,-1.2075e+21
2901,-1.2087e+21
3998,-1.211e+21
2439,-1.2111e+21
4784,-1.2117e+21
5415,-1.2145e+21
2792,-1.2151e+21
3257,-1.2172e+21
3942,-1.2173e+21
3603,-1.2175e+21
5190,-1.2178e+21
4704,-1.2184e+21
2544,-1.2224e+21
2458,-1.2235e+21
2347,-1.2242e+21
2489,-1.229e+21
3634,-1.2295e+21
3511,-1.2296e+21
5160,-1.2307e+21
4338,-1.2309e+21
5379,-1.2309e+21
4049,-1.232e+21
2829,-1.2333e+21
2617,-1.2349e+21
4131,-1.2352e+21
3459,-1.236e+21
5531,-1.2409e+21
4311,-1.2415e+21
4660,-1.2425e+21
4285,-1.2453e+21
3059,-1.2471e+21
4503,-1.2518e+21
3845,-1.252e+21
3091,-1.2525e+21
4534,-1.2547e+21
3882,-1.2555e+21
4591,-1.2556e+21
2803,-1.2571e+21
2440,-1.2597e+21
3698,-1.2611e+21
4902,-1.2616e+21
3852,-1.2622e+21
3806,-1.2623e+21
4845,-1.2642e+21
4018,-1.2642e+21
2837,-1.2644e+21
4258,-1.2652e+21
3816,-1.2661e+21
2972,-1.2674e+21
2905,-1.2678e+21
4374,-1.2692e+21
5102,-1.2709e+21
4089,-1.2719e+21
2993,-1.2731e+21
2548,-1.2738e+21
4790,-1.2761e+21
2747,-1.2777e+21
3490,-1.279e+21
5273,-1.2809e+21
3917,-1.2815e+21
5400,-1.2826e+21
2988,-1.2899e+21
4647,-1.2912e+21
5255,-1.2916e+21
3635,-1.2933e+21
5167,-1.2933e+21
4188,-1.2947e+21
2348,-1.2977e+21
2638,-1.2997e+21
5258,-1.3005e+21
3638,-1.3015e+21
5305,-1.3022e+21
2760,-1.303e+21
3045,-1.304e+21
5352,-1.3046e+21
4193,-1.3061e+21
5282,-1.3062e+21
3415,-1.3074e+21
4322,-1.3074e+21
4799,-1.3081e+21
2452,-1.3082e+21
3871,-1.3089e+21
5389,-1.3096e+21
5471,-1.3117e+21
3178,-1.3135e+21
4507,-1.3143e+21
4023,-1.3156e+21
5065,-1.316e+21
4916,-1.3161e+21
4980,-1.321e+21
2832,-1.3215e+21
2994,-1.3236e+21
4033,-1.3252e+21
2492,-1.3266e+21
3462,-1.3279e+21
2920,-1.3294e+21
4126,-1.331e+21
2934,-1.3337e+21
2895,-1.3351e+21
4861,-1.3356e+21
2783,-1.3379e+21
5169,-1.338e+21
5233,-1.342e+21
2858,-1.3426e+21
3999,-1.3435e+21
4298,-1.3436e+21
3183,-1.3453e+21
3201,-1.3489e+21
5031,-1.3505e+21
3744,-1.3548e+21
3401,-1.3557e+21
5225,-1.3572e+21
3827,-1.3595e+21
4710,-1.3603e+21
4243,-1.3639e+21
4412,-1.3688e+21
3651,-1.3693e+21
4847,-1.3711e+21
2824,-1.3732e+21
2946,-1.3752e+21
4006,-1.3768e+21
3434,-1.3796e+21
2787,-1.3835e+21
2436,-1.3849e+21
4823,-1.3864e+21
4941,-1.39e+21
3919,-1.392e+21
5323,-1.3931e+21
5314,-1.3972e+21
4642,-1.3981e+21
5523,-1.401e+21
4235,-1.401e+21
4081,-1.4011e+21
3478,-1.4033e+21
4019,-1.4042e+21
5259,-1.4049e+21
5331,-1.4084e+21
5474,-1.4093e+21
2395,-1.41e+21
4596,-1.4105e+21
4046,-1.4128e+21
2670,-1.4133e+21
3977,-1.4137e+21
3817,-1.4141e+21
3788,-1.4149e+21
5034,-1.4153e+21
2965,-1.4158e+21
4283,-1.4161e+21
3006,-1.4167e+21
5310,-1.4241e+21
2661,-1.4249e+21
4450,-1.4268e+21
2601,-1.4313e+21
3368,-1.4314e+21
3593,-1.4318e+21
2302,-1.4325e+21
3600,-1.4368e+21
5099,-1.437e+21
4883,-1.4379e+21
3767,-1.4404e+21
4931,-1.4405e+21
4932,-1.4407e+21
5527,-1.4432e+21
3169,-1.4444e+21
3927,-1.4462e+21
2299,-1.447e+21
2350,-1.4473e+21
4152,-1.4474e+21
3445,-1.4476e+21
3177,-1.4481e+21
2324,-1.4489e+21
2592,-1.4494e+21
2343,-1.4506e+21
3465,-1.455e+21
2705,-1.4553e+21
2586,-1.4579e+21
2940,-1.4583e+21
3430,-1.4595e+21
4509,-1.4605e+21
3303,-1.461e+21
2702,-1.4624e+21
3574,-1.4629e+21
4064,-1.464e+21
2968,-1.4641e+21
4194,-1.4647e+21
4108,-1.4671e+21
2495,-1.4677e+21
3389,-1.4678e+21
2673,-1.4702e+21
3761,-1.4706e+21
5013,-1.4709e+21
3787,-1.4732e+21
3118,-1.4744e+21
4761,-1.4749e+21
2253,-1.4756e+21
4949,-1.4785e+21
4744,-1.4787e+21
5261,-1.4805e+21
3320,-1.4806e+21
4792,-1.4837e+21
3243,-1.4841e+21
2272,-1.486e+21
3950,-1.487e+21
3259,-1.4884e+21
3224,-1.489e+21
3386,-1.489e+21
4698,-1.4902e+21
5327,-1.4902e+21
3016,-1.4903e+21
2400,-1.4919e+21
4236,-1.4978e+21
4278,-1.4979e+21
4125,-1.4979e+21
3535,-1.499e+21
2975,-1.4991e+21
4500,-1.5001e+21
5045,-1.5003e+21
2849,-1.5061e+21
2754,-1.5062e+21
4609,-1.5117e+21
3551,-1.5127e+21
3395,-1.5138e+21
5060,-1.5163e+21
4892,-1.5169e+21
5098,-1.5179e+21
5493,-1.5193e+21
2503,-1.5224e+21
2896,-1.5232e+21
2967,-1.5238e+21
4816,-1.524e+21
4421,-1.5244e+21
3166,-1.5246e+21
4160,-1.5252e+21
5181,-1.5252e+21
2421,-1.5267e+21
4195,-1.5272e+21
3935,-1.5273e+21
4273,-1.5283e+21
3312,-1.5314e+21
5267,-1.5337e+21
5022,-1.5343e+21
4318,-1.5381e+21
3124,-1.5381e+21
3269,-1.5389e+21
3117,-1.5405e+21
3506,-1.5424e+21
3142,-1.5432e+21
4696,-1.5441e+21
2463,-1.5456e+21
4090,-1.5472e+21
4029,-1.5482e+21
3425,-1.5485e+21
4746,-1.5504e+21
4039,-1.5507e+21
3674,-1.5528e+21
4592,-1.5543e+21
4420,-1.5546e+21
