2280,-1.6401e+05
2281,-1.6401e+05
2282,-1.6402e+05
2283,-1.6402e+05
2284,-1.6402e+05
2285,-1.6402e+05
2286,-1.6403e+05
2287,-1.6404e+05
2288,-1.6404e+05
2289,-1.6405e+05
2290,-1.6406e+05
2291,-1.6406e+05
2292,-1.6408e+05
2293,-1.6408e+05
2294,-1.6409e+05
2295,-1.641e+05
2296,-1.6411e+05
2297,-1.6411e+05
2298,-1.6416e+05
2299,-1.6417e+05
2300,-1.6418e+05
2301,-1.6419e+05
2302,-1.6421e+05
2303,-1.6422e+05
2304,-1.6422e+05
2305,-1.6423e+05
2306,-1.6425e+05
2307,-1.6427e+05
2308,-1.6427e+05
2309,-1.6427e+05
2310,-1.6427e+05
3435,-1.6427e+05
2311,-1.6428e+05
2312,-1.6429e+05
2313,-1.6429e+05
2314,-1.6429e+05
2315,-1.6429e+05
2316,-1.643e+05
2317,-1.643e+05
2318,-1.6432e+05
2319,-1.6432e+05
2320,-1.6432e+05
2321,-1.6433e+05
2322,-1.6434e+05
2323,-1.6434e+05
2324,-1.6434e+05
2325,-1.6435e+05
2326,-1.6435e+05
2327,-1.6436e+05
2328,-1.6436e+05
2329,-1.6437e+05
2330,-1.6437e+05
2331,-1.6439e+05
2332,-1.6439e+05
2333,-1.6439e+05
2334,-1.644e+05
2335,-1.644e+05
2336,-1.6441e+05
2337,-1.6441e+05
2338,-1.6441e+05
2339,-1.6442e+05
2340,-1.6442e+05
2341,-1.6443e+05
2342,-1.6443e+05
3947,-1.6445e+05
2343,-1.6446e+05
2344,-1.6447e+05
4066,-1.6447e+05
2345,-1.6448e+05
2346,-1.6449e+05
2347,-1.6449e+05
2348,-1.6449e+05
2349,-1.6449e+05
2350,-1.645e+05
2351,-1.645e+05
2352,-1.645e+05
4672,-1.645e+05
2353,-1.6451e+05
2354,-1.6451e+05
2355,-1.6451e+05
2356,-1.6451e+05
3484,-1.6451e+05
2357,-1.6453e+05
2358,-1.6453e+05
2359,-1.6454e+05
2360,-1.6454e+05
2361,-1.6454e+05
2362,-1.6454e+05
2363,-1.6455e+05
2364,-1.6455e+05
2970,-1.6455e+05
3715,-1.6455e+05
2365,-1.6456e+05
2366,-1.6456e+05
2367,-1.6456e+05
2368,-1.6456e+05
2369,-1.6458e+05
2370,-1.6459e+05
2371,-1.6459e+05
2372,-1.6459e+05
2373,-1.6459e+05
2374,-1.646e+05
2375,-1.6461e+05
2376,-1.6462e+05
2377,-1.6462e+05
2378,-1.6462e+05
2379,-1.6462e+05
2380,-1.6463e+05
2381,-1.6463e+05
2382,-1.6463e+05
2383,-1.6463e+05
2384,-1.6464e+05
2385,-1.6464e+05
2386,-1.6464e+05
2387,-1.6464e+05
2388,-1.6465e+05
2389,-1.6465e+05
2390,-1.6465e+05
2391,-1.6466e+05
2392,-1.6466e+05
4174,-1.6466e+05
2393,-1.6467e+05
2394,-1.6467e+05
2395,-1.6467e+05
2396,-1.6467e+05
2397,-1.6469e+05
2398,-1.647e+05
2399,-1.647e+05
2400,-1.647e+05
2401,-1.6471e+05
2402,-1.6471e+05
2403,-1.6471e+05
2404,-1.6471e+05
2405,-1.6472e+05
2406,-1.6472e+05
2407,-1.6473e+05
2408,-1.6473e+05
2409,-1.6473e+05
2410,-1.6475e+05
2411,-1.6475e+05
2412,-1.6476e+05
2413,-1.6477e+05
2414,-1.6478e+05
3713,-1.6479e+05
2415,-1.648e+05
2416,-1.6481e+05
2417,-1.6481e+05
2418,-1.6482e+05
4591,-1.6482e+05
2419,-1.6483e+05
2420,-1.6483e+05
2421,-1.6483e+05
2422,-1.6484e+05
2423,-1.6484e+05
2424,-1.6486e+05
2425,-1.6486e+05
2426,-1.6486e+05
2427,-1.6487e+05
2428,-1.6487e+05
2429,-1.6487e+05
2430,-1.6488e+05
2431,-1.6489e+05
2432,-1.649e+05
2433,-1.649e+05
2434,-1.649e+05
2435,-1.6491e+05
2436,-1.6491e+05
2437,-1.6492e+05
2438,-1.6492e+05
2439,-1.6492e+05
2440,-1.6493e+05
2441,-1.6493e+05
2442,-1.6493e+05
2443,-1.6493e+05
2444,-1.6496e+05
2445,-1.6496e+05
2446,-1.6497e+05
2447,-1.6498e+05
2448,-1.6499e+05
2449,-1.6499e+05
2450,-1.65e+05
2451,-1.6501e+05
2452,-1.6502e+05
2453,-1.6502e+05
2454,-1.6502e+05
2455,-1.6502e+05
2456,-1.6502e+05
2457,-1.6503e+05
2458,-1.6503e+05
2459,-1.6504e+05
2460,-1.6504e+05
2461,-1.6504e+05
2462,-1.6505e+05
2463,-1.6505e+05
2464,-1.6505e+05
4112,-1.6505e+05
2465,-1.6506e+05
2466,-1.6506e+05
2467,-1.6506e+05
2468,-1.6507e+05
2469,-1.6507e+05
2470,-1.6508e+05
2471,-1.6508e+05
2472,-1.6509e+05
2473,-1.6509e+05
2474,-1.6512e+05
2475,-1.6513e+05
2476,-1.6514e+05
2477,-1.6514e+05
2478,-1.6515e+05
2479,-1.6516e+05
2480,-1.6516e+05
2481,-1.6516e+05
4045,-1.6517e+05
2482,-1.6518e+05
2483,-1.6518e+05
2484,-1.6519e+05
2485,-1.6519e+05
4633,-1.6519e+05
2486,-1.652e+05
2487,-1.6521e+05
2488,-1.6521e+05
2489,-1.6522e+05
2490,-1.6522e+05
2491,-1.6523e+05
2492,-1.6523e+05
3526,-1.6523e+05
2493,-1.6524e+05
2494,-1.6524e+05
2495,-1.6525e+05
2496,-1.6525e+05
2497,-1.6526e+05
2498,-1.6527e+05
2499,-1.6527e+05
2500,-1.6527e+05
2501,-1.6529e+05
2502,-1.6531e+05
2503,-1.6532e+05
2504,-1.6532e+05
2505,-1.6534e+05
2506,-1.6534e+05
2507,-1.6534e+05
2508,-1.6537e+05
2509,-1.6537e+05
2510,-1.6537e+05
2511,-1.6538e+05
2512,-1.6538e+05
2513,-1.6538e+05
2514,-1.6538e+05
2515,-1.6538e+05
2516,-1.6539e+05
2517,-1.6539e+05
2518,-1.6539e+05
2960,-1.6539e+05
2519,-1.654e+05
2520,-1.6541e+05
2521,-1.6541e+05
2522,-1.6542e+05
3525,-1.6542e+05
2523,-1.6543e+05
2524,-1.6543e+05
2525,-1.6543e+05
2526,-1.6544e+05
2527,-1.6545e+05
2528,-1.6545e+05
2529,-1.6545e+05
2530,-1.6545e+05
2531,-1.6545e+05
2532,-1.6546e+05
2533,-1.6547e+05
2534,-1.6547e+05
2535,-1.6547e+05
4070,-1.6547e+05
2536,-1.6548e+05
2537,-1.6549e+05
2538,-1.655e+05
2539,-1.6551e+05
3885,-1.6552e+05
2540,-1.6553e+05
2541,-1.6553e+05
2542,-1.6554e+05
2543,-1.6554e+05
2544,-1.6555e+05
2545,-1.6555e+05
2546,-1.6555e+05
2547,-1.6555e+05
2548,-1.6557e+05
2549,-1.6558e+05
2550,-1.6558e+05
2551,-1.6558e+05
2552,-1.6559e+05
3801,-1.6559e+05
2553,-1.656e+05
2554,-1.656e+05
2555,-1.6561e+05
2556,-1.6561e+05
2557,-1.6562e+05
2558,-1.6565e+05
2559,-1.6565e+05
3289,-1.6565e+05
2560,-1.6568e+05
2561,-1.6568e+05
2562,-1.6569e+05
2563,-1.657e+05
2564,-1.6571e+05
3150,-1.6571e+05
2565,-1.6573e+05
2566,-1.6573e+05
2567,-1.6574e+05
2568,-1.6574e+05
2569,-1.6574e+05
2570,-1.6574e+05
2571,-1.6575e+05
4593,-1.6575e+05
2572,-1.6576e+05
2573,-1.6576e+05
2574,-1.6577e+05
2575,-1.6577e+05
2576,-1.6578e+05
2577,-1.6578e+05
2578,-1.6579e+05
2579,-1.6579e+05
4183,-1.658e+05
2580,-1.6581e+05
2581,-1.6581e+05
2582,-1.6581e+05
2583,-1.6581e+05
2584,-1.6581e+05
2585,-1.6582e+05
2586,-1.6583e+05
3930,-1.6583e+05
2587,-1.6584e+05
2911,-1.6584e+05
2588,-1.6586e+05
2589,-1.6586e+05
2590,-1.6587e+05
2591,-1.6588e+05
2592,-1.6589e+05
2593,-1.6589e+05
2594,-1.6593e+05
2595,-1.6593e+05
2596,-1.6595e+05
2597,-1.6595e+05
2598,-1.6596e+05
2599,-1.6597e+05
2600,-1.6597e+05
2601,-1.6597e+05
2602,-1.6601e+05
2603,-1.6602e+05
2604,-1.6602e+05
2605,-1.6602e+05
2606,-1.6603e+05
3735,-1.6603e+05
2607,-1.6608e+05
2608,-1.6608e+05
2609,-1.6608e+05
2610,-1.6609e+05
2611,-1.6609e+05
2612,-1.6609e+05
2613,-1.6609e+05
2614,-1.661e+05
2615,-1.661e+05
2616,-1.6611e+05
2617,-1.6611e+05
2618,-1.6612e+05
2619,-1.6612e+05
2620,-1.6613e+05
2621,-1.6615e+05
4259,-1.6616e+05
3595,-1.6617e+05
2622,-1.6618e+05
2623,-1.6618e+05
2624,-1.6618e+05
2625,-1.6619e+05
2626,-1.6621e+05
2627,-1.6621e+05
2628,-1.6622e+05
2629,-1.6623e+05
2630,-1.6624e+05
2631,-1.6625e+05
3005,-1.6625e+05
2632,-1.6627e+05
2633,-1.6628e+05
2634,-1.6628e+05
2635,-1.6628e+05
2636,-1.6629e+05
2637,-1.663e+05
2638,-1.6632e+05
2639,-1.6632e+05
2640,-1.6632e+05
2641,-1.6632e+05
2642,-1.6633e+05
2643,-1.6634e+05
2644,-1.6635e+05
2645,-1.6635e+05
2646,-1.6637e+05
2647,-1.6638e+05
2648,-1.6638e+05
4685,-1.6638e+05
2649,-1.6639e+05
2650,-1.6639e+05
2651,-1.6639e+05
2652,-1.6639e+05
2653,-1.6641e+05
2654,-1.6641e+05
2655,-1.6641e+05
2656,-1.6641e+05
2657,-1.6643e+05
2658,-1.6643e+05
2659,-1.6644e+05
2660,-1.6644e+05
2661,-1.6645e+05
2662,-1.6646e+05
2663,-1.6648e+05
2664,-1.6649e+05
2665,-1.6649e+05
3065,-1.6649e+05
2666,-1.6651e+05
2667,-1.6652e+05
2668,-1.6652e+05
2669,-1.6653e+05
3617,-1.6653e+05
2670,-1.6655e+05
2671,-1.6655e+05
2672,-1.6656e+05
2673,-1.6657e+05
2674,-1.6658e+05
2675,-1.6658e+05
2676,-1.6658e+05
2677,-1.6659e+05
2678,-1.6661e+05
2679,-1.6661e+05
2680,-1.6661e+05
2681,-1.6662e+05
2682,-1.6663e+05
2683,-1.6663e+05
2684,-1.6663e+05
2685,-1.6664e+05
2686,-1.6664e+05
2687,-1.6665e+05
2688,-1.6665e+05
2689,-1.6665e+05
2690,-1.6665e+05
2691,-1.6665e+05
2692,-1.6667e+05
2693,-1.6668e+05
2694,-1.6668e+05
2695,-1.6668e+05
2696,-1.667e+05
2697,-1.6673e+05
2698,-1.6673e+05
3770,-1.6673e+05
2699,-1.6674e+05
2700,-1.6674e+05
2701,-1.6674e+05
2702,-1.6674e+05
2703,-1.6674e+05
2704,-1.6676e+05
2705,-1.6676e+05
2706,-1.6677e+05
2707,-1.6677e+05
2708,-1.6677e+05
2709,-1.6677e+05
2710,-1.6679e+05
2711,-1.6682e+05
2712,-1.6682e+05
2713,-1.6683e+05
2714,-1.6683e+05
2715,-1.6684e+05
3513,-1.6685e+05
2716,-1.6686e+05
2717,-1.6687e+05
2718,-1.6687e+05
2719,-1.6687e+05
4008,-1.6687e+05
4331,-1.6687e+05
2720,-1.6688e+05
2721,-1.6688e+05
2722,-1.6689e+05
2723,-1.6689e+05
3752,-1.6689e+05
2724,-1.669e+05
2725,-1.669e+05
2726,-1.669e+05
2727,-1.669e+05
2728,-1.6692e+05
2729,-1.6695e+05
2730,-1.6695e+05
2731,-1.6696e+05
2732,-1.6698e+05
2733,-1.6699e+05
2734,-1.6699e+05
2735,-1.67e+05
2736,-1.6701e+05
2737,-1.6702e+05
2738,-1.6703e+05
2739,-1.6703e+05
2740,-1.6705e+05
2741,-1.6705e+05
2742,-1.6706e+05
2743,-1.6706e+05
2744,-1.6708e+05
2745,-1.6708e+05
2746,-1.671e+05
2747,-1.671e+05
2748,-1.671e+05
2749,-1.6712e+05
2750,-1.6712e+05
2751,-1.6712e+05
2752,-1.6713e+05
2753,-1.6715e+05
2754,-1.6716e+05
2755,-1.6716e+05
3251,-1.6716e+05
2756,-1.6717e+05
2757,-1.6718e+05
2758,-1.6719e+05
2759,-1.6719e+05
2760,-1.6719e+05
2761,-1.672e+05
2762,-1.6724e+05
2763,-1.6724e+05
2764,-1.6724e+05
2765,-1.6724e+05
3982,-1.6725e+05
2766,-1.6726e+05
2767,-1.6726e+05
2768,-1.6726e+05
2769,-1.6727e+05
2770,-1.6727e+05
2771,-1.6728e+05
2772,-1.6729e+05
2773,-1.6729e+05
2774,-1.673e+05
2775,-1.6731e+05
2776,-1.6731e+05
2777,-1.6731e+05
2778,-1.6732e+05
3722,-1.6732e+05
2779,-1.6733e+05
2780,-1.6733e+05
3901,-1.6733e+05
2781,-1.6735e+05
2782,-1.6735e+05
2783,-1.6735e+05
2784,-1.6736e+05
2785,-1.6738e+05
4786,-1.6738e+05
2786,-1.6739e+05
2787,-1.6739e+05
2788,-1.6742e+05
2789,-1.6742e+05
2790,-1.6742e+05
2791,-1.6745e+05
2792,-1.6745e+05
2793,-1.6746e+05
2794,-1.6747e+05
2795,-1.6747e+05
2796,-1.6748e+05
2797,-1.6749e+05
2798,-1.675e+05
2799,-1.675e+05
2800,-1.6751e+05
2801,-1.6751e+05
2802,-1.6751e+05
2803,-1.6751e+05
2804,-1.6752e+05
3616,-1.6752e+05
2805,-1.6753e+05
2806,-1.6754e+05
2807,-1.6755e+05
2808,-1.6755e+05
2809,-1.6756e+05
2810,-1.6758e+05
2811,-1.6759e+05
2812,-1.676e+05
3059,-1.676e+05
2813,-1.6761e+05
2814,-1.6764e+05
2815,-1.6765e+05
2816,-1.6765e+05
2817,-1.6765e+05
4239,-1.6765e+05
3025,-1.6766e+05
2818,-1.6767e+05
2819,-1.6767e+05
2820,-1.6768e+05
2821,-1.6769e+05
2822,-1.6769e+05
2823,-1.677e+05
2824,-1.6772e+05
2825,-1.6773e+05
4601,-1.6773e+05
2826,-1.6774e+05
2827,-1.6775e+05
2828,-1.6775e+05
2829,-1.6776e+05
2830,-1.6776e+05
4311,-1.6776e+05
2831,-1.6777e+05
2832,-1.6777e+05
2833,-1.6777e+05
2834,-1.6778e+05
4031,-1.6778e+05
2835,-1.6779e+05
2951,-1.678e+05
2836,-1.6782e+05
2837,-1.6782e+05
2838,-1.6783e+05
2839,-1.6783e+05
2840,-1.6783e+05
2841,-1.6783e+05
2842,-1.6785e+05
2843,-1.6786e+05
2844,-1.6787e+05
2845,-1.6789e+05
2846,-1.6791e+05
2847,-1.6791e+05
2848,-1.6793e+05
2849,-1.6795e+05
3961,-1.6795e+05
2850,-1.6797e+05
2851,-1.6798e+05
2852,-1.6798e+05
2853,-1.6798e+05
2854,-1.6799e+05
2855,-1.6799e+05
2856,-1.68e+05
2857,-1.6802e+05
2858,-1.6802e+05
3189,-1.6802e+05
2859,-1.6803e+05
2860,-1.6803e+05
2861,-1.6805e+05
2862,-1.6806e+05
2863,-1.6806e+05
4469,-1.6806e+05
2864,-1.6807e+05
2865,-1.6808e+05
2866,-1.6808e+05
2867,-1.6808e+05
2868,-1.6809e+05
2869,-1.681e+05
2870,-1.681e+05
2871,-1.681e+05
2872,-1.6811e+05
2873,-1.6813e+05
2874,-1.6813e+05
2875,-1.6813e+05
2876,-1.6813e+05
2877,-1.6813e+05
2878,-1.6813e+05
2879,-1.6814e+05
2880,-1.6816e+05
4740,-1.6818e+05
3473,-1.6819e+05
3921,-1.683e+05
3047,-1.6831e+05
3269,-1.6832e+05
4242,-1.6837e+05
4243,-1.6856e+05
4260,-1.6857e+05
3747,-1.6862e+05
3287,-1.6868e+05
4190,-1.6872e+05
4771,-1.6879e+05
3240,-1.688e+05
3637,-1.6894e+05
3193,-1.69e+05
4475,-1.6907e+05
2928,-1.6911e+05
3310,-1.6924e+05
3784,-1.6929e+05
3950,-1.6933e+05
3302,-1.6938e+05
4216,-1.6939e+05
3432,-1.6942e+05
3541,-1.6959e+05
4496,-1.6972e+05
3307,-1.6975e+05
4730,-1.6977e+05
4069,-1.6979e+05
4474,-1.698e+05
4531,-1.6982e+05
2933,-1.6987e+05
2948,-1.6998e+05
3632,-1.7029e+05
4511,-1.7034e+05
3717,-1.705e+05
3914,-1.7053e+05
4790,-1.7053e+05
2910,-1.7057e+05
3113,-1.708e+05
3111,-1.7099e+05
3482,-1.7099e+05
4398,-1.71e+05
3144,-1.7102e+05
4410,-1.7115e+05
2895,-1.7146e+05
3399,-1.7153e+05
3756,-1.7164e+05
3677,-1.7166e+05
3211,-1.7172e+05
4019,-1.7185e+05
3043,-1.7186e+05
4754,-1.7201e+05
4084,-1.7217e+05
4705,-1.7217e+05
4036,-1.7218e+05
4427,-1.7222e+05
3550,-1.7227e+05
4461,-1.7227e+05
4307,-1.7244e+05
4087,-1.7247e+05
2893,-1.7249e+05
2968,-1.7254e+05
4457,-1.7256e+05
3414,-1.7259e+05
3394,-1.7277e+05
4348,-1.7278e+05
3338,-1.7288e+05
3055,-1.7317e+05
4399,-1.7324e+05
3057,-1.7333e+05
3101,-1.736e+05
3140,-1.7363e+05
4632,-1.738e+05
4674,-1.739e+05
3278,-1.7397e+05
3377,-1.7398e+05
3274,-1.7412e+05
3871,-1.7432e+05
3417,-1.7449e+05
3504,-1.7464e+05
4161,-1.7469e+05
2941,-1.7471e+05
3671,-1.7513e+05
3004,-1.7526e+05
3126,-1.7527e+05
2962,-1.7536e+05
4552,-1.7548e+05
4723,-1.7555e+05
3208,-1.7566e+05
3892,-1.7577e+05
3817,-1.7588e+05
2899,-1.7599e+05
3205,-1.7627e+05
4641,-1.7638e+05
3521,-1.7648e+05
4795,-1.7662e+05
4471,-1.7666e+05
4588,-1.7671e+05
3426,-1.7704e+05
4429,-1.7705e+05
4367,-1.7711e+05
4711,-1.7716e+05
3104,-1.7741e+05
4320,-1.7746e+05
4517,-1.7756e+05
4323,-1.7778e+05
3918,-1.7781e+05
4055,-1.7791e+05
3651,-1.7807e+05
4466,-1.7832e+05
3934,-1.7835e+05
3069,-1.7842e+05
4313,-1.7847e+05
4294,-1.7855e+05
3080,-1.7861e+05
3304,-1.7862e+05
4724,-1.7872e+05
3374,-1.7874e+05
4002,-1.791e+05
4018,-1.7936e+05
3203,-1.796e+05
4715,-1.7984e+05
3212,-1.7994e+05
3517,-1.8e+05
4107,-1.8012e+05
4697,-1.8022e+05
4197,-1.8025e+05
3647,-1.8049e+05
4470,-1.8052e+05
2973,-1.8068e+05
4240,-1.8068e+05
4244,-1.8075e+05
3745,-1.8082e+05
4032,-1.8087e+05
4192,-1.8091e+05
2923,-1.8118e+05
3881,-1.8119e+05
3461,-1.8124e+05
3268,-1.8136e+05
3361,-1.8163e+05
4677,-1.8184e+05
3768,-1.8202e+05
3748,-1.8263e+05
3187,-1.8276e+05
3452,-1.8296e+05
4400,-1.8313e+05
3727,-1.8318e+05
3133,-1.8335e+05
3820,-1.835e+05
3266,-1.8353e+05
4343,-1.8353e+05
3969,-1.8361e+05
4578,-1.8374e+05
3842,-1.8379e+05
4146,-1.8382e+05
4778,-1.8394e+05
4529,-1.8412e+05
3445,-1.8414e+05
4249,-1.8425e+05
3485,-1.8457e+05
3174,-1.8496e+05
3028,-1.85e+05
3457,-1.8511e+05
4762,-1.8554e+05
3736,-1.8573e+05
4436,-1.8585e+05
3112,-1.8594e+05
3703,-1.8594e+05
4180,-1.8595e+05
2940,-1.8598e+05
3466,-1.8608e+05
3938,-1.8609e+05
4165,-1.8612e+05
3570,-1.862e+05
3319,-1.865e+05
3783,-1.8651e+05
4608,-1.8661e+05
4182,-1.8676e+05
3233,-1.8683e+05
3154,-1.8723e+05
3425,-1.8728e+05
3566,-1.8739e+05
4653,-1.8745e+05
3040,-1.8753e+05
3467,-1.8757e+05
3313,-1.876e+05
3672,-1.8839e+05
3909,-1.8856e+05
4473,-1.888e+05
3568,-1.8884e+05
3308,-1.8895e+05
4612,-1.8896e+05
4076,-1.8901e+05
4344,-1.8903e+05
4012,-1.8942e+05
4167,-1.8979e+05
4077,-1.8984e+05
4162,-1.8984e+05
2924,-1.8999e+05
3884,-1.904e+05
4594,-1.904e+05
3789,-1.9061e+05
4149,-1.9069e+05
2983,-1.9091e+05
4354,-1.91e+05
3641,-1.912e+05
4525,-1.9201e+05
3439,-1.9215e+05
3808,-1.9218e+05
4301,-1.923e+05
4768,-1.9273e+05
4275,-1.9281e+05
3998,-1.9326e+05
3886,-1.9327e+05
3572,-1.9328e+05
3256,-1.937e+05
4647,-1.9379e+05
3031,-1.9386e+05
3928,-1.9405e+05
4121,-1.9405e+05
3222,-1.9412e+05
3594,-1.9414e+05
3976,-1.9417e+05
3598,-1.9418e+05
4158,-1.9432e+05
4098,-1.9434e+05
3325,-1.9436e+05
4134,-1.9436e+05
3000,-1.9469e+05
3680,-1.9499e+05
4796,-1.9499e+05
3542,-1.9502e+05
3581,-1.9516e+05
4596,-1.9517e+05
3476,-1.9529e+05
3532,-1.953e+05
4626,-1.9541e+05
4458,-1.9543e+05
3755,-1.955e+05
4333,-1.9565e+05
3388,-1.9577e+05
4694,-1.9589e+05
3263,-1.9627e+05
3823,-1.9659e+05
4537,-1.9673e+05
3744,-1.9679e+05
3383,-1.9683e+05
3759,-1.9683e+05
3575,-1.9687e+05
3794,-1.9701e+05
3500,-1.9702e+05
4536,-1.9705e+05
2930,-1.9721e+05
3019,-1.9725e+05
4542,-1.9733e+05
4420,-1.9735e+05
4481,-1.9796e+05
2929,-1.9852e+05
4300,-1.9857e+05
4122,-1.9875e+05
3966,-1.988e+05
4663,-1.9919e+05
3472,-1.9949e+05
4238,-1.9997e+05
4039,-2.0015e+05
4075,-2.0043e+05
3520,-2.0049e+05
3929,-2.0058e+05
4258,-2.0089e+05
4229,-2.0146e+05
4722,-2.0172e+05
4030,-2.0184e+05
3501,-2.02e+05
4136,-2.0227e+05
4135,-2.0257e+05
4696,-2.026e+05
4434,-2.0262e+05
2947,-2.0293e+05
3148,-2.0305e+05
4402,-2.0308e+05
3404,-2.0332e+05
4222,-2.0336e+05
3563,-2.0361e+05
3094,-2.0373e+05
3840,-2.0389e+05
4616,-2.0389e+05
3864,-2.0421e+05
4668,-2.0423e+05
3915,-2.0424e+05
4788,-2.0454e+05
2918,-2.0468e+05
4296,-2.0471e+05
4151,-2.0477e+05
3925,-2.0505e+05
4102,-2.0505e+05
3177,-2.0515e+05
4062,-2.0533e+05
4106,-2.0548e+05
4042,-2.056e+05
3067,-2.0568e+05
3649,-2.0574e+05
3588,-2.0595e+05
3230,-2.0599e+05
2939,-2.0618e+05
3683,-2.0671e+05
3442,-2.068e+05
3894,-2.069e+05
4319,-2.0733e+05
4782,-2.0762e+05
4387,-2.0765e+05
4638,-2.0816e+05
3411,-2.0825e+05
4004,-2.0843e+05
3732,-2.0861e+05
4533,-2.0879e+05
3076,-2.0889e+05
3826,-2.0896e+05
3951,-2.0925e+05
3714,-2.1016e+05
4673,-2.1024e+05
4489,-2.1034e+05
3705,-2.1043e+05
3173,-2.1048e+05
4524,-2.1061e+05
4067,-2.1096e+05
3305,-2.1142e+05
3660,-2.1149e+05
3837,-2.1165e+05
3544,-2.1185e+05
3398,-2.1198e+05
3708,-2.1198e+05
3790,-2.1202e+05
3390,-2.1232e+05
4279,-2.1253e+05
4671,-2.1289e+05
3447,-2.1298e+05
4346,-2.1305e+05
3780,-2.1325e+05
3298,-2.1335e+05
3983,-2.1349e+05
3303,-2.1369e+05
2993,-2.1402e+05
4163,-2.146e+05
3035,-2.1471e+05
3384,-2.1471e+05
4595,-2.1473e+05
4184,-2.1484e+05
3228,-2.1488e+05
4048,-2.1507e+05
3518,-2.1535e+05
4026,-2.1558e+05
3224,-2.1571e+05
4718,-2.1605e+05
3857,-2.1607e+05
4278,-2.161e+05
3420,-2.1622e+05
3290,-2.1635e+05
4760,-2.1656e+05
4395,-2.1659e+05
4297,-2.1665e+05
4583,-2.167e+05
4763,-2.1677e+05
3866,-2.1689e+05
4022,-2.1699e+05
3265,-2.1746e+05
4350,-2.1752e+05
3782,-2.1762e+05
3032,-2.1804e+05
4609,-2.1825e+05
3030,-2.1865e+05
3275,-2.1884e+05
3397,-2.1901e+05
3143,-2.1903e+05
3814,-2.1909e+05
4010,-2.1938e+05
4460,-2.1953e+05
4659,-2.1977e+05
2966,-2.2026e+05
3395,-2.2131e+05
4140,-2.2167e+05
4721,-2.2187e+05
3176,-2.2193e+05
4787,-2.2193e+05
4546,-2.2212e+05
3853,-2.224e+05
4251,-2.2253e+05
2945,-2.2254e+05
4662,-2.2294e+05
4003,-2.2309e+05
3721,-2.2314e+05
3366,-2.2316e+05
3376,-2.2336e+05
3818,-2.2339e+05
3906,-2.2352e+05
4073,-2.2389e+05
3438,-2.2407e+05
3690,-2.2444e+05
3897,-2.2452e+05
3511,-2.248e+05
2887,-2.25e+05
4622,-2.254e+05
3734,-2.2567e+05
2932,-2.2621e+05
3326,-2.263e+05
4374,-2.2705e+05
3873,-2.2713e+05
4575,-2.2741e+05
4753,-2.275e+05
4749,-2.2752e+05
3659,-2.2773e+05
3311,-2.2785e+05
3071,-2.2821e+05
3455,-2.2826e+05
4147,-2.2847e+05
3847,-2.285e+05
3800,-2.2855e+05
4784,-2.289e+05
2946,-2.2904e+05
3650,-2.2905e+05
4139,-2.292e+05
4345,-2.2948e+05
3129,-2.2958e+05
3122,-2.297e+05
3564,-2.2986e+05
4015,-2.2999e+05
4539,-2.3059e+05
4667,-2.3064e+05
3042,-2.3082e+05
3483,-2.3094e+05
3011,-2.3133e+05
3698,-2.3156e+05
3046,-2.3168e+05
3646,-2.3172e+05
3573,-2.3186e+05
3606,-2.3202e+05
4579,-2.3251e+05
4555,-2.3273e+05
3405,-2.3279e+05
4541,-2.3301e+05
3075,-2.3321e+05
4766,-2.3372e+05
3387,-2.3388e+05
3091,-2.3415e+05
4535,-2.3425e+05
3990,-2.3437e+05
4490,-2.3483e+05
3317,-2.3492e+05
3608,-2.3494e+05
4143,-2.3522e+05
2952,-2.3539e+05
4338,-2.3573e+05
3163,-2.3576e+05
4109,-2.3577e+05
3107,-2.3583e+05
4101,-2.3604e+05
4303,-2.3655e+05
4235,-2.3659e+05
3555,-2.368e+05
4349,-2.3699e+05
4014,-2.3713e+05
3322,-2.3764e+05
4425,-2.3765e+05
4114,-2.3771e+05
4538,-2.3787e+05
4253,-2.3788e+05
4234,-2.3793e+05
3891,-2.3802e+05
3558,-2.3811e+05
3754,-2.3819e+05
3105,-2.3844e+05
3184,-2.3846e+05
4110,-2.3849e+05
4170,-2.3879e+05
3610,-2.3896e+05
3957,-2.3935e+05
3272,-2.4005e+05
3510,-2.4018e+05
3593,-2.4027e+05
4549,-2.4067e+05
4750,-2.4069e+05
4215,-2.4096e+05
3138,-2.4106e+05
3321,-2.4124e+05
4388,-2.4134e+05
3048,-2.417e+05
3356,-2.4174e+05
2949,-2.4247e+05
3507,-2.4294e+05
3707,-2.4316e+05
4491,-2.4328e+05
4169,-2.4351e+05
4459,-2.4381e+05
3410,-2.4393e+05
4358,-2.4408e+05
3249,-2.4409e+05
4207,-2.4443e+05
4614,-2.4444e+05
3001,-2.4475e+05
4194,-2.4509e+05
3728,-2.4519e+05
3785,-2.4553e+05
4375,-2.4554e+05
4557,-2.4554e+05
4041,-2.4555e+05
3920,-2.4614e+05
2975,-2.4673e+05
3039,-2.4678e+05
4574,-2.4685e+05
3967,-2.4687e+05
4381,-2.4787e+05
3986,-2.4794e+05
2959,-2.4803e+05
4748,-2.481e+05
3012,-2.4829e+05
2908,-2.4872e+05
3809,-2.4906e+05
4660,-2.4909e+05
4099,-2.4967e+05
2919,-2.4989e+05
4166,-2.4991e+05
