1027,-1868.7
8683,-1868.9
1697,-1869.1
8430,-1869.3
2594,-1869.5
8549,-1870
1173,-1870.9
1020,-1871.3
9016,-1871.3
1782,-1871.6
4796,-1872.1
5984,-1872.2
8513,-1872.3
2583,-1872.5
2404,-1873.6
6192,-1874.1
6991,-1874.4
3435,-1874.6
9597,-1874.7
1386,-1875.1
5226,-1875.3
7496,-1875.7
6319,-1876.2
7366,-1876.2
4986,-1876.4
428,-1876.6
7142,-1876.9
7307,-1877.5
4643,-1877.7
4461,-1877.8
7614,-1877.9
7432,-1878.5
3957,-1879.4
9278,-1879.4
4905,-1879.5
3449,-1879.7
9705,-1880.7
59,-1880.8
7796,-1880.8
7098,-1880.8
8092,-1881
4992,-1882
6452,-1882.1
9966,-1882.2
3144,-1882.4
4596,-1882.5
6230,-1882.6
9946,-1882.6
1241,-1882.8
4889,-1882.9
3587,-1883.1
7560,-1883.4
2428,-1883.5
9209,-1883.6
8574,-1883.6
1973,-1883.7
9607,-1883.7
4407,-1884
1282,-1884.1
7168,-1884.5
9731,-1884.7
8470,-1885
4046,-1885
2923,-1885.6
2389,-1885.8
9189,-1887
3007,-1887.1
4078,-1887.4
9382,-1888
472,-1888.1
116,-1888.2
9269,-1888.4
7457,-1888.4
526,-1889.2
4181,-1889.2
1838,-1889.4
8586,-1889.5
1007,-1890.9
6524,-1890.9
3170,-1891
3406,-1891.7
9918,-1892.3
7308,-1892.5
9703,-1892.7
3678,-1892.9
1418,-1893.2
1028,-1893.4
1512,-1893.9
915,-1894
7490,-1894.3
2161,-1894.5
8991,-1894.9
2178,-1895.2
1739,-1895.5
1713,-1895.5
3250,-1895.9
3167,-1895.9
2219,-1896
6096,-1897.2
3919,-1897.6
9384,-1897.7
9930,-1897.8
678,-1897.9
2083,-1898.4
2901,-1898.4
5181,-1898.8
8104,-1899.2
6670,-1899.2
3264,-1899.3
5492,-1899.4
9240,-1899.5
9413,-1899.6
136,-1900
3260,-1900.4
3871,-1901.9
5142,-1902.4
2069,-1902.5
3087,-1902.6
1274,-1902.7
5689,-1902.9
7940,-1903
6619,-1903.2
2017,-1903.4
7338,-1903.6
3302,-1904.8
9895,-1905.5
1223,-1905.7
5168,-1906.1
3492,-1906.3
437,-1906.4
3160,-1906.6
5472,-1906.6
9560,-1907.1
1498,-1907.2
2063,-1907.2
16,-1907.6
2327,-1907.6
3594,-1907.7
1459,-1907.9
1141,-1907.9
761,-1908.4
132,-1908.4
5028,-1908.7
6459,-1909.3
9525,-1909.7
1063,-1909.7
5036,-1909.9
6165,-1910.2
6753,-1911
5456,-1911.2
4608,-1911.6
9476,-1911.6
5180,-1911.9
4119,-1912.5
3270,-1912.8
7287,-1912.8
3736,-1913.3
1160,-1914
592,-1914.2
8874,-1914.4
7886,-1914.4
8767,-1914.7
2396,-1914.9
573,-1915.1
2227,-1915.4
2642,-1915.5
2801,-1915.6
5537,-1915.8
4603,-1915.9
1228,-1916.3
7719,-1916.5
7616,-1917
2239,-1917.3
3486,-1917.9
2056,-1918.1
3289,-1918.9
5250,-1918.9
6127,-1919
2576,-1919.1
2584,-1919.5
8441,-1919.8
6618,-1919.8
8996,-1919.9
9938,-1920.3
9463,-1921.1
173,-1921.3
7938,-1921.5
308,-1921.6
2089,-1921.7
5665,-1921.9
2405,-1922
8681,-1922.1
2696,-1922.7
321,-1923.2
8027,-1923.3
5687,-1924
4395,-1924.8
5477,-1924.9
128,-1924.9
6020,-1924.9
7628,-1926.2
1038,-1927.4
7785,-1928.1
1107,-1928.3
6659,-1928.3
8822,-1928.4
4214,-1928.7
654,-1928.8
8162,-1929.2
3328,-1929.5
7681,-1929.6
1487,-1929.8
8862,-1930.7
3833,-1931.1
5969,-1931.5
6558,-1931.7
3384,-1931.7
2372,-1931.7
4424,-1931.9
6470,-1932.2
7757,-1932.4
5398,-1932.5
4858,-1932.6
7094,-1932.8
2465,-1933.7
8967,-1934.7
4868,-1934.7
3276,-1934.8
711,-1935.2
7350,-1935.8
1181,-1936
1523,-1936.7
3158,-1936.8
5864,-1937.4
7400,-1937.7
6450,-1938.5
4373,-1938.6
5002,-1938.8
8907,-1939.5
8478,-1939.7
9750,-1939.7
2667,-1939.7
916,-1940
9403,-1941.1
7870,-1941.2
8798,-1941.3
3821,-1941.6
670,-1941.9
9187,-1942.6
6849,-1942.8
4556,-1943
2703,-1943.7
7486,-1943.8
1751,-1944
9602,-1944.6
6990,-1944.7
6832,-1945.3
4429,-1945.4
578,-1945.5
3534,-1945.6
5570,-1945.9
917,-1946.3
5652,-1947.5
3130,-1947.9
2170,-1948.1
6386,-1948.2
9481,-1948.2
7382,-1948.6
4631,-1948.9
9401,-1949.3
4053,-1949.3
1632,-1950
6888,-1951.1
1678,-1951.1
7349,-1951.6
1557,-1951.6
520,-1951.7
2850,-1951.9
6136,-1952.1
3321,-1952.2
4329,-1952.3
1550,-1952.4
1288,-1952.6
1039,-1952.9
8534,-1953.2
820,-1953.4
4193,-1953.7
483,-1953.9
8494,-1954
947,-1954.9
3268,-1955.3
9285,-1955.4
5519,-1955.5
8356,-1955.6
5561,-1956.1
5054,-1956.3
8063,-1956.6
8743,-1957
9760,-1957.4
3363,-1957.4
7705,-1957.4
4638,-1957.9
8908,-1958
5030,-1958.4
3810,-1958.6
8408,-1959.9
6692,-1959.9
4123,-1960.2
5285,-1960.9
1265,-1961
6250,-1961.2
2892,-1961.4
6082,-1961.7
7407,-1961.8
5109,-1962.3
3448,-1962.6
4969,-1963.2
3054,-1963.5
5825,-1963.6
9676,-1964.1
7984,-1964.7
4223,-1964.8
4504,-1965.1
3068,-1965.3
4238,-1965.5
1666,-1965.7
6401,-1965.8
9233,-1966
2760,-1967.3
355,-1967.3
7215,-1967.4
5187,-1967.7
9745,-1967.8
8227,-1967.9
4801,-1968.3
8,-1969
7348,-1969.6
2846,-1969.7
6552,-1969.9
6422,-1970.5
2590,-1970.7
1445,-1971
144,-1971.2
532,-1971.3
4028,-1971.4
6678,-1971.5
1880,-1972.1
4878,-1972.2
2244,-1972.3
2701,-1972.3
2878,-1972.4
5528,-1972.4
9865,-1972.5
2714,-1972.6
5884,-1972.7
9048,-1973
5198,-1973.7
7648,-1973.8
6630,-1974.2
3993,-1974.6
4711,-1974.6
3766,-1974.7
1538,-1975
76,-1975
4264,-1975.2
8706,-1975.8
6858,-1975.9
7931,-1976.1
8921,-1976.2
1966,-1976.6
4321,-1976.6
8796,-1977
4260,-1977.1
2876,-1977.6
7692,-1978.9
668,-1979.7
8142,-1979.8
9459,-1980
10,-1980
1102,-1980.2
9557,-1981
92,-1981
9823,-1981
7504,-1981.3
4570,-1981.6
7687,-1981.7
9326,-1981.8
9232,-1981.9
838,-1981.9
3758,-1982.3
3058,-1982.3
3115,-1982.4
4971,-1983.5
5945,-1984
8023,-1984.6
2757,-1984.7
8781,-1984.7
4295,-1985.1
4492,-1985.2
7096,-1985.5
1044,-1985.9
6930,-1986.3
6917,-1986.4
2481,-1986.8
4517,-1986.9
9645,-1987
6992,-1987
1716,-1987.3
6084,-1987.8
9263,-1987.8
5877,-1988
2959,-1988.1
4152,-1989
6643,-1989.3
1682,-1989.3
9477,-1989.8
1997,-1990
3251,-1990.1
7378,-1990.2
7309,-1990.7
9838,-1990.9
9654,-1991.1
8093,-1991.2
3488,-1991.2
4228,-1991.5
8081,-1991.6
1524,-1992
7772,-1992
9714,-1992.2
6018,-1992.3
9780,-1993
3375,-1993.4
7043,-1993.6
3730,-1994.1
8299,-1994.5
5145,-1995.4
1375,-1996.7
3528,-1997
6861,-1997.2
1612,-1997.5
6008,-1997.7
9297,-1997.9
9311,-1998.1
5644,-1998.1
2591,-1998.2
7529,-1998.4
5661,-1998.4
5085,-1998.7
6598,-1999.4
159,-1999.4
9312,-2000.3
2120,-2000.7
6083,-2000.9
7583,-2001.4
3576,-2001.9
5743,-2002.2
4766,-2002.3
5850,-2003.1
4441,-2003.3
3642,-2003.4
2408,-2003.7
8751,-2004.1
4799,-2004.6
1127,-2004.6
403,-2005.3
1118,-2006.1
7626,-2006.9
5395,-2007.2
1014,-2007.4
2094,-2007.7
201,-2007.9
1651,-2008.2
6847,-2008.8
6321,-2008.8
1729,-2009.5
6166,-2009.9
4273,-2009.9
196,-2010.4
6249,-2010.5
3783,-2010.7
9118,-2011
4747,-2011.9
9983,-2012
4879,-2012.2
2387,-2012.3
7563,-2012.5
8989,-2012.6
6647,-2013
3141,-2013.6
1457,-2013.6
6976,-2013.7
1927,-2014.9
7322,-2015
7832,-2015.2
3420,-2015.5
6481,-2015.6
1914,-2015.7
5809,-2016.2
3209,-2016.4
3859,-2016.5
5617,-2016.7
3452,-2016.8
351,-2017.3
5923,-2017.5
8284,-2018
2386,-2018
2828,-2018.9
2869,-2019
3196,-2020.4
3095,-2020.6
3507,-2020.7
511,-2020.9
8236,-2020.9
7271,-2021.4
8550,-2022
9805,-2022.3
7463,-2022.6
4525,-2022.7
5405,-2023.4
9993,-2023.9
1304,-2024.2
3195,-2024.2
457,-2024.6
1947,-2025
5131,-2025.6
9861,-2025.6
5189,-2025.7
6873,-2026.3
7498,-2027.5
9486,-2027.6
6636,-2027.9
5961,-2028
1232,-2028.1
5841,-2028.4
5616,-2028.9
9146,-2028.9
9202,-2029
9368,-2029
7749,-2029.2
7351,-2029.2
9579,-2029.6
3211,-2029.9
9441,-2030
9842,-2030.3
7704,-2030.4
192,-2030.7
1924,-2030.9
328,-2030.9
1566,-2031
2618,-2031.1
7542,-2031.7
5833,-2032.4
1662,-2032.8
1326,-2033
2016,-2033.8
1992,-2034
5139,-2034.3
4976,-2034.4
6823,-2034.6
1580,-2034.6
8857,-2034.7
2280,-2035.7
7904,-2036
4251,-2036
169,-2036.4
3775,-2036.6
7228,-2036.9
9576,-2036.9
2398,-2037
3893,-2037.1
2736,-2037.2
9926,-2037.3
219,-2037.7
593,-2038
6750,-2038.1
2226,-2038.5
2298,-2039
7888,-2039
4549,-2040
3123,-2040.6
1178,-2040.7
1956,-2041.3
6361,-2041.6
5004,-2042
3367,-2042.3
3114,-2042.5
7592,-2042.7
1100,-2042.9
4098,-2043.2
3003,-2043.6
3431,-2043.6
5412,-2044.1
9666,-2044.9
2895,-2044.9
9205,-2045.4
5147,-2045.4
3712,-2045.7
5796,-2045.8
5254,-2046.1
9173,-2046.1
18,-2047
2093,-2047.6
907,-2047.9
344,-2048.2
9268,-2048.3
2416,-2048.9
3785,-2049.8
3784,-2050.9
1733,-2051.6
551,-2051.6
9434,-2051.7
7945,-2051.8
406,-2051.9
5284,-2052.5
8698,-2052.6
7,-2052.7
7833,-2053.5
1134,-2053.5
950,-2053.8
417,-2053.9
8070,-2054.3
7947,-2054.3
4436,-2056
9466,-2056.1
6353,-2056.2
5957,-2056.6
5615,-2056.8
7372,-2056.9
2834,-2057.6
6819,-2058.1
5654,-2058.8
8082,-2059.1
6472,-2059.2
1050,-2060.1
8300,-2060.3
3742,-2060.5
6329,-2060.9
9845,-2061
7514,-2061.2
2141,-2061.3
2468,-2061.4
4617,-2061.5
4257,-2061.5
6060,-2061.6
2373,-2061.8
8366,-2062.1
9446,-2062.4
6200,-2062.6
9099,-2062.8
9774,-2063
4330,-2063.1
1073,-2063.4
312,-2064.3
3851,-2064.6
562,-2065.7
4090,-2065.8
5193,-2065.9
539,-2066
4668,-2066.7
7023,-2067.2
3327,-2067.3
6929,-2067.5
710,-2067.5
1019,-2067.6
8355,-2067.8
4694,-2068.2
4995,-2068.3
9129,-2068.6
8131,-2068.7
3248,-2069.3
6117,-2069.4
5165,-2069.7
4609,-2070.1
9812,-2070.1
9258,-2070.2
9723,-2070.4
9292,-2070.5
3726,-2070.6
1163,-2070.6
2838,-2070.6
7261,-2070.8
5594,-2071.1
2414,-2071.2
1135,-2071.2
9241,-2071.4
6430,-2071.6
3356,-2071.6
5591,-2071.7
3696,-2071.8
7557,-2072.1
894,-2072.2
5757,-2072.7
4800,-2072.8
651,-2073.3
5338,-2073.6
4640,-2073.6
3921,-2073.7
2539,-2073.7
2217,-2073.7
279,-2073.8
5775,-2073.9
4674,-2075.2
378,-2075.4
6894,-2075.7
1336,-2076.4
9491,-2076.6
7664,-2077.3
9994,-2077.7
1834,-2078.2
5065,-2079.2
5503,-2079.2
429,-2079.7
1219,-2079.7
3220,-2080.6
5728,-2080.8
7549,-2081.8
7125,-2082.5
7895,-2082.6
1114,-2083.7
8576,-2083.9
4178,-2084.1
7694,-2084.4
191,-2084.6
3065,-2085.2
9288,-2086.9
5386,-2087
3472,-2087.1
1400,-2087.4
176,-2087.9
886,-2088.1
4056,-2088.2
9903,-2089.2
3298,-2089.7
9091,-2089.8
7797,-2090.2
2214,-2090.3
1406,-2091
7051,-2091.2
4358,-2092.7
8659,-2092.9
3136,-2093
8487,-2093.1
415,-2093.1
8141,-2093.4
5573,-2093.6
6911,-2093.6
9635,-2093.7
9886,-2093.9
7950,-2094.1
4127,-2094.1
2807,-2094.2
8868,-2094.5
356,-2094.5
6102,-2094.7
1979,-2094.8
7306,-2095.4
5898,-2095.5
7383,-2095.7
7914,-2096.1
9568,-2096.3
1370,-2096.3
6412,-2096.3
2309,-2096.4
1143,-2096.6
7029,-2097.4
2944,-2097.9
316,-2097.9
9509,-2098.4
4826,-2098.5
3208,-2098.7
5078,-2098.7
4714,-2098.8
1826,-2099.1
9373,-2099.3
632,-2099.3
354,-2100.2
7894,-2100.3
4750,-2100.3
5962,-2100.8
2912,-2100.9
9992,-2100.9
8941,-2101.1
5175,-2101.2
3346,-2101.5
8002,-2101.5
6057,-2101.6
8950,-2101.9
5429,-2102.1
283,-2102.1
6174,-2102.2
8277,-2102.4
869,-2102.5
7610,-2102.6
1229,-2103.5
5415,-2103.5
5551,-2103.7
444,-2103.8
8328,-2104
7201,-2104
9281,-2104.4
6793,-2104.4
1628,-2104.7
8937,-2104.7
12,-2104.8
2168,-2104.9
1784,-2105.6
3126,-2106.2
137,-2106.3
4244,-2106.4
9788,-2107
9541,-2107.4
8962,-2107.9
9299,-2108.1
1708,-2108.2
3232,-2108.8
4787,-2108.8
8603,-2109.5
2851,-2110
2355,-2110.1
8367,-2110.1
8790,-2110.2
9988,-2110.4
5975,-2110.4
8903,-2110.6
6111,-2111
9917,-2111.4
8077,-2111.9
4499,-2111.9
9623,-2112.1
6947,-2112.6
1149,-2112.6
4443,-2112.9
3848,-2113.3
9332,-2113.5
1436,-2113.5
1525,-2114
1652,-2114.1
9042,-2114.7
3856,-2114.8
3975,-2115.1
8785,-2115.3
2928,-2115.5
2098,-2115.8
5353,-2115.9
8556,-2116.5
2812,-2117.1
4094,-2117.3
4521,-2117.7
9990,-2117.9
1765,-2118.2
7627,-2118.3
1198,-2118.4
2529,-2118.6
5286,-2118.7
85,-2119
7743,-2119.3
9621,-2119.5
8298,-2119.6
1844,-2119.6
695,-2119.9
7609,-2120.1
9116,-2120.2
1086,-2120.4
346,-2120.7
2422,-2122.5
3284,-2122.7
8031,-2122.8
5964,-2123
6447,-2123.1
7967,-2123.1
2820,-2123.4
2800,-2123.5
2979,-2123.5
5602,-2124.2
8157,-2124.2
3188,-2124.3
9846,-2124.4
7989,-2125.5
6221,-2125.6
3651,-2125.7
4576,-2125.9
1125,-2126
5331,-2126.2
2730,-2126.9
7521,-2126.9
4863,-2127.9
9596,-2127.9
1870,-2128.9
8702,-2128.9
7793,-2128.9
5261,-2129.1
9850,-2129.2
2687,-2129.8
5715,-2129.9
5516,-2130
7133,-2130.1
6905,-2131
2673,-2131.3
4842,-2131.3
5860,-2131.4
7717,-2131.8
3924,-2131.8
2135,-2132
2336,-2132.1
4480,-2132.2
6202,-2132.2
3838,-2132.6
4875,-2132.8
7131,-2134.6
8334,-2135
966,-2135
4250,-2135.2
9502,-2135.5
7110,-2135.6
1161,-2135.7
5545,-2135.9
3578,-2136.5
8050,-2137
8333,-2138.4
3629,-2138.5
6331,-2138.6
9105,-2139.7
8744,-2140.3
5822,-2140.8
4529,-2141
1245,-2141.3
4309,-2141.7
3106,-2142.1
2520,-2142.1
5059,-2142.4
6108,-2142.6
2752,-2142.6
6614,-2143.9
4291,-2144.2
2312,-2144.4
3433,-2144.5
2617,-2144.7
1448,-2144.9
8121,-2145.3
1926,-2145.8
2909,-2146.4
4416,-2146.5
8393,-2146.9
4501,-2147.1
4696,-2147.4
2164,-2148
9079,-2148.3
2305,-2148.9
7324,-2149.3
2430,-2149.5
7459,-2149.6
8012,-2149.6
3088,-2149.6
7389,-2150.5
6315,-2151.3
1362,-2151.4
1391,-2151.6
5325,-2151.6
6907,-2151.7
9487,-2151.7
6144,-2151.9
1802,-2152.1
3432,-2152.2
6043,-2152.9
3948,-2152.9
4952,-2153.1
7269,-2153.2
2694,-2153.4
6074,-2153.5
7092,-2153.5
9715,-2154.4
9893,-2154.8
5493,-2155.7
9913,-2155.7
9204,-2156.3
3912,-2156.9
7903,-2157
2977,-2157.2
5994,-2157.2
7060,-2157.2
3135,-2157.4
9985,-2157.8
574,-2157.9
6322,-2158.7
6960,-2158.7
9837,-2159.1
5739,-2159.2
7523,-2159.2
5243,-2159.9
3216,-2160.1
6098,-2160.2
1868,-2160.5
5320,-2160.8
5186,-2161
9862,-2161.2
992,-2161.4
975,-2161.7
2788,-2161.9
8004,-2162.4
3392,-2162.4
8637,-2162.8
1267,-2162.9
7423,-2163
5737,-2163.2
6486,-2163.7
448,-2164.5
7437,-2164.6
9953,-2164.8
8649,-2165
5404,-2165.2
8500,-2165.3
2417,-2165.3
117,-2165.8
9302,-2166
5005,-2166
5318,-2166.3
1287,-2166.7
9824,-2166.9
7103,-2167.3
5959,-2168.3
1579,-2168.4
7116,-2169.1
8174,-2169.2
3531,-2169.4
4537,-2169.5
3910,-2169.8
9692,-2170
1320,-2170.6
6768,-2170.6
1896,-2170.7
3256,-2170.9
9910,-2172.4
7445,-2172.5
7494,-2172.6
9668,-2173
4394,-2173.3
5262,-2173.9
4636,-2174.1
2664,-2175.1
2626,-2175.2
946,-2175.5
3369,-2176.1
364,-2176.4
7240,-2176.6
1752,-2177.5
2350,-2177.7
941,-2178.2
4625,-2178.7
4100,-2180
3349,-2180
5576,-2180
5604,-2180.2
3370,-2180.3
8301,-2180.9
8839,-2181.3
7466,-2181.4
870,-2182
7127,-2182.2
9528,-2183.2
6635,-2183.6
3325,-2183.7
5222,-2183.8
8984,-2183.9
5919,-2184.1
6690,-2184.1
3682,-2184.3
3129,-2184.4
6970,-2184.7
3265,-2185
5392,-2185.2
1396,-2185.2
4084,-2185.6
2456,-2185.6
4271,-2185.8
8237,-2186.7
7439,-2186.8
1303,-2188.1
8508,-2188.2
1342,-2188.6
4813,-2188.8
7181,-2189.3
7991,-2189.5
7042,-2189.5
6944,-2189.8
1301,-2190.3
6023,-2191
6364,-2191.1
3295,-2191.3
4432,-2191.6
5872,-2191.6
7663,-2192.6
1571,-2192.8
5457,-2192.8
5790,-2193
9027,-2193.3
1860,-2193.7
335,-2193.9
2082,-2194
2940,-2194.2
2688,-2194.5
859,-2194.6
7935,-2194.7
9957,-2195.2
9683,-2195.7
3143,-2195.8
649,-2196.7
3778,-2196.9
2817,-2197.2
2009,-2197.2
8573,-2197.7
8657,-2198.3
3922,-2198.5
6169,-2198.7
2963,-2199.5
2440,-2199.6
3896,-2199.7
2891,-2199.9
9130,-2201.9
7433,-2202.2
8362,-2202.3
5685,-2202.6
2503,-2202.7
5499,-2202.9
5601,-2202.9
9161,-2203.7
867,-2203.8
7666,-2204
402,-2204.4
2166,-2204.4
3366,-2205.8
9580,-2206.4
3388,-2206.4
6608,-2207
9843,-2207.3
1740,-2207.4
6254,-2207.7
9535,-2208.4
7502,-2208.4
4919,-2208.4
2882,-2208.4
9753,-2208.5
4759,-2208.6
7146,-2208.9
1466,-2209.8
3942,-2209.8
3991,-2211
8210,-2211.8
8691,-2212.5
7185,-2212.7
1106,-2213.9
1089,-2214
885,-2214.6
6485,-2215.2
370,-2215.8
1915,-2216.3
8951,-2216.3
3720,-2216.6
2471,-2216.7
7225,-2217.2
5202,-2218.1
8090,-2218.2
2126,-2218.5
2536,-2218.9
5557,-2219
114,-2219
5620,-2219.9
4462,-2220.1
1675,-2220.5
6333,-2220.6
2799,-2220.9
8917,-2221
9952,-2221.1
7428,-2221.1
4771,-2221.2
310,-2221.4
298,-2221.6
8565,-2221.9
7268,-2221.9
2356,-2221.9
1359,-2222.3
6859,-2222.5
2108,-2222.6
2024,-2223.2
4649,-2224.1
5730,-2224.3
9229,-2224.5
9636,-2224.8
891,-2224.8
3460,-2225.3
3242,-2225.8
9904,-2226.9
8774,-2227
6031,-2227.4
1596,-2228.1
340,-2228.7
8973,-2228.9
3663,-2229.1
5290,-2229.6
392,-2230.4
862,-2230.4
2065,-2230.4
1142,-2230.4
6939,-2230.5
9252,-2230.6
1543,-2231
3128,-2231.1
5378,-2231.2
8697,-2231.7
3104,-2231.8
2242,-2232.4
1136,-2232.4
6253,-2232.6
5901,-2234.5
2836,-2234.7
9639,-2235.2
7448,-2235.5
3749,-2235.8
6310,-2236.9
3932,-2237.2
1824,-2237.7
306,-2238.5
7424,-2238.8
3813,-2239.3
9495,-2239.4
2425,-2239.6
7004,-2240.3
3278,-2240.4
7612,-2240.7
8080,-2241.4
7728,-2241.5
2274,-2241.5
6792,-2241.9
8532,-2242.1
2516,-2242.7
1787,-2243.3
5357,-2243.5
9324,-2244
1952,-2244.5
5170,-2244.5
2973,-2244.9
9882,-2245.6
601,-2245.6
6223,-2246
767,-2246.3
7887,-2246.8
4114,-2246.8
2100,-2247.4
1204,-2247.4
2123,-2247.7
9164,-2248.4
345,-2249.1
5546,-2250.1
9411,-2250.1
3541,-2250.2
4595,-2250.9
8803,-2252.8
6053,-2253.5
9852,-2253.8
451,-2254.2
598,-2254.3
2970,-2254.4
9951,-2255.5
7357,-2255.6
1130,-2255.8
6145,-2255.8
3122,-2255.9
4765,-2256.4
365,-2256.9
6880,-2257.4
24,-2258.5
4194,-2258.6
4959,-2259.3
51,-2259.7
7685,-2259.8
1971,-2260.1
57,-2260.3
816,-2260.6
8205,-2260.7
37,-2261.3
5800,-2262
9522,-2263.6
2936,-2264.9
7986,-2265.4
9160,-2265.4
3483,-2265.6
9867,-2265.7
7868,-2266
7987,-2266.2
5991,-2266.7
8748,-2266.9
6843,-2266.9
5034,-2267.8
9184,-2268.2
5279,-2268.2
750,-2268.5
5213,-2271.6
3299,-2271.9
6921,-2272.5
1380,-2272.9
7565,-2273
2756,-2273.1
6341,-2273.4
5812,-2273.4
8149,-2273.7
9188,-2273.8
5956,-2274.1
5112,-2274.6
4132,-2276
543,-2276.3
3269,-2276.4
6070,-2276.4
4807,-2276.5
5197,-2276.8
793,-2277.4
5332,-2277.5
9485,-2277.5
7624,-2277.7
3590,-2278.8
3574,-2279
5006,-2279.9
1408,-2280
7964,-2281
6889,-2281.2
5153,-2281.5
1427,-2282.4
7740,-2282.4
9510,-2282.5
1603,-2282.6
9142,-2283.1
9807,-2283.1
363,-2283.3
2311,-2283.6
3539,-2284.5
3515,-2284.8
1980,-2285.5
4536,-2286
2545,-2286.1
5505,-2286.9
1660,-2287.4
3085,-2287.8
7292,-2287.9
4788,-2288.8
5245,-2288.8
3093,-2288.9
7286,-2288.9
9989,-2289
1724,-2289.9
5346,-2289.9
6814,-2289.9
311,-2290.6
6307,-2290.6
913,-2290.9
5419,-2291.3
4966,-2291.7
4941,-2292
7669,-2292
4790,-2293.1
981,-2293.3
1166,-2293.5
3677,-2294
6242,-2294.3
2551,-2294.4
600,-2294.5
9811,-2295.6
6132,-2295.9
5083,-2296
687,-2296.1
7788,-2296.4
4689,-2296.6
7746,-2296.7
4423,-2297.2
6713,-2297.5
4728,-2297.7
5607,-2297.9
8010,-2298
8492,-2299.8
871,-2299.9
7525,-2300.3
650,-2300.9
4322,-2301.3
6294,-2301.6
2753,-2302.1
659,-2302.5
3458,-2302.5
5866,-2302.8
752,-2302.9
1153,-2303.2
4247,-2303.8
2159,-2303.9
5535,-2304.6
224,-2305.8
9221,-2305.8
988,-2306.3
4933,-2306.7
8601,-2307.5
5606,-2307.8
2325,-2307.8
1671,-2307.9
290,-2309
6863,-2309.8
7596,-2310.1
6569,-2310.1
9031,-2310.3
9243,-2311.1
5260,-2311.2
3464,-2311.3
8815,-2311.8
6033,-2311.8
2031,-2312
6770,-2312.1
8931,-2312.4
774,-2312.5
2015,-2312.6
936,-2313.7
1942,-2315.3
724,-2316.6
1629,-2316.9
1582,-2317.7
3253,-2318.8
1196,-2319
1657,-2319.6
1428,-2320.1
3330,-2320.3
4614,-2320.3
5894,-2320.8
1410,-2320.9
5550,-2321.2
779,-2321.2
3697,-2322.6
540,-2322.6
5132,-2323.4
9653,-2323.8
6090,-2324.2
2597,-2324.8
7347,-2325.1
2008,-2325.4
1588,-2326.1
735,-2326.5
2483,-2326.8
6295,-2328.6
9856,-2329.2
2230,-2330.9
8134,-2330.9
5323,-2332.3
9822,-2332.5
1726,-2332.8
3099,-2333.3
55,-2334.2
8488,-2334.5
5480,-2335
5751,-2335.9
993,-2337.2
4248,-2338.8
7751,-2339.4
2992,-2340
3189,-2340.6
5713,-2340.6
5427,-2341
7470,-2342
7905,-2342.2
2081,-2342.4
3978,-2342.7
2241,-2342.9
6128,-2343
8000,-2343.2
1988,-2343.5
261,-2343.7
3630,-2343.8
5064,-2344.2
7507,-2344.4
8539,-2344.7
9306,-2345.1
2441,-2345.1
7840,-2345.7
2562,-2346.2
2775,-2347.1
9224,-2347.7
3255,-2348
4473,-2348.3
4607,-2348.6
8530,-2349.3
2606,-2349.4
2167,-2349.6
9134,-2350.5
4345,-2350.6
5507,-2350.8
1435,-2351.4
9967,-2352.2
5466,-2353.6
5473,-2353.9
6370,-2354.4
1650,-2354.5
5156,-2355.9
1113,-2356
4353,-2357.1
9588,-2357.5
3744,-2357.5
9752,-2357.6
8861,-2357.7
3504,-2358.5
1240,-2359.6
2633,-2361
3034,-2361
9503,-2361.5
5788,-2361.6
9894,-2362.3
7530,-2363
706,-2363.3
4836,-2363.7
676,-2364.4
3519,-2364.6
8460,-2364.8
9137,-2365.5
1497,-2365.5
7353,-2366.1
9169,-2366.2
9688,-2366.3
7978,-2366.4
4882,-2366.4
3554,-2366.8
8894,-2367.3
1646,-2368.3
6597,-2368.9
9515,-2369.3
1943,-2369.3
4834,-2369.6
5701,-2370.4
1430,-2370.9
2537,-2371
465,-2372.6
7571,-2372.6
6183,-2372.7
5500,-2374
8579,-2374.5
3536,-2375.2
4261,-2376.2
4437,-2376.7
4120,-2376.8
9567,-2377.4
5811,-2377.8
794,-2378.1
7752,-2378.3
8512,-2378.3
9600,-2378.6
2994,-2378.9
7965,-2379.6
58,-2379.8
329,-2380
475,-2381
9558,-2382.1
6248,-2382.3
1986,-2383.5
6668,-2385.3
7117,-2385.4
7928,-2387.2
780,-2388.6
1772,-2389.1
4908,-2389.4
4915,-2390.1
8643,-2390.6
8842,-2390.8
4729,-2392.4
6243,-2394
4710,-2394.4
6414,-2395.3
768,-2395.4
6813,-2396
2326,-2396.8
5533,-2397
1108,-2397.2
1676,-2397.7
3097,-2398.8
638,-2398.9
9746,-2399.2
2183,-2401.3
4254,-2401.5
620,-2401.9
6523,-2402.1
2658,-2402.2
2677,-2402.9
4080,-2403.2
6530,-2404.4
302,-2404.7
7783,-2405
8522,-2405
2967,-2406.3
4699,-2407.5
7511,-2408.2
1703,-2408.3
9489,-2408.7
1467,-2409.3
9655,-2409.4
3685,-2410.8
4883,-2413.1
630,-2413.4
3161,-2414
2848,-2414.4
287,-2414.5
8250,-2415.1
464,-2415.8
6648,-2415.8
7634,-2416
5690,-2416
7851,-2416
9982,-2416.5
6151,-2418.2
6637,-2418.6
253,-2419.1
2218,-2419.2
6022,-2419.2
