2524,-19264
2525,-19270
6736,-19272
2526,-19272
2527,-19273
2528,-19273
6125,-19277
2529,-19278
9496,-19279
2530,-19282
2531,-19283
2532,-19283
2533,-19283
2534,-19284
2535,-19284
2536,-19284
2537,-19285
2538,-19286
2539,-19287
2540,-19289
2541,-19290
2542,-19290
5021,-19290
2543,-19297
8498,-19301
2544,-19301
2545,-19301
2546,-19303
2547,-19304
2548,-19310
8831,-19312
2549,-19318
2550,-19318
2551,-19318
2552,-19322
2553,-19322
2554,-19323
2555,-19328
4957,-19328
2556,-19334
7984,-19335
2557,-19335
2558,-19336
2559,-19337
2560,-19338
4592,-19340
2561,-19344
5065,-19345
2562,-19346
2563,-19347
2564,-19347
2565,-19348
2566,-19349
7584,-19350
4400,-19352
2567,-19353
2568,-19353
2569,-19354
8505,-19354
2570,-19355
2571,-19356
5162,-19358
2572,-19358
2573,-19358
2574,-19360
2575,-19360
2576,-19363
6495,-19364
2577,-19365
6004,-19367
9932,-19367
2578,-19367
2579,-19371
2580,-19378
2581,-19379
2582,-19381
2583,-19384
6637,-19385
2584,-19385
2585,-19387
2586,-19389
2587,-19391
7321,-19393
2588,-19394
2589,-19394
4382,-19394
2590,-19395
2591,-19395
2592,-19395
6880,-19395
2593,-19398
2594,-19407
2595,-19408
2596,-19408
2597,-19412
2598,-19414
2599,-19414
9945,-19415
2600,-19417
2601,-19419
7788,-19419
5398,-19420
8958,-19421
2602,-19422
2603,-19424
8196,-19425
2604,-19425
2605,-19426
2606,-19426
2607,-19427
5576,-19428
2608,-19429
2609,-19433
2610,-19435
6237,-19438
2611,-19441
2612,-19441
8804,-19444
2613,-19449
9290,-19451
2614,-19451
2615,-19453
6611,-19453
8484,-19454
2616,-19455
2617,-19455
2618,-19455
9987,-19455
5739,-19456
6954,-19456
2619,-19456
4248,-19456
8128,-19458
6244,-19460
2620,-19460
4295,-19460
2621,-19461
2622,-19462
5444,-19463
2623,-19463
2624,-19463
2625,-19467
2626,-19471
6179,-19471
2627,-19473
2628,-19473
8420,-19475
2629,-19475
2630,-19475
2631,-19476
2632,-19481
2633,-19481
7846,-19481
2634,-19483
2635,-19484
10188,-19485
2636,-19485
2637,-19485
2638,-19485
2639,-19485
9338,-19485
5996,-19488
2640,-19488
2641,-19489
2642,-19490
2643,-19490
2644,-19491
2645,-19492
2646,-19492
2647,-19492
5608,-19493
2648,-19493
8411,-19494
2649,-19495
2650,-19496
6307,-19497
2651,-19499
9773,-19499
2652,-19500
2653,-19501
2654,-19502
2655,-19502
8889,-19502
7305,-19503
8346,-19504
2656,-19504
2657,-19504
2658,-19505
6955,-19506
2659,-19507
4267,-19507
9341,-19507
6445,-19507
4495,-19508
2660,-19510
7460,-19510
6289,-19510
2661,-19511
2662,-19511
6982,-19512
2663,-19512
2664,-19512
2665,-19512
2666,-19512
2667,-19512
9661,-19513
8891,-19513
2668,-19513
2669,-19513
2670,-19513
2671,-19513
2672,-19513
2673,-19513
7606,-19513
2674,-19514
2675,-19514
2676,-19514
2677,-19514
2678,-19514
2679,-19514
2680,-19514
2681,-19514
2682,-19514
2683,-19514
2684,-19514
2685,-19514
2686,-19514
2687,-19514
2688,-19514
2689,-19514
5861,-19514
5923,-19514
7747,-19514
9115,-19515
6220,-19515
5510,-19515
8358,-19515
2690,-19515
2691,-19515
5924,-19516
2692,-19517
2693,-19518
2694,-19519
2695,-19521
2696,-19523
2697,-19528
2698,-19529
2699,-19529
4499,-19532
2700,-19533
5171,-19534
2701,-19535
2702,-19536
2703,-19539
2704,-19541
8255,-19541
2705,-19542
2706,-19543
2707,-19545
2708,-19549
2709,-19550
2710,-19554
2711,-19555
2712,-19557
2713,-19558
2714,-19561
2715,-19563
6665,-19565
2716,-19566
2717,-19567
2718,-19568
2719,-19568
2720,-19569
2721,-19569
2722,-19570
2723,-19570
6751,-19570
7449,-19571
5855,-19572
2724,-19575
7660,-19577
2725,-19577
4662,-19578
2726,-19580
8624,-19580
2727,-19581
2728,-19583
2729,-19585
8798,-19585
2730,-19586
2731,-19587
2732,-19589
9450,-19590
2733,-19593
2734,-19593
9394,-19594
2735,-19596
2736,-19596
2737,-19596
10168,-19597
2738,-19598
2739,-19600
2740,-19601
9084,-19601
2741,-19604
2742,-19606
2743,-19607
4771,-19608
6465,-19609
2744,-19610
2745,-19613
4583,-19614
2746,-19614
8104,-19615
2747,-19615
2748,-19617
2749,-19620
4370,-19621
2750,-19622
2751,-19623
2752,-19626
2753,-19626
2754,-19626
2755,-19632
4188,-19633
2756,-19635
7802,-19635
2757,-19638
2758,-19639
7326,-19643
2759,-19647
2760,-19649
8495,-19650
2761,-19653
2762,-19657
5313,-19659
2763,-19662
2764,-19663
2765,-19663
7631,-19663
2766,-19664
2767,-19667
5845,-19667
2768,-19668
2769,-19668
2770,-19672
2771,-19674
7737,-19675
2772,-19679
2773,-19679
2774,-19681
2775,-19682
7870,-19686
2776,-19688
2777,-19690
2778,-19694
2779,-19695
5298,-19697
7790,-19699
2780,-19701
2781,-19703
2782,-19703
2783,-19704
2784,-19705
2785,-19705
2786,-19708
2787,-19709
2788,-19709
7529,-19713
2789,-19714
2790,-19715
2791,-19716
9413,-19722
2792,-19725
7410,-19725
8052,-19726
2793,-19726
7233,-19729
8305,-19729
2794,-19733
7220,-19733
6348,-19736
2795,-19737
5049,-19737
6270,-19742
2796,-19743
2797,-19747
2798,-19747
2799,-19747
7350,-19747
2800,-19749
2801,-19750
2802,-19754
2803,-19759
2804,-19760
5026,-19761
2805,-19762
2806,-19763
2807,-19763
2808,-19767
6636,-19770
7429,-19770
2809,-19770
7456,-19772
8368,-19774
8926,-19777
7388,-19783
2810,-19784
2811,-19785
9546,-19789
4854,-19790
2812,-19794
2813,-19794
2814,-19796
6221,-19797
6515,-19797
2815,-19803
5706,-19807
2816,-19807
2817,-19811
2818,-19812
9888,-19814
2819,-19815
6416,-19817
2820,-19818
2821,-19819
2822,-19819
2823,-19819
2824,-19819
9461,-19819
2825,-19820
2826,-19821
2827,-19822
2828,-19822
2829,-19823
2830,-19825
2831,-19826
7867,-19826
2832,-19827
2833,-19827
9453,-19827
2834,-19836
9536,-19837
7028,-19838
2835,-19839
2836,-19842
6022,-19843
9886,-19844
9968,-19844
2837,-19845
2838,-19852
2839,-19856
2840,-19857
2841,-19861
9527,-19862
7097,-19862
2842,-19863
5458,-19866
2843,-19867
10158,-19867
2844,-19869
4468,-19870
5327,-19872
4325,-19873
2845,-19874
8618,-19876
2846,-19877
2847,-19878
6334,-19878
8614,-19878
7007,-19879
9300,-19882
2848,-19883
2849,-19883
2850,-19884
2851,-19885
2852,-19886
10202,-19887
2853,-19888
2854,-19889
6497,-19897
2855,-19898
2856,-19903
4414,-19905
7825,-19907
2857,-19908
2858,-19908
4850,-19908
5110,-19909
7109,-19911
2859,-19915
2860,-19917
2861,-19919
2862,-19919
5160,-19919
2863,-19920
2864,-19922
9353,-19922
2865,-19923
5710,-19923
2866,-19927
7060,-19927
2867,-19933
2868,-19934
7451,-19936
7407,-19937
2869,-19940
6052,-19942
2870,-19942
8789,-19945
2871,-19946
8352,-19947
5974,-19947
2872,-19948
2873,-19951
9653,-19952
2874,-19953
2875,-19954
8304,-19954
7424,-19955
4543,-19956
2876,-19956
10075,-19958
2877,-19959
4794,-19962
4978,-19963
2878,-19964
2879,-19968
2880,-19971
2881,-19971
2882,-19972
7643,-19972
10200,-19972
5431,-19973
2883,-19973
2884,-19973
8137,-19974
2885,-19975
2886,-19975
2887,-19976
5548,-19978
2888,-19979
6396,-19979
8616,-19984
2889,-19984
6442,-19985
2890,-19987
2891,-19988
7622,-19988
2892,-19989
5447,-19991
9278,-19993
2893,-19996
2894,-19997
2895,-20001
9683,-20006
9087,-20007
7578,-20009
4140,-20009
2896,-20010
2897,-20012
4151,-20013
2898,-20013
2899,-20015
2900,-20017
2901,-20017
2902,-20018
2903,-20018
2904,-20018
2905,-20019
8881,-20020
2906,-20021
2907,-20022
8900,-20024
10148,-20026
2908,-20029
2909,-20030
2910,-20032
2911,-20034
2912,-20035
9929,-20035
2913,-20037
2914,-20037
2915,-20037
2916,-20037
2917,-20040
2918,-20041
2919,-20042
2920,-20044
2921,-20046
2922,-20047
9253,-20049
9640,-20050
8702,-20052
2923,-20053
4481,-20053
2924,-20058
2925,-20058
2926,-20068
2927,-20068
2928,-20070
2929,-20071
5477,-20071
6573,-20074
2930,-20076
8729,-20084
2931,-20084
2932,-20085
2933,-20086
2934,-20087
2935,-20088
7479,-20089
2936,-20093
2937,-20094
2938,-20095
2939,-20100
2940,-20102
2941,-20107
9274,-20108
2942,-20108
9833,-20108
2943,-20110
2944,-20110
8823,-20111
2945,-20115
7206,-20119
2946,-20123
5438,-20127
5223,-20128
2947,-20128
2948,-20129
2949,-20130
7296,-20137
5909,-20138
2950,-20140
2951,-20140
2952,-20140
2953,-20142
9705,-20143
2954,-20143
2955,-20144
2956,-20147
8469,-20148
2957,-20150
5009,-20151
2958,-20155
6335,-20157
2959,-20158
8870,-20159
7923,-20162
2960,-20164
2961,-20164
4304,-20170
9538,-20173
5168,-20174
2962,-20178
4556,-20180
2963,-20180
2964,-20181
7074,-20186
8375,-20187
2965,-20190
2966,-20191
8583,-20192
2967,-20193
2968,-20195
2969,-20196
8113,-20196
2970,-20199
9405,-20203
2971,-20206
8793,-20210
2972,-20212
2973,-20212
2974,-20213
7646,-20215
10149,-20216
7554,-20221
2975,-20224
7594,-20225
2976,-20229
8023,-20229
2977,-20230
2978,-20232
2979,-20233
2980,-20234
2981,-20237
4977,-20238
10210,-20240
4868,-20240
2982,-20242
2983,-20242
4411,-20242
2984,-20243
10125,-20244
2985,-20245
2986,-20246
5552,-20247
2987,-20248
2988,-20251
2989,-20252
7246,-20253
6007,-20257
5197,-20257
2990,-20258
2991,-20261
7169,-20262
5046,-20263
2992,-20263
8213,-20265
2993,-20265
2994,-20266
2995,-20267
6282,-20270
2996,-20273
2997,-20277
2998,-20283
5716,-20286
2999,-20290
6286,-20290
3000,-20291
3001,-20294
8952,-20301
3002,-20302
3003,-20304
3004,-20306
8012,-20307
5199,-20310
3005,-20311
3006,-20312
7394,-20321
3007,-20323
9200,-20324
3008,-20326
3009,-20329
3010,-20330
3011,-20333
3012,-20334
3013,-20335
3014,-20337
3015,-20337
3016,-20339
8037,-20339
3017,-20341
3018,-20342
3019,-20343
8021,-20346
3020,-20347
3021,-20349
9036,-20350
3022,-20352
9856,-20353
7808,-20354
3023,-20354
3024,-20355
3025,-20357
3026,-20358
3027,-20360
3028,-20360
3029,-20360
3030,-20361
3031,-20363
3032,-20363
3033,-20364
5651,-20366
3034,-20366
5383,-20367
3035,-20367
5066,-20370
7614,-20370
3036,-20370
3037,-20371
3038,-20372
3039,-20375
3040,-20382
3041,-20382
3042,-20382
3043,-20386
3044,-20387
3045,-20389
7478,-20394
3046,-20398
3047,-20402
5307,-20407
3048,-20409
9586,-20412
3049,-20413
3050,-20414
4884,-20418
3051,-20419
3052,-20419
3053,-20421
4959,-20428
4313,-20428
3054,-20430
3055,-20430
3056,-20432
3057,-20434
3058,-20434
5430,-20438
3059,-20439
3060,-20447
3061,-20450
3062,-20454
3063,-20456
3064,-20458
3065,-20461
3066,-20461
8001,-20461
3067,-20462
3068,-20462
3069,-20462
7277,-20465
3070,-20465
3071,-20465
9951,-20467
3072,-20470
3073,-20470
3074,-20474
4376,-20476
3075,-20477
3076,-20480
10157,-20482
3077,-20484
3078,-20485
3079,-20486
3080,-20489
4747,-20490
3081,-20490
9256,-20491
3082,-20494
3083,-20496
3084,-20497
3085,-20498
3086,-20498
3087,-20501
3088,-20501
3089,-20503
3090,-20503
3091,-20507
5802,-20508
3092,-20510
3093,-20510
3094,-20510
6102,-20513
8757,-20516
4482,-20518
3095,-20521
3096,-20523
4664,-20524
3097,-20526
3098,-20527
3099,-20528
3100,-20529
4223,-20532
5073,-20532
3101,-20536
3102,-20537
3103,-20538
3104,-20542
3105,-20544
5901,-20546
3106,-20547
3107,-20547
6514,-20548
3108,-20550
3109,-20553
3110,-20559
3111,-20560
7821,-20563
3112,-20563
3113,-20567
3114,-20571
3115,-20573
3116,-20574
6961,-20575
4542,-20576
3117,-20577
3118,-20577
3119,-20578
3120,-20582
9489,-20583
5325,-20584
7983,-20585
3121,-20585
3122,-20585
3123,-20587
8219,-20588
3124,-20588
3125,-20592
3126,-20594
3127,-20594
3128,-20594
7542,-20594
3129,-20601
3130,-20601
3131,-20602
3132,-20604
3133,-20606
3134,-20607
3135,-20608
3136,-20613
7058,-20615
3137,-20615
3138,-20616
3139,-20616
3140,-20619
3141,-20620
3142,-20626
3143,-20627
3144,-20629
3145,-20631
6801,-20632
3146,-20635
3147,-20636
3148,-20643
8573,-20644
3149,-20644
3150,-20648
3151,-20649
3152,-20649
7696,-20651
8829,-20651
7039,-20652
8300,-20654
3153,-20655
3154,-20656
8499,-20656
3155,-20658
3156,-20658
3157,-20660
5914,-20660
5692,-20660
3158,-20661
5599,-20661
3159,-20662
3160,-20662
3161,-20662
3162,-20663
3163,-20664
3164,-20665
6460,-20671
6361,-20673
6741,-20674
3165,-20674
3166,-20674
9504,-20675
3167,-20676
3168,-20677
3169,-20677
3170,-20677
9384,-20678
3171,-20678
7689,-20678
3172,-20679
3173,-20682
3174,-20684
3175,-20689
7271,-20690
3176,-20692
3177,-20693
5129,-20694
3178,-20695
9126,-20695
8825,-20696
7744,-20697
5525,-20700
9721,-20701
3179,-20707
4683,-20707
7911,-20708
5385,-20708
7093,-20709
3180,-20710
3181,-20712
5550,-20713
3182,-20714
3183,-20715
6588,-20715
9774,-20717
3184,-20718
3185,-20718
7200,-20720
4653,-20721
3186,-20721
4503,-20722
3187,-20725
3188,-20729
9038,-20732
3189,-20732
3190,-20737
3191,-20738
3192,-20739
3193,-20740
5310,-20742
9803,-20746
3194,-20746
3195,-20752
8712,-20753
3196,-20754
3197,-20755
3198,-20759
3199,-20762
3200,-20762
3201,-20762
3202,-20767
3203,-20768
3204,-20769
3205,-20770
3206,-20770
3207,-20772
5101,-20774
3208,-20775
3209,-20776
8714,-20777
3210,-20780
3211,-20781
3212,-20783
3213,-20785
5984,-20792
3214,-20793
3215,-20795
9241,-20798
3216,-20800
10021,-20800
3217,-20805
3218,-20806
3219,-20810
3220,-20811
7363,-20815
7144,-20819
3221,-20822
3222,-20823
3223,-20823
3224,-20825
3225,-20826
3226,-20828
3227,-20831
3228,-20832
7489,-20836
3229,-20838
3230,-20839
3231,-20840
3232,-20841
5876,-20842
3233,-20849
3234,-20852
6419,-20853
3235,-20862
3236,-20864
3237,-20865
3238,-20867
8524,-20869
3239,-20871
3240,-20873
3241,-20875
5459,-20877
3242,-20877
3243,-20877
9287,-20881
3244,-20885
3245,-20888
3246,-20890
3247,-20892
3248,-20893
3249,-20896
3250,-20897
3251,-20897
3252,-20897
3253,-20897
7125,-20897
3254,-20901
6213,-20902
5509,-20902
7236,-20905
4113,-20906
7598,-20907
3255,-20916
3256,-20918
3257,-20921
4427,-20922
3258,-20923
3259,-20923
8064,-20928
3260,-20929
3261,-20931
3262,-20931
3263,-20932
4305,-20937
3264,-20940
3265,-20944
3266,-20945
9199,-20945
3267,-20951
3268,-20954
3269,-20957
8550,-20958
3270,-20958
3271,-20958
3272,-20960
5513,-20960
5331,-20960
3273,-20961
3274,-20961
3275,-20964
3276,-20965
3277,-20965
3278,-20968
3279,-20969
3280,-20969
3281,-20971
3282,-20971
3283,-20972
3284,-20975
3285,-20975
3286,-20978
3287,-20979
3288,-20980
3289,-20981
3290,-20981
3291,-20984
3292,-20987
3293,-20989
9806,-20990
3294,-20990
3295,-20996
3296,-20996
7523,-20997
3297,-21000
3298,-21001
3299,-21007
3300,-21007
3301,-21007
5844,-21009
3302,-21011
3303,-21014
3304,-21019
8974,-21022
3305,-21022
3306,-21023
3307,-21024
4862,-21029
9091,-21029
3308,-21030
8681,-21031
3309,-21032
4741,-21037
8951,-21040
3310,-21040
4938,-21042
3311,-21043
3312,-21044
6714,-21049
3313,-21052
7324,-21056
7072,-21056
3314,-21056
3315,-21062
3316,-21066
7306,-21068
3317,-21068
5087,-21070
3318,-21070
3319,-21071
3320,-21073
8388,-21073
3321,-21074
6329,-21075
3322,-21075
3323,-21079
6471,-21081
4628,-21082
3324,-21082
3325,-21085
7342,-21085
8244,-21086
3326,-21086
3327,-21087
3328,-21089
3329,-21089
7091,-21094
3330,-21094
3331,-21095
3332,-21099
4111,-21101
5420,-21101
6000,-21105
3333,-21106
5979,-21108
3334,-21111
3335,-21113
3336,-21114
3337,-21118
3338,-21120
3339,-21122
3340,-21123
7771,-21124
3341,-21130
3342,-21134
3343,-21136
3344,-21137
6268,-21138
3345,-21139
6876,-21139
4171,-21139
9511,-21140
3346,-21140
3347,-21141
10176,-21141
3348,-21142
3349,-21151
8474,-21155
3350,-21156
5417,-21157
3351,-21160
3352,-21162
6149,-21163
9322,-21164
3353,-21165
6027,-21166
3354,-21169
7516,-21170
3355,-21173
9107,-21174
9258,-21175
9180,-21177
3356,-21184
5561,-21186
3357,-21187
3358,-21189
5929,-21190
10131,-21193
3359,-21196
8809,-21200
6054,-21201
3360,-21202
3361,-21203
3362,-21203
6016,-21203
3363,-21205
5457,-21210
6294,-21211
3364,-21215
8571,-21215
3365,-21216
3366,-21218
3367,-21220
3368,-21221
9659,-21222
3369,-21222
5386,-21222
3370,-21224
3371,-21224
9272,-21227
3372,-21228
3373,-21229
8271,-21229
3374,-21232
3375,-21234
3376,-21235
6521,-21236
3377,-21237
5461,-21237
5793,-21238
3378,-21243
7496,-21244
5332,-21245
9420,-21247
6604,-21248
3379,-21252
3380,-21256
7488,-21258
3381,-21261
3382,-21261
3383,-21262
9078,-21264
3384,-21266
3385,-21268
3386,-21268
6263,-21271
3387,-21274
3388,-21274
3389,-21276
3390,-21279
3391,-21281
9438,-21287
3392,-21288
3393,-21289
7957,-21290
3394,-21291
6819,-21292
3395,-21294
3396,-21294
3397,-21304
6427,-21304
3398,-21307
8615,-21308
3399,-21309
3400,-21310
3401,-21313
3402,-21315
3403,-21315
10194,-21317
6689,-21318
3404,-21320
4783,-21321
3405,-21322
9754,-21322
3406,-21324
3407,-21325
3408,-21326
10084,-21332
3409,-21334
5184,-21335
8582,-21337
7642,-21337
3410,-21343
3411,-21344
3412,-21348
3413,-21348
5432,-21348
3414,-21350
3415,-21351
3416,-21356
5558,-21358
3417,-21358
3418,-21358
5896,-21359
3419,-21359
3420,-21361
3421,-21362
3422,-21364
3423,-21365
6644,-21368
3424,-21368
3425,-21370
3426,-21370
6750,-21375
8444,-21376
3427,-21376
3428,-21378
4561,-21378
4911,-21379
3429,-21379
8491,-21388
5708,-21388
4239,-21391
6817,-21395
3430,-21395
8778,-21396
3431,-21397
3432,-21397
6753,-21401
6697,-21403
3433,-21403
7782,-21406
3434,-21410
7963,-21411
3435,-21411
3436,-21411
10044,-21413
3437,-21418
3438,-21424
9737,-21426
3439,-21426
8678,-21427
3440,-21427
3441,-21428
3442,-21428
7289,-21428
4496,-21428
5723,-21433
6804,-21434
3443,-21435
4995,-21438
3444,-21438
6671,-21439
6606,-21445
3445,-21445
10041,-21449
5125,-21451
3446,-21452
10207,-21453
3447,-21457
3448,-21457
3449,-21463
3450,-21464
3451,-21467
4506,-21468
3452,-21469
8914,-21471
3453,-21471
3454,-21472
3455,-21473
3456,-21474
3457,-21475
3458,-21475
3459,-21477
8771,-21477
3460,-21481
6437,-21482
5482,-21483
10192,-21484
3461,-21486
3462,-21488
3463,-21488
3464,-21489
8298,-21490
3465,-21490
3466,-21493
10164,-21494
3467,-21494
9008,-21496
3468,-21499
3469,-21503
3470,-21504
3471,-21508
10196,-21512
8490,-21514
7652,-21514
3472,-21520
8726,-21520
3473,-21524
3474,-21524
3475,-21526
3476,-21527
3477,-21528
3478,-21529
4339,-21531
3479,-21534
7530,-21535
3480,-21536
5163,-21538
4103,-21540
3481,-21542
3482,-21542
3483,-21544
3484,-21546
3485,-21548
5898,-21550
3486,-21550
8489,-21550
3487,-21552
3488,-21553
3489,-21559
3490,-21559
3491,-21560
3492,-21560
3493,-21561
3494,-21562
6075,-21563
3495,-21564
7445,-21565
3496,-21568
3497,-21571
5848,-21573
3498,-21575
3499,-21575
3500,-21576
3501,-21584
3502,-21585
3503,-21586
4599,-21586
5656,-21589
3504,-21590
7354,-21591
9801,-21594
3505,-21596
3506,-21598
3507,-21598
8145,-21602
9079,-21602
3508,-21603
3509,-21604
3510,-21604
3511,-21605
3512,-21605
10062,-21606
7835,-21606
8341,-21606
3513,-21607
3514,-21607
3515,-21609
5212,-21609
8242,-21613
3516,-21613
6043,-21614
3517,-21617
3518,-21617
3519,-21625
3520,-21626
3521,-21629
6561,-21631
3522,-21632
3523,-21633
3524,-21633
3525,-21633
3526,-21633
3527,-21633
3528,-21638
3529,-21638
3530,-21643
3531,-21645
6698,-21648
3532,-21648
3533,-21652
3534,-21652
5596,-21653
3535,-21653
3536,-21657
3537,-21659
5230,-21659
5187,-21660
8511,-21662
3538,-21662
5092,-21662
5128,-21663
3539,-21667
3540,-21670
3541,-21671
3542,-21674
3543,-21675
3544,-21680
7592,-21680
3545,-21682
3546,-21684
5714,-21685
3547,-21685
6757,-21689
9299,-21690
3548,-21690
3549,-21692
3550,-21693
7367,-21696
5470,-21699
9938,-21700
3551,-21701
5962,-21705
3552,-21706
3553,-21706
3554,-21709
7000,-21710
3555,-21710
10072,-21710
3556,-21712
4143,-21713
8230,-21721
3557,-21722
3558,-21729
3559,-21730
3560,-21731
3561,-21732
5143,-21734
4525,-21735
6527,-21735
3562,-21735
3563,-21736
3564,-21740
4590,-21743
3565,-21745
6405,-21749
3566,-21749
3567,-21752
3568,-21752
3569,-21753
3570,-21755
9219,-21758
3571,-21762
7050,-21763
3572,-21763
7103,-21764
3573,-21765
3574,-21766
3575,-21767
5917,-21768
10112,-21769
3576,-21769
3577,-21772
3578,-21773
3579,-21774
3580,-21774
8373,-21775
3581,-21775
3582,-21775
3583,-21776
7953,-21777
9904,-21779
4336,-21784
5306,-21786
3584,-21795
3585,-21795
3586,-21797
3587,-21799
3588,-21799
3589,-21804
7820,-21805
7914,-21806
3590,-21807
3591,-21807
6552,-21808
3592,-21808
3593,-21810
10020,-21811
3594,-21812
3595,-21813
3596,-21813
3597,-21814
3598,-21815
3599,-21815
3600,-21816
6933,-21816
9822,-21818
7850,-21820
3601,-21820
5018,-21821
5784,-21822
8738,-21824
3602,-21825
3603,-21835
8372,-21837
5780,-21839
3604,-21841
3605,-21841
9918,-21846
3606,-21847
3607,-21847
3608,-21847
6107,-21847
3609,-21848
7159,-21853
8168,-21854
3610,-21855
4148,-21861
5566,-21862
8806,-21866
6674,-21871
7238,-21872
3611,-21875
3612,-21876
3613,-21876
4453,-21883
6269,-21885
10142,-21886
3614,-21888
3615,-21901
3616,-21902
8693,-21903
7170,-21904
3617,-21905
4161,-21906
3618,-21907
3619,-21907
3620,-21908
3621,-21910
3622,-21915
3623,-21917
3624,-21917
3625,-21920
3626,-21921
3627,-21925
5322,-21925
3628,-21927
3629,-21927
5658,-21928
3630,-21928
7041,-21929
3631,-21930
7450,-21931
3632,-21932
7243,-21932
3633,-21935
3634,-21937
9425,-21941
7395,-21941
3635,-21947
5992,-21949
3636,-21949
3637,-21949
3638,-21950
3639,-21954
7020,-21955
3640,-21957
3641,-21957
3642,-21958
3643,-21963
8668,-21965
10191,-21966
3644,-21966
3645,-21970
3646,-21970
3647,-21970
9763,-21976
3648,-21976
3649,-21976
6005,-21979
5421,-21979
3650,-21981
3651,-21982
3652,-21982
3653,-21986
3654,-21986
10105,-21987
3655,-21989
3656,-21999
3657,-22001
8192,-22002
6896,-22004
3658,-22004
3659,-22006
3660,-22006
3661,-22007
6851,-22007
3662,-22008
3663,-22009
3664,-22010
3665,-22011
3666,-22016
3667,-22016
3668,-22017
3669,-22020
3670,-22023
3671,-22024
7913,-22025
3672,-22027
3673,-22028
4907,-22029
5626,-22029
6991,-22033
3674,-22033
3675,-22035
7163,-22035
3676,-22037
6596,-22038
3677,-22042
3678,-22042
3679,-22046
3680,-22047
3681,-22053
3682,-22053
5284,-22058
3683,-22062
5119,-22063
4982,-22068
4265,-22069
4274,-22071
3684,-22071
3685,-22073
7477,-22074
3686,-22076
4303,-22080
3687,-22080
9154,-22082
3688,-22082
4375,-22083
3689,-22084
3690,-22084
3691,-22087
10170,-22087
6871,-22087
7883,-22087
3692,-22088
3693,-22089
4089,-22093
3694,-22094
6172,-22095
3695,-22096
3696,-22096
3697,-22097
3698,-22097
3699,-22097
3700,-22100
3701,-22103
3702,-22105
3703,-22108
3704,-22108
9041,-22112
3705,-22113
3706,-22117
3707,-22117
3708,-22118
3709,-22119
3710,-22119
3711,-22120
3712,-22121
6693,-22121
3713,-22122
3714,-22122
3715,-22123
3716,-22123
3717,-22127
3718,-22135
3719,-22136
3720,-22140
9019,-22142
3721,-22142
3722,-22144
3723,-22148
6139,-22150
4790,-22150
9288,-22152
3724,-22152
3725,-22153
10143,-22153
3726,-22156
6313,-22157
3727,-22158
3728,-22158
3729,-22160
3730,-22161
3731,-22162
3732,-22162
7191,-22167
3733,-22169
3734,-22169
3735,-22170
3736,-22172
5175,-22177
3737,-22179
3738,-22181
3739,-22182
7601,-22189
9867,-22189
3740,-22190
3741,-22191
3742,-22191
3743,-22195
3744,-22195
3745,-22196
9559,-22197
3746,-22198
3747,-22198
3748,-22204
3749,-22206
3750,-22206
5293,-22212
6575,-22215
3751,-22219
3752,-22220
3753,-22220
3754,-22221
5906,-22224
3755,-22228
3756,-22229
3757,-22229
3758,-22229
3759,-22232
3760,-22232
5138,-22233
3761,-22234
3762,-22237
4904,-22238
3763,-22239
6716,-22241
3764,-22243
7194,-22245
3765,-22245
3766,-22245
7430,-22247
3767,-22249
3768,-22253
3769,-22256
3770,-22256
3771,-22256
3772,-22258
3773,-22260
3774,-22262
8432,-22266
3775,-22268
3776,-22270
3777,-22274
3778,-22276
3779,-22276
3780,-22277
3781,-22280
4793,-22281
3782,-22285
3783,-22286
3784,-22286
3785,-22287
3786,-22292
6431,-22292
9503,-22295
3787,-22295
3788,-22295
3789,-22296
3790,-22297
3791,-22297
3792,-22297
3793,-22300
8042,-22303
3794,-22305
3795,-22306
6150,-22306
4756,-22306
3796,-22307
5779,-22310
3797,-22311
4192,-22313
3798,-22315
3799,-22316
3800,-22316
3801,-22317
6990,-22318
3802,-22318
3803,-22320
5734,-22320
3804,-22324
7795,-22326
3805,-22326
3806,-22328
3807,-22330
3808,-22332
5944,-22333
3809,-22333
3810,-22334
8198,-22334
7645,-22335
3811,-22337
8708,-22338
3812,-22341
9286,-22344
3813,-22346
10111,-22347
4551,-22347
3814,-22348
3815,-22351
8752,-22352
3816,-22353
6310,-22353
7952,-22358
9979,-22359
3817,-22360
7843,-22362
3818,-22364
3819,-22368
3820,-22369
3821,-22371
3822,-22372
3823,-22375
3824,-22378
3825,-22378
3826,-22379
4230,-22381
3827,-22382
3828,-22384
3829,-22384
3830,-22386
5471,-22389
7406,-22389
3831,-22389
3832,-22389
5805,-22390
3833,-22390
3834,-22391
3835,-22392
3836,-22396
6769,-22398
3837,-22399
3838,-22401
3839,-22404
9192,-22405
3840,-22405
3841,-22405
3842,-22406
3843,-22407
4426,-22410
7626,-22410
8756,-22413
3844,-22413
3845,-22414
4437,-22415
3846,-22416
6692,-22417
3847,-22417
3848,-22419
5595,-22419
3849,-22422
3850,-22423
3851,-22423
7762,-22425
5856,-22432
7504,-22437
6229,-22439
7719,-22440
3852,-22444
3853,-22445
3854,-22448
8118,-22449
7487,-22450
3855,-22450
3856,-22453
4681,-22455
3857,-22460
3858,-22460
8453,-22460
7431,-22460
3859,-22464
7173,-22464
3860,-22465
9646,-22467
