1374,-9.1322e+20
1375,-9.1362e+20
1376,-9.1504e+20
1377,-9.1508e+20
1378,-9.1512e+20
3260,-9.1538e+20
1379,-9.156e+20
2970,-9.1754e+20
1380,-9.1772e+20
4853,-9.181e+20
1381,-9.1837e+20
1382,-9.1857e+20
1383,-9.1985e+20
1384,-9.2035e+20
1385,-9.2102e+20
3596,-9.2137e+20
1386,-9.2167e+20
2479,-9.2265e+20
4786,-9.2479e+20
5507,-9.2513e+20
3853,-9.2592e+20
1387,-9.2764e+20
1388,-9.286e+20
1389,-9.2922e+20
4379,-9.2963e+20
1390,-9.2986e+20
4474,-9.3006e+20
2664,-9.301e+20
1391,-9.3044e+20
1392,-9.313e+20
1393,-9.3244e+20
4858,-9.3465e+20
2495,-9.3519e+20
1394,-9.3527e+20
1395,-9.3685e+20
1396,-9.3686e+20
4710,-9.3709e+20
2414,-9.3709e+20
5185,-9.3759e+20
4929,-9.3827e+20
3112,-9.3867e+20
4745,-9.392e+20
1397,-9.4057e+20
1398,-9.4125e+20
2973,-9.4131e+20
3571,-9.4155e+20
1399,-9.423e+20
4788,-9.4247e+20
2423,-9.4254e+20
1400,-9.4263e+20
1401,-9.4295e+20
1402,-9.436e+20
1403,-9.4402e+20
1404,-9.4513e+20
1405,-9.4626e+20
1406,-9.466e+20
1407,-9.4733e+20
1408,-9.4834e+20
1409,-9.4836e+20
4696,-9.4868e+20
3969,-9.4911e+20
1410,-9.4996e+20
1411,-9.5023e+20
5488,-9.5032e+20
5168,-9.5063e+20
4198,-9.5132e+20
4495,-9.5142e+20
1412,-9.52e+20
3831,-9.5223e+20
1413,-9.5238e+20
2432,-9.5275e+20
2338,-9.5353e+20
1414,-9.5534e+20
1415,-9.558e+20
1416,-9.559e+20
1417,-9.5616e+20
1418,-9.5657e+20
2464,-9.5783e+20
2401,-9.5823e+20
1419,-9.5862e+20
4496,-9.591e+20
3640,-9.5933e+20
1420,-9.5941e+20
1421,-9.5967e+20
3883,-9.5993e+20
4704,-9.6068e+20
1422,-9.6166e+20
1423,-9.6206e+20
4894,-9.6241e+20
1424,-9.6399e+20
1425,-9.6439e+20
5090,-9.6487e+20
5040,-9.651e+20
2255,-9.6567e+20
3702,-9.6588e+20
2388,-9.6611e+20
1426,-9.6623e+20
1427,-9.6623e+20
4975,-9.6628e+20
2440,-9.6648e+20
1428,-9.6699e+20
1429,-9.6824e+20
1430,-9.6855e+20
1431,-9.7026e+20
1432,-9.7038e+20
1433,-9.707e+20
1434,-9.7107e+20
4360,-9.7196e+20
3668,-9.7257e+20
1435,-9.728e+20
2647,-9.7395e+20
1436,-9.7457e+20
1437,-9.7466e+20
5573,-9.7651e+20
5547,-9.7683e+20
1438,-9.7692e+20
1439,-9.7711e+20
4449,-9.7891e+20
1440,-9.7936e+20
5018,-9.7942e+20
4068,-9.7951e+20
4055,-9.7963e+20
1441,-9.8015e+20
1442,-9.8033e+20
2736,-9.8051e+20
4997,-9.8139e+20
5522,-9.8145e+20
5301,-9.8146e+20
2289,-9.8218e+20
3282,-9.8221e+20
1443,-9.8229e+20
4649,-9.84e+20
2797,-9.84e+20
1444,-9.8406e+20
1445,-9.8519e+20
1446,-9.8602e+20
1447,-9.8605e+20
1448,-9.8638e+20
1449,-9.8682e+20
3391,-9.8771e+20
2847,-9.8899e+20
4714,-9.8963e+20
2667,-9.8964e+20
4536,-9.9079e+20
1450,-9.9183e+20
5541,-9.9317e+20
1451,-9.9412e+20
1452,-9.9414e+20
1453,-9.9454e+20
1454,-9.9494e+20
1455,-9.9529e+20
1456,-9.9552e+20
2544,-9.9575e+20
3192,-9.9596e+20
2631,-9.9629e+20
1457,-9.974e+20
1458,-9.9747e+20
2258,-9.9855e+20
3089,-9.9884e+20
3976,-9.9995e+20
1459,-1.0003e+21
1460,-1.0015e+21
4876,-1.0018e+21
1461,-1.0021e+21
1462,-1.0025e+21
2632,-1.0027e+21
1463,-1.0035e+21
3978,-1.0046e+21
2839,-1.0054e+21
1464,-1.0058e+21
2621,-1.0059e+21
1465,-1.0073e+21
5211,-1.0074e+21
1466,-1.0074e+21
3546,-1.0085e+21
5201,-1.0093e+21
1467,-1.0101e+21
1468,-1.0106e+21
5342,-1.0107e+21
1469,-1.0107e+21
3351,-1.0114e+21
1470,-1.0116e+21
4404,-1.013e+21
4640,-1.0131e+21
1471,-1.0135e+21
2630,-1.0136e+21
3493,-1.0138e+21
1472,-1.0144e+21
1473,-1.0151e+21
1474,-1.0156e+21
1475,-1.0159e+21
1476,-1.0171e+21
4641,-1.0172e+21
1477,-1.0173e+21
1478,-1.0174e+21
1479,-1.0177e+21
1480,-1.0177e+21
1481,-1.0179e+21
1482,-1.0186e+21
1483,-1.019e+21
5072,-1.02e+21
1484,-1.0205e+21
3616,-1.0212e+21
2417,-1.0213e+21
4645,-1.023e+21
3449,-1.0231e+21
4182,-1.0233e+21
4808,-1.0234e+21
2789,-1.0235e+21
2315,-1.0239e+21
3897,-1.0249e+21
5424,-1.025e+21
3352,-1.0256e+21
1485,-1.0258e+21
4443,-1.0262e+21
4083,-1.0262e+21
1486,-1.027e+21
1487,-1.028e+21
1488,-1.0281e+21
1489,-1.0286e+21
1490,-1.0296e+21
1491,-1.0302e+21
1492,-1.0311e+21
1493,-1.0312e+21
1494,-1.0313e+21
1495,-1.0313e+21
1496,-1.0315e+21
1497,-1.032e+21
1498,-1.0329e+21
1499,-1.034e+21
1500,-1.0342e+21
5572,-1.0353e+21
5219,-1.0354e+21
1501,-1.0358e+21
2700,-1.0359e+21
1502,-1.036e+21
2645,-1.0365e+21
2399,-1.0379e+21
4120,-1.0384e+21
1503,-1.0384e+21
1504,-1.0391e+21
5191,-1.0393e+21
1505,-1.04e+21
5091,-1.0403e+21
3109,-1.0407e+21
1506,-1.042e+21
2722,-1.0422e+21
1507,-1.0435e+21
1508,-1.0435e+21
4565,-1.0439e+21
4522,-1.0439e+21
3208,-1.0441e+21
1509,-1.0443e+21
4847,-1.0445e+21
1510,-1.0451e+21
5308,-1.0454e+21
4080,-1.0455e+21
2292,-1.0459e+21
2384,-1.0466e+21
1511,-1.048e+21
1512,-1.0482e+21
1513,-1.0484e+21
3256,-1.0495e+21
1514,-1.0501e+21
1515,-1.0502e+21
1516,-1.0509e+21
1517,-1.052e+21
1518,-1.0523e+21
1519,-1.0524e+21
1520,-1.0526e+21
1521,-1.0527e+21
1522,-1.0529e+21
1523,-1.054e+21
1524,-1.0541e+21
1525,-1.0557e+21
2851,-1.056e+21
3827,-1.0578e+21
2623,-1.0582e+21
4746,-1.059e+21
2628,-1.0597e+21
4192,-1.0606e+21
1526,-1.0611e+21
1527,-1.0612e+21
1528,-1.0615e+21
1529,-1.0623e+21
3495,-1.0623e+21
2823,-1.0624e+21
5057,-1.0626e+21
1530,-1.0627e+21
1531,-1.0631e+21
1532,-1.0634e+21
4341,-1.0642e+21
4206,-1.065e+21
1533,-1.0655e+21
1534,-1.0661e+21
1535,-1.0663e+21
1536,-1.0663e+21
3327,-1.0667e+21
2948,-1.069e+21
4903,-1.0695e+21
3175,-1.0699e+21
1537,-1.0701e+21
1538,-1.0706e+21
2895,-1.0709e+21
3590,-1.0711e+21
2269,-1.0721e+21
1539,-1.0727e+21
1540,-1.0727e+21
5291,-1.0736e+21
1541,-1.0738e+21
1542,-1.0743e+21
1543,-1.0747e+21
1544,-1.0754e+21
4694,-1.0755e+21
3358,-1.0757e+21
3648,-1.0758e+21
4541,-1.0761e+21
1545,-1.0771e+21
1546,-1.0771e+21
2445,-1.0778e+21
1547,-1.0781e+21
4368,-1.0786e+21
1548,-1.0786e+21
4330,-1.0787e+21
1549,-1.0799e+21
5387,-1.0801e+21
1550,-1.0802e+21
3213,-1.0802e+21
1551,-1.0811e+21
1552,-1.0813e+21
3583,-1.0823e+21
1553,-1.0829e+21
3141,-1.0833e+21
1554,-1.0837e+21
1555,-1.0839e+21
2996,-1.0845e+21
1556,-1.0849e+21
1557,-1.0851e+21
2301,-1.0854e+21
1558,-1.0864e+21
1559,-1.0865e+21
2553,-1.0877e+21
1560,-1.0877e+21
1561,-1.0879e+21
1562,-1.0881e+21
3009,-1.0897e+21
2371,-1.0899e+21
4173,-1.0902e+21
1563,-1.0918e+21
3996,-1.0922e+21
2869,-1.0931e+21
1564,-1.0934e+21
1565,-1.0934e+21
4375,-1.0959e+21
2672,-1.096e+21
1566,-1.0964e+21
1567,-1.0965e+21
1568,-1.0969e+21
4797,-1.0983e+21
2550,-1.0985e+21
1569,-1.0992e+21
1570,-1.0995e+21
1571,-1.0995e+21
1572,-1.0996e+21
1573,-1.0997e+21
1574,-1.1004e+21
5484,-1.1006e+21
2811,-1.1018e+21
1575,-1.1026e+21
2248,-1.1026e+21
4775,-1.1036e+21
1576,-1.1041e+21
1577,-1.106e+21
1578,-1.1062e+21
4103,-1.1065e+21
1579,-1.1068e+21
1580,-1.1071e+21
1581,-1.1081e+21
3436,-1.1086e+21
1582,-1.1093e+21
3206,-1.1096e+21
3047,-1.11e+21
4887,-1.11e+21
5179,-1.1111e+21
1583,-1.1114e+21
2309,-1.1131e+21
1584,-1.1135e+21
5208,-1.1135e+21
1585,-1.1138e+21
1586,-1.1141e+21
1587,-1.1144e+21
4419,-1.115e+21
1588,-1.1156e+21
1589,-1.1158e+21
1590,-1.1158e+21
4953,-1.1162e+21
3934,-1.1164e+21
1591,-1.1165e+21
1592,-1.1166e+21
3956,-1.1168e+21
1593,-1.117e+21
1594,-1.1178e+21
1595,-1.118e+21
1596,-1.1182e+21
3905,-1.1188e+21
1597,-1.1197e+21
1598,-1.1198e+21
1599,-1.1207e+21
1600,-1.1208e+21
3397,-1.1211e+21
3453,-1.1224e+21
1601,-1.1227e+21
5009,-1.1231e+21
4378,-1.1232e+21
1602,-1.124e+21
1603,-1.1251e+21
1604,-1.1254e+21
3970,-1.1255e+21
5124,-1.1258e+21
4331,-1.126e+21
2649,-1.1266e+21
5411,-1.1274e+21
1605,-1.1275e+21
1606,-1.1278e+21
1607,-1.1278e+21
4033,-1.1286e+21
5370,-1.1287e+21
2911,-1.1293e+21
4315,-1.1317e+21
1608,-1.1317e+21
1609,-1.1318e+21
1610,-1.1322e+21
1611,-1.1329e+21
1612,-1.1333e+21
1613,-1.134e+21
3697,-1.1344e+21
1614,-1.1359e+21
2334,-1.1362e+21
1615,-1.1373e+21
4671,-1.1373e+21
2597,-1.1376e+21
5074,-1.1392e+21
5078,-1.14e+21
1616,-1.1404e+21
2606,-1.1411e+21
2812,-1.1418e+21
2243,-1.1421e+21
1617,-1.1421e+21
1618,-1.1424e+21
2942,-1.1431e+21
1619,-1.1432e+21
1620,-1.1436e+21
1621,-1.1442e+21
1622,-1.1446e+21
1623,-1.1448e+21
1624,-1.1448e+21
2886,-1.1453e+21
4658,-1.1457e+21
1625,-1.1464e+21
5014,-1.1466e+21
5028,-1.1475e+21
3127,-1.148e+21
1626,-1.1488e+21
4806,-1.1489e+21
1627,-1.1491e+21
1628,-1.1514e+21
1629,-1.1517e+21
5047,-1.1523e+21
1630,-1.1527e+21
4225,-1.153e+21
1631,-1.153e+21
5481,-1.1536e+21
1632,-1.154e+21
4545,-1.1541e+21
3353,-1.1541e+21
3851,-1.1545e+21
1633,-1.1549e+21
1634,-1.155e+21
3638,-1.1552e+21
1635,-1.1553e+21
1636,-1.1556e+21
2883,-1.1557e+21
1637,-1.1561e+21
3055,-1.1562e+21
1638,-1.1567e+21
3589,-1.1567e+21
1639,-1.1568e+21
5217,-1.1569e+21
4493,-1.1572e+21
4185,-1.1574e+21
4610,-1.1575e+21
1640,-1.1576e+21
1641,-1.1577e+21
1642,-1.1577e+21
1643,-1.1593e+21
1644,-1.16e+21
5446,-1.1601e+21
2678,-1.1602e+21
5471,-1.1603e+21
5089,-1.1609e+21
3593,-1.1609e+21
1645,-1.1611e+21
5218,-1.1627e+21
1646,-1.1636e+21
3836,-1.1642e+21
4576,-1.1645e+21
1647,-1.1651e+21
1648,-1.1655e+21
1649,-1.1669e+21
1650,-1.1682e+21
1651,-1.1701e+21
4460,-1.1702e+21
1652,-1.1703e+21
1653,-1.1717e+21
3892,-1.1721e+21
3749,-1.1723e+21
1654,-1.1723e+21
3014,-1.1726e+21
1655,-1.1729e+21
2421,-1.1751e+21
3152,-1.1757e+21
1656,-1.176e+21
1657,-1.1762e+21
1658,-1.1768e+21
1659,-1.1772e+21
5459,-1.1776e+21
2584,-1.1779e+21
1660,-1.1784e+21
1661,-1.1788e+21
1662,-1.1789e+21
1663,-1.1792e+21
1664,-1.1794e+21
1665,-1.1795e+21
3226,-1.1806e+21
1666,-1.1813e+21
1667,-1.1813e+21
1668,-1.1815e+21
4787,-1.1815e+21
3362,-1.1818e+21
1669,-1.182e+21
3519,-1.1821e+21
3578,-1.1828e+21
4854,-1.1831e+21
5569,-1.1831e+21
1670,-1.1837e+21
4299,-1.1839e+21
1671,-1.1852e+21
5348,-1.1854e+21
1672,-1.186e+21
1673,-1.1861e+21
1674,-1.1865e+21
1675,-1.1868e+21
1676,-1.1878e+21
3925,-1.1896e+21
3350,-1.1897e+21
3310,-1.1903e+21
2732,-1.1905e+21
4799,-1.1906e+21
4734,-1.1913e+21
2780,-1.192e+21
1677,-1.1921e+21
3690,-1.1925e+21
4957,-1.1928e+21
1678,-1.1937e+21
1679,-1.1942e+21
5553,-1.1946e+21
4771,-1.197e+21
1680,-1.1985e+21
1681,-1.1991e+21
4036,-1.1995e+21
2341,-1.2003e+21
3054,-1.2007e+21
4973,-1.201e+21
5190,-1.2011e+21
1682,-1.2011e+21
1683,-1.2013e+21
1684,-1.2016e+21
5412,-1.2018e+21
1685,-1.2018e+21
5554,-1.2023e+21
1686,-1.2023e+21
1687,-1.2026e+21
3856,-1.2028e+21
2946,-1.2034e+21
1688,-1.2038e+21
1689,-1.205e+21
1690,-1.2052e+21
3603,-1.2054e+21
1691,-1.2055e+21
1692,-1.2067e+21
2730,-1.2069e+21
1693,-1.2085e+21
1694,-1.2086e+21
1695,-1.2088e+21
1696,-1.2094e+21
1697,-1.2106e+21
1698,-1.2107e+21
1699,-1.2119e+21
1700,-1.2127e+21
1701,-1.2134e+21
1702,-1.2139e+21
1703,-1.214e+21
2366,-1.2141e+21
1704,-1.2143e+21
1705,-1.2163e+21
4467,-1.2173e+21
5427,-1.2176e+21
1706,-1.2183e+21
1707,-1.2186e+21
4079,-1.2198e+21
1708,-1.2201e+21
1709,-1.2209e+21
4755,-1.2213e+21
1710,-1.2214e+21
3505,-1.2216e+21
5065,-1.2219e+21
1711,-1.2221e+21
2731,-1.2222e+21
2515,-1.2223e+21
1712,-1.2226e+21
2522,-1.2245e+21
1713,-1.225e+21
1714,-1.2256e+21
3671,-1.2264e+21
1715,-1.2265e+21
1716,-1.2265e+21
1717,-1.227e+21
5156,-1.2272e+21
4149,-1.2273e+21
1718,-1.2286e+21
1719,-1.2287e+21
1720,-1.229e+21
1721,-1.2294e+21
5267,-1.2299e+21
1722,-1.2308e+21
1723,-1.2308e+21
1724,-1.2314e+21
4300,-1.2321e+21
1725,-1.2321e+21
1726,-1.2324e+21
1727,-1.2331e+21
4398,-1.2337e+21
1728,-1.2337e+21
1729,-1.2341e+21
3251,-1.2347e+21
5224,-1.2351e+21
1730,-1.2352e+21
1731,-1.2358e+21
1732,-1.2359e+21
4277,-1.236e+21
1733,-1.2366e+21
4497,-1.2366e+21
2831,-1.2367e+21
1734,-1.2382e+21
1735,-1.2387e+21
1736,-1.2389e+21
5259,-1.2391e+21
1737,-1.2399e+21
1738,-1.2401e+21
1739,-1.2402e+21
3659,-1.2411e+21
1740,-1.2417e+21
1741,-1.2424e+21
3316,-1.2432e+21
1742,-1.2435e+21
2433,-1.2438e+21
5528,-1.2442e+21
5418,-1.2442e+21
1743,-1.2453e+21
1744,-1.2457e+21
3368,-1.2462e+21
1745,-1.2467e+21
1746,-1.2468e+21
1747,-1.2468e+21
1748,-1.2473e+21
1749,-1.2476e+21
1750,-1.2478e+21
1751,-1.2489e+21
4170,-1.2492e+21
1752,-1.2493e+21
1753,-1.2503e+21
1754,-1.2513e+21
1755,-1.2525e+21
1756,-1.2537e+21
1757,-1.2542e+21
1758,-1.2548e+21
2317,-1.2553e+21
4014,-1.2561e+21
1759,-1.2563e+21
1760,-1.2568e+21
2998,-1.2569e+21
1761,-1.2585e+21
1762,-1.2589e+21
1763,-1.259e+21
1764,-1.2591e+21
1765,-1.2591e+21
1766,-1.2591e+21
1767,-1.2597e+21
1768,-1.2599e+21
1769,-1.2602e+21
4785,-1.2604e+21
4174,-1.261e+21
2342,-1.2611e+21
1770,-1.2627e+21
1771,-1.263e+21
4279,-1.2632e+21
4491,-1.2633e+21
1772,-1.264e+21
1773,-1.2649e+21
3521,-1.2654e+21
3203,-1.2656e+21
4096,-1.2668e+21
1774,-1.2677e+21
1775,-1.2677e+21
5210,-1.2681e+21
2349,-1.2682e+21
1776,-1.2687e+21
1777,-1.2693e+21
1778,-1.2693e+21
1779,-1.2694e+21
1780,-1.2696e+21
3663,-1.2718e+21
2520,-1.2718e+21
1781,-1.2722e+21
1782,-1.2726e+21
1783,-1.2729e+21
1784,-1.2731e+21
1785,-1.2735e+21
1786,-1.2739e+21
1787,-1.2753e+21
4228,-1.276e+21
1788,-1.2761e+21
4044,-1.2762e+21
1789,-1.2766e+21
3478,-1.2771e+21
1790,-1.2777e+21
3912,-1.2779e+21
1791,-1.2787e+21
1792,-1.2793e+21
4243,-1.2798e+21
3893,-1.2819e+21
3557,-1.2824e+21
3465,-1.2826e+21
1793,-1.2829e+21
1794,-1.2832e+21
1795,-1.2832e+21
1796,-1.2838e+21
1797,-1.2839e+21
1798,-1.2845e+21
4453,-1.2846e+21
5242,-1.2847e+21
1799,-1.285e+21
1800,-1.2857e+21
1801,-1.2858e+21
4248,-1.2863e+21
1802,-1.2869e+21
3770,-1.2873e+21
1803,-1.2879e+21
1804,-1.2883e+21
1805,-1.2883e+21
4959,-1.2885e+21
5203,-1.2887e+21
1806,-1.2889e+21
3220,-1.2893e+21
1807,-1.2895e+21
3160,-1.2895e+21
2879,-1.2902e+21
4699,-1.2903e+21
5081,-1.2915e+21
2426,-1.2919e+21
1808,-1.2921e+21
1809,-1.2925e+21
1810,-1.2928e+21
1811,-1.2929e+21
1812,-1.2938e+21
1813,-1.2945e+21
1814,-1.2974e+21
4306,-1.2976e+21
3284,-1.2978e+21
2656,-1.298e+21
1815,-1.2985e+21
1816,-1.2987e+21
1817,-1.2992e+21
1818,-1.3003e+21
4650,-1.3005e+21
3272,-1.3006e+21
2466,-1.3014e+21
5379,-1.3019e+21
1819,-1.302e+21
1820,-1.3032e+21
1821,-1.3034e+21
1822,-1.3034e+21
5214,-1.3043e+21
1823,-1.3046e+21
2482,-1.3052e+21
1824,-1.3061e+21
4845,-1.3072e+21
2820,-1.308e+21
1825,-1.3081e+21
1826,-1.3084e+21
1827,-1.3084e+21
1828,-1.3093e+21
1829,-1.3113e+21
1830,-1.3118e+21
1831,-1.312e+21
1832,-1.3121e+21
5154,-1.3128e+21
1833,-1.3131e+21
1834,-1.3132e+21
1835,-1.3133e+21
1836,-1.3149e+21
1837,-1.315e+21
1838,-1.3151e+21
3762,-1.3158e+21
1839,-1.3162e+21
2639,-1.3162e+21
5144,-1.3164e+21
1840,-1.3166e+21
1841,-1.3166e+21
2747,-1.3167e+21
3502,-1.3169e+21
3867,-1.3178e+21
2451,-1.3184e+21
1842,-1.3186e+21
1843,-1.3202e+21
1844,-1.3203e+21
3298,-1.3207e+21
3481,-1.3209e+21
1845,-1.3211e+21
4494,-1.3217e+21
1846,-1.322e+21
2570,-1.3223e+21
2987,-1.3223e+21
1847,-1.3228e+21
4427,-1.3231e+21
1848,-1.3232e+21
1849,-1.3245e+21
5008,-1.3252e+21
1850,-1.3255e+21
1851,-1.3264e+21
1852,-1.3266e+21
4405,-1.3266e+21
1853,-1.3272e+21
1854,-1.3273e+21
1855,-1.3275e+21
1856,-1.3276e+21
1857,-1.3289e+21
1858,-1.329e+21
1859,-1.3292e+21
1860,-1.3296e+21
1861,-1.3313e+21
1862,-1.332e+21
1863,-1.3327e+21
3444,-1.3328e+21
1864,-1.3328e+21
3359,-1.333e+21
3891,-1.3336e+21
1865,-1.3349e+21
1866,-1.3357e+21
1867,-1.3367e+21
5162,-1.3368e+21
1868,-1.3372e+21
1869,-1.3375e+21
1870,-1.338e+21
1871,-1.3382e+21
1872,-1.3388e+21
1873,-1.3393e+21
4392,-1.3393e+21
2936,-1.341e+21
1874,-1.341e+21
1875,-1.3411e+21
3901,-1.3415e+21
1876,-1.3416e+21
4260,-1.3416e+21
1877,-1.3417e+21
1878,-1.3424e+21
1879,-1.3426e+21
1880,-1.3438e+21
4411,-1.3441e+21
1881,-1.3451e+21
1882,-1.3454e+21
1883,-1.3458e+21
4482,-1.3465e+21
3103,-1.3471e+21
1884,-1.3473e+21
1885,-1.3482e+21
4451,-1.3483e+21
1886,-1.3492e+21
1887,-1.3501e+21
1888,-1.3505e+21
1889,-1.3505e+21
4756,-1.3506e+21
1890,-1.3512e+21
2314,-1.3516e+21
1891,-1.3528e+21
1892,-1.3531e+21
1893,-1.3534e+21
4816,-1.3535e+21
1894,-1.3542e+21
3498,-1.355e+21
4732,-1.3554e+21
1895,-1.3554e+21
1896,-1.3556e+21
1897,-1.3557e+21
3143,-1.3561e+21
1898,-1.3563e+21
3537,-1.3575e+21
5567,-1.3577e+21
5313,-1.3579e+21
5445,-1.358e+21
4471,-1.3584e+21
1899,-1.3586e+21
3296,-1.3587e+21
3259,-1.3591e+21
3423,-1.3592e+21
4943,-1.3605e+21
3949,-1.361e+21
2270,-1.3613e+21
2648,-1.3628e+21
4950,-1.3629e+21
1900,-1.363e+21
3205,-1.363e+21
1901,-1.3631e+21
1902,-1.3633e+21
5173,-1.3638e+21
1903,-1.3638e+21
1904,-1.3639e+21
3267,-1.3639e+21
4283,-1.3641e+21
1905,-1.3647e+21
1906,-1.3651e+21
1907,-1.3652e+21
3048,-1.3661e+21
1908,-1.3664e+21
4829,-1.3664e+21
1909,-1.3666e+21
5282,-1.367e+21
1910,-1.3675e+21
5408,-1.3677e+21
4088,-1.3677e+21
4171,-1.3681e+21
1911,-1.3684e+21
1912,-1.3686e+21
4264,-1.3698e+21
1913,-1.3698e+21
1914,-1.3701e+21
1915,-1.3706e+21
2768,-1.3707e+21
1916,-1.3707e+21
3647,-1.371e+21
2339,-1.3716e+21
3044,-1.3717e+21
1917,-1.3722e+21
1918,-1.3723e+21
1919,-1.3731e+21
1920,-1.3744e+21
1921,-1.375e+21
3913,-1.3754e+21
4769,-1.3758e+21
4067,-1.3766e+21
1922,-1.377e+21
2955,-1.3772e+21
1923,-1.3782e+21
4938,-1.3789e+21
1924,-1.3811e+21
1925,-1.3824e+21
1926,-1.3828e+21
1927,-1.3833e+21
1928,-1.3835e+21
4041,-1.3858e+21
1929,-1.3858e+21
1930,-1.3859e+21
1931,-1.386e+21
1932,-1.3864e+21
1933,-1.3867e+21
1934,-1.3873e+21
4464,-1.3878e+21
2710,-1.3881e+21
2796,-1.3883e+21
4110,-1.3888e+21
4089,-1.3888e+21
1935,-1.3889e+21
2385,-1.3895e+21
1936,-1.3896e+21
2690,-1.39e+21
1937,-1.3904e+21
1938,-1.3906e+21
1939,-1.3907e+21
5517,-1.3907e+21
4100,-1.3912e+21
1940,-1.3916e+21
1941,-1.3921e+21
1942,-1.3923e+21
1943,-1.393e+21
5595,-1.3932e+21
1944,-1.3933e+21
1945,-1.3938e+21
1946,-1.3938e+21
1947,-1.3941e+21
1948,-1.3941e+21
4298,-1.3941e+21
5266,-1.3944e+21
3446,-1.3947e+21
2376,-1.3951e+21
1949,-1.3956e+21
1950,-1.3968e+21
1951,-1.397e+21
1952,-1.398e+21
1953,-1.3987e+21
2446,-1.3994e+21
1954,-1.4008e+21
1955,-1.4009e+21
3069,-1.4016e+21
2543,-1.4016e+21
3268,-1.4019e+21
5142,-1.4028e+21
3866,-1.4037e+21
1956,-1.4041e+21
1957,-1.4044e+21
1958,-1.4048e+21
1959,-1.4054e+21
3903,-1.4055e+21
3750,-1.4064e+21
1960,-1.4066e+21
1961,-1.4079e+21
1962,-1.4079e+21
2638,-1.4097e+21
1963,-1.4098e+21
3378,-1.4099e+21
1964,-1.4102e+21
3466,-1.4104e+21
1965,-1.4104e+21
1966,-1.4108e+21
1967,-1.4112e+21
1968,-1.4112e+21
1969,-1.4126e+21
3086,-1.4127e+21
4877,-1.4131e+21
3354,-1.4132e+21
4655,-1.4133e+21
1970,-1.4136e+21
1971,-1.4138e+21
3715,-1.4147e+21
1972,-1.4148e+21
1973,-1.415e+21
4075,-1.4157e+21
4947,-1.4161e+21
1974,-1.4164e+21
1975,-1.4166e+21
3993,-1.4167e+21
1976,-1.4168e+21
1977,-1.4175e+21
2781,-1.4193e+21
1978,-1.4209e+21
1979,-1.4212e+21
1980,-1.4212e+21
4861,-1.4213e+21
3816,-1.4218e+21
3558,-1.4222e+21
1981,-1.4225e+21
1982,-1.4229e+21
1983,-1.4235e+21
1984,-1.4238e+21
1985,-1.4242e+21
1986,-1.4243e+21
1987,-1.4243e+21
2760,-1.4251e+21
1988,-1.4258e+21
4255,-1.4267e+21
1989,-1.4275e+21
4841,-1.4284e+21
1990,-1.4289e+21
1991,-1.4293e+21
1992,-1.4294e+21
1993,-1.4301e+21
4072,-1.4302e+21
3935,-1.4304e+21
2784,-1.4307e+21
1994,-1.4311e+21
1995,-1.4314e+21
2294,-1.4324e+21
2890,-1.434e+21
4376,-1.434e+21
1996,-1.4342e+21
1997,-1.4351e+21
3635,-1.4353e+21
1998,-1.4359e+21
4594,-1.436e+21
1999,-1.4363e+21
2000,-1.4365e+21
2487,-1.438e+21
5354,-1.4386e+21
2001,-1.4395e+21
2002,-1.4407e+21
2003,-1.4417e+21
2004,-1.4423e+21
4287,-1.4423e+21
4253,-1.4427e+21
2005,-1.4427e+21
2006,-1.4429e+21
2614,-1.4444e+21
2007,-1.4445e+21
2008,-1.4448e+21
2564,-1.4453e+21
4588,-1.4464e+21
2009,-1.4467e+21
2010,-1.4468e+21
3041,-1.447e+21
4535,-1.4471e+21
2011,-1.4474e+21
2012,-1.4474e+21
2013,-1.4475e+21
2014,-1.4479e+21
3786,-1.4481e+21
2015,-1.4488e+21
2016,-1.4489e+21
2017,-1.4494e+21
2018,-1.4495e+21
2019,-1.4496e+21
2020,-1.4501e+21
2021,-1.4504e+21
2022,-1.4509e+21
5220,-1.4511e+21
2023,-1.4512e+21
2024,-1.4514e+21
2025,-1.4522e+21
4203,-1.4523e+21
4603,-1.4523e+21
2026,-1.4524e+21
5523,-1.4545e+21
2027,-1.4547e+21
4706,-1.4556e+21
3686,-1.4557e+21
2028,-1.4558e+21
2029,-1.4564e+21
4652,-1.4566e+21
2030,-1.4567e+21
3759,-1.4572e+21
2031,-1.4573e+21
2032,-1.4576e+21
5030,-1.4579e+21
2033,-1.4581e+21
3752,-1.4582e+21
4575,-1.4583e+21
2034,-1.4583e+21
2035,-1.4583e+21
2952,-1.4585e+21
2036,-1.4603e+21
2037,-1.4605e+21
4600,-1.4605e+21
2038,-1.4611e+21
2476,-1.4622e+21
2554,-1.4628e+21
2039,-1.463e+21
2040,-1.4635e+21
3793,-1.4638e+21
2041,-1.4643e+21
3300,-1.4645e+21
4897,-1.4649e+21
2042,-1.465e+21
2043,-1.4656e+21
2044,-1.4661e+21
2045,-1.4666e+21
2046,-1.4666e+21
2047,-1.467e+21
4607,-1.4671e+21
2048,-1.4679e+21
2654,-1.4686e+21
2049,-1.4687e+21
2050,-1.4696e+21
3992,-1.4698e+21
2977,-1.4699e+21
2051,-1.47e+21
2052,-1.4706e+21
2599,-1.471e+21
