3235,-3.4131e+20
2028,-3.4131e+20
2029,-3.4143e+20
2030,-3.4181e+20
3222,-3.419e+20
2031,-3.4197e+20
2032,-3.4198e+20
2033,-3.4208e+20
2034,-3.4214e+20
2035,-3.4228e+20
2036,-3.4235e+20
2343,-3.4278e+20
2037,-3.4279e+20
2038,-3.4315e+20
2039,-3.4362e+20
2955,-3.4365e+20
2040,-3.4365e+20
2665,-3.4376e+20
2041,-3.4378e+20
2042,-3.4393e+20
2043,-3.4412e+20
2900,-3.4423e+20
2044,-3.4433e+20
2045,-3.4445e+20
2046,-3.4467e+20
2047,-3.4468e+20
2048,-3.4473e+20
4116,-3.4481e+20
2049,-3.4508e+20
2050,-3.4532e+20
2051,-3.4567e+20
2492,-3.4575e+20
2052,-3.4613e+20
2053,-3.4614e+20
2054,-3.4625e+20
2055,-3.4626e+20
2056,-3.4641e+20
2057,-3.4646e+20
2058,-3.4647e+20
2751,-3.4676e+20
2059,-3.4683e+20
2060,-3.4713e+20
2061,-3.4717e+20
2062,-3.4721e+20
3297,-3.4734e+20
2063,-3.4746e+20
2064,-3.476e+20
2065,-3.4812e+20
2066,-3.4843e+20
2067,-3.4869e+20
2068,-3.4872e+20
2069,-3.4879e+20
5406,-3.4883e+20
2070,-3.4909e+20
2071,-3.4916e+20
2072,-3.4976e+20
2073,-3.5012e+20
2074,-3.5042e+20
2075,-3.5078e+20
2076,-3.5093e+20
3558,-3.5107e+20
2077,-3.5169e+20
2078,-3.5178e+20
2079,-3.519e+20
2304,-3.519e+20
2080,-3.5194e+20
2081,-3.5205e+20
2082,-3.522e+20
2083,-3.5237e+20
3826,-3.5253e+20
2084,-3.5273e+20
2085,-3.5304e+20
2086,-3.5327e+20
2087,-3.5348e+20
5407,-3.5353e+20
2088,-3.5381e+20
2089,-3.541e+20
2090,-3.541e+20
3749,-3.5456e+20
2091,-3.5496e+20
2092,-3.5499e+20
2093,-3.5549e+20
2094,-3.5562e+20
4704,-3.5564e+20
2095,-3.5572e+20
2096,-3.5578e+20
5323,-3.5598e+20
2097,-3.5599e+20
2098,-3.5601e+20
2099,-3.5609e+20
2100,-3.5631e+20
2101,-3.5675e+20
2102,-3.5687e+20
2103,-3.569e+20
2104,-3.5705e+20
2105,-3.5752e+20
2106,-3.5757e+20
2107,-3.581e+20
2108,-3.5864e+20
2109,-3.5875e+20
2110,-3.5875e+20
2111,-3.59e+20
2112,-3.5906e+20
4687,-3.5913e+20
4659,-3.5913e+20
2113,-3.5917e+20
4990,-3.5951e+20
2114,-3.5958e+20
2115,-3.596e+20
2116,-3.5971e+20
2117,-3.5985e+20
4364,-3.6056e+20
2118,-3.6059e+20
2119,-3.6074e+20
2120,-3.6084e+20
2121,-3.6118e+20
2122,-3.6121e+20
2123,-3.6196e+20
2124,-3.6199e+20
2125,-3.6203e+20
2126,-3.6238e+20
2127,-3.6238e+20
2128,-3.6297e+20
2129,-3.6308e+20
2130,-3.6322e+20
2131,-3.6331e+20
2132,-3.6332e+20
2133,-3.6339e+20
2134,-3.6346e+20
2135,-3.6415e+20
2136,-3.6481e+20
2137,-3.6491e+20
2138,-3.6493e+20
2139,-3.6511e+20
2140,-3.6521e+20
2141,-3.6529e+20
2142,-3.653e+20
2143,-3.6539e+20
2144,-3.6563e+20
2145,-3.6569e+20
2146,-3.657e+20
2147,-3.6571e+20
2148,-3.6584e+20
2149,-3.6637e+20
2150,-3.6642e+20
2151,-3.6651e+20
2152,-3.6662e+20
3799,-3.6699e+20
2153,-3.6728e+20
2154,-3.6768e+20
2155,-3.6828e+20
2156,-3.6832e+20
2157,-3.6833e+20
2158,-3.6855e+20
2159,-3.6857e+20
2746,-3.686e+20
2160,-3.6872e+20
2161,-3.6887e+20
2162,-3.6889e+20
2163,-3.6912e+20
2164,-3.6928e+20
2165,-3.6932e+20
2166,-3.6943e+20
2167,-3.6951e+20
2168,-3.6951e+20
2169,-3.6974e+20
2170,-3.6977e+20
2171,-3.6982e+20
2172,-3.702e+20
2539,-3.7062e+20
2173,-3.7066e+20
2174,-3.7083e+20
2175,-3.7083e+20
2176,-3.7116e+20
2177,-3.714e+20
2178,-3.7167e+20
2179,-3.7174e+20
2180,-3.7188e+20
3170,-3.7201e+20
2181,-3.7205e+20
2182,-3.7207e+20
2183,-3.7212e+20
2184,-3.7238e+20
3875,-3.7346e+20
2185,-3.7359e+20
2186,-3.7375e+20
4529,-3.7412e+20
2187,-3.7419e+20
2188,-3.7429e+20
2189,-3.747e+20
2190,-3.7503e+20
2191,-3.7504e+20
2192,-3.7531e+20
2193,-3.7533e+20
5332,-3.7556e+20
2194,-3.7569e+20
2195,-3.759e+20
2196,-3.7656e+20
2197,-3.7676e+20
2198,-3.7684e+20
2199,-3.7815e+20
2200,-3.7819e+20
2201,-3.7833e+20
2202,-3.7853e+20
2203,-3.7882e+20
3437,-3.7892e+20
2204,-3.8009e+20
2205,-3.803e+20
2206,-3.8076e+20
2207,-3.8091e+20
2208,-3.8125e+20
2209,-3.8134e+20
2210,-3.818e+20
2211,-3.8201e+20
2212,-3.8207e+20
2213,-3.8226e+20
2214,-3.8235e+20
4117,-3.8239e+20
2215,-3.8259e+20
2216,-3.8264e+20
2217,-3.8282e+20
2218,-3.8308e+20
2219,-3.8312e+20
2220,-3.8334e+20
3843,-3.834e+20
2221,-3.8345e+20
2222,-3.8355e+20
2223,-3.8362e+20
2224,-3.8441e+20
4950,-3.8457e+20
4291,-3.8461e+20
2225,-3.8463e+20
2226,-3.8473e+20
2227,-3.8498e+20
4077,-3.8502e+20
2228,-3.8508e+20
2229,-3.8515e+20
3240,-3.8537e+20
3582,-3.8555e+20
2230,-3.8573e+20
2231,-3.8606e+20
2232,-3.8609e+20
2233,-3.8633e+20
2234,-3.8677e+20
2235,-3.8695e+20
2330,-3.8697e+20
2236,-3.8698e+20
5437,-3.87e+20
2237,-3.8735e+20
2238,-3.8775e+20
4908,-3.8776e+20
2239,-3.8789e+20
2240,-3.8799e+20
3412,-3.8823e+20
4796,-3.9013e+20
2645,-3.9065e+20
4488,-3.9203e+20
4465,-3.9209e+20
2895,-3.9286e+20
2695,-3.9468e+20
3196,-3.9592e+20
4013,-3.9682e+20
4443,-3.9827e+20
2886,-4.0001e+20
2438,-4.004e+20
3493,-4.0053e+20
4128,-4.0262e+20
4718,-4.0314e+20
4947,-4.0462e+20
4054,-4.048e+20
5408,-4.0735e+20
4366,-4.0863e+20
2329,-4.0879e+20
4215,-4.0906e+20
5298,-4.1173e+20
4003,-4.1249e+20
2885,-4.1374e+20
2299,-4.1725e+20
5253,-4.1743e+20
3000,-4.1752e+20
2747,-4.1775e+20
2520,-4.1811e+20
3588,-4.1895e+20
2501,-4.2017e+20
3777,-4.2062e+20
3601,-4.2094e+20
2425,-4.2302e+20
4450,-4.2393e+20
3663,-4.2559e+20
3617,-4.275e+20
4325,-4.2751e+20
5164,-4.3292e+20
5394,-4.3309e+20
3454,-4.3437e+20
4588,-4.3462e+20
2312,-4.3621e+20
3352,-4.3778e+20
4946,-4.3808e+20
5095,-4.3867e+20
5342,-4.3895e+20
3543,-4.4e+20
5124,-4.4036e+20
3433,-4.412e+20
2311,-4.4196e+20
3371,-4.4383e+20
2532,-4.447e+20
5148,-4.4491e+20
2361,-4.4729e+20
4127,-4.4943e+20
2738,-4.4943e+20
5238,-4.4961e+20
5090,-4.5022e+20
2896,-4.5223e+20
3848,-4.5264e+20
2773,-4.5314e+20
5242,-4.5403e+20
5483,-4.5665e+20
2353,-4.6017e+20
2765,-4.6194e+20
4682,-4.64e+20
2966,-4.6475e+20
5463,-4.6537e+20
3326,-4.6717e+20
4768,-4.6846e+20
3730,-4.7021e+20
3711,-4.703e+20
4114,-4.705e+20
5275,-4.7361e+20
3620,-4.7817e+20
2622,-4.785e+20
5599,-4.792e+20
5211,-4.8143e+20
4246,-4.8157e+20
5399,-4.8266e+20
3702,-4.8319e+20
3280,-4.853e+20
4620,-4.8557e+20
3723,-4.9237e+20
3801,-4.9465e+20
4855,-4.985e+20
3757,-5.0068e+20
4720,-5.0245e+20
4446,-5.0265e+20
4726,-5.0413e+20
2811,-5.0636e+20
3572,-5.1143e+20
3391,-5.1174e+20
4124,-5.1178e+20
2901,-5.1235e+20
4208,-5.1448e+20
4455,-5.1467e+20
4092,-5.1531e+20
2555,-5.1771e+20
3894,-5.2129e+20
4736,-5.2364e+20
2415,-5.2466e+20
5202,-5.2522e+20
2899,-5.2541e+20
3651,-5.256e+20
3798,-5.263e+20
5147,-5.2651e+20
2323,-5.2801e+20
2923,-5.301e+20
3566,-5.3187e+20
2535,-5.3223e+20
2565,-5.3378e+20
5425,-5.3522e+20
4244,-5.3737e+20
4917,-5.3806e+20
3994,-5.3891e+20
4521,-5.3937e+20
5193,-5.4089e+20
2829,-5.4218e+20
2603,-5.4327e+20
2674,-5.4415e+20
3443,-5.4883e+20
4827,-5.5249e+20
4862,-5.532e+20
5489,-5.5377e+20
5192,-5.559e+20
4629,-5.5642e+20
4915,-5.5943e+20
2540,-5.6092e+20
3738,-5.6285e+20
2613,-5.6326e+20
3471,-5.6436e+20
2468,-5.6437e+20
5410,-5.6891e+20
3615,-5.6964e+20
3379,-5.699e+20
4944,-5.7099e+20
3978,-5.7107e+20
2574,-5.7263e+20
3486,-5.7564e+20
4306,-5.7737e+20
4186,-5.7841e+20
4859,-5.7842e+20
5071,-5.8117e+20
3834,-5.8185e+20
4359,-5.8233e+20
3376,-5.8628e+20
4160,-5.8676e+20
2865,-5.89e+20
4838,-5.8903e+20
4001,-5.906e+20
2354,-5.91e+20
3144,-5.9139e+20
4553,-5.9404e+20
4847,-5.964e+20
4492,-5.9777e+20
2292,-5.9882e+20
5519,-5.9913e+20
2964,-5.9926e+20
3246,-6.0126e+20
3869,-6.0176e+20
2378,-6.0333e+20
3945,-6.0374e+20
3624,-6.0494e+20
3957,-6.0556e+20
2858,-6.057e+20
4750,-6.0594e+20
5052,-6.0625e+20
3889,-6.0628e+20
4923,-6.0717e+20
3152,-6.0772e+20
5183,-6.0788e+20
2358,-6.0791e+20
5546,-6.1006e+20
2845,-6.1104e+20
2911,-6.1375e+20
3073,-6.2593e+20
2351,-6.2713e+20
5300,-6.2962e+20
2381,-6.3085e+20
5187,-6.3363e+20
2712,-6.3412e+20
2823,-6.3479e+20
3964,-6.3709e+20
4483,-6.3754e+20
4218,-6.3822e+20
3069,-6.3885e+20
2526,-6.3925e+20
3535,-6.4082e+20
2726,-6.4119e+20
2331,-6.4181e+20
2523,-6.4238e+20
4530,-6.4467e+20
4611,-6.4485e+20
4091,-6.5005e+20
4203,-6.5044e+20
2863,-6.5132e+20
3703,-6.5159e+20
3670,-6.5407e+20
3633,-6.5801e+20
4896,-6.5969e+20
4761,-6.6073e+20
4925,-6.6179e+20
5067,-6.6183e+20
5010,-6.6374e+20
3692,-6.655e+20
3228,-6.6574e+20
4038,-6.6844e+20
2767,-6.7241e+20
3635,-6.7375e+20
3722,-6.7802e+20
4373,-6.7901e+20
5091,-6.8377e+20
5166,-6.8534e+20
2350,-6.8625e+20
2682,-6.8637e+20
5324,-6.8684e+20
3762,-6.9559e+20
3131,-6.9582e+20
4146,-6.9598e+20
2796,-7.0647e+20
5453,-7.0649e+20
3585,-7.0666e+20
3251,-7.0667e+20
2568,-7.078e+20
4858,-7.1059e+20
4059,-7.1147e+20
4984,-7.1287e+20
3608,-7.1622e+20
4031,-7.1953e+20
3828,-7.2043e+20
3888,-7.2105e+20
5536,-7.2347e+20
5415,-7.2361e+20
2413,-7.2388e+20
5485,-7.2647e+20
4279,-7.3106e+20
4413,-7.3363e+20
4275,-7.3526e+20
3864,-7.3777e+20
2283,-7.4192e+20
3705,-7.4552e+20
3667,-7.4631e+20
5498,-7.4799e+20
4833,-7.5108e+20
4519,-7.511e+20
2421,-7.5717e+20
4274,-7.5862e+20
4048,-7.6014e+20
3868,-7.6554e+20
3254,-7.6578e+20
4037,-7.6788e+20
4304,-7.7005e+20
5264,-7.7031e+20
2909,-7.7183e+20
5389,-7.7337e+20
3145,-7.7368e+20
3583,-7.7403e+20
2625,-7.7537e+20
2349,-7.769e+20
4057,-7.7713e+20
4313,-7.783e+20
4819,-7.7845e+20
2402,-7.7855e+20
2372,-7.7879e+20
5405,-7.8019e+20
4545,-7.8127e+20
4189,-7.8162e+20
2484,-7.8163e+20
4734,-7.8184e+20
3881,-7.8302e+20
3478,-7.8613e+20
5343,-7.8645e+20
3926,-7.9065e+20
2345,-7.91e+20
2906,-7.9204e+20
4324,-7.9787e+20
3859,-7.9864e+20
2733,-8.0127e+20
3599,-8.0255e+20
3187,-8.0466e+20
2803,-8.0668e+20
5038,-8.0759e+20
4671,-8.1053e+20
3129,-8.1085e+20
5384,-8.1099e+20
4479,-8.1675e+20
2920,-8.1685e+20
3960,-8.1831e+20
2887,-8.1918e+20
4135,-8.1958e+20
2341,-8.2147e+20
4299,-8.2303e+20
4945,-8.2471e+20
2809,-8.2495e+20
5458,-8.2739e+20
3877,-8.2909e+20
5058,-8.3098e+20
5039,-8.3184e+20
2428,-8.3224e+20
2599,-8.3319e+20
3725,-8.3326e+20
2898,-8.3385e+20
2791,-8.3666e+20
5026,-8.3741e+20
3767,-8.4142e+20
4745,-8.4269e+20
3092,-8.4625e+20
3570,-8.4643e+20
2638,-8.4677e+20
2907,-8.5253e+20
2362,-8.537e+20
4323,-8.5603e+20
5513,-8.5742e+20
3271,-8.5777e+20
3680,-8.5935e+20
3822,-8.6024e+20
5232,-8.6031e+20
2270,-8.6096e+20
4163,-8.6458e+20
4262,-8.652e+20
4802,-8.6664e+20
4731,-8.6747e+20
4735,-8.7043e+20
5520,-8.7097e+20
5438,-8.7251e+20
3707,-8.743e+20
3903,-8.754e+20
3682,-8.7573e+20
3931,-8.7613e+20
5385,-8.7734e+20
2737,-8.7762e+20
3827,-8.7974e+20
4257,-8.8365e+20
5309,-8.8376e+20
2978,-8.8471e+20
5522,-8.8531e+20
4675,-8.8568e+20
4712,-8.8584e+20
4995,-8.8783e+20
2360,-8.8882e+20
5225,-8.9514e+20
5073,-8.962e+20
3055,-9.0037e+20
4403,-9.0213e+20
4099,-9.0237e+20
4912,-9.0298e+20
4949,-9.0777e+20
2648,-9.0822e+20
5034,-9.1027e+20
3941,-9.1035e+20
4185,-9.1233e+20
2655,-9.1488e+20
5098,-9.2035e+20
5349,-9.2142e+20
4026,-9.2223e+20
4102,-9.2381e+20
4849,-9.2532e+20
4571,-9.2645e+20
3025,-9.2709e+20
4050,-9.2855e+20
4793,-9.2918e+20
3814,-9.2939e+20
5366,-9.2968e+20
5572,-9.3175e+20
3086,-9.335e+20
2784,-9.3413e+20
3399,-9.3653e+20
3740,-9.3666e+20
3838,-9.3738e+20
4107,-9.3752e+20
3345,-9.4378e+20
2687,-9.4549e+20
4649,-9.4688e+20
5330,-9.4789e+20
3933,-9.4975e+20
2912,-9.5129e+20
5235,-9.5173e+20
4918,-9.5203e+20
4234,-9.5896e+20
4769,-9.6215e+20
3436,-9.6305e+20
5494,-9.6363e+20
5460,-9.6398e+20
3141,-9.7058e+20
2997,-9.7147e+20
5248,-9.7212e+20
3748,-9.7241e+20
5178,-9.7257e+20
3853,-9.7892e+20
3626,-9.7927e+20
3380,-9.8254e+20
4317,-9.8466e+20
5012,-9.8468e+20
4434,-9.8489e+20
4689,-9.8881e+20
4755,-9.8956e+20
3519,-9.9128e+20
2297,-9.9168e+20
3331,-9.9628e+20
3087,-9.9861e+20
4559,-9.9927e+20
3104,-1.002e+21
3878,-1.0045e+21
3351,-1.0059e+21
2245,-1.0068e+21
4902,-1.0075e+21
2680,-1.0086e+21
5528,-1.0087e+21
4507,-1.0103e+21
4062,-1.0142e+21
3898,-1.0144e+21
4578,-1.0146e+21
2761,-1.0194e+21
3334,-1.0211e+21
4458,-1.0229e+21
4623,-1.0231e+21
3416,-1.0246e+21
2636,-1.0276e+21
4278,-1.0324e+21
2708,-1.0362e+21
3842,-1.0388e+21
2938,-1.0411e+21
5171,-1.0421e+21
3499,-1.0461e+21
4926,-1.0468e+21
5512,-1.0495e+21
4535,-1.0497e+21
4457,-1.0551e+21
3325,-1.0555e+21
4195,-1.0559e+21
3048,-1.0588e+21
4380,-1.0654e+21
3832,-1.0719e+21
3796,-1.0726e+21
2334,-1.0732e+21
3185,-1.0834e+21
2962,-1.0902e+21
2553,-1.091e+21
4233,-1.0963e+21
3694,-1.0968e+21
3063,-1.0974e+21
2628,-1.0975e+21
4416,-1.1008e+21
3013,-1.1031e+21
3455,-1.1031e+21
5505,-1.1033e+21
4996,-1.1065e+21
4332,-1.1096e+21
3790,-1.1107e+21
4941,-1.1119e+21
4190,-1.112e+21
3164,-1.112e+21
4369,-1.1126e+21
3691,-1.1142e+21
3640,-1.1149e+21
3962,-1.1181e+21
2946,-1.1182e+21
4078,-1.1207e+21
4145,-1.1224e+21
4400,-1.1236e+21
5066,-1.1245e+21
2822,-1.1247e+21
2464,-1.1254e+21
3495,-1.1266e+21
4255,-1.1272e+21
3407,-1.1306e+21
2519,-1.1316e+21
2414,-1.1324e+21
4637,-1.1335e+21
4887,-1.1351e+21
3591,-1.1391e+21
4286,-1.1407e+21
4193,-1.1428e+21
4733,-1.1465e+21
3500,-1.1481e+21
4651,-1.1501e+21
2771,-1.1508e+21
4133,-1.1526e+21
5155,-1.1533e+21
4711,-1.1536e+21
4018,-1.1567e+21
4715,-1.158e+21
5542,-1.1593e+21
3946,-1.1601e+21
3216,-1.1634e+21
2506,-1.1673e+21
4462,-1.1676e+21
5428,-1.1683e+21
3485,-1.1698e+21
5260,-1.1703e+21
4509,-1.1704e+21
4954,-1.1733e+21
4850,-1.1759e+21
5145,-1.176e+21
2380,-1.1779e+21
2364,-1.1808e+21
2717,-1.1808e+21
4372,-1.1826e+21
2556,-1.1857e+21
3272,-1.186e+21
3484,-1.1889e+21
5036,-1.1952e+21
2998,-1.1959e+21
3745,-1.1965e+21
4415,-1.1969e+21
3595,-1.1974e+21
2290,-1.1974e+21
3972,-1.1975e+21
3393,-1.1988e+21
4485,-1.2012e+21
5426,-1.202e+21
5327,-1.2036e+21
2700,-1.2092e+21
2993,-1.2099e+21
3264,-1.2108e+21
2757,-1.2129e+21
5347,-1.2154e+21
3522,-1.2155e+21
5500,-1.2185e+21
3128,-1.2189e+21
2981,-1.2237e+21
5100,-1.2243e+21
3990,-1.2295e+21
3056,-1.2347e+21
3554,-1.237e+21
4517,-1.2437e+21
5117,-1.2449e+21
3153,-1.2474e+21
3734,-1.2511e+21
3924,-1.2567e+21
2433,-1.2602e+21
5440,-1.2603e+21
4337,-1.2619e+21
4612,-1.2625e+21
4788,-1.2632e+21
5322,-1.2646e+21
4088,-1.2671e+21
4795,-1.2678e+21
2328,-1.2703e+21
5011,-1.2709e+21
3666,-1.2744e+21
3645,-1.2752e+21
2419,-1.2758e+21
3704,-1.2773e+21
3227,-1.2786e+21
4370,-1.2799e+21
2426,-1.2813e+21
2524,-1.2868e+21
3179,-1.2944e+21
4976,-1.2946e+21
4093,-1.3029e+21
3091,-1.3043e+21
4746,-1.3077e+21
4807,-1.3095e+21
2984,-1.3111e+21
5563,-1.3113e+21
4214,-1.3125e+21
3430,-1.3139e+21
3771,-1.3146e+21
3917,-1.3158e+21
5461,-1.3186e+21
4937,-1.3196e+21
3328,-1.3209e+21
3268,-1.321e+21
5081,-1.3237e+21
4419,-1.3247e+21
3006,-1.3292e+21
5403,-1.33e+21
5345,-1.3301e+21
3142,-1.3312e+21
4605,-1.3326e+21
4423,-1.3343e+21
3457,-1.3344e+21
3557,-1.3353e+21
4983,-1.3354e+21
3597,-1.3364e+21
3317,-1.3401e+21
4056,-1.345e+21
3012,-1.35e+21
4131,-1.3507e+21
4681,-1.352e+21
2493,-1.3526e+21
5526,-1.3526e+21
5047,-1.3558e+21
3117,-1.3583e+21
3716,-1.3601e+21
5556,-1.3629e+21
3221,-1.3661e+21
3766,-1.3711e+21
5374,-1.3727e+21
4454,-1.3733e+21
3191,-1.3741e+21
3233,-1.3742e+21
5352,-1.3743e+21
3603,-1.375e+21
2944,-1.377e+21
4225,-1.3795e+21
5514,-1.3812e+21
4599,-1.3832e+21
2332,-1.3833e+21
5294,-1.3835e+21
3188,-1.3845e+21
4484,-1.3872e+21
3541,-1.3874e+21
2371,-1.3875e+21
5555,-1.3891e+21
2937,-1.3919e+21
3018,-1.3927e+21
5065,-1.3948e+21
3676,-1.395e+21
5365,-1.3972e+21
2507,-1.3981e+21
4217,-1.4012e+21
2974,-1.4019e+21
3932,-1.4049e+21
2940,-1.4058e+21
3720,-1.4059e+21
5549,-1.4179e+21
3403,-1.4196e+21
4333,-1.4275e+21
2714,-1.4287e+21
2821,-1.4299e+21
3986,-1.4312e+21
4868,-1.4317e+21
3545,-1.4324e+21
2303,-1.4333e+21
4625,-1.4348e+21
4402,-1.4354e+21
3312,-1.4359e+21
3742,-1.4364e+21
4662,-1.4377e+21
5224,-1.4392e+21
2315,-1.4393e+21
5049,-1.44e+21
4958,-1.4405e+21
3432,-1.4407e+21
3726,-1.4429e+21
4505,-1.4433e+21
2609,-1.4434e+21
5488,-1.4451e+21
4910,-1.4454e+21
5348,-1.4457e+21
2810,-1.4495e+21
3695,-1.4508e+21
5600,-1.4555e+21
2860,-1.456e+21
5206,-1.4563e+21
4495,-1.4596e+21
5316,-1.4624e+21
3560,-1.4629e+21
3851,-1.4639e+21
3439,-1.4666e+21
5544,-1.4715e+21
5020,-1.4721e+21
3739,-1.4722e+21
3983,-1.4789e+21
3472,-1.4869e+21
2813,-1.4887e+21
3847,-1.4901e+21
3641,-1.4924e+21
3829,-1.4936e+21
4652,-1.4945e+21
5112,-1.5007e+21
5245,-1.5019e+21
4436,-1.5056e+21
5086,-1.506e+21
3139,-1.5082e+21
2382,-1.51e+21
3604,-1.5107e+21
4661,-1.5129e+21
3381,-1.5135e+21
2385,-1.5138e+21
3402,-1.5144e+21
2750,-1.5173e+21
4493,-1.5198e+21
3463,-1.5205e+21
4040,-1.5211e+21
3899,-1.5212e+21
2321,-1.5238e+21
5535,-1.5253e+21
5108,-1.5267e+21
4934,-1.5272e+21
2268,-1.528e+21
2812,-1.5294e+21
2455,-1.5313e+21
3204,-1.5326e+21
3733,-1.5336e+21
4444,-1.5338e+21
3652,-1.538e+21
3546,-1.5414e+21
3871,-1.5429e+21
3036,-1.5467e+21
3150,-1.548e+21
4269,-1.552e+21
4919,-1.5537e+21
2369,-1.5546e+21
3919,-1.5548e+21
4965,-1.555e+21
3356,-1.5569e+21
4469,-1.5574e+21
4516,-1.5582e+21
4010,-1.5604e+21
3579,-1.5615e+21
2528,-1.5616e+21
5240,-1.5639e+21
5111,-1.5639e+21
4514,-1.5715e+21
4562,-1.5729e+21
4936,-1.5734e+21
4191,-1.5743e+21
3009,-1.5778e+21
2573,-1.5793e+21
4600,-1.5813e+21
4684,-1.5821e+21
2588,-1.5893e+21
2635,-1.5894e+21
3051,-1.5929e+21
2276,-1.593e+21
5409,-1.5939e+21
5588,-1.5941e+21
5003,-1.5959e+21
3494,-1.5969e+21
2755,-1.5984e+21
3685,-1.6001e+21
3267,-1.6003e+21
3383,-1.6025e+21
4288,-1.6027e+21
3553,-1.6028e+21
5002,-1.6028e+21
4818,-1.6035e+21
3795,-1.6036e+21
3180,-1.6039e+21
3506,-1.6046e+21
2832,-1.6062e+21
5037,-1.6062e+21
5285,-1.6087e+21
5307,-1.6111e+21
5497,-1.6142e+21
3118,-1.6147e+21
3307,-1.6149e+21
4980,-1.6154e+21
2551,-1.616e+21
4331,-1.6177e+21
4060,-1.618e+21
4101,-1.6205e+21
4041,-1.6224e+21
2950,-1.6238e+21
3090,-1.6256e+21
4764,-1.6263e+21
5130,-1.6269e+21
3952,-1.6283e+21
2716,-1.6307e+21
4326,-1.6335e+21
3283,-1.634e+21
4594,-1.6387e+21
4991,-1.6402e+21
4084,-1.6407e+21
2766,-1.6409e+21
3927,-1.6414e+21
3647,-1.643e+21
5393,-1.6449e+21
2436,-1.645e+21
4904,-1.6455e+21
4422,-1.6459e+21
5057,-1.646e+21
2247,-1.6463e+21
5509,-1.6474e+21
3132,-1.6475e+21
4079,-1.6493e+21
2805,-1.6506e+21
4747,-1.6517e+21
3422,-1.6526e+21
2486,-1.6625e+21
2394,-1.6646e+21
3343,-1.6666e+21
3562,-1.6683e+21
2649,-1.6691e+21
4905,-1.6714e+21
3360,-1.6724e+21
5470,-1.6727e+21
2820,-1.6737e+21
5590,-1.676e+21
2558,-1.6776e+21
3458,-1.678e+21
2602,-1.6821e+21
5337,-1.6828e+21
2740,-1.6872e+21
4660,-1.6882e+21
5319,-1.6889e+21
4230,-1.6914e+21
2536,-1.6926e+21
4831,-1.6927e+21
5430,-1.6935e+21
4391,-1.6963e+21
2359,-1.6977e+21
3119,-1.6988e+21
3568,-1.6993e+21
2514,-1.6998e+21
2243,-1.7009e+21
4094,-1.7025e+21
4420,-1.7039e+21
4743,-1.7044e+21
4730,-1.7066e+21
2512,-1.7071e+21
4276,-1.7083e+21
3413,-1.7106e+21
3479,-1.7108e+21
5129,-1.713e+21
4385,-1.7145e+21
3787,-1.7153e+21
2566,-1.7169e+21
3154,-1.7171e+21
3880,-1.718e+21
5387,-1.7192e+21
2424,-1.7212e+21
5291,-1.7254e+21
4713,-1.727e+21
3665,-1.7319e+21
5576,-1.7328e+21
3168,-1.7342e+21
4387,-1.7354e+21
3106,-1.737e+21
3049,-1.7385e+21
4147,-1.7386e+21
4616,-1.7387e+21
4806,-1.7389e+21
4725,-1.7399e+21
5382,-1.7402e+21
3984,-1.7409e+21
4852,-1.7421e+21
2469,-1.7427e+21
2980,-1.7439e+21
3619,-1.7444e+21
3284,-1.7456e+21
3533,-1.7458e+21
4349,-1.7505e+21
3528,-1.7512e+21
2870,-1.752e+21
3207,-1.7535e+21
3669,-1.7538e+21
4211,-1.7555e+21
5107,-1.7565e+21
2271,-1.7566e+21
2383,-1.7579e+21
4460,-1.7601e+21
2261,-1.7726e+21
4447,-1.7734e+21
3858,-1.7779e+21
5092,-1.7789e+21
4940,-1.7816e+21
5450,-1.7818e+21
4828,-1.7827e+21
2477,-1.7829e+21
4541,-1.7847e+21
2618,-1.7848e+21
3409,-1.7848e+21
5173,-1.786e+21
3614,-1.7885e+21
3377,-1.7923e+21
2715,-1.7941e+21
5580,-1.7944e+21
2457,-1.7945e+21
3314,-1.7988e+21
5464,-1.8008e+21
4302,-1.801e+21
4347,-1.802e+21
5116,-1.8039e+21
4538,-1.8039e+21
4952,-1.8062e+21
2982,-1.8068e+21
2668,-1.8084e+21
5273,-1.8086e+21
4118,-1.8115e+21
2866,-1.813e+21
4004,-1.817e+21
3905,-1.8171e+21
4398,-1.8211e+21
2878,-1.8239e+21
4002,-1.8242e+21
2972,-1.8246e+21
2263,-1.8254e+21
3322,-1.8259e+21
4845,-1.8261e+21
2721,-1.8262e+21
4560,-1.8266e+21
3186,-1.8281e+21
3503,-1.8329e+21
3909,-1.834e+21
5221,-1.8345e+21
3550,-1.8354e+21
4297,-1.8371e+21
4318,-1.8383e+21
5585,-1.8395e+21
3469,-1.8403e+21
4911,-1.8404e+21
4766,-1.8423e+21
4421,-1.843e+21
3414,-1.8435e+21
4878,-1.8447e+21
4513,-1.8457e+21
3613,-1.8474e+21
3162,-1.8482e+21
3448,-1.8483e+21
5326,-1.8494e+21
4500,-1.8506e+21
2828,-1.8511e+21
5574,-1.8524e+21
4022,-1.8537e+21
5554,-1.856e+21
4729,-1.8562e+21
5046,-1.8566e+21
5249,-1.86e+21
2505,-1.8601e+21
4906,-1.8607e+21
4920,-1.861e+21
4604,-1.8619e+21
3003,-1.8626e+21
4969,-1.8635e+21
2781,-1.867e+21
4784,-1.8671e+21
