1929,-5.5379e+21
3195,-5.5381e+21
1709,-5.5471e+21
4554,-5.5485e+21
3080,-5.5493e+21
2873,-5.5634e+21
1198,-5.5718e+21
1593,-5.5868e+21
2360,-5.5924e+21
3689,-5.5942e+21
4566,-5.5995e+21
71,-5.6041e+21
4667,-5.606e+21
4819,-5.6629e+21
2340,-5.6704e+21
3809,-5.6821e+21
4209,-5.6907e+21
1861,-5.6932e+21
2273,-5.7053e+21
3532,-5.7222e+21
2003,-5.7222e+21
4962,-5.728e+21
2371,-5.7281e+21
279,-5.7295e+21
1154,-5.731e+21
955,-5.7445e+21
4542,-5.7505e+21
3748,-5.7556e+21
34,-5.7769e+21
59,-5.7775e+21
5190,-5.7901e+21
3788,-5.794e+21
4949,-5.797e+21
388,-5.8073e+21
1844,-5.8097e+21
3811,-5.8097e+21
637,-5.827e+21
2702,-5.8288e+21
4193,-5.8453e+21
1414,-5.8483e+21
3752,-5.8511e+21
5507,-5.8554e+21
1836,-5.8634e+21
5083,-5.8649e+21
4933,-5.9046e+21
4480,-5.9138e+21
5510,-5.9145e+21
2522,-5.9146e+21
920,-5.9241e+21
1413,-5.9246e+21
1242,-5.9381e+21
3435,-5.9461e+21
1441,-5.9614e+21
960,-5.9834e+21
1865,-5.994e+21
1291,-5.9948e+21
2700,-6.0232e+21
1810,-6.0319e+21
5199,-6.0347e+21
5559,-6.0385e+21
308,-6.0387e+21
2665,-6.0389e+21
518,-6.0478e+21
3448,-6.0521e+21
3365,-6.0643e+21
5544,-6.065e+21
722,-6.0747e+21
1603,-6.0757e+21
5391,-6.0916e+21
4587,-6.0922e+21
5105,-6.0933e+21
1791,-6.112e+21
3098,-6.1266e+21
5543,-6.149e+21
670,-6.1565e+21
961,-6.1607e+21
5519,-6.2084e+21
2004,-6.2111e+21
1234,-6.2208e+21
3706,-6.2215e+21
3936,-6.2267e+21
270,-6.2383e+21
5442,-6.24e+21
1181,-6.259e+21
5039,-6.2679e+21
5389,-6.2877e+21
3746,-6.31e+21
2489,-6.315e+21
2727,-6.34e+21
994,-6.3623e+21
5491,-6.3633e+21
3754,-6.4029e+21
1215,-6.4065e+21
83,-6.4095e+21
5313,-6.4116e+21
234,-6.4147e+21
1535,-6.4201e+21
2857,-6.4275e+21
4757,-6.4309e+21
3293,-6.4395e+21
5428,-6.4434e+21
3908,-6.4475e+21
3430,-6.4582e+21
1913,-6.4601e+21
1149,-6.4609e+21
3238,-6.4656e+21
5210,-6.4682e+21
3221,-6.4686e+21
5145,-6.4737e+21
1569,-6.4816e+21
4390,-6.4853e+21
1012,-6.4879e+21
2035,-6.4899e+21
2259,-6.5009e+21
3675,-6.5258e+21
3869,-6.5299e+21
5298,-6.5523e+21
1770,-6.5573e+21
4377,-6.5583e+21
4939,-6.5593e+21
2028,-6.5814e+21
664,-6.5821e+21
5369,-6.5821e+21
4206,-6.5843e+21
2182,-6.5896e+21
507,-6.5916e+21
1574,-6.5971e+21
2834,-6.6146e+21
3510,-6.6147e+21
4794,-6.6225e+21
3209,-6.637e+21
5460,-6.6477e+21
3590,-6.6496e+21
4596,-6.6616e+21
2237,-6.6664e+21
2356,-6.6734e+21
1225,-6.6783e+21
3786,-6.6932e+21
1327,-6.7005e+21
1568,-6.7382e+21
345,-6.7428e+21
3396,-6.7442e+21
4530,-6.7519e+21
3613,-6.7588e+21
4285,-6.7665e+21
4520,-6.7777e+21
2528,-6.7803e+21
204,-6.7841e+21
3696,-6.7917e+21
4184,-6.7933e+21
4549,-6.7999e+21
5296,-6.8106e+21
212,-6.8121e+21
5265,-6.8126e+21
3868,-6.8388e+21
1924,-6.8508e+21
1621,-6.8538e+21
4012,-6.861e+21
2196,-6.8807e+21
4582,-6.8891e+21
4976,-6.8955e+21
3704,-6.9035e+21
3850,-6.9095e+21
2983,-6.9106e+21
2238,-6.9113e+21
5285,-6.9255e+21
3049,-6.929e+21
4677,-6.9299e+21
4163,-6.9398e+21
4159,-6.9413e+21
5580,-6.954e+21
4626,-6.9566e+21
4202,-6.9571e+21
1741,-6.9773e+21
3536,-6.9985e+21
5133,-7.0069e+21
2736,-7.0274e+21
3269,-7.037e+21
3698,-7.0564e+21
1071,-7.0803e+21
1944,-7.0877e+21
5197,-7.0926e+21
89,-7.1056e+21
1946,-7.1147e+21
3419,-7.1203e+21
1160,-7.123e+21
2429,-7.1238e+21
1639,-7.1245e+21
869,-7.1263e+21
4806,-7.1291e+21
5066,-7.1354e+21
2748,-7.1466e+21
3023,-7.1663e+21
1320,-7.167e+21
3972,-7.1697e+21
677,-7.1747e+21
4046,-7.1748e+21
3635,-7.2307e+21
5233,-7.2447e+21
4850,-7.2576e+21
1846,-7.2649e+21
726,-7.2652e+21
381,-7.2683e+21
2513,-7.2713e+21
4015,-7.287e+21
5198,-7.2899e+21
2743,-7.2975e+21
2782,-7.2986e+21
1768,-7.3112e+21
2243,-7.3155e+21
4751,-7.3177e+21
1064,-7.339e+21
1018,-7.3418e+21
2236,-7.345e+21
2804,-7.3461e+21
2584,-7.3487e+21
1243,-7.3493e+21
5224,-7.3632e+21
1141,-7.3734e+21
684,-7.3772e+21
2330,-7.3906e+21
386,-7.3915e+21
4810,-7.3994e+21
4801,-7.4003e+21
2607,-7.4241e+21
1953,-7.4298e+21
2590,-7.4311e+21
4052,-7.4329e+21
1901,-7.4352e+21
3400,-7.4408e+21
4578,-7.4518e+21
244,-7.4538e+21
1063,-7.4723e+21
971,-7.4804e+21
431,-7.4968e+21
3652,-7.5077e+21
5250,-7.5087e+21
4761,-7.5094e+21
2461,-7.5227e+21
5253,-7.5356e+21
4290,-7.5437e+21
4526,-7.5486e+21
1230,-7.5509e+21
2149,-7.5607e+21
2984,-7.5636e+21
3623,-7.5643e+21
2467,-7.5705e+21
3713,-7.5714e+21
710,-7.5862e+21
3837,-7.5982e+21
5347,-7.6105e+21
3147,-7.6128e+21
1287,-7.6325e+21
1921,-7.6327e+21
2199,-7.6396e+21
460,-7.6524e+21
1203,-7.6599e+21
2523,-7.6696e+21
3140,-7.6721e+21
3051,-7.6936e+21
703,-7.6965e+21
2014,-7.6975e+21
241,-7.7092e+21
305,-7.712e+21
3798,-7.7228e+21
1978,-7.7344e+21
4271,-7.7552e+21
4772,-7.7586e+21
4662,-7.7595e+21
837,-7.7812e+21
103,-7.7934e+21
4631,-7.7949e+21
1889,-7.816e+21
2017,-7.8162e+21
3025,-7.8264e+21
398,-7.8333e+21
1435,-7.8377e+21
501,-7.8447e+21
1129,-7.8522e+21
2301,-7.8678e+21
4353,-7.8697e+21
4774,-7.8716e+21
1735,-7.8728e+21
3148,-7.9034e+21
905,-7.9076e+21
2973,-7.9294e+21
2902,-7.9353e+21
4948,-7.9491e+21
1975,-7.9753e+21
3804,-7.9818e+21
2,-7.9887e+21
260,-7.9919e+21
2884,-7.9957e+21
5165,-8.0077e+21
923,-8.0104e+21
4684,-8.0184e+21
454,-8.019e+21
2499,-8.0192e+21
1932,-8.0218e+21
4498,-8.0475e+21
2478,-8.0574e+21
4507,-8.0689e+21
2367,-8.0846e+21
631,-8.0847e+21
3121,-8.0859e+21
2344,-8.1044e+21
1685,-8.1166e+21
3248,-8.1259e+21
3551,-8.1269e+21
5419,-8.1275e+21
2767,-8.1276e+21
3100,-8.1363e+21
4145,-8.1488e+21
3068,-8.1754e+21
732,-8.1761e+21
5413,-8.1805e+21
3123,-8.1837e+21
1903,-8.1918e+21
3631,-8.1931e+21
4415,-8.1995e+21
4109,-8.2201e+21
643,-8.2215e+21
3199,-8.2234e+21
3618,-8.2264e+21
5065,-8.2598e+21
1258,-8.2615e+21
1532,-8.2644e+21
2268,-8.2819e+21
4055,-8.2995e+21
5476,-8.3085e+21
5450,-8.3164e+21
226,-8.3182e+21
4682,-8.341e+21
5172,-8.3526e+21
4941,-8.356e+21
4176,-8.3578e+21
560,-8.3634e+21
1556,-8.3677e+21
1571,-8.3701e+21
444,-8.3746e+21
3985,-8.3753e+21
852,-8.3815e+21
4340,-8.3833e+21
3733,-8.3833e+21
1567,-8.3843e+21
3471,-8.3996e+21
2914,-8.4077e+21
3196,-8.4206e+21
1965,-8.4228e+21
1146,-8.4314e+21
1351,-8.4371e+21
1271,-8.4376e+21
3605,-8.4397e+21
735,-8.4417e+21
608,-8.4442e+21
4638,-8.4735e+21
5358,-8.4779e+21
893,-8.4805e+21
4266,-8.4966e+21
1523,-8.5041e+21
5164,-8.5093e+21
152,-8.5182e+21
1604,-8.5229e+21
5472,-8.5234e+21
72,-8.5318e+21
1361,-8.5346e+21
3294,-8.5401e+21
2991,-8.5419e+21
4210,-8.5428e+21
182,-8.5575e+21
1996,-8.5577e+21
579,-8.5608e+21
4573,-8.5623e+21
2792,-8.5792e+21
2880,-8.5797e+21
5043,-8.5833e+21
1143,-8.5858e+21
3782,-8.6114e+21
5587,-8.6136e+21
99,-8.6147e+21
3991,-8.6234e+21
1724,-8.6335e+21
3517,-8.6371e+21
5149,-8.6599e+21
16,-8.6688e+21
7,-8.6784e+21
4666,-8.6848e+21
264,-8.6993e+21
516,-8.7098e+21
1699,-8.7217e+21
796,-8.7283e+21
2809,-8.7297e+21
1403,-8.7345e+21
5240,-8.7434e+21
535,-8.7442e+21
42,-8.7728e+21
538,-8.7749e+21
105,-8.7893e+21
1426,-8.8013e+21
4066,-8.81e+21
3064,-8.8122e+21
5191,-8.8186e+21
3741,-8.824e+21
821,-8.8312e+21
1758,-8.8343e+21
394,-8.8416e+21
5540,-8.8417e+21
1547,-8.8419e+21
1235,-8.8435e+21
3901,-8.8508e+21
1751,-8.874e+21
4224,-8.8901e+21
5377,-8.8903e+21
1448,-8.8987e+21
4859,-8.9037e+21
2754,-8.9171e+21
4725,-8.924e+21
418,-8.9242e+21
1334,-8.9282e+21
4190,-8.9307e+21
4120,-8.9401e+21
1753,-8.9416e+21
4342,-8.9574e+21
4688,-8.9614e+21
5013,-8.9641e+21
218,-8.9704e+21
2761,-8.9749e+21
2051,-8.9752e+21
1061,-8.9755e+21
281,-8.9791e+21
3958,-8.987e+21
611,-8.9941e+21
4262,-8.9945e+21
846,-9.0005e+21
3556,-9.0089e+21
3973,-9.0259e+21
297,-9.0263e+21
4484,-9.0346e+21
527,-9.0455e+21
3279,-9.0511e+21
257,-9.0635e+21
2304,-9.0716e+21
2202,-9.08e+21
1404,-9.0863e+21
4897,-9.0869e+21
2068,-9.0893e+21
2470,-9.0958e+21
1402,-9.0988e+21
1470,-9.1057e+21
4765,-9.121e+21
4380,-9.1224e+21
3003,-9.1267e+21
1923,-9.1338e+21
979,-9.1467e+21
2006,-9.153e+21
3254,-9.1584e+21
2036,-9.1599e+21
1135,-9.166e+21
3192,-9.1722e+21
2790,-9.1772e+21
2552,-9.1791e+21
1542,-9.1998e+21
2296,-9.2204e+21
1340,-9.2208e+21
2220,-9.2476e+21
767,-9.2497e+21
3870,-9.2532e+21
2975,-9.2533e+21
5596,-9.2558e+21
5068,-9.2646e+21
3406,-9.2673e+21
1288,-9.2879e+21
2391,-9.2882e+21
1926,-9.2948e+21
3083,-9.2982e+21
5257,-9.2985e+21
415,-9.2992e+21
972,-9.3073e+21
4759,-9.3141e+21
5245,-9.3276e+21
1176,-9.3419e+21
2504,-9.344e+21
3229,-9.3543e+21
5370,-9.3547e+21
3432,-9.3593e+21
3501,-9.3801e+21
5025,-9.3823e+21
3897,-9.4097e+21
3119,-9.4114e+21
1958,-9.4159e+21
5533,-9.4198e+21
5561,-9.4236e+21
603,-9.4332e+21
2353,-9.4337e+21
1125,-9.4472e+21
3109,-9.4576e+21
757,-9.4614e+21
243,-9.4657e+21
5033,-9.4704e+21
347,-9.4764e+21
1221,-9.4841e+21
2159,-9.4903e+21
4101,-9.4931e+21
1390,-9.4964e+21
2165,-9.498e+21
372,-9.4997e+21
2185,-9.5039e+21
2671,-9.5296e+21
2289,-9.5297e+21
1755,-9.5423e+21
4921,-9.5484e+21
4533,-9.5626e+21
2963,-9.5705e+21
582,-9.5717e+21
1763,-9.5739e+21
4039,-9.576e+21
3495,-9.58e+21
1245,-9.5801e+21
359,-9.5813e+21
433,-9.5832e+21
1805,-9.584e+21
2324,-9.5974e+21
467,-9.5992e+21
4458,-9.6035e+21
2866,-9.6109e+21
2164,-9.6196e+21
825,-9.6353e+21
4196,-9.6466e+21
3372,-9.6684e+21
744,-9.6687e+21
2893,-9.6708e+21
2400,-9.6779e+21
1002,-9.6864e+21
4294,-9.6868e+21
5297,-9.6969e+21
4075,-9.7121e+21
5418,-9.7124e+21
5312,-9.7267e+21
5272,-9.7277e+21
3348,-9.7292e+21
4114,-9.741e+21
625,-9.7602e+21
3691,-9.7724e+21
2355,-9.7885e+21
5023,-9.7952e+21
4471,-9.8047e+21
5151,-9.8066e+21
2390,-9.8139e+21
420,-9.8152e+21
4598,-9.8257e+21
1440,-9.847e+21
3570,-9.8732e+21
1855,-9.8774e+21
2729,-9.8793e+21
2936,-9.8828e+21
3201,-9.8902e+21
4644,-9.8967e+21
4692,-9.915e+21
4251,-9.9162e+21
4325,-9.9214e+21
584,-9.9276e+21
337,-9.9281e+21
1530,-9.9341e+21
5398,-9.9405e+21
3560,-9.9412e+21
898,-9.9526e+21
3135,-9.9562e+21
4223,-9.9617e+21
2980,-9.971e+21
1521,-9.9991e+21
4540,-1.0009e+22
4392,-1.0016e+22
4139,-1.0031e+22
4805,-1.0041e+22
1557,-1.0053e+22
266,-1.0063e+22
326,-1.0088e+22
2775,-1.0089e+22
886,-1.0096e+22
2808,-1.0105e+22
4424,-1.0107e+22
3500,-1.0115e+22
3325,-1.0118e+22
3723,-1.0121e+22
946,-1.0127e+22
4435,-1.0134e+22
2144,-1.0135e+22
619,-1.015e+22
3150,-1.0167e+22
1167,-1.017e+22
1564,-1.0179e+22
719,-1.0198e+22
2561,-1.0208e+22
3477,-1.0213e+22
1355,-1.0214e+22
568,-1.023e+22
2898,-1.0236e+22
4721,-1.0238e+22
2011,-1.0247e+22
353,-1.0248e+22
1332,-1.0252e+22
4579,-1.0254e+22
4950,-1.0255e+22
40,-1.0265e+22
1311,-1.0268e+22
356,-1.027e+22
1873,-1.0277e+22
5053,-1.0278e+22
2288,-1.0292e+22
3425,-1.0297e+22
1396,-1.0319e+22
4473,-1.0338e+22
4025,-1.0342e+22
4078,-1.0348e+22
1951,-1.0353e+22
2909,-1.037e+22
5049,-1.0385e+22
2990,-1.0388e+22
3567,-1.0389e+22
4310,-1.0392e+22
5279,-1.0402e+22
2592,-1.0407e+22
2480,-1.041e+22
857,-1.0412e+22
638,-1.0418e+22
965,-1.043e+22
2925,-1.0437e+22
2120,-1.0443e+22
1277,-1.0447e+22
5586,-1.0454e+22
1549,-1.046e+22
1398,-1.0465e+22
3945,-1.0474e+22
811,-1.0477e+22
2600,-1.0486e+22
3036,-1.0498e+22
2686,-1.0517e+22
3757,-1.0518e+22
3442,-1.0529e+22
3106,-1.0533e+22
1388,-1.0545e+22
4634,-1.0584e+22
5201,-1.0586e+22
5229,-1.0587e+22
4609,-1.0607e+22
1188,-1.0611e+22
254,-1.0619e+22
4959,-1.0628e+22
2325,-1.0629e+22
5515,-1.0629e+22
4306,-1.0641e+22
3491,-1.0644e+22
3170,-1.065e+22
4927,-1.0655e+22
4050,-1.0661e+22
2225,-1.0662e+22
2354,-1.0682e+22
383,-1.0699e+22
5366,-1.0705e+22
1668,-1.0706e+22
1597,-1.0717e+22
995,-1.0745e+22
2298,-1.0746e+22
3332,-1.0764e+22
1749,-1.0772e+22
4439,-1.0779e+22
504,-1.0787e+22
3367,-1.0788e+22
1131,-1.0808e+22
4166,-1.0811e+22
276,-1.0819e+22
49,-1.0827e+22
5521,-1.0832e+22
2603,-1.0836e+22
2072,-1.0838e+22
521,-1.0844e+22
3558,-1.0849e+22
3952,-1.0877e+22
1867,-1.088e+22
4779,-1.088e+22
4762,-1.0886e+22
899,-1.0888e+22
2084,-1.0901e+22
1598,-1.0902e+22
2656,-1.0902e+22
1589,-1.0903e+22
4648,-1.0929e+22
3287,-1.0935e+22
2844,-1.094e+22
3315,-1.094e+22
3512,-1.0943e+22
2492,-1.0944e+22
2278,-1.0946e+22
3236,-1.0957e+22
697,-1.0971e+22
639,-1.0974e+22
5242,-1.0977e+22
1013,-1.0986e+22
1297,-1.099e+22
3641,-1.0991e+22
2457,-1.1007e+22
1019,-1.1024e+22
5326,-1.1033e+22
5062,-1.104e+22
96,-1.1041e+22
5465,-1.1045e+22
291,-1.1049e+22
4452,-1.1064e+22
5130,-1.1064e+22
4382,-1.1073e+22
2585,-1.1079e+22
3595,-1.1081e+22
3371,-1.1116e+22
2150,-1.1116e+22
3243,-1.1117e+22
2609,-1.1122e+22
5492,-1.1129e+22
2617,-1.113e+22
3429,-1.114e+22
4845,-1.1142e+22
3700,-1.1144e+22
1783,-1.1147e+22
5064,-1.1148e+22
1036,-1.1149e+22
3383,-1.1151e+22
2587,-1.1154e+22
3451,-1.1158e+22
4782,-1.1165e+22
669,-1.1189e+22
4813,-1.1208e+22
1939,-1.1218e+22
3369,-1.1223e+22
246,-1.1243e+22
400,-1.1257e+22
387,-1.1269e+22
4672,-1.1287e+22
5195,-1.129e+22
100,-1.1296e+22
520,-1.1297e+22
2507,-1.13e+22
575,-1.1325e+22
2814,-1.1331e+22
2089,-1.1343e+22
1757,-1.1357e+22
5274,-1.1363e+22
5098,-1.138e+22
5075,-1.1384e+22
88,-1.1385e+22
4011,-1.1387e+22
4119,-1.1392e+22
2253,-1.1393e+22
2759,-1.1406e+22
2135,-1.1417e+22
2760,-1.1422e+22
362,-1.1443e+22
434,-1.1451e+22
2971,-1.1469e+22
1244,-1.148e+22
148,-1.1502e+22
2058,-1.1502e+22
552,-1.1504e+22
4360,-1.1511e+22
713,-1.1515e+22
2498,-1.1524e+22
3436,-1.1533e+22
2318,-1.154e+22
4250,-1.1541e+22
2151,-1.1566e+22
707,-1.1589e+22
5545,-1.1592e+22
1702,-1.1602e+22
2910,-1.1604e+22
3673,-1.1608e+22
5585,-1.1624e+22
3699,-1.1627e+22
3317,-1.1648e+22
1864,-1.1649e+22
285,-1.1651e+22
4923,-1.166e+22
3488,-1.1662e+22
1510,-1.1673e+22
4870,-1.1681e+22
4837,-1.1685e+22
3824,-1.1698e+22
5227,-1.1699e+22
2555,-1.17e+22
3405,-1.1707e+22
3212,-1.1709e+22
5290,-1.1711e+22
2918,-1.1729e+22
1570,-1.173e+22
360,-1.1734e+22
5200,-1.174e+22
3996,-1.1743e+22
4431,-1.1745e+22
5560,-1.175e+22
3388,-1.1762e+22
4639,-1.1763e+22
2535,-1.1772e+22
3394,-1.1774e+22
4332,-1.1782e+22
1910,-1.1785e+22
1511,-1.1795e+22
741,-1.1813e+22
2320,-1.182e+22
4099,-1.1837e+22
3959,-1.1842e+22
1310,-1.1847e+22
2645,-1.1876e+22
644,-1.188e+22
4808,-1.1897e+22
4986,-1.1902e+22
4100,-1.1923e+22
5249,-1.1932e+22
2173,-1.194e+22
2653,-1.194e+22
3207,-1.1942e+22
3659,-1.1944e+22
606,-1.197e+22
4026,-1.1971e+22
5467,-1.1991e+22
981,-1.1994e+22
704,-1.1999e+22
4502,-1.2001e+22
366,-1.2006e+22
3632,-1.2009e+22
1882,-1.2015e+22
4495,-1.2026e+22
2714,-1.2026e+22
962,-1.2029e+22
689,-1.2035e+22
4608,-1.204e+22
2221,-1.2043e+22
4642,-1.2047e+22
2422,-1.2054e+22
783,-1.2058e+22
1942,-1.2087e+22
1595,-1.2088e+22
1073,-1.2089e+22
2886,-1.209e+22
5598,-1.2091e+22
1144,-1.2094e+22
3764,-1.2116e+22
4252,-1.213e+22
1827,-1.2137e+22
1710,-1.2138e+22
2681,-1.215e+22
3054,-1.2155e+22
3688,-1.216e+22
877,-1.2163e+22
3863,-1.2181e+22
4144,-1.2185e+22
2629,-1.2196e+22
4248,-1.22e+22
1177,-1.2203e+22
3921,-1.2207e+22
1508,-1.2228e+22
746,-1.2233e+22
3176,-1.2244e+22
3276,-1.2251e+22
5569,-1.2252e+22
5362,-1.2267e+22
4182,-1.2272e+22
213,-1.2276e+22
1647,-1.228e+22
3597,-1.2282e+22
4093,-1.2297e+22
2383,-1.2303e+22
649,-1.2303e+22
930,-1.2318e+22
3927,-1.2318e+22
2464,-1.2331e+22
123,-1.2346e+22
2092,-1.2353e+22
4023,-1.2355e+22
3231,-1.2363e+22
5221,-1.2373e+22
1261,-1.2374e+22
5575,-1.2395e+22
676,-1.2396e+22
4373,-1.2443e+22
4528,-1.2448e+22
3979,-1.2463e+22
3834,-1.2468e+22
948,-1.2472e+22
1678,-1.2478e+22
2641,-1.2493e+22
2121,-1.2497e+22
466,-1.2499e+22
4287,-1.2512e+22
1062,-1.2512e+22
4633,-1.2523e+22
4399,-1.2524e+22
1195,-1.2546e+22
1818,-1.2555e+22
1669,-1.2561e+22
1671,-1.2562e+22
4327,-1.2562e+22
66,-1.2583e+22
2797,-1.2589e+22
517,-1.2596e+22
2337,-1.2596e+22
475,-1.2608e+22
4700,-1.261e+22
4966,-1.2621e+22
1303,-1.2623e+22
3948,-1.2631e+22
3619,-1.2631e+22
827,-1.2631e+22
5582,-1.2639e+22
2765,-1.2644e+22
3781,-1.2653e+22
3346,-1.2665e+22
340,-1.2672e+22
17,-1.2678e+22
3642,-1.2678e+22
32,-1.2681e+22
5364,-1.2683e+22
3411,-1.2683e+22
3305,-1.2683e+22
2710,-1.2687e+22
1915,-1.2697e+22
4472,-1.2703e+22
5403,-1.2718e+22
312,-1.2728e+22
3925,-1.273e+22
5207,-1.2732e+22
3858,-1.2733e+22
2850,-1.2737e+22
4583,-1.2746e+22
1661,-1.2764e+22
5480,-1.2772e+22
4311,-1.2783e+22
4305,-1.281e+22
4505,-1.2811e+22
830,-1.282e+22
4402,-1.2822e+22
1906,-1.2829e+22
4747,-1.2831e+22
2293,-1.2837e+22
2826,-1.2845e+22
395,-1.2854e+22
645,-1.2854e+22
4584,-1.2856e+22
4561,-1.2881e+22
1369,-1.2888e+22
1491,-1.2904e+22
1938,-1.2907e+22
2968,-1.2915e+22
1550,-1.2939e+22
1460,-1.2946e+22
954,-1.2949e+22
24,-1.2958e+22
2435,-1.296e+22
5454,-1.2969e+22
2395,-1.3e+22
2724,-1.3008e+22
4719,-1.301e+22
4264,-1.3012e+22
3224,-1.3018e+22
5497,-1.3026e+22
2369,-1.3027e+22
4728,-1.3038e+22
867,-1.3056e+22
597,-1.306e+22
3564,-1.307e+22
3133,-1.3078e+22
5468,-1.3093e+22
1823,-1.3099e+22
3340,-1.3139e+22
2911,-1.317e+22
3640,-1.3178e+22
4355,-1.3179e+22
5576,-1.3181e+22
3210,-1.3185e+22
3156,-1.3187e+22
1495,-1.319e+22
1341,-1.3192e+22
5322,-1.3212e+22
5230,-1.3215e+22
4073,-1.3222e+22
3290,-1.3225e+22
4707,-1.3228e+22
4430,-1.3238e+22
2447,-1.3243e+22
2286,-1.325e+22
1789,-1.325e+22
2269,-1.3264e+22
3506,-1.3264e+22
3454,-1.3265e+22
1065,-1.327e+22
2632,-1.3271e+22
3609,-1.329e+22
160,-1.3303e+22
3105,-1.3303e+22
5520,-1.3317e+22
3983,-1.3321e+22
4699,-1.3325e+22
3907,-1.3326e+22
4815,-1.333e+22
630,-1.3345e+22
5392,-1.3351e+22
1520,-1.3354e+22
2111,-1.3356e+22
4003,-1.3357e+22
5355,-1.3364e+22
5449,-1.3366e+22
2049,-1.3367e+22
688,-1.3367e+22
787,-1.3386e+22
2484,-1.3396e+22
2207,-1.3402e+22
1745,-1.3406e+22
718,-1.341e+22
922,-1.3413e+22
1764,-1.3417e+22
3998,-1.3418e+22
229,-1.3437e+22
448,-1.3445e+22
892,-1.3446e+22
919,-1.3449e+22
446,-1.3467e+22
5530,-1.3475e+22
4361,-1.3483e+22
4702,-1.3497e+22
2009,-1.3546e+22
5069,-1.3556e+22
73,-1.3557e+22
5321,-1.3563e+22
4246,-1.3574e+22
1208,-1.3575e+22
5307,-1.3587e+22
2154,-1.3595e+22
1028,-1.3608e+22
143,-1.3619e+22
3226,-1.3661e+22
1833,-1.3667e+22
4036,-1.3673e+22
5365,-1.3679e+22
50,-1.368e+22
478,-1.3683e+22
646,-1.3683e+22
4591,-1.3687e+22
2299,-1.369e+22
3329,-1.3691e+22
1192,-1.3696e+22
1697,-1.3708e+22
3646,-1.3715e+22
74,-1.3722e+22
3019,-1.3726e+22
1219,-1.3735e+22
5319,-1.3736e+22
36,-1.3742e+22
3578,-1.3742e+22
4278,-1.3747e+22
4851,-1.376e+22
4616,-1.3771e+22
2563,-1.3801e+22
907,-1.3854e+22
3316,-1.3862e+22
4429,-1.3863e+22
1085,-1.3876e+22
4454,-1.3881e+22
57,-1.3881e+22
1185,-1.3883e+22
1566,-1.3903e+22
3915,-1.3907e+22
4777,-1.3907e+22
2230,-1.392e+22
4279,-1.3922e+22
3674,-1.3928e+22
2614,-1.3933e+22
265,-1.3944e+22
5071,-1.395e+22
9,-1.3955e+22
3128,-1.3958e+22
5127,-1.3969e+22
1082,-1.3981e+22
3393,-1.3987e+22
1850,-1.399e+22
762,-1.3994e+22
2549,-1.3998e+22
64,-1.3999e+22
878,-1.4004e+22
1869,-1.4006e+22
2995,-1.4008e+22
2674,-1.4019e+22
4116,-1.4044e+22
968,-1.4048e+22
791,-1.4068e+22
1969,-1.4075e+22
1077,-1.4095e+22
2276,-1.411e+22
2753,-1.4111e+22
1017,-1.4115e+22
35,-1.4121e+22
1876,-1.4122e+22
3107,-1.413e+22
1642,-1.4142e+22
550,-1.4145e+22
23,-1.415e+22
441,-1.4165e+22
4384,-1.4174e+22
1182,-1.4176e+22
4140,-1.4184e+22
3775,-1.419e+22
4237,-1.4195e+22
2329,-1.4198e+22
775,-1.42e+22
3416,-1.4204e+22
3378,-1.421e+22
4551,-1.4237e+22
4286,-1.4238e+22
2455,-1.4241e+22
3313,-1.4242e+22
3914,-1.4245e+22
4973,-1.425e+22
3453,-1.4266e+22
2264,-1.4268e+22
5345,-1.4269e+22
4334,-1.4299e+22
4857,-1.4303e+22
2715,-1.4304e+22
2064,-1.4308e+22
613,-1.4312e+22
1747,-1.4321e+22
3878,-1.4339e+22
2436,-1.4352e+22
2608,-1.4353e+22
1692,-1.4366e+22
2281,-1.4369e+22
4675,-1.4371e+22
5266,-1.4378e+22
2667,-1.4405e+22
1872,-1.4414e+22
3934,-1.4423e+22
5264,-1.4424e+22
4257,-1.4425e+22
2107,-1.4437e+22
4823,-1.4445e+22
3352,-1.4445e+22
4191,-1.4448e+22
3760,-1.4449e+22
1478,-1.4453e+22
2955,-1.4454e+22
2332,-1.4462e+22
5308,-1.4465e+22
385,-1.4472e+22
2171,-1.4476e+22
753,-1.4477e+22
1711,-1.4487e+22
4576,-1.4494e+22
4207,-1.4496e+22
2847,-1.4496e+22
2833,-1.451e+22
659,-1.4515e+22
1536,-1.4522e+22
3596,-1.4523e+22
2415,-1.4538e+22
2954,-1.4546e+22
1344,-1.4558e+22
3926,-1.4561e+22
4900,-1.4565e+22
371,-1.4566e+22
3012,-1.4571e+22
5302,-1.4575e+22
5595,-1.4579e+22
2050,-1.458e+22
1655,-1.4583e+22
2153,-1.4584e+22
583,-1.4587e+22
4090,-1.4588e+22
3038,-1.4604e+22
3203,-1.4605e+22
5462,-1.4624e+22
154,-1.4624e+22
1937,-1.4641e+22
4604,-1.4642e+22
4446,-1.4643e+22
3468,-1.4658e+22
3089,-1.467e+22
4937,-1.4741e+22
5179,-1.4754e+22
5489,-1.4765e+22
2472,-1.4785e+22
3091,-1.4786e+22
1136,-1.479e+22
3455,-1.4793e+22
685,-1.4802e+22
2483,-1.4805e+22
2942,-1.4819e+22
766,-1.483e+22
2802,-1.4837e+22
4509,-1.4868e+22
663,-1.4876e+22
