1993,-3.5116e+05
2542,-3.5132e+05
2665,-3.5166e+05
4088,-3.5166e+05
2958,-3.5179e+05
1299,-3.5225e+05
4767,-3.5228e+05
876,-3.5238e+05
2446,-3.5252e+05
1847,-3.526e+05
647,-3.5263e+05
840,-3.5295e+05
2203,-3.5297e+05
3151,-3.5314e+05
2861,-3.534e+05
3550,-3.537e+05
1469,-3.5401e+05
4322,-3.5441e+05
435,-3.5442e+05
312,-3.5444e+05
3508,-3.5456e+05
1399,-3.5463e+05
3755,-3.5472e+05
2117,-3.5485e+05
629,-3.5486e+05
1318,-3.5506e+05
784,-3.5512e+05
1886,-3.5519e+05
4337,-3.5541e+05
3428,-3.5563e+05
1634,-3.5572e+05
2628,-3.5588e+05
4336,-3.5599e+05
441,-3.5602e+05
3580,-3.5602e+05
1657,-3.5615e+05
544,-3.5634e+05
3433,-3.5636e+05
804,-3.5691e+05
2346,-3.5698e+05
3528,-3.5725e+05
2473,-3.5741e+05
2630,-3.5744e+05
2949,-3.5756e+05
3985,-3.5786e+05
4178,-3.5789e+05
4735,-3.579e+05
2922,-3.5809e+05
256,-3.5819e+05
2190,-3.5827e+05
1168,-3.5844e+05
530,-3.5845e+05
1841,-3.585e+05
283,-3.5853e+05
686,-3.5872e+05
4367,-3.5884e+05
571,-3.5887e+05
525,-3.5929e+05
1294,-3.5969e+05
1151,-3.597e+05
2472,-3.5979e+05
2253,-3.5997e+05
3024,-3.6005e+05
3353,-3.6006e+05
197,-3.6009e+05
2434,-3.6017e+05
165,-3.603e+05
1802,-3.6036e+05
2751,-3.6075e+05
442,-3.6078e+05
2167,-3.6078e+05
3618,-3.6078e+05
2125,-3.6087e+05
2876,-3.6101e+05
580,-3.612e+05
4788,-3.6168e+05
1235,-3.6184e+05
2325,-3.619e+05
443,-3.6206e+05
2984,-3.6207e+05
4599,-3.6213e+05
487,-3.6218e+05
713,-3.622e+05
4401,-3.6241e+05
3341,-3.6242e+05
1644,-3.6247e+05
1854,-3.6264e+05
126,-3.6268e+05
1980,-3.6285e+05
3127,-3.6307e+05
1532,-3.6312e+05
4061,-3.6319e+05
246,-3.632e+05
483,-3.6326e+05
1691,-3.6339e+05
4525,-3.6341e+05
3632,-3.6342e+05
1158,-3.6348e+05
2489,-3.6353e+05
1275,-3.6358e+05
2340,-3.6376e+05
2947,-3.6402e+05
1866,-3.6441e+05
4609,-3.6441e+05
3839,-3.645e+05
592,-3.6451e+05
1686,-3.6467e+05
4285,-3.6468e+05
2832,-3.6469e+05
3110,-3.647e+05
1386,-3.6478e+05
1850,-3.6488e+05
2369,-3.6498e+05
1905,-3.6499e+05
594,-3.6529e+05
3490,-3.6538e+05
809,-3.654e+05
3969,-3.6546e+05
771,-3.6552e+05
3915,-3.6559e+05
228,-3.6564e+05
4105,-3.6567e+05
1041,-3.6575e+05
4796,-3.6579e+05
23,-3.66e+05
2062,-3.6619e+05
4170,-3.6631e+05
2269,-3.6633e+05
2456,-3.6636e+05
2089,-3.6642e+05
1708,-3.6645e+05
1182,-3.6677e+05
3470,-3.6679e+05
4764,-3.6697e+05
2118,-3.6704e+05
1407,-3.6711e+05
2510,-3.6712e+05
2799,-3.6725e+05
1142,-3.6739e+05
562,-3.6745e+05
3074,-3.6745e+05
1731,-3.6751e+05
1281,-3.6768e+05
2982,-3.6776e+05
3397,-3.6784e+05
1757,-3.6808e+05
162,-3.6845e+05
3367,-3.6867e+05
2620,-3.687e+05
1125,-3.6883e+05
2594,-3.6883e+05
2940,-3.6883e+05
4174,-3.6895e+05
547,-3.6905e+05
1870,-3.6908e+05
4045,-3.6908e+05
250,-3.6935e+05
1652,-3.6965e+05
2533,-3.7011e+05
4614,-3.7021e+05
2828,-3.7023e+05
3385,-3.7042e+05
4539,-3.7048e+05
1487,-3.7055e+05
950,-3.7069e+05
1272,-3.7076e+05
407,-3.7089e+05
2191,-3.7105e+05
559,-3.7125e+05
3766,-3.7134e+05
419,-3.7155e+05
4518,-3.7165e+05
3512,-3.7172e+05
4063,-3.7173e+05
2728,-3.7184e+05
3092,-3.7184e+05
1113,-3.7196e+05
4615,-3.7211e+05
611,-3.7215e+05
2297,-3.7238e+05
3683,-3.7249e+05
3622,-3.7269e+05
3065,-3.7274e+05
2321,-3.7294e+05
2689,-3.7294e+05
3162,-3.7302e+05
977,-3.7316e+05
2284,-3.7368e+05
698,-3.7376e+05
485,-3.7379e+05
4201,-3.7392e+05
2354,-3.7396e+05
608,-3.74e+05
2812,-3.7403e+05
2907,-3.743e+05
1628,-3.7439e+05
902,-3.7469e+05
346,-3.7479e+05
3043,-3.7484e+05
1836,-3.7514e+05
2902,-3.7518e+05
3591,-3.7526e+05
3513,-3.7528e+05
1278,-3.7539e+05
147,-3.7565e+05
2082,-3.7599e+05
2143,-3.7646e+05
4522,-3.7672e+05
2092,-3.7673e+05
587,-3.7675e+05
2923,-3.769e+05
350,-3.7697e+05
31,-3.7732e+05
1707,-3.7737e+05
3566,-3.7738e+05
3262,-3.7757e+05
4024,-3.7774e+05
25,-3.7778e+05
531,-3.7778e+05
3137,-3.7781e+05
3906,-3.7789e+05
4302,-3.779e+05
2635,-3.7797e+05
2471,-3.7829e+05
1991,-3.783e+05
3389,-3.7843e+05
1071,-3.7851e+05
1871,-3.7855e+05
554,-3.7865e+05
1891,-3.787e+05
2099,-3.7928e+05
4406,-3.7935e+05
2854,-3.7978e+05
1823,-3.7986e+05
4035,-3.801e+05
365,-3.8032e+05
97,-3.8033e+05
3061,-3.8035e+05
617,-3.8053e+05
302,-3.8072e+05
3180,-3.808e+05
4107,-3.8104e+05
2725,-3.8111e+05
2018,-3.8117e+05
4046,-3.812e+05
3942,-3.8149e+05
2536,-3.8156e+05
2610,-3.8171e+05
1134,-3.8179e+05
3798,-3.8188e+05
4341,-3.8192e+05
2819,-3.8198e+05
2607,-3.821e+05
2156,-3.8248e+05
1442,-3.8254e+05
4628,-3.83e+05
1179,-3.8319e+05
3426,-3.8325e+05
3749,-3.8328e+05
1934,-3.8346e+05
3430,-3.8348e+05
4147,-3.8348e+05
78,-3.8359e+05
785,-3.8389e+05
3192,-3.8394e+05
2186,-3.8398e+05
211,-3.8405e+05
4469,-3.8428e+05
3807,-3.8432e+05
2707,-3.8438e+05
4637,-3.8441e+05
3336,-3.8475e+05
99,-3.8509e+05
3669,-3.8519e+05
3926,-3.8567e+05
444,-3.8578e+05
3376,-3.858e+05
3771,-3.8589e+05
1323,-3.8591e+05
2557,-3.8591e+05
1703,-3.8629e+05
3476,-3.8638e+05
4529,-3.8652e+05
2705,-3.8653e+05
2989,-3.8681e+05
2245,-3.8686e+05
3979,-3.8693e+05
2406,-3.8706e+05
1548,-3.8735e+05
1600,-3.8772e+05
3790,-3.8784e+05
3251,-3.8785e+05
2480,-3.879e+05
292,-3.8793e+05
2079,-3.8797e+05
703,-3.8802e+05
1040,-3.8825e+05
280,-3.8834e+05
3288,-3.8845e+05
2383,-3.8865e+05
2363,-3.8872e+05
2178,-3.889e+05
1920,-3.8892e+05
4774,-3.8897e+05
1023,-3.8922e+05
1929,-3.8926e+05
1620,-3.8951e+05
3147,-3.8954e+05
1664,-3.8997e+05
4202,-3.9008e+05
1093,-3.9018e+05
2795,-3.9021e+05
3746,-3.9037e+05
80,-3.9058e+05
2063,-3.9073e+05
917,-3.9093e+05
2741,-3.9108e+05
2715,-3.9111e+05
77,-3.9113e+05
2514,-3.9123e+05
3808,-3.9141e+05
1605,-3.9146e+05
2375,-3.9176e+05
172,-3.9187e+05
3806,-3.9211e+05
2302,-3.9213e+05
3813,-3.9228e+05
2420,-3.925e+05
3835,-3.9255e+05
1803,-3.9266e+05
4753,-3.9271e+05
4800,-3.9274e+05
519,-3.9279e+05
816,-3.929e+05
4132,-3.9325e+05
3212,-3.9326e+05
709,-3.9338e+05
2556,-3.9346e+05
2126,-3.9353e+05
2752,-3.9355e+05
3395,-3.936e+05
3887,-3.9375e+05
60,-3.9383e+05
615,-3.9411e+05
262,-3.9422e+05
702,-3.9425e+05
768,-3.9427e+05
4293,-3.9463e+05
566,-3.9475e+05
3711,-3.9477e+05
1233,-3.9478e+05
2144,-3.949e+05
482,-3.9494e+05
2085,-3.9519e+05
2358,-3.9537e+05
2379,-3.9565e+05
1668,-3.958e+05
3380,-3.9599e+05
1485,-3.96e+05
325,-3.9605e+05
875,-3.9605e+05
3469,-3.9609e+05
635,-3.9626e+05
1574,-3.9633e+05
970,-3.9654e+05
990,-3.9657e+05
2537,-3.9667e+05
3652,-3.9687e+05
4102,-3.9689e+05
4572,-3.9693e+05
4049,-3.9697e+05
1646,-3.9742e+05
2039,-3.9747e+05
3094,-3.9755e+05
2890,-3.9763e+05
4652,-3.9769e+05
1874,-3.9777e+05
2095,-3.978e+05
2161,-3.9789e+05
2333,-3.9799e+05
854,-3.98e+05
2805,-3.9803e+05
2796,-3.9845e+05
2673,-3.9858e+05
2476,-3.9865e+05
4612,-3.9887e+05
4093,-3.9892e+05
2373,-3.9909e+05
4446,-3.9911e+05
1215,-3.9945e+05
247,-3.9955e+05
3181,-3.9961e+05
4610,-3.9968e+05
4155,-3.9994e+05
1293,-3.9997e+05
2605,-3.9998e+05
4015,-4e+05
357,-4.0008e+05
2294,-4.0018e+05
1599,-4.0024e+05
3114,-4.0038e+05
4051,-4.0051e+05
697,-4.0083e+05
4573,-4.01e+05
4429,-4.0106e+05
343,-4.0116e+05
3234,-4.0122e+05
3722,-4.013e+05
3838,-4.0135e+05
3826,-4.0139e+05
3506,-4.0144e+05
3791,-4.0144e+05
2561,-4.0147e+05
269,-4.0154e+05
3857,-4.0199e+05
3099,-4.0219e+05
838,-4.0222e+05
627,-4.0223e+05
3001,-4.0228e+05
3402,-4.0232e+05
3443,-4.0266e+05
2944,-4.0267e+05
3982,-4.0268e+05
4553,-4.027e+05
4100,-4.0314e+05
901,-4.0318e+05
2444,-4.0323e+05
3112,-4.0334e+05
3159,-4.0334e+05
3756,-4.0334e+05
281,-4.0364e+05
301,-4.0379e+05
3555,-4.0393e+05
2281,-4.0402e+05
1880,-4.0412e+05
2390,-4.0425e+05
3057,-4.0432e+05
2757,-4.044e+05
3489,-4.0446e+05
416,-4.0456e+05
954,-4.0461e+05
3357,-4.0472e+05
1820,-4.0494e+05
595,-4.0518e+05
2019,-4.0518e+05
1901,-4.0547e+05
1716,-4.0563e+05
524,-4.0571e+05
1528,-4.0589e+05
921,-4.0599e+05
399,-4.0605e+05
3623,-4.0605e+05
2821,-4.0647e+05
1838,-4.0655e+05
1743,-4.0658e+05
3811,-4.0677e+05
1161,-4.0685e+05
1679,-4.0699e+05
3778,-4.0705e+05
3237,-4.0713e+05
2140,-4.0722e+05
3595,-4.0735e+05
1738,-4.0787e+05
175,-4.0799e+05
2176,-4.08e+05
3362,-4.0801e+05
3757,-4.0866e+05
2341,-4.0924e+05
3484,-4.0932e+05
1466,-4.0951e+05
1573,-4.0955e+05
3399,-4.0959e+05
6,-4.0971e+05
2350,-4.0974e+05
1359,-4.0977e+05
3719,-4.1007e+05
1520,-4.1013e+05
4486,-4.1042e+05
2694,-4.1059e+05
4489,-4.106e+05
3546,-4.1063e+05
4203,-4.1065e+05
4575,-4.1102e+05
2206,-4.1111e+05
1214,-4.112e+05
395,-4.1129e+05
3161,-4.1138e+05
1726,-4.1161e+05
2307,-4.1171e+05
308,-4.1174e+05
2273,-4.1178e+05
3645,-4.1192e+05
4745,-4.1205e+05
2280,-4.121e+05
3690,-4.1213e+05
4462,-4.1231e+05
4781,-4.1253e+05
3166,-4.1258e+05
4127,-4.1265e+05
2105,-4.1278e+05
4666,-4.1323e+05
1206,-4.1347e+05
429,-4.135e+05
2517,-4.1352e+05
2179,-4.1395e+05
2647,-4.1401e+05
601,-4.1413e+05
2385,-4.1425e+05
1389,-4.1435e+05
1538,-4.1444e+05
2305,-4.145e+05
2506,-4.1462e+05
187,-4.1475e+05
1508,-4.1478e+05
3678,-4.1485e+05
978,-4.149e+05
3940,-4.1504e+05
3932,-4.1506e+05
463,-4.1523e+05
4003,-4.1523e+05
1103,-4.1531e+05
2809,-4.1533e+05
494,-4.1603e+05
1994,-4.161e+05
3153,-4.1617e+05
13,-4.162e+05
166,-4.1639e+05
3134,-4.1645e+05
1592,-4.1647e+05
4142,-4.1695e+05
2193,-4.1703e+05
3164,-4.1732e+05
1262,-4.1734e+05
1567,-4.1738e+05
3124,-4.1745e+05
2026,-4.1746e+05
1123,-4.1758e+05
2600,-4.1764e+05
39,-4.1798e+05
3354,-4.1814e+05
2716,-4.1815e+05
161,-4.1838e+05
3086,-4.1863e+05
3373,-4.1865e+05
1136,-4.1872e+05
4157,-4.1876e+05
3702,-4.1891e+05
1694,-4.1892e+05
1961,-4.1901e+05
1229,-4.1905e+05
3834,-4.192e+05
1951,-4.1928e+05
691,-4.1957e+05
1006,-4.1978e+05
3511,-4.2021e+05
89,-4.2025e+05
743,-4.2065e+05
3434,-4.2072e+05
1669,-4.2086e+05
4560,-4.209e+05
665,-4.2093e+05
3972,-4.2099e+05
1497,-4.2113e+05
300,-4.2114e+05
3944,-4.2142e+05
364,-4.2149e+05
4459,-4.215e+05
69,-4.2156e+05
2560,-4.2161e+05
1195,-4.2162e+05
390,-4.2185e+05
79,-4.2216e+05
4359,-4.2217e+05
272,-4.2268e+05
3952,-4.2271e+05
998,-4.2287e+05
1533,-4.2287e+05
4262,-4.2289e+05
2111,-4.229e+05
3706,-4.2302e+05
4669,-4.2313e+05
2558,-4.2328e+05
1584,-4.2357e+05
2714,-4.2365e+05
4186,-4.2367e+05
3534,-4.2378e+05
3991,-4.238e+05
2461,-4.2447e+05
4124,-4.2459e+05
3538,-4.248e+05
927,-4.2486e+05
1983,-4.2486e+05
3588,-4.2487e+05
2789,-4.2494e+05
4128,-4.2505e+05
3285,-4.2507e+05
1619,-4.2524e+05
1322,-4.2527e+05
2031,-4.254e+05
4054,-4.2541e+05
3049,-4.2551e+05
1347,-4.2554e+05
19,-4.2561e+05
396,-4.2574e+05
367,-4.26e+05
3964,-4.2601e+05
4023,-4.2603e+05
2151,-4.2619e+05
1276,-4.262e+05
486,-4.2637e+05
4140,-4.2647e+05
3344,-4.2649e+05
861,-4.2652e+05
3714,-4.2673e+05
361,-4.2682e+05
906,-4.2717e+05
4005,-4.2719e+05
2252,-4.272e+05
3962,-4.272e+05
1223,-4.2727e+05
3672,-4.273e+05
4782,-4.273e+05
1501,-4.2738e+05
3370,-4.2742e+05
826,-4.2748e+05
2962,-4.2785e+05
813,-4.2789e+05
476,-4.279e+05
4719,-4.2798e+05
1043,-4.2817e+05
183,-4.2819e+05
929,-4.2834e+05
1900,-4.2836e+05
3700,-4.2842e+05
1480,-4.2847e+05
3597,-4.2869e+05
2116,-4.2881e+05
2366,-4.2915e+05
102,-4.2928e+05
602,-4.2941e+05
548,-4.2945e+05
129,-4.2946e+05
4425,-4.295e+05
2243,-4.2954e+05
4279,-4.3001e+05
2946,-4.3002e+05
1658,-4.3004e+05
1012,-4.3005e+05
2060,-4.3011e+05
1607,-4.303e+05
3261,-4.3031e+05
2651,-4.3054e+05
2204,-4.3057e+05
3727,-4.3059e+05
3582,-4.307e+05
1418,-4.3083e+05
2906,-4.3087e+05
1219,-4.3099e+05
986,-4.3124e+05
439,-4.3145e+05
3865,-4.3188e+05
3851,-4.3191e+05
1097,-4.3192e+05
2232,-4.3192e+05
3097,-4.3193e+05
4087,-4.3198e+05
790,-4.3199e+05
2316,-4.3206e+05
3442,-4.3212e+05
1887,-4.3214e+05
3221,-4.3224e+05
368,-4.3231e+05
3950,-4.3235e+05
4199,-4.3238e+05
4260,-4.325e+05
1314,-4.3263e+05
1198,-4.329e+05
4682,-4.33e+05
4430,-4.3306e+05
2963,-4.3322e+05
755,-4.3347e+05
199,-4.3373e+05
2199,-4.3374e+05
4016,-4.3376e+05
1625,-4.3412e+05
1265,-4.3421e+05
1792,-4.3422e+05
2381,-4.3453e+05
4034,-4.3464e+05
2114,-4.3473e+05
1938,-4.3476e+05
2499,-4.3492e+05
3658,-4.3524e+05
1001,-4.3536e+05
2235,-4.3537e+05
4415,-4.3541e+05
2836,-4.3573e+05
104,-4.3583e+05
3149,-4.3584e+05
3075,-4.3588e+05
1889,-4.3607e+05
3113,-4.3622e+05
4660,-4.3645e+05
2515,-4.365e+05
2773,-4.3654e+05
4264,-4.3664e+05
2535,-4.3667e+05
818,-4.3672e+05
2893,-4.3675e+05
3731,-4.3682e+05
373,-4.3686e+05
1959,-4.3695e+05
3098,-4.37e+05
64,-4.3701e+05
1240,-4.3703e+05
2793,-4.3709e+05
3325,-4.3719e+05
124,-4.3788e+05
3035,-4.3798e+05
17,-4.3838e+05
4627,-4.3848e+05
4717,-4.3867e+05
2850,-4.388e+05
4570,-4.3889e+05
2113,-4.39e+05
1555,-4.391e+05
2360,-4.3917e+05
3260,-4.3917e+05
1795,-4.3929e+05
3934,-4.3932e+05
1473,-4.3971e+05
1105,-4.3973e+05
1837,-4.3979e+05
3355,-4.398e+05
1486,-4.3982e+05
1597,-4.3987e+05
3254,-4.3989e+05
2007,-4.3992e+05
918,-4.4023e+05
4227,-4.4037e+05
359,-4.4062e+05
3088,-4.4064e+05
1078,-4.4073e+05
2503,-4.4081e+05
2847,-4.4086e+05
3404,-4.4105e+05
1860,-4.4114e+05
2465,-4.4122e+05
2429,-4.4128e+05
2324,-4.4135e+05
432,-4.4151e+05
353,-4.4155e+05
4484,-4.4187e+05
3937,-4.4198e+05
4099,-4.421e+05
1647,-4.4223e+05
2588,-4.4239e+05
632,-4.4243e+05
765,-4.425e+05
4668,-4.4267e+05
4684,-4.4274e+05
518,-4.4275e+05
3787,-4.4292e+05
1606,-4.4299e+05
4475,-4.43e+05
1057,-4.4311e+05
2359,-4.4322e+05
1337,-4.4334e+05
3228,-4.4355e+05
726,-4.4381e+05
2937,-4.439e+05
2401,-4.4397e+05
4219,-4.4399e+05
4348,-4.4425e+05
3832,-4.4453e+05
3650,-4.4455e+05
4151,-4.4457e+05
3523,-4.4465e+05
2170,-4.4483e+05
1937,-4.4488e+05
1799,-4.4493e+05
2754,-4.4508e+05
1358,-4.4516e+05
3403,-4.4516e+05
2845,-4.452e+05
1088,-4.4531e+05
4294,-4.4533e+05
4563,-4.4544e+05
630,-4.4583e+05
3257,-4.4588e+05
3138,-4.4623e+05
573,-4.4624e+05
2387,-4.4634e+05
106,-4.4673e+05
3716,-4.4678e+05
1777,-4.4683e+05
3029,-4.4691e+05
3038,-4.47e+05
2760,-4.4721e+05
2765,-4.4757e+05
1230,-4.4758e+05
754,-4.4765e+05
892,-4.4765e+05
2540,-4.4791e+05
4569,-4.4796e+05
336,-4.4835e+05
3405,-4.4836e+05
400,-4.484e+05
948,-4.4876e+05
4651,-4.4889e+05
4783,-4.4892e+05
4000,-4.4933e+05
1948,-4.4934e+05
409,-4.4952e+05
664,-4.4953e+05
4416,-4.4953e+05
371,-4.4963e+05
3331,-4.498e+05
2043,-4.4994e+05
2259,-4.4995e+05
3300,-4.5019e+05
2318,-4.5028e+05
2391,-4.5077e+05
2483,-4.5101e+05
4504,-4.5108e+05
3670,-4.5153e+05
1108,-4.5155e+05
4598,-4.5157e+05
1734,-4.5178e+05
655,-4.5185e+05
4292,-4.519e+05
2998,-4.5193e+05
1798,-4.5195e+05
2744,-4.5198e+05
2047,-4.5233e+05
2993,-4.5235e+05
3533,-4.5263e+05
3699,-4.5279e+05
1077,-4.528e+05
47,-4.5289e+05
873,-4.5297e+05
778,-4.5304e+05
3478,-4.5309e+05
4308,-4.5311e+05
2582,-4.5319e+05
2770,-4.5347e+05
2912,-4.5368e+05
2087,-4.5389e+05
4579,-4.5409e+05
4402,-4.5411e+05
3419,-4.5416e+05
1663,-4.5419e+05
1177,-4.5438e+05
2268,-4.5445e+05
3900,-4.5453e+05
732,-4.5459e+05
4601,-4.5463e+05
1613,-4.5482e+05
2338,-4.5489e+05
4653,-4.549e+05
1411,-4.5498e+05
2586,-4.5498e+05
3497,-4.5509e+05
1556,-4.5519e+05
4365,-4.5523e+05
2410,-4.5526e+05
4013,-4.5528e+05
2172,-4.5529e+05
3423,-4.5575e+05
307,-4.559e+05
4204,-4.5603e+05
2807,-4.5616e+05
2431,-4.5621e+05
2538,-4.5626e+05
1774,-4.5641e+05
700,-4.5654e+05
2098,-4.5658e+05
1801,-4.566e+05
3501,-4.5664e+05
1751,-4.5665e+05
811,-4.5673e+05
3371,-4.5687e+05
1819,-4.5713e+05
3052,-4.5735e+05
3235,-4.5772e+05
4403,-4.5772e+05
4014,-4.5784e+05
2432,-4.5815e+05
492,-4.5816e+05
393,-4.5828e+05
2080,-4.5832e+05
3888,-4.5833e+05
1942,-4.5848e+05
2750,-4.5864e+05
4520,-4.5871e+05
4642,-4.5878e+05
458,-4.589e+05
567,-4.59e+05
3306,-4.5903e+05
900,-4.5927e+05
800,-4.5968e+05
1266,-4.5982e+05
1366,-4.6008e+05
4632,-4.603e+05
4228,-4.6033e+05
2068,-4.6034e+05
3735,-4.6043e+05
1518,-4.6051e+05
3483,-4.6052e+05
2438,-4.6081e+05
817,-4.6095e+05
4220,-4.6108e+05
1035,-4.6116e+05
2001,-4.6126e+05
4511,-4.6137e+05
1648,-4.6171e+05
2860,-4.6185e+05
3959,-4.6193e+05
644,-4.6241e+05
146,-4.625e+05
107,-4.6273e+05
2365,-4.6292e+05
2599,-4.6299e+05
1287,-4.6321e+05
982,-4.6347e+05
3967,-4.6349e+05
4237,-4.6349e+05
4196,-4.6356e+05
1552,-4.636e+05
3054,-4.6363e+05
2603,-4.6364e+05
3824,-4.6365e+05
90,-4.6385e+05
376,-4.6392e+05
2632,-4.6397e+05
1611,-4.64e+05
2966,-4.6408e+05
4224,-4.6422e+05
287,-4.6436e+05
2701,-4.6439e+05
1455,-4.6441e+05
760,-4.6462e+05
2880,-4.6464e+05
4447,-4.6472e+05
3437,-4.6474e+05
3011,-4.649e+05
1387,-4.6498e+05
2334,-4.6505e+05
2935,-4.6505e+05
1378,-4.6508e+05
2139,-4.6508e+05
1545,-4.6518e+05
4104,-4.6519e+05
1426,-4.6555e+05
3335,-4.6568e+05
296,-4.6571e+05
454,-4.658e+05
2286,-4.6581e+05
3509,-4.6595e+05
3703,-4.6602e+05
3179,-4.6613e+05
1339,-4.6617e+05
4074,-4.6621e+05
1461,-4.6625e+05
1437,-4.6631e+05
538,-4.6632e+05
684,-4.6637e+05
4002,-4.6642e+05
4532,-4.6661e+05
4173,-4.6673e+05
1369,-4.6676e+05
1712,-4.6679e+05
2676,-4.6685e+05
3488,-4.6716e+05
1711,-4.6717e+05
1072,-4.6728e+05
2803,-4.6731e+05
3311,-4.6767e+05
4621,-4.6773e+05
2863,-4.6775e+05
1315,-4.6788e+05
2088,-4.6792e+05
2460,-4.6827e+05
414,-4.683e+05
2960,-4.6839e+05
2978,-4.6883e+05
2653,-4.6901e+05
2512,-4.6904e+05
3583,-4.6936e+05
170,-4.6938e+05
3647,-4.6956e+05
2917,-4.6962e+05
2898,-4.6991e+05
3349,-4.7004e+05
3445,-4.7013e+05
1933,-4.7016e+05
2518,-4.7017e+05
2865,-4.7025e+05
3820,-4.7032e+05
3459,-4.7078e+05
2004,-4.7087e+05
3455,-4.7098e+05
4330,-4.7098e+05
500,-4.7109e+05
2159,-4.7129e+05
3903,-4.7134e+05
3845,-4.7138e+05
2119,-4.7147e+05
2290,-4.7148e+05
3984,-4.7171e+05
4744,-4.719e+05
3084,-4.7224e+05
606,-4.7232e+05
991,-4.7236e+05
3933,-4.7263e+05
1351,-4.7264e+05
4350,-4.7274e+05
4001,-4.7277e+05
1241,-4.7281e+05
1376,-4.7309e+05
1221,-4.7313e+05
4482,-4.7318e+05
1217,-4.7319e+05
830,-4.7346e+05
1362,-4.735e+05
1234,-4.7366e+05
3992,-4.7367e+05
3269,-4.7422e+05
3432,-4.7422e+05
827,-4.7435e+05
641,-4.7437e+05
1943,-4.7438e+05
2629,-4.7441e+05
3914,-4.7441e+05
924,-4.7442e+05
1537,-4.7446e+05
3741,-4.7447e+05
882,-4.7456e+05
4408,-4.746e+05
2182,-4.7464e+05
2112,-4.7465e+05
1950,-4.7503e+05
10,-4.7516e+05
452,-4.7529e+05
4058,-4.7537e+05
3673,-4.7542e+05
1881,-4.7543e+05
4270,-4.7543e+05
3364,-4.7549e+05
3946,-4.7573e+05
284,-4.7583e+05
3481,-4.7611e+05
2376,-4.7613e+05
3475,-4.7627e+05
3867,-4.764e+05
1110,-4.7656e+05
3519,-4.7659e+05
2175,-4.7661e+05
1004,-4.7665e+05
3945,-4.7711e+05
1956,-4.7715e+05
4011,-4.7726e+05
540,-4.7731e+05
1947,-4.7759e+05
264,-4.7768e+05
3378,-4.78e+05
2618,-4.7819e+05
926,-4.7827e+05
2738,-4.786e+05
3863,-4.7867e+05
1824,-4.7881e+05
4453,-4.7897e+05
4197,-4.7907e+05
1839,-4.7913e+05
3565,-4.7943e+05
3295,-4.7953e+05
3557,-4.7993e+05
850,-4.7995e+05
1129,-4.8018e+05
294,-4.8049e+05
1309,-4.8059e+05
34,-4.8068e+05
1587,-4.8072e+05
3209,-4.8075e+05
923,-4.8084e+05
3913,-4.8095e+05
2262,-4.8103e+05
3272,-4.8111e+05
1999,-4.8118e+05
2035,-4.8118e+05
1972,-4.8165e+05
4304,-4.8167e+05
4407,-4.8168e+05
1699,-4.8181e+05
1073,-4.8187e+05
3768,-4.8219e+05
3966,-4.8237e+05
896,-4.8238e+05
3252,-4.8242e+05
238,-4.8243e+05
1678,-4.8244e+05
4689,-4.8291e+05
1540,-4.8314e+05
1370,-4.8336e+05
4158,-4.8336e+05
145,-4.8344e+05
2394,-4.8352e+05
3384,-4.8352e+05
2372,-4.8354e+05
4564,-4.8358e+05
2213,-4.8366e+05
3653,-4.8371e+05
1333,-4.8387e+05
3554,-4.8387e+05
4242,-4.8393e+05
2559,-4.8403e+05
1329,-4.8406e+05
1282,-4.8415e+05
4530,-4.8424e+05
3407,-4.8429e+05
4672,-4.8449e+05
422,-4.8476e+05
4757,-4.8483e+05
38,-4.8497e+05
4044,-4.8509e+05
226,-4.8548e+05
4409,-4.8548e+05
3273,-4.8551e+05
3927,-4.8585e+05
4606,-4.8632e+05
273,-4.8658e+05
2494,-4.8677e+05
2885,-4.868e+05
1289,-4.8722e+05
4561,-4.8747e+05
3268,-4.8751e+05
650,-4.8759e+05
2992,-4.8762e+05
474,-4.8767e+05
1732,-4.8782e+05
2578,-4.8807e+05
2774,-4.8824e+05
774,-4.8835e+05
2276,-4.8844e+05
1391,-4.8856e+05
3784,-4.8868e+05
2784,-4.8874e+05
356,-4.8885e+05
829,-4.8902e+05
3823,-4.8913e+05
4681,-4.8919e+05
3477,-4.8922e+05
1492,-4.8949e+05
1408,-4.8957e+05
3171,-4.8964e+05
3027,-4.8966e+05
2955,-4.8988e+05
1968,-4.8996e+05
3604,-4.9012e+05
4677,-4.9016e+05
834,-4.9029e+05
1393,-4.9037e+05
3015,-4.9046e+05
4134,-4.9048e+05
3471,-4.9069e+05
1723,-4.9081e+05
167,-4.9095e+05
3480,-4.9099e+05
3453,-4.9104e+05
3709,-4.9127e+05
1212,-4.9139e+05
445,-4.9141e+05
2426,-4.9141e+05
2345,-4.9146e+05
4084,-4.9148e+05
2149,-4.9151e+05
4658,-4.9155e+05
504,-4.916e+05
3020,-4.9164e+05
3152,-4.9166e+05
4773,-4.9184e+05
2185,-4.9189e+05
2104,-4.9204e+05
279,-4.9237e+05
1511,-4.9246e+05
4257,-4.9248e+05
1927,-4.9277e+05
1330,-4.9283e+05
4120,-4.9296e+05
934,-4.9299e+05
3191,-4.9311e+05
2355,-4.9342e+05
1394,-4.9343e+05
575,-4.9345e+05
3570,-4.9347e+05
