3183,-9.143e+20
1630,-9.1509e+20
1631,-9.1521e+20
1632,-9.1562e+20
4652,-9.1594e+20
5157,-9.1645e+20
1633,-9.1651e+20
1634,-9.1674e+20
1635,-9.1709e+20
1636,-9.1827e+20
1637,-9.1865e+20
1638,-9.1879e+20
1639,-9.1921e+20
3719,-9.1933e+20
1640,-9.196e+20
2947,-9.2004e+20
1641,-9.2009e+20
1642,-9.205e+20
4980,-9.2256e+20
1643,-9.2264e+20
1644,-9.2265e+20
1645,-9.2283e+20
1646,-9.2349e+20
1647,-9.2356e+20
1648,-9.2386e+20
1649,-9.2403e+20
1650,-9.2408e+20
1651,-9.2431e+20
1652,-9.2512e+20
1653,-9.2605e+20
1654,-9.2663e+20
1655,-9.2695e+20
2636,-9.2698e+20
4577,-9.2799e+20
4040,-9.2853e+20
4658,-9.2885e+20
1656,-9.2949e+20
1657,-9.2953e+20
1658,-9.3005e+20
1659,-9.3069e+20
2809,-9.314e+20
1660,-9.3171e+20
1661,-9.3248e+20
1662,-9.3311e+20
1663,-9.3647e+20
1664,-9.393e+20
3767,-9.3967e+20
3150,-9.3973e+20
5558,-9.3974e+20
3042,-9.4015e+20
1665,-9.4034e+20
5435,-9.4045e+20
4588,-9.4048e+20
1666,-9.4089e+20
3058,-9.409e+20
1667,-9.4107e+20
1668,-9.4114e+20
3171,-9.415e+20
1669,-9.4169e+20
1670,-9.4222e+20
4609,-9.4268e+20
2702,-9.4309e+20
1671,-9.4424e+20
1672,-9.4648e+20
1673,-9.4656e+20
1674,-9.4667e+20
1675,-9.4674e+20
1676,-9.4905e+20
1677,-9.4937e+20
1678,-9.5033e+20
3811,-9.5038e+20
1679,-9.5206e+20
1680,-9.5211e+20
3595,-9.5212e+20
1681,-9.5251e+20
3375,-9.5322e+20
1682,-9.5419e+20
1683,-9.5484e+20
4881,-9.5494e+20
2266,-9.5498e+20
1684,-9.5506e+20
1685,-9.5595e+20
1686,-9.5654e+20
5348,-9.5662e+20
1687,-9.5673e+20
5494,-9.5692e+20
3490,-9.5712e+20
4170,-9.5737e+20
3648,-9.5753e+20
1688,-9.5788e+20
1689,-9.5829e+20
1690,-9.5835e+20
1691,-9.6031e+20
1692,-9.6337e+20
1693,-9.6385e+20
1694,-9.6424e+20
1695,-9.6427e+20
1696,-9.6489e+20
1697,-9.6542e+20
1698,-9.6592e+20
1699,-9.6749e+20
1700,-9.675e+20
1701,-9.6752e+20
1702,-9.6758e+20
1703,-9.6838e+20
3194,-9.6852e+20
1704,-9.6887e+20
1705,-9.6912e+20
1706,-9.7148e+20
1707,-9.7374e+20
1708,-9.7433e+20
1709,-9.7485e+20
1710,-9.7494e+20
3600,-9.7563e+20
3713,-9.7573e+20
1711,-9.761e+20
1712,-9.763e+20
1713,-9.7683e+20
3065,-9.7792e+20
1714,-9.7801e+20
1715,-9.7811e+20
3838,-9.7885e+20
1716,-9.8014e+20
1717,-9.8026e+20
1718,-9.8046e+20
5493,-9.8206e+20
5048,-9.8236e+20
2710,-9.8322e+20
1719,-9.8325e+20
1720,-9.8366e+20
1721,-9.8419e+20
1722,-9.8613e+20
5251,-9.8635e+20
1723,-9.8651e+20
1724,-9.8657e+20
1725,-9.867e+20
3810,-9.8673e+20
2781,-9.8807e+20
1726,-9.8834e+20
1727,-9.8971e+20
1728,-9.8985e+20
1729,-9.9077e+20
2398,-9.9133e+20
5577,-9.9245e+20
1730,-9.9272e+20
1731,-9.9274e+20
1732,-9.9328e+20
1733,-9.9414e+20
3886,-9.9438e+20
1734,-9.9607e+20
1735,-9.9628e+20
4211,-9.9646e+20
1736,-9.973e+20
1737,-9.984e+20
1738,-9.9855e+20
1739,-9.9881e+20
1740,-9.9883e+20
1741,-9.9903e+20
3532,-9.9951e+20
2737,-9.9963e+20
1742,-1.0009e+21
2833,-1.0015e+21
3436,-1.0017e+21
1743,-1.0029e+21
1744,-1.0037e+21
1745,-1.0038e+21
1746,-1.0039e+21
3768,-1.004e+21
5382,-1.0049e+21
1747,-1.0051e+21
5536,-1.0056e+21
1748,-1.0066e+21
1749,-1.0098e+21
4017,-1.0109e+21
1750,-1.011e+21
1751,-1.0116e+21
1752,-1.0125e+21
1753,-1.0131e+21
1754,-1.0133e+21
1755,-1.0138e+21
1756,-1.0142e+21
1757,-1.0143e+21
1758,-1.015e+21
1759,-1.0152e+21
3921,-1.0164e+21
1760,-1.0168e+21
1761,-1.0196e+21
1762,-1.0203e+21
1763,-1.0204e+21
1764,-1.0213e+21
1765,-1.0221e+21
1766,-1.0221e+21
1767,-1.0245e+21
1768,-1.0254e+21
1769,-1.0274e+21
1770,-1.0276e+21
1771,-1.0283e+21
1772,-1.0283e+21
3062,-1.0283e+21
1773,-1.0284e+21
1774,-1.0289e+21
1775,-1.0296e+21
1776,-1.0297e+21
1777,-1.0299e+21
2922,-1.0302e+21
2268,-1.0306e+21
1778,-1.031e+21
1779,-1.0315e+21
3022,-1.0329e+21
4083,-1.0332e+21
1780,-1.0349e+21
4066,-1.0351e+21
1781,-1.0364e+21
5410,-1.038e+21
3530,-1.0399e+21
3617,-1.0407e+21
1782,-1.041e+21
1783,-1.0415e+21
5056,-1.0433e+21
1784,-1.0443e+21
1785,-1.0464e+21
1786,-1.047e+21
1787,-1.0474e+21
1788,-1.0483e+21
5030,-1.0488e+21
1789,-1.0514e+21
5131,-1.0515e+21
1790,-1.052e+21
1791,-1.0522e+21
1792,-1.0528e+21
2778,-1.0528e+21
1793,-1.0543e+21
1794,-1.0547e+21
1795,-1.0554e+21
1796,-1.0563e+21
3979,-1.0564e+21
1797,-1.0578e+21
4277,-1.0582e+21
1798,-1.0595e+21
1799,-1.0605e+21
1800,-1.0617e+21
1801,-1.0627e+21
1802,-1.0631e+21
1803,-1.0644e+21
3720,-1.0646e+21
2358,-1.0653e+21
4150,-1.0661e+21
4598,-1.0661e+21
1804,-1.0666e+21
1805,-1.0666e+21
5025,-1.0668e+21
1806,-1.0678e+21
1807,-1.0685e+21
1808,-1.0688e+21
5574,-1.0689e+21
3501,-1.0697e+21
2333,-1.0707e+21
1809,-1.0711e+21
1810,-1.0715e+21
1811,-1.0718e+21
1812,-1.0729e+21
1813,-1.0736e+21
1814,-1.0737e+21
1815,-1.0742e+21
3712,-1.0743e+21
1816,-1.0744e+21
1817,-1.0745e+21
1818,-1.0748e+21
4809,-1.0757e+21
1819,-1.0767e+21
1820,-1.0768e+21
5547,-1.0784e+21
3122,-1.0801e+21
5008,-1.0808e+21
4246,-1.082e+21
1821,-1.0828e+21
1822,-1.0832e+21
1823,-1.0835e+21
1824,-1.0837e+21
4280,-1.0837e+21
4155,-1.0842e+21
1825,-1.0845e+21
1826,-1.0862e+21
1827,-1.0864e+21
1828,-1.0868e+21
1829,-1.0872e+21
1830,-1.0884e+21
2542,-1.0896e+21
1831,-1.0903e+21
1832,-1.0905e+21
1833,-1.0911e+21
1834,-1.0912e+21
1835,-1.0917e+21
4245,-1.0918e+21
3997,-1.0931e+21
1836,-1.0937e+21
5214,-1.0937e+21
4969,-1.0944e+21
1837,-1.0978e+21
1838,-1.0988e+21
1839,-1.0996e+21
1840,-1.1017e+21
4184,-1.1019e+21
1841,-1.1022e+21
3969,-1.1023e+21
1842,-1.1037e+21
5269,-1.104e+21
1843,-1.105e+21
1844,-1.1061e+21
2245,-1.1064e+21
1845,-1.1068e+21
1846,-1.1069e+21
1847,-1.1075e+21
1848,-1.1083e+21
4816,-1.1086e+21
1849,-1.1093e+21
1850,-1.1094e+21
3362,-1.1096e+21
1851,-1.1099e+21
1852,-1.1101e+21
1853,-1.1105e+21
5039,-1.1107e+21
1854,-1.1114e+21
1855,-1.1115e+21
1856,-1.1115e+21
2595,-1.112e+21
3662,-1.1127e+21
1857,-1.1146e+21
5051,-1.1153e+21
1858,-1.1167e+21
1859,-1.1167e+21
1860,-1.1172e+21
1861,-1.1176e+21
1862,-1.1188e+21
2777,-1.1191e+21
1863,-1.1196e+21
1864,-1.1199e+21
1865,-1.1201e+21
4179,-1.1201e+21
2602,-1.1201e+21
1866,-1.1205e+21
1867,-1.1205e+21
1868,-1.1207e+21
1869,-1.1208e+21
1870,-1.1219e+21
4045,-1.1223e+21
1871,-1.1227e+21
4138,-1.1234e+21
1872,-1.1241e+21
1873,-1.1242e+21
4221,-1.1242e+21
1874,-1.1247e+21
5059,-1.125e+21
1875,-1.127e+21
1876,-1.1275e+21
2828,-1.1277e+21
3652,-1.1285e+21
1877,-1.1288e+21
1878,-1.1291e+21
1879,-1.1295e+21
1880,-1.1299e+21
1881,-1.13e+21
1882,-1.131e+21
1883,-1.1316e+21
1884,-1.1335e+21
2885,-1.1341e+21
1885,-1.1343e+21
3304,-1.1363e+21
1886,-1.1367e+21
4428,-1.1374e+21
1887,-1.1374e+21
1888,-1.1375e+21
1889,-1.1383e+21
1890,-1.1384e+21
4990,-1.1389e+21
4372,-1.1393e+21
4440,-1.1396e+21
1891,-1.1396e+21
3593,-1.1403e+21
1892,-1.1405e+21
1893,-1.1406e+21
1894,-1.1417e+21
1895,-1.1418e+21
1896,-1.1419e+21
3938,-1.1425e+21
4559,-1.1443e+21
1897,-1.1452e+21
1898,-1.1459e+21
2690,-1.1462e+21
1899,-1.1465e+21
1900,-1.1466e+21
1901,-1.1466e+21
4640,-1.147e+21
2591,-1.147e+21
1902,-1.1472e+21
1903,-1.1489e+21
4335,-1.1496e+21
1904,-1.1499e+21
1905,-1.1504e+21
1906,-1.1504e+21
2795,-1.1509e+21
1907,-1.1509e+21
2974,-1.151e+21
1908,-1.1514e+21
1909,-1.1519e+21
1910,-1.1521e+21
5532,-1.1538e+21
1911,-1.1541e+21
1912,-1.1544e+21
4157,-1.1544e+21
1913,-1.1545e+21
1914,-1.1548e+21
1915,-1.1556e+21
1916,-1.1562e+21
2377,-1.1563e+21
1917,-1.1565e+21
1918,-1.1582e+21
1919,-1.1582e+21
1920,-1.1596e+21
2830,-1.1598e+21
1921,-1.1598e+21
4862,-1.1605e+21
1922,-1.1611e+21
4530,-1.1612e+21
5165,-1.1615e+21
5372,-1.1632e+21
1923,-1.1633e+21
1924,-1.1637e+21
2438,-1.1644e+21
1925,-1.1657e+21
1926,-1.167e+21
1927,-1.1677e+21
2704,-1.1687e+21
1928,-1.1694e+21
3465,-1.1699e+21
2603,-1.1699e+21
1929,-1.1708e+21
3847,-1.1715e+21
1930,-1.1724e+21
2774,-1.1724e+21
1931,-1.1737e+21
1932,-1.1741e+21
1933,-1.1743e+21
1934,-1.1745e+21
1935,-1.1755e+21
1936,-1.1759e+21
1937,-1.1773e+21
3269,-1.1789e+21
1938,-1.1793e+21
1939,-1.1794e+21
1940,-1.1795e+21
1941,-1.1813e+21
3850,-1.1815e+21
3531,-1.1826e+21
1942,-1.1827e+21
5503,-1.1827e+21
1943,-1.1829e+21
1944,-1.1834e+21
1945,-1.1842e+21
4729,-1.1848e+21
1946,-1.1858e+21
1947,-1.1861e+21
1948,-1.1868e+21
1949,-1.1872e+21
1950,-1.1874e+21
5194,-1.1874e+21
1951,-1.1879e+21
1952,-1.1881e+21
1953,-1.1882e+21
1954,-1.1884e+21
4779,-1.1896e+21
3214,-1.1898e+21
2715,-1.1903e+21
1955,-1.1904e+21
1956,-1.1906e+21
5009,-1.1912e+21
1957,-1.1913e+21
1958,-1.1917e+21
1959,-1.1917e+21
1960,-1.1926e+21
1961,-1.1929e+21
1962,-1.1933e+21
1963,-1.1934e+21
1964,-1.1938e+21
3284,-1.194e+21
1965,-1.1941e+21
1966,-1.1941e+21
1967,-1.1946e+21
1968,-1.1949e+21
1969,-1.1951e+21
1970,-1.1955e+21
1971,-1.1962e+21
1972,-1.1966e+21
5078,-1.1972e+21
1973,-1.1985e+21
1974,-1.1995e+21
1975,-1.2004e+21
4754,-1.2005e+21
1976,-1.2007e+21
1977,-1.2011e+21
4526,-1.2014e+21
4381,-1.2015e+21
1978,-1.2017e+21
1979,-1.2018e+21
4602,-1.2023e+21
1980,-1.2023e+21
4263,-1.2026e+21
4806,-1.2026e+21
1981,-1.203e+21
1982,-1.2035e+21
5312,-1.204e+21
1983,-1.2066e+21
1984,-1.207e+21
3307,-1.2075e+21
1985,-1.2077e+21
1986,-1.2077e+21
1987,-1.2081e+21
4370,-1.2087e+21
1988,-1.2087e+21
3733,-1.2098e+21
4819,-1.2098e+21
2787,-1.2106e+21
2800,-1.2111e+21
1989,-1.2127e+21
1990,-1.2127e+21
1991,-1.2132e+21
1992,-1.2136e+21
3993,-1.2136e+21
1993,-1.2141e+21
1994,-1.2149e+21
3735,-1.2151e+21
1995,-1.2152e+21
4177,-1.2155e+21
2352,-1.2159e+21
1996,-1.2163e+21
1997,-1.2164e+21
1998,-1.2164e+21
3728,-1.2169e+21
3322,-1.2178e+21
5544,-1.219e+21
5110,-1.2213e+21
3023,-1.2224e+21
1999,-1.2229e+21
2000,-1.2233e+21
4630,-1.2233e+21
2001,-1.225e+21
5564,-1.2256e+21
2002,-1.2272e+21
4261,-1.2283e+21
2003,-1.2287e+21
4759,-1.2296e+21
2004,-1.2299e+21
2005,-1.23e+21
3537,-1.2307e+21
2006,-1.2308e+21
2007,-1.2308e+21
2008,-1.2308e+21
2009,-1.2312e+21
5272,-1.2315e+21
5042,-1.2315e+21
3374,-1.2317e+21
2010,-1.2319e+21
3764,-1.2323e+21
2696,-1.2324e+21
3291,-1.233e+21
2011,-1.233e+21
2012,-1.2331e+21
2013,-1.2333e+21
2014,-1.2333e+21
3371,-1.2337e+21
4983,-1.234e+21
3559,-1.2347e+21
5226,-1.2348e+21
2015,-1.2354e+21
2788,-1.2356e+21
4857,-1.2367e+21
2016,-1.2369e+21
2017,-1.2375e+21
2018,-1.2375e+21
3601,-1.2376e+21
2019,-1.2376e+21
2020,-1.2377e+21
2021,-1.2377e+21
2722,-1.2379e+21
2948,-1.2381e+21
2022,-1.2386e+21
4486,-1.239e+21
2023,-1.2394e+21
5053,-1.2397e+21
2024,-1.2405e+21
2025,-1.2411e+21
2026,-1.2412e+21
2027,-1.2418e+21
2028,-1.2419e+21
2029,-1.2422e+21
4484,-1.2425e+21
2030,-1.2429e+21
3116,-1.2434e+21
4219,-1.2445e+21
2031,-1.2451e+21
4346,-1.2456e+21
2032,-1.2459e+21
2033,-1.2462e+21
2034,-1.2463e+21
5128,-1.2471e+21
2941,-1.2474e+21
2035,-1.2474e+21
4879,-1.2479e+21
2036,-1.2488e+21
2037,-1.2494e+21
2038,-1.2504e+21
2039,-1.2523e+21
2040,-1.2529e+21
3400,-1.2533e+21
2041,-1.2538e+21
4722,-1.254e+21
2042,-1.2541e+21
2043,-1.2542e+21
2044,-1.2549e+21
3095,-1.2563e+21
2045,-1.2569e+21
4356,-1.2576e+21
2046,-1.2591e+21
2047,-1.2597e+21
2048,-1.2606e+21
2049,-1.2614e+21
2050,-1.2616e+21
4418,-1.2621e+21
2051,-1.2645e+21
2052,-1.2652e+21
2053,-1.2657e+21
2933,-1.2665e+21
2054,-1.2673e+21
2055,-1.2677e+21
3287,-1.2678e+21
2056,-1.2684e+21
2057,-1.2697e+21
2058,-1.2703e+21
2937,-1.2715e+21
2059,-1.2723e+21
4795,-1.273e+21
2060,-1.2732e+21
2061,-1.2735e+21
2062,-1.2735e+21
2422,-1.2739e+21
2063,-1.2747e+21
2064,-1.2752e+21
2975,-1.2759e+21
2065,-1.2768e+21
2066,-1.2776e+21
4010,-1.2787e+21
2067,-1.2793e+21
2068,-1.2797e+21
2069,-1.2799e+21
5353,-1.2799e+21
2070,-1.2801e+21
2071,-1.2803e+21
2072,-1.2804e+21
5063,-1.2807e+21
5143,-1.282e+21
2073,-1.2841e+21
2074,-1.2843e+21
2075,-1.2845e+21
2076,-1.2856e+21
5445,-1.2886e+21
2077,-1.2892e+21
2078,-1.2893e+21
2079,-1.2898e+21
2080,-1.2898e+21
4199,-1.2904e+21
2400,-1.2919e+21
4457,-1.2922e+21
2081,-1.2935e+21
2082,-1.2935e+21
3808,-1.2939e+21
2083,-1.2939e+21
2084,-1.2943e+21
2085,-1.2948e+21
3640,-1.2954e+21
2086,-1.2954e+21
2709,-1.2954e+21
3297,-1.2964e+21
2087,-1.2964e+21
2088,-1.2966e+21
2089,-1.2966e+21
2090,-1.2978e+21
2091,-1.2998e+21
2092,-1.2999e+21
3451,-1.3007e+21
2093,-1.3011e+21
4415,-1.3012e+21
2615,-1.3022e+21
2094,-1.3023e+21
2095,-1.3024e+21
2096,-1.3027e+21
2097,-1.3032e+21
2098,-1.3046e+21
2099,-1.3047e+21
3952,-1.3051e+21
2100,-1.3074e+21
2101,-1.3077e+21
2102,-1.3081e+21
5416,-1.3081e+21
2103,-1.3086e+21
2104,-1.3112e+21
2105,-1.3116e+21
2106,-1.3118e+21
3053,-1.3119e+21
2107,-1.3119e+21
2108,-1.3121e+21
2109,-1.3123e+21
2110,-1.3123e+21
2111,-1.3129e+21
2112,-1.3137e+21
2113,-1.3153e+21
2114,-1.3153e+21
3855,-1.3156e+21
2115,-1.3162e+21
2116,-1.3165e+21
2117,-1.3166e+21
2118,-1.3181e+21
2119,-1.3182e+21
5273,-1.3185e+21
2120,-1.3194e+21
2121,-1.32e+21
2122,-1.32e+21
2521,-1.3202e+21
2821,-1.3212e+21
4961,-1.3234e+21
2123,-1.3246e+21
4852,-1.3252e+21
2124,-1.3255e+21
2125,-1.3257e+21
3121,-1.3261e+21
2694,-1.3264e+21
4055,-1.3272e+21
2126,-1.3281e+21
2127,-1.3289e+21
5101,-1.3293e+21
2128,-1.3315e+21
2129,-1.3319e+21
4413,-1.3321e+21
2130,-1.3336e+21
2131,-1.3341e+21
2132,-1.3344e+21
2133,-1.3347e+21
2134,-1.3352e+21
2135,-1.3353e+21
4063,-1.3374e+21
2136,-1.3378e+21
2137,-1.3379e+21
2138,-1.3386e+21
4538,-1.3389e+21
2139,-1.3398e+21
2140,-1.3403e+21
5541,-1.3405e+21
2141,-1.3417e+21
2142,-1.3425e+21
4518,-1.3429e+21
2143,-1.3438e+21
2144,-1.3441e+21
2145,-1.3461e+21
2146,-1.3468e+21
2147,-1.3472e+21
2148,-1.3479e+21
2149,-1.3488e+21
2150,-1.349e+21
2151,-1.3516e+21
2152,-1.3516e+21
2153,-1.3521e+21
2154,-1.3523e+21
2155,-1.3528e+21
2156,-1.3534e+21
2157,-1.3536e+21
4507,-1.3538e+21
2158,-1.3544e+21
2159,-1.3554e+21
2803,-1.3558e+21
2160,-1.3566e+21
2161,-1.3569e+21
2162,-1.3575e+21
2163,-1.3576e+21
2164,-1.3579e+21
2936,-1.3589e+21
3340,-1.359e+21
2165,-1.36e+21
2166,-1.3601e+21
2167,-1.3601e+21
2168,-1.363e+21
2169,-1.363e+21
5019,-1.364e+21
2170,-1.364e+21
4099,-1.3643e+21
3076,-1.3647e+21
5097,-1.3649e+21
2171,-1.3651e+21
2334,-1.3654e+21
2172,-1.3667e+21
2173,-1.3671e+21
5013,-1.3673e+21
2174,-1.368e+21
3238,-1.3683e+21
2175,-1.3687e+21
2176,-1.3695e+21
2177,-1.3695e+21
2178,-1.3701e+21
2179,-1.3702e+21
2724,-1.371e+21
2180,-1.372e+21
2181,-1.3726e+21
2182,-1.3728e+21
2183,-1.3731e+21
2184,-1.3742e+21
2185,-1.3761e+21
2186,-1.3765e+21
2187,-1.3775e+21
2188,-1.3776e+21
5563,-1.3777e+21
2189,-1.3777e+21
2594,-1.3781e+21
2190,-1.3791e+21
2592,-1.3792e+21
2191,-1.3802e+21
2192,-1.3805e+21
2193,-1.3808e+21
2194,-1.3809e+21
2195,-1.3812e+21
2196,-1.3814e+21
2318,-1.3835e+21
2197,-1.3844e+21
3579,-1.3851e+21
4290,-1.3857e+21
2198,-1.3868e+21
2199,-1.3869e+21
2200,-1.3871e+21
5386,-1.3872e+21
2201,-1.3878e+21
2202,-1.3886e+21
2203,-1.3895e+21
2204,-1.3904e+21
2205,-1.3915e+21
2206,-1.3918e+21
4549,-1.3925e+21
2207,-1.3926e+21
2208,-1.3931e+21
2558,-1.3932e+21
2209,-1.3935e+21
2210,-1.3936e+21
2211,-1.3937e+21
2212,-1.394e+21
2213,-1.3942e+21
2214,-1.3946e+21
2215,-1.3947e+21
2216,-1.3956e+21
3198,-1.3981e+21
2217,-1.3982e+21
2218,-1.3989e+21
2219,-1.3995e+21
4782,-1.3999e+21
4249,-1.4017e+21
2220,-1.4019e+21
4503,-1.4021e+21
2221,-1.4023e+21
2222,-1.4026e+21
4832,-1.4032e+21
3333,-1.4034e+21
2223,-1.4039e+21
4708,-1.406e+21
5507,-1.4063e+21
2224,-1.4064e+21
2460,-1.407e+21
2225,-1.4073e+21
4612,-1.4082e+21
2226,-1.4084e+21
2227,-1.4085e+21
4134,-1.4087e+21
2228,-1.4093e+21
2229,-1.4094e+21
2230,-1.4103e+21
2231,-1.4105e+21
2232,-1.4106e+21
2233,-1.4111e+21
2234,-1.4113e+21
2235,-1.4114e+21
2236,-1.4116e+21
2237,-1.4123e+21
2238,-1.4127e+21
2239,-1.4129e+21
4696,-1.4133e+21
2240,-1.4151e+21
3267,-1.4152e+21
2845,-1.4155e+21
3742,-1.4165e+21
4965,-1.4196e+21
5144,-1.4205e+21
4954,-1.4216e+21
2652,-1.4254e+21
5320,-1.4264e+21
4641,-1.4268e+21
2721,-1.4323e+21
5114,-1.4325e+21
5501,-1.4333e+21
5044,-1.4454e+21
3075,-1.449e+21
3911,-1.4505e+21
2692,-1.4516e+21
2424,-1.4518e+21
5204,-1.4523e+21
4593,-1.4531e+21
5105,-1.4532e+21
2728,-1.4538e+21
3050,-1.4541e+21
5223,-1.4544e+21
3437,-1.4551e+21
5208,-1.4561e+21
5038,-1.4578e+21
2265,-1.4614e+21
2676,-1.4615e+21
3653,-1.4623e+21
4655,-1.4643e+21
4534,-1.4645e+21
5150,-1.4721e+21
2551,-1.4732e+21
2485,-1.4739e+21
3276,-1.4749e+21
5234,-1.4763e+21
4096,-1.4764e+21
3691,-1.478e+21
5559,-1.4804e+21
2272,-1.4809e+21
4453,-1.4832e+21
5514,-1.4865e+21
3166,-1.4867e+21
3704,-1.487e+21
2669,-1.4872e+21
4303,-1.4875e+21
3165,-1.4885e+21
3698,-1.4886e+21
3149,-1.4895e+21
5256,-1.49e+21
3413,-1.4902e+21
2504,-1.4912e+21
3245,-1.4914e+21
5334,-1.492e+21
5047,-1.4957e+21
5598,-1.4991e+21
3293,-1.5028e+21
2640,-1.5093e+21
4771,-1.5103e+21
4242,-1.5114e+21
3365,-1.5118e+21
2515,-1.5125e+21
3385,-1.5129e+21
5167,-1.5149e+21
4979,-1.5202e+21
4194,-1.522e+21
3509,-1.524e+21
4528,-1.5241e+21
4755,-1.5245e+21
5081,-1.5287e+21
2848,-1.5306e+21
4960,-1.531e+21
2630,-1.531e+21
4482,-1.5372e+21
4548,-1.5375e+21
5389,-1.5382e+21
2818,-1.5398e+21
5398,-1.5446e+21
4623,-1.545e+21
4937,-1.5461e+21
3805,-1.5466e+21
3499,-1.5484e+21
2977,-1.5501e+21
4371,-1.5513e+21
4818,-1.5516e+21
3521,-1.5527e+21
5095,-1.5545e+21
3478,-1.5548e+21
4298,-1.5565e+21
3673,-1.5593e+21
4763,-1.5609e+21
3089,-1.5638e+21
4999,-1.5649e+21
4667,-1.5678e+21
2758,-1.5687e+21
4784,-1.5708e+21
2779,-1.5708e+21
3731,-1.5746e+21
3815,-1.5766e+21
3031,-1.5782e+21
3163,-1.5795e+21
3264,-1.5825e+21
4442,-1.5841e+21
2822,-1.5852e+21
4837,-1.5884e+21
3880,-1.5886e+21
5521,-1.5889e+21
5213,-1.5914e+21
2399,-1.5944e+21
3147,-1.5983e+21
3440,-1.6009e+21
5404,-1.6043e+21
4781,-1.6058e+21
4739,-1.6059e+21
2446,-1.6061e+21
4364,-1.6066e+21
5443,-1.6078e+21
3891,-1.6079e+21
4015,-1.6102e+21
4147,-1.6105e+21
3129,-1.6155e+21
5180,-1.6158e+21
3922,-1.6197e+21
2520,-1.6205e+21
3370,-1.6252e+21
2719,-1.6279e+21
4288,-1.6281e+21
4075,-1.6287e+21
2568,-1.6303e+21
5566,-1.6308e+21
3567,-1.6316e+21
2622,-1.6328e+21
2689,-1.6358e+21
3161,-1.6359e+21
3424,-1.6387e+21
3645,-1.6411e+21
5554,-1.6454e+21
2780,-1.6468e+21
2280,-1.6489e+21
2353,-1.6509e+21
5465,-1.6509e+21
3905,-1.652e+21
2992,-1.6543e+21
5409,-1.6555e+21
3705,-1.6592e+21
2581,-1.6614e+21
3984,-1.6627e+21
4023,-1.6633e+21
5115,-1.6639e+21
3839,-1.6657e+21
4039,-1.6663e+21
3696,-1.6707e+21
4431,-1.6711e+21
2427,-1.672e+21
4989,-1.6737e+21
3495,-1.6749e+21
2672,-1.6847e+21
4186,-1.6856e+21
4107,-1.6887e+21
4378,-1.6905e+21
4089,-1.6908e+21
2425,-1.6923e+21
3949,-1.6969e+21
2244,-1.6981e+21
3692,-1.6983e+21
4489,-1.7011e+21
4423,-1.7017e+21
5246,-1.7026e+21
4357,-1.7035e+21
4874,-1.7042e+21
2681,-1.7046e+21
5164,-1.7047e+21
3142,-1.705e+21
2942,-1.7056e+21
3945,-1.7077e+21
3799,-1.7085e+21
4968,-1.7117e+21
4103,-1.7127e+21
2426,-1.7133e+21
2984,-1.7173e+21
2391,-1.7193e+21
3661,-1.7245e+21
4717,-1.7246e+21
3003,-1.7291e+21
3987,-1.7292e+21
4541,-1.7303e+21
3410,-1.7311e+21
3821,-1.7317e+21
4850,-1.732e+21
4581,-1.7323e+21
3505,-1.7331e+21
3745,-1.7331e+21
2940,-1.7367e+21
3621,-1.7368e+21
5267,-1.7369e+21
2554,-1.7377e+21
4014,-1.7381e+21
3427,-1.7391e+21
3323,-1.7405e+21
5130,-1.7409e+21
2322,-1.7413e+21
5003,-1.7454e+21
5292,-1.7463e+21
3475,-1.7482e+21
5309,-1.7482e+21
4510,-1.7492e+21
5522,-1.7501e+21
4033,-1.7512e+21
2522,-1.7514e+21
3968,-1.7525e+21
3962,-1.7547e+21
3237,-1.7549e+21
3819,-1.76e+21
4804,-1.7609e+21
3054,-1.761e+21
5341,-1.7616e+21
4426,-1.763e+21
2654,-1.764e+21
5488,-1.7649e+21
2925,-1.7688e+21
4805,-1.7731e+21
5572,-1.7745e+21
4091,-1.7754e+21
2980,-1.7754e+21
2488,-1.776e+21
3481,-1.7761e+21
4474,-1.7768e+21
3319,-1.7784e+21
3389,-1.7789e+21
2241,-1.7792e+21
3229,-1.78e+21
2273,-1.7814e+21
5023,-1.7831e+21
4762,-1.7836e+21
5319,-1.7837e+21
5342,-1.7847e+21
5534,-1.7857e+21
3404,-1.7879e+21
5079,-1.7882e+21
4604,-1.7898e+21
5122,-1.79e+21
2997,-1.7925e+21
3079,-1.7926e+21
4406,-1.7928e+21
3384,-1.7931e+21
5007,-1.7933e+21
3749,-1.7965e+21
3670,-1.797e+21
3718,-1.7971e+21
3913,-1.799e+21
4205,-1.7992e+21
5153,-1.8018e+21
3711,-1.8064e+21
4661,-1.8078e+21
2731,-1.8094e+21
3578,-1.8099e+21
2249,-1.8099e+21
3493,-1.8105e+21
4976,-1.8117e+21
5451,-1.812e+21
2895,-1.8128e+21
3988,-1.8128e+21
3179,-1.8138e+21
5182,-1.814e+21
2254,-1.8145e+21
2862,-1.8169e+21
4225,-1.8169e+21
2971,-1.818e+21
4713,-1.8188e+21
4972,-1.821e+21
3221,-1.8213e+21
2284,-1.8218e+21
3801,-1.8234e+21
4746,-1.8239e+21
3796,-1.8281e+21
2453,-1.8293e+21
2832,-1.8297e+21
2290,-1.8303e+21
4112,-1.8307e+21
4351,-1.8307e+21
5135,-1.8327e+21
3923,-1.8331e+21
2674,-1.8337e+21
4257,-1.8348e+21
