1659,-1.6789e+06
9369,-1.6802e+06
1660,-1.6804e+06
1661,-1.6805e+06
1662,-1.6805e+06
1663,-1.6808e+06
1664,-1.6809e+06
1665,-1.6811e+06
1666,-1.6814e+06
1667,-1.6818e+06
1668,-1.6818e+06
7914,-1.682e+06
7397,-1.682e+06
1669,-1.6825e+06
7357,-1.6827e+06
1670,-1.6833e+06
10118,-1.6846e+06
1671,-1.685e+06
7394,-1.6853e+06
1672,-1.6855e+06
8623,-1.6855e+06
8095,-1.6859e+06
8983,-1.6861e+06
1673,-1.6876e+06
6263,-1.688e+06
9850,-1.6887e+06
9927,-1.689e+06
1674,-1.6894e+06
8607,-1.6898e+06
1675,-1.6901e+06
1676,-1.6905e+06
1677,-1.6907e+06
1678,-1.6909e+06
1679,-1.691e+06
1680,-1.6914e+06
1681,-1.6918e+06
1682,-1.6919e+06
7236,-1.6923e+06
6504,-1.6927e+06
1683,-1.6929e+06
9427,-1.693e+06
1684,-1.6935e+06
1685,-1.6935e+06
1686,-1.6939e+06
1687,-1.6944e+06
1688,-1.6947e+06
1689,-1.6956e+06
7005,-1.6956e+06
1690,-1.6958e+06
1691,-1.6968e+06
1692,-1.697e+06
1693,-1.697e+06
1694,-1.6973e+06
1695,-1.6979e+06
9980,-1.6983e+06
8109,-1.6985e+06
7758,-1.6989e+06
1696,-1.699e+06
8891,-1.6991e+06
1697,-1.6991e+06
9901,-1.6993e+06
7184,-1.6993e+06
10003,-1.6994e+06
1698,-1.7007e+06
1699,-1.7008e+06
9687,-1.7011e+06
1700,-1.7014e+06
1701,-1.702e+06
7280,-1.702e+06
1702,-1.7025e+06
1703,-1.7037e+06
1704,-1.7037e+06
1705,-1.7038e+06
9326,-1.704e+06
1706,-1.7045e+06
1707,-1.7045e+06
9765,-1.7048e+06
1708,-1.7053e+06
1709,-1.7054e+06
9819,-1.7056e+06
1710,-1.7056e+06
1711,-1.7057e+06
1712,-1.706e+06
1713,-1.7068e+06
9264,-1.7069e+06
1714,-1.7079e+06
1715,-1.7079e+06
1716,-1.7081e+06
1717,-1.7084e+06
1718,-1.709e+06
9612,-1.7108e+06
1719,-1.7112e+06
9200,-1.7116e+06
6135,-1.7123e+06
1720,-1.714e+06
9692,-1.7143e+06
7708,-1.7153e+06
9216,-1.7161e+06
1721,-1.7169e+06
1722,-1.7169e+06
1723,-1.7172e+06
8279,-1.7173e+06
1724,-1.7178e+06
1725,-1.7185e+06
1726,-1.7185e+06
1727,-1.7186e+06
1728,-1.7186e+06
1729,-1.7188e+06
1730,-1.7205e+06
1731,-1.7208e+06
8403,-1.7211e+06
6286,-1.7213e+06
1732,-1.7216e+06
1733,-1.7216e+06
1734,-1.722e+06
1735,-1.7225e+06
1736,-1.7232e+06
1737,-1.7235e+06
6536,-1.7236e+06
1738,-1.7242e+06
1739,-1.7242e+06
1740,-1.7242e+06
1741,-1.7244e+06
1742,-1.7248e+06
1743,-1.7261e+06
9613,-1.7271e+06
1744,-1.7272e+06
6507,-1.7275e+06
1745,-1.7279e+06
1746,-1.728e+06
6881,-1.7281e+06
8480,-1.7284e+06
9114,-1.7303e+06
1747,-1.7306e+06
1748,-1.7306e+06
8630,-1.731e+06
8708,-1.7311e+06
7998,-1.7312e+06
1749,-1.7312e+06
1750,-1.7316e+06
1751,-1.7317e+06
6797,-1.7319e+06
1752,-1.7323e+06
1753,-1.7328e+06
1754,-1.7336e+06
9916,-1.7343e+06
6243,-1.7344e+06
1755,-1.7345e+06
1756,-1.7352e+06
1757,-1.7355e+06
9389,-1.7356e+06
1758,-1.7361e+06
1759,-1.7367e+06
1760,-1.7368e+06
8971,-1.7371e+06
1761,-1.7373e+06
1762,-1.7378e+06
1763,-1.738e+06
1764,-1.7381e+06
10169,-1.7385e+06
1765,-1.7385e+06
6446,-1.7395e+06
1766,-1.7395e+06
1767,-1.7403e+06
1768,-1.7412e+06
1769,-1.7414e+06
1770,-1.7414e+06
8877,-1.7419e+06
1771,-1.7421e+06
1772,-1.7423e+06
8093,-1.7429e+06
10147,-1.7434e+06
7601,-1.7441e+06
1773,-1.7448e+06
7662,-1.7462e+06
1774,-1.7464e+06
8425,-1.7466e+06
1775,-1.7467e+06
6193,-1.7469e+06
1776,-1.7475e+06
6249,-1.7476e+06
1777,-1.7476e+06
1778,-1.7477e+06
1779,-1.748e+06
1780,-1.7483e+06
1781,-1.7487e+06
1782,-1.7487e+06
7310,-1.7489e+06
1783,-1.7501e+06
1784,-1.7503e+06
1785,-1.7505e+06
1786,-1.7509e+06
1787,-1.751e+06
1788,-1.7512e+06
1789,-1.752e+06
1790,-1.7528e+06
1791,-1.7528e+06
7739,-1.7534e+06
1792,-1.7536e+06
1793,-1.7545e+06
1794,-1.7548e+06
1795,-1.7549e+06
1796,-1.7551e+06
1797,-1.7555e+06
1798,-1.7557e+06
6427,-1.7561e+06
1799,-1.7567e+06
1800,-1.7568e+06
1801,-1.7569e+06
1802,-1.7569e+06
1803,-1.7569e+06
7717,-1.757e+06
6408,-1.7576e+06
1804,-1.7587e+06
1805,-1.759e+06
1806,-1.7592e+06
1807,-1.76e+06
10108,-1.7602e+06
7613,-1.7603e+06
1808,-1.7603e+06
1809,-1.7604e+06
7201,-1.7605e+06
1810,-1.7608e+06
6869,-1.7614e+06
1811,-1.7624e+06
1812,-1.7625e+06
1813,-1.7626e+06
6626,-1.763e+06
1814,-1.7637e+06
7039,-1.765e+06
1815,-1.7655e+06
9490,-1.7665e+06
8733,-1.767e+06
7810,-1.7672e+06
9002,-1.7677e+06
1816,-1.7683e+06
1817,-1.7683e+06
1818,-1.7691e+06
1819,-1.7691e+06
1820,-1.7695e+06
1821,-1.7697e+06
10114,-1.7704e+06
1822,-1.7706e+06
1823,-1.771e+06
1824,-1.7713e+06
6210,-1.7715e+06
1825,-1.7715e+06
9104,-1.7724e+06
1826,-1.7725e+06
1827,-1.7726e+06
1828,-1.7726e+06
1829,-1.7741e+06
1830,-1.7748e+06
1831,-1.7753e+06
7482,-1.7766e+06
7354,-1.777e+06
1832,-1.7772e+06
7145,-1.7775e+06
7956,-1.7777e+06
1833,-1.7779e+06
1834,-1.7783e+06
1835,-1.7784e+06
1836,-1.7789e+06
1837,-1.7794e+06
1838,-1.7798e+06
6179,-1.7799e+06
1839,-1.7802e+06
1840,-1.7803e+06
1841,-1.7805e+06
1842,-1.7805e+06
1843,-1.7816e+06
1844,-1.7826e+06
1845,-1.7826e+06
1846,-1.7828e+06
1847,-1.7828e+06
1848,-1.7833e+06
1849,-1.7833e+06
6964,-1.7835e+06
1850,-1.7843e+06
1851,-1.7845e+06
1852,-1.7862e+06
1853,-1.787e+06
1854,-1.7871e+06
7665,-1.7872e+06
1855,-1.7872e+06
1856,-1.7875e+06
8870,-1.7875e+06
6636,-1.7876e+06
1857,-1.7897e+06
10090,-1.7902e+06
1858,-1.7909e+06
9372,-1.7919e+06
1859,-1.7925e+06
1860,-1.7925e+06
1861,-1.7928e+06
1862,-1.793e+06
1863,-1.7931e+06
9941,-1.7938e+06
1864,-1.7954e+06
1865,-1.7958e+06
6556,-1.7965e+06
1866,-1.7965e+06
1867,-1.7966e+06
1868,-1.7973e+06
8760,-1.7978e+06
9471,-1.7986e+06
1869,-1.7992e+06
1870,-1.7992e+06
7878,-1.8002e+06
1871,-1.8002e+06
1872,-1.8017e+06
7144,-1.8019e+06
1873,-1.8022e+06
1874,-1.8028e+06
6918,-1.8032e+06
7239,-1.8037e+06
1875,-1.8037e+06
1876,-1.8038e+06
1877,-1.8044e+06
6463,-1.8047e+06
1878,-1.8052e+06
1879,-1.8053e+06
9908,-1.8059e+06
1880,-1.806e+06
1881,-1.8069e+06
1882,-1.8074e+06
1883,-1.808e+06
1884,-1.8084e+06
1885,-1.8086e+06
8068,-1.8091e+06
1886,-1.8096e+06
7892,-1.8103e+06
1887,-1.811e+06
8057,-1.811e+06
9318,-1.8111e+06
1888,-1.8111e+06
1889,-1.8114e+06
6921,-1.8114e+06
1890,-1.8129e+06
1891,-1.813e+06
9296,-1.8131e+06
8083,-1.8134e+06
1892,-1.8134e+06
1893,-1.8135e+06
1894,-1.8137e+06
9022,-1.8147e+06
9335,-1.8154e+06
1895,-1.8157e+06
9047,-1.816e+06
1896,-1.816e+06
1897,-1.8163e+06
1898,-1.8176e+06
1899,-1.8183e+06
1900,-1.8184e+06
1901,-1.8189e+06
1902,-1.8198e+06
7420,-1.8202e+06
1903,-1.8207e+06
7252,-1.8209e+06
1904,-1.8215e+06
9404,-1.8221e+06
1905,-1.8225e+06
1906,-1.8227e+06
1907,-1.8228e+06
1908,-1.823e+06
1909,-1.8234e+06
1910,-1.8236e+06
1911,-1.8236e+06
1912,-1.8254e+06
1913,-1.826e+06
8001,-1.8261e+06
6228,-1.8261e+06
7266,-1.8264e+06
7490,-1.8265e+06
1914,-1.8266e+06
1915,-1.8268e+06
1916,-1.8271e+06
6390,-1.8276e+06
9973,-1.8279e+06
1917,-1.8282e+06
1918,-1.8283e+06
1919,-1.8287e+06
9922,-1.8291e+06
7149,-1.8292e+06
1920,-1.831e+06
1921,-1.8315e+06
1922,-1.8319e+06
1923,-1.8326e+06
1924,-1.8331e+06
1925,-1.8336e+06
7848,-1.8339e+06
7360,-1.8348e+06
1926,-1.8353e+06
7046,-1.8355e+06
9517,-1.8355e+06
1927,-1.8356e+06
1928,-1.8358e+06
1929,-1.836e+06
1930,-1.8361e+06
9976,-1.8362e+06
7169,-1.8365e+06
1931,-1.8378e+06
6528,-1.838e+06
1932,-1.8386e+06
1933,-1.8386e+06
1934,-1.8386e+06
9607,-1.8387e+06
1935,-1.8395e+06
7775,-1.8398e+06
1936,-1.8401e+06
1937,-1.8402e+06
1938,-1.8411e+06
1939,-1.8414e+06
1940,-1.8418e+06
1941,-1.842e+06
1942,-1.842e+06
1943,-1.8425e+06
1944,-1.8428e+06
9367,-1.8431e+06
1945,-1.8433e+06
6583,-1.8434e+06
1946,-1.8453e+06
7078,-1.8455e+06
8336,-1.8456e+06
1947,-1.8467e+06
1948,-1.8467e+06
1949,-1.8473e+06
1950,-1.8473e+06
1951,-1.8475e+06
6221,-1.8481e+06
9882,-1.8483e+06
9864,-1.8493e+06
9817,-1.8494e+06
1952,-1.8494e+06
1953,-1.8495e+06
6305,-1.8498e+06
1954,-1.8503e+06
9147,-1.8507e+06
1955,-1.8512e+06
9849,-1.8513e+06
1956,-1.8515e+06
1957,-1.8518e+06
9292,-1.8522e+06
9658,-1.8524e+06
1958,-1.8526e+06
1959,-1.8526e+06
7544,-1.8529e+06
1960,-1.8529e+06
7109,-1.854e+06
6864,-1.854e+06
1961,-1.8552e+06
1962,-1.8553e+06
8933,-1.8555e+06
1963,-1.8564e+06
7638,-1.8566e+06
6454,-1.8566e+06
1964,-1.8569e+06
1965,-1.8573e+06
1966,-1.8577e+06
7204,-1.8583e+06
1967,-1.8587e+06
1968,-1.8588e+06
1969,-1.8588e+06
1970,-1.859e+06
8526,-1.8593e+06
1971,-1.8599e+06
1972,-1.86e+06
1973,-1.8611e+06
8125,-1.8633e+06
1974,-1.8634e+06
1975,-1.8638e+06
10016,-1.8638e+06
1976,-1.8651e+06
1977,-1.8665e+06
7559,-1.8668e+06
1978,-1.8668e+06
8199,-1.867e+06
1979,-1.8671e+06
7859,-1.8676e+06
6638,-1.8678e+06
1980,-1.868e+06
1981,-1.8685e+06
10111,-1.8699e+06
7595,-1.871e+06
8713,-1.8711e+06
8012,-1.8712e+06
1982,-1.8717e+06
1983,-1.8725e+06
1984,-1.873e+06
9619,-1.8733e+06
1985,-1.8738e+06
8590,-1.8738e+06
1986,-1.8754e+06
7728,-1.8758e+06
1987,-1.8762e+06
1988,-1.8763e+06
1989,-1.8767e+06
1990,-1.8769e+06
1991,-1.8771e+06
1992,-1.8773e+06
10075,-1.8774e+06
1993,-1.8775e+06
1994,-1.8782e+06
7535,-1.8783e+06
1995,-1.8783e+06
1996,-1.8785e+06
1997,-1.879e+06
1998,-1.8799e+06
6514,-1.8799e+06
1999,-1.88e+06
7606,-1.8802e+06
2000,-1.8811e+06
6229,-1.8814e+06
2001,-1.8815e+06
2002,-1.8815e+06
2003,-1.8816e+06
2004,-1.8818e+06
8564,-1.8821e+06
2005,-1.8822e+06
2006,-1.8823e+06
2007,-1.8827e+06
2008,-1.8828e+06
6282,-1.8832e+06
9521,-1.8837e+06
8834,-1.8841e+06
10014,-1.8841e+06
2009,-1.8842e+06
2010,-1.8845e+06
2011,-1.8852e+06
2012,-1.8855e+06
2013,-1.8861e+06
2014,-1.8863e+06
2015,-1.8864e+06
2016,-1.8867e+06
2017,-1.8871e+06
2018,-1.8873e+06
2019,-1.8876e+06
2020,-1.8877e+06
7641,-1.8882e+06
2021,-1.8885e+06
2022,-1.8886e+06
2023,-1.889e+06
2024,-1.8893e+06
9270,-1.8895e+06
2025,-1.8904e+06
2026,-1.8904e+06
2027,-1.8906e+06
7183,-1.8907e+06
2028,-1.8908e+06
2029,-1.8917e+06
2030,-1.8922e+06
2031,-1.8924e+06
2032,-1.893e+06
2033,-1.8939e+06
2034,-1.894e+06
2035,-1.894e+06
2036,-1.8945e+06
2037,-1.8956e+06
2038,-1.8956e+06
8898,-1.8963e+06
2039,-1.8965e+06
2040,-1.8971e+06
2041,-1.8976e+06
2042,-1.8977e+06
8326,-1.8979e+06
2043,-1.8981e+06
2044,-1.8983e+06
2045,-1.8993e+06
6272,-1.9001e+06
8011,-1.9012e+06
9469,-1.9017e+06
2046,-1.902e+06
2047,-1.9026e+06
9319,-1.9027e+06
2048,-1.9031e+06
2049,-1.9034e+06
2050,-1.9037e+06
6525,-1.9037e+06
2051,-1.9038e+06
2052,-1.9045e+06
2053,-1.9046e+06
2054,-1.9047e+06
2055,-1.9049e+06
8860,-1.905e+06
8102,-1.9054e+06
2056,-1.9055e+06
2057,-1.9063e+06
2058,-1.907e+06
2059,-1.9078e+06
10035,-1.9082e+06
2060,-1.9083e+06
2061,-1.9083e+06
2062,-1.9098e+06
2063,-1.9101e+06
2064,-1.9104e+06
2065,-1.9107e+06
2066,-1.9108e+06
8265,-1.9111e+06
2067,-1.9119e+06
2068,-1.9121e+06
9800,-1.9122e+06
7642,-1.9146e+06
2069,-1.9149e+06
2070,-1.915e+06
2071,-1.9152e+06
2072,-1.9153e+06
2073,-1.9164e+06
2074,-1.9165e+06
2075,-1.9166e+06
2076,-1.9169e+06
2077,-1.917e+06
2078,-1.9175e+06
2079,-1.9175e+06
2080,-1.9182e+06
9246,-1.9188e+06
2081,-1.9191e+06
7640,-1.9204e+06
2082,-1.9207e+06
2083,-1.9221e+06
2084,-1.9223e+06
9169,-1.9229e+06
6576,-1.9235e+06
7924,-1.9244e+06
6300,-1.9246e+06
8463,-1.9248e+06
2085,-1.9249e+06
2086,-1.925e+06
2087,-1.9251e+06
2088,-1.9264e+06
9377,-1.9269e+06
2089,-1.9275e+06
2090,-1.9285e+06
7433,-1.9291e+06
2091,-1.9294e+06
2092,-1.9299e+06
2093,-1.9317e+06
9919,-1.9317e+06
2094,-1.9318e+06
2095,-1.9332e+06
2096,-1.9339e+06
8534,-1.9345e+06
2097,-1.9354e+06
10165,-1.936e+06
2098,-1.9366e+06
6265,-1.9376e+06
7770,-1.9377e+06
7684,-1.938e+06
7495,-1.9384e+06
2099,-1.9385e+06
8449,-1.9386e+06
2100,-1.9386e+06
7226,-1.9388e+06
6809,-1.9389e+06
2101,-1.9392e+06
8136,-1.9395e+06
2102,-1.9396e+06
2103,-1.9398e+06
9793,-1.9407e+06
2104,-1.9414e+06
2105,-1.9416e+06
2106,-1.9417e+06
2107,-1.942e+06
2108,-1.942e+06
6923,-1.9423e+06
2109,-1.9424e+06
9350,-1.943e+06
2110,-1.9433e+06
2111,-1.9437e+06
6888,-1.9448e+06
6574,-1.9449e+06
7950,-1.9458e+06
2112,-1.9463e+06
2113,-1.9464e+06
8119,-1.9465e+06
8160,-1.9471e+06
2114,-1.9475e+06
2115,-1.9478e+06
2116,-1.9482e+06
8972,-1.9483e+06
2117,-1.9488e+06
2118,-1.949e+06
2119,-1.9494e+06
2120,-1.9499e+06
9939,-1.9499e+06
2121,-1.9505e+06
7167,-1.9516e+06
2122,-1.9522e+06
9484,-1.953e+06
2123,-1.9531e+06
2124,-1.9537e+06
8050,-1.9545e+06
2125,-1.9548e+06
6895,-1.9548e+06
7009,-1.9549e+06
2126,-1.9554e+06
6866,-1.9558e+06
9745,-1.956e+06
2127,-1.9562e+06
2128,-1.9563e+06
2129,-1.9564e+06
9895,-1.9565e+06
7581,-1.9567e+06
9392,-1.9568e+06
2130,-1.957e+06
2131,-1.9571e+06
2132,-1.9573e+06
2133,-1.9577e+06
2134,-1.9579e+06
8932,-1.9581e+06
9388,-1.9582e+06
2135,-1.9594e+06
2136,-1.96e+06
2137,-1.9604e+06
8863,-1.961e+06
2138,-1.9614e+06
2139,-1.9614e+06
10044,-1.9619e+06
2140,-1.9623e+06
2141,-1.9629e+06
2142,-1.963e+06
2143,-1.9631e+06
2144,-1.9634e+06
2145,-1.9635e+06
2146,-1.9635e+06
2147,-1.9636e+06
2148,-1.9638e+06
2149,-1.9638e+06
8529,-1.9641e+06
8544,-1.9642e+06
9778,-1.9644e+06
7807,-1.9653e+06
7082,-1.9655e+06
6637,-1.9658e+06
2150,-1.9658e+06
2151,-1.9658e+06
7693,-1.9661e+06
2152,-1.9662e+06
2153,-1.9666e+06
2154,-1.9668e+06
2155,-1.9671e+06
2156,-1.9675e+06
8685,-1.9681e+06
7044,-1.9683e+06
2157,-1.9696e+06
2158,-1.9696e+06
2159,-1.9697e+06
2160,-1.9697e+06
2161,-1.9697e+06
8152,-1.9705e+06
2162,-1.9709e+06
7808,-1.9723e+06
2163,-1.9725e+06
8031,-1.9726e+06
2164,-1.9727e+06
2165,-1.973e+06
2166,-1.9732e+06
2167,-1.9733e+06
6418,-1.9736e+06
2168,-1.9736e+06
2169,-1.9737e+06
2170,-1.9737e+06
9345,-1.9737e+06
2171,-1.9738e+06
2172,-1.9739e+06
2173,-1.9743e+06
2174,-1.9749e+06
2175,-1.9752e+06
2176,-1.9752e+06
6879,-1.9754e+06
2177,-1.9755e+06
2178,-1.9757e+06
2179,-1.9757e+06
6357,-1.9759e+06
2180,-1.9767e+06
7832,-1.9773e+06
2181,-1.9774e+06
2182,-1.9776e+06
2183,-1.9781e+06
9978,-1.9782e+06
2184,-1.9799e+06
2185,-1.9804e+06
2186,-1.9806e+06
2187,-1.9807e+06
2188,-1.9809e+06
6475,-1.9811e+06
2189,-1.9813e+06
2190,-1.9814e+06
2191,-1.9818e+06
9005,-1.9822e+06
7207,-1.9823e+06
2192,-1.9824e+06
2193,-1.9837e+06
8749,-1.9838e+06
2194,-1.9842e+06
2195,-1.9851e+06
2196,-1.9851e+06
9555,-1.9851e+06
2197,-1.9854e+06
2198,-1.9856e+06
2199,-1.9857e+06
9156,-1.9859e+06
2200,-1.9859e+06
2201,-1.9864e+06
2202,-1.987e+06
6322,-1.9873e+06
2203,-1.9874e+06
2204,-1.9875e+06
9653,-1.9875e+06
7442,-1.9876e+06
2205,-1.988e+06
2206,-1.9882e+06
2207,-1.9885e+06
2208,-1.9888e+06
9228,-1.9894e+06
2209,-1.9895e+06
2210,-1.9897e+06
2211,-1.9902e+06
2212,-1.9907e+06
2213,-1.9912e+06
2214,-1.9915e+06
2215,-1.9926e+06
7508,-1.9926e+06
2216,-1.9927e+06
2217,-1.9928e+06
2218,-1.9939e+06
2219,-1.9942e+06
7247,-1.9943e+06
2220,-1.9947e+06
7752,-1.9951e+06
2221,-1.9954e+06
2222,-1.9961e+06
7939,-1.9965e+06
2223,-1.9967e+06
2224,-1.9975e+06
2225,-1.9976e+06
2226,-1.998e+06
2227,-1.9983e+06
9801,-1.9985e+06
2228,-1.9987e+06
8002,-1.9996e+06
8904,-2e+06
7955,-2.0012e+06
7766,-2.0012e+06
8090,-2.0017e+06
2229,-2.0018e+06
2230,-2.0018e+06
8670,-2.002e+06
9964,-2.0025e+06
2231,-2.0028e+06
2232,-2.0035e+06
2233,-2.0038e+06
10212,-2.0039e+06
2234,-2.004e+06
2235,-2.0043e+06
2236,-2.0046e+06
2237,-2.0047e+06
9445,-2.0049e+06
2238,-2.0056e+06
2239,-2.0057e+06
7825,-2.0063e+06
2240,-2.007e+06
2241,-2.0071e+06
2242,-2.0073e+06
7043,-2.0079e+06
6141,-2.0082e+06
2243,-2.0083e+06
6958,-2.0087e+06
2244,-2.0093e+06
9177,-2.011e+06
2245,-2.0121e+06
2246,-2.0121e+06
2247,-2.0123e+06
7242,-2.0126e+06
2248,-2.0128e+06
2249,-2.0142e+06
2250,-2.0145e+06
2251,-2.0146e+06
7059,-2.016e+06
2252,-2.0163e+06
9102,-2.0164e+06
2253,-2.0169e+06
7890,-2.017e+06
2254,-2.0172e+06
2255,-2.0181e+06
2256,-2.0181e+06
2257,-2.0183e+06
2258,-2.0189e+06
2259,-2.0195e+06
2260,-2.0197e+06
2261,-2.0207e+06
2262,-2.0207e+06
2263,-2.0208e+06
2264,-2.0212e+06
9474,-2.0213e+06
2265,-2.0213e+06
8894,-2.0221e+06
7288,-2.0223e+06
6199,-2.0225e+06
2266,-2.0228e+06
8981,-2.023e+06
2267,-2.0231e+06
2268,-2.0231e+06
2269,-2.0241e+06
2270,-2.0245e+06
2271,-2.0247e+06
2272,-2.0263e+06
2273,-2.0276e+06
8014,-2.0279e+06
8725,-2.0281e+06
2274,-2.0285e+06
2275,-2.0287e+06
2276,-2.0293e+06
2277,-2.0294e+06
2278,-2.0295e+06
2279,-2.0302e+06
2280,-2.0311e+06
2281,-2.032e+06
7004,-2.0325e+06
2282,-2.0331e+06
7451,-2.0332e+06
2283,-2.0335e+06
2284,-2.034e+06
2285,-2.034e+06
7123,-2.035e+06
9597,-2.0364e+06
2286,-2.0378e+06
2287,-2.0379e+06
8950,-2.0386e+06
2288,-2.0392e+06
2289,-2.0393e+06
2290,-2.0394e+06
2291,-2.0396e+06
2292,-2.0398e+06
2293,-2.0399e+06
2294,-2.0405e+06
2295,-2.0406e+06
2296,-2.0407e+06
2297,-2.0426e+06
2298,-2.0428e+06
2299,-2.0429e+06
7910,-2.0431e+06
2300,-2.0437e+06
2301,-2.0437e+06
2302,-2.0438e+06
7586,-2.0439e+06
2303,-2.0439e+06
8615,-2.0444e+06
2304,-2.0447e+06
2305,-2.0448e+06
2306,-2.0452e+06
2307,-2.0454e+06
2308,-2.046e+06
10215,-2.0463e+06
2309,-2.0465e+06
2310,-2.0471e+06
7838,-2.0482e+06
2311,-2.0488e+06
2312,-2.0488e+06
2313,-2.0493e+06
8929,-2.0497e+06
2314,-2.05e+06
2315,-2.05e+06
9997,-2.0501e+06
2316,-2.0504e+06
2317,-2.0508e+06
2318,-2.0512e+06
2319,-2.0512e+06
2320,-2.0515e+06
7028,-2.0522e+06
2321,-2.0531e+06
2322,-2.0535e+06
2323,-2.0537e+06
2324,-2.0543e+06
2325,-2.0546e+06
2326,-2.0553e+06
2327,-2.0554e+06
6225,-2.0557e+06
2328,-2.0565e+06
2329,-2.0566e+06
2330,-2.0566e+06
8456,-2.0571e+06
2331,-2.0578e+06
2332,-2.0581e+06
2333,-2.0586e+06
8383,-2.0588e+06
2334,-2.0593e+06
2335,-2.0596e+06
2336,-2.0596e+06
2337,-2.0599e+06
2338,-2.0601e+06
2339,-2.061e+06
2340,-2.061e+06
2341,-2.0611e+06
2342,-2.0613e+06
2343,-2.0613e+06
7024,-2.0624e+06
2344,-2.0628e+06
2345,-2.0631e+06
2346,-2.0632e+06
2347,-2.0633e+06
2348,-2.0638e+06
2349,-2.0639e+06
2350,-2.0648e+06
6990,-2.0649e+06
2351,-2.0654e+06
8070,-2.0655e+06
6341,-2.0656e+06
2352,-2.0658e+06
2353,-2.0661e+06
9911,-2.0663e+06
2354,-2.0667e+06
2355,-2.0674e+06
2356,-2.068e+06
2357,-2.0686e+06
2358,-2.069e+06
2359,-2.0694e+06
6153,-2.0698e+06
7105,-2.0704e+06
2360,-2.0705e+06
2361,-2.0713e+06
2362,-2.0717e+06
2363,-2.0717e+06
7507,-2.0727e+06
6717,-2.073e+06
2364,-2.0733e+06
2365,-2.0734e+06
6365,-2.0744e+06
2366,-2.0745e+06
9700,-2.0748e+06
9857,-2.0754e+06
2367,-2.0756e+06
2368,-2.0758e+06
2369,-2.076e+06
2370,-2.0769e+06
7710,-2.0778e+06
7450,-2.0785e+06
2371,-2.0787e+06
2372,-2.079e+06
2373,-2.0791e+06
2374,-2.0793e+06
2375,-2.08e+06
2376,-2.0804e+06
2377,-2.0805e+06
9562,-2.0807e+06
2378,-2.0814e+06
2379,-2.0819e+06
2380,-2.0819e+06
6611,-2.0819e+06
10131,-2.082e+06
2381,-2.0824e+06
7330,-2.0827e+06
7453,-2.0828e+06
9358,-2.0828e+06
6391,-2.0833e+06
8832,-2.0862e+06
7314,-2.0863e+06
7305,-2.0865e+06
2382,-2.0866e+06
2383,-2.0866e+06
2384,-2.0868e+06
2385,-2.0869e+06
2386,-2.0869e+06
2387,-2.0872e+06
2388,-2.0881e+06
2389,-2.0881e+06
2390,-2.0882e+06
2391,-2.0884e+06
2392,-2.0884e+06
2393,-2.0887e+06
2394,-2.0889e+06
8855,-2.0891e+06
9686,-2.0896e+06
9126,-2.09e+06
2395,-2.0906e+06
2396,-2.0908e+06
6820,-2.0911e+06
9999,-2.0914e+06
2397,-2.092e+06
2398,-2.0923e+06
2399,-2.0926e+06
9719,-2.0929e+06
2400,-2.0932e+06
9048,-2.0934e+06
2401,-2.0935e+06
7250,-2.0937e+06
2402,-2.0941e+06
9989,-2.0949e+06
7759,-2.095e+06
2403,-2.0953e+06
2404,-2.0954e+06
2405,-2.0955e+06
2406,-2.0958e+06
9222,-2.0959e+06
2407,-2.0962e+06
2408,-2.0968e+06
2409,-2.0972e+06
7737,-2.0976e+06
2410,-2.0979e+06
2411,-2.0981e+06
7393,-2.0989e+06
2412,-2.0992e+06
2413,-2.0993e+06
2414,-2.1e+06
2415,-2.1002e+06
2416,-2.1008e+06
2417,-2.1016e+06
2418,-2.1017e+06
6582,-2.1026e+06
2419,-2.1028e+06
10213,-2.1033e+06
2420,-2.1034e+06
2421,-2.1035e+06
2422,-2.1037e+06
2423,-2.1042e+06
7271,-2.1052e+06
8143,-2.1054e+06
2424,-2.1058e+06
2425,-2.1063e+06
2426,-2.1066e+06
2427,-2.1068e+06
2428,-2.107e+06
9952,-2.1078e+06
2429,-2.1082e+06
2430,-2.1083e+06
6541,-2.1091e+06
2431,-2.11e+06
10109,-2.1106e+06
6604,-2.1115e+06
2432,-2.1122e+06
2433,-2.1133e+06
2434,-2.1134e+06
2435,-2.1137e+06
6878,-2.1141e+06
2436,-2.1149e+06
2437,-2.1154e+06
8495,-2.1165e+06
2438,-2.1176e+06
2439,-2.1178e+06
2440,-2.118e+06
2441,-2.1186e+06
7011,-2.1189e+06
2442,-2.1189e+06
9125,-2.1192e+06
2443,-2.1194e+06
2444,-2.1196e+06
6239,-2.1199e+06
9041,-2.1202e+06
7255,-2.1203e+06
2445,-2.1205e+06
7605,-2.1216e+06
2446,-2.1217e+06
8920,-2.1219e+06
2447,-2.1221e+06
2448,-2.1221e+06
2449,-2.1222e+06
2450,-2.1224e+06
2451,-2.1229e+06
2452,-2.1232e+06
7125,-2.1236e+06
2453,-2.1239e+06
2454,-2.1242e+06
6623,-2.1256e+06
7417,-2.1258e+06
2455,-2.1259e+06
8597,-2.126e+06
2456,-2.1267e+06
2457,-2.127e+06
2458,-2.1271e+06
2459,-2.1275e+06
9383,-2.1275e+06
6935,-2.1276e+06
2460,-2.1281e+06
2461,-2.1281e+06
2462,-2.1282e+06
2463,-2.1284e+06
9274,-2.1287e+06
