4611,-4.357e+20
1978,-4.358e+20
1979,-4.3637e+20
4859,-4.3649e+20
3291,-4.3651e+20
1980,-4.3681e+20
1981,-4.3756e+20
1982,-4.3759e+20
1983,-4.3766e+20
5565,-4.3786e+20
1984,-4.3794e+20
1985,-4.3803e+20
1986,-4.3809e+20
1987,-4.3828e+20
1988,-4.3831e+20
1989,-4.3838e+20
1990,-4.3847e+20
1991,-4.3926e+20
1992,-4.3961e+20
1993,-4.3972e+20
3493,-4.4056e+20
2954,-4.4064e+20
1994,-4.4071e+20
1995,-4.4108e+20
1996,-4.4108e+20
5375,-4.412e+20
1997,-4.414e+20
4715,-4.4144e+20
1998,-4.416e+20
1999,-4.4161e+20
2000,-4.4191e+20
4198,-4.4208e+20
2001,-4.4209e+20
2002,-4.4244e+20
2003,-4.4253e+20
2004,-4.4267e+20
2005,-4.4303e+20
2006,-4.4324e+20
2007,-4.4348e+20
2008,-4.435e+20
2009,-4.4356e+20
2010,-4.4366e+20
4114,-4.4379e+20
2011,-4.4452e+20
2390,-4.4455e+20
2012,-4.4513e+20
2013,-4.4527e+20
2014,-4.4548e+20
2015,-4.4552e+20
4158,-4.4726e+20
2016,-4.474e+20
2017,-4.475e+20
2018,-4.4756e+20
2019,-4.4768e+20
2020,-4.4811e+20
2021,-4.4828e+20
2022,-4.4861e+20
2023,-4.4878e+20
4254,-4.4905e+20
3957,-4.492e+20
2024,-4.4977e+20
5153,-4.4988e+20
2025,-4.4992e+20
2026,-4.5001e+20
2027,-4.5028e+20
2028,-4.504e+20
2029,-4.5086e+20
4483,-4.51e+20
2030,-4.5109e+20
2031,-4.5129e+20
2032,-4.5154e+20
2033,-4.5205e+20
2034,-4.5213e+20
5181,-4.5239e+20
2035,-4.5252e+20
2036,-4.5258e+20
2037,-4.5276e+20
2038,-4.5301e+20
5191,-4.5409e+20
2039,-4.541e+20
2040,-4.5455e+20
2041,-4.5496e+20
5328,-4.5512e+20
3542,-4.5582e+20
2042,-4.5585e+20
2043,-4.5599e+20
2600,-4.5613e+20
2044,-4.5653e+20
2045,-4.5684e+20
2046,-4.5714e+20
2047,-4.5715e+20
2048,-4.5728e+20
2049,-4.5731e+20
2050,-4.5752e+20
2051,-4.5787e+20
5513,-4.5799e+20
2052,-4.5813e+20
2053,-4.5816e+20
3952,-4.5835e+20
2054,-4.5839e+20
3009,-4.5849e+20
2055,-4.585e+20
2056,-4.5853e+20
2057,-4.5901e+20
2058,-4.596e+20
2059,-4.5963e+20
2060,-4.5966e+20
2061,-4.5966e+20
4162,-4.6013e+20
2943,-4.604e+20
2062,-4.6047e+20
2063,-4.6066e+20
2064,-4.6083e+20
2065,-4.6084e+20
2066,-4.6139e+20
2623,-4.6143e+20
2067,-4.615e+20
2068,-4.6326e+20
2069,-4.6339e+20
2070,-4.6374e+20
3702,-4.6394e+20
3131,-4.6394e+20
2071,-4.6395e+20
2072,-4.6411e+20
2073,-4.6557e+20
2074,-4.6567e+20
2075,-4.6572e+20
2076,-4.6581e+20
2077,-4.6587e+20
2078,-4.66e+20
2079,-4.6638e+20
2080,-4.6662e+20
2081,-4.6687e+20
2082,-4.6694e+20
2083,-4.6703e+20
2084,-4.674e+20
2085,-4.6747e+20
2086,-4.6748e+20
2087,-4.6764e+20
2088,-4.6804e+20
2089,-4.6806e+20
2090,-4.6824e+20
2091,-4.6828e+20
2092,-4.6856e+20
2093,-4.689e+20
2094,-4.6896e+20
2095,-4.6907e+20
2096,-4.6949e+20
2097,-4.6967e+20
2098,-4.6967e+20
2099,-4.7031e+20
2100,-4.7049e+20
4505,-4.7197e+20
2101,-4.7252e+20
2102,-4.726e+20
2103,-4.7291e+20
4289,-4.7299e+20
5158,-4.7309e+20
2104,-4.7318e+20
2940,-4.7333e+20
2361,-4.7386e+20
2105,-4.7404e+20
2106,-4.7451e+20
2107,-4.7452e+20
2108,-4.7479e+20
2109,-4.7485e+20
2110,-4.7559e+20
2111,-4.7578e+20
2112,-4.758e+20
2113,-4.7625e+20
2114,-4.7688e+20
2115,-4.7705e+20
2116,-4.7713e+20
5194,-4.7751e+20
2117,-4.7791e+20
2909,-4.786e+20
2118,-4.7908e+20
2119,-4.791e+20
2120,-4.8006e+20
2399,-4.8024e+20
2121,-4.8057e+20
2122,-4.8058e+20
3807,-4.8069e+20
2123,-4.8085e+20
2124,-4.8085e+20
3322,-4.8087e+20
2125,-4.8105e+20
2126,-4.8195e+20
2127,-4.8227e+20
2128,-4.8245e+20
2129,-4.8265e+20
2130,-4.8283e+20
4236,-4.8359e+20
2131,-4.8423e+20
3803,-4.8483e+20
2132,-4.8504e+20
2133,-4.8534e+20
2134,-4.8552e+20
2135,-4.8576e+20
2136,-4.8583e+20
2137,-4.8596e+20
2138,-4.8634e+20
4082,-4.8664e+20
2139,-4.8667e+20
2140,-4.8717e+20
2141,-4.8735e+20
2142,-4.8743e+20
5424,-4.8749e+20
2143,-4.8749e+20
2144,-4.8775e+20
2145,-4.8778e+20
4362,-4.8835e+20
2146,-4.8846e+20
4071,-4.8879e+20
2147,-4.894e+20
2148,-4.8943e+20
2149,-4.8964e+20
2150,-4.8984e+20
2151,-4.9026e+20
2152,-4.9032e+20
2153,-4.9085e+20
2154,-4.9091e+20
2155,-4.9159e+20
4079,-4.9161e+20
2156,-4.9168e+20
2157,-4.9225e+20
2847,-4.9283e+20
2158,-4.9288e+20
2159,-4.9319e+20
2160,-4.9386e+20
2814,-4.9401e+20
2161,-4.9415e+20
2162,-4.9439e+20
2163,-4.9466e+20
2164,-4.9469e+20
2165,-4.9484e+20
2511,-4.9496e+20
5271,-4.9496e+20
2166,-4.9518e+20
3319,-4.9518e+20
2167,-4.957e+20
2168,-4.9588e+20
3832,-4.9599e+20
2169,-4.965e+20
2170,-4.9658e+20
3916,-4.966e+20
2171,-4.967e+20
2172,-4.9679e+20
2173,-4.9933e+20
2174,-4.9935e+20
2175,-4.9946e+20
2176,-4.9968e+20
2177,-4.9974e+20
3004,-4.998e+20
2178,-5.0003e+20
3859,-5.001e+20
3582,-5.0014e+20
4035,-5.0026e+20
2179,-5.0153e+20
4511,-5.0156e+20
2180,-5.0169e+20
3533,-5.0197e+20
2181,-5.0207e+20
2182,-5.0211e+20
2183,-5.0223e+20
4051,-5.0229e+20
2184,-5.024e+20
2185,-5.0273e+20
2186,-5.0298e+20
2187,-5.0306e+20
2188,-5.0331e+20
2189,-5.0336e+20
2190,-5.0376e+20
2191,-5.0392e+20
2192,-5.0397e+20
2193,-5.0495e+20
2194,-5.053e+20
2195,-5.0539e+20
2196,-5.0593e+20
2197,-5.0595e+20
2198,-5.0625e+20
2199,-5.0644e+20
2200,-5.0694e+20
2201,-5.07e+20
4300,-5.0717e+20
2202,-5.0733e+20
2203,-5.0748e+20
2204,-5.0778e+20
4879,-5.0798e+20
2205,-5.0799e+20
2206,-5.0821e+20
2207,-5.0846e+20
2208,-5.087e+20
2209,-5.088e+20
2210,-5.0895e+20
4722,-5.0903e+20
4046,-5.0932e+20
2211,-5.0948e+20
5535,-5.0955e+20
2212,-5.1004e+20
2213,-5.113e+20
2214,-5.1135e+20
2215,-5.1139e+20
2216,-5.121e+20
2217,-5.1282e+20
4373,-5.1295e+20
2218,-5.1359e+20
2219,-5.1375e+20
2220,-5.1406e+20
2221,-5.1429e+20
2222,-5.1429e+20
2223,-5.1481e+20
2224,-5.1507e+20
2225,-5.1534e+20
2226,-5.1555e+20
2227,-5.1604e+20
2228,-5.1631e+20
2229,-5.1646e+20
3742,-5.1691e+20
2230,-5.1698e+20
2231,-5.1728e+20
2232,-5.1733e+20
2233,-5.1829e+20
2234,-5.1858e+20
2235,-5.1861e+20
2236,-5.1878e+20
5576,-5.1901e+20
2237,-5.1909e+20
2238,-5.1912e+20
2544,-5.1977e+20
2239,-5.1987e+20
2240,-5.1992e+20
4084,-5.2311e+20
4462,-5.2357e+20
5377,-5.2552e+20
5421,-5.2557e+20
3555,-5.2584e+20
4579,-5.3053e+20
4542,-5.3559e+20
3088,-5.3662e+20
5091,-5.3852e+20
2856,-5.3858e+20
4669,-5.3986e+20
5280,-5.4039e+20
3430,-5.4173e+20
2819,-5.471e+20
2894,-5.4763e+20
4598,-5.4912e+20
3102,-5.51e+20
4061,-5.5102e+20
2941,-5.5224e+20
3692,-5.5261e+20
3032,-5.5513e+20
4738,-5.556e+20
5508,-5.5902e+20
2731,-5.6137e+20
3678,-5.6291e+20
3520,-5.6355e+20
4849,-5.6424e+20
4370,-5.6659e+20
2773,-5.6774e+20
3189,-5.6981e+20
3117,-5.7282e+20
3652,-5.7459e+20
3770,-5.7643e+20
3757,-5.7755e+20
2882,-5.7845e+20
5400,-5.8554e+20
3643,-5.8564e+20
4094,-5.8716e+20
5411,-5.8762e+20
4790,-5.8992e+20
2547,-5.9059e+20
3808,-5.9064e+20
5493,-5.934e+20
3263,-5.9404e+20
4409,-5.9515e+20
5162,-5.9843e+20
2445,-5.9876e+20
5501,-5.9903e+20
3439,-6.0025e+20
3846,-6.0432e+20
3979,-6.0471e+20
2320,-6.0528e+20
2898,-6.0984e+20
2373,-6.0995e+20
3392,-6.1141e+20
3082,-6.1175e+20
2950,-6.1177e+20
4882,-6.1497e+20
4753,-6.2137e+20
5319,-6.2382e+20
3015,-6.2827e+20
4401,-6.3262e+20
3179,-6.3293e+20
3806,-6.3476e+20
5016,-6.3973e+20
3461,-6.4047e+20
2455,-6.4163e+20
4603,-6.4185e+20
3746,-6.4283e+20
3991,-6.4468e+20
2762,-6.4765e+20
2768,-6.4828e+20
4531,-6.4912e+20
5457,-6.4913e+20
2869,-6.4996e+20
3148,-6.5021e+20
2278,-6.5463e+20
3437,-6.5803e+20
4019,-6.6146e+20
3249,-6.6187e+20
4808,-6.6369e+20
2808,-6.6593e+20
5168,-6.6612e+20
4663,-6.6666e+20
3855,-6.6758e+20
4386,-6.7116e+20
5068,-6.713e+20
5335,-6.7137e+20
4561,-6.7235e+20
3157,-6.7635e+20
2516,-6.7664e+20
3679,-6.7713e+20
2573,-6.7741e+20
3416,-6.777e+20
3261,-6.7796e+20
3184,-6.8075e+20
5578,-6.8084e+20
2549,-6.8422e+20
3809,-6.8605e+20
2517,-6.9002e+20
5473,-6.9031e+20
3300,-6.9046e+20
4847,-6.9235e+20
2678,-6.933e+20
3653,-6.9457e+20
3112,-6.9713e+20
4167,-6.9758e+20
3091,-6.9994e+20
4968,-6.9999e+20
5446,-7.011e+20
5192,-7.024e+20
3386,-7.0255e+20
4144,-7.0306e+20
5125,-7.06e+20
2599,-7.0605e+20
4062,-7.111e+20
3198,-7.1259e+20
2255,-7.1314e+20
4826,-7.1324e+20
5273,-7.1637e+20
4468,-7.2083e+20
2406,-7.2134e+20
5100,-7.2195e+20
3794,-7.2196e+20
4822,-7.2219e+20
3955,-7.2361e+20
3393,-7.2703e+20
2685,-7.2815e+20
5203,-7.3006e+20
3660,-7.3193e+20
2276,-7.356e+20
3837,-7.3947e+20
4959,-7.4068e+20
5155,-7.4132e+20
5148,-7.4206e+20
2524,-7.4367e+20
4151,-7.452e+20
3025,-7.4762e+20
5549,-7.513e+20
4199,-7.5133e+20
2375,-7.5233e+20
4217,-7.5585e+20
3664,-7.5769e+20
3421,-7.5901e+20
4891,-7.6571e+20
2530,-7.6614e+20
5586,-7.6622e+20
4624,-7.6727e+20
2606,-7.686e+20
3329,-7.6949e+20
4696,-7.704e+20
3149,-7.7688e+20
2913,-7.7948e+20
4279,-7.7949e+20
2426,-7.8228e+20
2660,-7.8327e+20
3849,-7.8521e+20
5599,-7.8792e+20
4807,-7.9105e+20
3458,-7.9279e+20
4764,-7.9625e+20
4630,-7.9634e+20
4557,-7.9728e+20
2289,-7.9751e+20
5384,-7.9859e+20
3132,-7.9935e+20
3380,-7.9956e+20
3258,-8.014e+20
5354,-8.0777e+20
3426,-8.0829e+20
2621,-8.0831e+20
2591,-8.0885e+20
5542,-8.0952e+20
3874,-8.1221e+20
3677,-8.136e+20
5365,-8.1844e+20
4810,-8.1885e+20
2381,-8.1967e+20
2761,-8.2014e+20
4302,-8.2328e+20
4490,-8.2355e+20
2548,-8.2361e+20
5490,-8.2488e+20
3440,-8.32e+20
5427,-8.3771e+20
2532,-8.4041e+20
2312,-8.405e+20
2254,-8.406e+20
2302,-8.4171e+20
3262,-8.4463e+20
4368,-8.4517e+20
5295,-8.4683e+20
2527,-8.4769e+20
4876,-8.4829e+20
4175,-8.4918e+20
3823,-8.5104e+20
3714,-8.5497e+20
3491,-8.5665e+20
4326,-8.6106e+20
4487,-8.6433e+20
4367,-8.6828e+20
3868,-8.7233e+20
2727,-8.726e+20
5118,-8.7359e+20
3047,-8.7364e+20
4285,-8.7396e+20
4159,-8.7426e+20
2397,-8.7516e+20
3584,-8.7708e+20
4554,-8.7867e+20
4277,-8.7993e+20
5438,-8.8256e+20
4072,-8.8274e+20
5395,-8.8459e+20
2277,-8.906e+20
3314,-8.9166e+20
5308,-8.933e+20
5566,-8.9505e+20
2650,-9.0027e+20
3994,-9.0041e+20
3926,-9.029e+20
2550,-9.0505e+20
3704,-9.0631e+20
2993,-9.0665e+20
5065,-9.0915e+20
3851,-9.1009e+20
4456,-9.1236e+20
2334,-9.1261e+20
4885,-9.1268e+20
4176,-9.1283e+20
3694,-9.132e+20
4535,-9.1431e+20
3454,-9.1591e+20
3651,-9.1702e+20
4948,-9.1724e+20
4648,-9.1964e+20
3728,-9.2528e+20
3839,-9.2571e+20
3784,-9.262e+20
3669,-9.267e+20
3028,-9.301e+20
5159,-9.3093e+20
3093,-9.3355e+20
2661,-9.3492e+20
2451,-9.3861e+20
4717,-9.4032e+20
5025,-9.4052e+20
3405,-9.4081e+20
4466,-9.415e+20
3569,-9.4393e+20
2711,-9.4416e+20
4010,-9.4474e+20
3066,-9.4715e+20
2876,-9.4741e+20
4224,-9.4944e+20
4506,-9.498e+20
3713,-9.5094e+20
3033,-9.5124e+20
3901,-9.5263e+20
4851,-9.5327e+20
3284,-9.5586e+20
3526,-9.5608e+20
4685,-9.5935e+20
4345,-9.5941e+20
3365,-9.633e+20
3710,-9.681e+20
3753,-9.6862e+20
4509,-9.703e+20
2473,-9.7281e+20
5108,-9.74e+20
4110,-9.758e+20
4269,-9.7707e+20
2327,-9.8112e+20
4268,-9.8201e+20
5272,-9.8372e+20
4999,-9.8911e+20
2899,-9.9043e+20
5048,-9.9311e+20
4011,-9.9519e+20
2575,-9.955e+20
3759,-9.958e+20
4978,-9.9616e+20
4009,-9.9971e+20
5326,-9.9988e+20
2523,-1.0006e+21
3661,-1.0017e+21
3685,-1.0036e+21
3318,-1.0062e+21
4539,-1.0088e+21
3748,-1.0092e+21
3062,-1.0117e+21
3980,-1.0121e+21
4584,-1.0127e+21
5464,-1.0159e+21
3176,-1.0161e+21
4140,-1.0212e+21
4138,-1.0213e+21
5109,-1.0214e+21
3540,-1.0238e+21
4761,-1.0263e+21
4582,-1.0283e+21
3656,-1.0312e+21
3164,-1.0317e+21
4150,-1.0351e+21
4222,-1.0386e+21
4915,-1.0392e+21
2613,-1.0394e+21
3882,-1.0441e+21
3109,-1.0444e+21
4647,-1.046e+21
5597,-1.0482e+21
5210,-1.0519e+21
2269,-1.0525e+21
4930,-1.053e+21
2309,-1.0548e+21
3021,-1.057e+21
2663,-1.0594e+21
4602,-1.0615e+21
3346,-1.0635e+21
2975,-1.0663e+21
2244,-1.0683e+21
3389,-1.0684e+21
2722,-1.0688e+21
5250,-1.0719e+21
2947,-1.0719e+21
3984,-1.072e+21
4935,-1.0769e+21
2885,-1.0772e+21
3993,-1.0774e+21
2503,-1.0789e+21
2716,-1.08e+21
4544,-1.0805e+21
2796,-1.0848e+21
4442,-1.0848e+21
5311,-1.0848e+21
4975,-1.088e+21
4996,-1.0883e+21
2554,-1.0894e+21
3330,-1.0901e+21
4169,-1.0917e+21
4186,-1.0924e+21
4172,-1.0968e+21
2588,-1.0978e+21
4135,-1.098e+21
5524,-1.0984e+21
5291,-1.0995e+21
4794,-1.1015e+21
4122,-1.1026e+21
3602,-1.1036e+21
4291,-1.1073e+21
2403,-1.1123e+21
4161,-1.1129e+21
3894,-1.1142e+21
2922,-1.1169e+21
2555,-1.1181e+21
2752,-1.1194e+21
3038,-1.1199e+21
2412,-1.1232e+21
2890,-1.1244e+21
5497,-1.1248e+21
4737,-1.125e+21
2398,-1.1272e+21
5151,-1.1299e+21
4147,-1.1319e+21
2760,-1.1339e+21
3671,-1.1357e+21
4427,-1.1376e+21
4494,-1.139e+21
4583,-1.1423e+21
4252,-1.1506e+21
2735,-1.1568e+21
5132,-1.1569e+21
2866,-1.1587e+21
4304,-1.1598e+21
3209,-1.1626e+21
4848,-1.1688e+21
3273,-1.1694e+21
4014,-1.1698e+21
5097,-1.1742e+21
3675,-1.177e+21
2384,-1.1788e+21
4165,-1.1816e+21
4295,-1.1825e+21
4348,-1.1854e+21
2388,-1.1863e+21
2319,-1.187e+21
5481,-1.1901e+21
3864,-1.1904e+21
3037,-1.1919e+21
5431,-1.1938e+21
4149,-1.1948e+21
4499,-1.195e+21
3730,-1.1973e+21
5477,-1.1982e+21
4809,-1.1989e+21
4440,-1.1997e+21
4868,-1.1999e+21
3919,-1.2015e+21
3928,-1.2033e+21
4963,-1.2045e+21
4528,-1.2049e+21
3687,-1.2068e+21
4649,-1.2128e+21
5078,-1.2137e+21
3383,-1.2142e+21
2389,-1.2159e+21
5174,-1.2164e+21
2873,-1.217e+21
3407,-1.218e+21
5325,-1.2181e+21
2895,-1.2215e+21
3563,-1.2221e+21
3509,-1.223e+21
2464,-1.2241e+21
3960,-1.2297e+21
3546,-1.2315e+21
5541,-1.2364e+21
2865,-1.2372e+21
2529,-1.2377e+21
4453,-1.2396e+21
3044,-1.2419e+21
4032,-1.2454e+21
5449,-1.2468e+21
5512,-1.2472e+21
3899,-1.2474e+21
2737,-1.252e+21
5258,-1.2523e+21
4301,-1.256e+21
3177,-1.2565e+21
2383,-1.2566e+21
4448,-1.2592e+21
2404,-1.2599e+21
3068,-1.2603e+21
3217,-1.2632e+21
3800,-1.2635e+21
5415,-1.2644e+21
3271,-1.2645e+21
4692,-1.2679e+21
5584,-1.27e+21
2649,-1.2725e+21
4991,-1.2739e+21
3143,-1.2744e+21
3873,-1.2756e+21
4873,-1.2769e+21
2395,-1.2806e+21
2664,-1.2808e+21
3058,-1.285e+21
4191,-1.2863e+21
5279,-1.2907e+21
2586,-1.2935e+21
3948,-1.2945e+21
4705,-1.2945e+21
5027,-1.2972e+21
4421,-1.2986e+21
4477,-1.3004e+21
2499,-1.3011e+21
2861,-1.3038e+21
2467,-1.3056e+21
5454,-1.3106e+21
3681,-1.3129e+21
2962,-1.3151e+21
4706,-1.3166e+21
2919,-1.3182e+21
4866,-1.3231e+21
4729,-1.3237e+21
4709,-1.325e+21
3431,-1.3263e+21
2358,-1.328e+21
5150,-1.3299e+21
4665,-1.3305e+21
4987,-1.3305e+21
3601,-1.3334e+21
4275,-1.3339e+21
2844,-1.3375e+21
4747,-1.3384e+21
5140,-1.3385e+21
3986,-1.3386e+21
4050,-1.3388e+21
5215,-1.3404e+21
4525,-1.344e+21
3116,-1.348e+21
2766,-1.3496e+21
4998,-1.3501e+21
2778,-1.352e+21
5270,-1.3543e+21
5008,-1.3563e+21
4914,-1.3572e+21
4351,-1.3636e+21
5035,-1.3645e+21
2952,-1.3664e+21
5381,-1.3695e+21
4785,-1.3726e+21
2293,-1.3729e+21
5573,-1.373e+21
4317,-1.3732e+21
5592,-1.3734e+21
4702,-1.3747e+21
4482,-1.3825e+21
3364,-1.3853e+21
5563,-1.3879e+21
5007,-1.3881e+21
2759,-1.3887e+21
4805,-1.3895e+21
4215,-1.3916e+21
3934,-1.3922e+21
3292,-1.3954e+21
4994,-1.3955e+21
3048,-1.3964e+21
4537,-1.3975e+21
5257,-1.3981e+21
3886,-1.3987e+21
4974,-1.3989e+21
5553,-1.4013e+21
3907,-1.4026e+21
2652,-1.4053e+21
5380,-1.4056e+21
5385,-1.4057e+21
4666,-1.4088e+21
2483,-1.4092e+21
4234,-1.4096e+21
2241,-1.4108e+21
4137,-1.4121e+21
5583,-1.4129e+21
5324,-1.4166e+21
2794,-1.4167e+21
2283,-1.4167e+21
3356,-1.4195e+21
3446,-1.4196e+21
2371,-1.4211e+21
3463,-1.4215e+21
4392,-1.4215e+21
4558,-1.4228e+21
2264,-1.4235e+21
3074,-1.4254e+21
5505,-1.4262e+21
3764,-1.4352e+21
3880,-1.4357e+21
5225,-1.4361e+21
5223,-1.4366e+21
4038,-1.4372e+21
3206,-1.4373e+21
2679,-1.4377e+21
4928,-1.444e+21
3571,-1.4442e+21
4435,-1.4456e+21
5028,-1.4456e+21
4085,-1.4458e+21
3562,-1.4459e+21
3552,-1.447e+21
2363,-1.4488e+21
4168,-1.4501e+21
3700,-1.4541e+21
4746,-1.4561e+21
2325,-1.4569e+21
2590,-1.4577e+21
5072,-1.458e+21
5445,-1.4585e+21
3570,-1.4605e+21
4057,-1.4607e+21
2910,-1.464e+21
4093,-1.4654e+21
4233,-1.4684e+21
5206,-1.4691e+21
4595,-1.4721e+21
4340,-1.4735e+21
3875,-1.4743e+21
3324,-1.4771e+21
3384,-1.4794e+21
2410,-1.4815e+21
5033,-1.4831e+21
4240,-1.4833e+21
4136,-1.4873e+21
5268,-1.4874e+21
2788,-1.4902e+21
4350,-1.4905e+21
2561,-1.4914e+21
3575,-1.4919e+21
2504,-1.4922e+21
5422,-1.4939e+21
2323,-1.494e+21
5510,-1.4945e+21
3101,-1.4947e+21
3097,-1.4953e+21
3958,-1.4968e+21
5588,-1.4971e+21
4903,-1.4973e+21
2454,-1.5003e+21
4819,-1.5007e+21
3178,-1.5009e+21
4945,-1.5024e+21
2487,-1.5056e+21
3352,-1.5101e+21
4599,-1.5105e+21
4934,-1.5122e+21
4281,-1.5138e+21
4336,-1.5142e+21
4979,-1.5158e+21
4020,-1.5175e+21
5244,-1.52e+21
2345,-1.5213e+21
4865,-1.5244e+21
4841,-1.5251e+21
3303,-1.5258e+21
4288,-1.531e+21
3087,-1.5323e+21
4769,-1.5324e+21
3726,-1.5341e+21
2474,-1.5347e+21
4334,-1.5371e+21
3754,-1.5373e+21
4671,-1.5427e+21
4068,-1.5435e+21
4681,-1.5453e+21
2461,-1.5454e+21
3076,-1.5471e+21
4606,-1.5472e+21
4027,-1.5481e+21
4104,-1.549e+21
3096,-1.5502e+21
2284,-1.551e+21
5339,-1.5517e+21
5517,-1.552e+21
5129,-1.5547e+21
3525,-1.5549e+21
3002,-1.5554e+21
3921,-1.5558e+21
3970,-1.556e+21
3462,-1.5566e+21
3141,-1.5582e+21
3564,-1.5583e+21
3155,-1.5635e+21
2634,-1.5639e+21
4931,-1.5653e+21
4445,-1.5662e+21
4447,-1.5669e+21
4754,-1.569e+21
5013,-1.5698e+21
3716,-1.5711e+21
4932,-1.5794e+21
4000,-1.58e+21
4902,-1.58e+21
3831,-1.5824e+21
2802,-1.5868e+21
2401,-1.5892e+21
2368,-1.5897e+21
2883,-1.5898e+21
4993,-1.5907e+21
3905,-1.5908e+21
3519,-1.5941e+21
4732,-1.5949e+21
4982,-1.5951e+21
2582,-1.5963e+21
3049,-1.5964e+21
4783,-1.5967e+21
2245,-1.5975e+21
4381,-1.5989e+21
3043,-1.6e+21
3283,-1.6004e+21
2340,-1.6023e+21
3353,-1.603e+21
3999,-1.6066e+21
3745,-1.6068e+21
4639,-1.6079e+21
4101,-1.6084e+21
3130,-1.6085e+21
3158,-1.6106e+21
4655,-1.6119e+21
2493,-1.6119e+21
2317,-1.6128e+21
4825,-1.615e+21
3342,-1.6151e+21
5080,-1.6163e+21
5082,-1.6168e+21
2513,-1.6173e+21
5175,-1.6185e+21
5389,-1.6192e+21
5069,-1.6195e+21
5406,-1.6208e+21
2597,-1.6225e+21
2698,-1.6233e+21
3688,-1.6244e+21
4686,-1.6244e+21
3627,-1.6252e+21
2897,-1.6273e+21
4936,-1.6277e+21
5323,-1.6285e+21
2301,-1.6357e+21
2747,-1.6359e+21
3017,-1.6361e+21
3147,-1.6361e+21
5341,-1.6382e+21
3172,-1.6393e+21
4283,-1.6413e+21
2497,-1.6415e+21
5231,-1.6423e+21
4344,-1.6486e+21
2659,-1.6523e+21
2745,-1.653e+21
3050,-1.6553e+21
4395,-1.6561e+21
3747,-1.6561e+21
3498,-1.6568e+21
3455,-1.6569e+21
4485,-1.6584e+21
5202,-1.6611e+21
3059,-1.6637e+21
5063,-1.664e+21
4861,-1.6642e+21
4633,-1.6674e+21
5371,-1.6676e+21
2840,-1.669e+21
5398,-1.6704e+21
2917,-1.6704e+21
3610,-1.6745e+21
5366,-1.6751e+21
4906,-1.6795e+21
2581,-1.681e+21
4605,-1.6819e+21
2645,-1.6826e+21
5285,-1.6827e+21
5525,-1.6832e+21
3444,-1.6836e+21
4725,-1.6861e+21
5476,-1.6865e+21
3672,-1.6878e+21
5177,-1.688e+21
5469,-1.6903e+21
4006,-1.692e+21
4220,-1.6926e+21
3086,-1.6945e+21
2695,-1.6959e+21
4791,-1.697e+21
2718,-1.6977e+21
3897,-1.698e+21
5523,-1.6989e+21
4012,-1.7016e+21
3975,-1.706e+21
3344,-1.7061e+21
3950,-1.7062e+21
5372,-1.7079e+21
3266,-1.7079e+21
5448,-1.709e+21
4099,-1.71e+21
4018,-1.7111e+21
4378,-1.7122e+21
2566,-1.7125e+21
4971,-1.7126e+21
2496,-1.7141e+21
4128,-1.7159e+21
4457,-1.7165e+21
3592,-1.717e+21
5453,-1.7173e+21
3586,-1.7177e+21
3069,-1.7179e+21
4540,-1.7196e+21
3798,-1.7203e+21
4638,-1.7206e+21
3721,-1.7232e+21
5214,-1.7236e+21
2983,-1.7245e+21
4782,-1.7246e+21
4203,-1.7253e+21
3375,-1.7255e+21
4922,-1.7265e+21
2929,-1.7278e+21
4620,-1.7288e+21
2812,-1.73e+21
3840,-1.73e+21
3484,-1.7303e+21
3521,-1.7316e+21
2874,-1.7368e+21
3351,-1.7373e+21
3152,-1.7384e+21
2905,-1.7385e+21
2925,-1.7427e+21
5184,-1.7454e+21
2576,-1.7457e+21
3515,-1.7458e+21
3937,-1.7469e+21
4526,-1.7475e+21
2795,-1.7477e+21
2680,-1.7493e+21
4041,-1.75e+21
5146,-1.7504e+21
5147,-1.7539e+21
4674,-1.7554e+21
3423,-1.756e+21
2321,-1.7569e+21
3834,-1.761e+21
2822,-1.7624e+21
2608,-1.7631e+21
4897,-1.7672e+21
5568,-1.7681e+21
3115,-1.7721e+21
3628,-1.7726e+21
3325,-1.7737e+21
2336,-1.7754e+21
3935,-1.7755e+21
3080,-1.7787e+21
3771,-1.7793e+21
3180,-1.78e+21
4741,-1.7803e+21
4202,-1.7812e+21
4170,-1.7827e+21
2960,-1.7836e+21
4248,-1.7839e+21
3295,-1.7882e+21
3953,-1.7898e+21
3272,-1.791e+21
5374,-1.7926e+21
3124,-1.7927e+21
2314,-1.7936e+21
5435,-1.7939e+21
4670,-1.7946e+21
3826,-1.7969e+21
5256,-1.7995e+21
4508,-1.7999e+21
3813,-1.8023e+21
3404,-1.8059e+21
2559,-1.8061e+21
3477,-1.8075e+21
3031,-1.808e+21
5103,-1.8084e+21
4954,-1.8116e+21
2602,-1.8123e+21
3931,-1.8155e+21
3282,-1.8173e+21
5275,-1.8195e+21
2756,-1.8201e+21
5029,-1.8208e+21
4205,-1.8213e+21
4967,-1.8228e+21
5342,-1.8234e+21
2442,-1.8237e+21
2408,-1.8258e+21
2528,-1.8258e+21
2900,-1.8285e+21
3343,-1.8299e+21
4003,-1.8306e+21
2260,-1.832e+21
4056,-1.8323e+21
4044,-1.8324e+21
4063,-1.8349e+21
4530,-1.835e+21
3796,-1.8359e+21
3145,-1.8363e+21
