2046,-3.011e+20
2047,-3.0137e+20
2048,-3.014e+20
2049,-3.0144e+20
2050,-3.0151e+20
2051,-3.0203e+20
4187,-3.0207e+20
2052,-3.0211e+20
2053,-3.0243e+20
2054,-3.0252e+20
2055,-3.0264e+20
2056,-3.0265e+20
2057,-3.027e+20
2058,-3.027e+20
2059,-3.0282e+20
2060,-3.0288e+20
2061,-3.0304e+20
2062,-3.0343e+20
2063,-3.0343e+20
2792,-3.035e+20
2064,-3.0355e+20
2065,-3.0365e+20
2066,-3.0381e+20
2067,-3.0386e+20
2068,-3.0414e+20
2069,-3.0453e+20
2070,-3.0462e+20
2071,-3.0499e+20
2072,-3.0524e+20
2073,-3.0554e+20
4883,-3.0557e+20
2074,-3.0569e+20
2075,-3.0593e+20
2076,-3.0624e+20
2077,-3.0641e+20
2078,-3.0694e+20
2079,-3.0698e+20
2080,-3.0718e+20
2081,-3.0724e+20
2082,-3.073e+20
2083,-3.0736e+20
3234,-3.0772e+20
2084,-3.0785e+20
2085,-3.0826e+20
2912,-3.083e+20
2086,-3.0841e+20
2087,-3.0848e+20
2088,-3.0872e+20
3457,-3.0876e+20
2089,-3.0906e+20
2090,-3.0934e+20
2091,-3.0936e+20
2092,-3.0949e+20
2093,-3.0988e+20
5354,-3.0989e+20
4091,-3.1004e+20
3891,-3.1006e+20
2094,-3.1006e+20
4638,-3.1018e+20
2095,-3.1021e+20
2096,-3.1027e+20
2097,-3.1045e+20
2098,-3.1046e+20
2099,-3.1067e+20
4871,-3.1074e+20
2440,-3.1107e+20
3780,-3.1113e+20
2100,-3.1135e+20
2101,-3.1135e+20
2102,-3.1145e+20
2103,-3.1152e+20
2536,-3.1161e+20
2104,-3.1186e+20
2105,-3.1192e+20
2106,-3.1211e+20
2107,-3.1217e+20
2108,-3.1226e+20
2109,-3.1234e+20
5071,-3.126e+20
2110,-3.1263e+20
2111,-3.1319e+20
5561,-3.1321e+20
2112,-3.1339e+20
2113,-3.1352e+20
4482,-3.1364e+20
2114,-3.1373e+20
2115,-3.1374e+20
5486,-3.1396e+20
2116,-3.1397e+20
2117,-3.1436e+20
2118,-3.1437e+20
2119,-3.1462e+20
2120,-3.1464e+20
2121,-3.1485e+20
2122,-3.1544e+20
2123,-3.1561e+20
2124,-3.1563e+20
2125,-3.1569e+20
4245,-3.1575e+20
2126,-3.1584e+20
2127,-3.1603e+20
2128,-3.1625e+20
2129,-3.1635e+20
2130,-3.1637e+20
2131,-3.1638e+20
2132,-3.1649e+20
3862,-3.1657e+20
2133,-3.1664e+20
2134,-3.169e+20
2135,-3.1692e+20
2136,-3.1719e+20
2137,-3.1755e+20
2138,-3.1764e+20
2139,-3.1775e+20
5402,-3.18e+20
3223,-3.1802e+20
2140,-3.1808e+20
2141,-3.1838e+20
2142,-3.1841e+20
4385,-3.1855e+20
2143,-3.1877e+20
4369,-3.1898e+20
2144,-3.1898e+20
2145,-3.1909e+20
2146,-3.1927e+20
2147,-3.1928e+20
2148,-3.1932e+20
2149,-3.1967e+20
2150,-3.1968e+20
2151,-3.198e+20
2152,-3.2022e+20
5458,-3.2054e+20
2153,-3.2062e+20
2154,-3.2072e+20
2155,-3.2084e+20
2156,-3.211e+20
2157,-3.211e+20
2158,-3.2119e+20
2159,-3.2121e+20
2160,-3.2163e+20
2161,-3.2184e+20
2162,-3.2194e+20
2163,-3.2194e+20
2164,-3.222e+20
2165,-3.2237e+20
2991,-3.2254e+20
2166,-3.2289e+20
2167,-3.2338e+20
2168,-3.236e+20
2871,-3.2373e+20
2169,-3.2393e+20
2170,-3.2398e+20
5597,-3.2416e+20
2171,-3.2421e+20
2172,-3.2424e+20
2173,-3.2427e+20
2174,-3.2431e+20
2175,-3.2431e+20
2176,-3.2438e+20
2177,-3.2447e+20
2178,-3.2456e+20
3269,-3.2468e+20
2179,-3.2475e+20
2180,-3.2476e+20
2181,-3.2479e+20
2182,-3.2485e+20
2183,-3.2515e+20
2184,-3.2518e+20
2185,-3.252e+20
2186,-3.2529e+20
2187,-3.2538e+20
2188,-3.2541e+20
2189,-3.2567e+20
2190,-3.2591e+20
5423,-3.2592e+20
2191,-3.2594e+20
2192,-3.2606e+20
2193,-3.2622e+20
2194,-3.2627e+20
2195,-3.2662e+20
2196,-3.2664e+20
2197,-3.2665e+20
2449,-3.2699e+20
2198,-3.2725e+20
2199,-3.2729e+20
2200,-3.2736e+20
2201,-3.2742e+20
2202,-3.2774e+20
5255,-3.2798e+20
2203,-3.2816e+20
2204,-3.2853e+20
2205,-3.287e+20
2206,-3.2878e+20
5447,-3.2922e+20
4390,-3.2932e+20
2207,-3.294e+20
2208,-3.2959e+20
4074,-3.2996e+20
2209,-3.2997e+20
2210,-3.3008e+20
2211,-3.3014e+20
2212,-3.3027e+20
2213,-3.3064e+20
2214,-3.3099e+20
2215,-3.3129e+20
2216,-3.3158e+20
2217,-3.3165e+20
2218,-3.3166e+20
2219,-3.3171e+20
2220,-3.3177e+20
3643,-3.3177e+20
2221,-3.3192e+20
2222,-3.3208e+20
2223,-3.3214e+20
2224,-3.3223e+20
2225,-3.3243e+20
2226,-3.3246e+20
4124,-3.3252e+20
2227,-3.3258e+20
2228,-3.3267e+20
2229,-3.3267e+20
2230,-3.3305e+20
2231,-3.3311e+20
2232,-3.3318e+20
2233,-3.332e+20
2234,-3.3321e+20
2235,-3.3323e+20
2236,-3.3342e+20
2237,-3.3354e+20
2238,-3.3382e+20
2278,-3.3385e+20
2239,-3.3386e+20
2240,-3.3386e+20
4508,-3.3441e+20
5457,-3.3494e+20
3422,-3.359e+20
5237,-3.3616e+20
3111,-3.3667e+20
2670,-3.3741e+20
3464,-3.378e+20
5187,-3.3805e+20
5301,-3.3969e+20
4798,-3.4066e+20
2982,-3.4093e+20
5589,-3.4094e+20
4702,-3.4127e+20
4217,-3.4254e+20
3658,-3.4392e+20
3168,-3.4451e+20
4058,-3.4545e+20
4586,-3.4585e+20
4864,-3.4586e+20
2407,-3.4602e+20
4199,-3.4627e+20
4704,-3.4639e+20
3854,-3.4938e+20
3560,-3.5094e+20
4718,-3.5262e+20
2709,-3.5323e+20
2330,-3.5372e+20
3692,-3.5421e+20
3937,-3.5533e+20
2437,-3.5593e+20
3889,-3.561e+20
2856,-3.577e+20
2878,-3.5909e+20
3047,-3.5939e+20
4842,-3.6043e+20
4543,-3.6065e+20
4514,-3.6505e+20
2484,-3.6664e+20
2325,-3.6735e+20
4945,-3.6765e+20
3410,-3.6891e+20
4052,-3.6897e+20
4445,-3.6985e+20
3681,-3.7302e+20
2583,-3.7393e+20
5471,-3.742e+20
3523,-3.7536e+20
4826,-3.7822e+20
3863,-3.7987e+20
5443,-3.8027e+20
3075,-3.8181e+20
5350,-3.8247e+20
4905,-3.8247e+20
2346,-3.8373e+20
5112,-3.8375e+20
3505,-3.8449e+20
4326,-3.8503e+20
5079,-3.8555e+20
5303,-3.8718e+20
2817,-3.8959e+20
4035,-3.9002e+20
4173,-3.9247e+20
4941,-3.9271e+20
2766,-3.9449e+20
4150,-3.9609e+20
4515,-3.9653e+20
4865,-3.9667e+20
3429,-3.9679e+20
3129,-3.9733e+20
2865,-3.977e+20
4984,-3.9778e+20
5203,-3.9795e+20
3480,-3.9877e+20
4539,-3.988e+20
5270,-3.9927e+20
3178,-4.011e+20
4645,-4.0418e+20
5076,-4.0438e+20
4294,-4.0471e+20
5540,-4.0517e+20
3575,-4.0615e+20
4402,-4.0699e+20
4611,-4.0857e+20
5409,-4.1053e+20
5119,-4.1062e+20
3456,-4.1223e+20
5355,-4.1317e+20
5170,-4.1486e+20
3189,-4.1677e+20
2847,-4.1819e+20
3021,-4.1874e+20
3354,-4.2004e+20
4025,-4.207e+20
5499,-4.2305e+20
4220,-4.2468e+20
5553,-4.2491e+20
3841,-4.267e+20
5271,-4.2695e+20
4135,-4.2712e+20
2582,-4.2864e+20
4631,-4.2925e+20
2248,-4.3071e+20
3507,-4.31e+20
2745,-4.321e+20
4832,-4.3269e+20
2516,-4.3274e+20
2907,-4.3689e+20
3721,-4.3713e+20
3452,-4.3759e+20
4478,-4.3795e+20
2712,-4.3822e+20
3794,-4.4024e+20
5085,-4.4189e+20
3733,-4.4215e+20
3123,-4.4291e+20
5450,-4.4313e+20
5174,-4.4444e+20
3054,-4.4702e+20
3548,-4.4805e+20
3023,-4.5106e+20
3671,-4.5348e+20
5213,-4.5447e+20
3453,-4.5475e+20
2781,-4.5841e+20
4095,-4.5879e+20
4267,-4.6247e+20
4809,-4.6249e+20
4394,-4.6366e+20
2314,-4.6433e+20
2915,-4.6631e+20
3677,-4.6668e+20
3051,-4.6724e+20
3987,-4.6727e+20
5175,-4.6753e+20
3518,-4.6892e+20
4869,-4.6955e+20
4497,-4.6978e+20
3394,-4.7067e+20
3305,-4.7122e+20
2819,-4.7153e+20
3796,-4.7623e+20
3256,-4.7715e+20
3387,-4.7755e+20
2247,-4.7812e+20
4313,-4.8623e+20
5114,-4.8707e+20
3488,-4.8709e+20
3869,-4.8803e+20
4690,-4.8848e+20
2924,-4.8967e+20
5368,-4.9011e+20
2818,-4.902e+20
4926,-4.9078e+20
2761,-4.9097e+20
3684,-4.921e+20
3055,-4.9261e+20
2743,-4.9316e+20
3886,-4.9428e+20
4050,-4.9478e+20
3933,-4.9597e+20
3720,-4.981e+20
4486,-4.9813e+20
3293,-5.0138e+20
2877,-5.0277e+20
4392,-5.0321e+20
5040,-5.0834e+20
3696,-5.0954e+20
3308,-5.1043e+20
5525,-5.1059e+20
4262,-5.1312e+20
2697,-5.1417e+20
3674,-5.1446e+20
5482,-5.1451e+20
5010,-5.1584e+20
3823,-5.1874e+20
4044,-5.1876e+20
3155,-5.1899e+20
3755,-5.1924e+20
5590,-5.1992e+20
3299,-5.2024e+20
3444,-5.2144e+20
4157,-5.2164e+20
4862,-5.2282e+20
3441,-5.2332e+20
4526,-5.2678e+20
3435,-5.2691e+20
2433,-5.2873e+20
4293,-5.3046e+20
5005,-5.3331e+20
2312,-5.3394e+20
3401,-5.3412e+20
4329,-5.3441e+20
3367,-5.3515e+20
4660,-5.3594e+20
4880,-5.3675e+20
3091,-5.3736e+20
4403,-5.3941e+20
3406,-5.4006e+20
3538,-5.4452e+20
4496,-5.4506e+20
3678,-5.4641e+20
5077,-5.4893e+20
4681,-5.4944e+20
4707,-5.5148e+20
3824,-5.5179e+20
2473,-5.5277e+20
2983,-5.5295e+20
2870,-5.5342e+20
3956,-5.5441e+20
2644,-5.5629e+20
2722,-5.5703e+20
3813,-5.6428e+20
4757,-5.6449e+20
5210,-5.645e+20
3140,-5.6463e+20
3474,-5.6831e+20
5454,-5.6973e+20
2772,-5.7353e+20
2522,-5.7472e+20
5466,-5.7565e+20
5236,-5.7653e+20
4401,-5.7697e+20
3741,-5.8113e+20
5205,-5.812e+20
4174,-5.819e+20
3186,-5.8241e+20
5569,-5.8505e+20
4477,-5.8727e+20
4748,-5.8741e+20
2815,-5.8793e+20
3629,-5.8929e+20
5534,-5.9015e+20
2505,-5.9196e+20
3656,-5.9443e+20
3979,-5.965e+20
2941,-5.9771e+20
4331,-5.9994e+20
5456,-6.0188e+20
3182,-6.0234e+20
4286,-6.032e+20
4213,-6.0323e+20
4669,-6.0528e+20
4438,-6.0587e+20
4492,-6.0621e+20
3650,-6.1433e+20
4523,-6.1676e+20
2356,-6.1728e+20
4444,-6.174e+20
2682,-6.1873e+20
5064,-6.2094e+20
2958,-6.2374e+20
3931,-6.2482e+20
2960,-6.2876e+20
2565,-6.2905e+20
3583,-6.3176e+20
5413,-6.3413e+20
3346,-6.3502e+20
3975,-6.3655e+20
4595,-6.3711e+20
5243,-6.3915e+20
4532,-6.3968e+20
2691,-6.3985e+20
3080,-6.3992e+20
3759,-6.4045e+20
5407,-6.4094e+20
4324,-6.4552e+20
4951,-6.4554e+20
3363,-6.4589e+20
5096,-6.4935e+20
4148,-6.4966e+20
3007,-6.5041e+20
2858,-6.5094e+20
3552,-6.552e+20
5110,-6.6151e+20
2617,-6.6211e+20
3740,-6.6219e+20
4094,-6.6357e+20
4008,-6.6406e+20
4583,-6.6449e+20
5519,-6.6487e+20
5080,-6.6628e+20
5419,-6.6963e+20
5082,-6.7075e+20
3134,-6.7248e+20
2961,-6.7512e+20
3848,-6.7565e+20
5585,-6.7683e+20
3261,-6.7702e+20
4110,-6.7745e+20
3892,-6.7992e+20
2603,-6.8157e+20
2348,-6.8189e+20
2634,-6.8547e+20
4991,-6.8721e+20
4054,-6.8961e+20
4953,-6.9054e+20
3555,-6.9216e+20
3668,-6.9303e+20
4623,-6.947e+20
3430,-6.9776e+20
3391,-6.9793e+20
3377,-6.9878e+20
4949,-7.018e+20
4585,-7.0196e+20
4483,-7.0267e+20
2828,-7.0355e+20
4562,-7.0399e+20
3685,-7.0421e+20
4277,-7.0607e+20
3714,-7.1087e+20
2763,-7.1146e+20
4120,-7.1324e+20
5564,-7.1357e+20
3107,-7.143e+20
3708,-7.1745e+20
4359,-7.1766e+20
2422,-7.1907e+20
5248,-7.2001e+20
3743,-7.2022e+20
2532,-7.2173e+20
4154,-7.2258e+20
3827,-7.2338e+20
5025,-7.2536e+20
2701,-7.2551e+20
3536,-7.2685e+20
3768,-7.2822e+20
3554,-7.3024e+20
4940,-7.3058e+20
4588,-7.3088e+20
2615,-7.3195e+20
2272,-7.3245e+20
2577,-7.3634e+20
3800,-7.3688e+20
2563,-7.3828e+20
3220,-7.3871e+20
3315,-7.3966e+20
3179,-7.4025e+20
5304,-7.4131e+20
2751,-7.4237e+20
5298,-7.4284e+20
2746,-7.4478e+20
4717,-7.4548e+20
2993,-7.4564e+20
4732,-7.4576e+20
4790,-7.4706e+20
3317,-7.4938e+20
4249,-7.5039e+20
2607,-7.5389e+20
2660,-7.5396e+20
4621,-7.5905e+20
3328,-7.5913e+20
3568,-7.5923e+20
5183,-7.5982e+20
5483,-7.6025e+20
2977,-7.6224e+20
5107,-7.6557e+20
5278,-7.6589e+20
4170,-7.6676e+20
3089,-7.6765e+20
4325,-7.6986e+20
4520,-7.7106e+20
2483,-7.7544e+20
5479,-7.7601e+20
3544,-7.7639e+20
2759,-7.7647e+20
4012,-7.7733e+20
2524,-7.8098e+20
3967,-7.8283e+20
2661,-7.8365e+20
4248,-7.8448e+20
2637,-7.8525e+20
4581,-7.859e+20
4356,-7.8607e+20
4129,-7.8772e+20
5511,-7.8904e+20
3351,-7.8908e+20
3942,-7.9031e+20
2345,-7.9546e+20
2537,-7.9648e+20
4749,-7.9655e+20
3087,-7.9663e+20
3192,-7.9722e+20
4753,-7.9962e+20
3071,-7.9963e+20
3050,-7.9986e+20
5292,-8.0103e+20
4777,-8.0106e+20
4870,-8.0127e+20
5262,-8.0215e+20
4455,-8.0293e+20
4720,-8.0744e+20
3445,-8.0887e+20
3605,-8.1133e+20
3036,-8.1155e+20
3382,-8.1462e+20
4051,-8.1531e+20
4279,-8.1961e+20
3287,-8.2202e+20
4160,-8.2235e+20
3214,-8.2318e+20
4146,-8.2429e+20
2586,-8.3111e+20
5154,-8.3162e+20
2486,-8.3202e+20
5209,-8.3516e+20
5291,-8.3613e+20
4281,-8.39e+20
5293,-8.3958e+20
3274,-8.4043e+20
4206,-8.4193e+20
4000,-8.4265e+20
5542,-8.4433e+20
3006,-8.4473e+20
2962,-8.4488e+20
3503,-8.4519e+20
3228,-8.4598e+20
3492,-8.4901e+20
3856,-8.4941e+20
3352,-8.4941e+20
3814,-8.498e+20
5220,-8.5278e+20
2372,-8.5347e+20
4860,-8.569e+20
4370,-8.6114e+20
5495,-8.6289e+20
3278,-8.6306e+20
5333,-8.6628e+20
5063,-8.6841e+20
2643,-8.6846e+20
2718,-8.687e+20
4360,-8.7174e+20
4820,-8.7361e+20
4257,-8.7401e+20
5309,-8.748e+20
2299,-8.7599e+20
4839,-8.7649e+20
4639,-8.7745e+20
2735,-8.7996e+20
2653,-8.8004e+20
4055,-8.8203e+20
2939,-8.823e+20
3495,-8.8242e+20
3210,-8.8271e+20
4672,-8.8378e+20
5436,-8.8698e+20
3163,-8.872e+20
4745,-8.8967e+20
3932,-8.8976e+20
4612,-8.9851e+20
5226,-8.9912e+20
4782,-9.0036e+20
5367,-9.0156e+20
4844,-9.0323e+20
4065,-9.039e+20
4064,-9.0604e+20
2616,-9.0652e+20
2495,-9.0809e+20
4176,-9.1012e+20
4747,-9.1018e+20
3162,-9.1246e+20
3601,-9.1311e+20
4916,-9.1464e+20
5515,-9.1777e+20
2366,-9.1888e+20
4029,-9.2033e+20
4600,-9.2223e+20
3350,-9.237e+20
4560,-9.2375e+20
4813,-9.2488e+20
5307,-9.2522e+20
3540,-9.2775e+20
2600,-9.2797e+20
5191,-9.3078e+20
2521,-9.3223e+20
2656,-9.3246e+20
2752,-9.335e+20
4007,-9.3401e+20
3938,-9.3544e+20
3592,-9.3687e+20
4059,-9.4379e+20
4882,-9.4692e+20
3230,-9.5005e+20
4689,-9.507e+20
5162,-9.539e+20
3408,-9.5745e+20
2280,-9.5795e+20
4264,-9.6058e+20
3881,-9.6097e+20
2383,-9.616e+20
3462,-9.6342e+20
4274,-9.6704e+20
2851,-9.6849e+20
4876,-9.6862e+20
2996,-9.7105e+20
3199,-9.7252e+20
2992,-9.7293e+20
2599,-9.7506e+20
4937,-9.7969e+20
2699,-9.8464e+20
4577,-9.9003e+20
4879,-9.9285e+20
3249,-9.9338e+20
3559,-9.9397e+20
4087,-9.9486e+20
4506,-9.9689e+20
4149,-9.9749e+20
3035,-9.9888e+20
4950,-1.0028e+21
3358,-1.0038e+21
3906,-1.014e+21
4083,-1.0149e+21
3438,-1.0157e+21
4837,-1.0202e+21
2523,-1.0207e+21
3946,-1.0208e+21
3628,-1.0248e+21
4789,-1.0274e+21
2370,-1.03e+21
5003,-1.0325e+21
5480,-1.0327e+21
3690,-1.0328e+21
4194,-1.034e+21
4648,-1.0366e+21
2574,-1.0376e+21
2568,-1.0416e+21
2630,-1.0454e+21
2410,-1.0471e+21
3924,-1.0478e+21
4634,-1.048e+21
4622,-1.05e+21
5099,-1.0525e+21
4291,-1.0531e+21
4617,-1.0545e+21
5578,-1.0554e+21
3284,-1.0557e+21
3446,-1.0581e+21
5339,-1.0593e+21
5016,-1.0622e+21
3202,-1.0632e+21
4967,-1.066e+21
3085,-1.0668e+21
4063,-1.0675e+21
4167,-1.068e+21
3551,-1.0735e+21
4340,-1.0771e+21
4637,-1.0779e+21
5190,-1.0809e+21
2846,-1.0813e+21
3541,-1.0885e+21
3852,-1.0892e+21
2888,-1.0911e+21
5438,-1.0921e+21
4414,-1.0928e+21
3409,-1.093e+21
2430,-1.0939e+21
4358,-1.0945e+21
4540,-1.101e+21
3173,-1.103e+21
5287,-1.1077e+21
3413,-1.1104e+21
5526,-1.1114e+21
4884,-1.1137e+21
4730,-1.1143e+21
4495,-1.1147e+21
3304,-1.1151e+21
3985,-1.1192e+21
3700,-1.1217e+21
5072,-1.1226e+21
4570,-1.1226e+21
2684,-1.128e+21
2730,-1.1329e+21
3550,-1.1334e+21
3746,-1.1334e+21
4762,-1.136e+21
5599,-1.1366e+21
3535,-1.138e+21
2990,-1.1382e+21
4161,-1.1399e+21
2569,-1.1462e+21
3959,-1.1464e+21
4674,-1.1479e+21
4534,-1.1559e+21
3101,-1.1569e+21
2626,-1.1574e+21
4100,-1.1591e+21
2909,-1.1619e+21
4102,-1.163e+21
4488,-1.1645e+21
4845,-1.1651e+21
4618,-1.1652e+21
2764,-1.1696e+21
4700,-1.1743e+21
3582,-1.1748e+21
2447,-1.1787e+21
3739,-1.179e+21
5330,-1.1819e+21
2503,-1.1836e+21
4579,-1.1838e+21
3799,-1.1851e+21
3597,-1.1857e+21
3166,-1.1888e+21
2674,-1.1914e+21
2648,-1.1938e+21
3872,-1.1955e+21
3782,-1.1981e+21
3882,-1.202e+21
2399,-1.2106e+21
4048,-1.2129e+21
4851,-1.2163e+21
5532,-1.2164e+21
3694,-1.2179e+21
4502,-1.2193e+21
2794,-1.22e+21
3334,-1.2232e+21
4625,-1.2239e+21
3604,-1.2282e+21
2726,-1.2303e+21
3296,-1.2336e+21
5316,-1.2344e+21
5152,-1.2368e+21
4723,-1.249e+21
3031,-1.2495e+21
4004,-1.2498e+21
5485,-1.2501e+21
3801,-1.2539e+21
3289,-1.2561e+21
4134,-1.2566e+21
5083,-1.2582e+21
3437,-1.2596e+21
5506,-1.2613e+21
4971,-1.2626e+21
2396,-1.2658e+21
2303,-1.2665e+21
3860,-1.2684e+21
3144,-1.2713e+21
5393,-1.2836e+21
4658,-1.284e+21
3754,-1.2876e+21
3093,-1.2884e+21
4222,-1.2889e+21
5415,-1.2889e+21
5370,-1.2903e+21
3265,-1.2908e+21
4840,-1.2909e+21
2954,-1.2914e+21
2367,-1.2921e+21
3423,-1.2929e+21
3043,-1.295e+21
4959,-1.2964e+21
2349,-1.2981e+21
4976,-1.3e+21
4521,-1.3003e+21
2598,-1.3019e+21
3432,-1.3031e+21
3110,-1.3061e+21
4276,-1.3073e+21
3135,-1.3079e+21
2480,-1.3087e+21
5193,-1.3106e+21
4045,-1.3159e+21
4349,-1.3176e+21
4332,-1.3183e+21
3917,-1.3204e+21
4998,-1.3211e+21
3926,-1.3244e+21
3851,-1.325e+21
5595,-1.3274e+21
2531,-1.3277e+21
4367,-1.328e+21
4814,-1.3289e+21
4901,-1.3296e+21
5166,-1.33e+21
4986,-1.3315e+21
4557,-1.3321e+21
5034,-1.3326e+21
5037,-1.3333e+21
4400,-1.3341e+21
2606,-1.3385e+21
4571,-1.3425e+21
2621,-1.3428e+21
3962,-1.3431e+21
3952,-1.3435e+21
2362,-1.3436e+21
3207,-1.3463e+21
2289,-1.3469e+21
5176,-1.3512e+21
3928,-1.352e+21
5444,-1.3529e+21
2556,-1.3572e+21
3381,-1.3595e+21
4232,-1.3655e+21
3871,-1.3684e+21
2695,-1.37e+21
3319,-1.3735e+21
4965,-1.3777e+21
2244,-1.3793e+21
5455,-1.3827e+21
3663,-1.3844e+21
2526,-1.3851e+21
3808,-1.3856e+21
3211,-1.3865e+21
3376,-1.3871e+21
5086,-1.388e+21
2879,-1.3885e+21
2455,-1.389e+21
2412,-1.3907e+21
5600,-1.3918e+21
4738,-1.3918e+21
5128,-1.3938e+21
4130,-1.3943e+21
2875,-1.3973e+21
3989,-1.4001e+21
3348,-1.4032e+21
2885,-1.4096e+21
5115,-1.4097e+21
3652,-1.4098e+21
5134,-1.4132e+21
2900,-1.4133e+21
3415,-1.4139e+21
4591,-1.414e+21
3566,-1.4173e+21
2326,-1.4175e+21
3806,-1.4176e+21
4915,-1.4221e+21
3121,-1.4222e+21
5562,-1.426e+21
3925,-1.426e+21
5047,-1.4264e+21
2753,-1.4272e+21
3888,-1.4279e+21
5418,-1.431e+21
5583,-1.431e+21
2534,-1.4321e+21
5530,-1.4338e+21
4422,-1.4356e+21
2510,-1.4367e+21
5132,-1.4374e+21
3252,-1.4374e+21
4131,-1.4392e+21
4525,-1.4398e+21
3113,-1.4404e+21
4529,-1.4418e+21
4203,-1.4421e+21
3691,-1.444e+21
2976,-1.4467e+21
5524,-1.447e+21
3368,-1.4484e+21
5142,-1.4493e+21
2438,-1.4493e+21
5484,-1.4522e+21
5422,-1.4541e+21
5140,-1.4575e+21
2448,-1.4591e+21
5383,-1.4603e+21
3090,-1.4609e+21
2538,-1.4629e+21
2940,-1.4634e+21
3310,-1.4658e+21
4696,-1.4682e+21
2276,-1.4685e+21
4505,-1.4686e+21
3325,-1.4697e+21
5315,-1.4709e+21
3922,-1.4747e+21
4886,-1.4789e+21
5139,-1.4832e+21
3498,-1.4836e+21
3876,-1.4837e+21
5341,-1.4849e+21
4661,-1.487e+21
4943,-1.4994e+21
5290,-1.502e+21
4350,-1.5025e+21
2269,-1.5036e+21
2274,-1.5101e+21
4615,-1.5105e+21
5249,-1.5138e+21
5089,-1.5151e+21
3920,-1.5171e+21
3238,-1.5196e+21
4726,-1.5216e+21
2578,-1.522e+21
2646,-1.5232e+21
2529,-1.5233e+21
4771,-1.5262e+21
2899,-1.5264e+21
3217,-1.5391e+21
3026,-1.5399e+21
2557,-1.5399e+21
4944,-1.54e+21
2321,-1.5417e+21
4311,-1.5429e+21
5009,-1.5442e+21
4629,-1.5465e+21
5523,-1.5469e+21
4694,-1.5474e+21
5543,-1.548e+21
4499,-1.5482e+21
2848,-1.55e+21
3850,-1.5513e+21
3184,-1.5528e+21
4030,-1.555e+21
4078,-1.5558e+21
4641,-1.5568e+21
3303,-1.5578e+21
3428,-1.5578e+21
4671,-1.5586e+21
4858,-1.5588e+21
4046,-1.5598e+21
2267,-1.5619e+21
4409,-1.5631e+21
5539,-1.5639e+21
4646,-1.5695e+21
5336,-1.5703e+21
4932,-1.5723e+21
3983,-1.5724e+21
3948,-1.5724e+21
4734,-1.5729e+21
2881,-1.5733e+21
2635,-1.5745e+21
2970,-1.5768e+21
3434,-1.577e+21
4657,-1.5777e+21
4426,-1.5788e+21
4650,-1.582e+21
3627,-1.5846e+21
2955,-1.5885e+21
2539,-1.5911e+21
2301,-1.5916e+21
3069,-1.592e+21
3061,-1.6039e+21
4382,-1.607e+21
2736,-1.6072e+21
3016,-1.6105e+21
5445,-1.6111e+21
2525,-1.6119e+21
3976,-1.6125e+21
2368,-1.6133e+21
4666,-1.6143e+21
5366,-1.6159e+21
2762,-1.6162e+21
5144,-1.6207e+21
3364,-1.6216e+21
2911,-1.6233e+21
2241,-1.6234e+21
2669,-1.627e+21
3849,-1.6322e+21
4338,-1.6331e+21
4692,-1.6339e+21
4764,-1.6347e+21
2708,-1.6369e+21
4042,-1.6373e+21
4503,-1.6453e+21
5008,-1.6483e+21
4999,-1.6485e+21
3657,-1.6486e+21
5412,-1.6517e+21
2307,-1.6557e+21
5090,-1.6557e+21
5029,-1.6561e+21
3972,-1.6568e+21
3003,-1.6573e+21
4210,-1.659e+21
4112,-1.659e+21
4846,-1.6617e+21
5068,-1.662e+21
3499,-1.6624e+21
2417,-1.663e+21
5283,-1.6652e+21
5017,-1.6654e+21
4300,-1.6659e+21
3792,-1.6668e+21
5160,-1.6674e+21
3581,-1.6706e+21
3139,-1.6715e+21
3915,-1.6718e+21
4447,-1.6763e+21
5122,-1.6771e+21
4113,-1.6776e+21
4299,-1.6783e+21
5388,-1.6793e+21
5381,-1.6795e+21
5529,-1.6823e+21
3455,-1.6828e+21
2334,-1.6868e+21
4664,-1.6869e+21
4775,-1.6894e+21
4980,-1.6895e+21
3670,-1.6896e+21
5509,-1.6903e+21
2602,-1.6904e+21
2897,-1.696e+21
2504,-1.6993e+21
4992,-1.6998e+21
5446,-1.6999e+21
5084,-1.701e+21
4017,-1.7011e+21
3250,-1.7013e+21
3309,-1.7031e+21
2677,-1.7032e+21
4484,-1.7036e+21
3715,-1.7042e+21
4089,-1.7057e+21
2658,-1.707e+21
3425,-1.7082e+21
2332,-1.7089e+21
2245,-1.7091e+21
4655,-1.7144e+21
4939,-1.7178e+21
5158,-1.7187e+21
3064,-1.7213e+21
4214,-1.7214e+21
4610,-1.7226e+21
4966,-1.7234e+21
4537,-1.7235e+21
5224,-1.725e+21
4246,-1.7255e+21
3420,-1.7257e+21
2910,-1.7259e+21
3226,-1.7288e+21
3484,-1.7288e+21
5201,-1.729e+21
3961,-1.7329e+21
2386,-1.7337e+21
5127,-1.7346e+21
5229,-1.7366e+21
5425,-1.7385e+21
5275,-1.7399e+21
2937,-1.741e+21
5180,-1.742e+21
4680,-1.7422e+21
4047,-1.7428e+21
5582,-1.7433e+21
4724,-1.7436e+21
3440,-1.7472e+21
2803,-1.7481e+21
3936,-1.7481e+21
4144,-1.7488e+21
2317,-1.7488e+21
3707,-1.7509e+21
2887,-1.7511e+21
2293,-1.7532e+21
3630,-1.7535e+21
