2154,-15509
2155,-15510
4612,-15511
6597,-15512
2156,-15512
2157,-15512
6463,-15514
2158,-15514
2159,-15516
2160,-15516
2161,-15517
2162,-15518
2163,-15518
2164,-15518
2165,-15521
2166,-15524
7704,-15525
4837,-15525
2167,-15526
9311,-15530
2168,-15532
2169,-15533
2170,-15535
4418,-15535
8496,-15538
8017,-15538
9309,-15538
8296,-15539
8414,-15540
2171,-15540
9321,-15540
8507,-15541
5593,-15545
2172,-15546
2173,-15546
2174,-15547
2175,-15550
10103,-15552
8050,-15552
8992,-15553
8155,-15554
2176,-15555
6436,-15556
2177,-15556
2178,-15559
6658,-15559
2179,-15560
5864,-15560
6558,-15561
2180,-15561
2181,-15563
2182,-15565
10002,-15567
8243,-15567
2183,-15568
2184,-15569
2185,-15569
2186,-15570
2187,-15571
2188,-15572
2189,-15572
2190,-15572
6672,-15572
2191,-15574
2192,-15574
2193,-15575
2194,-15577
2195,-15577
2196,-15579
2197,-15580
2198,-15581
6187,-15582
4420,-15582
2199,-15584
7774,-15585
2200,-15589
2201,-15590
2202,-15593
2203,-15594
9282,-15596
5046,-15597
4550,-15597
9302,-15602
2204,-15603
6883,-15603
6485,-15605
4533,-15608
2205,-15609
2206,-15610
5918,-15610
9037,-15611
2207,-15611
2208,-15613
2209,-15614
8073,-15614
4762,-15615
2210,-15616
2211,-15616
2212,-15616
7713,-15616
2213,-15618
2214,-15618
2215,-15619
2216,-15619
4494,-15620
2217,-15621
5445,-15623
5597,-15623
4753,-15624
4838,-15624
2218,-15625
2219,-15628
2220,-15629
2221,-15630
4518,-15635
2222,-15635
2223,-15635
9185,-15636
2224,-15636
5084,-15637
7125,-15640
2225,-15640
2226,-15641
6204,-15641
6158,-15642
2227,-15643
4290,-15643
6910,-15643
2228,-15644
5237,-15645
4426,-15645
6959,-15645
8459,-15648
2229,-15649
6025,-15649
2230,-15650
6782,-15653
9224,-15654
9396,-15655
6711,-15660
9261,-15661
2231,-15661
7317,-15661
2232,-15664
2233,-15665
2234,-15665
6298,-15666
2235,-15666
5882,-15668
6492,-15668
6224,-15670
2236,-15674
4778,-15676
2237,-15677
5478,-15677
9893,-15678
2238,-15678
2239,-15680
2240,-15680
9675,-15682
2241,-15682
6802,-15684
2242,-15684
6897,-15685
7885,-15685
7316,-15686
2243,-15687
8943,-15687
6012,-15688
2244,-15688
2245,-15689
2246,-15691
2247,-15691
5026,-15691
5779,-15692
4739,-15693
2248,-15694
2249,-15695
7354,-15696
2250,-15700
7971,-15700
2251,-15701
9328,-15702
9137,-15703
2252,-15704
2253,-15704
2254,-15705
6222,-15705
2255,-15706
7553,-15709
4105,-15710
2256,-15711
5036,-15711
2257,-15712
4288,-15713
6967,-15713
8122,-15714
2258,-15715
2259,-15716
6452,-15718
2260,-15718
2261,-15718
2262,-15720
2263,-15721
2264,-15725
2265,-15728
2266,-15730
2267,-15730
7180,-15732
2268,-15732
2269,-15733
2270,-15735
6152,-15736
2271,-15738
2272,-15738
8378,-15739
2273,-15740
2274,-15743
2275,-15744
2276,-15745
9315,-15746
2277,-15746
2278,-15746
9001,-15746
6233,-15748
9074,-15749
2279,-15750
6113,-15751
9842,-15754
6100,-15754
2280,-15754
2281,-15755
8078,-15755
5070,-15756
9516,-15756
2282,-15757
2283,-15758
2284,-15758
4439,-15760
9877,-15760
2285,-15760
6903,-15760
2286,-15761
2287,-15761
5025,-15762
6546,-15762
2288,-15763
4997,-15763
2289,-15764
2290,-15765
6579,-15765
2291,-15766
8894,-15767
2292,-15768
2293,-15768
7875,-15769
2294,-15769
2295,-15770
2296,-15771
7164,-15771
2297,-15773
2298,-15774
8063,-15774
2299,-15775
2300,-15778
6136,-15778
8102,-15780
2301,-15780
5796,-15780
8771,-15781
6898,-15782
2302,-15782
2303,-15782
6122,-15782
8978,-15783
4763,-15783
9878,-15784
2304,-15784
2305,-15784
2306,-15786
2307,-15786
2308,-15788
2309,-15789
2310,-15791
2311,-15791
5703,-15799
2312,-15799
2313,-15800
2314,-15800
2315,-15800
2316,-15801
2317,-15808
4672,-15808
9770,-15809
7443,-15811
2318,-15812
4952,-15814
5412,-15815
2319,-15815
2320,-15816
2321,-15816
2322,-15819
2323,-15820
2324,-15821
2325,-15822
7987,-15823
9647,-15825
9048,-15825
7405,-15825
2326,-15828
10154,-15828
2327,-15829
10009,-15829
7879,-15830
9470,-15833
2328,-15834
2329,-15835
8500,-15835
6431,-15835
7415,-15836
2330,-15837
4513,-15839
2331,-15841
2332,-15844
2333,-15845
2334,-15846
7431,-15846
8006,-15847
5049,-15848
2335,-15852
2336,-15852
9931,-15853
2337,-15853
2338,-15854
7550,-15856
7455,-15856
5557,-15856
2339,-15858
8684,-15860
2340,-15862
2341,-15862
8533,-15863
9745,-15866
2342,-15866
2343,-15867
2344,-15869
2345,-15870
9160,-15873
9413,-15876
2346,-15876
6251,-15877
9151,-15877
2347,-15878
2348,-15878
2349,-15879
6196,-15880
4259,-15880
9296,-15881
2350,-15882
7289,-15884
2351,-15884
7310,-15884
2352,-15885
2353,-15885
2354,-15886
2355,-15887
2356,-15887
7124,-15887
9196,-15888
2357,-15888
4139,-15889
6774,-15889
2358,-15893
6467,-15893
6016,-15895
10033,-15895
8619,-15896
2359,-15897
2360,-15899
2361,-15900
5072,-15901
2362,-15902
10035,-15902
2363,-15905
6846,-15905
2364,-15907
7619,-15915
5852,-15915
2365,-15915
2366,-15917
2367,-15917
5550,-15918
2368,-15918
5833,-15918
2369,-15919
9083,-15919
6618,-15920
2370,-15921
2371,-15923
8271,-15923
6353,-15926
10168,-15927
2372,-15927
2373,-15927
2374,-15931
4946,-15931
4286,-15933
4973,-15933
6468,-15934
8548,-15935
6141,-15937
2375,-15937
6495,-15937
9561,-15938
7118,-15938
8437,-15939
2376,-15940
2377,-15940
2378,-15942
7517,-15943
2379,-15945
2380,-15946
9333,-15950
6163,-15951
9562,-15952
2381,-15953
2382,-15953
10081,-15953
2383,-15954
9541,-15955
9499,-15957
6854,-15957
2384,-15958
2385,-15959
4498,-15959
2386,-15960
2387,-15960
8183,-15960
2388,-15961
2389,-15962
2390,-15963
2391,-15964
2392,-15964
2393,-15965
6578,-15967
2394,-15967
2395,-15968
2396,-15968
2397,-15969
2398,-15970
7548,-15971
2399,-15974
2400,-15975
2401,-15975
7249,-15976
10048,-15978
9585,-15978
2402,-15979
2403,-15980
2404,-15983
2405,-15984
2406,-15985
2407,-15986
2408,-15986
2409,-15986
2410,-15986
2411,-15987
5453,-15987
2412,-15992
7707,-15994
2413,-15997
8162,-15998
4732,-15999
2414,-16000
8807,-16001
2415,-16004
2416,-16005
2417,-16008
2418,-16008
2419,-16009
9179,-16009
2420,-16010
2421,-16012
2422,-16014
6622,-16014
2423,-16015
8077,-16016
2424,-16017
2425,-16020
2426,-16022
7791,-16022
2427,-16023
7953,-16027
2428,-16028
2429,-16028
5395,-16029
2430,-16030
4833,-16031
9529,-16031
6519,-16032
2431,-16032
2432,-16032
2433,-16033
2434,-16034
2435,-16034
2436,-16036
5458,-16038
8440,-16039
7980,-16040
2437,-16040
2438,-16040
4839,-16042
2439,-16042
2440,-16043
7785,-16044
2441,-16044
2442,-16044
4274,-16046
8607,-16047
2443,-16050
2444,-16050
2445,-16051
2446,-16052
5031,-16053
2447,-16054
2448,-16054
5299,-16055
2449,-16055
2450,-16058
2451,-16063
9546,-16064
2452,-16064
2453,-16064
5789,-16064
2454,-16065
7035,-16065
2455,-16066
2456,-16068
6798,-16069
8717,-16070
2457,-16071
2458,-16071
5235,-16072
5945,-16074
2459,-16074
8818,-16074
2460,-16075
2461,-16077
4957,-16078
5103,-16083
4450,-16084
6450,-16085
6437,-16086
2462,-16086
2463,-16088
8586,-16089
6803,-16089
7356,-16089
2464,-16090
8870,-16092
4121,-16094
2465,-16095
10080,-16097
2466,-16098
2467,-16098
2468,-16100
2469,-16100
2470,-16100
2471,-16102
2472,-16103
2473,-16104
2474,-16106
8734,-16107
6030,-16108
7402,-16108
2475,-16108
2476,-16108
4314,-16110
2477,-16112
6372,-16112
2478,-16114
2479,-16116
2480,-16119
2481,-16121
2482,-16124
2483,-16124
7530,-16124
5404,-16124
2484,-16125
6370,-16125
2485,-16126
2486,-16126
2487,-16128
2488,-16129
9166,-16129
2489,-16130
2490,-16130
6409,-16132
2491,-16132
2492,-16132
5554,-16132
2493,-16133
2494,-16134
9035,-16137
2495,-16138
8468,-16138
6732,-16139
9399,-16139
8600,-16140
2496,-16140
2497,-16141
2498,-16141
5117,-16141
2499,-16143
9249,-16146
2500,-16151
2501,-16151
6067,-16151
10180,-16152
2502,-16153
2503,-16153
2504,-16157
2505,-16157
6634,-16157
9422,-16158
7884,-16159
2506,-16160
2507,-16163
2508,-16163
2509,-16164
2510,-16164
2511,-16164
2512,-16167
2513,-16167
2514,-16169
8215,-16170
9535,-16171
2515,-16171
8324,-16171
8724,-16174
2516,-16178
2517,-16178
2518,-16178
10001,-16178
2519,-16179
4842,-16179
9607,-16180
2520,-16180
2521,-16181
10058,-16182
2522,-16183
4414,-16184
2523,-16184
2524,-16185
10034,-16186
9123,-16188
2525,-16189
5115,-16190
2526,-16190
2527,-16192
2528,-16192
4099,-16197
2529,-16198
2530,-16200
2531,-16200
2532,-16201
7801,-16201
2533,-16203
2534,-16204
2535,-16204
5604,-16205
2536,-16206
6729,-16208
8805,-16209
4596,-16209
2537,-16210
8056,-16211
2538,-16212
2539,-16212
5961,-16213
2540,-16213
4651,-16213
2541,-16219
7005,-16220
2542,-16220
10057,-16221
7822,-16222
6482,-16222
2543,-16222
2544,-16222
2545,-16222
5124,-16224
6538,-16225
2546,-16225
9361,-16225
2547,-16226
2548,-16226
6539,-16227
2549,-16228
4829,-16229
2550,-16230
2551,-16230
2552,-16234
2553,-16234
9581,-16240
5297,-16241
2554,-16242
2555,-16243
2556,-16243
2557,-16244
2558,-16245
2559,-16245
2560,-16245
8282,-16247
5274,-16247
6494,-16248
9884,-16250
2561,-16250
4090,-16250
2562,-16253
9251,-16255
6194,-16256
4555,-16257
2563,-16257
2564,-16257
8906,-16258
8060,-16259
4940,-16259
2565,-16262
2566,-16262
2567,-16265
8421,-16268
2568,-16269
5963,-16270
9087,-16270
2569,-16273
5793,-16282
2570,-16283
2571,-16283
7629,-16284
2572,-16285
6922,-16286
2573,-16289
5196,-16289
2574,-16290
2575,-16292
4853,-16293
2576,-16293
2577,-16293
2578,-16294
4811,-16295
7854,-16296
2579,-16296
7579,-16297
9981,-16298
9140,-16299
6384,-16299
6785,-16300
9567,-16302
2580,-16302
2581,-16302
4277,-16302
4244,-16304
2582,-16306
4365,-16309
7235,-16309
8213,-16310
10059,-16310
2583,-16312
2584,-16316
2585,-16316
2586,-16316
2587,-16317
2588,-16320
2589,-16320
5730,-16322
5742,-16322
8152,-16325
2590,-16326
5215,-16326
2591,-16327
2592,-16328
5324,-16328
2593,-16329
5531,-16330
2594,-16330
2595,-16331
8530,-16332
2596,-16332
2597,-16333
7086,-16335
4186,-16337
5948,-16337
6542,-16337
5689,-16337
2598,-16339
2599,-16342
2600,-16342
2601,-16343
2602,-16343
8774,-16345
2603,-16347
2604,-16347
2605,-16347
9178,-16349
7217,-16350
2606,-16350
2607,-16350
2608,-16351
5568,-16352
2609,-16352
2610,-16353
2611,-16354
2612,-16355
2613,-16356
5733,-16357
2614,-16359
5997,-16360
2615,-16360
2616,-16360
7955,-16360
2617,-16363
7115,-16363
2618,-16364
7157,-16364
2619,-16367
4134,-16367
10200,-16370
2620,-16370
2621,-16373
2622,-16374
9462,-16374
2623,-16376
2624,-16376
2625,-16377
2626,-16377
2627,-16377
6906,-16377
2628,-16379
10171,-16379
2629,-16380
8495,-16380
2630,-16382
6707,-16382
2631,-16383
2632,-16383
2633,-16384
4918,-16384
2634,-16385
4323,-16386
4503,-16388
2635,-16388
2636,-16388
2637,-16389
2638,-16391
5622,-16394
2639,-16394
4883,-16395
9003,-16397
2640,-16397
7498,-16399
5208,-16401
2641,-16402
4270,-16403
2642,-16406
2643,-16407
2644,-16408
2645,-16409
2646,-16411
2647,-16412
2648,-16413
2649,-16413
8609,-16414
8040,-16416
2650,-16417
2651,-16418
7266,-16419
6956,-16421
8326,-16429
2652,-16429
2653,-16430
2654,-16430
10066,-16433
4706,-16433
2655,-16434
2656,-16435
8298,-16437
2657,-16437
6869,-16438
2658,-16438
6376,-16439
2659,-16441
2660,-16442
2661,-16443
2662,-16443
2663,-16444
2664,-16447
6887,-16448
2665,-16449
8236,-16450
2666,-16450
2667,-16453
2668,-16453
2669,-16456
2670,-16456
5270,-16456
2671,-16457
4969,-16457
2672,-16458
2673,-16460
2674,-16460
5720,-16460
5204,-16460
2675,-16461
2676,-16462
8531,-16466
2677,-16469
2678,-16473
2679,-16473
2680,-16476
7012,-16476
8539,-16478
2681,-16479
2682,-16480
2683,-16480
2684,-16480
4397,-16481
2685,-16482
5576,-16484
2686,-16484
2687,-16484
9651,-16487
2688,-16491
9560,-16491
5285,-16492
5389,-16494
5050,-16494
5599,-16494
4351,-16495
2689,-16497
2690,-16499
8059,-16500
8578,-16502
2691,-16502
2692,-16503
2693,-16503
5887,-16505
6338,-16505
2694,-16506
2695,-16506
6157,-16506
2696,-16507
2697,-16508
6145,-16508
2698,-16510
5375,-16510
5613,-16511
2699,-16512
2700,-16513
2701,-16515
9674,-16516
9441,-16516
2702,-16518
2703,-16519
2704,-16523
4888,-16523
2705,-16524
2706,-16524
2707,-16525
8892,-16527
10051,-16527
9458,-16530
4516,-16535
7646,-16535
2708,-16536
10198,-16537
8225,-16539
9280,-16541
4859,-16542
9475,-16542
2709,-16542
6466,-16543
6234,-16543
2710,-16543
2711,-16545
2712,-16547
2713,-16551
2714,-16552
9089,-16552
6667,-16555
6355,-16555
2715,-16555
2716,-16555
6081,-16556
2717,-16558
2718,-16558
5809,-16559
2719,-16561
10017,-16562
8901,-16562
7263,-16563
2720,-16563
2721,-16564
6425,-16564
2722,-16575
2723,-16576
9768,-16577
9961,-16577
2724,-16578
7129,-16578
2725,-16582
4845,-16582
2726,-16585
2727,-16586
4574,-16586
2728,-16587
2729,-16587
7549,-16587
8043,-16587
6288,-16587
8117,-16588
8761,-16589
9106,-16589
2730,-16589
2731,-16593
9254,-16593
2732,-16595
2733,-16596
2734,-16597
5542,-16597
2735,-16598
5816,-16599
9641,-16600
5551,-16600
9135,-16604
6221,-16604
7074,-16604
2736,-16604
9719,-16607
9522,-16607
4217,-16607
2737,-16608
9398,-16608
2738,-16609
2739,-16609
2740,-16609
2741,-16610
8564,-16611
5303,-16612
8918,-16612
2742,-16614
2743,-16614
5845,-16614
2744,-16615
9193,-16616
2745,-16617
2746,-16617
2747,-16620
2748,-16623
2749,-16624
6047,-16625
2750,-16626
2751,-16628
9066,-16628
6606,-16628
5807,-16630
4563,-16633
8061,-16633
5876,-16638
7698,-16638
4795,-16639
2752,-16641
2753,-16642
2754,-16643
2755,-16645
4292,-16647
2756,-16648
2757,-16648
2758,-16648
2759,-16648
2760,-16650
2761,-16652
2762,-16653
7628,-16655
2763,-16655
2764,-16656
2765,-16657
2766,-16658
2767,-16659
2768,-16659
8355,-16659
7799,-16660
4950,-16664
6509,-16665
5520,-16670
6668,-16670
2769,-16671
5222,-16672
7775,-16673
7601,-16673
2770,-16675
9806,-16675
2771,-16676
2772,-16676
2773,-16676
2774,-16677
2775,-16678
5359,-16678
2776,-16679
2777,-16680
2778,-16681
2779,-16681
9975,-16681
2780,-16683
8066,-16683
2781,-16684
2782,-16684
2783,-16684
2784,-16684
2785,-16685
5258,-16685
7973,-16686
5062,-16687
8274,-16687
8395,-16689
6443,-16689
2786,-16690
5164,-16690
4671,-16691
8486,-16692
2787,-16692
2788,-16693
2789,-16693
9742,-16693
2790,-16696
2791,-16698
2792,-16699
2793,-16700
2794,-16701
2795,-16701
2796,-16701
2797,-16701
5323,-16701
2798,-16702
2799,-16703
2800,-16705
9204,-16705
5483,-16706
7964,-16707
7230,-16707
8345,-16707
2801,-16709
2802,-16710
2803,-16710
10203,-16710
2804,-16711
2805,-16713
8865,-16713
4678,-16717
6292,-16718
7943,-16719
5255,-16720
6569,-16720
4315,-16724
9143,-16726
8115,-16729
5436,-16730
4175,-16730
2806,-16731
2807,-16733
4207,-16734
5600,-16734
2808,-16734
5366,-16735
2809,-16735
2810,-16738
2811,-16740
2812,-16746
2813,-16747
2814,-16747
5442,-16748
2815,-16749
9348,-16753
2816,-16754
6228,-16754
2817,-16755
6704,-16756
2818,-16756
2819,-16756
2820,-16757
4212,-16757
2821,-16759
9459,-16759
7618,-16760
5334,-16761
8093,-16762
4442,-16764
2822,-16764
2823,-16765
2824,-16767
6545,-16768
2825,-16768
4163,-16771
2826,-16772
2827,-16773
2828,-16773
7059,-16775
2829,-16775
5403,-16775
5415,-16776
7772,-16779
2830,-16779
2831,-16780
2832,-16780
2833,-16784
2834,-16785
8476,-16785
2835,-16788
7430,-16791
4962,-16791
2836,-16792
5980,-16793
2837,-16795
2838,-16795
2839,-16795
4622,-16795
2840,-16796
8536,-16796
6724,-16798
2841,-16798
2842,-16798
2843,-16799
2844,-16799
2845,-16799
4166,-16800
5094,-16801
4896,-16808
7163,-16808
8693,-16808
4953,-16808
2846,-16808
2847,-16808
2848,-16809
8576,-16811
5225,-16812
2849,-16812
8432,-16814
2850,-16815
9683,-16816
9597,-16816
4569,-16817
6417,-16819
9902,-16821
2851,-16821
10030,-16823
6347,-16823
4559,-16823
2852,-16823
2853,-16823
2854,-16823
7524,-16823
2855,-16824
2856,-16824
2857,-16825
2858,-16825
2859,-16827
2860,-16828
8853,-16828
9583,-16829
2861,-16829
4222,-16829
2862,-16830
2863,-16831
2864,-16832
5841,-16834
2865,-16836
2866,-16836
2867,-16837
2868,-16837
2869,-16838
2870,-16838
2871,-16842
7771,-16842
7976,-16843
6451,-16844
8332,-16844
4462,-16845
2872,-16846
7400,-16847
8023,-16848
9114,-16849
8319,-16850
2873,-16851
2874,-16854
2875,-16856
2876,-16856
2877,-16856
8590,-16857
8159,-16858
2878,-16859
2879,-16859
2880,-16859
7590,-16859
2881,-16861
4360,-16862
2882,-16863
2883,-16865
4473,-16865
2884,-16866
2885,-16866
2886,-16869
8461,-16870
10110,-16872
5544,-16872
2887,-16873
2888,-16874
5460,-16877
8405,-16878
4980,-16879
2889,-16879
4780,-16879
2890,-16880
7872,-16882
9587,-16882
2891,-16887
2892,-16888
7867,-16890
2893,-16890
2894,-16890
5825,-16891
2895,-16891
2896,-16891
2897,-16892
2898,-16893
2899,-16893
4951,-16897
7286,-16897
2900,-16897
2901,-16898
2902,-16900
2903,-16900
2904,-16901
8686,-16903
6530,-16906
2905,-16906
2906,-16907
2907,-16909
2908,-16909
2909,-16912
2910,-16912
2911,-16913
2912,-16914
4176,-16915
2913,-16916
8088,-16917
2914,-16918
9813,-16919
4804,-16919
2915,-16919
4133,-16924
2916,-16925
5300,-16925
9825,-16925
9628,-16927
7912,-16927
4603,-16927
2917,-16928
8555,-16929
2918,-16932
7351,-16934
2919,-16935
2920,-16937
2921,-16937
7557,-16941
2922,-16942
2923,-16944
2924,-16946
2925,-16949
5310,-16950
2926,-16951
2927,-16951
2928,-16952
8744,-16953
2929,-16953
2930,-16954
9104,-16955
2931,-16957
9347,-16958
2932,-16959
5839,-16960
7961,-16961
6824,-16961
7028,-16962
2933,-16963
2934,-16963
2935,-16963
6504,-16966
2936,-16969
2937,-16970
4103,-16970
2938,-16971
8552,-16973
2939,-16973
2940,-16973
2941,-16973
2942,-16973
7928,-16975
7001,-16975
8514,-16977
2943,-16983
2944,-16983
8207,-16983
2945,-16984
2946,-16985
4350,-16987
8227,-16989
2947,-16990
2948,-16992
5768,-16993
9320,-16994
2949,-16995
8961,-16996
2950,-16996
2951,-16996
2952,-16996
5518,-16996
6722,-16997
6746,-16997
4688,-16999
2953,-17002
2954,-17003
2955,-17004
2956,-17005
2957,-17005
4525,-17007
2958,-17007
4398,-17007
7659,-17008
2959,-17011
2960,-17012
2961,-17017
8593,-17017
2962,-17019
4187,-17020
2963,-17020
2964,-17020
9356,-17020
2965,-17021
2966,-17023
5708,-17024
2967,-17024
2968,-17025
2969,-17026
6576,-17026
2970,-17033
6260,-17034
2971,-17035
2972,-17035
7760,-17037
2973,-17037
2974,-17038
2975,-17039
6095,-17040
6395,-17041
2976,-17042
2977,-17042
2978,-17044
7297,-17044
5632,-17045
2979,-17046
2980,-17046
8442,-17046
2981,-17047
9991,-17047
8973,-17049
2982,-17051
2983,-17051
2984,-17051
2985,-17051
7572,-17052
2986,-17053
5892,-17053
9177,-17054
8502,-17055
9576,-17055
2987,-17059
2988,-17059
6621,-17060
4744,-17062
7186,-17062
2989,-17064
2990,-17066
9992,-17066
8129,-17067
9126,-17067
2991,-17068
2992,-17069
6571,-17069
2993,-17071
2994,-17071
2995,-17072
2996,-17072
4344,-17073
2997,-17074
6514,-17078
4108,-17078
2998,-17078
9131,-17078
6227,-17079
9105,-17080
2999,-17081
3000,-17081
3001,-17081
3002,-17082
3003,-17085
3004,-17085
3005,-17086
3006,-17087
3007,-17087
3008,-17088
7693,-17088
3009,-17089
8843,-17089
3010,-17090
3011,-17090
3012,-17090
3013,-17092
8904,-17093
3014,-17093
8328,-17094
3015,-17094
3016,-17095
6626,-17095
6336,-17097
3017,-17097
4975,-17103
3018,-17104
3019,-17105
4675,-17105
8666,-17108
4604,-17108
9032,-17113
3020,-17113
9344,-17113
3021,-17114
8817,-17114
6304,-17115
3022,-17115
3023,-17118
3024,-17118
7613,-17120
3025,-17122
6705,-17122
6537,-17122
3026,-17125
9049,-17125
7250,-17126
3027,-17128
4968,-17130
3028,-17130
3029,-17130
3030,-17130
3031,-17130
3032,-17131
6522,-17131
3033,-17132
3034,-17132
9637,-17133
4886,-17133
3035,-17136
5936,-17137
3036,-17137
3037,-17137
3038,-17137
3039,-17138
3040,-17139
3041,-17141
7969,-17141
3042,-17143
3043,-17143
3044,-17144
8737,-17148
3045,-17148
3046,-17149
6360,-17151
3047,-17154
7321,-17157
7481,-17158
3048,-17158
3049,-17158
3050,-17158
3051,-17158
3052,-17161
7252,-17163
5469,-17164
8425,-17164
3053,-17166
8444,-17167
3054,-17167
4654,-17168
3055,-17171
5161,-17172
3056,-17172
3057,-17174
3058,-17176
7224,-17178
3059,-17178
3060,-17180
6603,-17181
5441,-17182
3061,-17183
3062,-17183
9608,-17185
6687,-17187
3063,-17192
4826,-17193
9563,-17194
3064,-17195
3065,-17195
6127,-17196
3066,-17196
3067,-17197
3068,-17199
6980,-17201
3069,-17201
3070,-17201
4312,-17201
3071,-17202
3072,-17202
6212,-17206
3073,-17206
3074,-17208
7779,-17209
3075,-17209
3076,-17209
3077,-17211
3078,-17211
3079,-17211
6088,-17213
3080,-17213
9233,-17213
3081,-17215
3082,-17217
3083,-17217
9899,-17218
6310,-17218
3084,-17220
6240,-17220
3085,-17221
5044,-17223
3086,-17224
3087,-17224
8470,-17224
9571,-17224
3088,-17225
3089,-17227
5813,-17230
3090,-17232
3091,-17233
3092,-17237
3093,-17237
3094,-17238
3095,-17238
9517,-17241
3096,-17241
3097,-17242
5400,-17242
5431,-17242
3098,-17243
3099,-17244
6844,-17247
7787,-17250
8001,-17250
3100,-17250
9730,-17250
3101,-17251
3102,-17251
4409,-17252
3103,-17252
4111,-17252
3104,-17253
3105,-17253
3106,-17253
3107,-17254
3108,-17254
3109,-17254
3110,-17254
3111,-17255
3112,-17255
7635,-17256
3113,-17256
3114,-17256
9319,-17257
3115,-17260
8582,-17261
3116,-17261
3117,-17261
9410,-17261
9648,-17264
3118,-17265
7978,-17266
3119,-17266
4889,-17268
3120,-17270
6216,-17271
3121,-17271
8547,-17271
3122,-17274
3123,-17275
3124,-17275
9626,-17276
6624,-17279
3125,-17279
3126,-17282
3127,-17283
5291,-17283
8472,-17285
3128,-17287
3129,-17288
3130,-17288
3131,-17289
3132,-17291
3133,-17292
3134,-17292
3135,-17293
4549,-17295
7111,-17296
8365,-17298
3136,-17299
4787,-17301
9119,-17302
3137,-17302
3138,-17303
3139,-17304
3140,-17305
3141,-17309
7153,-17312
3142,-17312
3143,-17314
4722,-17315
3144,-17316
3145,-17316
3146,-17318
3147,-17320
3148,-17321
6769,-17322
7244,-17324
3149,-17325
4338,-17325
5953,-17325
5928,-17326
4469,-17327
6268,-17327
3150,-17328
3151,-17332
3152,-17332
7042,-17333
7570,-17333
3153,-17336
3154,-17336
3155,-17337
3156,-17337
4627,-17338
7195,-17339
3157,-17341
5959,-17343
3158,-17343
5849,-17343
9559,-17346
9625,-17347
3159,-17349
3160,-17350
3161,-17351
3162,-17351
9229,-17351
3163,-17352
8404,-17352
3164,-17357
3165,-17358
7044,-17364
3166,-17364
3167,-17367
5927,-17368
3168,-17369
9917,-17371
3169,-17374
3170,-17377
5764,-17379
3171,-17382
3172,-17382
10194,-17382
3173,-17383
3174,-17385
3175,-17386
8650,-17386
7773,-17388
3176,-17388
5637,-17388
3177,-17389
3178,-17389
7625,-17389
6836,-17390
3179,-17390
9368,-17394
3180,-17396
3181,-17396
3182,-17397
3183,-17398
5968,-17402
7357,-17402
3184,-17403
3185,-17404
6896,-17404
3186,-17405
3187,-17405
9775,-17405
3188,-17406
7386,-17407
3189,-17408
3190,-17410
4522,-17411
3191,-17412
4148,-17415
3192,-17419
6555,-17419
5647,-17422
3193,-17422
9883,-17422
5041,-17425
10181,-17425
5476,-17426
3194,-17426
3195,-17426
10131,-17426
3196,-17428
3197,-17431
3198,-17433
3199,-17433
4264,-17434
8939,-17435
3200,-17435
8604,-17435
4902,-17436
4267,-17436
3201,-17439
6691,-17440
3202,-17441
3203,-17442
3204,-17442
3205,-17443
5091,-17446
3206,-17447
3207,-17447
7048,-17447
5702,-17448
3208,-17449
7511,-17450
3209,-17451
3210,-17451
3211,-17452
3212,-17452
3213,-17453
3214,-17455
3215,-17455
3216,-17457
5422,-17458
10139,-17459
3217,-17460
9960,-17461
7039,-17462
8893,-17463
5993,-17464
6183,-17466
10072,-17466
7762,-17471
3218,-17472
3219,-17474
5501,-17477
6284,-17479
9957,-17480
7391,-17483
8806,-17484
3220,-17488
3221,-17489
3222,-17489
6574,-17490
3223,-17491
3224,-17492
8343,-17493
5516,-17495
3225,-17495
9431,-17496
3226,-17497
3227,-17498
3228,-17499
5851,-17501
3229,-17502
3230,-17502
5447,-17503
4621,-17504
3231,-17504
9815,-17505
3232,-17507
3233,-17507
3234,-17507
3235,-17508
4590,-17509
3236,-17510
6501,-17511
3237,-17512
3238,-17512
5735,-17512
9756,-17513
3239,-17514
3240,-17516
3241,-17517
3242,-17517
3243,-17519
3244,-17520
3245,-17520
3246,-17521
4422,-17524
9424,-17525
9284,-17526
7000,-17529
9982,-17533
3247,-17534
4153,-17534
6185,-17535
3248,-17536
8234,-17536
3249,-17537
9790,-17538
3250,-17539
3251,-17539
6024,-17539
3252,-17540
5564,-17541
3253,-17542
8418,-17544
3254,-17546
3255,-17547
3256,-17549
9761,-17549
3257,-17550
4372,-17552
3258,-17552
3259,-17553
3260,-17555
3261,-17556
4232,-17559
3262,-17560
7776,-17563
3263,-17563
3264,-17566
8211,-17569
8793,-17571
5561,-17571
8826,-17572
5269,-17572
8746,-17578
9782,-17579
5707,-17581
3265,-17582
3266,-17583
3267,-17584
3268,-17585
3269,-17586
3270,-17586
3271,-17586
3272,-17586
6927,-17586
3273,-17588
3274,-17589
3275,-17589
8037,-17590
4579,-17590
8286,-17591
6197,-17593
5979,-17595
3276,-17596
8255,-17596
6109,-17598
3277,-17598
9242,-17598
3278,-17600
4427,-17601
9804,-17601
7977,-17601
3279,-17602
6949,-17603
3280,-17605
3281,-17605
3282,-17606
6317,-17608
8297,-17609
8481,-17609
3283,-17610
3284,-17610
3285,-17611
