860,-1.9184e+05
861,-1.9192e+05
3213,-1.9198e+05
3917,-1.9198e+05
862,-1.9201e+05
4657,-1.9212e+05
4066,-1.9214e+05
863,-1.9215e+05
3752,-1.9225e+05
864,-1.9226e+05
865,-1.9228e+05
866,-1.9234e+05
867,-1.9242e+05
868,-1.9248e+05
869,-1.9249e+05
870,-1.9253e+05
871,-1.9274e+05
872,-1.9274e+05
873,-1.9274e+05
874,-1.9283e+05
875,-1.9302e+05
4381,-1.9304e+05
876,-1.9308e+05
3545,-1.9314e+05
877,-1.9318e+05
878,-1.9321e+05
879,-1.9323e+05
880,-1.9323e+05
881,-1.9327e+05
882,-1.9327e+05
883,-1.933e+05
884,-1.9332e+05
885,-1.9333e+05
886,-1.9333e+05
887,-1.934e+05
888,-1.9347e+05
889,-1.935e+05
4566,-1.9353e+05
890,-1.9358e+05
4165,-1.9361e+05
3792,-1.9364e+05
891,-1.938e+05
892,-1.9391e+05
893,-1.9393e+05
894,-1.9402e+05
895,-1.9403e+05
896,-1.9405e+05
897,-1.9413e+05
898,-1.9432e+05
3542,-1.9435e+05
4119,-1.944e+05
4336,-1.9457e+05
3731,-1.9462e+05
899,-1.9466e+05
900,-1.9473e+05
901,-1.9481e+05
2947,-1.9481e+05
4316,-1.9482e+05
902,-1.9493e+05
903,-1.9494e+05
904,-1.9498e+05
905,-1.9498e+05
2943,-1.9504e+05
906,-1.9509e+05
907,-1.9518e+05
908,-1.9521e+05
909,-1.9525e+05
3898,-1.9527e+05
910,-1.9536e+05
3897,-1.9537e+05
911,-1.9541e+05
3598,-1.9542e+05
912,-1.9553e+05
913,-1.9553e+05
914,-1.9562e+05
3671,-1.9562e+05
915,-1.9565e+05
4506,-1.9583e+05
4338,-1.9588e+05
4511,-1.9593e+05
916,-1.9607e+05
3112,-1.9607e+05
917,-1.9609e+05
2966,-1.9617e+05
918,-1.9626e+05
3983,-1.963e+05
919,-1.9633e+05
3999,-1.9633e+05
920,-1.964e+05
3793,-1.9646e+05
921,-1.9652e+05
922,-1.9655e+05
923,-1.9668e+05
4113,-1.9669e+05
4765,-1.9669e+05
3493,-1.9679e+05
3340,-1.9687e+05
924,-1.9688e+05
925,-1.9699e+05
926,-1.9703e+05
927,-1.9704e+05
928,-1.9704e+05
929,-1.9709e+05
930,-1.9717e+05
931,-1.9718e+05
4371,-1.9718e+05
932,-1.972e+05
933,-1.9726e+05
934,-1.9743e+05
3296,-1.9744e+05
935,-1.9768e+05
4436,-1.9783e+05
936,-1.9788e+05
4162,-1.9796e+05
937,-1.9798e+05
938,-1.9798e+05
939,-1.9817e+05
940,-1.9819e+05
941,-1.9823e+05
4325,-1.9829e+05
942,-1.983e+05
943,-1.9831e+05
944,-1.9843e+05
945,-1.9856e+05
946,-1.986e+05
947,-1.9867e+05
3829,-1.9882e+05
4688,-1.9882e+05
948,-1.9892e+05
949,-1.9896e+05
950,-1.9896e+05
2906,-1.9902e+05
951,-1.9904e+05
3560,-1.9908e+05
3628,-1.9909e+05
3650,-1.9911e+05
3832,-1.9913e+05
952,-1.9914e+05
3694,-1.9922e+05
953,-1.9926e+05
954,-1.9945e+05
955,-1.9947e+05
4150,-1.9947e+05
4733,-1.9949e+05
956,-1.9952e+05
957,-1.9953e+05
958,-1.9953e+05
4491,-1.9953e+05
4100,-1.9971e+05
959,-1.998e+05
4493,-1.9983e+05
960,-2.0005e+05
961,-2.0008e+05
962,-2.0009e+05
963,-2.0017e+05
4565,-2.0027e+05
964,-2.0031e+05
965,-2.0033e+05
2969,-2.0038e+05
966,-2.0039e+05
3152,-2.0043e+05
4467,-2.0049e+05
967,-2.0051e+05
968,-2.0064e+05
969,-2.0066e+05
970,-2.007e+05
971,-2.0071e+05
972,-2.0072e+05
973,-2.0083e+05
974,-2.0106e+05
3377,-2.012e+05
975,-2.0128e+05
976,-2.0129e+05
977,-2.0134e+05
3762,-2.0135e+05
978,-2.0143e+05
979,-2.0146e+05
4340,-2.0149e+05
980,-2.0157e+05
981,-2.0163e+05
982,-2.0164e+05
983,-2.0168e+05
984,-2.0173e+05
985,-2.0176e+05
986,-2.0181e+05
987,-2.0186e+05
988,-2.0187e+05
989,-2.0189e+05
4175,-2.0193e+05
990,-2.02e+05
991,-2.0202e+05
3663,-2.0204e+05
992,-2.0207e+05
993,-2.021e+05
994,-2.0211e+05
995,-2.0214e+05
996,-2.0226e+05
997,-2.0227e+05
998,-2.0229e+05
999,-2.0231e+05
4670,-2.0232e+05
1000,-2.0236e+05
1001,-2.0244e+05
1002,-2.0245e+05
1003,-2.025e+05
4101,-2.0255e+05
1004,-2.0261e+05
1005,-2.0263e+05
1006,-2.0264e+05
3840,-2.0266e+05
3929,-2.027e+05
1007,-2.0281e+05
1008,-2.0282e+05
4730,-2.0282e+05
1009,-2.0293e+05
4257,-2.0303e+05
1010,-2.0311e+05
1011,-2.0317e+05
3076,-2.0317e+05
1012,-2.0319e+05
3090,-2.0319e+05
4284,-2.0325e+05
4093,-2.0326e+05
1013,-2.0331e+05
4501,-2.0334e+05
1014,-2.034e+05
1015,-2.0341e+05
1016,-2.0348e+05
4617,-2.0349e+05
1017,-2.0358e+05
4541,-2.0359e+05
4719,-2.0381e+05
1018,-2.0389e+05
1019,-2.039e+05
1020,-2.0391e+05
3846,-2.0406e+05
1021,-2.0408e+05
4171,-2.041e+05
3035,-2.0412e+05
1022,-2.0423e+05
4586,-2.0427e+05
1023,-2.0429e+05
1024,-2.0442e+05
1025,-2.0458e+05
1026,-2.0464e+05
3896,-2.0469e+05
1027,-2.0477e+05
1028,-2.0478e+05
1029,-2.0481e+05
1030,-2.0495e+05
4053,-2.0495e+05
1031,-2.0499e+05
1032,-2.0501e+05
1033,-2.0512e+05
1034,-2.0525e+05
1035,-2.0525e+05
1036,-2.0534e+05
1037,-2.0536e+05
1038,-2.0545e+05
4035,-2.0547e+05
1039,-2.0552e+05
1040,-2.0559e+05
4481,-2.0563e+05
1041,-2.0564e+05
3052,-2.0571e+05
1042,-2.0575e+05
4178,-2.0585e+05
4784,-2.0585e+05
3032,-2.0588e+05
1043,-2.0589e+05
3724,-2.0595e+05
3447,-2.0605e+05
3675,-2.0611e+05
1044,-2.0613e+05
1045,-2.0632e+05
1046,-2.0642e+05
1047,-2.0651e+05
1048,-2.0651e+05
3212,-2.0667e+05
4476,-2.0678e+05
4018,-2.0681e+05
1049,-2.0685e+05
2979,-2.0699e+05
1050,-2.0706e+05
4543,-2.0713e+05
1051,-2.0718e+05
1052,-2.0718e+05
1053,-2.073e+05
1054,-2.0734e+05
4599,-2.0736e+05
4681,-2.0736e+05
3094,-2.0741e+05
4131,-2.0746e+05
4187,-2.0753e+05
3660,-2.0755e+05
4153,-2.0779e+05
3979,-2.0782e+05
1055,-2.0783e+05
3833,-2.0783e+05
3865,-2.0786e+05
4084,-2.0789e+05
1056,-2.0793e+05
3242,-2.0794e+05
1057,-2.0801e+05
1058,-2.0801e+05
3539,-2.0803e+05
1059,-2.0805e+05
1060,-2.0805e+05
3017,-2.0828e+05
1061,-2.084e+05
4010,-2.084e+05
3247,-2.085e+05
1062,-2.0854e+05
1063,-2.0859e+05
1064,-2.0863e+05
1065,-2.0869e+05
3709,-2.0879e+05
1066,-2.0888e+05
4420,-2.09e+05
1067,-2.0911e+05
3385,-2.0921e+05
1068,-2.0923e+05
1069,-2.0927e+05
1070,-2.093e+05
1071,-2.0931e+05
1072,-2.0942e+05
1073,-2.0945e+05
3672,-2.0962e+05
1074,-2.0967e+05
1075,-2.0975e+05
1076,-2.0982e+05
1077,-2.0982e+05
4237,-2.0988e+05
4702,-2.0993e+05
3532,-2.0996e+05
1078,-2.1e+05
4718,-2.1004e+05
1079,-2.101e+05
1080,-2.1013e+05
1081,-2.1025e+05
1082,-2.1042e+05
1083,-2.1042e+05
1084,-2.1048e+05
3547,-2.105e+05
1085,-2.1054e+05
1086,-2.1058e+05
3059,-2.1061e+05
1087,-2.1066e+05
1088,-2.108e+05
1089,-2.1083e+05
1090,-2.1087e+05
1091,-2.1091e+05
1092,-2.1096e+05
1093,-2.11e+05
3091,-2.1108e+05
3576,-2.1123e+05
4172,-2.1137e+05
1094,-2.1141e+05
1095,-2.1142e+05
1096,-2.1142e+05
1097,-2.1145e+05
1098,-2.1151e+05
1099,-2.1152e+05
4307,-2.1153e+05
3858,-2.1154e+05
1100,-2.1163e+05
1101,-2.1185e+05
1102,-2.1198e+05
1103,-2.1212e+05
4519,-2.122e+05
2933,-2.1241e+05
1104,-2.1246e+05
1105,-2.1248e+05
1106,-2.126e+05
1107,-2.1262e+05
3777,-2.1269e+05
1108,-2.1271e+05
1109,-2.1276e+05
1110,-2.1278e+05
1111,-2.1279e+05
1112,-2.1287e+05
1113,-2.1295e+05
1114,-2.1303e+05
3612,-2.1305e+05
1115,-2.132e+05
1116,-2.1337e+05
3809,-2.135e+05
1117,-2.1362e+05
1118,-2.1385e+05
1119,-2.1415e+05
1120,-2.1421e+05
3000,-2.1423e+05
1121,-2.1425e+05
1122,-2.1433e+05
1123,-2.1441e+05
1124,-2.1443e+05
1125,-2.1447e+05
3147,-2.1462e+05
3007,-2.1469e+05
1126,-2.1474e+05
3457,-2.149e+05
1127,-2.15e+05
3292,-2.1502e+05
1128,-2.1505e+05
4755,-2.1509e+05
3055,-2.1516e+05
1129,-2.1518e+05
1130,-2.1518e+05
1131,-2.1518e+05
1132,-2.1534e+05
1133,-2.1548e+05
1134,-2.1553e+05
1135,-2.1563e+05
1136,-2.1565e+05
1137,-2.1577e+05
1138,-2.1579e+05
1139,-2.1584e+05
1140,-2.1585e+05
1141,-2.1591e+05
1142,-2.1591e+05
3470,-2.1596e+05
1143,-2.1599e+05
1144,-2.1612e+05
1145,-2.1616e+05
1146,-2.1626e+05
4740,-2.1626e+05
1147,-2.1631e+05
3180,-2.1636e+05
3499,-2.1643e+05
1148,-2.1644e+05
1149,-2.1653e+05
1150,-2.1654e+05
1151,-2.1668e+05
1152,-2.1671e+05
1153,-2.1681e+05
1154,-2.1686e+05
1155,-2.1686e+05
3530,-2.1686e+05
4267,-2.1693e+05
1156,-2.1704e+05
3540,-2.1706e+05
3895,-2.1707e+05
1157,-2.1711e+05
1158,-2.1718e+05
3785,-2.1727e+05
1159,-2.1728e+05
1160,-2.1734e+05
2938,-2.1734e+05
4799,-2.1739e+05
1161,-2.174e+05
1162,-2.1746e+05
1163,-2.175e+05
1164,-2.1751e+05
1165,-2.1753e+05
1166,-2.1783e+05
1167,-2.1794e+05
4227,-2.1795e+05
1168,-2.1799e+05
1169,-2.1802e+05
1170,-2.1807e+05
1171,-2.1816e+05
1172,-2.182e+05
1173,-2.1833e+05
1174,-2.1835e+05
1175,-2.1836e+05
1176,-2.1845e+05
1177,-2.185e+05
3310,-2.1865e+05
1178,-2.187e+05
1179,-2.1873e+05
3902,-2.1883e+05
1180,-2.1907e+05
1181,-2.1912e+05
1182,-2.1921e+05
1183,-2.1929e+05
4736,-2.193e+05
1184,-2.1951e+05
1185,-2.1952e+05
1186,-2.1954e+05
1187,-2.1955e+05
1188,-2.1958e+05
1189,-2.1962e+05
3608,-2.1966e+05
1190,-2.1972e+05
3772,-2.1973e+05
1191,-2.1974e+05
1192,-2.1984e+05
1193,-2.1987e+05
1194,-2.1987e+05
2995,-2.199e+05
1195,-2.2e+05
1196,-2.2002e+05
1197,-2.201e+05
1198,-2.2021e+05
1199,-2.2028e+05
4735,-2.2029e+05
1200,-2.2036e+05
4557,-2.2049e+05
3280,-2.2063e+05
1201,-2.2069e+05
1202,-2.2069e+05
1203,-2.2074e+05
1204,-2.2078e+05
3028,-2.2086e+05
1205,-2.2089e+05
1206,-2.2098e+05
2883,-2.2098e+05
4793,-2.2102e+05
1207,-2.2103e+05
1208,-2.2107e+05
3637,-2.2117e+05
1209,-2.2119e+05
1210,-2.212e+05
1211,-2.2128e+05
3912,-2.2128e+05
4446,-2.2128e+05
1212,-2.2132e+05
1213,-2.2132e+05
1214,-2.2147e+05
1215,-2.2147e+05
3883,-2.215e+05
4303,-2.2159e+05
1216,-2.2164e+05
3068,-2.2168e+05
1217,-2.2173e+05
1218,-2.2174e+05
1219,-2.2177e+05
1220,-2.2181e+05
1221,-2.2186e+05
4792,-2.2193e+05
1222,-2.2196e+05
3571,-2.2199e+05
3258,-2.2202e+05
1223,-2.2206e+05
1224,-2.2209e+05
3494,-2.221e+05
3082,-2.2231e+05
1225,-2.2234e+05
1226,-2.2241e+05
1227,-2.2242e+05
3376,-2.2242e+05
1228,-2.2248e+05
4796,-2.2249e+05
3736,-2.2253e+05
4626,-2.2258e+05
1229,-2.2267e+05
1230,-2.227e+05
1231,-2.227e+05
3211,-2.2275e+05
1232,-2.2277e+05
3474,-2.2293e+05
1233,-2.2311e+05
1234,-2.2312e+05
1235,-2.2317e+05
1236,-2.2317e+05
1237,-2.2318e+05
1238,-2.2329e+05
1239,-2.2344e+05
1240,-2.2354e+05
1241,-2.236e+05
1242,-2.2373e+05
1243,-2.2375e+05
2886,-2.2379e+05
1244,-2.2398e+05
1245,-2.2412e+05
1246,-2.2414e+05
1247,-2.2418e+05
1248,-2.2433e+05
4618,-2.2449e+05
1249,-2.245e+05
1250,-2.2451e+05
1251,-2.2469e+05
1252,-2.247e+05
4569,-2.2474e+05
3286,-2.2491e+05
1253,-2.2499e+05
1254,-2.25e+05
1255,-2.2514e+05
1256,-2.2517e+05
1257,-2.2519e+05
1258,-2.2526e+05
1259,-2.2526e+05
2964,-2.2535e+05
1260,-2.2549e+05
1261,-2.2573e+05
1262,-2.2574e+05
3339,-2.2578e+05
1263,-2.2581e+05
1264,-2.2592e+05
3362,-2.2607e+05
4321,-2.2608e+05
1265,-2.2619e+05
1266,-2.262e+05
4302,-2.2622e+05
1267,-2.2624e+05
1268,-2.2627e+05
4234,-2.2628e+05
1269,-2.2634e+05
4157,-2.2648e+05
3122,-2.2651e+05
1270,-2.2654e+05
4791,-2.266e+05
1271,-2.2663e+05
1272,-2.267e+05
1273,-2.2674e+05
1274,-2.2679e+05
1275,-2.2683e+05
4230,-2.2684e+05
1276,-2.2688e+05
1277,-2.2695e+05
1278,-2.2696e+05
3344,-2.2731e+05
1279,-2.2732e+05
1280,-2.2735e+05
1281,-2.2739e+05
1282,-2.2742e+05
1283,-2.2742e+05
4270,-2.2746e+05
1284,-2.2748e+05
1285,-2.2751e+05
1286,-2.2752e+05
3365,-2.2761e+05
1287,-2.2767e+05
3944,-2.2772e+05
1288,-2.2774e+05
4197,-2.2774e+05
1289,-2.2783e+05
1290,-2.2784e+05
1291,-2.2788e+05
4138,-2.2809e+05
1292,-2.2831e+05
3393,-2.2838e+05
1293,-2.2842e+05
1294,-2.2861e+05
1295,-2.2861e+05
1296,-2.2861e+05
1297,-2.2872e+05
1298,-2.2882e+05
3354,-2.2884e+05
1299,-2.2887e+05
3142,-2.2894e+05
1300,-2.2897e+05
1301,-2.2901e+05
3341,-2.2909e+05
4607,-2.2929e+05
1302,-2.293e+05
1303,-2.2931e+05
1304,-2.2936e+05
1305,-2.2948e+05
1306,-2.2951e+05
1307,-2.296e+05
1308,-2.2967e+05
1309,-2.2979e+05
1310,-2.2992e+05
4625,-2.2993e+05
4630,-2.2995e+05
1311,-2.2996e+05
1312,-2.2999e+05
1313,-2.2999e+05
1314,-2.3001e+05
1315,-2.3005e+05
3379,-2.3005e+05
1316,-2.3008e+05
1317,-2.3019e+05
1318,-2.3021e+05
1319,-2.3022e+05
1320,-2.304e+05
1321,-2.3044e+05
4082,-2.3056e+05
3572,-2.3057e+05
3337,-2.3067e+05
1322,-2.3069e+05
1323,-2.3079e+05
1324,-2.3082e+05
1325,-2.3083e+05
1326,-2.3098e+05
3607,-2.3111e+05
2930,-2.3127e+05
1327,-2.3141e+05
4215,-2.3141e+05
1328,-2.3142e+05
1329,-2.3148e+05
1330,-2.3151e+05
1331,-2.3152e+05
1332,-2.3155e+05
1333,-2.3163e+05
1334,-2.3174e+05
1335,-2.3182e+05
4356,-2.3206e+05
3220,-2.3207e+05
1336,-2.321e+05
2974,-2.3223e+05
1337,-2.3251e+05
3550,-2.3254e+05
1338,-2.3261e+05
2963,-2.3269e+05
4517,-2.3269e+05
1339,-2.3282e+05
1340,-2.3286e+05
1341,-2.3287e+05
1342,-2.3297e+05
1343,-2.3298e+05
4319,-2.3299e+05
3189,-2.3311e+05
3635,-2.3314e+05
4261,-2.3314e+05
1344,-2.3316e+05
1345,-2.3318e+05
1346,-2.3333e+05
1347,-2.3334e+05
1348,-2.334e+05
4577,-2.3342e+05
3617,-2.3345e+05
1349,-2.3351e+05
4544,-2.3357e+05
3993,-2.3361e+05
3437,-2.3369e+05
4631,-2.3376e+05
4521,-2.3385e+05
1350,-2.34e+05
4750,-2.3404e+05
1351,-2.3413e+05
1352,-2.3419e+05
1353,-2.342e+05
1354,-2.342e+05
1355,-2.3423e+05
1356,-2.3425e+05
1357,-2.3428e+05
1358,-2.3431e+05
1359,-2.3433e+05
1360,-2.3434e+05
4096,-2.3447e+05
1361,-2.3452e+05
1362,-2.3458e+05
4094,-2.3459e+05
1363,-2.3468e+05
1364,-2.3469e+05
1365,-2.3478e+05
3037,-2.3489e+05
1366,-2.3491e+05
1367,-2.3502e+05
1368,-2.3504e+05
3570,-2.3511e+05
1369,-2.3512e+05
3050,-2.3516e+05
1370,-2.3518e+05
1371,-2.3528e+05
4059,-2.3528e+05
1372,-2.3532e+05
1373,-2.3532e+05
1374,-2.3533e+05
3502,-2.3539e+05
1375,-2.3541e+05
1376,-2.3548e+05
1377,-2.3558e+05
4375,-2.3581e+05
1378,-2.3589e+05
1379,-2.3599e+05
4568,-2.3619e+05
1380,-2.3625e+05
1381,-2.3626e+05
4089,-2.3631e+05
4326,-2.3642e+05
1382,-2.3658e+05
4108,-2.3712e+05
1383,-2.3719e+05
1384,-2.3719e+05
4665,-2.3721e+05
4611,-2.3728e+05
1385,-2.3756e+05
3805,-2.3767e+05
1386,-2.3782e+05
1387,-2.3784e+05
4263,-2.3786e+05
3289,-2.3793e+05
1388,-2.3802e+05
1389,-2.3802e+05
1390,-2.3823e+05
1391,-2.3824e+05
1392,-2.3829e+05
1393,-2.3833e+05
3503,-2.3837e+05
1394,-2.384e+05
1395,-2.3863e+05
4422,-2.3871e+05
1396,-2.3879e+05
3703,-2.3883e+05
1397,-2.3889e+05
3402,-2.3903e+05
4128,-2.3907e+05
1398,-2.3911e+05
3732,-2.392e+05
1399,-2.3921e+05
1400,-2.3926e+05
3980,-2.3935e+05
1401,-2.3938e+05
1402,-2.3939e+05
1403,-2.3952e+05
3639,-2.3956e+05
1404,-2.3962e+05
1405,-2.3966e+05
4406,-2.3979e+05
2957,-2.3983e+05
1406,-2.3989e+05
3753,-2.399e+05
1407,-2.3991e+05
1408,-2.4003e+05
1409,-2.4003e+05
1410,-2.4005e+05
4251,-2.4006e+05
1411,-2.4015e+05
1412,-2.4015e+05
1413,-2.4016e+05
1414,-2.402e+05
1415,-2.4027e+05
1416,-2.4043e+05
1417,-2.4044e+05
1418,-2.4048e+05
3742,-2.4048e+05
3555,-2.4049e+05
1419,-2.4065e+05
1420,-2.4084e+05
3647,-2.41e+05
4454,-2.4103e+05
1421,-2.4105e+05
1422,-2.4112e+05
1423,-2.4114e+05
4620,-2.4114e+05
1424,-2.4115e+05
1425,-2.4116e+05
1426,-2.4133e+05
3124,-2.4145e+05
1427,-2.4147e+05
1428,-2.4152e+05
1429,-2.4165e+05
3244,-2.4166e+05
1430,-2.4184e+05
4176,-2.42e+05
3935,-2.4202e+05
1431,-2.4211e+05
1432,-2.4216e+05
1433,-2.4217e+05
1434,-2.4222e+05
3421,-2.4222e+05
3807,-2.4228e+05
4716,-2.423e+05
1435,-2.4232e+05
1436,-2.4238e+05
3452,-2.4242e+05
1437,-2.4244e+05
1438,-2.4245e+05
4295,-2.4246e+05
3399,-2.4249e+05
1439,-2.4258e+05
1440,-2.4281e+05
3040,-2.429e+05
1441,-2.4298e+05
1442,-2.4311e+05
1443,-2.4316e+05
1444,-2.4325e+05
4405,-2.4337e+05
4202,-2.4355e+05
1445,-2.4369e+05
1446,-2.437e+05
1447,-2.4374e+05
4748,-2.4392e+05
1448,-2.4425e+05
1449,-2.4444e+05
1450,-2.4449e+05
3160,-2.445e+05
4552,-2.4471e+05
1451,-2.4481e+05
1452,-2.4482e+05
1453,-2.4482e+05
1454,-2.4499e+05
1455,-2.4512e+05
1456,-2.4524e+05
1457,-2.4531e+05
1458,-2.4544e+05
3489,-2.4553e+05
3458,-2.4554e+05
1459,-2.4557e+05
1460,-2.4558e+05
1461,-2.4562e+05
1462,-2.4567e+05
1463,-2.4587e+05
1464,-2.46e+05
4022,-2.4605e+05
1465,-2.4613e+05
1466,-2.4613e+05
1467,-2.4615e+05
1468,-2.4616e+05
1469,-2.4618e+05
1470,-2.4618e+05
2914,-2.4618e+05
1471,-2.4619e+05
1472,-2.4639e+05
1473,-2.4647e+05
1474,-2.4658e+05
3828,-2.4661e+05
1475,-2.4664e+05
1476,-2.4665e+05
4723,-2.4674e+05
4209,-2.4682e+05
1477,-2.4701e+05
1478,-2.4701e+05
1479,-2.4702e+05
1480,-2.4708e+05
1481,-2.4711e+05
1482,-2.4712e+05
1483,-2.4714e+05
1484,-2.4721e+05
1485,-2.4738e+05
1486,-2.4739e+05
1487,-2.474e+05
4118,-2.4749e+05
1488,-2.475e+05
1489,-2.4751e+05
1490,-2.4753e+05
1491,-2.4755e+05
3245,-2.4767e+05
4350,-2.4771e+05
1492,-2.4773e+05
1493,-2.4782e+05
1494,-2.4786e+05
3566,-2.4786e+05
1495,-2.4794e+05
3978,-2.4801e+05
1496,-2.4807e+05
1497,-2.4835e+05
1498,-2.4835e+05
1499,-2.4842e+05
1500,-2.4843e+05
1501,-2.4858e+05
1502,-2.487e+05
3706,-2.4872e+05
1503,-2.4874e+05
1504,-2.4888e+05
1505,-2.4894e+05
4576,-2.4894e+05
1506,-2.4912e+05
1507,-2.4916e+05
1508,-2.4918e+05
1509,-2.4919e+05
2884,-2.4927e+05
1510,-2.4929e+05
1511,-2.4939e+05
3624,-2.494e+05
1512,-2.4951e+05
1513,-2.4955e+05
1514,-2.4965e+05
4361,-2.4988e+05
4282,-2.5012e+05
1515,-2.5015e+05
1516,-2.5017e+05
3218,-2.5017e+05
1517,-2.5018e+05
1518,-2.5022e+05
1519,-2.5031e+05
1520,-2.5038e+05
1521,-2.5039e+05
4140,-2.5044e+05
1522,-2.5046e+05
1523,-2.5049e+05
4641,-2.5049e+05
1524,-2.5057e+05
1525,-2.5067e+05
1526,-2.507e+05
1527,-2.5081e+05
1528,-2.5083e+05
1529,-2.5115e+05
3998,-2.5124e+05
4048,-2.5125e+05
1530,-2.5128e+05
1531,-2.5132e+05
1532,-2.5134e+05
1533,-2.5135e+05
1534,-2.5138e+05
1535,-2.5139e+05
1536,-2.5142e+05
3589,-2.5147e+05
4081,-2.5148e+05
3042,-2.5159e+05
1537,-2.5173e+05
3477,-2.5181e+05
4423,-2.5189e+05
1538,-2.519e+05
1539,-2.5202e+05
1540,-2.5215e+05
1541,-2.5239e+05
3831,-2.5242e+05
1542,-2.5243e+05
1543,-2.5249e+05
4400,-2.5265e+05
3085,-2.5267e+05
4598,-2.5273e+05
1544,-2.5279e+05
3966,-2.528e+05
1545,-2.5282e+05
1546,-2.5288e+05
1547,-2.5302e+05
1548,-2.5317e+05
4051,-2.5332e+05
4787,-2.5334e+05
1549,-2.536e+05
4556,-2.5363e+05
3667,-2.5366e+05
3002,-2.5379e+05
1550,-2.5383e+05
1551,-2.5386e+05
1552,-2.5387e+05
1553,-2.5402e+05
1554,-2.5406e+05
3318,-2.5406e+05
4036,-2.5408e+05
4738,-2.5418e+05
1555,-2.5423e+05
1556,-2.5436e+05
3908,-2.544e+05
1557,-2.5443e+05
4337,-2.5455e+05
1558,-2.5457e+05
1559,-2.5468e+05
1560,-2.5471e+05
1561,-2.5514e+05
4749,-2.5529e+05
3956,-2.5532e+05
1562,-2.5538e+05
1563,-2.5546e+05
1564,-2.5548e+05
1565,-2.5552e+05
2889,-2.5552e+05
1566,-2.5555e+05
1567,-2.5558e+05
1568,-2.5571e+05
3407,-2.5584e+05
1569,-2.5592e+05
3031,-2.5611e+05
1570,-2.5612e+05
1571,-2.5626e+05
4653,-2.5631e+05
1572,-2.5632e+05
4466,-2.5649e+05
3643,-2.5652e+05
4296,-2.5658e+05
1573,-2.5683e+05
3060,-2.5699e+05
1574,-2.5705e+05
3036,-2.5711e+05
3295,-2.5716e+05
3207,-2.573e+05
1575,-2.574e+05
3175,-2.5742e+05
1576,-2.5747e+05
1577,-2.575e+05
4675,-2.5756e+05
1578,-2.577e+05
3079,-2.5773e+05
1579,-2.5778e+05
1580,-2.5779e+05
1581,-2.5781e+05
1582,-2.5783e+05
1583,-2.5792e+05
3229,-2.5795e+05
1584,-2.5796e+05
3239,-2.5799e+05
4725,-2.5808e+05
4238,-2.5818e+05
1585,-2.5822e+05
1586,-2.583e+05
1587,-2.5833e+05
1588,-2.5834e+05
1589,-2.5864e+05
4247,-2.5882e+05
1590,-2.5891e+05
1591,-2.59e+05
1592,-2.5901e+05
1593,-2.5903e+05
1594,-2.5921e+05
1595,-2.5924e+05
3016,-2.5936e+05
1596,-2.5939e+05
4674,-2.594e+05
1597,-2.5941e+05
1598,-2.5946e+05
1599,-2.5947e+05
3154,-2.5947e+05
1600,-2.5948e+05
3678,-2.596e+05
1601,-2.5986e+05
1602,-2.5997e+05
1603,-2.6004e+05
4286,-2.6008e+05
1604,-2.6012e+05
3764,-2.6012e+05
1605,-2.6025e+05
4196,-2.6034e+05
3398,-2.6036e+05
1606,-2.6038e+05
1607,-2.6042e+05
3049,-2.6047e+05
1608,-2.6058e+05
4313,-2.6062e+05
1609,-2.6093e+05
1610,-2.6108e+05
1611,-2.6125e+05
1612,-2.613e+05
4116,-2.6136e+05
3590,-2.6139e+05
1613,-2.6142e+05
1614,-2.6154e+05
1615,-2.6158e+05
1616,-2.6163e+05
3077,-2.6171e+05
3866,-2.6173e+05
1617,-2.6174e+05
1618,-2.6179e+05
1619,-2.6187e+05
3397,-2.619e+05
1620,-2.6192e+05
1621,-2.6216e+05
3556,-2.6221e+05
1622,-2.6228e+05
1623,-2.6243e+05
3886,-2.6251e+05
1624,-2.6254e+05
1625,-2.6255e+05
1626,-2.6256e+05
3553,-2.6278e+05
1627,-2.6285e+05
1628,-2.6292e+05
1629,-2.6305e+05
3459,-2.6308e+05
4394,-2.631e+05
1630,-2.6313e+05
1631,-2.6322e+05
1632,-2.6337e+05
1633,-2.634e+05
1634,-2.6344e+05
1635,-2.6361e+05
1636,-2.6364e+05
1637,-2.6376e+05
1638,-2.6385e+05
4609,-2.6394e+05
1639,-2.6402e+05
1640,-2.6422e+05
3729,-2.6423e+05
1641,-2.6426e+05
3640,-2.6432e+05
1642,-2.6435e+05
4761,-2.6442e+05
1643,-2.6448e+05
1644,-2.645e+05
1645,-2.645e+05
1646,-2.6457e+05
1647,-2.6472e+05
4240,-2.6473e+05
1648,-2.6479e+05
1649,-2.6487e+05
4745,-2.6504e+05
1650,-2.651e+05
1651,-2.6512e+05
1652,-2.6517e+05
1653,-2.6533e+05
4687,-2.6533e+05
1654,-2.6557e+05
4210,-2.6558e+05
1655,-2.6561e+05
3989,-2.6561e+05
1656,-2.6562e+05
1657,-2.659e+05
1658,-2.66e+05
2992,-2.661e+05
1659,-2.6613e+05
1660,-2.6638e+05
4667,-2.6642e+05
1661,-2.6645e+05
1662,-2.6667e+05
3476,-2.667e+05
1663,-2.6683e+05
1664,-2.6685e+05
1665,-2.6686e+05
1666,-2.669e+05
1667,-2.6694e+05
1668,-2.67e+05
4367,-2.6705e+05
1669,-2.6711e+05
