2022,-18000
4111,-18008
5143,-18009
2023,-18010
2024,-18010
2025,-18016
2026,-18017
3928,-18020
2027,-18023
3171,-18033
2028,-18037
4884,-18041
2029,-18047
2030,-18061
2031,-18066
2032,-18067
2033,-18070
2034,-18074
2035,-18081
2256,-18083
4168,-18085
2036,-18094
2037,-18096
2038,-18109
2039,-18111
2040,-18115
2041,-18115
4243,-18120
2042,-18135
2043,-18135
2044,-18138
2779,-18139
5145,-18144
3614,-18149
2045,-18159
2046,-18160
2047,-18165
2048,-18166
2049,-18172
2050,-18172
4637,-18174
3513,-18174
2051,-18178
2052,-18180
2053,-18180
2054,-18184
2055,-18187
2056,-18194
2057,-18194
4437,-18197
3775,-18213
5089,-18217
2058,-18220
2059,-18222
5328,-18227
2060,-18232
2941,-18236
4599,-18237
2973,-18240
2061,-18240
2349,-18242
3430,-18247
2062,-18253
2063,-18256
2303,-18258
2064,-18264
2065,-18265
2066,-18270
3733,-18272
2067,-18279
2068,-18282
2069,-18286
2070,-18288
2071,-18290
4408,-18294
2713,-18303
4775,-18307
5129,-18319
2072,-18320
3218,-18326
2073,-18326
2074,-18330
2075,-18331
2076,-18332
2077,-18333
2078,-18334
3327,-18344
2079,-18352
2080,-18357
2549,-18362
2081,-18363
2314,-18363
2082,-18366
5150,-18369
2083,-18369
3675,-18381
3280,-18382
4131,-18387
2084,-18390
2085,-18394
5259,-18395
2086,-18404
5496,-18405
2469,-18408
2087,-18426
2088,-18427
4471,-18428
2089,-18430
2090,-18433
4468,-18440
2091,-18440
2092,-18443
2093,-18446
2719,-18456
2094,-18457
2095,-18458
2096,-18464
4451,-18467
2097,-18476
2098,-18484
5566,-18484
2099,-18498
2802,-18505
2100,-18507
2376,-18509
3558,-18509
2361,-18512
2101,-18513
2102,-18516
2103,-18518
2104,-18524
2105,-18528
3365,-18529
2245,-18539
2106,-18540
4618,-18542
2107,-18547
2108,-18548
2109,-18549
2110,-18554
2111,-18559
4578,-18561
2789,-18562
2112,-18564
2113,-18564
2114,-18570
3252,-18573
2115,-18596
2116,-18597
3274,-18610
2117,-18612
2118,-18618
2119,-18619
3881,-18624
2120,-18629
2121,-18635
4989,-18638
4766,-18640
2122,-18651
2739,-18654
4493,-18657
2123,-18659
2124,-18659
2293,-18659
2459,-18663
2259,-18666
5106,-18666
2836,-18668
2493,-18669
2125,-18671
2126,-18676
2127,-18676
4124,-18676
2128,-18680
2129,-18680
4497,-18682
3734,-18692
5295,-18699
2130,-18701
5078,-18701
2955,-18705
2617,-18705
2131,-18707
2132,-18714
3576,-18716
5376,-18726
3362,-18731
2133,-18735
2134,-18737
4220,-18746
4917,-18746
4202,-18751
2135,-18751
3686,-18753
5377,-18761
5116,-18766
3848,-18781
2308,-18782
2136,-18789
2137,-18792
2138,-18801
2139,-18807
2140,-18807
2141,-18810
3625,-18811
2344,-18817
2142,-18818
2143,-18819
2144,-18823
2145,-18827
2901,-18833
2146,-18834
2147,-18836
2148,-18840
2149,-18842
4518,-18842
3308,-18843
3367,-18844
4106,-18865
2150,-18868
2151,-18870
2152,-18872
2153,-18885
2154,-18892
2155,-18893
4609,-18898
4871,-18899
4873,-18901
2716,-18902
2156,-18909
4585,-18912
2157,-18918
2158,-18919
4287,-18921
2159,-18927
2160,-18932
2161,-18947
3211,-18949
2162,-18953
2163,-18965
2483,-18968
2164,-18970
2165,-18974
4813,-18976
2166,-18977
2167,-18977
2168,-18991
2169,-18993
2170,-18997
4647,-19010
2171,-19011
2172,-19012
4565,-19013
3877,-19020
2173,-19038
4600,-19044
2174,-19045
2724,-19046
4720,-19055
2683,-19055
2175,-19056
3768,-19058
3264,-19062
2430,-19071
3441,-19078
2176,-19087
2177,-19098
5487,-19098
2178,-19105
2179,-19108
2180,-19111
2181,-19114
2182,-19119
2183,-19121
2184,-19122
2185,-19125
2186,-19125
2187,-19127
2188,-19128
2189,-19132
2190,-19139
2191,-19146
2867,-19152
2192,-19157
2193,-19158
2194,-19158
2195,-19161
3506,-19165
2196,-19165
5015,-19166
4377,-19172
2197,-19173
2198,-19175
2199,-19177
3222,-19179
2200,-19180
4142,-19188
2201,-19190
2651,-19190
2918,-19192
4196,-19193
4553,-19207
2202,-19212
2203,-19217
2707,-19220
5418,-19220
2204,-19228
2205,-19229
2206,-19237
2207,-19239
2208,-19240
2815,-19242
4179,-19247
2209,-19247
2210,-19253
4799,-19260
4271,-19269
2211,-19272
4516,-19282
2212,-19283
3905,-19284
3369,-19285
2213,-19287
5225,-19294
3674,-19296
2214,-19297
2215,-19301
4897,-19303
2216,-19316
3629,-19319
3937,-19320
5253,-19323
2613,-19328
2217,-19333
2218,-19341
2219,-19343
4013,-19350
3749,-19354
3139,-19361
4533,-19362
2220,-19364
2221,-19370
2222,-19371
3824,-19379
4245,-19380
2892,-19384
2223,-19385
2224,-19386
2225,-19391
2226,-19391
2227,-19396
2492,-19399
2676,-19408
2897,-19408
2289,-19411
2228,-19413
2229,-19414
4184,-19420
2230,-19422
2442,-19435
2231,-19439
2232,-19444
2655,-19457
3932,-19462
2233,-19463
2234,-19464
2235,-19468
2236,-19472
3663,-19473
2237,-19479
2238,-19479
5569,-19479
3443,-19479
5054,-19483
2239,-19484
2240,-19487
5092,-19488
4534,-19494
5095,-19495
4505,-19499
5595,-19515
3815,-19517
3790,-19530
5108,-19532
3446,-19548
4718,-19556
3673,-19570
4028,-19572
4190,-19575
2849,-19585
2726,-19586
4582,-19592
4008,-19608
2354,-19608
3058,-19609
3652,-19619
2320,-19624
5030,-19626
4800,-19628
4568,-19634
2474,-19646
4235,-19649
4461,-19650
4826,-19652
2418,-19720
4891,-19769
4726,-19784
2677,-19845
5165,-19846
4988,-19851
4820,-19851
3551,-19907
3685,-19914
5547,-19916
2413,-19919
4709,-19921
4756,-19990
4031,-20000
3804,-20030
5475,-20058
4121,-20064
3358,-20094
2425,-20099
2335,-20113
2490,-20114
5137,-20135
3883,-20137
4623,-20161
2650,-20161
5309,-20176
5178,-20188
3317,-20210
5417,-20218
3722,-20242
2874,-20252
4139,-20284
5131,-20289
4656,-20327
3826,-20360
4925,-20394
3396,-20400
2711,-20424
3261,-20450
4866,-20456
4814,-20490
3892,-20508
2778,-20518
2333,-20519
2986,-20527
3359,-20536
2696,-20546
4367,-20555
3578,-20559
5465,-20581
4860,-20583
2865,-20604
2843,-20632
5544,-20647
2754,-20678
4874,-20681
3142,-20699
3366,-20719
4641,-20726
2356,-20746
2908,-20756
5432,-20759
4951,-20772
3869,-20801
3484,-20827
4148,-20831
2409,-20842
3492,-20920
4484,-20925
4444,-20951
4060,-20954
2934,-20971
4511,-20974
3458,-21016
2629,-21054
5491,-21082
2681,-21085
5420,-21086
3976,-21103
4695,-21111
4945,-21177
5252,-21205
2737,-21241
3525,-21273
4324,-21296
2622,-21320
5427,-21324
4633,-21325
3741,-21327
2352,-21349
3100,-21356
3453,-21362
4560,-21379
2513,-21391
5220,-21417
5170,-21424
2944,-21427
3982,-21431
2607,-21461
4100,-21471
2472,-21481
5579,-21537
4079,-21551
4466,-21561
3285,-21566
2749,-21572
3048,-21582
4532,-21592
4073,-21595
4628,-21597
4767,-21621
2797,-21634
5058,-21656
2954,-21665
2576,-21675
4632,-21688
4808,-21720
3289,-21724
4454,-21734
2298,-21828
4231,-21841
3416,-21842
3817,-21881
2254,-21906
4043,-21909
4413,-21917
3467,-21948
4546,-21949
3414,-21991
5443,-22008
3574,-22011
3598,-22023
4296,-22027
3736,-22039
3481,-22057
2517,-22068
3009,-22069
3888,-22080
4727,-22091
2276,-22101
5375,-22124
4512,-22158
2811,-22159
2746,-22160
2692,-22173
3300,-22185
4151,-22289
5405,-22310
2887,-22330
2253,-22352
4343,-22361
2360,-22410
2614,-22418
3508,-22488
4195,-22528
4201,-22544
4966,-22553
4498,-22562
5243,-22566
2682,-22584
2666,-22588
4238,-22596
3423,-22634
2358,-22671
3885,-22677
5480,-22693
3173,-22727
3279,-22753
5450,-22774
3025,-22779
3757,-22797
5122,-22801
4449,-22859
4259,-22868
4051,-22885
2630,-22887
2458,-22901
4910,-22937
3914,-22946
4387,-22969
5407,-22970
3819,-22980
3730,-23001
4994,-23038
3137,-23071
2862,-23072
3760,-23107
2654,-23187
3262,-23225
4237,-23227
5023,-23235
3583,-23293
5012,-23312
5317,-23324
3949,-23334
4741,-23339
2528,-23343
4138,-23346
2769,-23348
3445,-23352
3555,-23373
4548,-23378
2382,-23402
3590,-23437
2389,-23446
2695,-23446
2931,-23469
3830,-23481
3718,-23492
3178,-23513
5287,-23521
2597,-23574
2249,-23633
4206,-23769
5067,-23779
4573,-23801
2419,-23821
2573,-23876
3476,-23878
4435,-23890
4252,-23899
5180,-23920
2246,-23969
5436,-23996
3487,-24001
3008,-24038
3657,-24055
3350,-24058
2392,-24075
2694,-24127
5323,-24134
2943,-24136
4280,-24183
2530,-24183
4615,-24228
2452,-24234
3337,-24241
4724,-24246
2422,-24281
3763,-24288
2429,-24291
3138,-24292
2896,-24308
4590,-24309
2568,-24313
3998,-24326
3331,-24330
2743,-24356
3192,-24395
4447,-24438
4017,-24441
4249,-24445
4658,-24511
4274,-24526
2913,-24546
3288,-24605
2478,-24605
4011,-24613
4577,-24621
3835,-24632
5582,-24644
4255,-24648
5229,-24691
2647,-24697
2337,-24698
3491,-24762
2536,-24795
2663,-24801
5272,-24853
3594,-24863
3235,-24877
3033,-24883
3938,-24910
4464,-24923
2334,-24925
4314,-24946
2767,-24962
5206,-24974
5342,-25021
2732,-25040
4477,-25124
3911,-25167
3832,-25184
3596,-25187
2714,-25195
2345,-25206
4517,-25211
3560,-25222
4094,-25223
3990,-25226
3159,-25253
4544,-25291
2830,-25312
5396,-25326
2594,-25375
5516,-25391
3553,-25413
5324,-25454
3965,-25459
4463,-25464
5334,-25470
5182,-25495
3172,-25517
4784,-25518
4761,-25518
4734,-25521
3501,-25530
5171,-25570
4143,-25610
2431,-25628
3455,-25635
5050,-25645
4044,-25650
4299,-25697
5345,-25706
3228,-25713
2796,-25719
3251,-25729
3421,-25742
4671,-25753
4963,-25755
2271,-25762
4186,-25784
2489,-25794
2801,-25823
3397,-25831
3589,-25882
2582,-25887
4392,-25889
2770,-25898
5111,-25899
3617,-25932
4421,-25962
5237,-25967
2783,-25968
2282,-25981
3341,-26007
4440,-26033
4714,-26064
3003,-26069
4793,-26077
2990,-26081
5147,-26102
2974,-26111
4668,-26184
3701,-26193
2272,-26204
4439,-26220
3120,-26253
2535,-26253
3213,-26337
3810,-26359
4717,-26376
4396,-26400
2407,-26400
5236,-26428
5284,-26436
3791,-26500
2748,-26500
3256,-26510
4183,-26534
4939,-26571
2524,-26572
3692,-26592
3024,-26598
3272,-26638
5020,-26648
5337,-26666
5104,-26669
4881,-26704
3101,-26730
2512,-26738
3494,-26743
2488,-26751
5320,-26774
4638,-26780
4954,-26804
5264,-26828
3579,-26829
3440,-26845
4085,-26872
2936,-26882
5425,-26890
3803,-26903
3959,-26931
4980,-26934
5271,-26951
3518,-26960
5387,-26971
5380,-27007
5315,-27054
2721,-27055
2976,-27063
3743,-27064
5398,-27072
4459,-27073
2987,-27080
5278,-27144
4986,-27225
4336,-27225
2423,-27241
5549,-27357
3917,-27403
2620,-27422
2591,-27444
3611,-27478
5203,-27479
5347,-27491
2380,-27545
3628,-27557
4895,-27557
2644,-27576
3339,-27603
3607,-27606
5389,-27642
2980,-27678
5230,-27681
2814,-27682
3368,-27703
5098,-27704
4306,-27745
2625,-27757
2368,-27769
4002,-27785
5499,-27814
4342,-27835
5587,-27865
2547,-27866
4277,-27875
4594,-27879
3184,-27880
3010,-27886
3618,-27967
4098,-27996
4081,-28013
5596,-28031
4841,-28062
5472,-28074
3141,-28075
5200,-28121
5534,-28130
5187,-28146
3385,-28173
4771,-28194
5172,-28199
4792,-28221
2534,-28263
3315,-28272
3781,-28303
4817,-28356
5497,-28362
4745,-28368
2678,-28382
4514,-28392
5400,-28443
3524,-28451
3340,-28452
4686,-28461
4835,-28463
3650,-28589
5210,-28598
5185,-28615
5390,-28619
3807,-28703
4365,-28738
3456,-28746
4777,-28760
4169,-28783
3311,-28801
3090,-28821
2996,-28828
5301,-28847
2516,-28848
4908,-28888
3862,-28918
3943,-28929
5029,-28943
4149,-28951
5222,-28951
5308,-28952
5395,-28967
3647,-28968
2297,-28996
3321,-28997
4114,-29091
5438,-29091
2397,-29132
2470,-29133
4250,-29137
2998,-29162
4829,-29205
4191,-29211
2750,-29253
4739,-29322
4940,-29328
3034,-29342
3660,-29371
3106,-29384
3066,-29414
5393,-29420
2708,-29428
3977,-29500
3156,-29523
3703,-29560
3836,-29562
5554,-29602
2781,-29611
4424,-29625
5416,-29639
3164,-29668
2595,-29682
2894,-29692
4782,-29706
2863,-29717
5075,-29720
2539,-29757
2264,-29778
3925,-29788
2324,-29790
4226,-29802
4361,-29806
4855,-29821
3204,-29843
3389,-29844
2639,-29853
3270,-29866
4113,-29870
5041,-29888
3258,-29904
4047,-29953
4404,-29966
5060,-30001
2300,-30016
5381,-30019
4420,-30040
3716,-30042
4264,-30071
4690,-30088
3980,-30089
2983,-30106
4301,-30114
2662,-30139
4570,-30146
4844,-30181
2702,-30189
3188,-30194
5013,-30203
3143,-30203
3254,-30216
5331,-30256
4722,-30276
3821,-30278
3050,-30280
4185,-30287
5511,-30291
5199,-30294
3838,-30301
5173,-30324
2952,-30372
4018,-30417
4171,-30443
3759,-30452
3897,-30504
2848,-30505
4964,-30516
2491,-30557
4659,-30573
2346,-30635
2599,-30640
3398,-30653
2503,-30675
2327,-30703
3198,-30730
3345,-30735
3934,-30759
2319,-30768
4165,-30783
4715,-30801
4673,-30854
5461,-30860
5191,-30908
3540,-30954
3641,-30965
2730,-30978
5509,-30980
4132,-30990
2706,-30990
5069,-31023
2417,-31037
3454,-31072
2766,-31148
5419,-31181
4655,-31205
2951,-31234
2476,-31251
3801,-31269
3234,-31269
2348,-31289
4764,-31375
2592,-31393
4936,-31394
3531,-31407
2540,-31414
4344,-31443
3844,-31464
2412,-31474
2529,-31482
4907,-31487
2668,-31496
4256,-31537
5242,-31547
3845,-31547
2243,-31548
3069,-31563
3610,-31577
4362,-31580
3393,-31618
3643,-31658
2880,-31741
3786,-31749
4062,-31761
5267,-31794
3796,-31812
4780,-31833
5478,-31851
3651,-31863
2501,-31889
5297,-31890
3197,-31938
5473,-31992
5281,-32015
2906,-32046
3547,-32093
4246,-32102
3249,-32108
3808,-32113
3669,-32117
2679,-32127
2808,-32133
2965,-32134
5306,-32167
3632,-32168
2310,-32170
3297,-32183
3000,-32185
5258,-32229
3200,-32236
4952,-32339
5397,-32341
2828,-32367
4070,-32371
3564,-32389
4576,-32436
2963,-32436
2641,-32439
5520,-32483
5246,-32488
2611,-32548
5162,-32559
5310,-32560
2803,-32625
4082,-32656
2640,-32678
4373,-32680
3522,-32709
5358,-32715
2945,-32717
4286,-32835
3201,-32861
5476,-32952
4155,-32969
3785,-32973
3079,-33056
4320,-33072
2375,-33088
5216,-33090
2497,-33091
4916,-33099
2772,-33137
3035,-33159
4130,-33179
5484,-33191
4999,-33253
5410,-33339
5412,-33378
5134,-33409
4920,-33422
5512,-33427
3769,-33457
4180,-33471
4604,-33492
3778,-33516
2822,-33518
3335,-33538
4664,-33539
3001,-33578
4217,-33612
5592,-33622
2481,-33639
4597,-33676
3068,-33723
3856,-33728
3859,-33741
3092,-33782
4559,-33793
3036,-33817
3622,-33818
4390,-33834
5290,-33879
3155,-33961
2868,-33994
3676,-33997
5056,-34025
3214,-34060
5093,-34076
3609,-34080
2603,-34142
4000,-34223
3662,-34269
4162,-34270
4496,-34350
2643,-34354
2705,-34386
2519,-34418
3150,-34479
3919,-34497
3677,-34513
3391,-34521
4830,-34532
2700,-34569
2526,-34605
4950,-34618
2798,-34647
2809,-34712
3006,-34744
3146,-34750
3136,-34893
4291,-34896
5279,-34901
2548,-34918
5594,-34943
3355,-35043
4556,-35109
3040,-35120
5356,-35121
3278,-35124
3417,-35141
4538,-35158
3777,-35189
4967,-35190
4076,-35204
3878,-35229
4662,-35242
2247,-35271
5239,-35286
3761,-35315
3604,-35352
4612,-35353
4591,-35354
4692,-35367
5361,-35388
2330,-35392
2560,-35421
2291,-35427
4140,-35428
3215,-35446
3996,-35473
5286,-35488
4170,-35492
3175,-35565
4580,-35624
4730,-35656
4055,-35698
3377,-35746
3668,-35780
5598,-35780
4192,-35804
3438,-35874
5477,-35893
5532,-35915
4566,-35976
3161,-35981
2898,-35987
3191,-36013
3695,-36083
5063,-36115
2710,-36139
4411,-36149
5167,-36210
4953,-36215
3002,-36218
3554,-36219
3509,-36324
4611,-36344
3360,-36347
3528,-36394
4455,-36412
2979,-36510
2555,-36524
4209,-36524
3016,-36527
5289,-36539
2563,-36551
5362,-36569
2895,-36610
2329,-36655
4284,-36679
3568,-36717
4363,-36770
4109,-36790
3520,-36812
5572,-36840
3606,-36929
2628,-36948
3656,-37044
5068,-37056
4164,-37093
3764,-37215
3960,-37374
3762,-37398
5142,-37424
4617,-37437
4542,-37461
2270,-37461
5448,-37469
4188,-37488
5235,-37490
4843,-37554
4448,-37554
2421,-37563
4485,-37569
4911,-37569
4068,-37585
4350,-37660
4796,-37660
3995,-37684
4937,-37723
4388,-37735
3667,-37746
3273,-37748
4650,-37751
4223,-37789
4213,-37805
3627,-37894
4041,-37900
4110,-38016
3426,-38020
4902,-38109
4428,-38145
3415,-38253
4886,-38275
4007,-38288
5589,-38305
5005,-38318
5506,-38327
4853,-38351
3043,-38388
4923,-38396
3165,-38437
4947,-38453
3291,-38474
4883,-38478
5021,-38493
3653,-38520
4160,-38531
3183,-38535
3864,-38553
5539,-38572
3296,-38604
4562,-38639
4330,-38646
5194,-38709
4831,-38778
4063,-38789
4283,-38815
4700,-38820
5507,-38822
4214,-38842
5433,-38861
2977,-38862
3740,-38872
4398,-38896
3908,-39016
2889,-39018
2415,-39041
3227,-39049
2689,-39057
2736,-39089
4254,-39167
3780,-39174
3457,-39187
4864,-39202
4752,-39203
4748,-39233
2890,-39305
4931,-39308
4137,-39313
2866,-39331
4442,-39348
3633,-39391
2733,-39427
3536,-39429
4416,-39463
4181,-39470
2914,-39474
5099,-39511
3425,-39542
2938,-39589
3690,-39592
5080,-39643
2871,-39745
5368,-39765
2904,-39778
3219,-39835
3806,-39854
2902,-39888
4900,-39893
2794,-39894
3939,-39904
2312,-40007
4663,-40036
5079,-40117
3402,-40170
4429,-40189
5349,-40225
5585,-40246
3390,-40253
4971,-40257
5209,-40342
2443,-40359
4833,-40404
5493,-40425
2813,-40443
5383,-40462
4490,-40509
4288,-40541
2454,-40605
2859,-40634
4872,-40635
2858,-40712
3119,-40722
5022,-40770
3951,-40793
3248,-40834
3205,-40855
3782,-40865
3472,-40876
4400,-41004
4227,-41006
3450,-41024
4738,-41052
4101,-41071
5373,-41073
5567,-41107
4476,-41121
4147,-41136
2487,-41221
2912,-41264
2661,-41444
5133,-41475
4828,-41498
2699,-41627
3773,-41667
2988,-41770
3104,-41882
3792,-41893
5503,-41895
4178,-41961
2343,-41979
4127,-42064
3386,-42066
3912,-42100
3784,-42208
3112,-42217
5130,-42252
5597,-42288
3038,-42302
3752,-42358
4251,-42388
3406,-42441
3225,-42462
2569,-42466
2968,-42473
5043,-42556
4453,-42589
3837,-42635
5042,-42654
2684,-42699
3802,-42730
4161,-42751
4918,-42799
5321,-43002
3724,-43012
2565,-43052
5555,-43058
3543,-43076
4772,-43111
4092,-43202
2284,-43232
3250,-43239
4038,-43252
4328,-43322
4960,-43428
5474,-43472
4021,-43476
4751,-43521
3713,-43546
2646,-43559
3373,-43687
5479,-43712
5413,-43726
5291,-43804
5441,-43833
3304,-43839
3177,-43869
2731,-43906
3500,-44074
3539,-44135
3302,-44197
5212,-44209
2427,-44274
4030,-44306
4839,-44363
3922,-44412
5599,-44443
3312,-44474
5207,-44602
3512,-44620
3783,-44692
4703,-44747
2482,-44747
4854,-44794
4093,-44845
5260,-44866
4279,-44873
5198,-44905
2878,-44963
3086,-45001
3125,-45015
2924,-45041
4023,-45085
3811,-45135
4572,-45149
5082,-45344
3469,-45420
4353,-45440
5266,-45493
4678,-45511
3879,-45514
3580,-45637
4693,-45651
5444,-45765
5542,-45864
4523,-46036
3295,-46042
4757,-46096
4551,-46129
5515,-46141
4016,-46168
4941,-46225
5161,-46231
3428,-46336
4107,-46374
4407,-46387
5583,-46460
3966,-46507
3344,-46582
4834,-46602
4157,-46619
4676,-46650
2309,-46658
3037,-46671
2261,-46675
3095,-46729
5343,-46743
4737,-46745
4770,-46975
5083,-47038
4335,-47082
4787,-47179
4797,-47199
4167,-47281
4987,-47287
3624,-47297
5392,-47306
2738,-47320
3991,-47340
2907,-47490
3499,-47504
2953,-47539
2304,-47550
2307,-47614
5196,-47673
4613,-47673
3852,-47697
3088,-47791
5105,-47880
3655,-47885
3021,-47980
3338,-48041
3113,-48248
3920,-48301
5296,-48322
4487,-48364
3305,-48432
2981,-48441
2257,-48525
2461,-48599
4508,-48649
2495,-48649
5529,-48676
5088,-48828
4868,-48829
5126,-48884
5285,-48944
5304,-48980
5500,-49074
5363,-49082
5552,-49193
2448,-49205
3658,-49217
5282,-49277
3091,-49282
5250,-49388
3439,-49450
4478,-49497
4888,-49541
5367,-49590
5564,-49626
3935,-49801
4265,-49873
4563,-49936
2277,-49989
3044,-50137
4351,-50170
4878,-50174
3871,-50222
3735,-50285
5090,-50378
3267,-50406
3015,-50555
5107,-50610
3412,-50632
5335,-50636
4119,-50658
3049,-50662
3434,-50671
3028,-50690
2817,-50719
5149,-50731
4037,-50871
2401,-50897
4736,-50911
3546,-51024
2311,-51069
5307,-51093
3277,-51161
4414,-51203
3149,-51225
3637,-51274
2627,-51315
2274,-51341
4972,-51366
2447,-51393
5384,-51444
4321,-51456
2499,-51676
4550,-51701
4818,-51852
3767,-51872
2960,-51894
4434,-51910
2833,-51962
4977,-51963
4958,-52087
3766,-52148
3708,-52251
3342,-52261
3973,-52372
3567,-52488
3475,-52522
4268,-52632
5429,-52708
4356,-52749
4776,-52786
5299,-52811
3514,-52828
4311,-52886
2964,-52892
5422,-52983
2877,-53058
4310,-53084
3923,-53207
4708,-53262
4358,-53300
3463,-53425
2844,-53453
2362,-53503
4932,-53543
5156,-53596
3122,-53865
3521,-53876
3318,-53907
2841,-53962
2971,-53980
2367,-54005
2440,-54114
3364,-54324
2408,-54387
4208,-54442
3833,-54454
5498,-54546
4949,-54630
4386,-54672
4640,-54805
3039,-55038
4935,-55051
2933,-55109
5061,-55392
5102,-55398
3193,-55425
3895,-55554
3298,-55599
5394,-55703
5027,-55708
3527,-55846
5017,-55887
3017,-55930
2279,-55945
5466,-55970
3842,-56070
3348,-56134
2583,-56176
4300,-56269
5428,-56366
5008,-56413
4652,-56492
3726,-56520
4785,-56523
3988,-56736
4419,-57029
5127,-57034
3307,-57092
2725,-57147
3432,-57184
4845,-57188
4395,-57217
4042,-57238
5039,-57452
2820,-57454
2885,-57460
3866,-57654
3814,-57703
2957,-57779
4536,-57812
4515,-57831
3371,-57898
5404,-57922
4723,-58085
4319,-58118
2537,-58288
3588,-58306
3595,-58325
4968,-58352
3290,-58368
3401,-58402
3158,-58480
4991,-58501
4993,-58732
2638,-58751
3794,-58792
5217,-58950
3936,-58982
4903,-59113
4848,-59191
2785,-59219
4660,-59418
5440,-59440
2287,-59476
3031,-59545
3747,-59721
4725,-59743
4657,-59766
2984,-59815
3926,-59887
4880,-60046
2266,-60056
2928,-60079
3067,-60092
2404,-60149
4651,-60180
3147,-60316
3929,-60385
3045,-60438
2847,-60560
3070,-60622
3909,-60626
5025,-60830
3704,-60847
4634,-60977
3336,-60984
5577,-61065
3375,-61152
4788,-61174
4543,-61206
2564,-61228
4890,-61245
2903,-61308
2438,-61318
2378,-61339
3530,-61344
4879,-61449
3157,-61490
4084,-61556
3913,-61567
3737,-61576
5311,-61600
5086,-61769
2856,-61780
4360,-61801
3561,-61919
5469,-61946
4177,-61996
2768,-62144
4211,-62185
3800,-62220
2602,-62228
4701,-62356
5100,-62491
4790,-62567
3789,-62621
5123,-62880
3910,-62978
4603,-63095
4759,-63111
4524,-63186
3545,-63205
3111,-63341
4025,-63410
2687,-63412
4913,-63593
4215,-63617
3323,-63718
4475,-63780
4850,-63812
5262,-63847
4927,-64139
4513,-64139
3654,-64145
3495,-64330
4009,-64496
2545,-64593
2558,-64728
5353,-64809
3750,-64831
5048,-64853
3349,-65190
3694,-65347
5064,-65533
4104,-65725
3238,-65757
3019,-65785
2449,-65900
3903,-66233
3403,-66287
2674,-66491
2985,-66667
4802,-66776
2500,-66955
2761,-66981
4768,-66996
4983,-67045
4506,-67120
3242,-67339
4997,-67343
5158,-67352
4212,-67373
5139,-67387
3394,-67740
4115,-67987
3309,-68030
3582,-68078
3283,-68098
4499,-68118
4624,-68280
4156,-68664
5179,-68740
2598,-68850
5270,-69346
2793,-69424
3857,-69475
3630,-69536
3687,-69648
2316,-69653
4705,-69708
3855,-69833
2888,-69859
4996,-70066
2502,-70114
4415,-70171
4019,-70215
5177,-70483
3486,-70545
3223,-70564
4896,-70743
4750,-70819
3182,-70942
2920,-71235
2305,-71292
2507,-71315
5578,-71320
2372,-71367
2994,-71765
5518,-72082
2703,-72292
2402,-72472
2322,-72562
3721,-72610
4316,-72726
4877,-72741
4015,-72753
2664,-72800
4743,-72886
2765,-73107
3644,-73122
5449,-73312
5556,-73479
4482,-73505
5084,-73726
4054,-73888
2831,-73915
3269,-73981
2740,-74087
3189,-74188
2911,-74247
5426,-74389
2917,-74410
5527,-74577
3534,-74877
4669,-74968
4412,-75081
4315,-75315
3849,-75331
5183,-75487
2612,-75609
5152,-76158
4417,-76356
5293,-76383
3144,-76812
3646,-77133
4569,-77331
5231,-77449
5494,-77880
4405,-78223
3556,-78508
4712,-78979
4103,-79924
2477,-80034
2340,-80213
4530,-80218
4992,-80354
5072,-80370
2962,-80772
3212,-81441
3823,-81824
4520,-81888
4869,-81978
3063,-82071
3944,-82170
2835,-82568
3474,-82908
3380,-82980
4924,-83022
4383,-83024
4791,-83155
2455,-83310
4369,-83494
5065,-83529
3054,-83578
4840,-83641
2351,-83862
4389,-84094
3572,-84208
4240,-84341
3372,-84810
3082,-84831
2370,-84891
2315,-85108
2949,-85130
3751,-85272
5360,-85284
4921,-85358
4261,-85387
2782,-85653
4552,-85807
4807,-85853
3898,-85915
2753,-86130
3670,-86178
2840,-86673
5447,-86722
3851,-87088
2776,-88350
3947,-88851
3447,-89363
4241,-89758
4862,-89850
3649,-89875
2881,-90057
2993,-90179
4049,-90869
5548,-90967
4253,-90989
3130,-93365
5016,-93551
4004,-94637
5052,-94910
3631,-95034
4549,-95640
4629,-95690
2580,-95918
2937,-96144
5355,-96862
3915,-97085
5546,-97514
3346,-97559
5483,-97915
4491,-98591
3055,-98852
4270,-99101
2884,-99758
4589,-99995
2819,-1.0008e+05
4327,-1.0112e+05
5581,-1.0153e+05
3827,-1.0167e+05
5277,-1.0173e+05
3334,-1.0381e+05
3986,-1.0498e+05
5535,-1.0533e+05
4469,-1.0644e+05
2919,-1.068e+05
3383,-1.0776e+05
4303,-1.0969e+05
4163,-1.0998e+05
3325,-1.1027e+05
2396,-1.1091e+05
3167,-1.113e+05
4795,-1.1163e+05
2347,-1.1163e+05
4957,-1.1173e+05
2791,-1.1432e+05
2839,-1.1541e+05
3788,-1.1719e+05
2690,-1.1806e+05
4948,-1.1887e+05
3329,-1.1962e+05
5455,-1.2007e+05
3465,-1.2206e+05
3117,-1.2407e+05
4934,-1.2941e+05
5247,-1.31e+05
3131,-1.3379e+05
5035,-1.3556e+05
2567,-1.3687e+05
2715,-1.3748e+05
4978,-1.3996e+05
2260,-1.5326e+05
2462,-1.7235e+05
