1807,-5.9008e+20
1808,-5.903e+20
1809,-5.9083e+20
1810,-5.9111e+20
2878,-5.917e+20
1811,-5.9174e+20
3271,-5.9176e+20
1812,-5.9186e+20
1813,-5.9261e+20
1814,-5.9396e+20
1815,-5.941e+20
1816,-5.9467e+20
1817,-5.9483e+20
1818,-5.9489e+20
4451,-5.9571e+20
1819,-5.959e+20
1820,-5.9594e+20
5517,-5.9643e+20
2508,-5.9691e+20
1821,-5.9734e+20
1822,-5.9736e+20
1823,-5.974e+20
1824,-5.9777e+20
1825,-5.9788e+20
1826,-5.9823e+20
1827,-5.9832e+20
1828,-5.9837e+20
1829,-5.9842e+20
1830,-5.9952e+20
1831,-5.9988e+20
1832,-6.0007e+20
1833,-6.0032e+20
1834,-6.0055e+20
1835,-6.0059e+20
1836,-6.0063e+20
1837,-6.0146e+20
1838,-6.0158e+20
4264,-6.0215e+20
1839,-6.0233e+20
5419,-6.0234e+20
1840,-6.0235e+20
1841,-6.0273e+20
1842,-6.0277e+20
2516,-6.0317e+20
4242,-6.0334e+20
1843,-6.0349e+20
1844,-6.035e+20
2528,-6.0395e+20
1845,-6.0397e+20
5371,-6.0452e+20
2920,-6.0511e+20
1846,-6.0542e+20
1847,-6.0557e+20
4225,-6.0598e+20
3244,-6.0658e+20
1848,-6.0715e+20
2772,-6.0727e+20
1849,-6.0751e+20
1850,-6.0808e+20
1851,-6.0832e+20
1852,-6.0876e+20
1853,-6.0883e+20
3227,-6.0911e+20
1854,-6.092e+20
1855,-6.0924e+20
1856,-6.1022e+20
4984,-6.1025e+20
1857,-6.1112e+20
4439,-6.1118e+20
1858,-6.1149e+20
1859,-6.1182e+20
1860,-6.1294e+20
1861,-6.1297e+20
1862,-6.1303e+20
1863,-6.1376e+20
1864,-6.1383e+20
5010,-6.1427e+20
1865,-6.1512e+20
4376,-6.1533e+20
1866,-6.1591e+20
1867,-6.1628e+20
1868,-6.1635e+20
1869,-6.168e+20
1870,-6.1711e+20
1871,-6.1721e+20
1872,-6.1759e+20
1873,-6.1773e+20
1874,-6.1787e+20
4032,-6.1792e+20
1875,-6.1821e+20
2278,-6.1838e+20
1876,-6.1842e+20
1877,-6.1874e+20
2253,-6.1884e+20
3669,-6.1923e+20
1878,-6.2069e+20
3771,-6.2077e+20
2276,-6.2099e+20
4302,-6.2163e+20
1879,-6.2169e+20
1880,-6.2261e+20
1881,-6.229e+20
1882,-6.2304e+20
3689,-6.2308e+20
1883,-6.2309e+20
1884,-6.2378e+20
1885,-6.2486e+20
1886,-6.2558e+20
1887,-6.2649e+20
1888,-6.2654e+20
1889,-6.2719e+20
1890,-6.2749e+20
1891,-6.2896e+20
1892,-6.2911e+20
1893,-6.2931e+20
1894,-6.2959e+20
1895,-6.2963e+20
1896,-6.2986e+20
4082,-6.3013e+20
1897,-6.3162e+20
1898,-6.3356e+20
1899,-6.3358e+20
1900,-6.342e+20
1901,-6.3524e+20
4276,-6.3563e+20
1902,-6.362e+20
1903,-6.3628e+20
1904,-6.363e+20
1905,-6.3749e+20
5381,-6.3755e+20
1906,-6.3768e+20
5548,-6.3778e+20
1907,-6.3847e+20
3003,-6.3852e+20
1908,-6.3865e+20
2453,-6.3933e+20
1909,-6.3939e+20
1910,-6.3977e+20
1911,-6.4037e+20
1912,-6.4084e+20
1913,-6.4115e+20
1914,-6.415e+20
4306,-6.4152e+20
5593,-6.424e+20
1915,-6.4382e+20
4806,-6.4415e+20
5155,-6.4439e+20
1916,-6.4458e+20
2970,-6.4466e+20
5424,-6.4517e+20
5575,-6.4541e+20
1917,-6.4624e+20
1918,-6.4676e+20
2853,-6.4691e+20
3593,-6.4712e+20
1919,-6.4729e+20
1920,-6.4827e+20
1921,-6.4833e+20
1922,-6.494e+20
3603,-6.4984e+20
1923,-6.5012e+20
3808,-6.5019e+20
2362,-6.5066e+20
1924,-6.5124e+20
1925,-6.5136e+20
1926,-6.5136e+20
1927,-6.5348e+20
4966,-6.5415e+20
4086,-6.5462e+20
1928,-6.5544e+20
5591,-6.5556e+20
1929,-6.5646e+20
1930,-6.5658e+20
2587,-6.5663e+20
1931,-6.5667e+20
1932,-6.5704e+20
1933,-6.5789e+20
1934,-6.582e+20
1935,-6.5901e+20
2488,-6.5932e+20
1936,-6.5955e+20
1937,-6.6034e+20
3260,-6.6058e+20
1938,-6.6094e+20
1939,-6.6156e+20
3509,-6.6164e+20
1940,-6.6185e+20
4850,-6.6202e+20
1941,-6.6227e+20
1942,-6.6288e+20
3981,-6.6298e+20
1943,-6.6344e+20
1944,-6.6358e+20
1945,-6.6463e+20
5442,-6.6463e+20
3883,-6.6495e+20
1946,-6.6495e+20
4275,-6.6547e+20
1947,-6.663e+20
2338,-6.664e+20
1948,-6.6644e+20
4778,-6.6664e+20
5587,-6.669e+20
1949,-6.6751e+20
1950,-6.6763e+20
1951,-6.6764e+20
4919,-6.6818e+20
5434,-6.6845e+20
1952,-6.6852e+20
1953,-6.6884e+20
1954,-6.6891e+20
1955,-6.6903e+20
1956,-6.696e+20
1957,-6.6991e+20
1958,-6.7064e+20
1959,-6.7078e+20
1960,-6.711e+20
1961,-6.713e+20
1962,-6.7134e+20
1963,-6.7173e+20
1964,-6.7241e+20
4107,-6.7243e+20
1965,-6.7276e+20
1966,-6.7285e+20
1967,-6.7318e+20
1968,-6.744e+20
1969,-6.7467e+20
1970,-6.7484e+20
1971,-6.7488e+20
1972,-6.7664e+20
1973,-6.7684e+20
2995,-6.7722e+20
1974,-6.7731e+20
2475,-6.7817e+20
1975,-6.7895e+20
2269,-6.7913e+20
1976,-6.7922e+20
1977,-6.803e+20
1978,-6.8062e+20
1979,-6.8088e+20
1980,-6.8107e+20
1981,-6.8119e+20
2514,-6.8151e+20
1982,-6.8221e+20
1983,-6.8225e+20
1984,-6.8237e+20
1985,-6.825e+20
1986,-6.832e+20
3402,-6.8395e+20
1987,-6.8461e+20
1988,-6.848e+20
1989,-6.8487e+20
1990,-6.8523e+20
1991,-6.8575e+20
1992,-6.8697e+20
3701,-6.8766e+20
1993,-6.8769e+20
1994,-6.8778e+20
1995,-6.8841e+20
2773,-6.8849e+20
1996,-6.8854e+20
5240,-6.8861e+20
1997,-6.8889e+20
1998,-6.8891e+20
2247,-6.8922e+20
1999,-6.8925e+20
2000,-6.8929e+20
2858,-6.9e+20
3496,-6.9004e+20
5082,-6.9047e+20
3297,-6.9073e+20
2001,-6.9093e+20
2002,-6.9095e+20
2003,-6.9122e+20
2004,-6.916e+20
4536,-6.9184e+20
2005,-6.9213e+20
2006,-6.9359e+20
2007,-6.9389e+20
2008,-6.9421e+20
2566,-6.9426e+20
2009,-6.9459e+20
2010,-6.9476e+20
2011,-6.9518e+20
2012,-6.952e+20
3890,-6.9557e+20
2013,-6.9563e+20
3217,-6.9603e+20
2014,-6.9608e+20
2015,-6.9626e+20
2016,-6.9678e+20
2017,-6.9712e+20
2018,-6.9745e+20
2019,-6.9761e+20
2020,-6.9783e+20
2021,-6.979e+20
2022,-6.9844e+20
2023,-6.9897e+20
2024,-6.9918e+20
5596,-6.9933e+20
2025,-6.9958e+20
2026,-6.9982e+20
2027,-7.0085e+20
2028,-7.011e+20
2029,-7.0111e+20
4034,-7.0137e+20
2030,-7.0218e+20
2031,-7.022e+20
2032,-7.0284e+20
2033,-7.0332e+20
2034,-7.0357e+20
2035,-7.0364e+20
4074,-7.0391e+20
2036,-7.0555e+20
2037,-7.0585e+20
2038,-7.068e+20
2039,-7.0758e+20
2040,-7.082e+20
2041,-7.0858e+20
2042,-7.0889e+20
2043,-7.0916e+20
5465,-7.0959e+20
2044,-7.0961e+20
2045,-7.101e+20
2596,-7.1116e+20
2046,-7.1123e+20
2047,-7.1156e+20
2048,-7.122e+20
2823,-7.1264e+20
2049,-7.1307e+20
2050,-7.1309e+20
2051,-7.1383e+20
5600,-7.1399e+20
2052,-7.1457e+20
2053,-7.1461e+20
2054,-7.1467e+20
2055,-7.1571e+20
3841,-7.1576e+20
4116,-7.1604e+20
3051,-7.1629e+20
2056,-7.1664e+20
2057,-7.1718e+20
2058,-7.1798e+20
2059,-7.1808e+20
2060,-7.1881e+20
2061,-7.1899e+20
2062,-7.1909e+20
2063,-7.194e+20
2064,-7.1948e+20
2065,-7.1972e+20
5233,-7.2045e+20
2066,-7.2061e+20
2067,-7.2089e+20
2068,-7.2151e+20
2069,-7.2192e+20
2070,-7.2264e+20
2071,-7.2287e+20
2072,-7.2363e+20
2073,-7.2397e+20
4093,-7.2432e+20
2074,-7.2515e+20
2504,-7.2529e+20
2075,-7.2545e+20
2076,-7.2632e+20
2077,-7.2691e+20
2078,-7.2701e+20
2079,-7.274e+20
2080,-7.2741e+20
2081,-7.2822e+20
4552,-7.2925e+20
2082,-7.2949e+20
2083,-7.2976e+20
3160,-7.3004e+20
2572,-7.3054e+20
2084,-7.3116e+20
3974,-7.3149e+20
2085,-7.3157e+20
2086,-7.3165e+20
5436,-7.3166e+20
2087,-7.3203e+20
2088,-7.3282e+20
2089,-7.3346e+20
3564,-7.3353e+20
2090,-7.3394e+20
2091,-7.3406e+20
2092,-7.3453e+20
2093,-7.3486e+20
2094,-7.3498e+20
2095,-7.3515e+20
2096,-7.3522e+20
2097,-7.354e+20
2098,-7.3608e+20
4996,-7.3615e+20
2099,-7.3616e+20
2100,-7.3696e+20
2101,-7.3733e+20
2102,-7.375e+20
2103,-7.3823e+20
4314,-7.3847e+20
2104,-7.3907e+20
2105,-7.3955e+20
2106,-7.3995e+20
2107,-7.401e+20
2108,-7.4057e+20
2109,-7.411e+20
2110,-7.4124e+20
2111,-7.4124e+20
2112,-7.4154e+20
2113,-7.4213e+20
2114,-7.425e+20
4045,-7.4262e+20
2115,-7.4288e+20
4625,-7.437e+20
4550,-7.4482e+20
2116,-7.4522e+20
2117,-7.4538e+20
2118,-7.4585e+20
2119,-7.4612e+20
2120,-7.4633e+20
2121,-7.4653e+20
5123,-7.4658e+20
2122,-7.4682e+20
2123,-7.4691e+20
2124,-7.4702e+20
2125,-7.4719e+20
2126,-7.4781e+20
2127,-7.4857e+20
2894,-7.4858e+20
2128,-7.4887e+20
2129,-7.494e+20
2130,-7.4953e+20
2131,-7.5036e+20
2132,-7.5042e+20
2133,-7.5049e+20
5580,-7.5104e+20
2134,-7.5125e+20
2135,-7.5129e+20
3249,-7.5154e+20
5522,-7.5158e+20
2136,-7.5169e+20
2137,-7.5242e+20
2138,-7.5287e+20
2139,-7.5302e+20
5265,-7.5306e+20
2140,-7.5373e+20
2141,-7.543e+20
2142,-7.5528e+20
2143,-7.5546e+20
2144,-7.5684e+20
2145,-7.5734e+20
2146,-7.5744e+20
2147,-7.581e+20
2148,-7.5835e+20
2149,-7.5858e+20
2150,-7.5861e+20
2397,-7.592e+20
2151,-7.5943e+20
2152,-7.5988e+20
2474,-7.599e+20
2153,-7.6118e+20
2154,-7.6161e+20
2155,-7.6199e+20
2156,-7.6269e+20
2157,-7.6296e+20
2158,-7.6344e+20
4304,-7.6353e+20
2159,-7.6385e+20
3155,-7.639e+20
2160,-7.6406e+20
2161,-7.6419e+20
4964,-7.6528e+20
2162,-7.6529e+20
3778,-7.6557e+20
2163,-7.6589e+20
2164,-7.6614e+20
2165,-7.6729e+20
5323,-7.679e+20
4176,-7.6869e+20
2166,-7.6877e+20
2752,-7.689e+20
5094,-7.6958e+20
2167,-7.6973e+20
2168,-7.6997e+20
2169,-7.7008e+20
2402,-7.7083e+20
2170,-7.7108e+20
3175,-7.7112e+20
2171,-7.7243e+20
2172,-7.7261e+20
2173,-7.7348e+20
2174,-7.7401e+20
2175,-7.75e+20
3679,-7.7514e+20
4570,-7.7592e+20
2176,-7.769e+20
2177,-7.7739e+20
2178,-7.7772e+20
2179,-7.7817e+20
2180,-7.7824e+20
4097,-7.7848e+20
3641,-7.79e+20
4383,-7.7909e+20
2568,-7.7913e+20
2181,-7.7919e+20
4983,-7.7962e+20
5130,-7.7999e+20
3073,-7.8047e+20
2182,-7.8064e+20
2515,-7.8151e+20
4290,-7.8163e+20
2183,-7.827e+20
2184,-7.8276e+20
2185,-7.8314e+20
2360,-7.8319e+20
2186,-7.8391e+20
2187,-7.8441e+20
2368,-7.8471e+20
2188,-7.849e+20
2189,-7.8491e+20
2190,-7.8516e+20
2191,-7.8518e+20
2192,-7.8546e+20
4642,-7.8619e+20
2683,-7.8668e+20
2193,-7.8693e+20
2194,-7.8718e+20
3919,-7.8733e+20
2195,-7.8744e+20
2196,-7.8867e+20
2197,-7.8868e+20
4893,-7.8893e+20
2198,-7.8937e+20
3793,-7.8938e+20
2199,-7.9024e+20
5523,-7.9042e+20
2200,-7.9062e+20
2201,-7.9096e+20
2202,-7.9111e+20
2203,-7.9156e+20
2204,-7.924e+20
2205,-7.9357e+20
2206,-7.944e+20
2207,-7.948e+20
2208,-7.9506e+20
4038,-7.954e+20
2814,-7.9636e+20
2209,-7.9664e+20
2210,-7.967e+20
2211,-7.9675e+20
2212,-7.9683e+20
2213,-7.9734e+20
2214,-7.9773e+20
2215,-7.9779e+20
2216,-7.9793e+20
2217,-7.9807e+20
2218,-7.9831e+20
2219,-7.9856e+20
2220,-7.9924e+20
2221,-7.9959e+20
2222,-7.996e+20
4322,-8.0071e+20
3070,-8.0266e+20
2223,-8.0295e+20
2224,-8.0297e+20
2225,-8.0307e+20
2226,-8.04e+20
2227,-8.0424e+20
2228,-8.0451e+20
2229,-8.0526e+20
4498,-8.0531e+20
2730,-8.0531e+20
3190,-8.0667e+20
2230,-8.0679e+20
2231,-8.0691e+20
2232,-8.0722e+20
2233,-8.0756e+20
2234,-8.0782e+20
3290,-8.0802e+20
2235,-8.0817e+20
2236,-8.1094e+20
5064,-8.1222e+20
2237,-8.1249e+20
2238,-8.1305e+20
2239,-8.133e+20
2240,-8.1337e+20
2716,-8.1763e+20
3905,-8.2394e+20
4694,-8.2539e+20
4845,-8.2876e+20
3385,-8.3127e+20
4015,-8.344e+20
5479,-8.3451e+20
5236,-8.3687e+20
4811,-8.3882e+20
3674,-8.3932e+20
3944,-8.3973e+20
5504,-8.4114e+20
4938,-8.416e+20
4384,-8.4162e+20
2429,-8.4172e+20
4355,-8.4562e+20
4591,-8.4593e+20
2867,-8.495e+20
4324,-8.498e+20
3859,-8.5e+20
3205,-8.5012e+20
3519,-8.5282e+20
3740,-8.5371e+20
4875,-8.5464e+20
4928,-8.5483e+20
5451,-8.5787e+20
5511,-8.588e+20
3400,-8.5909e+20
3846,-8.6115e+20
4682,-8.6428e+20
5315,-8.6451e+20
3282,-8.6843e+20
3157,-8.689e+20
3025,-8.6926e+20
5307,-8.7105e+20
3952,-8.7224e+20
3093,-8.7607e+20
5108,-8.7622e+20
4900,-8.7741e+20
2415,-8.807e+20
3488,-8.8312e+20
2818,-8.8525e+20
3064,-8.8725e+20
3325,-8.878e+20
3256,-8.8974e+20
2531,-8.9232e+20
5483,-8.9393e+20
5459,-8.944e+20
4985,-8.9477e+20
5457,-9.001e+20
5449,-9.0174e+20
3272,-9.0399e+20
5360,-9.0631e+20
5289,-9.0666e+20
4523,-9.0813e+20
4145,-9.0885e+20
2317,-9.174e+20
5256,-9.1787e+20
5324,-9.1893e+20
4477,-9.1966e+20
4198,-9.1999e+20
4163,-9.2008e+20
5131,-9.2191e+20
4628,-9.2293e+20
3648,-9.2389e+20
2713,-9.2462e+20
4962,-9.2772e+20
3198,-9.2836e+20
3100,-9.3026e+20
2264,-9.3087e+20
2557,-9.3114e+20
4081,-9.3124e+20
4560,-9.3234e+20
2834,-9.3543e+20
3714,-9.3942e+20
2543,-9.3987e+20
3755,-9.4125e+20
3573,-9.4165e+20
2692,-9.4181e+20
3570,-9.4183e+20
2387,-9.4507e+20
3683,-9.4523e+20
4464,-9.455e+20
2770,-9.478e+20
2871,-9.4806e+20
4051,-9.4888e+20
5556,-9.4946e+20
4064,-9.509e+20
5092,-9.5098e+20
5590,-9.5173e+20
3445,-9.5374e+20
3753,-9.5474e+20
3554,-9.5511e+20
5372,-9.5622e+20
4871,-9.5669e+20
4077,-9.5798e+20
3212,-9.5827e+20
3516,-9.5944e+20
4171,-9.6025e+20
5378,-9.6058e+20
3855,-9.6329e+20
3328,-9.6768e+20
3551,-9.7182e+20
2353,-9.7201e+20
3908,-9.7345e+20
2330,-9.7512e+20
3898,-9.8204e+20
3500,-9.8228e+20
3344,-9.8332e+20
5383,-9.8492e+20
4094,-9.8509e+20
4728,-9.8602e+20
3587,-9.8807e+20
2906,-9.8885e+20
5185,-9.8906e+20
4704,-9.894e+20
2938,-9.8969e+20
3539,-9.9133e+20
4308,-9.919e+20
5051,-9.9224e+20
5119,-9.9241e+20
5448,-9.9821e+20
3939,-9.9859e+20
3823,-1.0019e+21
2873,-1.0036e+21
2495,-1.006e+21
2432,-1.0072e+21
5153,-1.009e+21
3449,-1.0096e+21
4972,-1.0117e+21
2383,-1.0135e+21
5018,-1.0146e+21
3481,-1.0148e+21
4859,-1.016e+21
3797,-1.0172e+21
3016,-1.0175e+21
3717,-1.02e+21
3373,-1.0214e+21
4486,-1.0218e+21
4745,-1.0252e+21
3987,-1.0253e+21
4002,-1.0287e+21
4448,-1.0315e+21
3118,-1.0316e+21
3712,-1.0321e+21
2501,-1.0357e+21
5091,-1.0365e+21
5061,-1.04e+21
5334,-1.04e+21
3665,-1.0401e+21
4277,-1.042e+21
4278,-1.0447e+21
3318,-1.0451e+21
4204,-1.0488e+21
5564,-1.0491e+21
3425,-1.0499e+21
3351,-1.0512e+21
3601,-1.0526e+21
3435,-1.0551e+21
4908,-1.056e+21
3534,-1.0562e+21
4013,-1.0615e+21
2682,-1.0638e+21
4156,-1.0661e+21
3167,-1.068e+21
4974,-1.0692e+21
3959,-1.0703e+21
2686,-1.0705e+21
4724,-1.0727e+21
3254,-1.0739e+21
5529,-1.076e+21
2701,-1.0789e+21
5355,-1.0791e+21
4521,-1.0799e+21
5106,-1.0801e+21
2559,-1.0802e+21
5088,-1.0812e+21
3156,-1.0882e+21
3832,-1.0882e+21
4268,-1.0895e+21
5012,-1.0912e+21
4111,-1.0919e+21
3901,-1.0937e+21
2957,-1.0942e+21
5013,-1.0949e+21
3880,-1.0976e+21
5161,-1.0999e+21
2375,-1.1018e+21
2779,-1.1055e+21
4137,-1.1065e+21
3871,-1.1074e+21
3558,-1.109e+21
3652,-1.115e+21
3817,-1.1151e+21
3628,-1.116e+21
3374,-1.116e+21
3473,-1.1169e+21
4595,-1.1169e+21
3352,-1.1175e+21
4388,-1.1185e+21
3063,-1.1198e+21
4412,-1.1288e+21
4940,-1.1305e+21
4541,-1.1317e+21
4808,-1.1325e+21
3537,-1.1369e+21
4007,-1.1373e+21
4424,-1.1383e+21
5075,-1.1389e+21
2806,-1.1395e+21
3304,-1.1403e+21
3132,-1.1424e+21
4106,-1.1479e+21
5466,-1.1485e+21
3692,-1.1486e+21
4571,-1.1519e+21
2583,-1.1526e+21
4202,-1.1533e+21
3036,-1.1536e+21
4438,-1.1539e+21
2544,-1.1553e+21
3090,-1.1554e+21
3709,-1.1561e+21
4696,-1.1624e+21
3703,-1.164e+21
4458,-1.1645e+21
5068,-1.1653e+21
2316,-1.1663e+21
5582,-1.1697e+21
4112,-1.1699e+21
2538,-1.1699e+21
4885,-1.1732e+21
2279,-1.1742e+21
2599,-1.1746e+21
4963,-1.1767e+21
2697,-1.1794e+21
4101,-1.1823e+21
3541,-1.1831e+21
2771,-1.1843e+21
2464,-1.1873e+21
2426,-1.189e+21
3220,-1.1905e+21
3202,-1.1909e+21
2481,-1.1965e+21
5438,-1.1966e+21
4426,-1.1974e+21
2856,-1.2002e+21
3482,-1.2013e+21
3378,-1.2043e+21
3248,-1.2058e+21
3197,-1.2095e+21
4456,-1.2105e+21
5592,-1.2138e+21
2782,-1.2199e+21
4761,-1.2204e+21
4626,-1.2222e+21
5029,-1.2291e+21
2854,-1.2299e+21
4587,-1.2313e+21
5217,-1.2313e+21
5458,-1.2328e+21
3888,-1.2352e+21
3775,-1.2374e+21
2948,-1.2382e+21
2553,-1.2415e+21
3802,-1.2427e+21
2352,-1.2429e+21
4247,-1.243e+21
2748,-1.2444e+21
3457,-1.2466e+21
5031,-1.2479e+21
4913,-1.2479e+21
3827,-1.2483e+21
2949,-1.2487e+21
5402,-1.251e+21
5101,-1.2514e+21
3746,-1.2517e+21
4645,-1.2522e+21
3710,-1.2539e+21
5559,-1.2548e+21
4868,-1.2557e+21
4428,-1.2586e+21
2757,-1.2603e+21
5468,-1.2604e+21
4046,-1.2606e+21
3120,-1.2615e+21
2521,-1.2616e+21
3498,-1.2625e+21
3569,-1.2629e+21
2522,-1.2655e+21
3724,-1.2668e+21
3450,-1.2707e+21
2328,-1.2731e+21
2898,-1.2746e+21
4789,-1.2787e+21
5521,-1.2793e+21
5386,-1.2803e+21
4461,-1.2808e+21
2729,-1.2809e+21
3913,-1.2816e+21
3965,-1.2825e+21
3518,-1.283e+21
4659,-1.2831e+21
4307,-1.2832e+21
5024,-1.2839e+21
2812,-1.2866e+21
2454,-1.2889e+21
3602,-1.2905e+21
4944,-1.291e+21
2484,-1.2911e+21
4912,-1.293e+21
3999,-1.2933e+21
3681,-1.2952e+21
3169,-1.2971e+21
4606,-1.299e+21
3469,-1.3025e+21
2319,-1.3077e+21
3690,-1.3082e+21
3492,-1.3082e+21
2258,-1.3086e+21
3757,-1.3095e+21
4061,-1.3155e+21
2963,-1.3231e+21
4865,-1.324e+21
4090,-1.3256e+21
4884,-1.3261e+21
3527,-1.3262e+21
4333,-1.3267e+21
2658,-1.3306e+21
5115,-1.3314e+21
2661,-1.3315e+21
3618,-1.3324e+21
3434,-1.3375e+21
5112,-1.3388e+21
2416,-1.3398e+21
4670,-1.341e+21
5209,-1.3428e+21
3216,-1.3439e+21
4096,-1.3449e+21
4526,-1.3452e+21
4665,-1.3475e+21
3438,-1.3505e+21
3899,-1.352e+21
4731,-1.3527e+21
3192,-1.3532e+21
4712,-1.3533e+21
5003,-1.3561e+21
3925,-1.3586e+21
3514,-1.3617e+21
2248,-1.3621e+21
4840,-1.3631e+21
4219,-1.3646e+21
4340,-1.3658e+21
5045,-1.3722e+21
4104,-1.3756e+21
4782,-1.379e+21
4815,-1.3844e+21
4083,-1.3851e+21
4580,-1.3865e+21
4783,-1.387e+21
4747,-1.3876e+21
3540,-1.3888e+21
4666,-1.3919e+21
5447,-1.3981e+21
3909,-1.3985e+21
5516,-1.3993e+21
2446,-1.4025e+21
4189,-1.4048e+21
4397,-1.4048e+21
4142,-1.4051e+21
3866,-1.4081e+21
5365,-1.4082e+21
2862,-1.4102e+21
4467,-1.4108e+21
4099,-1.4134e+21
3038,-1.4155e+21
2270,-1.4162e+21
4205,-1.4177e+21
4600,-1.4181e+21
5305,-1.4182e+21
4267,-1.4184e+21
5258,-1.4196e+21
3418,-1.4265e+21
4370,-1.4296e+21
3236,-1.4298e+21
2735,-1.4301e+21
4138,-1.4322e+21
2668,-1.4334e+21
4930,-1.4341e+21
2539,-1.4351e+21
4588,-1.4357e+21
2795,-1.4358e+21
2964,-1.4372e+21
4092,-1.4372e+21
3053,-1.4406e+21
4658,-1.4417e+21
4385,-1.445e+21
2327,-1.4521e+21
5495,-1.4548e+21
4259,-1.4578e+21
4857,-1.4601e+21
2320,-1.4621e+21
4618,-1.4632e+21
5534,-1.4635e+21
4787,-1.4638e+21
2455,-1.464e+21
2664,-1.4643e+21
2641,-1.4643e+21
2890,-1.467e+21
2753,-1.4686e+21
5452,-1.4694e+21
2865,-1.4695e+21
4001,-1.4745e+21
4662,-1.4788e+21
4633,-1.4793e+21
2571,-1.4833e+21
3019,-1.4845e+21
4740,-1.4851e+21
4748,-1.4863e+21
3688,-1.4868e+21
2786,-1.4882e+21
5162,-1.4897e+21
5196,-1.4918e+21
5205,-1.4951e+21
3359,-1.497e+21
2407,-1.4972e+21
3911,-1.4993e+21
4042,-1.4993e+21
4971,-1.5044e+21
4854,-1.5046e+21
4098,-1.5053e+21
5138,-1.5068e+21
2953,-1.5079e+21
3667,-1.5085e+21
3320,-1.5085e+21
5038,-1.5094e+21
4102,-1.5097e+21
3700,-1.5138e+21
3789,-1.514e+21
5382,-1.5141e+21
5069,-1.517e+21
5385,-1.5183e+21
3479,-1.5186e+21
4807,-1.5201e+21
3431,-1.5202e+21
4507,-1.5214e+21
5201,-1.5224e+21
2744,-1.5244e+21
3153,-1.5249e+21
2861,-1.5258e+21
4436,-1.5263e+21
3917,-1.5266e+21
2390,-1.5276e+21
4250,-1.528e+21
4849,-1.5294e+21
5336,-1.5298e+21
3732,-1.5313e+21
4906,-1.5323e+21
5273,-1.537e+21
4258,-1.5405e+21
4122,-1.5423e+21
3335,-1.5446e+21
4402,-1.5485e+21
2794,-1.5489e+21
5129,-1.553e+21
3964,-1.5538e+21
4515,-1.5562e+21
3731,-1.5565e+21
3058,-1.5592e+21
4016,-1.5594e+21
3146,-1.56e+21
2486,-1.5601e+21
4934,-1.5611e+21
5425,-1.5614e+21
5083,-1.5616e+21
4763,-1.5618e+21
2263,-1.5618e+21
4035,-1.5646e+21
2899,-1.5669e+21
2527,-1.5694e+21
3934,-1.5701e+21
3181,-1.5732e+21
2839,-1.5766e+21
3426,-1.5781e+21
3924,-1.5845e+21
5441,-1.5849e+21
3920,-1.5849e+21
3590,-1.5859e+21
4434,-1.5859e+21
3045,-1.5878e+21
2395,-1.5882e+21
3453,-1.5886e+21
4186,-1.5894e+21
3259,-1.5912e+21
4991,-1.5917e+21
3059,-1.5939e+21
2346,-1.5956e+21
4117,-1.5968e+21
5183,-1.5969e+21
2384,-1.5978e+21
4632,-1.5981e+21
5163,-1.6001e+21
4041,-1.6015e+21
3687,-1.6017e+21
2401,-1.6029e+21
4463,-1.6041e+21
2436,-1.6045e+21
5216,-1.605e+21
3811,-1.609e+21
2332,-1.6108e+21
4585,-1.6128e+21
3561,-1.6139e+21
3039,-1.6156e+21
3680,-1.6212e+21
5026,-1.6212e+21
2883,-1.6228e+21
5133,-1.6242e+21
3477,-1.6251e+21
4033,-1.6255e+21
4794,-1.6262e+21
3528,-1.6273e+21
3292,-1.6276e+21
5059,-1.6279e+21
2377,-1.6287e+21
4604,-1.6287e+21
3274,-1.6294e+21
2874,-1.6295e+21
4581,-1.6297e+21
5491,-1.6319e+21
3377,-1.6396e+21
4775,-1.6397e+21
2469,-1.6401e+21
3056,-1.6419e+21
4848,-1.6426e+21
4969,-1.6444e+21
3535,-1.6457e+21
3906,-1.6457e+21
3417,-1.6458e+21
3487,-1.6468e+21
2459,-1.648e+21
5117,-1.6486e+21
4855,-1.6505e+21
5546,-1.6524e+21
3852,-1.6529e+21
5572,-1.6554e+21
3613,-1.6554e+21
3327,-1.6567e+21
5586,-1.6582e+21
5033,-1.6588e+21
3296,-1.6589e+21
2790,-1.659e+21
5335,-1.6617e+21
2981,-1.663e+21
5149,-1.6637e+21
2366,-1.664e+21
2443,-1.6647e+21
4284,-1.6652e+21
4825,-1.6674e+21
4988,-1.6678e+21
4124,-1.6694e+21
2824,-1.6703e+21
3977,-1.6727e+21
3014,-1.6729e+21
4750,-1.6729e+21
4929,-1.6745e+21
2496,-1.6747e+21
5331,-1.6767e+21
5367,-1.6768e+21
5005,-1.6774e+21
4309,-1.6782e+21
2868,-1.6794e+21
3545,-1.6809e+21
3505,-1.6825e+21
5219,-1.6828e+21
5389,-1.6839e+21
3349,-1.6841e+21
3121,-1.6845e+21
4921,-1.6848e+21
2272,-1.6866e+21
4655,-1.6871e+21
5229,-1.6894e+21
2740,-1.6899e+21
3022,-1.6924e+21
2398,-1.694e+21
2832,-1.6947e+21
5170,-1.6976e+21
4316,-1.6986e+21
4764,-1.6988e+21
5570,-1.6988e+21
4449,-1.6998e+21
5330,-1.7006e+21
2694,-1.7033e+21
