5046,-2.828e+21
4507,-2.8283e+21
1560,-2.8307e+21
4089,-2.8311e+21
1578,-2.8354e+21
1964,-2.8531e+21
2698,-2.8543e+21
4998,-2.8628e+21
3508,-2.871e+21
2999,-2.8789e+21
2831,-2.8806e+21
884,-2.8813e+21
3977,-2.8815e+21
4191,-2.8837e+21
2008,-2.8888e+21
4949,-2.8902e+21
2243,-2.8918e+21
1884,-2.8944e+21
899,-2.895e+21
3794,-2.8971e+21
1933,-2.901e+21
4168,-2.9018e+21
552,-2.9104e+21
4373,-2.9105e+21
383,-2.912e+21
1668,-2.9156e+21
1803,-2.9173e+21
4615,-2.9285e+21
2259,-2.9347e+21
1243,-2.9631e+21
4866,-2.987e+21
1022,-2.9909e+21
3927,-3.0077e+21
2808,-3.014e+21
727,-3.0146e+21
5055,-3.0149e+21
3267,-3.0172e+21
709,-3.0231e+21
1140,-3.0301e+21
4728,-3.0333e+21
3374,-3.0376e+21
150,-3.039e+21
4114,-3.0523e+21
2363,-3.0616e+21
1655,-3.066e+21
3635,-3.0662e+21
1761,-3.0666e+21
1574,-3.0678e+21
220,-3.0707e+21
576,-3.0715e+21
2756,-3.0748e+21
4083,-3.0818e+21
4214,-3.085e+21
3532,-3.0958e+21
1809,-3.1001e+21
16,-3.1022e+21
4431,-3.114e+21
4297,-3.1494e+21
4217,-3.1627e+21
5556,-3.1652e+21
3867,-3.1692e+21
4547,-3.1943e+21
5033,-3.2e+21
2468,-3.2024e+21
3796,-3.2077e+21
3455,-3.2141e+21
3862,-3.2255e+21
161,-3.2685e+21
3807,-3.2782e+21
1741,-3.279e+21
5013,-3.2791e+21
1055,-3.2805e+21
3699,-3.2877e+21
4952,-3.295e+21
1548,-3.2957e+21
3836,-3.298e+21
5419,-3.3039e+21
2071,-3.3166e+21
2587,-3.3229e+21
1819,-3.3254e+21
4156,-3.3259e+21
3554,-3.3293e+21
5024,-3.3318e+21
1370,-3.3333e+21
1485,-3.3353e+21
405,-3.3498e+21
1451,-3.3526e+21
5043,-3.3575e+21
2606,-3.3684e+21
297,-3.3711e+21
2910,-3.3724e+21
3837,-3.3829e+21
3228,-3.3916e+21
3295,-3.4015e+21
2613,-3.4024e+21
2973,-3.4061e+21
4518,-3.419e+21
4959,-3.4254e+21
719,-3.4321e+21
1770,-3.4326e+21
173,-3.441e+21
4046,-3.4565e+21
5434,-3.4583e+21
2883,-3.4584e+21
2450,-3.4633e+21
1701,-3.4713e+21
4152,-3.479e+21
612,-3.4837e+21
3677,-3.4877e+21
1313,-3.4932e+21
4043,-3.515e+21
5534,-3.5186e+21
1254,-3.5262e+21
4484,-3.5268e+21
2741,-3.5292e+21
3031,-3.5312e+21
4511,-3.5463e+21
5379,-3.5497e+21
4140,-3.5524e+21
3734,-3.5698e+21
1288,-3.5832e+21
2083,-3.5833e+21
2853,-3.5875e+21
4402,-3.5929e+21
1329,-3.5948e+21
182,-3.5965e+21
449,-3.5966e+21
560,-3.5994e+21
4638,-3.6015e+21
1570,-3.6031e+21
869,-3.6147e+21
2001,-3.6178e+21
5023,-3.6257e+21
4824,-3.6328e+21
2338,-3.6337e+21
5547,-3.6366e+21
1253,-3.6381e+21
4320,-3.6412e+21
1974,-3.6446e+21
1360,-3.6485e+21
1018,-3.6524e+21
2492,-3.6561e+21
522,-3.658e+21
5522,-3.6599e+21
2683,-3.6737e+21
1153,-3.6769e+21
5242,-3.6834e+21
3870,-3.6853e+21
1982,-3.6945e+21
5085,-3.702e+21
4060,-3.716e+21
460,-3.7206e+21
1621,-3.7241e+21
1768,-3.7259e+21
643,-3.7401e+21
4334,-3.7431e+21
118,-3.7535e+21
4295,-3.7588e+21
2486,-3.7608e+21
4489,-3.7625e+21
2285,-3.7661e+21
4759,-3.7697e+21
3201,-3.7748e+21
2022,-3.7923e+21
2721,-3.7928e+21
2180,-3.7993e+21
489,-3.7999e+21
2420,-3.8013e+21
4910,-3.8061e+21
548,-3.8192e+21
4725,-3.8204e+21
246,-3.823e+21
1215,-3.826e+21
5558,-3.8282e+21
1593,-3.8354e+21
110,-3.8474e+21
1496,-3.8486e+21
1871,-3.8543e+21
3038,-3.8671e+21
321,-3.8733e+21
1685,-3.8763e+21
4707,-3.8764e+21
1321,-3.8887e+21
2830,-3.8896e+21
3613,-3.8898e+21
4682,-3.8921e+21
4421,-3.8966e+21
1623,-3.9141e+21
5288,-3.925e+21
2062,-3.9338e+21
3411,-3.9347e+21
366,-3.9397e+21
5352,-3.94e+21
1729,-3.9453e+21
466,-3.9615e+21
4930,-3.9657e+21
5493,-3.973e+21
5130,-3.9754e+21
1607,-3.9759e+21
3931,-4.0267e+21
833,-4.0432e+21
4633,-4.0566e+21
744,-4.0644e+21
3963,-4.0685e+21
2847,-4.0874e+21
3683,-4.0952e+21
3753,-4.1084e+21
5007,-4.1099e+21
3365,-4.1209e+21
886,-4.1215e+21
2689,-4.1223e+21
5361,-4.1322e+21
2113,-4.1416e+21
2332,-4.1445e+21
1859,-4.1453e+21
934,-4.1473e+21
5231,-4.1518e+21
2371,-4.1801e+21
4399,-4.1808e+21
4780,-4.1998e+21
707,-4.2011e+21
821,-4.2066e+21
5100,-4.2152e+21
1258,-4.2154e+21
3231,-4.2173e+21
1978,-4.2369e+21
537,-4.238e+21
2524,-4.2483e+21
4566,-4.2533e+21
3675,-4.2626e+21
2580,-4.2643e+21
813,-4.2726e+21
4343,-4.2835e+21
1911,-4.2855e+21
3090,-4.2925e+21
2905,-4.2986e+21
3396,-4.3213e+21
1962,-4.3233e+21
2916,-4.3245e+21
4417,-4.3266e+21
1406,-4.3306e+21
688,-4.3313e+21
1327,-4.3555e+21
5555,-4.3657e+21
2926,-4.3747e+21
1169,-4.3762e+21
2118,-4.3799e+21
1235,-4.3823e+21
2603,-4.4119e+21
3197,-4.4249e+21
4314,-4.4289e+21
3147,-4.4319e+21
671,-4.4334e+21
5366,-4.4335e+21
2995,-4.4361e+21
1185,-4.4629e+21
3696,-4.4811e+21
2395,-4.4859e+21
1278,-4.4912e+21
1940,-4.4936e+21
3388,-4.4945e+21
3121,-4.4998e+21
3672,-4.5044e+21
1445,-4.5181e+21
3737,-4.522e+21
132,-4.5269e+21
5406,-4.5409e+21
2977,-4.5431e+21
517,-4.5478e+21
2954,-4.5545e+21
4774,-4.5577e+21
4096,-4.5642e+21
2164,-4.5655e+21
2798,-4.5665e+21
258,-4.5713e+21
1970,-4.5727e+21
2507,-4.585e+21
3391,-4.5946e+21
4553,-4.5947e+21
238,-4.6178e+21
1758,-4.6259e+21
326,-4.6301e+21
896,-4.6447e+21
4835,-4.6488e+21
3156,-4.6595e+21
3636,-4.6692e+21
1353,-4.6727e+21
365,-4.6769e+21
1702,-4.6868e+21
5061,-4.7029e+21
1303,-4.7086e+21
4047,-4.7143e+21
3588,-4.737e+21
3943,-4.7408e+21
3754,-4.7484e+21
3128,-4.7489e+21
602,-4.7527e+21
4139,-4.765e+21
4762,-4.7779e+21
4032,-4.7807e+21
3711,-4.7876e+21
1554,-4.7915e+21
1944,-4.8091e+21
2160,-4.8178e+21
2753,-4.825e+21
3985,-4.8326e+21
4173,-4.8401e+21
4801,-4.8437e+21
170,-4.8443e+21
818,-4.847e+21
1216,-4.8506e+21
2290,-4.8571e+21
1355,-4.8602e+21
3208,-4.8822e+21
4429,-4.8877e+21
4190,-4.8902e+21
4720,-4.898e+21
3170,-4.9066e+21
3815,-4.9136e+21
3534,-4.922e+21
2776,-4.9356e+21
5138,-4.9359e+21
58,-4.938e+21
3555,-4.9395e+21
3332,-4.944e+21
136,-4.9486e+21
681,-4.9577e+21
4294,-4.9586e+21
3161,-4.9612e+21
5532,-4.9614e+21
3550,-4.9654e+21
3708,-4.9694e+21
2694,-4.9747e+21
5136,-4.9791e+21
2715,-4.9965e+21
3146,-4.9982e+21
3299,-5.0126e+21
1260,-5.0208e+21
1863,-5.0236e+21
4090,-5.0313e+21
2132,-5.0335e+21
3596,-5.0452e+21
1996,-5.0503e+21
2465,-5.0519e+21
1182,-5.0645e+21
4398,-5.0682e+21
2464,-5.0771e+21
122,-5.0836e+21
5489,-5.091e+21
611,-5.0955e+21
3417,-5.0982e+21
534,-5.0989e+21
2324,-5.1026e+21
3649,-5.1031e+21
5093,-5.1047e+21
802,-5.1158e+21
1556,-5.1199e+21
3192,-5.1217e+21
1669,-5.1244e+21
5145,-5.1296e+21
5354,-5.1329e+21
2871,-5.1419e+21
1277,-5.1441e+21
4808,-5.1445e+21
843,-5.1474e+21
5190,-5.1514e+21
8,-5.1521e+21
1641,-5.1571e+21
4394,-5.1593e+21
2505,-5.1649e+21
1287,-5.186e+21
3367,-5.1915e+21
1753,-5.1916e+21
2577,-5.1935e+21
5271,-5.1987e+21
4439,-5.2012e+21
828,-5.2032e+21
3838,-5.2083e+21
4415,-5.2087e+21
2620,-5.2128e+21
2235,-5.2541e+21
1547,-5.2545e+21
4450,-5.2551e+21
3296,-5.2655e+21
2120,-5.2738e+21
4271,-5.2744e+21
2042,-5.2925e+21
4105,-5.2952e+21
3064,-5.299e+21
2302,-5.3036e+21
1829,-5.3248e+21
379,-5.3256e+21
79,-5.3269e+21
2441,-5.3292e+21
1736,-5.3325e+21
2422,-5.3403e+21
3113,-5.3449e+21
4929,-5.3511e+21
2608,-5.3642e+21
2427,-5.3786e+21
3606,-5.3788e+21
2866,-5.3945e+21
5403,-5.3985e+21
641,-5.4054e+21
1121,-5.4061e+21
4110,-5.4106e+21
2724,-5.4159e+21
4064,-5.4193e+21
396,-5.4253e+21
3311,-5.4362e+21
5025,-5.4387e+21
1796,-5.4455e+21
5560,-5.4584e+21
1910,-5.4591e+21
5452,-5.4665e+21
4099,-5.4708e+21
4935,-5.4723e+21
167,-5.4757e+21
3750,-5.4807e+21
2844,-5.4839e+21
2928,-5.4973e+21
141,-5.5019e+21
2436,-5.5094e+21
2047,-5.5096e+21
3258,-5.5123e+21
776,-5.5154e+21
1992,-5.5174e+21
5149,-5.5414e+21
1967,-5.55e+21
3598,-5.5506e+21
4471,-5.5662e+21
785,-5.5712e+21
1222,-5.5743e+21
3397,-5.5801e+21
2712,-5.5825e+21
3501,-5.5871e+21
5179,-5.5871e+21
1250,-5.6093e+21
753,-5.6229e+21
3531,-5.6308e+21
3960,-5.6382e+21
4870,-5.64e+21
2809,-5.6458e+21
4856,-5.6622e+21
1836,-5.6648e+21
5028,-5.6779e+21
1380,-5.6797e+21
495,-5.6877e+21
155,-5.6933e+21
3811,-5.7019e+21
1885,-5.7117e+21
2632,-5.7132e+21
800,-5.714e+21
729,-5.7227e+21
1200,-5.7236e+21
1063,-5.728e+21
3344,-5.7331e+21
1939,-5.7383e+21
5229,-5.7441e+21
2934,-5.7742e+21
3123,-5.7743e+21
1642,-5.7769e+21
4603,-5.8069e+21
3443,-5.8089e+21
742,-5.8145e+21
3536,-5.8178e+21
4861,-5.8218e+21
4625,-5.8222e+21
2884,-5.8363e+21
1344,-5.8367e+21
3436,-5.8419e+21
2850,-5.8508e+21
2638,-5.8514e+21
4546,-5.8528e+21
3111,-5.8633e+21
2729,-5.8662e+21
626,-5.8692e+21
496,-5.8716e+21
2984,-5.8721e+21
743,-5.8905e+21
1566,-5.8919e+21
3379,-5.8966e+21
2799,-5.9036e+21
550,-5.9052e+21
1917,-5.9113e+21
2594,-5.9271e+21
2144,-5.9303e+21
4127,-5.9339e+21
3404,-5.9465e+21
5515,-5.9822e+21
4871,-5.9862e+21
3798,-6.0051e+21
4885,-6.0309e+21
3193,-6.0439e+21
3757,-6.0481e+21
1460,-6.0557e+21
4677,-6.0583e+21
5431,-6.0618e+21
5574,-6.0713e+21
1832,-6.0753e+21
2460,-6.1015e+21
2760,-6.1034e+21
2530,-6.1084e+21
308,-6.111e+21
3294,-6.1117e+21
4543,-6.1247e+21
2523,-6.1263e+21
2624,-6.1442e+21
2009,-6.1507e+21
4536,-6.1685e+21
234,-6.1723e+21
1396,-6.1854e+21
799,-6.2074e+21
757,-6.2217e+21
2924,-6.2247e+21
2702,-6.2373e+21
41,-6.2381e+21
453,-6.2447e+21
3540,-6.2585e+21
3025,-6.263e+21
3983,-6.2655e+21
1409,-6.272e+21
360,-6.281e+21
2247,-6.2828e+21
1165,-6.2864e+21
1931,-6.2938e+21
3224,-6.2964e+21
2748,-6.3044e+21
5326,-6.3081e+21
3204,-6.3114e+21
5097,-6.3194e+21
627,-6.337e+21
2981,-6.3519e+21
3749,-6.3623e+21
4265,-6.3884e+21
726,-6.389e+21
3459,-6.4008e+21
2201,-6.4214e+21
1378,-6.4267e+21
4964,-6.4327e+21
2765,-6.4333e+21
3720,-6.4373e+21
658,-6.4553e+21
4372,-6.4593e+21
5537,-6.48e+21
372,-6.4869e+21
635,-6.4961e+21
5425,-6.4973e+21
3486,-6.5009e+21
2043,-6.5039e+21
1248,-6.509e+21
1177,-6.5097e+21
5314,-6.5107e+21
4102,-6.5139e+21
252,-6.5223e+21
2352,-6.5322e+21
794,-6.5502e+21
2076,-6.5519e+21
1760,-6.5521e+21
2279,-6.5526e+21
990,-6.5526e+21
2355,-6.554e+21
4384,-6.5567e+21
4768,-6.5605e+21
4922,-6.5638e+21
2861,-6.5674e+21
2703,-6.5685e+21
1231,-6.5722e+21
516,-6.5741e+21
3989,-6.5807e+21
2909,-6.5866e+21
624,-6.5917e+21
1938,-6.5975e+21
5339,-6.5979e+21
400,-6.6045e+21
2004,-6.6053e+21
2068,-6.6082e+21
4533,-6.6242e+21
3006,-6.6315e+21
166,-6.6446e+21
4436,-6.6642e+21
4327,-6.679e+21
2814,-6.6947e+21
2634,-6.6963e+21
395,-6.7066e+21
1323,-6.7101e+21
2382,-6.7225e+21
1919,-6.7233e+21
3566,-6.7243e+21
3543,-6.7246e+21
5260,-6.732e+21
209,-6.7376e+21
3285,-6.7392e+21
74,-6.7465e+21
3416,-6.7566e+21
1483,-6.7723e+21
491,-6.7764e+21
3751,-6.786e+21
891,-6.7881e+21
1661,-6.7902e+21
510,-6.8052e+21
88,-6.8175e+21
1782,-6.8189e+21
2003,-6.8218e+21
4594,-6.8433e+21
2193,-6.8452e+21
4509,-6.8459e+21
2011,-6.8537e+21
535,-6.8537e+21
2649,-6.8593e+21
1074,-6.8657e+21
3176,-6.8689e+21
3187,-6.8694e+21
4187,-6.8881e+21
5321,-6.9003e+21
2435,-6.902e+21
2329,-6.9047e+21
5218,-6.9185e+21
1120,-6.9353e+21
305,-6.9419e+21
2340,-6.9524e+21
2225,-6.965e+21
5523,-6.9658e+21
3140,-6.9717e+21
2220,-6.984e+21
1308,-6.9874e+21
151,-6.993e+21
469,-6.9955e+21
4066,-7.0278e+21
4278,-7.036e+21
3413,-7.043e+21
4069,-7.0458e+21
3908,-7.0459e+21
1209,-7.0566e+21
4144,-7.0648e+21
5392,-7.0689e+21
3412,-7.0711e+21
4624,-7.0734e+21
3442,-7.0898e+21
1325,-7.0936e+21
4598,-7.0991e+21
3466,-7.1025e+21
1951,-7.1316e+21
3348,-7.1396e+21
1184,-7.1426e+21
2671,-7.145e+21
2509,-7.1505e+21
5513,-7.1613e+21
5158,-7.1621e+21
5030,-7.1659e+21
3703,-7.175e+21
3830,-7.1859e+21
4459,-7.1873e+21
2775,-7.2215e+21
900,-7.2325e+21
5174,-7.2375e+21
1934,-7.2376e+21
1834,-7.2381e+21
747,-7.2425e+21
3305,-7.2485e+21
1388,-7.2603e+21
1326,-7.2622e+21
2353,-7.2791e+21
3385,-7.2906e+21
2289,-7.2959e+21
1488,-7.3176e+21
4240,-7.3231e+21
3916,-7.3254e+21
4817,-7.3405e+21
1133,-7.3441e+21
70,-7.3555e+21
2323,-7.3654e+21
26,-7.3721e+21
1268,-7.3755e+21
5416,-7.3778e+21
3254,-7.4014e+21
937,-7.4037e+21
3248,-7.4083e+21
3452,-7.4181e+21
5521,-7.4194e+21
3335,-7.4368e+21
2273,-7.45e+21
3383,-7.4523e+21
3356,-7.4537e+21
5480,-7.455e+21
5381,-7.4577e+21
4361,-7.4581e+21
4039,-7.461e+21
2863,-7.466e+21
3934,-7.4764e+21
678,-7.4815e+21
3057,-7.4923e+21
1024,-7.5313e+21
94,-7.5363e+21
4211,-7.5372e+21
2682,-7.5478e+21
2532,-7.5581e+21
5000,-7.5735e+21
2936,-7.5748e+21
4628,-7.5814e+21
5194,-7.6019e+21
4438,-7.6042e+21
1294,-7.6087e+21
5401,-7.6109e+21
4671,-7.6149e+21
2880,-7.6296e+21
4317,-7.6361e+21
3646,-7.651e+21
1095,-7.6656e+21
3239,-7.669e+21
3315,-7.6783e+21
4534,-7.6953e+21
2964,-7.6963e+21
2183,-7.6994e+21
4313,-7.7007e+21
3110,-7.7065e+21
2681,-7.7138e+21
4178,-7.7167e+21
3172,-7.7197e+21
347,-7.7238e+21
17,-7.7255e+21
361,-7.7302e+21
1295,-7.7485e+21
254,-7.763e+21
3986,-7.7649e+21
4310,-7.7895e+21
3129,-7.8025e+21
5165,-7.8031e+21
5390,-7.8108e+21
922,-7.8348e+21
5264,-7.8351e+21
4205,-7.8474e+21
2344,-7.8479e+21
4744,-7.8482e+21
2153,-7.849e+21
846,-7.8556e+21
1732,-7.86e+21
3763,-7.8613e+21
4413,-7.8817e+21
3245,-7.8851e+21
1515,-7.8863e+21
565,-7.8875e+21
1991,-7.9001e+21
1106,-7.9087e+21
674,-7.9176e+21
2967,-7.9224e+21
3844,-7.9275e+21
440,-7.9303e+21
1518,-7.9339e+21
2224,-7.9435e+21
4748,-7.9578e+21
3721,-7.9748e+21
1462,-7.9828e+21
3310,-7.9962e+21
5284,-7.9968e+21
3889,-7.9973e+21
3439,-7.9994e+21
3821,-8.0046e+21
4072,-8.0089e+21
3517,-8.0117e+21
3900,-8.0133e+21
4607,-8.0147e+21
4831,-8.025e+21
4810,-8.0299e+21
3914,-8.0305e+21
2361,-8.0541e+21
3433,-8.0559e+21
24,-8.0646e+21
5207,-8.0649e+21
881,-8.0783e+21
4841,-8.0791e+21
2695,-8.0825e+21
2214,-8.0911e+21
4716,-8.0945e+21
5428,-8.096e+21
3327,-8.1139e+21
1100,-8.1154e+21
5205,-8.1202e+21
4129,-8.1332e+21
892,-8.1339e+21
2032,-8.1403e+21
3246,-8.1407e+21
3652,-8.1413e+21
2230,-8.1488e+21
4408,-8.1546e+21
3014,-8.1575e+21
4675,-8.1577e+21
5393,-8.1619e+21
4545,-8.185e+21
2826,-8.1872e+21
3458,-8.1883e+21
4678,-8.2194e+21
3673,-8.2224e+21
1688,-8.2444e+21
1038,-8.2485e+21
4163,-8.2612e+21
5409,-8.2693e+21
5586,-8.275e+21
3728,-8.2877e+21
619,-8.2992e+21
649,-8.3036e+21
2525,-8.3072e+21
2873,-8.3095e+21
5342,-8.3173e+21
4246,-8.323e+21
4316,-8.3293e+21
3621,-8.3358e+21
5274,-8.3362e+21
2510,-8.3466e+21
3133,-8.3593e+21
5388,-8.3616e+21
4840,-8.364e+21
5396,-8.3667e+21
3946,-8.3795e+21
2782,-8.3873e+21
3492,-8.3881e+21
4201,-8.3908e+21
3163,-8.3956e+21
1535,-8.3986e+21
2960,-8.4107e+21
1489,-8.411e+21
756,-8.4111e+21
3864,-8.4128e+21
659,-8.4257e+21
2170,-8.4288e+21
1861,-8.4344e+21
5304,-8.4431e+21
5329,-8.4491e+21
834,-8.4508e+21
732,-8.4579e+21
2667,-8.4604e+21
735,-8.4655e+21
2443,-8.4811e+21
4355,-8.4993e+21
257,-8.5058e+21
1789,-8.5093e+21
4645,-8.5112e+21
935,-8.512e+21
242,-8.5145e+21
2184,-8.5156e+21
1505,-8.5158e+21
2918,-8.5181e+21
1085,-8.5226e+21
1671,-8.5249e+21
487,-8.5303e+21
957,-8.5336e+21
2269,-8.5438e+21
351,-8.5595e+21
1141,-8.574e+21
1160,-8.5753e+21
1714,-8.5783e+21
4195,-8.6053e+21
1585,-8.6104e+21
1605,-8.621e+21
5091,-8.6261e+21
4250,-8.6431e+21
1112,-8.6652e+21
2778,-8.6745e+21
286,-8.6757e+21
5041,-8.6838e+21
385,-8.6883e+21
4522,-8.6959e+21
4133,-8.7019e+21
3881,-8.7104e+21
5244,-8.7274e+21
830,-8.7297e+21
1291,-8.7334e+21
1979,-8.735e+21
5224,-8.7575e+21
3491,-8.7619e+21
1691,-8.7661e+21
965,-8.7728e+21
1596,-8.7746e+21
655,-8.7808e+21
504,-8.7826e+21
2135,-8.8009e+21
4146,-8.8013e+21
3921,-8.8134e+21
4196,-8.8164e+21
1692,-8.8224e+21
2941,-8.83e+21
555,-8.8328e+21
527,-8.8362e+21
1225,-8.8366e+21
3041,-8.8434e+21
5387,-8.8793e+21
2272,-8.8796e+21
1818,-8.8806e+21
1968,-8.886e+21
4593,-8.8864e+21
1987,-8.8899e+21
1047,-8.893e+21
442,-8.9089e+21
2829,-8.9132e+21
1403,-8.9242e+21
5484,-8.9299e+21
106,-8.937e+21
2612,-8.9502e+21
335,-8.9619e+21
4973,-8.9701e+21
5402,-8.9835e+21
2028,-9.0001e+21
5564,-9.0006e+21
1311,-9.0104e+21
4741,-9.0197e+21
1604,-9.026e+21
3498,-9.0266e+21
340,-9.033e+21
3887,-9.0536e+21
786,-9.054e+21
1823,-9.0575e+21
4557,-9.0761e+21
3033,-9.0905e+21
5588,-9.1003e+21
715,-9.1189e+21
689,-9.1202e+21
2137,-9.1254e+21
1064,-9.1404e+21
2810,-9.1473e+21
1513,-9.1485e+21
3607,-9.1489e+21
1028,-9.1729e+21
5283,-9.173e+21
3882,-9.1737e+21
1856,-9.1784e+21
4986,-9.2014e+21
750,-9.2057e+21
3967,-9.213e+21
2774,-9.2174e+21
5347,-9.2194e+21
10,-9.2271e+21
3454,-9.2279e+21
2617,-9.2353e+21
3155,-9.2409e+21
5333,-9.2574e+21
4454,-9.264e+21
2942,-9.3e+21
2108,-9.3096e+21
2104,-9.3115e+21
4966,-9.3128e+21
2039,-9.3232e+21
3262,-9.329e+21
3762,-9.3336e+21
2711,-9.3346e+21
1913,-9.3437e+21
1051,-9.3527e+21
1391,-9.3545e+21
865,-9.3576e+21
4814,-9.3642e+21
3973,-9.3871e+21
4026,-9.3891e+21
2779,-9.395e+21
4708,-9.4008e+21
920,-9.408e+21
1551,-9.4118e+21
4229,-9.4192e+21
5472,-9.4232e+21
4642,-9.426e+21
4145,-9.4407e+21
1013,-9.4451e+21
295,-9.4563e+21
2892,-9.4592e+21
1563,-9.4657e+21
1312,-9.4669e+21
337,-9.4688e+21
4785,-9.4884e+21
5147,-9.4989e+21
3444,-9.5206e+21
3674,-9.5234e+21
1921,-9.5268e+21
3671,-9.5279e+21
1073,-9.5352e+21
2400,-9.5472e+21
4596,-9.5473e+21
791,-9.5496e+21
2109,-9.5638e+21
2736,-9.5655e+21
2165,-9.5679e+21
5154,-9.5741e+21
1146,-9.5784e+21
3556,-9.5893e+21
2101,-9.5985e+21
481,-9.6013e+21
104,-9.6031e+21
5163,-9.6095e+21
2504,-9.6177e+21
5071,-9.628e+21
5551,-9.6292e+21
4702,-9.65e+21
3051,-9.6625e+21
5557,-9.6629e+21
3786,-9.6722e+21
1889,-9.6728e+21
3999,-9.6744e+21
2284,-9.6764e+21
1048,-9.6765e+21
4631,-9.6789e+21
1711,-9.6867e+21
5437,-9.6894e+21
3950,-9.7065e+21
1747,-9.7134e+21
406,-9.72e+21
2919,-9.7503e+21
3777,-9.7531e+21
5576,-9.7532e+21
4493,-9.7555e+21
3477,-9.7564e+21
5320,-9.7604e+21
1924,-9.7741e+21
5492,-9.778e+21
1776,-9.7791e+21
437,-9.7851e+21
4890,-9.7881e+21
2150,-9.7955e+21
2607,-9.798e+21
394,-9.8062e+21
3744,-9.8269e+21
2478,-9.827e+21
4688,-9.8464e+21
3814,-9.871e+21
1699,-9.8733e+21
5358,-9.8977e+21
3516,-9.9013e+21
5365,-9.9064e+21
1805,-9.9119e+21
3108,-9.917e+21
3706,-9.9303e+21
3827,-9.9321e+21
371,-9.9332e+21
2512,-9.9466e+21
3565,-9.9528e+21
2387,-9.9635e+21
2202,-9.9644e+21
3328,-9.9829e+21
3846,-9.9942e+21
3382,-9.9946e+21
1332,-1.0001e+22
748,-1.0002e+22
3632,-1.0018e+22
4452,-1.0022e+22
145,-1.0038e+22
4886,-1.0044e+22
1214,-1.0057e+22
3567,-1.006e+22
765,-1.0075e+22
5113,-1.0083e+22
1552,-1.0085e+22
4466,-1.0095e+22
3789,-1.0105e+22
4551,-1.0128e+22
1408,-1.0135e+22
3718,-1.0138e+22
1036,-1.0141e+22
4955,-1.0148e+22
1785,-1.0166e+22
3657,-1.0189e+22
4979,-1.0197e+22
2383,-1.0206e+22
1976,-1.0215e+22
5585,-1.0215e+22
189,-1.0219e+22
796,-1.022e+22
1369,-1.0224e+22
3745,-1.0225e+22
4077,-1.0225e+22
1865,-1.0226e+22
4897,-1.0229e+22
4920,-1.023e+22
4923,-1.0234e+22
5319,-1.024e+22
2764,-1.0243e+22
2139,-1.0243e+22
1635,-1.0272e+22
1443,-1.0283e+22
1412,-1.0289e+22
1627,-1.0321e+22
4282,-1.0322e+22
989,-1.033e+22
3631,-1.0346e+22
1787,-1.0357e+22
1,-1.036e+22
66,-1.0364e+22
3969,-1.037e+22
4473,-1.037e+22
722,-1.0386e+22
25,-1.0387e+22
2843,-1.0411e+22
2215,-1.0419e+22
320,-1.0439e+22
1915,-1.0441e+22
2513,-1.0459e+22
5445,-1.0463e+22
3863,-1.048e+22
3913,-1.0488e+22
273,-1.0501e+22
3009,-1.0505e+22
3236,-1.0505e+22
5498,-1.0511e+22
4765,-1.0519e+22
919,-1.0526e+22
3229,-1.0536e+22
4584,-1.0543e+22
1361,-1.0545e+22
2301,-1.0547e+22
3400,-1.0565e+22
4458,-1.0565e+22
1131,-1.0568e+22
1625,-1.0582e+22
553,-1.0583e+22
5230,-1.061e+22
226,-1.0611e+22
2346,-1.0618e+22
5307,-1.0633e+22
2518,-1.0637e+22
4117,-1.0642e+22
4182,-1.0657e+22
907,-1.066e+22
5047,-1.0662e+22
5156,-1.0665e+22
3901,-1.0665e+22
3055,-1.0675e+22
4430,-1.0677e+22
2972,-1.0696e+22
3256,-1.07e+22
5062,-1.0702e+22
1414,-1.0702e+22
3003,-1.0706e+22
1437,-1.0709e+22
1314,-1.0724e+22
2373,-1.0731e+22
1704,-1.0737e+22
4901,-1.0738e+22
3686,-1.0741e+22
3569,-1.075e+22
2482,-1.0752e+22
4286,-1.0754e+22
497,-1.0759e+22
2221,-1.0763e+22
4825,-1.0764e+22
5266,-1.077e+22
2733,-1.077e+22
5125,-1.0771e+22
631,-1.0775e+22
998,-1.0784e+22
5312,-1.0788e+22
2804,-1.0804e+22
4073,-1.0805e+22
792,-1.0809e+22
981,-1.0823e+22
2404,-1.0828e+22
584,-1.0832e+22
1700,-1.0839e+22
2824,-1.0848e+22
417,-1.0848e+22
4850,-1.0864e+22
2337,-1.087e+22
2472,-1.0874e+22
1434,-1.0884e+22
1577,-1.0895e+22
4827,-1.0931e+22
4933,-1.0933e+22
4263,-1.0935e+22
1114,-1.0944e+22
117,-1.0948e+22
2570,-1.0969e+22
4042,-1.097e+22
5014,-1.0986e+22
5438,-1.0988e+22
2006,-1.0995e+22
2288,-1.1e+22
4011,-1.1004e+22
979,-1.1016e+22
3212,-1.1022e+22
3330,-1.1038e+22
4936,-1.1046e+22
1272,-1.1063e+22
2664,-1.1069e+22
2674,-1.107e+22
36,-1.1075e+22
3409,-1.1077e+22
5042,-1.108e+22
2563,-1.1081e+22
1077,-1.1085e+22
1620,-1.1086e+22
35,-1.1096e+22
5069,-1.1097e+22
4722,-1.1107e+22
1907,-1.1112e+22
3548,-1.1115e+22
2565,-1.1118e+22
4502,-1.1125e+22
4672,-1.1126e+22
480,-1.1135e+22
