5324,-8499.8
2499,-8501.3
3424,-8505.5
4688,-8509
2396,-8511.7
5273,-8543.5
3195,-8545.5
4799,-8547.4
4136,-8555.2
3535,-8564.5
3387,-8566.4
2723,-8573.7
4035,-8610.4
4780,-8612.8
4299,-8613
5408,-8614.2
2949,-8615.4
3892,-8621.4
2911,-8626.5
2447,-8637.8
3437,-8642.8
3898,-8648.2
5374,-8651.9
5046,-8653.4
4635,-8658.8
5025,-8659.2
4490,-8660.2
3232,-8662.3
3634,-8676.2
5471,-8679
5438,-8684
2983,-8693
4665,-8693
3124,-8701.1
3652,-8714.1
4121,-8729.8
4320,-8738.4
2764,-8758.2
3337,-8761
5596,-8762.3
5396,-8777.3
2386,-8780
5029,-8796.8
5006,-8830.1
2283,-8833.3
2870,-8865.9
4768,-8877
3360,-8881.3
2894,-8887.3
4935,-8893.9
2939,-8900.1
4912,-8908.4
5147,-8916.8
2743,-8917.4
3494,-8922.2
5517,-8927.7
2330,-8932.1
4412,-8933.2
5584,-8933.5
3249,-8950
2730,-8953
3924,-8979.1
2590,-8989.4
3940,-9005.8
3607,-9006.6
2789,-9051.9
3695,-9058.7
4920,-9070.8
2639,-9071.1
4519,-9072.8
2578,-9075.6
2810,-9089.7
4481,-9092.4
4459,-9093.5
5506,-9097.8
5180,-9101.7
2772,-9119.8
5564,-9138.1
2302,-9148.9
4142,-9150.9
4679,-9152.4
3663,-9152.6
5434,-9153
3140,-9160.5
4500,-9162.6
3473,-9197.9
3685,-9199.6
2666,-9201.9
5082,-9206.8
4047,-9209.9
3096,-9210
3707,-9213.5
2500,-9215.3
3582,-9220.2
2420,-9229.1
3106,-9234.6
3144,-9253.8
4194,-9254.6
4869,-9267.8
3926,-9272
4139,-9281.6
3101,-9296.6
2667,-9297.1
4097,-9298.7
3822,-9340.4
3163,-9343.6
5015,-9345.5
3322,-9359
3038,-9363.9
5133,-9373.4
2438,-9391.9
4184,-9396.3
3121,-9397.3
5533,-9397.5
2495,-9398.1
3572,-9416.2
5523,-9422.1
4384,-9436.8
5577,-9452.1
4898,-9460.5
4344,-9461.6
3932,-9495.9
5460,-9501
3734,-9505.5
5446,-9523.6
3301,-9524.6
4837,-9542.6
2322,-9546.8
3358,-9553.4
2701,-9553.5
5478,-9553.6
3937,-9571.2
2557,-9573.6
4158,-9583.2
4467,-9586.2
4865,-9595.4
5486,-9602.8
2769,-9607.9
5204,-9610.6
3723,-9611.6
3457,-9614.3
3827,-9630.4
3573,-9640.3
4753,-9656
2331,-9658.6
4991,-9662.2
4242,-9665.3
5366,-9667
3984,-9688.3
5053,-9701.6
2995,-9728.7
2651,-9742.3
4796,-9750.3
2242,-9783.2
4461,-9786
5480,-9786.9
3955,-9787.1
5199,-9787.1
3091,-9790.3
4401,-9791.3
5360,-9793.3
3979,-9802.2
3802,-9803.4
3341,-9806.6
4625,-9807.5
4343,-9829.3
2406,-9832.8
4560,-9833.2
3635,-9860
4336,-9861.2
2418,-9883.9
4433,-9887.3
4094,-9891.3
5290,-9900.4
2594,-9902.5
2862,-9919.1
4511,-9919.3
2905,-9923.9
2627,-9936.4
4231,-9937.4
5321,-9939.2
4971,-9941
4881,-9944.3
3353,-9964.6
4258,-9977.1
2882,-9986.4
3559,-9989.5
4629,-9993.7
2854,-10002
3405,-10004
5571,-10014
3264,-10014
3525,-10031
4875,-10033
4304,-10036
2429,-10045
2376,-10048
2792,-10061
4541,-10071
3095,-10076
5313,-10085
5556,-10089
3886,-10091
2714,-10095
5540,-10101
5351,-10108
5382,-10120
4179,-10140
3063,-10148
4499,-10151
4582,-10156
3304,-10159
2709,-10165
2948,-10169
2263,-10175
2856,-10175
4408,-10177
2494,-10203
4557,-10232
4191,-10234
4813,-10250
2742,-10252
4322,-10254
5089,-10258
2986,-10278
5047,-10280
4882,-10281
5044,-10286
3307,-10286
5214,-10296
2829,-10302
2516,-10308
3944,-10314
2846,-10319
2626,-10337
3373,-10337
4192,-10341
3988,-10347
3618,-10348
4568,-10353
2508,-10354
3534,-10367
2329,-10371
5393,-10396
3939,-10401
3553,-10408
3135,-10434
5108,-10436
5191,-10453
4585,-10468
4863,-10472
2841,-10501
5107,-10503
4727,-10506
5019,-10510
2674,-10519
4162,-10530
3362,-10531
2902,-10532
4569,-10547
2560,-10559
2365,-10563
4284,-10586
3646,-10590
2893,-10591
4674,-10607
2680,-10614
2685,-10657
2409,-10673
3352,-10681
4074,-10683
3031,-10687
3599,-10688
2335,-10697
3849,-10720
4879,-10726
3043,-10727
4421,-10736
5182,-10744
3549,-10744
3084,-10764
4546,-10788
4146,-10789
3852,-10792
4794,-10796
3117,-10806
4650,-10816
2532,-10819
3412,-10844
4922,-10844
3864,-10847
2694,-10853
4066,-10866
4361,-10868
5284,-10876
5132,-10896
2517,-10908
4199,-10909
5086,-10913
4411,-10920
2695,-10929
2247,-10935
5175,-10948
4661,-10953
5456,-10961
3548,-10973
2325,-11039
5558,-11072
4338,-11072
4704,-11072
3286,-11076
5022,-11078
2403,-11109
5168,-11110
3514,-11121
3397,-11141
5347,-11156
2917,-11167
4477,-11182
4062,-11185
3974,-11197
4442,-11212
2951,-11223
5304,-11234
3403,-11247
2757,-11263
4609,-11277
2866,-11281
3505,-11285
2665,-11287
5017,-11294
4213,-11339
5264,-11353
3804,-11355
4103,-11359
5373,-11360
4676,-11362
4373,-11374
4109,-11378
2816,-11385
5427,-11386
2301,-11386
4303,-11395
4053,-11398
5156,-11401
5553,-11405
4619,-11415
3062,-11433
2687,-11436
4860,-11443
2362,-11448
2877,-11449
4402,-11455
3480,-11463
5372,-11472
5051,-11486
5455,-11494
5111,-11497
4915,-11509
3160,-11510
3913,-11512
2852,-11514
2950,-11519
5305,-11519
5587,-11527
3312,-11535
5267,-11546
3989,-11549
5297,-11563
3351,-11570
3672,-11589
3896,-11593
3321,-11607
5339,-11617
2756,-11623
2999,-11624
4611,-11656
3719,-11660
2357,-11664
4337,-11682
3129,-11717
3868,-11719
3781,-11728
3546,-11748
3968,-11771
3664,-11802
4416,-11805
4323,-11810
5155,-11812
3305,-11817
4819,-11825
3169,-11830
4923,-11834
3072,-11851
5402,-11862
3513,-11875
4644,-11885
4600,-11893
3150,-11902
5157,-11903
2582,-11928
3537,-11931
4843,-11938
2546,-11940
5469,-11965
2930,-12001
5189,-12002
3243,-12003
2989,-12007
3192,-12010
2316,-12041
3766,-12043
4550,-12055
3906,-12056
4575,-12069
4722,-12089
3234,-12097
2528,-12134
4805,-12154
5209,-12154
3764,-12176
3395,-12177
2421,-12179
2904,-12183
4607,-12199
5115,-12214
3080,-12218
4177,-12262
4624,-12280
3428,-12291
2328,-12292
3119,-12301
3839,-12301
3654,-12330
5206,-12343
4009,-12365
4938,-12400
4512,-12416
4604,-12420
5277,-12422
3055,-12423
2538,-12425
4358,-12437
5171,-12438
4555,-12444
4544,-12445
4834,-12446
3593,-12451
3006,-12453
5429,-12500
4262,-12523
5595,-12525
4249,-12528
4476,-12536
5529,-12559
4175,-12566
4632,-12571
4370,-12576
5200,-12581
2262,-12587
4595,-12590
3936,-12601
5388,-12601
4430,-12623
4197,-12625
2692,-12628
3371,-12628
3174,-12640
3738,-12684
4261,-12713
4737,-12716
2487,-12721
4832,-12728
5125,-12740
2286,-12756
4592,-12759
4485,-12761
5451,-12761
2289,-12763
4896,-12768
5260,-12800
4088,-12802
3526,-12821
4029,-12829
4291,-12833
5539,-12838
3334,-12841
3753,-12848
4615,-12849
5196,-12884
3560,-12890
4524,-12895
4172,-12905
4085,-12914
4105,-12915
4455,-12921
2802,-12929
4238,-12942
4531,-12943
4061,-12954
3917,-12962
4497,-12967
3382,-12968
2501,-12986
3516,-12990
5124,-12992
4885,-13000
4770,-13016
3177,-13039
4564,-13046
3706,-13056
2640,-13075
5240,-13087
4248,-13088
2971,-13104
2637,-13104
3895,-13117
2629,-13123
4643,-13139
3356,-13141
3165,-13147
5418,-13171
4994,-13186
5489,-13206
4521,-13208
5067,-13217
4831,-13221
5542,-13226
4243,-13233
3577,-13252
5026,-13255
4030,-13258
2994,-13261
3901,-13265
4942,-13278
3326,-13291
2634,-13332
2636,-13346
5101,-13353
5163,-13370
2468,-13396
5201,-13401
4095,-13420
5113,-13438
4573,-13455
3265,-13469
4492,-13476
4626,-13480
4422,-13490
5256,-13491
4673,-13509
4914,-13510
2774,-13530
4578,-13534
4998,-13542
2498,-13545
4083,-13551
3893,-13573
4371,-13583
2659,-13609
4217,-13615
4165,-13624
2853,-13633
5423,-13646
5004,-13660
4385,-13669
4395,-13670
5099,-13705
4078,-13708
4800,-13721
3601,-13724
3623,-13749
2253,-13751
5151,-13764
5430,-13787
4868,-13836
3847,-13861
5222,-13885
4315,-13941
5563,-13968
4631,-13973
5038,-13981
3881,-14024
2707,-14028
4278,-14033
5319,-14035
3954,-14046
5129,-14052
4988,-14053
2579,-14053
4349,-14055
4480,-14056
3330,-14060
3996,-14074
2384,-14080
5338,-14081
5300,-14122
4247,-14145
3087,-14146
4022,-14158
3147,-14187
2628,-14190
5074,-14198
4259,-14216
5262,-14218
2827,-14227
3487,-14228
3907,-14260
2670,-14275
2958,-14277
3255,-14292
2411,-14307
4056,-14356
5389,-14376
5386,-14391
4522,-14402
4250,-14413
2725,-14433
3010,-14437
3012,-14439
2831,-14458
5411,-14460
5139,-14469
2967,-14483
4633,-14487
4735,-14519
4451,-14533
3085,-14543
2985,-14544
5450,-14546
3185,-14568
5507,-14581
5081,-14594
3650,-14602
2497,-14606
4082,-14613
4523,-14659
5288,-14677
5219,-14681
5516,-14691
4438,-14695
5274,-14706
5042,-14714
5442,-14722
3656,-14752
4456,-14755
2469,-14778
5534,-14786
4144,-14843
3252,-14851
5463,-14857
4202,-14867
2864,-14899
2806,-14923
4306,-14953
5152,-14974
3783,-14975
5518,-15016
2797,-15031
2987,-15037
4853,-15076
5233,-15080
5087,-15084
4251,-15114
4086,-15114
3660,-15125
5281,-15157
2944,-15170
2292,-15207
3595,-15218
5449,-15222
2741,-15223
4444,-15237
4224,-15239
5378,-15253
3682,-15267
5370,-15267
2777,-15279
2484,-15326
4075,-15347
4668,-15353
3374,-15357
3761,-15360
2673,-15361
5263,-15380
2631,-15399
4196,-15433
4354,-15438
3665,-15448
5095,-15463
4561,-15485
4436,-15497
4437,-15505
5223,-15507
5432,-15523
3500,-15530
2482,-15548
4990,-15566
4948,-15575
4741,-15580
5136,-15580
4701,-15584
4298,-15593
2448,-15606
2609,-15609
3710,-15624
2857,-15636
4407,-15636
2793,-15647
4327,-15652
3217,-15660
4891,-15683
3529,-15693
5307,-15717
2347,-15743
5499,-15748
2371,-15754
4672,-15757
5308,-15759
5589,-15776
4906,-15785
3838,-15808
4080,-15809
2598,-15816
3470,-15818
3134,-15823
4382,-15840
3718,-15847
3837,-15853
4079,-15866
5104,-15883
4630,-15885
5498,-15894
3777,-15899
5439,-15912
3760,-15929
4774,-15935
2825,-15935
4221,-15940
3303,-15960
5555,-15993
4281,-16000
5436,-16009
4964,-16011
2795,-16036
3638,-16045
5226,-16074
3580,-16084
2352,-16090
5197,-16108
2773,-16128
4000,-16130
2844,-16132
3176,-16143
3657,-16177
5566,-16211
4301,-16224
2545,-16281
4374,-16303
4190,-16309
4314,-16321
5255,-16326
5328,-16331
3561,-16331
3971,-16344
2646,-16350
3060,-16359
2817,-16390
3590,-16401
3625,-16421
4447,-16422
3589,-16440
3835,-16446
4817,-16457
2638,-16469
4520,-16479
5361,-16491
4517,-16548
3048,-16553
4210,-16553
4797,-16562
2533,-16563
4746,-16569
5252,-16579
2931,-16589
4878,-16609
3416,-16616
5228,-16618
3598,-16621
2241,-16621
5216,-16628
5172,-16634
4342,-16638
2280,-16644
3299,-16646
4552,-16654
4530,-16680
5014,-16684
3658,-16712
3396,-16713
2548,-16721
3705,-16730
4939,-16752
4822,-16786
3882,-16790
4039,-16797
4141,-16805
4340,-16815
3327,-16844
4233,-16861
2867,-16864
3004,-16864
4612,-16882
3402,-16889
5355,-16921
2735,-16922
4235,-16942
2291,-16949
3943,-16955
4032,-16964
4400,-16969
5135,-16997
4793,-16999
2606,-17000
2586,-17001
2419,-17001
2563,-17014
2615,-17048
3254,-17053
4092,-17059
3788,-17060
4855,-17061
4599,-17077
2936,-17078
2431,-17082
2885,-17095
2691,-17108
2525,-17117
2394,-17119
3921,-17126
2593,-17143
3399,-17166
2700,-17172
2278,-17200
3805,-17203
4847,-17205
4483,-17225
3271,-17233
3683,-17236
5034,-17242
5424,-17243
3610,-17276
5127,-17282
3684,-17314
4330,-17340
3430,-17354
3611,-17385
5134,-17389
2754,-17403
4205,-17449
5238,-17466
3821,-17483
2840,-17491
2876,-17499
5505,-17512
2669,-17535
4724,-17553
5325,-17556
4346,-17559
2736,-17564
4181,-17566
3180,-17567
4825,-17570
2293,-17617
5002,-17619
3166,-17628
5254,-17685
4871,-17696
2363,-17701
4269,-17705
2800,-17712
2583,-17713
4911,-17756
4966,-17791
2879,-17800
4533,-17800
5343,-17803
5379,-17809
2922,-17816
2334,-17839
2684,-17862
2554,-17866
4529,-17874
4180,-17905
3390,-17920
4272,-17949
3969,-17954
3370,-17973
2916,-17975
3120,-18000
2561,-18003
5030,-18004
3787,-18073
4084,-18087
4288,-18090
2377,-18096
2815,-18110
3154,-18114
3770,-18115
3923,-18116
4305,-18118
3970,-18120
5064,-18121
3439,-18122
4647,-18126
2698,-18131
3113,-18145
3436,-18145
3846,-18154
5513,-18154
2320,-18161
2716,-18187
4972,-18193
4791,-18207
4435,-18209
3522,-18233
3333,-18241
4215,-18255
3297,-18262
5453,-18285
5387,-18292
2686,-18293
4339,-18297
3739,-18301
4693,-18306
2436,-18312
2466,-18337
5153,-18338
2430,-18353
3493,-18361
3869,-18361
3504,-18365
4038,-18367
2699,-18368
3346,-18390
3774,-18415
4381,-18426
5092,-18427
4087,-18447
4605,-18456
2760,-18470
4273,-18470
3426,-18471
4036,-18472
3069,-18484
5491,-18497
5248,-18505
4503,-18530
4716,-18550
4961,-18560
5569,-18578
4252,-18589
3034,-18589
3187,-18617
3518,-18623
4312,-18636
5320,-18640
3873,-18642
4019,-18655
2943,-18666
5068,-18667
4681,-18671
2502,-18673
3432,-18683
4377,-18685
4266,-18688
4216,-18697
4750,-18702
4726,-18703
4376,-18709
3916,-18712
4707,-18725
4513,-18733
4280,-18734
5492,-18755
3584,-18757
4125,-18783
4657,-18784
4715,-18807
2290,-18822
3596,-18824
4547,-18825
4811,-18829
3602,-18856
5363,-18858
5593,-18865
4313,-18883
2850,-18894
3732,-18911
4007,-18917
4219,-18920
2705,-18927
4449,-18933
5405,-18933
3481,-18939
3993,-18953
2947,-18957
2324,-18992
4297,-18996
3720,-19007
5080,-19008
2720,-19036
2531,-19041
3768,-19042
2611,-19043
4294,-19048
4018,-19069
4418,-19077
4195,-19095
5011,-19097
3931,-19097
3365,-19113
5112,-19113
4536,-19135
3941,-19136
5174,-19141
3342,-19143
3296,-19148
2474,-19155
2624,-19156
2523,-19159
4289,-19172
4027,-19173
4580,-19180
3622,-19200
4954,-19212
2973,-19278
2503,-19280
2719,-19293
4904,-19293
4736,-19296
4583,-19299
3037,-19306
2859,-19310
4739,-19318
4348,-19320
4744,-19323
5330,-19323
3848,-19336
5227,-19338
3149,-19343
3103,-19351
2991,-19355
3692,-19365
5298,-19367
4081,-19368
3947,-19371
3348,-19376
3126,-19385
4232,-19385
3451,-19390
3325,-19390
2717,-19401
5470,-19405
4448,-19413
4264,-19421
5323,-19422
4130,-19433
3042,-19434
4910,-19437
3986,-19445
4107,-19465
2596,-19486
5090,-19498
3747,-19510
4051,-19510
3501,-19514
3290,-19526
3478,-19531
2851,-19532
3816,-19532
4077,-19541
2946,-19565
2761,-19569
5012,-19570
4128,-19572
3418,-19574
4802,-19582
2510,-19583
4827,-19583
4620,-19584
4359,-19588
2550,-19598
4867,-19604
2506,-19605
2729,-19607
3668,-19609
3339,-19609
3659,-19612
3319,-19617
3645,-19619
5232,-19620
3681,-19623
4256,-19627
4616,-19631
4279,-19637
4710,-19645
4798,-19646
3415,-19672
2464,-19705
2551,-19719
3527,-19723
2344,-19760
5597,-19764
4185,-19784
3142,-19830
3007,-19830
4310,-19832
3520,-19832
4170,-19862
3240,-19916
4364,-19918
3221,-19925
4792,-19933
3562,-19954
2884,-19977
5433,-19991
3579,-19996
2248,-20000
2472,-20018
3765,-20109
5114,-20111
3278,-20115
4388,-20128
2647,-20134
5532,-20158
5149,-20171
2663,-20204
5123,-20217
2471,-20218
2345,-20234
5310,-20281
2682,-20284
3158,-20343
4803,-20384
3597,-20389
3376,-20430
3041,-20431
2405,-20433
5050,-20438
4558,-20444
2762,-20489
3082,-20495
5511,-20495
4577,-20500
3375,-20504
2439,-20526
4472,-20539
4685,-20574
3987,-20579
5071,-20590
4639,-20595
5261,-20602
5186,-20610
4357,-20639
4889,-20655
4479,-20676
3070,-20706
4132,-20709
2491,-20710
5078,-20738
4134,-20744
2444,-20749
5210,-20752
2881,-20762
3212,-20781
4245,-20781
3712,-20806
5580,-20855
4187,-20864
3708,-20880
2843,-20882
3566,-20887
2798,-20940
3049,-20976
5346,-21024
3515,-21027
5036,-21042
5291,-21079
2311,-21133
3461,-21188
4968,-21191
5544,-21194
4004,-21217
3298,-21233
5057,-21242
2759,-21243
2937,-21245
3755,-21247
2617,-21247
5592,-21270
4851,-21271
3964,-21274
4427,-21292
5088,-21315
2556,-21344
5335,-21381
3769,-21517
5578,-21537
3690,-21562
4506,-21574
3840,-21738
3727,-21740
5464,-21760
4985,-21816
4099,-21822
4729,-21831
4876,-21839
4220,-21843
5496,-21852
4721,-21854
3455,-21876
3857,-21881
4526,-21891
4044,-21920
3311,-21929
5154,-21938
2427,-21943
5062,-21946
4720,-21954
3453,-21955
5028,-21962
3128,-21994
4173,-22000
3272,-22002
3856,-22011
4149,-22025
3030,-22074
3067,-22091
2243,-22095
5415,-22111
4929,-22139
3355,-22159
3280,-22174
4589,-22174
3207,-22176
3992,-22186
2507,-22189
3250,-22204
3746,-22206
3826,-22206
3713,-22207
4468,-22214
3679,-22228
2272,-22242
5326,-22250
4709,-22250
5538,-22264
5167,-22267
4695,-22280
2529,-22291
4265,-22310
2915,-22347
4769,-22361
4316,-22384
5350,-22405
3586,-22433
3274,-22441
2652,-22464
3737,-22468
5220,-22511
3576,-22512
2706,-22516
4745,-22555
5375,-22575
3542,-22577
4859,-22581
4049,-22613
3948,-22641
5176,-22684
4570,-22695
3368,-22722
5296,-22737
5212,-22749
3792,-22752
4974,-22764
5547,-22766
5170,-22781
2982,-22781
4414,-22811
4814,-22823
4586,-22826
4137,-22840
4186,-22859
4182,-22914
3851,-22923
3772,-22939
3417,-22953
3410,-23016
3020,-23019
4617,-23022
2520,-23049
2607,-23058
3565,-23147
3605,-23164
5276,-23198
2925,-23210
4268,-23242
2832,-23286
5333,-23289
2956,-23297
2645,-23370
3238,-23391
5441,-23404
2823,-23448
3786,-23467
3495,-23469
4870,-23487
3914,-23529
4660,-23536
5348,-23546
4955,-23572
4900,-23577
4528,-23582
3434,-23591
3592,-23631
4700,-23636
4065,-23725
4696,-23729
3393,-23736
4161,-23745
3643,-23762
5315,-23773
2393,-23798
3960,-23817
5452,-23833
4254,-23834
3503,-23859
3820,-23881
3131,-23893
3201,-23900
2672,-23931
3491,-23965
3981,-23992
2933,-24018
3423,-24040
2812,-24042
3950,-24073
3725,-24092
5041,-24108
5208,-24108
4189,-24115
3709,-24119
3044,-24146
4742,-24189
3806,-24196
3114,-24226
4776,-24232
4687,-24261
2257,-24265
2332,-24265
2326,-24274
4223,-24285
3803,-24316
4534,-24371
5545,-24379
3752,-24386
4415,-24416
4487,-24423
3842,-24473
4925,-24498
3574,-24501
3569,-24503
3386,-24507
2726,-24527
2450,-24544
5599,-24574
3394,-24625
2537,-24638
4469,-24641
3726,-24669
2779,-24686
5349,-24759
4226,-24784
3945,-24789
4366,-24789
4587,-24804
2801,-24816
4008,-24839
2584,-24841
5043,-24852
3594,-24859
3179,-24876
2271,-24905
5357,-24917
5549,-24920
5037,-24948
4754,-24973
2658,-24991
3309,-24999
4598,-25053
2449,-25062
4862,-25079
4063,-25111
4372,-25125
3640,-25129
3052,-25136
3877,-25151
3314,-25177
5279,-25191
4698,-25193
2577,-25200
2871,-25220
2737,-25229
2312,-25240
5105,-25261
2794,-25270
2909,-25295
4208,-25302
3279,-25317
5502,-25338
5303,-25371
3686,-25383
5364,-25387
3521,-25402
2677,-25436
5235,-25462
3090,-25462
4553,-25494
4156,-25522
2860,-25541
2423,-25554
3973,-25554
5289,-25568
4150,-25574
3951,-25588
3794,-25595
4329,-25626
4545,-25652
4840,-25683
5280,-25791
4363,-25798
4844,-25837
3928,-26051
4501,-26058
4874,-26141
4731,-26168
3115,-26190
2903,-26193
5414,-26206
4836,-26240
5282,-26342
4174,-26381
3205,-26469
3628,-26469
4636,-26542
2888,-26570
4321,-26590
5425,-26644
5454,-26664
3814,-26685
3392,-26691
2350,-26692
2678,-26714
3731,-26755
2747,-26764
4160,-26795
3784,-26810
2391,-26833
2544,-26842
2721,-26845
3879,-26849
5130,-26859
4542,-26923
3438,-26952
3991,-26952
5400,-26965
2749,-26996
4905,-27132
3867,-27183
2836,-27242
4387,-27288
5103,-27316
4566,-27320
4759,-27396
2693,-27402
5421,-27410
2963,-27427
5023,-27429
4405,-27444
5559,-27469
3757,-27471
3021,-27517
5500,-27519
2310,-27522
2712,-27596
3324,-27600
2575,-27648
2296,-27657
3074,-27659
3828,-27716
5234,-27732
2681,-27747
2959,-27767
4975,-27768
2648,-27826
2704,-27840
4839,-27846
4351,-27881
5509,-27890
3866,-27894
4127,-27922
4909,-27934
4488,-27957
3447,-27958
2287,-27960
4386,-27996
3116,-28024
5177,-28046
2570,-28059
5344,-28069
2515,-28077
3905,-28087
3959,-28101
2746,-28102
4956,-28138
3878,-28145
4995,-28211
4559,-28237
4404,-28254
4943,-28262
3059,-28287
2643,-28293
3949,-28319
3700,-28441
5416,-28490
3523,-28545
4652,-28576
3320,-28675
5406,-28797
2297,-28900
4024,-28911
5184,-28922
5024,-28926
4428,-28982
4403,-29006
3229,-29020
3214,-29027
4928,-29051
3744,-29069
2277,-29073
4691,-29106
4944,-29154
3332,-29174
3740,-29227
3551,-29257
2984,-29261
4747,-29293
3378,-29302
3485,-29325
3721,-29336
3310,-29342
3558,-29372
3427,-29434
4711,-29514
3036,-29539
2327,-29540
3833,-29568
5097,-29595
2869,-29596
3832,-29603
3442,-29608
4446,-29621
4462,-29645
4031,-29667
3313,-29675
3716,-29689
3809,-29706
2249,-29750
3568,-29752
4808,-29825
2513,-29838
5570,-29841
4678,-29853
2768,-29882
2395,-29968
2383,-29998
2274,-30197
3556,-30208
4653,-30216
4931,-30249
5140,-30275
4997,-30285
4890,-30287
3379,-30290
4246,-30337
4981,-30378
2892,-30420
5141,-30506
2689,-30591
3834,-30601
5398,-30606
5407,-30631
5055,-30653
2358,-30689
3230,-30711
3145,-30712
3818,-30759
3191,-30924
3361,-30958
5131,-30972
2776,-30981
2492,-31014
4749,-31117
2379,-31134
4331,-31141
5059,-31161
2425,-31211
4333,-31236
2896,-31293
2938,-31366
3068,-31370
3862,-31378
4976,-31389
3206,-31417
3391,-31442
2921,-31464
4090,-31511
4100,-31512
5148,-31519
3624,-31520
3138,-31543
3539,-31547
4645,-31627
2340,-31665
3401,-31712
4730,-31764
3073,-31826
3547,-31840
4054,-31893
4807,-31969
4153,-31992
5337,-32040
4353,-32101
2456,-32114
3022,-32130
5272,-32258
3462,-32290
4959,-32309
3564,-32373
4816,-32393
5193,-32400
5591,-32460
3571,-32464
2285,-32536
3018,-32553
2355,-32663
3057,-32683
2428,-32722
4324,-32737
2618,-32752
5065,-32753
2828,-32801
4866,-32843
5352,-32846
3377,-32853
4771,-32883
5244,-32891
3477,-32905
4983,-32931
2465,-32985
4378,-32986
2446,-33006
5052,-33036
4432,-33066
4076,-33079
4945,-33143
4708,-33154
4606,-33193
3729,-33241
3463,-33276
5557,-33320
4892,-33349
2404,-33375
2623,-33387
3083,-33397
4613,-33505
4960,-33529
5146,-33529
3639,-33545
4367,-33611
2608,-33683
4457,-33703
5072,-33829
4017,-33867
3364,-33883
4163,-33889
4684,-33907
2535,-33944
5008,-33945
5356,-34051
4767,-34071
3615,-34075
2804,-34078
4071,-34078
3767,-34106
2270,-34130
5229,-34136
5257,-34163
3204,-34293
5380,-34352
4951,-34366
5224,-34382
4756,-34383
3736,-34384
4766,-34449
3724,-34549
3880,-34586
5420,-34625
5585,-34634
4682,-34664
5567,-34671
3697,-34696
5535,-34722
5060,-34757
5085,-34758
4274,-34773
3369,-34785
2443,-34825
5031,-34831
4328,-34863
4984,-34886
2834,-34907
3260,-34923
3226,-34943
3146,-34971
4410,-34976
4225,-34983
4193,-35021
3543,-35070
2300,-35071
4703,-35071
2656,-35100
4725,-35164
2837,-35292
2308,-35298
5299,-35307
2276,-35342
2592,-35344
3570,-35395
5562,-35441
4001,-35460
2295,-35465
4124,-35491
4300,-35532
2653,-35623
4828,-35693
4705,-35716
3524,-35740
5306,-35751
2526,-35751
5126,-35759
2294,-35781
5161,-35825
4826,-35828
2616,-35870
2683,-35940
5510,-35971
2587,-35975
4255,-35998
4655,-36000
5116,-36024
2966,-36077
4441,-36099
4110,-36175
2788,-36271
4260,-36344
2254,-36352
2654,-36355
3189,-36366
4227,-36458
2486,-36495
4897,-36503
3528,-36543
4952,-36572
2641,-36641
4593,-36641
4764,-36753
4178,-36794
4728,-36861
3496,-36938
4236,-36943
4368,-37032
3167,-37047
5063,-37212
3511,-37219
2589,-37299
3844,-37318
3965,-37342
3961,-37357
3702,-37363
4692,-37476
5475,-37515
2718,-37647
4271,-37666
2527,-37736
2522,-37768
5527,-37787
4493,-37809
2787,-37944
4129,-37995
5512,-38037
4046,-38117
4059,-38156
5236,-38200
3863,-38250
4122,-38282
2601,-38329
4465,-38345
4390,-38364
5466,-38451
3262,-38456
4888,-38460
3942,-38474
2321,-38495
2826,-38499
4886,-38513
4282,-38559
3728,-38625
3200,-38675
3531,-38739
3614,-38769
4927,-38777
2913,-38834
4719,-38853
2932,-39006
5474,-39011
3983,-39012
3471,-39053
3604,-39057
4292,-39093
3630,-39165
2622,-39174
4399,-39184
5048,-39240
3099,-39265
3458,-39275
5245,-39314
5142,-39409
2650,-39493
2775,-39521
2848,-39544
4209,-39553
5368,-39572
4565,-39679
5560,-39711
5521,-39843
2679,-39888
5576,-39898
3125,-39909
5537,-39910
4884,-39940
4203,-39961
2662,-39976
4748,-40041
4608,-40116
3151,-40132
3253,-40315
3588,-40341
2399,-40347
5504,-40359
4133,-40455
5495,-40461
5075,-40493
2953,-40521
2770,-40606
4396,-40608
2569,-40620
2549,-40664
4355,-40694
3155,-40724
3912,-40727
5137,-40777
5231,-40784
3035,-40814
3213,-40853
3677,-40888
2878,-40894
5122,-41080
4932,-41115
2539,-41139
4352,-41208
3801,-41220
5473,-41231
4940,-41232
4425,-41242
2348,-41450
4965,-41608
4686,-41631
3153,-41748
4326,-41879
2988,-41884
3323,-41884
4590,-41923
3552,-42004
4016,-42005
3550,-42057
2863,-42108
2740,-42121
4694,-42165
2432,-42209
3183,-42291
3742,-42302
4614,-42410
4048,-42506
4509,-42555
4120,-42561
4893,-42566
2710,-42776
2304,-42807
3748,-43059
2822,-43106
3669,-43151
3854,-43204
4091,-43204
4504,-43283
3532,-43300
5552,-43319
3425,-43554
2990,-43556
4166,-43649
2724,-43649
4835,-43947
3235,-43976
3245,-44056
3225,-44152
5530,-44156
5497,-44192
4169,-44194
2649,-44228
4934,-44260
5054,-44273
3517,-44324
3220,-44356
3617,-44390
3845,-44545
5098,-44554
3389,-44608
2564,-44786
4978,-44825
5150,-44879
2805,-44935
