2110,-1.7601e+05
2111,-1.7602e+05
2112,-1.7603e+05
2113,-1.7605e+05
2114,-1.7606e+05
2115,-1.7608e+05
2116,-1.761e+05
2117,-1.761e+05
2118,-1.7618e+05
2119,-1.7622e+05
2120,-1.7623e+05
4638,-1.7623e+05
2121,-1.7625e+05
2122,-1.7625e+05
2123,-1.7626e+05
2124,-1.7626e+05
2125,-1.7627e+05
2126,-1.763e+05
2127,-1.763e+05
4047,-1.7632e+05
2128,-1.7633e+05
2129,-1.7633e+05
4261,-1.764e+05
2130,-1.7642e+05
2131,-1.7643e+05
2132,-1.7648e+05
2133,-1.7654e+05
4085,-1.7654e+05
4676,-1.7655e+05
2134,-1.766e+05
2135,-1.766e+05
2136,-1.7662e+05
2137,-1.7662e+05
2138,-1.7662e+05
2139,-1.7664e+05
2140,-1.7665e+05
2141,-1.7667e+05
2142,-1.7668e+05
2143,-1.7668e+05
2144,-1.767e+05
3532,-1.767e+05
2145,-1.7673e+05
2146,-1.7674e+05
2147,-1.7679e+05
2148,-1.7683e+05
2149,-1.7684e+05
2150,-1.7685e+05
2151,-1.7687e+05
2152,-1.7688e+05
2153,-1.769e+05
2154,-1.769e+05
2155,-1.7691e+05
2156,-1.7692e+05
2157,-1.7694e+05
2158,-1.7697e+05
2159,-1.77e+05
2160,-1.77e+05
2161,-1.7702e+05
2162,-1.7705e+05
4616,-1.7706e+05
2163,-1.7708e+05
3581,-1.7708e+05
3503,-1.7709e+05
2164,-1.771e+05
2165,-1.7711e+05
2166,-1.7711e+05
2167,-1.7711e+05
2168,-1.7712e+05
3861,-1.7714e+05
2169,-1.7718e+05
2170,-1.7718e+05
2171,-1.7718e+05
2172,-1.772e+05
2173,-1.7721e+05
3435,-1.7723e+05
4759,-1.7723e+05
2174,-1.7724e+05
2175,-1.7731e+05
4537,-1.7731e+05
4138,-1.7733e+05
2176,-1.7734e+05
2177,-1.7734e+05
4338,-1.7735e+05
2178,-1.7736e+05
4291,-1.7738e+05
2179,-1.774e+05
2180,-1.774e+05
2181,-1.7741e+05
2182,-1.7746e+05
2183,-1.7746e+05
2184,-1.7747e+05
2185,-1.7749e+05
2186,-1.775e+05
2187,-1.7751e+05
2188,-1.7752e+05
2189,-1.7754e+05
2190,-1.7756e+05
2191,-1.7757e+05
3014,-1.7757e+05
2192,-1.7758e+05
2193,-1.7758e+05
3599,-1.7758e+05
2194,-1.7762e+05
2195,-1.7763e+05
2196,-1.7765e+05
2197,-1.7768e+05
2198,-1.7769e+05
2199,-1.777e+05
2200,-1.7771e+05
2201,-1.7774e+05
2202,-1.7776e+05
2203,-1.7776e+05
2204,-1.7776e+05
2205,-1.778e+05
2206,-1.778e+05
2207,-1.7784e+05
3758,-1.7784e+05
2208,-1.7786e+05
3708,-1.7786e+05
2209,-1.7787e+05
2210,-1.7787e+05
2211,-1.7789e+05
2212,-1.779e+05
2213,-1.7792e+05
2214,-1.7793e+05
2215,-1.7797e+05
2216,-1.7797e+05
2217,-1.7798e+05
2218,-1.7798e+05
2219,-1.7799e+05
2220,-1.7803e+05
2221,-1.7803e+05
2222,-1.7804e+05
2223,-1.7805e+05
4655,-1.7806e+05
2224,-1.7808e+05
2225,-1.781e+05
2226,-1.7811e+05
2227,-1.7812e+05
2228,-1.7815e+05
2229,-1.7816e+05
2230,-1.7821e+05
2231,-1.7822e+05
2232,-1.7826e+05
4713,-1.7827e+05
2233,-1.7829e+05
2234,-1.7829e+05
3783,-1.7829e+05
2235,-1.7836e+05
2236,-1.7837e+05
2237,-1.7837e+05
2238,-1.7837e+05
2239,-1.7842e+05
3082,-1.7843e+05
2240,-1.7844e+05
2241,-1.7845e+05
2242,-1.7845e+05
3862,-1.7845e+05
2243,-1.7846e+05
2244,-1.7848e+05
4054,-1.7849e+05
2245,-1.785e+05
2246,-1.7851e+05
2247,-1.7854e+05
2248,-1.7854e+05
2249,-1.7857e+05
2250,-1.786e+05
2251,-1.7862e+05
2252,-1.7863e+05
2253,-1.7865e+05
2254,-1.7865e+05
2255,-1.7867e+05
4224,-1.7868e+05
2256,-1.787e+05
4002,-1.787e+05
2257,-1.7871e+05
2258,-1.7875e+05
2259,-1.7877e+05
2260,-1.7878e+05
2261,-1.7878e+05
2262,-1.7881e+05
2263,-1.7882e+05
2264,-1.7888e+05
2265,-1.7891e+05
4714,-1.7891e+05
2266,-1.7892e+05
2267,-1.7893e+05
2268,-1.7897e+05
2269,-1.79e+05
2270,-1.79e+05
2271,-1.79e+05
2272,-1.7902e+05
2273,-1.7902e+05
2274,-1.7902e+05
2275,-1.7903e+05
3074,-1.7903e+05
2276,-1.7904e+05
4645,-1.7904e+05
2277,-1.7905e+05
2278,-1.7905e+05
2279,-1.7906e+05
2280,-1.7906e+05
4149,-1.7906e+05
2281,-1.7907e+05
2282,-1.791e+05
3446,-1.7911e+05
2283,-1.7915e+05
2284,-1.7919e+05
2285,-1.7919e+05
2286,-1.7921e+05
3394,-1.7921e+05
2287,-1.7922e+05
2288,-1.7922e+05
2289,-1.7926e+05
3967,-1.7926e+05
2290,-1.7927e+05
3991,-1.7928e+05
2291,-1.793e+05
2292,-1.7931e+05
2293,-1.7933e+05
2294,-1.7934e+05
3540,-1.7934e+05
4731,-1.7936e+05
2295,-1.7937e+05
2296,-1.7938e+05
2297,-1.7939e+05
2298,-1.794e+05
4129,-1.794e+05
2299,-1.7942e+05
2300,-1.7942e+05
2301,-1.7943e+05
2302,-1.7943e+05
2303,-1.7943e+05
3231,-1.7943e+05
2304,-1.7951e+05
2305,-1.7953e+05
2306,-1.7953e+05
2307,-1.7956e+05
4283,-1.7956e+05
2308,-1.7958e+05
2309,-1.7959e+05
2310,-1.7963e+05
2311,-1.7964e+05
2312,-1.7964e+05
2313,-1.7965e+05
2314,-1.7965e+05
2315,-1.7967e+05
2316,-1.7968e+05
3458,-1.7968e+05
2317,-1.7969e+05
2318,-1.797e+05
2319,-1.7973e+05
2320,-1.7973e+05
2321,-1.7976e+05
2322,-1.7977e+05
2323,-1.7978e+05
2324,-1.7979e+05
2325,-1.798e+05
2326,-1.7981e+05
2327,-1.7983e+05
2328,-1.7986e+05
4422,-1.7986e+05
2329,-1.7988e+05
2330,-1.7988e+05
3818,-1.7988e+05
2331,-1.7991e+05
4297,-1.7993e+05
2332,-1.7997e+05
2333,-1.7999e+05
2334,-1.8e+05
2335,-1.8e+05
2336,-1.8002e+05
4529,-1.8002e+05
2337,-1.8003e+05
2338,-1.8003e+05
2339,-1.8006e+05
2340,-1.8006e+05
2341,-1.8008e+05
2342,-1.8008e+05
2343,-1.801e+05
2344,-1.8012e+05
2345,-1.8015e+05
2346,-1.8015e+05
3492,-1.8016e+05
2347,-1.8017e+05
2348,-1.8018e+05
4732,-1.8018e+05
2349,-1.8022e+05
3393,-1.8022e+05
2350,-1.8024e+05
2351,-1.803e+05
2352,-1.8031e+05
2353,-1.8032e+05
2354,-1.8034e+05
2355,-1.8035e+05
2356,-1.8036e+05
2357,-1.8038e+05
2358,-1.804e+05
2359,-1.8042e+05
3653,-1.8042e+05
2360,-1.8044e+05
2361,-1.8045e+05
2362,-1.8045e+05
2363,-1.8048e+05
2364,-1.8049e+05
2365,-1.805e+05
2366,-1.8051e+05
2367,-1.8053e+05
2368,-1.8053e+05
2369,-1.8056e+05
2370,-1.8056e+05
2371,-1.8061e+05
2372,-1.8064e+05
2373,-1.8066e+05
2374,-1.8068e+05
2375,-1.8068e+05
4269,-1.8069e+05
2376,-1.807e+05
2377,-1.807e+05
2378,-1.8071e+05
4744,-1.8072e+05
2379,-1.8076e+05
2380,-1.8076e+05
2381,-1.8079e+05
2382,-1.8079e+05
2383,-1.808e+05
2384,-1.8084e+05
2385,-1.8085e+05
2386,-1.8087e+05
2387,-1.809e+05
2388,-1.8092e+05
2389,-1.8095e+05
2390,-1.8096e+05
2391,-1.8098e+05
2392,-1.8098e+05
2393,-1.8098e+05
2394,-1.8103e+05
2395,-1.8103e+05
2396,-1.8103e+05
2397,-1.8104e+05
4112,-1.8104e+05
2398,-1.8105e+05
2399,-1.8106e+05
2400,-1.8107e+05
2401,-1.8108e+05
2402,-1.8108e+05
2403,-1.8109e+05
2404,-1.8111e+05
2405,-1.8114e+05
3463,-1.8114e+05
4720,-1.8114e+05
2406,-1.8116e+05
2407,-1.8117e+05
2408,-1.8121e+05
3561,-1.8122e+05
2409,-1.8123e+05
3556,-1.8124e+05
2410,-1.8131e+05
2411,-1.8132e+05
2412,-1.8132e+05
2413,-1.8134e+05
2414,-1.8137e+05
2415,-1.814e+05
2416,-1.814e+05
2417,-1.814e+05
2418,-1.8142e+05
2419,-1.8143e+05
2420,-1.8144e+05
4424,-1.8144e+05
2421,-1.8147e+05
2422,-1.8153e+05
2423,-1.8154e+05
2890,-1.8155e+05
2424,-1.8157e+05
2425,-1.8158e+05
2426,-1.816e+05
2427,-1.8161e+05
2428,-1.8165e+05
3032,-1.8165e+05
2429,-1.8166e+05
2430,-1.8167e+05
2431,-1.8168e+05
2432,-1.8169e+05
2433,-1.8172e+05
2434,-1.8172e+05
2435,-1.8174e+05
2436,-1.8175e+05
2437,-1.8175e+05
2438,-1.8175e+05
2439,-1.8176e+05
2440,-1.8176e+05
2441,-1.8178e+05
2442,-1.818e+05
3158,-1.8181e+05
2443,-1.8182e+05
2444,-1.8184e+05
2445,-1.8184e+05
2446,-1.8185e+05
2447,-1.8186e+05
2448,-1.8186e+05
2449,-1.8187e+05
2450,-1.8189e+05
2451,-1.8191e+05
2452,-1.8194e+05
2453,-1.8195e+05
2454,-1.8197e+05
2455,-1.8201e+05
2456,-1.8202e+05
2457,-1.8203e+05
2458,-1.8204e+05
2459,-1.8206e+05
2460,-1.8208e+05
2461,-1.8209e+05
2462,-1.8211e+05
2463,-1.8213e+05
2464,-1.8214e+05
3670,-1.8216e+05
2465,-1.8217e+05
2466,-1.8219e+05
2467,-1.822e+05
3179,-1.822e+05
2468,-1.8224e+05
3957,-1.8225e+05
2469,-1.8228e+05
2470,-1.8229e+05
2471,-1.823e+05
2472,-1.823e+05
2473,-1.8231e+05
2474,-1.8233e+05
2475,-1.8234e+05
2476,-1.8235e+05
2477,-1.8235e+05
2478,-1.8236e+05
3785,-1.8238e+05
2479,-1.8244e+05
2480,-1.8245e+05
2481,-1.8245e+05
2482,-1.8245e+05
2483,-1.8246e+05
2484,-1.8246e+05
4081,-1.8246e+05
2485,-1.8248e+05
2486,-1.8248e+05
2487,-1.8248e+05
3922,-1.8248e+05
2488,-1.8249e+05
2489,-1.8252e+05
2490,-1.8252e+05
2491,-1.8254e+05
2492,-1.8254e+05
2493,-1.8257e+05
2494,-1.8259e+05
2495,-1.826e+05
2496,-1.8261e+05
3110,-1.8261e+05
2497,-1.8262e+05
2498,-1.8264e+05
2499,-1.8266e+05
2500,-1.8266e+05
3069,-1.8267e+05
2501,-1.8268e+05
2502,-1.8268e+05
2503,-1.8274e+05
2504,-1.8276e+05
2505,-1.8277e+05
2506,-1.8279e+05
2507,-1.8284e+05
2508,-1.8284e+05
2509,-1.8287e+05
2510,-1.8289e+05
2511,-1.8294e+05
2512,-1.8303e+05
2513,-1.8303e+05
2514,-1.8303e+05
2515,-1.8304e+05
2516,-1.8306e+05
2517,-1.8306e+05
2518,-1.8306e+05
2519,-1.8309e+05
2520,-1.8309e+05
2981,-1.831e+05
3011,-1.831e+05
2521,-1.8312e+05
2522,-1.8314e+05
2523,-1.8317e+05
2524,-1.8319e+05
2525,-1.8321e+05
2526,-1.8325e+05
2527,-1.833e+05
2528,-1.833e+05
3652,-1.833e+05
2529,-1.8331e+05
2530,-1.8333e+05
2531,-1.8333e+05
2532,-1.8333e+05
3070,-1.8333e+05
3275,-1.8334e+05
3444,-1.8334e+05
2533,-1.8337e+05
2534,-1.8337e+05
2535,-1.8339e+05
4045,-1.8339e+05
2536,-1.8341e+05
2537,-1.8342e+05
2538,-1.8345e+05
2539,-1.8346e+05
2540,-1.835e+05
2541,-1.8351e+05
2542,-1.8352e+05
2543,-1.8362e+05
2544,-1.8362e+05
2545,-1.8364e+05
3749,-1.8365e+05
2546,-1.8367e+05
2547,-1.8369e+05
2548,-1.8369e+05
2549,-1.8372e+05
2550,-1.8375e+05
2551,-1.8378e+05
2552,-1.8379e+05
2553,-1.8383e+05
2554,-1.8383e+05
2555,-1.8384e+05
3944,-1.8388e+05
2556,-1.839e+05
2557,-1.8392e+05
2558,-1.8392e+05
2559,-1.8393e+05
2560,-1.8393e+05
2561,-1.8395e+05
2562,-1.8398e+05
2563,-1.8398e+05
2564,-1.8401e+05
2565,-1.8406e+05
2566,-1.8406e+05
2567,-1.8407e+05
2568,-1.8409e+05
2569,-1.8411e+05
4352,-1.8412e+05
2570,-1.8413e+05
2571,-1.8414e+05
2572,-1.8415e+05
2573,-1.8417e+05
2574,-1.8417e+05
2575,-1.8418e+05
4429,-1.8418e+05
2576,-1.842e+05
2577,-1.842e+05
2578,-1.842e+05
2579,-1.8423e+05
2580,-1.8424e+05
3648,-1.8426e+05
2581,-1.843e+05
2582,-1.8431e+05
2583,-1.8431e+05
2584,-1.8432e+05
2585,-1.8432e+05
2586,-1.8434e+05
3361,-1.8434e+05
3770,-1.8436e+05
2587,-1.844e+05
2588,-1.8441e+05
2589,-1.8445e+05
2590,-1.8448e+05
2591,-1.8448e+05
2592,-1.8451e+05
2593,-1.8453e+05
2594,-1.8456e+05
2595,-1.846e+05
2910,-1.8461e+05
4236,-1.8462e+05
2596,-1.8463e+05
2597,-1.8463e+05
2598,-1.8465e+05
2599,-1.8465e+05
2600,-1.8468e+05
2601,-1.8469e+05
2602,-1.8473e+05
2603,-1.8477e+05
2604,-1.8479e+05
2605,-1.8479e+05
2606,-1.848e+05
2607,-1.8481e+05
2608,-1.8489e+05
2609,-1.8489e+05
2610,-1.849e+05
2611,-1.8491e+05
2612,-1.8492e+05
2613,-1.8492e+05
2614,-1.8492e+05
2615,-1.8492e+05
2616,-1.8493e+05
2617,-1.8504e+05
2618,-1.8504e+05
2619,-1.8504e+05
2620,-1.8509e+05
2621,-1.851e+05
3168,-1.851e+05
2622,-1.8513e+05
2623,-1.8514e+05
2624,-1.8517e+05
3185,-1.8517e+05
4435,-1.8521e+05
2625,-1.8522e+05
2626,-1.8522e+05
2627,-1.8523e+05
2628,-1.8525e+05
4418,-1.8526e+05
2629,-1.8527e+05
2630,-1.8527e+05
2631,-1.8533e+05
2632,-1.8533e+05
2633,-1.8533e+05
2634,-1.8534e+05
3546,-1.8534e+05
2635,-1.8535e+05
2636,-1.8535e+05
2637,-1.8537e+05
2638,-1.8539e+05
2639,-1.8543e+05
2640,-1.8544e+05
2641,-1.8544e+05
2642,-1.8545e+05
2643,-1.8546e+05
2644,-1.8546e+05
2645,-1.8547e+05
2646,-1.8549e+05
2647,-1.855e+05
2648,-1.8551e+05
2649,-1.8555e+05
3181,-1.8556e+05
2650,-1.8559e+05
3869,-1.8561e+05
2651,-1.8562e+05
2652,-1.8562e+05
2653,-1.8563e+05
2654,-1.8568e+05
2655,-1.8569e+05
2656,-1.8571e+05
2657,-1.8573e+05
2658,-1.8573e+05
2659,-1.8574e+05
2660,-1.8575e+05
2661,-1.8576e+05
2662,-1.8577e+05
2663,-1.8577e+05
2664,-1.8578e+05
2665,-1.8578e+05
3868,-1.8579e+05
2666,-1.8581e+05
2667,-1.8582e+05
2668,-1.8585e+05
2669,-1.8587e+05
2670,-1.8588e+05
2671,-1.859e+05
2672,-1.8595e+05
2673,-1.8595e+05
2674,-1.8601e+05
2675,-1.8602e+05
2676,-1.8604e+05
2677,-1.8604e+05
2678,-1.8604e+05
2679,-1.8605e+05
2680,-1.861e+05
2681,-1.8613e+05
2682,-1.8613e+05
2683,-1.8614e+05
3479,-1.8615e+05
2684,-1.8616e+05
2685,-1.8616e+05
3765,-1.8617e+05
2686,-1.8618e+05
3355,-1.8618e+05
2687,-1.8619e+05
2688,-1.8619e+05
2689,-1.8621e+05
2690,-1.8621e+05
2691,-1.8621e+05
2692,-1.8624e+05
2693,-1.8625e+05
2694,-1.8625e+05
2695,-1.8628e+05
2696,-1.8631e+05
2697,-1.8632e+05
2698,-1.8633e+05
2699,-1.8635e+05
2700,-1.8639e+05
2701,-1.864e+05
3508,-1.8646e+05
2702,-1.8647e+05
2703,-1.8648e+05
2704,-1.8651e+05
2705,-1.8653e+05
2706,-1.8654e+05
2707,-1.8655e+05
2708,-1.8657e+05
2709,-1.8657e+05
2710,-1.8658e+05
3598,-1.8658e+05
2711,-1.8659e+05
2712,-1.866e+05
2713,-1.8662e+05
2714,-1.8663e+05
2715,-1.8665e+05
4096,-1.8665e+05
2716,-1.8668e+05
2717,-1.867e+05
2718,-1.8674e+05
2719,-1.8674e+05
2720,-1.8674e+05
2721,-1.868e+05
2722,-1.868e+05
2723,-1.8682e+05
2724,-1.8683e+05
2725,-1.8686e+05
2726,-1.8686e+05
2727,-1.8686e+05
4386,-1.8686e+05
2728,-1.8689e+05
2729,-1.8689e+05
2730,-1.869e+05
2731,-1.8694e+05
2732,-1.8695e+05
2733,-1.8695e+05
2734,-1.8697e+05
2735,-1.8699e+05
2736,-1.8699e+05
2737,-1.8702e+05
2738,-1.8703e+05
2739,-1.8704e+05
2740,-1.8706e+05
2741,-1.8707e+05
2742,-1.8707e+05
2743,-1.8707e+05
2744,-1.8708e+05
2745,-1.8716e+05
4568,-1.8717e+05
2746,-1.8719e+05
2747,-1.8721e+05
2748,-1.8722e+05
2749,-1.8725e+05
4740,-1.8728e+05
2750,-1.8729e+05
2751,-1.8731e+05
2752,-1.8731e+05
4658,-1.8732e+05
2753,-1.8734e+05
2754,-1.8734e+05
2755,-1.8734e+05
2756,-1.8735e+05
2757,-1.8736e+05
2758,-1.8738e+05
2759,-1.8739e+05
2760,-1.8741e+05
2761,-1.8741e+05
2762,-1.8741e+05
2763,-1.8743e+05
2764,-1.8745e+05
2765,-1.8745e+05
3691,-1.8746e+05
2766,-1.8751e+05
2767,-1.8753e+05
2768,-1.8757e+05
2769,-1.8759e+05
2770,-1.8768e+05
2771,-1.8769e+05
2772,-1.8775e+05
2773,-1.8776e+05
2774,-1.8779e+05
2775,-1.8779e+05
2776,-1.8781e+05
2777,-1.8785e+05
2778,-1.8785e+05
2779,-1.8786e+05
2780,-1.8787e+05
2781,-1.8787e+05
2782,-1.8788e+05
2783,-1.879e+05
2784,-1.879e+05
3047,-1.8792e+05
2785,-1.8794e+05
2786,-1.8799e+05
2787,-1.8801e+05
2788,-1.8801e+05
2789,-1.8802e+05
4672,-1.8802e+05
2790,-1.8803e+05
2791,-1.8803e+05
2792,-1.8804e+05
2793,-1.8804e+05
2794,-1.8805e+05
2795,-1.881e+05
2796,-1.8811e+05
2797,-1.8811e+05
2798,-1.8812e+05
2799,-1.8814e+05
2800,-1.8816e+05
3507,-1.8817e+05
2801,-1.8819e+05
2802,-1.8819e+05
2803,-1.882e+05
4508,-1.8821e+05
2804,-1.8823e+05
2805,-1.8828e+05
3737,-1.8831e+05
3897,-1.8834e+05
2806,-1.8835e+05
2807,-1.8835e+05
2808,-1.8837e+05
4609,-1.8837e+05
2809,-1.8839e+05
2810,-1.8841e+05
2811,-1.8841e+05
2812,-1.8842e+05
3410,-1.8845e+05
2813,-1.8847e+05
2814,-1.8849e+05
2815,-1.8849e+05
2816,-1.8853e+05
2817,-1.8856e+05
4693,-1.8856e+05
2818,-1.8858e+05
2819,-1.886e+05
2820,-1.8861e+05
2821,-1.8865e+05
2822,-1.8866e+05
2823,-1.8869e+05
2824,-1.8869e+05
2825,-1.887e+05
2826,-1.8871e+05
2827,-1.8873e+05
2828,-1.8874e+05
2829,-1.8874e+05
2830,-1.8875e+05
2831,-1.8877e+05
2832,-1.8877e+05
2833,-1.8879e+05
4778,-1.8879e+05
2834,-1.888e+05
2835,-1.8885e+05
2836,-1.8885e+05
2837,-1.8887e+05
2838,-1.8887e+05
2839,-1.8889e+05
2840,-1.8893e+05
4105,-1.8893e+05
2841,-1.8898e+05
2842,-1.89e+05
2843,-1.8901e+05
2844,-1.8903e+05
2845,-1.8908e+05
2846,-1.8909e+05
2847,-1.8911e+05
2848,-1.8915e+05
2849,-1.8916e+05
2850,-1.8917e+05
2851,-1.8921e+05
2852,-1.8923e+05
2853,-1.8923e+05
2854,-1.8923e+05
2855,-1.8924e+05
2856,-1.8925e+05
2857,-1.8925e+05
2858,-1.8926e+05
2859,-1.8927e+05
2860,-1.8929e+05
2861,-1.893e+05
2862,-1.893e+05
2863,-1.8937e+05
2864,-1.8939e+05
2865,-1.8942e+05
2866,-1.8943e+05
2867,-1.8944e+05
3591,-1.8946e+05
2868,-1.8949e+05
2869,-1.8949e+05
2870,-1.8953e+05
2871,-1.8955e+05
2872,-1.8958e+05
2873,-1.8964e+05
2874,-1.8964e+05
2945,-1.8964e+05
2875,-1.8965e+05
2876,-1.8967e+05
3015,-1.8968e+05
2877,-1.897e+05
2878,-1.8971e+05
2879,-1.8982e+05
2880,-1.8985e+05
2917,-1.9009e+05
4201,-1.9019e+05
4562,-1.9025e+05
3057,-1.9029e+05
4177,-1.904e+05
3937,-1.905e+05
3416,-1.9058e+05
4311,-1.9065e+05
3981,-1.9095e+05
2977,-1.9108e+05
3228,-1.9134e+05
4730,-1.9142e+05
3704,-1.9149e+05
4588,-1.9154e+05
3083,-1.9163e+05
4539,-1.9178e+05
4604,-1.9188e+05
4366,-1.9216e+05
3634,-1.922e+05
2974,-1.9238e+05
4699,-1.9284e+05
3055,-1.9291e+05
4226,-1.9294e+05
3891,-1.9297e+05
3746,-1.932e+05
3570,-1.9344e+05
3198,-1.9345e+05
4353,-1.9346e+05
4365,-1.9389e+05
4160,-1.9395e+05
2916,-1.9403e+05
4103,-1.9473e+05
3559,-1.9542e+05
3626,-1.9563e+05
3442,-1.9569e+05
3025,-1.9571e+05
3049,-1.9575e+05
2906,-1.9581e+05
4095,-1.9616e+05
3219,-1.9624e+05
4593,-1.9628e+05
4066,-1.9644e+05
4666,-1.9652e+05
4705,-1.9664e+05
3725,-1.9695e+05
4692,-1.9741e+05
4446,-1.9802e+05
3690,-1.9804e+05
3534,-1.9832e+05
3194,-1.9861e+05
3815,-1.9867e+05
3285,-1.9883e+05
3021,-1.9885e+05
3978,-1.9885e+05
4625,-1.9888e+05
4669,-1.991e+05
2900,-1.9916e+05
3618,-1.9934e+05
3058,-1.9975e+05
3013,-1.9998e+05
3787,-2.0021e+05
3889,-2.0039e+05
3222,-2.0085e+05
3522,-2.0106e+05
3916,-2.0125e+05
3051,-2.0132e+05
3054,-2.0161e+05
3356,-2.0168e+05
3762,-2.0171e+05
4123,-2.018e+05
3585,-2.0207e+05
4380,-2.0236e+05
3703,-2.024e+05
3778,-2.0257e+05
3371,-2.0284e+05
2912,-2.0297e+05
4697,-2.0298e+05
3427,-2.03e+05
4023,-2.0344e+05
3695,-2.0363e+05
3482,-2.0381e+05
3674,-2.0384e+05
2923,-2.0468e+05
2889,-2.0477e+05
3908,-2.0496e+05
3089,-2.0526e+05
3038,-2.0537e+05
3280,-2.0545e+05
4406,-2.0571e+05
4141,-2.0578e+05
3539,-2.0581e+05
3128,-2.0594e+05
4686,-2.0603e+05
3206,-2.0657e+05
3244,-2.0674e+05
3441,-2.069e+05
4253,-2.0784e+05
3567,-2.0793e+05
3927,-2.0799e+05
4615,-2.0807e+05
2953,-2.0815e+05
3915,-2.083e+05
3094,-2.0831e+05
3300,-2.0855e+05
3478,-2.0883e+05
4448,-2.0896e+05
4614,-2.0897e+05
3370,-2.0936e+05
4195,-2.094e+05
3527,-2.0962e+05
4057,-2.0973e+05
4631,-2.0975e+05
4262,-2.0985e+05
3147,-2.0991e+05
4167,-2.0992e+05
3612,-2.1012e+05
4375,-2.1018e+05
3140,-2.1034e+05
4357,-2.1058e+05
3894,-2.1068e+05
2984,-2.111e+05
4200,-2.1204e+05
3001,-2.1242e+05
3115,-2.1245e+05
4348,-2.1261e+05
4573,-2.1279e+05
3268,-2.1296e+05
3720,-2.1311e+05
4409,-2.1315e+05
4617,-2.133e+05
3917,-2.1342e+05
3358,-2.1363e+05
3992,-2.1387e+05
3096,-2.1406e+05
3397,-2.1421e+05
4549,-2.1479e+05
3401,-2.1489e+05
3126,-2.149e+05
3092,-2.1508e+05
3865,-2.1511e+05
3003,-2.1541e+05
4287,-2.1574e+05
3838,-2.1585e+05
4013,-2.1596e+05
2969,-2.1613e+05
3766,-2.162e+05
4620,-2.1628e+05
4459,-2.1666e+05
3210,-2.1671e+05
4296,-2.1688e+05
4356,-2.172e+05
4674,-2.1728e+05
3121,-2.1735e+05
3328,-2.1745e+05
3305,-2.177e+05
3018,-2.1796e+05
4710,-2.1803e+05
4489,-2.1806e+05
4326,-2.1843e+05
3029,-2.1859e+05
3899,-2.1894e+05
3395,-2.1923e+05
3343,-2.1927e+05
4742,-2.1933e+05
2975,-2.197e+05
3172,-2.1995e+05
3672,-2.2055e+05
3436,-2.2082e+05
3247,-2.2086e+05
3026,-2.2095e+05
3497,-2.2109e+05
3565,-2.2113e+05
3327,-2.214e+05
3578,-2.2142e+05
3101,-2.2165e+05
4025,-2.2167e+05
3854,-2.2175e+05
3234,-2.218e+05
3046,-2.2203e+05
3940,-2.2208e+05
3357,-2.2252e+05
3332,-2.2301e+05
4711,-2.2318e+05
2903,-2.2322e+05
3809,-2.2329e+05
4172,-2.2333e+05
4444,-2.2338e+05
4423,-2.2342e+05
3460,-2.2355e+05
4430,-2.2361e+05
3183,-2.2372e+05
2954,-2.24e+05
3488,-2.2407e+05
4244,-2.2428e+05
4202,-2.2501e+05
4171,-2.2503e+05
4237,-2.2507e+05
3636,-2.2549e+05
3754,-2.2568e+05
4463,-2.2577e+05
3424,-2.2584e+05
3315,-2.2619e+05
3665,-2.2665e+05
4682,-2.2704e+05
4084,-2.271e+05
3521,-2.2732e+05
3832,-2.2791e+05
3131,-2.2817e+05
3932,-2.2824e+05
3571,-2.2854e+05
4183,-2.2859e+05
4654,-2.2894e+05
2914,-2.2929e+05
3786,-2.2953e+05
4698,-2.3012e+05
3796,-2.3022e+05
3398,-2.3027e+05
3499,-2.3041e+05
3440,-2.3053e+05
4533,-2.3077e+05
3080,-2.3078e+05
3420,-2.3081e+05
3798,-2.3087e+05
4709,-2.3088e+05
4758,-2.3092e+05
3048,-2.3118e+05
4503,-2.3127e+05
3628,-2.3133e+05
4506,-2.3173e+05
3759,-2.3194e+05
3828,-2.3205e+05
3896,-2.3231e+05
3784,-2.3232e+05
4053,-2.3237e+05
4753,-2.3323e+05
3445,-2.3357e+05
4342,-2.3357e+05
3125,-2.3374e+05
3842,-2.3379e+05
3711,-2.3425e+05
2928,-2.3437e+05
3680,-2.3442e+05
4331,-2.3445e+05
4679,-2.3462e+05
4383,-2.3472e+05
4234,-2.35e+05
4334,-2.3516e+05
3744,-2.3519e+05
3113,-2.354e+05
4547,-2.3541e+05
3336,-2.3543e+05
4049,-2.3553e+05
2884,-2.3559e+05
4632,-2.3569e+05
4786,-2.3569e+05
2898,-2.3581e+05
4116,-2.367e+05
4306,-2.3693e+05
4248,-2.3694e+05
4294,-2.3715e+05
3050,-2.3739e+05
3671,-2.376e+05
2892,-2.3774e+05
3834,-2.3801e+05
3117,-2.3803e+05
3699,-2.3837e+05
2926,-2.3847e+05
3716,-2.3849e+05
3748,-2.3871e+05
3418,-2.3895e+05
3987,-2.3899e+05
4581,-2.3917e+05
2993,-2.3961e+05
4479,-2.3965e+05
3236,-2.4027e+05
3489,-2.4031e+05
4159,-2.4044e+05
3979,-2.4054e+05
4707,-2.406e+05
2909,-2.4064e+05
4592,-2.4109e+05
3837,-2.4116e+05
4212,-2.4131e+05
4528,-2.4159e+05
4750,-2.4166e+05
3253,-2.4191e+05
3464,-2.4191e+05
