1180,-4.9874e+05
2926,-4.9887e+05
5701,-4.9889e+05
3057,-4.9898e+05
4833,-4.99e+05
1817,-4.99e+05
6093,-4.9902e+05
1998,-4.9908e+05
9211,-4.9908e+05
6954,-4.9921e+05
8800,-4.9922e+05
7682,-4.9927e+05
9359,-4.9928e+05
8935,-4.9933e+05
4834,-4.994e+05
8514,-4.9943e+05
9471,-4.9948e+05
2268,-4.9958e+05
3701,-4.997e+05
5162,-4.9971e+05
2226,-4.9974e+05
9758,-4.9984e+05
1767,-4.9997e+05
2726,-4.9998e+05
9686,-5e+05
2426,-5.0009e+05
2087,-5.0016e+05
3910,-5.0032e+05
7423,-5.004e+05
4380,-5.0042e+05
6530,-5.0048e+05
6096,-5.0051e+05
8886,-5.0056e+05
3787,-5.0057e+05
7164,-5.0064e+05
5989,-5.0072e+05
3114,-5.0075e+05
2712,-5.0075e+05
5393,-5.0084e+05
7961,-5.0102e+05
2177,-5.0111e+05
4146,-5.0117e+05
8433,-5.0123e+05
6006,-5.0125e+05
9194,-5.0126e+05
6953,-5.0137e+05
10175,-5.0149e+05
3696,-5.0157e+05
10016,-5.0175e+05
8251,-5.0176e+05
1840,-5.0179e+05
1011,-5.0179e+05
7814,-5.018e+05
6553,-5.0188e+05
6931,-5.0191e+05
9470,-5.0193e+05
4971,-5.0196e+05
9810,-5.0199e+05
2905,-5.0211e+05
4881,-5.0213e+05
8966,-5.0218e+05
9455,-5.0218e+05
7016,-5.0225e+05
4964,-5.0229e+05
2232,-5.023e+05
7115,-5.0231e+05
1796,-5.0234e+05
222,-5.0235e+05
8980,-5.0235e+05
5520,-5.0237e+05
1876,-5.0237e+05
3021,-5.0242e+05
4070,-5.0244e+05
9067,-5.0267e+05
8319,-5.0273e+05
7694,-5.0276e+05
28,-5.0296e+05
8627,-5.0305e+05
850,-5.0308e+05
9516,-5.0313e+05
3269,-5.0316e+05
3351,-5.0318e+05
3530,-5.0327e+05
9240,-5.0327e+05
4535,-5.0336e+05
2079,-5.0344e+05
6659,-5.0352e+05
2458,-5.036e+05
9453,-5.0377e+05
2541,-5.0384e+05
1740,-5.0385e+05
8365,-5.0389e+05
4982,-5.0391e+05
7784,-5.04e+05
3894,-5.041e+05
2886,-5.0418e+05
8016,-5.0421e+05
1576,-5.0423e+05
110,-5.0429e+05
2544,-5.0441e+05
5322,-5.0444e+05
953,-5.0446e+05
3093,-5.0454e+05
949,-5.0454e+05
1156,-5.0458e+05
1761,-5.0466e+05
915,-5.0467e+05
4654,-5.0467e+05
5382,-5.047e+05
1800,-5.0476e+05
5224,-5.0498e+05
1062,-5.0503e+05
4694,-5.0514e+05
2666,-5.0515e+05
6518,-5.053e+05
2031,-5.0534e+05
5085,-5.0534e+05
2523,-5.0541e+05
1263,-5.0542e+05
5821,-5.0544e+05
9009,-5.0564e+05
8925,-5.0585e+05
3552,-5.0611e+05
8924,-5.0613e+05
10194,-5.0613e+05
7946,-5.0617e+05
10123,-5.0619e+05
578,-5.0621e+05
2217,-5.0626e+05
8415,-5.0631e+05
4525,-5.0632e+05
5738,-5.0634e+05
276,-5.0636e+05
7273,-5.0643e+05
4674,-5.0651e+05
5206,-5.0658e+05
5703,-5.0664e+05
2034,-5.0672e+05
356,-5.0674e+05
4198,-5.0675e+05
4691,-5.068e+05
1499,-5.0681e+05
10046,-5.0705e+05
1751,-5.0709e+05
1107,-5.0711e+05
1971,-5.0723e+05
1228,-5.0726e+05
6307,-5.0731e+05
4991,-5.0746e+05
5319,-5.0754e+05
694,-5.0758e+05
4748,-5.0759e+05
360,-5.0787e+05
10000,-5.0798e+05
4566,-5.0803e+05
4646,-5.0806e+05
99,-5.0839e+05
5212,-5.0844e+05
7254,-5.0862e+05
9088,-5.0883e+05
6177,-5.0885e+05
9402,-5.0885e+05
1754,-5.0914e+05
6594,-5.0914e+05
8265,-5.0933e+05
4678,-5.0937e+05
851,-5.0937e+05
372,-5.0954e+05
6252,-5.0985e+05
4303,-5.1008e+05
6227,-5.1028e+05
3758,-5.103e+05
6077,-5.1043e+05
4676,-5.1049e+05
3662,-5.1068e+05
6407,-5.109e+05
2417,-5.1104e+05
2336,-5.1138e+05
5210,-5.118e+05
9767,-5.1219e+05
9893,-5.1271e+05
7244,-5.1322e+05
2591,-5.1412e+05
1733,-5.1421e+05
1911,-5.1424e+05
676,-5.1442e+05
5318,-5.1445e+05
4061,-5.1471e+05
5582,-5.1512e+05
7631,-5.1524e+05
9192,-5.1526e+05
8873,-5.1568e+05
4364,-5.1616e+05
1345,-5.1629e+05
5169,-5.1644e+05
1809,-5.1657e+05
8984,-5.1681e+05
9243,-5.1687e+05
8676,-5.1774e+05
790,-5.1774e+05
1090,-5.1809e+05
8562,-5.1809e+05
730,-5.1815e+05
4724,-5.1817e+05
2010,-5.1844e+05
979,-5.1861e+05
3378,-5.1891e+05
7617,-5.1892e+05
6296,-5.1921e+05
3871,-5.1941e+05
4311,-5.1948e+05
1135,-5.1971e+05
9212,-5.1975e+05
9283,-5.2079e+05
8844,-5.2123e+05
6749,-5.2143e+05
9086,-5.2189e+05
2096,-5.22e+05
3936,-5.2221e+05
27,-5.2347e+05
5646,-5.2353e+05
5366,-5.2355e+05
2959,-5.2406e+05
9385,-5.2447e+05
1872,-5.2452e+05
4617,-5.2462e+05
1149,-5.2533e+05
6051,-5.2542e+05
1927,-5.2557e+05
8479,-5.2596e+05
403,-5.263e+05
9687,-5.2662e+05
3328,-5.2673e+05
3721,-5.2763e+05
3648,-5.283e+05
959,-5.2864e+05
2030,-5.2891e+05
1867,-5.2901e+05
4598,-5.296e+05
6876,-5.3054e+05
1717,-5.3082e+05
2497,-5.3123e+05
1551,-5.3173e+05
4031,-5.3202e+05
3642,-5.3225e+05
3390,-5.3263e+05
796,-5.3263e+05
6139,-5.3322e+05
6771,-5.3346e+05
5048,-5.3353e+05
6092,-5.3373e+05
859,-5.338e+05
8564,-5.3408e+05
373,-5.3483e+05
2066,-5.3489e+05
9395,-5.352e+05
3663,-5.3546e+05
3660,-5.3561e+05
9182,-5.3567e+05
4928,-5.3619e+05
10033,-5.363e+05
2095,-5.3691e+05
1714,-5.3708e+05
4910,-5.3732e+05
8255,-5.3737e+05
4082,-5.3755e+05
1548,-5.3811e+05
3717,-5.3818e+05
10098,-5.3828e+05
6427,-5.3865e+05
4399,-5.3955e+05
9474,-5.3975e+05
7979,-5.4006e+05
4211,-5.4048e+05
10191,-5.406e+05
51,-5.4065e+05
476,-5.4084e+05
2874,-5.409e+05
9597,-5.4113e+05
84,-5.4122e+05
9383,-5.4137e+05
3747,-5.4183e+05
69,-5.4226e+05
988,-5.4236e+05
9173,-5.4367e+05
9195,-5.4431e+05
6352,-5.4463e+05
771,-5.4591e+05
4130,-5.4707e+05
4185,-5.4755e+05
2924,-5.4771e+05
9786,-5.4801e+05
1045,-5.4827e+05
1106,-5.4832e+05
8456,-5.4853e+05
4249,-5.4866e+05
335,-5.497e+05
7711,-5.5035e+05
3152,-5.5106e+05
3487,-5.5142e+05
4853,-5.5203e+05
3493,-5.5206e+05
7938,-5.5226e+05
7572,-5.5232e+05
7891,-5.5302e+05
3637,-5.5358e+05
9293,-5.5364e+05
6326,-5.5367e+05
6868,-5.5381e+05
7008,-5.5385e+05
10090,-5.5399e+05
7383,-5.5406e+05
1710,-5.5433e+05
3984,-5.5465e+05
7160,-5.5507e+05
1739,-5.5578e+05
5404,-5.568e+05
9676,-5.5775e+05
688,-5.5785e+05
883,-5.5848e+05
4020,-5.5882e+05
9219,-5.5941e+05
1810,-5.5993e+05
6377,-5.6014e+05
8535,-5.6094e+05
3495,-5.6142e+05
306,-5.6171e+05
1835,-5.6208e+05
3601,-5.623e+05
1307,-5.6336e+05
1861,-5.6348e+05
1361,-5.6364e+05
5109,-5.6399e+05
6173,-5.6508e+05
2558,-5.6531e+05
3505,-5.6543e+05
2507,-5.6601e+05
1735,-5.6635e+05
9960,-5.6645e+05
1742,-5.6683e+05
6170,-5.6692e+05
3822,-5.6759e+05
3654,-5.6765e+05
7954,-5.6808e+05
7688,-5.6818e+05
7035,-5.6829e+05
7726,-5.6835e+05
6767,-5.6871e+05
7219,-5.6914e+05
5253,-5.6941e+05
326,-5.6944e+05
9411,-5.6951e+05
6966,-5.698e+05
6286,-5.699e+05
7822,-5.7007e+05
9077,-5.7013e+05
2284,-5.7015e+05
861,-5.7078e+05
2261,-5.7169e+05
79,-5.7174e+05
3814,-5.7179e+05
5654,-5.7204e+05
5576,-5.7307e+05
4468,-5.7391e+05
8343,-5.7442e+05
3725,-5.7481e+05
1828,-5.7482e+05
5764,-5.7484e+05
5804,-5.7533e+05
3993,-5.7536e+05
3488,-5.7546e+05
912,-5.7603e+05
2508,-5.7641e+05
6891,-5.7653e+05
7970,-5.7701e+05
2201,-5.7785e+05
8240,-5.7828e+05
7086,-5.7833e+05
6539,-5.7869e+05
7159,-5.7915e+05
1579,-5.792e+05
4558,-5.7954e+05
5841,-5.7962e+05
2097,-5.7997e+05
4880,-5.8018e+05
4175,-5.8086e+05
7487,-5.809e+05
6583,-5.809e+05
4683,-5.8109e+05
2689,-5.8131e+05
6824,-5.8142e+05
968,-5.8144e+05
7384,-5.8288e+05
618,-5.832e+05
1179,-5.8348e+05
4351,-5.8351e+05
8126,-5.8392e+05
7264,-5.8443e+05
8242,-5.846e+05
1080,-5.8527e+05
10171,-5.8585e+05
8166,-5.8594e+05
7771,-5.8594e+05
9193,-5.8627e+05
8919,-5.8644e+05
3258,-5.868e+05
6417,-5.8684e+05
16,-5.8692e+05
5284,-5.8825e+05
5350,-5.8836e+05
185,-5.8859e+05
2105,-5.8949e+05
7221,-5.8985e+05
5824,-5.8988e+05
7243,-5.9032e+05
8320,-5.9105e+05
3982,-5.9149e+05
1514,-5.9219e+05
1763,-5.9281e+05
5307,-5.9301e+05
4421,-5.9339e+05
10185,-5.9348e+05
2192,-5.9357e+05
7210,-5.9475e+05
1978,-5.9563e+05
5160,-5.9574e+05
2294,-5.9579e+05
8206,-5.9589e+05
8649,-5.9593e+05
9621,-5.9598e+05
1845,-5.9683e+05
1515,-5.9791e+05
3380,-5.9845e+05
5595,-5.9849e+05
5615,-5.9884e+05
8236,-5.9893e+05
8196,-5.9971e+05
583,-5.9985e+05
4898,-5.9985e+05
342,-6.0042e+05
1821,-6.0082e+05
722,-6.0118e+05
3203,-6.0176e+05
8322,-6.0179e+05
9689,-6.018e+05
9714,-6.0196e+05
797,-6.0205e+05
8922,-6.0223e+05
1262,-6.0257e+05
1138,-6.0279e+05
8459,-6.0332e+05
5994,-6.0378e+05
4504,-6.0399e+05
312,-6.0401e+05
2540,-6.0417e+05
5172,-6.0444e+05
1658,-6.0448e+05
10056,-6.0452e+05
8572,-6.0471e+05
4729,-6.0519e+05
9403,-6.0594e+05
1505,-6.0596e+05
3674,-6.0597e+05
5828,-6.0601e+05
106,-6.0625e+05
10137,-6.065e+05
5779,-6.0675e+05
4173,-6.0677e+05
5507,-6.0689e+05
3517,-6.0744e+05
1619,-6.0757e+05
9736,-6.0767e+05
7805,-6.0773e+05
3467,-6.0791e+05
5402,-6.0801e+05
1294,-6.0803e+05
8205,-6.081e+05
3134,-6.0816e+05
1559,-6.0863e+05
5683,-6.0932e+05
7435,-6.1042e+05
6480,-6.1044e+05
4200,-6.1104e+05
2577,-6.1204e+05
6189,-6.1222e+05
836,-6.125e+05
9017,-6.1325e+05
7871,-6.1336e+05
7295,-6.1349e+05
5038,-6.1351e+05
1791,-6.1385e+05
1074,-6.1405e+05
6361,-6.1433e+05
4599,-6.146e+05
2707,-6.146e+05
4183,-6.1474e+05
574,-6.1582e+05
10041,-6.1601e+05
8416,-6.1623e+05
2228,-6.1626e+05
2173,-6.1627e+05
6655,-6.1654e+05
44,-6.1674e+05
5927,-6.1681e+05
6704,-6.1691e+05
5256,-6.1735e+05
1661,-6.1742e+05
9425,-6.1765e+05
4379,-6.179e+05
4460,-6.1824e+05
2129,-6.1836e+05
6671,-6.1846e+05
5069,-6.1853e+05
590,-6.1891e+05
4826,-6.1927e+05
6322,-6.1941e+05
2202,-6.204e+05
6486,-6.2063e+05
6134,-6.2071e+05
662,-6.2077e+05
7085,-6.2134e+05
4018,-6.221e+05
5983,-6.2223e+05
1975,-6.2296e+05
4735,-6.2325e+05
129,-6.2393e+05
7586,-6.2422e+05
9432,-6.2424e+05
5591,-6.2428e+05
5923,-6.2453e+05
1150,-6.2456e+05
478,-6.2567e+05
1173,-6.267e+05
7744,-6.2712e+05
6154,-6.2777e+05
2357,-6.2804e+05
9034,-6.2832e+05
5175,-6.2882e+05
5493,-6.2891e+05
4937,-6.2895e+05
6160,-6.2941e+05
521,-6.2991e+05
9564,-6.3028e+05
589,-6.3048e+05
4233,-6.3078e+05
1987,-6.3099e+05
6394,-6.31e+05
8789,-6.3109e+05
4642,-6.311e+05
9904,-6.3194e+05
6904,-6.3203e+05
4523,-6.3228e+05
8726,-6.3236e+05
7110,-6.3251e+05
7190,-6.3252e+05
6873,-6.3277e+05
2934,-6.3335e+05
2007,-6.3343e+05
8516,-6.3396e+05
413,-6.3397e+05
2594,-6.3423e+05
3213,-6.3437e+05
1805,-6.3447e+05
1957,-6.3462e+05
6602,-6.3511e+05
1215,-6.3528e+05
2471,-6.3577e+05
5735,-6.3604e+05
621,-6.3604e+05
5848,-6.3725e+05
8253,-6.3738e+05
2793,-6.374e+05
4097,-6.3743e+05
7571,-6.3785e+05
3357,-6.3819e+05
5481,-6.3842e+05
6374,-6.3843e+05
5232,-6.3847e+05
406,-6.3849e+05
8475,-6.3869e+05
419,-6.3888e+05
3724,-6.3925e+05
2130,-6.3944e+05
6293,-6.3953e+05
3832,-6.3959e+05
7686,-6.3996e+05
9631,-6.4003e+05
1153,-6.4063e+05
9796,-6.4079e+05
8580,-6.4092e+05
3060,-6.4125e+05
2678,-6.4364e+05
9562,-6.4401e+05
7312,-6.4429e+05
8666,-6.4433e+05
6494,-6.4452e+05
4759,-6.4481e+05
3350,-6.4488e+05
6168,-6.4531e+05
715,-6.4595e+05
5859,-6.4609e+05
1904,-6.4621e+05
6235,-6.4642e+05
8316,-6.47e+05
2631,-6.4808e+05
9763,-6.483e+05
1818,-6.4836e+05
7592,-6.4843e+05
6344,-6.4883e+05
446,-6.4884e+05
5988,-6.497e+05
5640,-6.5012e+05
6724,-6.5141e+05
3507,-6.5173e+05
8596,-6.5256e+05
8687,-6.5263e+05
6167,-6.5285e+05
1318,-6.5295e+05
7154,-6.5334e+05
9435,-6.5359e+05
2438,-6.5365e+05
8965,-6.5391e+05
1453,-6.541e+05
1672,-6.5433e+05
788,-6.5481e+05
6404,-6.5511e+05
8820,-6.5549e+05
4567,-6.5615e+05
2524,-6.5707e+05
7489,-6.5755e+05
5786,-6.5823e+05
5230,-6.5856e+05
4239,-6.5882e+05
1182,-6.5914e+05
8958,-6.5915e+05
3123,-6.5974e+05
2245,-6.6051e+05
8909,-6.6083e+05
5119,-6.6095e+05
3735,-6.61e+05
7634,-6.6111e+05
8485,-6.6126e+05
2005,-6.6158e+05
6666,-6.6261e+05
8833,-6.6334e+05
5953,-6.6359e+05
7381,-6.6362e+05
1589,-6.6416e+05
8417,-6.6424e+05
3048,-6.6507e+05
4534,-6.6529e+05
894,-6.6555e+05
6837,-6.6598e+05
8806,-6.6636e+05
3883,-6.6663e+05
4414,-6.6722e+05
7010,-6.6741e+05
9540,-6.6763e+05
209,-6.6772e+05
6950,-6.678e+05
9764,-6.6796e+05
7549,-6.6818e+05
3737,-6.6832e+05
2810,-6.6872e+05
1445,-6.692e+05
1881,-6.6943e+05
3716,-6.6961e+05
5238,-6.6988e+05
5471,-6.6988e+05
7419,-6.7036e+05
7831,-6.7089e+05
7788,-6.7157e+05
243,-6.7195e+05
9306,-6.7291e+05
7763,-6.7334e+05
8686,-6.7342e+05
4701,-6.7345e+05
7497,-6.7347e+05
3089,-6.7445e+05
4610,-6.7484e+05
5391,-6.7495e+05
8472,-6.7546e+05
1516,-6.758e+05
9673,-6.7657e+05
314,-6.7668e+05
2464,-6.7707e+05
4297,-6.7789e+05
5302,-6.7814e+05
5795,-6.7841e+05
1304,-6.7883e+05
7991,-6.7902e+05
7223,-6.7904e+05
6913,-6.7963e+05
6581,-6.798e+05
5049,-6.8026e+05
3647,-6.8045e+05
4153,-6.8073e+05
223,-6.8106e+05
5897,-6.8122e+05
5643,-6.8172e+05
2736,-6.8197e+05
3223,-6.8215e+05
8398,-6.8257e+05
5625,-6.826e+05
2159,-6.827e+05
8693,-6.8274e+05
8129,-6.8282e+05
6068,-6.8304e+05
5106,-6.835e+05
7894,-6.836e+05
1834,-6.8411e+05
5650,-6.8481e+05
4620,-6.8485e+05
8989,-6.8499e+05
9905,-6.851e+05
3908,-6.8542e+05
9939,-6.857e+05
1444,-6.8576e+05
3516,-6.8647e+05
6935,-6.8659e+05
1895,-6.8733e+05
4334,-6.8749e+05
5787,-6.8841e+05
2721,-6.8855e+05
9765,-6.8906e+05
144,-6.8933e+05
642,-6.8957e+05
9946,-6.9013e+05
3785,-6.9062e+05
2651,-6.9065e+05
5692,-6.9074e+05
9517,-6.9109e+05
10164,-6.916e+05
7977,-6.9163e+05
5466,-6.9182e+05
8767,-6.9192e+05
6090,-6.9266e+05
1373,-6.9307e+05
3244,-6.9313e+05
7680,-6.9317e+05
2363,-6.9324e+05
2971,-6.933e+05
5252,-6.9389e+05
4080,-6.9457e+05
3485,-6.9597e+05
4929,-6.9612e+05
3886,-6.9646e+05
2199,-6.9648e+05
1275,-6.9761e+05
3070,-6.9763e+05
585,-6.9774e+05
1167,-6.9776e+05
966,-6.9781e+05
7217,-6.9853e+05
7417,-6.9871e+05
5084,-6.9973e+05
7477,-6.9983e+05
5863,-6.9995e+05
5726,-7.0011e+05
5677,-7.0087e+05
3028,-7.0094e+05
1069,-7.0109e+05
5002,-7.0116e+05
9229,-7.0156e+05
5019,-7.0197e+05
2188,-7.0214e+05
9587,-7.0216e+05
1076,-7.0218e+05
4345,-7.0221e+05
6902,-7.0247e+05
4568,-7.0273e+05
3347,-7.0277e+05
8220,-7.0293e+05
9762,-7.0297e+05
1928,-7.0424e+05
9841,-7.0474e+05
4703,-7.0513e+05
9670,-7.0513e+05
9149,-7.0526e+05
635,-7.0571e+05
2058,-7.0587e+05
8895,-7.062e+05
8116,-7.0676e+05
5656,-7.0725e+05
5301,-7.0755e+05
1203,-7.0798e+05
843,-7.0855e+05
4466,-7.0892e+05
3463,-7.0943e+05
7576,-7.0971e+05
8541,-7.1033e+05
8585,-7.1034e+05
2467,-7.1153e+05
6250,-7.1212e+05
3890,-7.1243e+05
8492,-7.1256e+05
6482,-7.1297e+05
4976,-7.1298e+05
3423,-7.1373e+05
7397,-7.1399e+05
270,-7.141e+05
8556,-7.1414e+05
4815,-7.1415e+05
3898,-7.1423e+05
7218,-7.1428e+05
7156,-7.1435e+05
3072,-7.149e+05
4348,-7.1558e+05
5783,-7.1565e+05
9734,-7.1593e+05
7874,-7.1642e+05
9507,-7.1662e+05
4747,-7.1699e+05
10165,-7.1751e+05
5567,-7.1757e+05
9536,-7.178e+05
9279,-7.1783e+05
1209,-7.1808e+05
4006,-7.1821e+05
6058,-7.1865e+05
8053,-7.1892e+05
8378,-7.1904e+05
5943,-7.1978e+05
7040,-7.199e+05
6993,-7.2027e+05
8790,-7.2085e+05
8673,-7.2102e+05
4102,-7.2146e+05
2980,-7.2155e+05
1200,-7.2184e+05
8342,-7.2201e+05
2732,-7.2204e+05
995,-7.2306e+05
1487,-7.2331e+05
9404,-7.2337e+05
6731,-7.2339e+05
1509,-7.2342e+05
5836,-7.2347e+05
6210,-7.237e+05
460,-7.2373e+05
4376,-7.2428e+05
6469,-7.2461e+05
3854,-7.2563e+05
465,-7.2589e+05
7359,-7.2652e+05
6730,-7.2652e+05
8041,-7.2674e+05
9957,-7.2713e+05
4549,-7.2733e+05
1564,-7.2743e+05
8215,-7.2755e+05
9110,-7.2805e+05
4847,-7.2877e+05
6180,-7.2887e+05
1837,-7.2897e+05
3248,-7.2913e+05
3443,-7.2944e+05
2819,-7.2958e+05
7103,-7.298e+05
1451,-7.3e+05
1896,-7.302e+05
10130,-7.3067e+05
6636,-7.3094e+05
4418,-7.3145e+05
5270,-7.3157e+05
8573,-7.3254e+05
8654,-7.3256e+05
6580,-7.3257e+05
3452,-7.3269e+05
9794,-7.33e+05
8754,-7.339e+05
9532,-7.3443e+05
10023,-7.3483e+05
6604,-7.3514e+05
3358,-7.3519e+05
4628,-7.353e+05
5565,-7.3545e+05
7968,-7.3571e+05
7845,-7.3594e+05
1048,-7.3641e+05
7835,-7.3699e+05
3061,-7.3769e+05
9255,-7.3814e+05
9429,-7.3826e+05
1358,-7.3868e+05
7342,-7.3901e+05
7461,-7.3908e+05
4039,-7.3911e+05
2546,-7.3933e+05
9870,-7.395e+05
1439,-7.4169e+05
6877,-7.4214e+05
2263,-7.4276e+05
6455,-7.4385e+05
1894,-7.4441e+05
4949,-7.4481e+05
7514,-7.4518e+05
4283,-7.4534e+05
4088,-7.4549e+05
5709,-7.4574e+05
2832,-7.4582e+05
1258,-7.4596e+05
637,-7.47e+05
1221,-7.4765e+05
2114,-7.4785e+05
1954,-7.4787e+05
8031,-7.4875e+05
3937,-7.4902e+05
8814,-7.4985e+05
7101,-7.5014e+05
2371,-7.5018e+05
7534,-7.5087e+05
647,-7.5124e+05
10053,-7.5127e+05
6917,-7.5187e+05
8793,-7.5248e+05
1996,-7.5335e+05
1285,-7.5358e+05
5873,-7.5404e+05
6460,-7.5497e+05
7540,-7.5506e+05
1870,-7.5509e+05
6755,-7.5537e+05
9203,-7.5564e+05
7930,-7.5573e+05
4310,-7.5574e+05
2470,-7.5638e+05
343,-7.5656e+05
2333,-7.5795e+05
6392,-7.5803e+05
9973,-7.5842e+05
4190,-7.5906e+05
664,-7.5937e+05
10124,-7.5999e+05
10207,-7.6015e+05
512,-7.6034e+05
5844,-7.608e+05
8420,-7.6114e+05
3617,-7.6134e+05
7364,-7.6139e+05
4261,-7.6173e+05
5777,-7.6176e+05
6282,-7.6218e+05
3480,-7.6256e+05
3707,-7.6304e+05
10042,-7.6332e+05
4313,-7.6414e+05
7259,-7.6427e+05
8639,-7.6498e+05
5769,-7.6505e+05
1195,-7.6618e+05
975,-7.6655e+05
4425,-7.6665e+05
4111,-7.6709e+05
5872,-7.6801e+05
7212,-7.6821e+05
7325,-7.6855e+05
7136,-7.6867e+05
7118,-7.6974e+05
4382,-7.698e+05
8303,-7.7016e+05
2713,-7.7033e+05
10019,-7.707e+05
3942,-7.7123e+05
1347,-7.7133e+05
6629,-7.7141e+05
6800,-7.7142e+05
400,-7.7171e+05
151,-7.719e+05
751,-7.7241e+05
943,-7.7244e+05
8884,-7.7261e+05
1448,-7.7365e+05
3160,-7.7398e+05
3593,-7.7422e+05
9227,-7.7432e+05
9798,-7.7469e+05
9812,-7.7493e+05
130,-7.7628e+05
4808,-7.7677e+05
4151,-7.7684e+05
8062,-7.7706e+05
1416,-7.7737e+05
200,-7.7799e+05
115,-7.7966e+05
2172,-7.7968e+05
6179,-7.7968e+05
3680,-7.7998e+05
8889,-7.8014e+05
7630,-7.8068e+05
237,-7.8093e+05
5067,-7.8123e+05
2659,-7.8164e+05
9777,-7.8223e+05
9179,-7.8235e+05
842,-7.8238e+05
9611,-7.8281e+05
1240,-7.8328e+05
7748,-7.8374e+05
7984,-7.842e+05
6271,-7.8421e+05
1599,-7.8426e+05
1353,-7.848e+05
9543,-7.8482e+05
8177,-7.8502e+05
4170,-7.8538e+05
4424,-7.8557e+05
8630,-7.8629e+05
1778,-7.8647e+05
2418,-7.8668e+05
3712,-7.8677e+05
7116,-7.8799e+05
8656,-7.8831e+05
8257,-7.8868e+05
2987,-7.8872e+05
7414,-7.8898e+05
6538,-7.898e+05
6729,-7.9031e+05
10079,-7.9066e+05
4165,-7.9135e+05
3432,-7.914e+05
7059,-7.9277e+05
9075,-7.9303e+05
2035,-7.9308e+05
1061,-7.9341e+05
8782,-7.9403e+05
8400,-7.9461e+05
1143,-7.9471e+05
3862,-7.953e+05
895,-7.9531e+05
1422,-7.9531e+05
482,-7.9565e+05
10147,-7.9603e+05
9346,-7.9645e+05
601,-7.9655e+05
10055,-7.9684e+05
638,-7.9697e+05
9705,-7.9712e+05
4210,-7.9714e+05
3544,-7.989e+05
8532,-7.9977e+05
8830,-7.9982e+05
8780,-7.9989e+05
8045,-8.0012e+05
7867,-8.0036e+05
4158,-8.0041e+05
9467,-8.0043e+05
2291,-8.0068e+05
3411,-8.0084e+05
1567,-8.0089e+05
3691,-8.0125e+05
789,-8.0144e+05
5203,-8.0172e+05
6087,-8.0203e+05
7020,-8.0205e+05
2167,-8.0223e+05
8013,-8.0223e+05
5881,-8.031e+05
2423,-8.034e+05
9775,-8.0341e+05
5855,-8.0353e+05
6971,-8.0361e+05
3855,-8.0442e+05
194,-8.0449e+05
4492,-8.0472e+05
7182,-8.0503e+05
7202,-8.0552e+05
974,-8.0614e+05
8478,-8.0641e+05
5361,-8.0654e+05
4423,-8.0664e+05
8078,-8.0667e+05
7687,-8.0674e+05
2775,-8.0753e+05
3192,-8.0766e+05
8409,-8.083e+05
5817,-8.0874e+05
3699,-8.0902e+05
6898,-8.0926e+05
5134,-8.0974e+05
7521,-8.1002e+05
8024,-8.102e+05
6353,-8.1039e+05
4461,-8.1047e+05
4978,-8.1051e+05
7172,-8.112e+05
3882,-8.1124e+05
1124,-8.1129e+05
8838,-8.1131e+05
5325,-8.1167e+05
1132,-8.1194e+05
3049,-8.1203e+05
3013,-8.1223e+05
9837,-8.1274e+05
10110,-8.1283e+05
775,-8.1313e+05
6367,-8.1413e+05
7425,-8.145e+05
4894,-8.1469e+05
8758,-8.1493e+05
2347,-8.1535e+05
9582,-8.1653e+05
4584,-8.1888e+05
2953,-8.1922e+05
848,-8.1939e+05
3435,-8.1957e+05
7679,-8.1971e+05
868,-8.2059e+05
2475,-8.2069e+05
9847,-8.2072e+05
3389,-8.2102e+05
9442,-8.2126e+05
712,-8.2152e+05
425,-8.2152e+05
1713,-8.2153e+05
2691,-8.2174e+05
4114,-8.2225e+05
5269,-8.2239e+05
4612,-8.2292e+05
4906,-8.2358e+05
281,-8.2475e+05
6384,-8.2507e+05
7410,-8.2717e+05
7526,-8.2717e+05
6251,-8.2804e+05
3840,-8.2805e+05
1938,-8.2805e+05
9259,-8.2813e+05
5103,-8.2879e+05
7564,-8.2903e+05
8022,-8.2915e+05
9275,-8.3105e+05
6264,-8.3114e+05
6242,-8.3161e+05
6639,-8.3178e+05
1641,-8.3216e+05
1966,-8.3226e+05
1286,-8.325e+05
2487,-8.3275e+05
10211,-8.329e+05
8259,-8.3293e+05
666,-8.3304e+05
1440,-8.3334e+05
7810,-8.3339e+05
8309,-8.3352e+05
9117,-8.3489e+05
9371,-8.361e+05
2484,-8.3634e+05
7590,-8.3675e+05
8542,-8.3684e+05
2229,-8.3766e+05
3917,-8.3789e+05
3012,-8.38e+05
203,-8.3823e+05
3186,-8.3837e+05
6957,-8.384e+05
3284,-8.3878e+05
4513,-8.3995e+05
5714,-8.3995e+05
2498,-8.4011e+05
2340,-8.4021e+05
2882,-8.4027e+05
7345,-8.4058e+05
3525,-8.4239e+05
3342,-8.431e+05
7624,-8.4346e+05
4205,-8.4419e+05
9141,-8.4438e+05
2466,-8.4463e+05
8403,-8.4469e+05
9380,-8.4485e+05
3764,-8.4547e+05
2240,-8.4563e+05
8752,-8.4618e+05
9743,-8.4654e+05
6969,-8.467e+05
5260,-8.471e+05
532,-8.473e+05
8839,-8.473e+05
8047,-8.4815e+05
888,-8.4839e+05
4875,-8.4845e+05
122,-8.4912e+05
4713,-8.4937e+05
3451,-8.5036e+05
