2142,-2.8132e+05
2143,-2.8132e+05
2144,-2.8133e+05
2145,-2.8134e+05
2146,-2.8134e+05
2147,-2.8135e+05
2148,-2.8137e+05
2149,-2.8137e+05
2150,-2.8139e+05
2151,-2.8141e+05
2152,-2.8143e+05
7876,-2.8143e+05
2153,-2.8144e+05
2154,-2.8146e+05
9199,-2.8148e+05
2155,-2.815e+05
2156,-2.8151e+05
2157,-2.8153e+05
2158,-2.8154e+05
2159,-2.8154e+05
2160,-2.8155e+05
2161,-2.8155e+05
6940,-2.8156e+05
2162,-2.8159e+05
2163,-2.8159e+05
2164,-2.8165e+05
2165,-2.8165e+05
2166,-2.8166e+05
2167,-2.8166e+05
7734,-2.8166e+05
2168,-2.8167e+05
7185,-2.817e+05
2169,-2.8171e+05
2170,-2.8176e+05
6725,-2.8176e+05
2171,-2.8178e+05
2172,-2.8181e+05
2173,-2.8183e+05
2174,-2.8183e+05
2175,-2.8184e+05
2176,-2.8185e+05
2177,-2.8188e+05
2178,-2.8188e+05
6225,-2.8189e+05
2179,-2.819e+05
2180,-2.8191e+05
2181,-2.8191e+05
2182,-2.8193e+05
2183,-2.8195e+05
2184,-2.8197e+05
2185,-2.8198e+05
2186,-2.8199e+05
8161,-2.82e+05
2187,-2.8201e+05
2188,-2.8201e+05
2189,-2.8201e+05
2190,-2.8204e+05
2191,-2.8205e+05
7420,-2.8207e+05
2192,-2.8207e+05
2193,-2.8212e+05
2194,-2.8213e+05
2195,-2.8214e+05
7457,-2.8216e+05
7246,-2.8216e+05
2196,-2.822e+05
2197,-2.822e+05
2198,-2.822e+05
2199,-2.8221e+05
2200,-2.8222e+05
10172,-2.8226e+05
2201,-2.8228e+05
2202,-2.8234e+05
2203,-2.8234e+05
2204,-2.8235e+05
2205,-2.8237e+05
2206,-2.8237e+05
2207,-2.8239e+05
2208,-2.824e+05
2209,-2.8241e+05
2210,-2.8245e+05
2211,-2.8245e+05
2212,-2.8245e+05
2213,-2.825e+05
2214,-2.8255e+05
2215,-2.8255e+05
2216,-2.8258e+05
8287,-2.8259e+05
8959,-2.826e+05
2217,-2.8262e+05
2218,-2.8263e+05
2219,-2.8264e+05
2220,-2.8266e+05
2221,-2.8267e+05
2222,-2.8268e+05
2223,-2.8268e+05
2224,-2.827e+05
2225,-2.8271e+05
2226,-2.8272e+05
6501,-2.8273e+05
2227,-2.8274e+05
2228,-2.8274e+05
2229,-2.8274e+05
2230,-2.828e+05
2231,-2.8285e+05
2232,-2.8289e+05
8128,-2.829e+05
2233,-2.829e+05
2234,-2.8291e+05
6700,-2.8291e+05
2235,-2.8292e+05
2236,-2.8293e+05
2237,-2.8295e+05
2238,-2.8297e+05
2239,-2.8304e+05
2240,-2.8307e+05
2241,-2.8307e+05
9012,-2.8308e+05
2242,-2.8309e+05
2243,-2.831e+05
2244,-2.831e+05
2245,-2.8312e+05
2246,-2.8314e+05
2247,-2.8315e+05
6995,-2.8316e+05
2248,-2.8318e+05
2249,-2.8319e+05
2250,-2.8319e+05
2251,-2.8319e+05
2252,-2.8321e+05
2253,-2.8323e+05
2254,-2.8324e+05
2255,-2.8324e+05
2256,-2.8326e+05
2257,-2.8326e+05
2258,-2.8329e+05
2259,-2.833e+05
2260,-2.8334e+05
2261,-2.8335e+05
2262,-2.8337e+05
2263,-2.8338e+05
6299,-2.834e+05
2264,-2.834e+05
2265,-2.8341e+05
2266,-2.8343e+05
2267,-2.8343e+05
2268,-2.8343e+05
2269,-2.8344e+05
2270,-2.8345e+05
2271,-2.8346e+05
2272,-2.8349e+05
2273,-2.8352e+05
2274,-2.8355e+05
2275,-2.8357e+05
2276,-2.8359e+05
8307,-2.836e+05
2277,-2.8362e+05
2278,-2.8363e+05
2279,-2.8364e+05
2280,-2.8368e+05
2281,-2.8368e+05
2282,-2.837e+05
2283,-2.8371e+05
2284,-2.8371e+05
2285,-2.8372e+05
2286,-2.8374e+05
7832,-2.8374e+05
2287,-2.8376e+05
2288,-2.8378e+05
2289,-2.8378e+05
2290,-2.8379e+05
2291,-2.8381e+05
2292,-2.8381e+05
2293,-2.8382e+05
2294,-2.8388e+05
2295,-2.8388e+05
2296,-2.839e+05
9685,-2.8392e+05
7068,-2.8394e+05
2297,-2.8395e+05
2298,-2.8395e+05
2299,-2.8395e+05
2300,-2.8397e+05
6563,-2.8403e+05
2301,-2.8404e+05
2302,-2.8406e+05
2303,-2.8408e+05
8681,-2.8409e+05
2304,-2.8409e+05
2305,-2.8409e+05
2306,-2.841e+05
2307,-2.8411e+05
9009,-2.8412e+05
2308,-2.8414e+05
2309,-2.8414e+05
2310,-2.8416e+05
2311,-2.8417e+05
2312,-2.8419e+05
2313,-2.8419e+05
2314,-2.842e+05
2315,-2.842e+05
9317,-2.842e+05
2316,-2.8424e+05
2317,-2.8433e+05
9225,-2.8433e+05
2318,-2.8434e+05
2319,-2.8434e+05
2320,-2.8435e+05
2321,-2.8435e+05
2322,-2.8436e+05
2323,-2.8436e+05
2324,-2.8436e+05
2325,-2.8438e+05
2326,-2.8438e+05
2327,-2.844e+05
2328,-2.8441e+05
2329,-2.8444e+05
2330,-2.8445e+05
8705,-2.8445e+05
2331,-2.8447e+05
2332,-2.8448e+05
2333,-2.8449e+05
2334,-2.845e+05
2335,-2.845e+05
2336,-2.8451e+05
2337,-2.8452e+05
2338,-2.8455e+05
2339,-2.8461e+05
2340,-2.8461e+05
6925,-2.8461e+05
2341,-2.8462e+05
2342,-2.8463e+05
2343,-2.8464e+05
2344,-2.8467e+05
2345,-2.8473e+05
2346,-2.8473e+05
2347,-2.8475e+05
2348,-2.8476e+05
6310,-2.8478e+05
2349,-2.848e+05
2350,-2.848e+05
2351,-2.8481e+05
2352,-2.8481e+05
8376,-2.8481e+05
2353,-2.8482e+05
2354,-2.8484e+05
2355,-2.8484e+05
8774,-2.8485e+05
2356,-2.8486e+05
2357,-2.8488e+05
6690,-2.8488e+05
2358,-2.8489e+05
2359,-2.849e+05
2360,-2.849e+05
2361,-2.8491e+05
2362,-2.8493e+05
2363,-2.8499e+05
2364,-2.85e+05
8100,-2.8501e+05
2365,-2.8502e+05
2366,-2.8503e+05
2367,-2.8504e+05
2368,-2.8505e+05
2369,-2.8505e+05
2370,-2.8507e+05
6508,-2.8508e+05
2371,-2.8509e+05
2372,-2.851e+05
2373,-2.8513e+05
2374,-2.8513e+05
2375,-2.8516e+05
2376,-2.8523e+05
2377,-2.8524e+05
2378,-2.8526e+05
2379,-2.8527e+05
7092,-2.8529e+05
2380,-2.8532e+05
2381,-2.8533e+05
2382,-2.8533e+05
2383,-2.8534e+05
2384,-2.8537e+05
2385,-2.8538e+05
2386,-2.8539e+05
2387,-2.8544e+05
6383,-2.8546e+05
2388,-2.8547e+05
2389,-2.8548e+05
2390,-2.8554e+05
2391,-2.8558e+05
2392,-2.8558e+05
7638,-2.8562e+05
2393,-2.8562e+05
2394,-2.8565e+05
2395,-2.8565e+05
6993,-2.8565e+05
2396,-2.8568e+05
2397,-2.8569e+05
2398,-2.8572e+05
2399,-2.8572e+05
2400,-2.8574e+05
2401,-2.8574e+05
2402,-2.8578e+05
2403,-2.8578e+05
2404,-2.8578e+05
2405,-2.8581e+05
2406,-2.8583e+05
2407,-2.8583e+05
2408,-2.8583e+05
2409,-2.8584e+05
2410,-2.8585e+05
2411,-2.8592e+05
6405,-2.8593e+05
2412,-2.8594e+05
2413,-2.8594e+05
2414,-2.8594e+05
2415,-2.8597e+05
2416,-2.8598e+05
2417,-2.8599e+05
2418,-2.8599e+05
2419,-2.8599e+05
2420,-2.86e+05
8598,-2.8602e+05
2421,-2.8602e+05
2422,-2.8602e+05
2423,-2.8603e+05
2424,-2.8604e+05
2425,-2.8604e+05
2426,-2.8605e+05
2427,-2.8606e+05
2428,-2.8607e+05
2429,-2.861e+05
7998,-2.8611e+05
2430,-2.8613e+05
2431,-2.8614e+05
2432,-2.8617e+05
2433,-2.8618e+05
2434,-2.8618e+05
2435,-2.8619e+05
2436,-2.862e+05
2437,-2.8624e+05
2438,-2.8626e+05
2439,-2.8626e+05
2440,-2.8629e+05
9118,-2.8631e+05
2441,-2.8633e+05
2442,-2.8637e+05
2443,-2.8639e+05
2444,-2.8639e+05
2445,-2.8642e+05
2446,-2.8645e+05
2447,-2.8646e+05
2448,-2.8646e+05
2449,-2.8648e+05
2450,-2.8648e+05
2451,-2.8649e+05
2452,-2.8649e+05
2453,-2.8651e+05
2454,-2.8654e+05
2455,-2.8655e+05
2456,-2.8655e+05
2457,-2.8657e+05
2458,-2.8657e+05
2459,-2.866e+05
2460,-2.8661e+05
2461,-2.8661e+05
2462,-2.8664e+05
2463,-2.8666e+05
2464,-2.8669e+05
2465,-2.8669e+05
2466,-2.867e+05
2467,-2.8674e+05
2468,-2.8676e+05
2469,-2.8677e+05
2470,-2.8682e+05
2471,-2.8684e+05
2472,-2.8684e+05
2473,-2.8685e+05
6326,-2.8686e+05
2474,-2.8687e+05
2475,-2.8691e+05
2476,-2.8692e+05
10131,-2.8693e+05
2477,-2.8694e+05
6900,-2.8702e+05
2478,-2.8704e+05
2479,-2.8705e+05
2480,-2.8705e+05
2481,-2.8706e+05
2482,-2.8708e+05
2483,-2.8711e+05
2484,-2.8713e+05
2485,-2.8714e+05
2486,-2.8721e+05
2487,-2.8722e+05
2488,-2.8723e+05
2489,-2.8723e+05
2490,-2.8725e+05
2491,-2.8726e+05
2492,-2.8728e+05
2493,-2.8728e+05
2494,-2.8729e+05
2495,-2.873e+05
2496,-2.8734e+05
2497,-2.8738e+05
6306,-2.8744e+05
2498,-2.8744e+05
2499,-2.8745e+05
2500,-2.8747e+05
2501,-2.8748e+05
2502,-2.8748e+05
2503,-2.8749e+05
2504,-2.8749e+05
2505,-2.8751e+05
2506,-2.8751e+05
2507,-2.8752e+05
2508,-2.8752e+05
2509,-2.8753e+05
8079,-2.8754e+05
7078,-2.8754e+05
2510,-2.8756e+05
7602,-2.8756e+05
2511,-2.8757e+05
2512,-2.8757e+05
9550,-2.876e+05
2513,-2.8762e+05
2514,-2.8763e+05
2515,-2.8765e+05
2516,-2.8765e+05
2517,-2.8765e+05
2518,-2.8768e+05
10062,-2.8769e+05
2519,-2.8769e+05
2520,-2.8769e+05
2521,-2.8771e+05
2522,-2.8771e+05
2523,-2.8772e+05
8717,-2.8774e+05
2524,-2.8776e+05
2525,-2.8777e+05
10217,-2.878e+05
2526,-2.8782e+05
6798,-2.8783e+05
2527,-2.8786e+05
2528,-2.8787e+05
2529,-2.8787e+05
2530,-2.8787e+05
2531,-2.8789e+05
2532,-2.879e+05
2533,-2.879e+05
2534,-2.879e+05
2535,-2.8791e+05
2536,-2.8791e+05
2537,-2.8792e+05
2538,-2.8792e+05
9832,-2.8793e+05
2539,-2.8794e+05
2540,-2.8794e+05
2541,-2.8794e+05
2542,-2.8796e+05
8312,-2.8796e+05
2543,-2.8797e+05
2544,-2.8798e+05
2545,-2.8798e+05
2546,-2.8798e+05
2547,-2.8799e+05
2548,-2.8801e+05
2549,-2.8802e+05
2550,-2.8805e+05
9366,-2.8806e+05
2551,-2.8806e+05
2552,-2.8809e+05
2553,-2.8809e+05
2554,-2.881e+05
2555,-2.8811e+05
2556,-2.8811e+05
2557,-2.8815e+05
2558,-2.8816e+05
2559,-2.8816e+05
2560,-2.8816e+05
8889,-2.8817e+05
2561,-2.8818e+05
2562,-2.882e+05
2563,-2.8821e+05
2564,-2.8821e+05
2565,-2.8822e+05
2566,-2.8823e+05
2567,-2.8825e+05
2568,-2.8826e+05
2569,-2.8826e+05
2570,-2.8826e+05
2571,-2.8828e+05
9148,-2.8829e+05
2572,-2.8835e+05
2573,-2.8837e+05
2574,-2.8839e+05
2575,-2.884e+05
2576,-2.8842e+05
2577,-2.8842e+05
2578,-2.8843e+05
2579,-2.8854e+05
2580,-2.8855e+05
2581,-2.8855e+05
2582,-2.8857e+05
2583,-2.8858e+05
2584,-2.8861e+05
2585,-2.8864e+05
2586,-2.8865e+05
2587,-2.8866e+05
8478,-2.8868e+05
2588,-2.8871e+05
2589,-2.8871e+05
2590,-2.8873e+05
6219,-2.8874e+05
2591,-2.8876e+05
2592,-2.8876e+05
6549,-2.8878e+05
2593,-2.8879e+05
2594,-2.8879e+05
2595,-2.8881e+05
2596,-2.8882e+05
2597,-2.8883e+05
2598,-2.8883e+05
2599,-2.8883e+05
2600,-2.8885e+05
2601,-2.8886e+05
2602,-2.8889e+05
2603,-2.8891e+05
8487,-2.8892e+05
2604,-2.8894e+05
2605,-2.8894e+05
2606,-2.8895e+05
9209,-2.8895e+05
2607,-2.8907e+05
2608,-2.8908e+05
2609,-2.8908e+05
2610,-2.8911e+05
2611,-2.8915e+05
2612,-2.8916e+05
2613,-2.8917e+05
8381,-2.8918e+05
2614,-2.892e+05
2615,-2.8922e+05
2616,-2.8923e+05
2617,-2.8924e+05
2618,-2.8924e+05
2619,-2.8925e+05
2620,-2.8927e+05
2621,-2.8928e+05
2622,-2.8928e+05
2623,-2.8928e+05
6794,-2.8933e+05
2624,-2.8937e+05
2625,-2.8937e+05
2626,-2.8937e+05
2627,-2.8937e+05
2628,-2.8939e+05
2629,-2.8943e+05
2630,-2.8959e+05
2631,-2.8961e+05
2632,-2.8962e+05
2633,-2.8966e+05
9647,-2.8967e+05
6675,-2.8967e+05
8973,-2.8971e+05
2634,-2.8972e+05
2635,-2.8973e+05
2636,-2.8973e+05
2637,-2.8973e+05
2638,-2.8973e+05
2639,-2.8974e+05
2640,-2.8975e+05
2641,-2.8976e+05
2642,-2.8976e+05
2643,-2.8977e+05
2644,-2.8978e+05
9430,-2.8982e+05
2645,-2.8982e+05
2646,-2.8984e+05
2647,-2.8986e+05
2648,-2.8986e+05
2649,-2.8988e+05
9177,-2.8989e+05
2650,-2.8992e+05
2651,-2.8992e+05
8202,-2.8992e+05
2652,-2.8996e+05
2653,-2.8997e+05
2654,-2.8998e+05
2655,-2.8999e+05
8638,-2.8999e+05
2656,-2.9e+05
9057,-2.9003e+05
2657,-2.9003e+05
2658,-2.9005e+05
2659,-2.901e+05
2660,-2.9012e+05
2661,-2.9014e+05
2662,-2.9015e+05
2663,-2.9016e+05
2664,-2.9016e+05
8678,-2.9019e+05
2665,-2.9019e+05
2666,-2.9019e+05
2667,-2.9021e+05
2668,-2.9022e+05
2669,-2.9025e+05
2670,-2.9025e+05
2671,-2.9026e+05
2672,-2.9026e+05
2673,-2.9027e+05
2674,-2.9033e+05
2675,-2.9036e+05
2676,-2.9037e+05
9821,-2.9038e+05
9492,-2.904e+05
8170,-2.9044e+05
2677,-2.9044e+05
2678,-2.9046e+05
2679,-2.9046e+05
2680,-2.9051e+05
2681,-2.9052e+05
2682,-2.9052e+05
8855,-2.9053e+05
2683,-2.9056e+05
2684,-2.9057e+05
2685,-2.9058e+05
2686,-2.9058e+05
2687,-2.9059e+05
2688,-2.9063e+05
2689,-2.9065e+05
2690,-2.9065e+05
2691,-2.9068e+05
2692,-2.9069e+05
2693,-2.9071e+05
2694,-2.9072e+05
2695,-2.9072e+05
2696,-2.9073e+05
2697,-2.9074e+05
2698,-2.9077e+05
2699,-2.9077e+05
2700,-2.9077e+05
8400,-2.9077e+05
2701,-2.9078e+05
2702,-2.908e+05
2703,-2.9081e+05
2704,-2.9083e+05
2705,-2.9085e+05
2706,-2.9085e+05
2707,-2.9087e+05
2708,-2.9089e+05
2709,-2.909e+05
2710,-2.9093e+05
2711,-2.9095e+05
8041,-2.9096e+05
2712,-2.9097e+05
2713,-2.9098e+05
10058,-2.9099e+05
2714,-2.9099e+05
2715,-2.91e+05
2716,-2.9101e+05
2717,-2.9101e+05
2718,-2.9103e+05
6600,-2.9112e+05
2719,-2.9112e+05
2720,-2.9115e+05
2721,-2.9116e+05
2722,-2.9117e+05
2723,-2.9118e+05
2724,-2.9118e+05
2725,-2.9119e+05
2726,-2.912e+05
2727,-2.912e+05
2728,-2.9121e+05
2729,-2.9122e+05
2730,-2.9122e+05
2731,-2.9123e+05
2732,-2.9125e+05
9424,-2.9131e+05
2733,-2.9132e+05
2734,-2.9133e+05
2735,-2.9133e+05
2736,-2.9136e+05
2737,-2.9137e+05
2738,-2.9137e+05
2739,-2.9137e+05
2740,-2.9139e+05
2741,-2.914e+05
8516,-2.9142e+05
2742,-2.9142e+05
2743,-2.9143e+05
2744,-2.9143e+05
2745,-2.9144e+05
2746,-2.9144e+05
2747,-2.9147e+05
2748,-2.9148e+05
6373,-2.915e+05
2749,-2.915e+05
2750,-2.915e+05
2751,-2.9151e+05
2752,-2.9154e+05
2753,-2.9156e+05
9738,-2.9163e+05
2754,-2.9163e+05
2755,-2.9168e+05
2756,-2.9169e+05
2757,-2.9169e+05
2758,-2.9171e+05
2759,-2.9173e+05
2760,-2.9174e+05
2761,-2.9177e+05
2762,-2.9177e+05
2763,-2.9178e+05
8408,-2.9179e+05
6264,-2.9179e+05
2764,-2.9179e+05
2765,-2.9182e+05
2766,-2.9183e+05
2767,-2.9183e+05
2768,-2.9184e+05
2769,-2.9184e+05
2770,-2.9185e+05
6573,-2.9185e+05
2771,-2.9187e+05
2772,-2.9188e+05
2773,-2.9191e+05
2774,-2.9195e+05
2775,-2.9196e+05
2776,-2.9196e+05
2777,-2.92e+05
2778,-2.92e+05
2779,-2.92e+05
2780,-2.9201e+05
2781,-2.9202e+05
2782,-2.9203e+05
2783,-2.9204e+05
2784,-2.9204e+05
7634,-2.9206e+05
8397,-2.9208e+05
2785,-2.9209e+05
2786,-2.9211e+05
2787,-2.9211e+05
2788,-2.9214e+05
2789,-2.9215e+05
2790,-2.9215e+05
2791,-2.9215e+05
2792,-2.9216e+05
8285,-2.9219e+05
2793,-2.9219e+05
2794,-2.9221e+05
2795,-2.9222e+05
2796,-2.9222e+05
2797,-2.9223e+05
2798,-2.9223e+05
2799,-2.9224e+05
2800,-2.9224e+05
2801,-2.9225e+05
8926,-2.9227e+05
2802,-2.9228e+05
2803,-2.9229e+05
2804,-2.923e+05
2805,-2.923e+05
2806,-2.9231e+05
2807,-2.9232e+05
2808,-2.9233e+05
2809,-2.9233e+05
2810,-2.9236e+05
2811,-2.9236e+05
2812,-2.9239e+05
2813,-2.9239e+05
2814,-2.9239e+05
9491,-2.924e+05
2815,-2.9242e+05
2816,-2.9244e+05
2817,-2.9249e+05
2818,-2.9249e+05
2819,-2.9253e+05
7029,-2.9253e+05
9665,-2.9254e+05
2820,-2.9256e+05
2821,-2.9258e+05
2822,-2.9258e+05
2823,-2.9259e+05
2824,-2.9259e+05
2825,-2.9261e+05
2826,-2.9262e+05
2827,-2.9262e+05
2828,-2.9263e+05
2829,-2.9265e+05
2830,-2.9265e+05
2831,-2.9266e+05
2832,-2.9268e+05
2833,-2.9268e+05
2834,-2.927e+05
2835,-2.9271e+05
2836,-2.9273e+05
2837,-2.9273e+05
2838,-2.9273e+05
2839,-2.9275e+05
2840,-2.9275e+05
9849,-2.9276e+05
2841,-2.9277e+05
2842,-2.9278e+05
2843,-2.9278e+05
2844,-2.9279e+05
2845,-2.9281e+05
2846,-2.9284e+05
2847,-2.9285e+05
2848,-2.929e+05
2849,-2.9291e+05
2850,-2.9294e+05
2851,-2.9297e+05
8908,-2.9298e+05
2852,-2.9299e+05
2853,-2.9299e+05
2854,-2.9301e+05
2855,-2.9302e+05
10014,-2.9305e+05
2856,-2.9305e+05
2857,-2.9307e+05
2858,-2.9307e+05
6972,-2.9308e+05
2859,-2.9308e+05
2860,-2.9309e+05
2861,-2.931e+05
2862,-2.931e+05
2863,-2.9311e+05
2864,-2.9311e+05
2865,-2.9314e+05
2866,-2.9314e+05
2867,-2.9317e+05
2868,-2.9318e+05
7087,-2.9321e+05
2869,-2.9322e+05
2870,-2.9323e+05
2871,-2.9323e+05
2872,-2.9323e+05
8659,-2.9323e+05
2873,-2.9325e+05
2874,-2.9328e+05
7572,-2.9332e+05
2875,-2.934e+05
2876,-2.9341e+05
2877,-2.9343e+05
2878,-2.9343e+05
2879,-2.9344e+05
2880,-2.9344e+05
2881,-2.9344e+05
2882,-2.9344e+05
2883,-2.9345e+05
2884,-2.9345e+05
7174,-2.9347e+05
7008,-2.9348e+05
2885,-2.9348e+05
2886,-2.9348e+05
2887,-2.9348e+05
2888,-2.9348e+05
2889,-2.9348e+05
2890,-2.9349e+05
2891,-2.9352e+05
2892,-2.9353e+05
2893,-2.9353e+05
2894,-2.9356e+05
2895,-2.9359e+05
2896,-2.936e+05
2897,-2.9363e+05
2898,-2.9363e+05
2899,-2.9364e+05
2900,-2.9365e+05
2901,-2.9365e+05
2902,-2.9365e+05
2903,-2.9366e+05
2904,-2.9366e+05
2905,-2.9368e+05
2906,-2.9368e+05
9457,-2.9369e+05
2907,-2.9377e+05
6435,-2.9378e+05
2908,-2.9379e+05
2909,-2.9382e+05
9760,-2.9383e+05
2910,-2.9384e+05
2911,-2.9387e+05
2912,-2.9388e+05
2913,-2.9388e+05
2914,-2.9388e+05
10196,-2.9388e+05
7940,-2.9388e+05
2915,-2.939e+05
2916,-2.9391e+05
2917,-2.9398e+05
2918,-2.9399e+05
2919,-2.9401e+05
2920,-2.941e+05
2921,-2.9412e+05
7930,-2.9412e+05
2922,-2.9414e+05
2923,-2.9415e+05
2924,-2.9416e+05
2925,-2.9417e+05
2926,-2.9418e+05
2927,-2.942e+05
2928,-2.942e+05
2929,-2.9422e+05
2930,-2.9422e+05
2931,-2.9423e+05
2932,-2.9424e+05
2933,-2.9426e+05
2934,-2.9427e+05
2935,-2.9427e+05
2936,-2.9428e+05
2937,-2.9428e+05
2938,-2.9432e+05
2939,-2.9433e+05
2940,-2.9434e+05
2941,-2.9436e+05
2942,-2.9438e+05
2943,-2.9439e+05
2944,-2.9439e+05
2945,-2.944e+05
2946,-2.944e+05
2947,-2.9442e+05
2948,-2.9443e+05
2949,-2.9443e+05
2950,-2.9444e+05
2951,-2.9444e+05
2952,-2.9445e+05
2953,-2.9448e+05
2954,-2.9448e+05
7575,-2.945e+05
9791,-2.9454e+05
2955,-2.9457e+05
2956,-2.9457e+05
2957,-2.9458e+05
2958,-2.9458e+05
2959,-2.9458e+05
2960,-2.9459e+05
2961,-2.9461e+05
2962,-2.9463e+05
2963,-2.9464e+05
8832,-2.9466e+05
2964,-2.9466e+05
2965,-2.9468e+05
2966,-2.9468e+05
2967,-2.9471e+05
2968,-2.9471e+05
2969,-2.9472e+05
2970,-2.9474e+05
2971,-2.9479e+05
2972,-2.9479e+05
9500,-2.948e+05
6413,-2.948e+05
2973,-2.9482e+05
2974,-2.9482e+05
2975,-2.9483e+05
2976,-2.9483e+05
2977,-2.9485e+05
2978,-2.9487e+05
2979,-2.9488e+05
2980,-2.9488e+05
2981,-2.9492e+05
2982,-2.9493e+05
2983,-2.9493e+05
2984,-2.9498e+05
2985,-2.9498e+05
2986,-2.9499e+05
9720,-2.95e+05
2987,-2.95e+05
10052,-2.9501e+05
8892,-2.9501e+05
2988,-2.9501e+05
2989,-2.9501e+05
2990,-2.9502e+05
2991,-2.9502e+05
2992,-2.9503e+05
9078,-2.9504e+05
2993,-2.9504e+05
2994,-2.9504e+05
2995,-2.9505e+05
2996,-2.9505e+05
2997,-2.9505e+05
2998,-2.9507e+05
2999,-2.951e+05
9553,-2.951e+05
3000,-2.9512e+05
3001,-2.9513e+05
3002,-2.9518e+05
3003,-2.9519e+05
3004,-2.9519e+05
3005,-2.952e+05
3006,-2.952e+05
3007,-2.952e+05
3008,-2.9522e+05
3009,-2.9522e+05
3010,-2.9522e+05
3011,-2.9523e+05
3012,-2.9526e+05
7297,-2.9528e+05
3013,-2.9528e+05
3014,-2.9532e+05
3015,-2.9534e+05
3016,-2.9535e+05
3017,-2.9536e+05
3018,-2.9536e+05
3019,-2.9537e+05
3020,-2.9538e+05
9883,-2.9543e+05
3021,-2.9543e+05
3022,-2.9544e+05
3023,-2.9545e+05
7936,-2.9547e+05
3024,-2.9548e+05
3025,-2.9551e+05
3026,-2.9552e+05
3027,-2.9553e+05
3028,-2.9553e+05
3029,-2.9553e+05
3030,-2.9554e+05
3031,-2.9554e+05
9072,-2.9554e+05
8406,-2.956e+05
3032,-2.9561e+05
6770,-2.9561e+05
3033,-2.9563e+05
3034,-2.9563e+05
3035,-2.9564e+05
3036,-2.9564e+05
3037,-2.9565e+05
9864,-2.9568e+05
3038,-2.9568e+05
3039,-2.9573e+05
3040,-2.9574e+05
8915,-2.9574e+05
3041,-2.9575e+05
3042,-2.9576e+05
3043,-2.958e+05
3044,-2.9581e+05
3045,-2.9581e+05
3046,-2.9581e+05
3047,-2.9581e+05
3048,-2.9581e+05
3049,-2.9584e+05
3050,-2.9585e+05
3051,-2.9586e+05
3052,-2.9587e+05
3053,-2.9588e+05
3054,-2.9589e+05
3055,-2.9589e+05
3056,-2.9592e+05
3057,-2.9593e+05
3058,-2.9594e+05
3059,-2.9594e+05
9762,-2.9594e+05
3060,-2.9595e+05
3061,-2.9596e+05
3062,-2.9599e+05
3063,-2.9599e+05
3064,-2.96e+05
3065,-2.9601e+05
3066,-2.9605e+05
3067,-2.9608e+05
3068,-2.9609e+05
3069,-2.9611e+05
3070,-2.9612e+05
3071,-2.9612e+05
3072,-2.9612e+05
3073,-2.9614e+05
3074,-2.9616e+05
3075,-2.9616e+05
3076,-2.962e+05
9811,-2.9621e+05
3077,-2.9622e+05
3078,-2.9623e+05
3079,-2.9623e+05
3080,-2.9626e+05
3081,-2.9627e+05
3082,-2.9628e+05
3083,-2.9629e+05
3084,-2.9633e+05
8971,-2.9634e+05
3085,-2.9636e+05
3086,-2.9639e+05
7401,-2.9639e+05
3087,-2.9641e+05
3088,-2.9642e+05
3089,-2.9642e+05
3090,-2.9644e+05
3091,-2.9645e+05
3092,-2.965e+05
3093,-2.9651e+05
7648,-2.9651e+05
3094,-2.9656e+05
3095,-2.9657e+05
3096,-2.9657e+05
3097,-2.9658e+05
3098,-2.966e+05
3099,-2.9661e+05
3100,-2.9663e+05
3101,-2.9663e+05
3102,-2.9664e+05
3103,-2.9664e+05
3104,-2.9668e+05
3105,-2.9668e+05
3106,-2.9669e+05
3107,-2.9672e+05
3108,-2.9676e+05
3109,-2.9676e+05
3110,-2.9676e+05
3111,-2.968e+05
3112,-2.9682e+05
3113,-2.9684e+05
3114,-2.9687e+05
3115,-2.9687e+05
7371,-2.9689e+05
3116,-2.9692e+05
9049,-2.9693e+05
3117,-2.9693e+05
3118,-2.9696e+05
3119,-2.97e+05
3120,-2.9705e+05
3121,-2.9708e+05
3122,-2.9709e+05
3123,-2.9709e+05
3124,-2.9711e+05
3125,-2.9712e+05
3126,-2.9714e+05
3127,-2.9717e+05
3128,-2.9717e+05
3129,-2.9718e+05
3130,-2.9718e+05
3131,-2.9721e+05
3132,-2.9722e+05
3133,-2.9723e+05
3134,-2.9726e+05
3135,-2.9728e+05
6750,-2.9731e+05
3136,-2.9731e+05
3137,-2.9732e+05
3138,-2.9732e+05
3139,-2.9732e+05
3140,-2.9735e+05
3141,-2.9735e+05
3142,-2.9739e+05
3143,-2.9739e+05
3144,-2.974e+05
3145,-2.974e+05
3146,-2.9744e+05
3147,-2.9745e+05
7714,-2.9746e+05
3148,-2.975e+05
3149,-2.975e+05
3150,-2.975e+05
3151,-2.9751e+05
3152,-2.9755e+05
3153,-2.9755e+05
3154,-2.9759e+05
3155,-2.976e+05
3156,-2.976e+05
3157,-2.9762e+05
3158,-2.9762e+05
3159,-2.9764e+05
3160,-2.9766e+05
3161,-2.9767e+05
3162,-2.9768e+05
3163,-2.9768e+05
3164,-2.9771e+05
3165,-2.9773e+05
10171,-2.9774e+05
3166,-2.9775e+05
3167,-2.9776e+05
3168,-2.9778e+05
3169,-2.9779e+05
9979,-2.978e+05
3170,-2.978e+05
3171,-2.9784e+05
8856,-2.9784e+05
