2933,-1.7112e+05
970,-1.7113e+05
971,-1.7113e+05
972,-1.7114e+05
3833,-1.7118e+05
973,-1.7119e+05
3495,-1.712e+05
974,-1.7123e+05
975,-1.7123e+05
976,-1.7123e+05
4132,-1.7124e+05
977,-1.7125e+05
4343,-1.7131e+05
978,-1.7132e+05
979,-1.7133e+05
980,-1.7136e+05
981,-1.7137e+05
982,-1.7137e+05
983,-1.7137e+05
984,-1.7138e+05
985,-1.7138e+05
986,-1.7138e+05
987,-1.714e+05
988,-1.7143e+05
989,-1.7145e+05
4527,-1.7146e+05
990,-1.7147e+05
991,-1.7147e+05
992,-1.7148e+05
993,-1.7153e+05
994,-1.7153e+05
995,-1.7159e+05
996,-1.7161e+05
997,-1.7162e+05
998,-1.7163e+05
999,-1.7168e+05
1000,-1.717e+05
1001,-1.7172e+05
1002,-1.7173e+05
1003,-1.7178e+05
1004,-1.718e+05
1005,-1.7195e+05
1006,-1.7196e+05
1007,-1.7197e+05
1008,-1.7197e+05
1009,-1.7199e+05
1010,-1.7201e+05
1011,-1.7205e+05
1012,-1.7205e+05
1013,-1.7207e+05
1014,-1.7211e+05
1015,-1.7212e+05
1016,-1.7213e+05
4787,-1.7213e+05
1017,-1.7223e+05
1018,-1.7225e+05
1019,-1.7225e+05
4798,-1.7227e+05
1020,-1.7229e+05
3865,-1.723e+05
1021,-1.7231e+05
1022,-1.7231e+05
1023,-1.7231e+05
1024,-1.7233e+05
1025,-1.7236e+05
4619,-1.7244e+05
1026,-1.7246e+05
1027,-1.7247e+05
1028,-1.7247e+05
1029,-1.7257e+05
1030,-1.7258e+05
1031,-1.7265e+05
1032,-1.7274e+05
1033,-1.7275e+05
2998,-1.728e+05
1034,-1.7281e+05
1035,-1.7282e+05
1036,-1.7283e+05
2883,-1.7285e+05
1037,-1.7287e+05
1038,-1.7288e+05
1039,-1.7288e+05
3449,-1.7288e+05
1040,-1.7291e+05
1041,-1.7295e+05
3524,-1.7297e+05
1042,-1.7301e+05
1043,-1.7307e+05
1044,-1.7307e+05
1045,-1.7308e+05
1046,-1.7311e+05
1047,-1.7311e+05
1048,-1.7312e+05
1049,-1.7314e+05
1050,-1.7317e+05
1051,-1.7317e+05
4552,-1.7323e+05
4084,-1.7327e+05
1052,-1.7337e+05
1053,-1.7341e+05
1054,-1.7346e+05
1055,-1.7347e+05
1056,-1.735e+05
1057,-1.735e+05
1058,-1.7351e+05
1059,-1.7358e+05
1060,-1.7358e+05
1061,-1.7359e+05
4206,-1.7361e+05
1062,-1.7365e+05
1063,-1.7366e+05
1064,-1.7366e+05
4642,-1.7369e+05
1065,-1.7372e+05
1066,-1.7375e+05
4469,-1.7376e+05
1067,-1.7377e+05
4710,-1.7377e+05
3331,-1.7385e+05
1068,-1.7388e+05
4756,-1.7388e+05
4584,-1.7389e+05
1069,-1.7392e+05
4762,-1.7398e+05
1070,-1.7401e+05
1071,-1.7402e+05
3061,-1.7402e+05
1072,-1.7407e+05
1073,-1.7408e+05
1074,-1.7412e+05
1075,-1.7413e+05
1076,-1.7413e+05
1077,-1.7415e+05
1078,-1.7415e+05
4432,-1.7415e+05
1079,-1.7417e+05
1080,-1.7421e+05
1081,-1.7424e+05
1082,-1.7424e+05
1083,-1.7428e+05
1084,-1.7429e+05
3685,-1.7432e+05
1085,-1.7434e+05
1086,-1.7437e+05
1087,-1.744e+05
1088,-1.7441e+05
4546,-1.7442e+05
1089,-1.7443e+05
4298,-1.7451e+05
1090,-1.7461e+05
1091,-1.7462e+05
1092,-1.7462e+05
1093,-1.7467e+05
1094,-1.7472e+05
1095,-1.7474e+05
1096,-1.7475e+05
4176,-1.7482e+05
1097,-1.7485e+05
1098,-1.7486e+05
1099,-1.7487e+05
3939,-1.7488e+05
1100,-1.7491e+05
1101,-1.7492e+05
3379,-1.7492e+05
3683,-1.7495e+05
1102,-1.7496e+05
1103,-1.75e+05
1104,-1.75e+05
3756,-1.7502e+05
1105,-1.7505e+05
1106,-1.7506e+05
1107,-1.7507e+05
4067,-1.7507e+05
1108,-1.7511e+05
1109,-1.7517e+05
1110,-1.7528e+05
1111,-1.7528e+05
1112,-1.7531e+05
1113,-1.7534e+05
1114,-1.7536e+05
1115,-1.7537e+05
1116,-1.7541e+05
1117,-1.7542e+05
3039,-1.7544e+05
1118,-1.7547e+05
1119,-1.755e+05
4518,-1.755e+05
1120,-1.7551e+05
1121,-1.7555e+05
1122,-1.7555e+05
1123,-1.7555e+05
1124,-1.7558e+05
1125,-1.756e+05
1126,-1.756e+05
4477,-1.7564e+05
1127,-1.7568e+05
1128,-1.7572e+05
1129,-1.7574e+05
1130,-1.7576e+05
1131,-1.7578e+05
1132,-1.7578e+05
1133,-1.7582e+05
1134,-1.7586e+05
1135,-1.759e+05
1136,-1.7592e+05
1137,-1.7594e+05
1138,-1.7598e+05
1139,-1.76e+05
1140,-1.7601e+05
3699,-1.7602e+05
4622,-1.7603e+05
1141,-1.7606e+05
1142,-1.7608e+05
1143,-1.761e+05
2993,-1.7618e+05
1144,-1.7622e+05
1145,-1.7623e+05
1146,-1.7625e+05
4635,-1.7625e+05
1147,-1.7626e+05
3005,-1.7627e+05
4290,-1.763e+05
1148,-1.7633e+05
1149,-1.7633e+05
1150,-1.7643e+05
1151,-1.7648e+05
1152,-1.766e+05
1153,-1.766e+05
4027,-1.7662e+05
4344,-1.7662e+05
1154,-1.7664e+05
1155,-1.7665e+05
1156,-1.7667e+05
1157,-1.7668e+05
1158,-1.7668e+05
1159,-1.767e+05
1160,-1.7673e+05
1161,-1.7674e+05
1162,-1.7679e+05
1163,-1.7683e+05
1164,-1.7684e+05
1165,-1.7685e+05
1166,-1.769e+05
1167,-1.769e+05
3279,-1.7691e+05
1168,-1.7692e+05
1169,-1.7694e+05
1170,-1.7697e+05
1171,-1.77e+05
4151,-1.7702e+05
3179,-1.7705e+05
1172,-1.771e+05
4634,-1.7711e+05
1173,-1.7712e+05
1174,-1.7718e+05
1175,-1.7718e+05
4283,-1.7718e+05
1176,-1.772e+05
3264,-1.7731e+05
1177,-1.7734e+05
3718,-1.7734e+05
3136,-1.7736e+05
1178,-1.774e+05
3812,-1.774e+05
1179,-1.7747e+05
1180,-1.7749e+05
1181,-1.775e+05
1182,-1.7752e+05
1183,-1.7754e+05
1184,-1.7756e+05
1185,-1.7757e+05
1186,-1.7763e+05
1187,-1.7768e+05
4670,-1.7771e+05
1188,-1.7776e+05
1189,-1.7776e+05
4185,-1.7776e+05
1190,-1.778e+05
1191,-1.7784e+05
1192,-1.7786e+05
1193,-1.7787e+05
1194,-1.7789e+05
1195,-1.779e+05
1196,-1.7792e+05
1197,-1.7793e+05
1198,-1.7797e+05
1199,-1.7798e+05
1200,-1.7799e+05
1201,-1.7803e+05
1202,-1.7803e+05
2963,-1.7804e+05
1203,-1.7808e+05
1204,-1.781e+05
1205,-1.7815e+05
1206,-1.7816e+05
1207,-1.7826e+05
1208,-1.7829e+05
1209,-1.7829e+05
4380,-1.7836e+05
1210,-1.7837e+05
4334,-1.7837e+05
4569,-1.7842e+05
1211,-1.7845e+05
1212,-1.7845e+05
1213,-1.7846e+05
1214,-1.7851e+05
1215,-1.7854e+05
1216,-1.7854e+05
1217,-1.7857e+05
1218,-1.786e+05
1219,-1.7862e+05
1220,-1.7863e+05
1221,-1.7865e+05
1222,-1.7867e+05
3770,-1.787e+05
1223,-1.7875e+05
1224,-1.7878e+05
1225,-1.7881e+05
1226,-1.7882e+05
3717,-1.7888e+05
1227,-1.7891e+05
3399,-1.7893e+05
1228,-1.7897e+05
1229,-1.79e+05
4309,-1.79e+05
1230,-1.7902e+05
1231,-1.7902e+05
1232,-1.7903e+05
1233,-1.7904e+05
1234,-1.7905e+05
1235,-1.7906e+05
3328,-1.7906e+05
1236,-1.7907e+05
1237,-1.7915e+05
1238,-1.7919e+05
1239,-1.7921e+05
1240,-1.7922e+05
1241,-1.7922e+05
3551,-1.7926e+05
1242,-1.7927e+05
1243,-1.793e+05
1244,-1.7933e+05
1245,-1.7937e+05
1246,-1.7939e+05
3829,-1.794e+05
4061,-1.7942e+05
1247,-1.7943e+05
1248,-1.7943e+05
4564,-1.7943e+05
1249,-1.7951e+05
3069,-1.7953e+05
4252,-1.7956e+05
1250,-1.7958e+05
3637,-1.7959e+05
1251,-1.7963e+05
1252,-1.7964e+05
4381,-1.7964e+05
4624,-1.7965e+05
3555,-1.7967e+05
1253,-1.7968e+05
1254,-1.7969e+05
4017,-1.797e+05
1255,-1.7973e+05
1256,-1.7973e+05
1257,-1.7976e+05
3894,-1.7978e+05
1258,-1.7979e+05
1259,-1.798e+05
1260,-1.7981e+05
1261,-1.7988e+05
3096,-1.7988e+05
3928,-1.7991e+05
1262,-1.7997e+05
1263,-1.8e+05
1264,-1.8e+05
1265,-1.8002e+05
1266,-1.8003e+05
3222,-1.8003e+05
1267,-1.8008e+05
3503,-1.8008e+05
1268,-1.801e+05
1269,-1.8015e+05
1270,-1.8017e+05
1271,-1.8018e+05
1272,-1.8022e+05
3913,-1.8024e+05
1273,-1.803e+05
4261,-1.8031e+05
1274,-1.8032e+05
3434,-1.8035e+05
1275,-1.8038e+05
1276,-1.804e+05
1277,-1.8045e+05
3225,-1.8045e+05
1278,-1.8048e+05
1279,-1.8049e+05
1280,-1.805e+05
1281,-1.8051e+05
1282,-1.8053e+05
1283,-1.8053e+05
1284,-1.8056e+05
1285,-1.8061e+05
1286,-1.8064e+05
1287,-1.8068e+05
1288,-1.807e+05
3725,-1.8071e+05
1289,-1.8076e+05
1290,-1.8076e+05
4199,-1.8079e+05
1291,-1.8085e+05
1292,-1.8087e+05
1293,-1.809e+05
1294,-1.8092e+05
1295,-1.8095e+05
1296,-1.8096e+05
1297,-1.8098e+05
1298,-1.8098e+05
3285,-1.8098e+05
1299,-1.8103e+05
3830,-1.8103e+05
1300,-1.8104e+05
1301,-1.8105e+05
1302,-1.8107e+05
1303,-1.8108e+05
1304,-1.8109e+05
1305,-1.8111e+05
1306,-1.8114e+05
1307,-1.8116e+05
1308,-1.8121e+05
1309,-1.8123e+05
1310,-1.8132e+05
1311,-1.8132e+05
1312,-1.8134e+05
4305,-1.8137e+05
1313,-1.814e+05
1314,-1.814e+05
4486,-1.8142e+05
1315,-1.8143e+05
1316,-1.8144e+05
1317,-1.8147e+05
1318,-1.8153e+05
1319,-1.8154e+05
1320,-1.8157e+05
1321,-1.816e+05
1322,-1.8165e+05
1323,-1.8166e+05
1324,-1.8168e+05
1325,-1.8169e+05
1326,-1.8172e+05
1327,-1.8174e+05
1328,-1.8175e+05
1329,-1.8175e+05
1330,-1.8176e+05
4617,-1.8176e+05
1331,-1.818e+05
1332,-1.8182e+05
1333,-1.8184e+05
1334,-1.8185e+05
3084,-1.8186e+05
3482,-1.8186e+05
1335,-1.8191e+05
1336,-1.8195e+05
1337,-1.8197e+05
1338,-1.8201e+05
1339,-1.8203e+05
1340,-1.8204e+05
1341,-1.8206e+05
1342,-1.8208e+05
4056,-1.8209e+05
1343,-1.8213e+05
4470,-1.8217e+05
3954,-1.8228e+05
1344,-1.8229e+05
1345,-1.823e+05
1346,-1.8233e+05
1347,-1.8235e+05
1348,-1.8235e+05
1349,-1.8244e+05
1350,-1.8245e+05
1351,-1.8245e+05
4448,-1.8245e+05
1352,-1.8246e+05
1353,-1.8246e+05
2991,-1.8248e+05
4181,-1.8249e+05
1354,-1.8252e+05
1355,-1.8254e+05
1356,-1.8257e+05
1357,-1.8259e+05
1358,-1.826e+05
3729,-1.8261e+05
1359,-1.8264e+05
1360,-1.8266e+05
1361,-1.8266e+05
1362,-1.8268e+05
1363,-1.8274e+05
1364,-1.8276e+05
3251,-1.8277e+05
1365,-1.8279e+05
1366,-1.8284e+05
1367,-1.8284e+05
1368,-1.8287e+05
1369,-1.8289e+05
1370,-1.8303e+05
1371,-1.8303e+05
3489,-1.8303e+05
1372,-1.8304e+05
1373,-1.8306e+05
1374,-1.8309e+05
3049,-1.8309e+05
4376,-1.8312e+05
3073,-1.8314e+05
1375,-1.8317e+05
1376,-1.8319e+05
3037,-1.8321e+05
1377,-1.8325e+05
1378,-1.833e+05
1379,-1.833e+05
1380,-1.8331e+05
1381,-1.8333e+05
4621,-1.8333e+05
1382,-1.8337e+05
3638,-1.8337e+05
1383,-1.8341e+05
1384,-1.835e+05
1385,-1.8351e+05
1386,-1.8352e+05
3165,-1.8362e+05
1387,-1.8364e+05
1388,-1.8367e+05
1389,-1.8369e+05
1390,-1.8369e+05
3957,-1.8372e+05
4581,-1.8375e+05
1391,-1.8378e+05
1392,-1.8383e+05
1393,-1.8384e+05
1394,-1.839e+05
3195,-1.8392e+05
3678,-1.8393e+05
1395,-1.8401e+05
4169,-1.8406e+05
1396,-1.8407e+05
1397,-1.8409e+05
1398,-1.8411e+05
3074,-1.8415e+05
1399,-1.8417e+05
1400,-1.8418e+05
1401,-1.842e+05
3591,-1.842e+05
1402,-1.8423e+05
1403,-1.8424e+05
4487,-1.843e+05
1404,-1.8431e+05
3563,-1.8431e+05
1405,-1.8432e+05
3116,-1.8432e+05
1406,-1.8434e+05
3200,-1.844e+05
1407,-1.8445e+05
3891,-1.8448e+05
1408,-1.8451e+05
1409,-1.8456e+05
3553,-1.8463e+05
1410,-1.8465e+05
1411,-1.8465e+05
1412,-1.8468e+05
1413,-1.8469e+05
1414,-1.8473e+05
1415,-1.8479e+05
1416,-1.8479e+05
1417,-1.848e+05
1418,-1.8481e+05
1419,-1.8489e+05
1420,-1.849e+05
1421,-1.8492e+05
1422,-1.8492e+05
1423,-1.8492e+05
1424,-1.8504e+05
1425,-1.8509e+05
1426,-1.851e+05
1427,-1.8513e+05
1428,-1.8514e+05
4455,-1.8517e+05
1429,-1.8522e+05
1430,-1.8523e+05
4197,-1.8525e+05
1431,-1.8527e+05
1432,-1.8527e+05
1433,-1.8533e+05
1434,-1.8533e+05
1435,-1.8533e+05
4749,-1.8534e+05
1436,-1.8539e+05
1437,-1.8544e+05
1438,-1.8545e+05
1439,-1.8546e+05
3588,-1.8546e+05
1440,-1.855e+05
1441,-1.8551e+05
1442,-1.8555e+05
1443,-1.8559e+05
1444,-1.8562e+05
4329,-1.8563e+05
1445,-1.8569e+05
4504,-1.8571e+05
1446,-1.8573e+05
1447,-1.8573e+05
1448,-1.8574e+05
3397,-1.8577e+05
1449,-1.8578e+05
3496,-1.8581e+05
1450,-1.8582e+05
3008,-1.8587e+05
1451,-1.8588e+05
1452,-1.859e+05
4582,-1.8595e+05
1453,-1.8601e+05
1454,-1.8604e+05
1455,-1.8604e+05
1456,-1.8605e+05
1457,-1.861e+05
1458,-1.8614e+05
1459,-1.8616e+05
1460,-1.8618e+05
1461,-1.8619e+05
1462,-1.8619e+05
2979,-1.8621e+05
4572,-1.8621e+05
4618,-1.8621e+05
3603,-1.8624e+05
1463,-1.8625e+05
1464,-1.8625e+05
1465,-1.8628e+05
1466,-1.8631e+05
1467,-1.8632e+05
1468,-1.8633e+05
1469,-1.8635e+05
1470,-1.8639e+05
1471,-1.8647e+05
2910,-1.8651e+05
3125,-1.8655e+05
1472,-1.8657e+05
4066,-1.8657e+05
1473,-1.8658e+05
1474,-1.8659e+05
3798,-1.866e+05
4671,-1.8663e+05
1475,-1.8665e+05
1476,-1.8668e+05
1477,-1.8674e+05
1478,-1.8674e+05
1479,-1.868e+05
1480,-1.868e+05
1481,-1.8683e+05
1482,-1.8686e+05
1483,-1.8686e+05
1484,-1.8689e+05
3111,-1.8689e+05
1485,-1.8694e+05
1486,-1.8695e+05
1487,-1.8695e+05
1488,-1.8697e+05
1489,-1.8699e+05
1490,-1.8702e+05
1491,-1.8703e+05
1492,-1.8707e+05
1493,-1.8707e+05
3907,-1.8708e+05
1494,-1.8719e+05
1495,-1.8725e+05
1496,-1.8729e+05
1497,-1.8731e+05
1498,-1.8734e+05
1499,-1.8734e+05
3205,-1.8734e+05
1500,-1.8735e+05
1501,-1.8736e+05
1502,-1.8738e+05
1503,-1.8739e+05
1504,-1.8741e+05
1505,-1.8741e+05
4575,-1.8741e+05
1506,-1.8751e+05
1507,-1.8753e+05
2936,-1.8757e+05
1508,-1.8768e+05
1509,-1.8769e+05
4440,-1.8775e+05
1510,-1.8776e+05
3574,-1.8779e+05
1511,-1.8781e+05
1512,-1.8785e+05
1513,-1.8785e+05
1514,-1.8787e+05
1515,-1.8788e+05
1516,-1.879e+05
1517,-1.879e+05
4308,-1.8799e+05
1518,-1.8801e+05
4304,-1.8801e+05
1519,-1.8803e+05
1520,-1.8804e+05
1521,-1.8804e+05
1522,-1.8805e+05
1523,-1.881e+05
3444,-1.8811e+05
1524,-1.8812e+05
1525,-1.8816e+05
1526,-1.8819e+05
1527,-1.882e+05
1528,-1.8823e+05
1529,-1.8835e+05
1530,-1.8837e+05
3240,-1.8839e+05
1531,-1.8841e+05
1532,-1.8842e+05
1533,-1.8847e+05
1534,-1.8849e+05
1535,-1.8853e+05
1536,-1.8856e+05
1537,-1.8858e+05
1538,-1.8861e+05
1539,-1.8865e+05
1540,-1.8866e+05
1541,-1.8869e+05
1542,-1.8869e+05
1543,-1.887e+05
1544,-1.8871e+05
4240,-1.8873e+05
1545,-1.8874e+05
1546,-1.8874e+05
1547,-1.8877e+05
1548,-1.8877e+05
1549,-1.8879e+05
1550,-1.8885e+05
1551,-1.8885e+05
1552,-1.8887e+05
1553,-1.8887e+05
1554,-1.8889e+05
4389,-1.8893e+05
1555,-1.8898e+05
1556,-1.8909e+05
1557,-1.8911e+05
1558,-1.8915e+05
1559,-1.8916e+05
3980,-1.8917e+05
1560,-1.8923e+05
4184,-1.8923e+05
3241,-1.8924e+05
1561,-1.8925e+05
1562,-1.8925e+05
1563,-1.8926e+05
1564,-1.8927e+05
3371,-1.8929e+05
1565,-1.893e+05
1566,-1.893e+05
1567,-1.8937e+05
1568,-1.8943e+05
1569,-1.8944e+05
1570,-1.8949e+05
3620,-1.8949e+05
1571,-1.8953e+05
1572,-1.8955e+05
1573,-1.8958e+05
1574,-1.8964e+05
3936,-1.8964e+05
1575,-1.8967e+05
1576,-1.8971e+05
1577,-1.8982e+05
1578,-1.8986e+05
1579,-1.8986e+05
1580,-1.8989e+05
1581,-1.9001e+05
1582,-1.9008e+05
1583,-1.9015e+05
1584,-1.9018e+05
1585,-1.9019e+05
1586,-1.9023e+05
1587,-1.9025e+05
1588,-1.9027e+05
1589,-1.9029e+05
4648,-1.9032e+05
1590,-1.9034e+05
1591,-1.9036e+05
1592,-1.9042e+05
1593,-1.9043e+05
1594,-1.9048e+05
1595,-1.9049e+05
1596,-1.9049e+05
1597,-1.9051e+05
1598,-1.9052e+05
1599,-1.9059e+05
1600,-1.9065e+05
1601,-1.9072e+05
1602,-1.9076e+05
1603,-1.9077e+05
1604,-1.9077e+05
1605,-1.9078e+05
3138,-1.9085e+05
3969,-1.9086e+05
1606,-1.9092e+05
3055,-1.9097e+05
1607,-1.9099e+05
4492,-1.9099e+05
1608,-1.91e+05
1609,-1.9109e+05
3674,-1.9114e+05
1610,-1.9118e+05
1611,-1.9123e+05
1612,-1.9126e+05
1613,-1.9126e+05
1614,-1.9129e+05
1615,-1.913e+05
1616,-1.913e+05
1617,-1.9131e+05
1618,-1.9134e+05
1619,-1.9135e+05
3584,-1.9136e+05
1620,-1.9139e+05
1621,-1.9144e+05
1622,-1.9147e+05
1623,-1.915e+05
1624,-1.9165e+05
1625,-1.9171e+05
1626,-1.9172e+05
1627,-1.9175e+05
3935,-1.9175e+05
1628,-1.9176e+05
1629,-1.9184e+05
1630,-1.9184e+05
1631,-1.9186e+05
1632,-1.9192e+05
1633,-1.9195e+05
1634,-1.9198e+05
1635,-1.9198e+05
1636,-1.9199e+05
3673,-1.9199e+05
1637,-1.92e+05
1638,-1.9201e+05
4032,-1.9201e+05
3675,-1.9211e+05
1639,-1.9212e+05
3237,-1.9212e+05
1640,-1.9214e+05
1641,-1.9215e+05
1642,-1.9217e+05
1643,-1.9218e+05
1644,-1.9225e+05
1645,-1.9226e+05
1646,-1.9227e+05
1647,-1.9228e+05
1648,-1.9234e+05
1649,-1.9237e+05
1650,-1.9242e+05
1651,-1.9242e+05
1652,-1.9248e+05
1653,-1.9249e+05
1654,-1.9253e+05
1655,-1.9254e+05
3144,-1.9255e+05
4386,-1.927e+05
1656,-1.9274e+05
1657,-1.9274e+05
1658,-1.9274e+05
1659,-1.9278e+05
1660,-1.9278e+05
1661,-1.9283e+05
1662,-1.9283e+05
1663,-1.9286e+05
1664,-1.9287e+05
1665,-1.9302e+05
1666,-1.9303e+05
1667,-1.9304e+05
1668,-1.9307e+05
1669,-1.9308e+05
4423,-1.9311e+05
1670,-1.9314e+05
3046,-1.9317e+05
1671,-1.9318e+05
1672,-1.9321e+05
1673,-1.9323e+05
1674,-1.9323e+05
1675,-1.9327e+05
1676,-1.9327e+05
1677,-1.933e+05
1678,-1.9332e+05
1679,-1.9333e+05
1680,-1.9333e+05
1681,-1.9335e+05
4251,-1.9335e+05
1682,-1.934e+05
1683,-1.9347e+05
1684,-1.935e+05
1685,-1.9353e+05
1686,-1.9354e+05
1687,-1.9358e+05
1688,-1.9361e+05
1689,-1.9363e+05
1690,-1.9364e+05
3122,-1.9367e+05
1691,-1.937e+05
1692,-1.9377e+05
1693,-1.938e+05
1694,-1.9391e+05
1695,-1.9393e+05
4685,-1.9395e+05
4702,-1.9399e+05
1696,-1.9402e+05
1697,-1.9403e+05
1698,-1.9405e+05
1699,-1.9406e+05
1700,-1.9409e+05
1701,-1.9413e+05
1702,-1.9415e+05
1703,-1.9418e+05
1704,-1.9432e+05
1705,-1.9435e+05
4253,-1.9437e+05
3787,-1.9439e+05
1706,-1.944e+05
1707,-1.9443e+05
1708,-1.9448e+05
1709,-1.9449e+05
1710,-1.9457e+05
1711,-1.9457e+05
4085,-1.946e+05
1712,-1.9462e+05
1713,-1.9466e+05
1714,-1.9467e+05
1715,-1.9472e+05
1716,-1.9473e+05
1717,-1.9481e+05
1718,-1.9481e+05
1719,-1.9482e+05
3216,-1.9486e+05
1720,-1.9493e+05
1721,-1.9494e+05
1722,-1.9498e+05
1723,-1.9498e+05
4123,-1.95e+05
1724,-1.9504e+05
1725,-1.9509e+05
1726,-1.9513e+05
1727,-1.9518e+05
1728,-1.9521e+05
1729,-1.9525e+05
4090,-1.9526e+05
1730,-1.9527e+05
1731,-1.9536e+05
1732,-1.9537e+05
1733,-1.9541e+05
1734,-1.9542e+05
1735,-1.9553e+05
1736,-1.9553e+05
1737,-1.9553e+05
3059,-1.9554e+05
1738,-1.9559e+05
1739,-1.9559e+05
1740,-1.9562e+05
1741,-1.9562e+05
3719,-1.9562e+05
1742,-1.9565e+05
1743,-1.9583e+05
4785,-1.9585e+05
1744,-1.9588e+05
1745,-1.9593e+05
1746,-1.9594e+05
3000,-1.9605e+05
1747,-1.9607e+05
1748,-1.9607e+05
1749,-1.9609e+05
3560,-1.9613e+05
1750,-1.9617e+05
1751,-1.9626e+05
3501,-1.9627e+05
1752,-1.963e+05
1753,-1.963e+05
1754,-1.9633e+05
1755,-1.9633e+05
1756,-1.964e+05
1757,-1.9646e+05
1758,-1.9652e+05
1759,-1.9654e+05
1760,-1.9655e+05
2900,-1.9662e+05
4639,-1.9663e+05
1761,-1.9668e+05
1762,-1.9669e+05
1763,-1.9669e+05
1764,-1.9673e+05
1765,-1.9676e+05
1766,-1.9679e+05
1767,-1.9687e+05
1768,-1.9688e+05
1769,-1.9689e+05
1770,-1.9699e+05
1771,-1.9703e+05
1772,-1.9704e+05
1773,-1.9704e+05
1774,-1.9709e+05
4666,-1.9713e+05
1775,-1.9717e+05
1776,-1.9718e+05
1777,-1.9718e+05
1778,-1.9718e+05
1779,-1.972e+05
1780,-1.972e+05
1781,-1.9723e+05
1782,-1.9726e+05
1783,-1.9743e+05
1784,-1.9744e+05
1785,-1.9752e+05
4223,-1.9762e+05
4583,-1.9763e+05
3753,-1.9764e+05
1786,-1.9768e+05
4333,-1.9769e+05
1787,-1.9771e+05
3624,-1.9777e+05
1788,-1.9783e+05
1789,-1.9788e+05
1790,-1.9792e+05
1791,-1.9796e+05
1792,-1.9798e+05
1793,-1.9798e+05
4385,-1.9798e+05
1794,-1.98e+05
3764,-1.9802e+05
1795,-1.9805e+05
4325,-1.981e+05
1796,-1.9817e+05
1797,-1.9817e+05
1798,-1.9819e+05
1799,-1.9823e+05
1800,-1.9827e+05
1801,-1.9829e+05
1802,-1.983e+05
1803,-1.9831e+05
4311,-1.9833e+05
1804,-1.9842e+05
1805,-1.9843e+05
1806,-1.9848e+05
1807,-1.9851e+05
1808,-1.9853e+05
1809,-1.9856e+05
1810,-1.9858e+05
1811,-1.9858e+05
1812,-1.986e+05
3177,-1.9865e+05
1813,-1.9867e+05
1814,-1.987e+05
1815,-1.9873e+05
1816,-1.9882e+05
1817,-1.9882e+05
3759,-1.9883e+05
4072,-1.989e+05
1818,-1.9892e+05
1819,-1.9896e+05
1820,-1.9896e+05
1821,-1.9898e+05
1822,-1.9899e+05
1823,-1.9902e+05
1824,-1.9903e+05
1825,-1.9904e+05
1826,-1.9908e+05
1827,-1.9909e+05
1828,-1.9911e+05
1829,-1.9913e+05
1830,-1.9914e+05
3577,-1.9918e+05
1831,-1.9922e+05
1832,-1.9926e+05
1833,-1.9931e+05
4352,-1.9932e+05
1834,-1.9934e+05
1835,-1.9945e+05
1836,-1.9947e+05
1837,-1.9947e+05
1838,-1.9949e+05
1839,-1.9952e+05
1840,-1.9953e+05
1841,-1.9953e+05
1842,-1.9953e+05
1843,-1.9969e+05
1844,-1.9971e+05
1845,-1.9979e+05
1846,-1.998e+05
1847,-1.9983e+05
3324,-1.9993e+05
3134,-2.0003e+05
1848,-2.0005e+05
1849,-2.0008e+05
1850,-2.0009e+05
1851,-2.0017e+05
1852,-2.002e+05
1853,-2.0026e+05
3440,-2.0026e+05
1854,-2.0027e+05
1855,-2.0031e+05
1856,-2.0033e+05
3050,-2.0035e+05
1857,-2.0036e+05
1858,-2.0038e+05
1859,-2.0039e+05
1860,-2.0043e+05
4503,-2.0048e+05
1861,-2.0049e+05
1862,-2.0051e+05
1863,-2.0052e+05
3043,-2.0055e+05
1864,-2.0064e+05
1865,-2.0066e+05
1866,-2.007e+05
1867,-2.0071e+05
1868,-2.0072e+05
1869,-2.0083e+05
3536,-2.0084e+05
3147,-2.0092e+05
1870,-2.0106e+05
1871,-2.0106e+05
1872,-2.012e+05
1873,-2.0128e+05
1874,-2.0129e+05
3160,-2.0131e+05
1875,-2.0134e+05
1876,-2.0135e+05
1877,-2.0143e+05
4498,-2.0144e+05
1878,-2.0146e+05
1879,-2.0149e+05
1880,-2.0157e+05
1881,-2.0163e+05
1882,-2.0163e+05
1883,-2.0163e+05
1884,-2.0164e+05
4130,-2.0167e+05
1885,-2.0168e+05
1886,-2.0173e+05
1887,-2.0176e+05
1888,-2.0181e+05
1889,-2.0181e+05
1890,-2.0182e+05
1891,-2.0186e+05
1892,-2.0187e+05
1893,-2.0189e+05
1894,-2.019e+05
1895,-2.0193e+05
1896,-2.0196e+05
1897,-2.02e+05
1898,-2.0202e+05
1899,-2.0204e+05
1900,-2.0207e+05
1901,-2.021e+05
1902,-2.0211e+05
1903,-2.0214e+05
2904,-2.0217e+05
1904,-2.0226e+05
1905,-2.0227e+05
1906,-2.0229e+05
1907,-2.0231e+05
1908,-2.0232e+05
1909,-2.0233e+05
1910,-2.0236e+05
3769,-2.0241e+05
1911,-2.0244e+05
1912,-2.0245e+05
1913,-2.025e+05
4653,-2.0252e+05
1914,-2.0255e+05
1915,-2.0258e+05
1916,-2.0261e+05
1917,-2.0263e+05
1918,-2.0264e+05
1919,-2.0266e+05
1920,-2.027e+05
3004,-2.027e+05
1921,-2.0281e+05
