4275,-6159.5
4635,-6169.8
4027,-6172.4
2857,-6187.5
2450,-6188.1
3138,-6192.6
2574,-6205.4
2975,-6209.3
4313,-6229.3
4192,-6241.1
4854,-6245.4
2288,-6246.6
4850,-6247.4
2643,-6257.3
3360,-6259.2
5228,-6268.2
3762,-6268.4
2514,-6289.6
3618,-6294.3
3210,-6302.3
2917,-6303.8
4831,-6304
4400,-6306
3714,-6306.9
2789,-6309.5
2359,-6318.8
5017,-6319.9
4312,-6327.9
4314,-6342.6
4232,-6344.9
3718,-6347.4
4059,-6348
2253,-6355
2694,-6364
5590,-6367.6
4483,-6369.4
2852,-6371.9
2911,-6386.9
3075,-6387
4734,-6397.7
2532,-6407.7
2369,-6409.6
3868,-6422.9
2626,-6423.8
4542,-6424.6
4005,-6424.7
4366,-6427.4
5122,-6432.9
4773,-6435.8
4132,-6438.5
2467,-6453.8
4177,-6471.7
4405,-6472.2
2926,-6474.3
4859,-6481.9
2428,-6499
5255,-6505.6
3147,-6515.3
3141,-6524
2259,-6539.6
4299,-6539.7
2792,-6541.3
5129,-6543.7
2799,-6551.4
3555,-6569.1
5238,-6570.7
3485,-6577.9
2770,-6586.9
2603,-6597.3
4803,-6603
3531,-6605.9
2652,-6608.6
5444,-6612.9
2311,-6616.9
2693,-6620
4325,-6626.8
5335,-6627.2
3932,-6633.6
3930,-6647.2
3820,-6647.3
3561,-6650.8
2481,-6653.9
4197,-6663.9
3272,-6668.8
2888,-6676.9
3391,-6683.4
2868,-6685.3
4531,-6687.2
3198,-6688.5
3924,-6696.9
3599,-6696.9
3408,-6708.8
2401,-6715.8
2741,-6715.8
3268,-6719.9
2363,-6724.2
4715,-6724.2
3404,-6731.1
5056,-6731.4
2344,-6750
4142,-6752
4887,-6770.9
5565,-6780.2
3435,-6789.4
3356,-6790.6
4233,-6795.4
2530,-6810.5
4629,-6812.8
4044,-6817.2
4461,-6821.5
3652,-6823.8
5261,-6829.8
4825,-6845
2446,-6847.7
5004,-6848.5
4138,-6853.4
3596,-6854.3
3841,-6855.9
4063,-6857.1
4276,-6858.8
5221,-6860.8
3082,-6882.3
3535,-6899.6
4062,-6916.2
2883,-6917.1
3472,-6918.9
2528,-6925.3
5152,-6935.5
3894,-6942.6
2860,-6946.6
5171,-6948.1
2706,-6948.5
3377,-6953.4
3197,-6956.5
3458,-6957.7
3716,-6968.7
3745,-6972.7
4978,-6980.9
3241,-6988.1
4083,-6992
4210,-6992.8
3133,-6995.9
3735,-6999
3149,-7000.2
3903,-7013.3
3966,-7018.6
3688,-7024.7
4596,-7026.9
2353,-7027.5
5516,-7029.1
4841,-7063
4910,-7068.1
2658,-7078.7
5018,-7080.2
4781,-7084.2
5288,-7102.4
2681,-7104.7
2572,-7107.9
2695,-7112.5
5146,-7115.2
2985,-7125.3
2545,-7129.9
3791,-7135.7
5144,-7143.1
3039,-7155.1
3684,-7167.4
3091,-7168.4
4315,-7170
5232,-7186.4
4906,-7186.9
4247,-7198.4
4143,-7200.1
4201,-7208
5312,-7209.5
3395,-7214.4
4562,-7224
4559,-7225.5
4972,-7237.6
3185,-7242.2
5009,-7251
2808,-7263.5
4733,-7266.5
4585,-7271
2700,-7292.9
2494,-7295.6
5377,-7296.1
4687,-7298.9
5580,-7307.1
2912,-7309.1
2998,-7311
4246,-7311.4
4769,-7312.1
2946,-7315.7
4326,-7317.2
2265,-7341.6
4776,-7345.1
2511,-7357.5
2575,-7359.5
5540,-7361.6
4567,-7362.6
4962,-7366.9
3481,-7393
4169,-7412.5
3743,-7429.1
5216,-7429.6
4564,-7429.7
5531,-7431
4731,-7442.1
3073,-7449.8
4673,-7457.1
2598,-7461.6
3135,-7480.2
2534,-7485.3
2629,-7486.2
2427,-7494.2
4122,-7511.8
2374,-7519
3269,-7521.1
3176,-7548.1
3964,-7560.9
3953,-7570.4
2823,-7580.2
4669,-7595.2
2355,-7596.3
5554,-7605.9
3117,-7622.9
5080,-7629.2
2853,-7629.3
2480,-7641.7
4534,-7643.7
3506,-7644.3
4510,-7653.1
2970,-7656.4
4961,-7660.4
2343,-7677.2
5324,-7678.8
2535,-7690.1
4511,-7707.3
4078,-7707.4
3250,-7713.4
2324,-7723.4
5278,-7723.5
4991,-7724.4
4266,-7727.1
5491,-7729.8
3425,-7736.5
3795,-7740.8
5133,-7750.6
2915,-7766.1
3214,-7767.8
3823,-7795.9
5453,-7799.4
4717,-7820.4
2728,-7827.4
4043,-7831.8
4933,-7836.7
3493,-7845.4
2286,-7849.9
3849,-7881.2
3867,-7892.1
3758,-7910.3
5211,-7913.3
3382,-7913.6
4741,-7916.7
2974,-7936.7
2312,-7936.8
4173,-7941.3
3845,-7948.4
3343,-7966.7
3615,-7990.7
5109,-7991.5
5469,-7999.3
4079,-8038.6
3518,-8040.1
4412,-8040.9
4655,-8043.9
3877,-8051.4
5254,-8052.8
2863,-8063.5
2614,-8077.2
4345,-8082.2
2445,-8098.6
5533,-8115.7
4334,-8120
4261,-8123
3667,-8145.7
3290,-8147.9
4432,-8150.8
3166,-8152
5398,-8163.9
3234,-8164.6
5397,-8168.4
5446,-8170.9
2457,-8179.2
3216,-8179.7
2873,-8187.1
5598,-8190.7
3479,-8190.8
4385,-8196.1
4672,-8206.8
4523,-8209.1
4375,-8209.8
2862,-8213.1
5571,-8218.1
3440,-8236.8
5282,-8241.2
5564,-8243.2
3308,-8243.9
4219,-8249.2
4046,-8250.6
4381,-8279
3008,-8286.2
4971,-8291.4
3224,-8314.5
5416,-8324.9
5552,-8332
3312,-8355.9
2498,-8357
5276,-8364
3906,-8364.5
5245,-8377.5
4557,-8379.8
3585,-8385.2
5498,-8389.1
2382,-8396.5
3105,-8403.3
4035,-8403.8
2287,-8412.6
4504,-8412.7
3687,-8415.1
2924,-8415.4
2444,-8430.2
3598,-8452.2
2354,-8453.7
2854,-8459.4
5300,-8467.4
5291,-8468.3
4979,-8476.5
3769,-8493.5
3875,-8495.5
5385,-8496.5
5513,-8498.8
5205,-8520.8
5450,-8536.6
2296,-8536.7
4989,-8540.1
4573,-8559.1
3654,-8574.2
4948,-8587.3
5489,-8592.5
4760,-8605.4
5064,-8607.6
5370,-8615.2
4874,-8619.2
4758,-8620.2
4015,-8646.3
3050,-8666.4
4419,-8678.6
4009,-8680.7
2746,-8681.1
5299,-8682.5
5316,-8693.5
4272,-8700
5090,-8707.3
4607,-8709
4016,-8712.9
2597,-8720.9
2328,-8723.2
2821,-8723.6
3384,-8724.8
4095,-8733.9
3756,-8738.2
5488,-8740.3
3006,-8752.9
3744,-8783
2747,-8785.1
3560,-8788.6
3963,-8796.2
3751,-8796.9
3433,-8798.9
2404,-8802.9
3683,-8812.6
3295,-8819
5305,-8821.7
3523,-8824.2
4684,-8826.4
2925,-8832.3
3935,-8864.8
3317,-8867.8
2520,-8875.7
4055,-8880.8
5092,-8900.5
3282,-8918.7
2980,-8929.5
3886,-8931.8
3813,-8932
3678,-8942
5447,-8950.6
2525,-8952.7
4270,-8954.7
3271,-8964.3
4934,-8974.1
3514,-8986.7
4771,-8993.2
3742,-8996.9
3517,-8998
3158,-9003.4
4022,-9003.6
3245,-9006.3
4440,-9006.8
5076,-9009.8
4636,-9013.1
5485,-9031.9
2420,-9041.2
3509,-9042
4578,-9064.2
4632,-9073.2
4241,-9073.7
3811,-9078.3
2960,-9086.8
5219,-9097.6
4333,-9100.5
2608,-9139
4130,-9143
4620,-9161.8
4155,-9169.5
4341,-9177.7
5049,-9184.2
3031,-9200.4
5246,-9208.4
5429,-9228
3165,-9228.6
5179,-9230.9
3623,-9250.2
5582,-9254.3
2751,-9275.3
3064,-9288.6
3916,-9298.7
3088,-9302.1
5547,-9307.4
4644,-9309.6
2633,-9315.6
5409,-9320.7
4254,-9325.2
4267,-9335.2
4630,-9336
3026,-9345.3
2667,-9362.6
4258,-9364.4
2640,-9367.6
2347,-9381.9
2779,-9382.7
3470,-9390
5191,-9390.9
5160,-9401.4
3918,-9409.2
2330,-9414.7
4545,-9416.2
4912,-9422.3
3633,-9427.5
4914,-9437.7
4051,-9447
4988,-9451.8
2826,-9465.5
3005,-9479.2
3648,-9497.6
4789,-9499.4
2624,-9517.9
5182,-9521.3
3548,-9541.8
4287,-9542.8
2963,-9544.3
3288,-9554.7
2409,-9562.8
4965,-9576.2
5431,-9585.6
2421,-9587.9
2877,-9594.5
3453,-9594.8
5281,-9600.6
4257,-9624.9
3365,-9638
3328,-9638.4
4175,-9644.3
2835,-9647.7
3511,-9650.1
5399,-9678
5081,-9688.9
4076,-9700.7
3153,-9702.2
5266,-9719.7
2893,-9722.6
2669,-9724.6
5487,-9734.3
5036,-9737
3065,-9739.4
2465,-9756.7
4081,-9759.2
4489,-9766.9
3771,-9781.2
4350,-9782.4
3993,-9782.8
3071,-9795.7
5298,-9796.6
3862,-9798.7
5467,-9804.3
4782,-9805.4
5125,-9808
5193,-9825.1
2437,-9826.8
4661,-9828.6
3857,-9830.4
2270,-9835.1
5596,-9845.3
5422,-9846.6
4396,-9880.8
4685,-9884.1
5242,-9893.4
3140,-9900.6
3087,-9901.8
3321,-9909
4013,-9911.2
3944,-9928.2
4377,-9932.1
5118,-9938.6
3578,-9945.9
4686,-9949
2586,-9956.5
4413,-9969.9
3816,-9988.8
3183,-9989.6
2622,-9996.3
3808,-9996.8
3695,-10003
2254,-10018
3702,-10027
4373,-10034
3502,-10046
4065,-10048
3414,-10059
3333,-10060
2696,-10073
4828,-10082
4200,-10087
2496,-10130
4386,-10157
3281,-10176
4519,-10178
4017,-10183
4701,-10189
3674,-10200
4250,-10200
3227,-10218
4832,-10219
5443,-10228
4695,-10241
5240,-10244
3546,-10251
4426,-10259
3412,-10261
4726,-10263
4003,-10264
2996,-10274
2512,-10286
2870,-10292
5135,-10337
3338,-10360
2687,-10363
2616,-10370
4014,-10379
3095,-10411
3582,-10422
3023,-10445
3584,-10462
4264,-10472
3931,-10477
3059,-10490
3797,-10504
2902,-10510
4808,-10517
4415,-10525
2492,-10525
2676,-10527
2945,-10531
4925,-10547
4469,-10548
4070,-10550
3553,-10555
4884,-10560
3639,-10562
4765,-10562
3163,-10587
5353,-10591
2752,-10595
3092,-10615
3552,-10616
3793,-10616
3090,-10618
2713,-10655
3573,-10655
3116,-10655
5102,-10682
2639,-10706
4339,-10709
5269,-10713
3436,-10722
5123,-10724
2536,-10736
5258,-10745
4401,-10761
4536,-10763
2249,-10769
5234,-10797
3378,-10813
3992,-10826
3375,-10846
2385,-10859
3752,-10865
3794,-10866
5404,-10868
3826,-10869
2314,-10880
5542,-10887
3792,-10889
4191,-10898
2798,-10898
4747,-10928
4151,-10954
5043,-10957
3643,-10958
4640,-10959
4174,-10999
3318,-11003
4094,-11009
4820,-11012
5600,-11012
5379,-11014
5514,-11029
3255,-11041
4034,-11041
3913,-11052
4584,-11059
4230,-11062
3591,-11063
2350,-11073
5042,-11076
3437,-11086
3346,-11091
2290,-11104
5586,-11141
3150,-11141
4294,-11142
3512,-11149
5537,-11155
3855,-11162
4858,-11180
4479,-11204
2576,-11239
4834,-11244
4278,-11250
5008,-11263
5425,-11266
3721,-11267
5357,-11267
3017,-11292
3430,-11307
4603,-11314
5231,-11327
3978,-11337
2271,-11348
2439,-11352
3327,-11402
3217,-11407
4515,-11412
2315,-11413
4447,-11434
3504,-11449
4838,-11456
2734,-11469
2297,-11509
2338,-11516
4140,-11516
4481,-11517
3660,-11526
3842,-11548
5243,-11549
3655,-11555
3852,-11557
2419,-11566
5373,-11581
5293,-11597
2366,-11615
4001,-11621
4393,-11624
2950,-11625
2531,-11653
3291,-11676
2677,-11680
2722,-11685
4875,-11687
3226,-11711
4665,-11719
2765,-11729
2326,-11743
3464,-11747
4540,-11758
3122,-11759
4517,-11776
5262,-11787
3254,-11794
5471,-11810
4057,-11825
4368,-11835
5419,-11838
4041,-11868
4478,-11871
2726,-11892
3188,-11900
4745,-11902
3665,-11911
4981,-11926
4196,-11931
4624,-11940
4777,-11940
4115,-11941
3630,-11952
2723,-11960
2582,-11972
3530,-11974
2471,-11995
3326,-12003
4418,-12008
5089,-12013
4214,-12017
3515,-12037
3821,-12044
2400,-12048
3079,-12058
3510,-12077
2414,-12108
2609,-12136
3774,-12136
3048,-12152
4680,-12181
5207,-12187
4087,-12218
4631,-12222
3016,-12224
4756,-12235
2395,-12236
4870,-12241
3305,-12258
4654,-12263
3100,-12280
5070,-12287
4106,-12290
4855,-12304
4139,-12309
2796,-12348
5361,-12350
3471,-12359
2335,-12363
3421,-12367
4466,-12387
4634,-12400
5570,-12424
3559,-12430
4623,-12449
5499,-12456
2822,-12458
2813,-12462
5111,-12471
2488,-12482
3629,-12488
5566,-12493
2919,-12506
3890,-12507
3121,-12518
5448,-12523
3759,-12542
5322,-12552
4135,-12555
4881,-12556
5158,-12565
4728,-12569
2755,-12570
5381,-12572
4295,-12580
3666,-12582
5062,-12591
4642,-12624
4186,-12633
3420,-12635
4872,-12656
4495,-12670
3636,-12677
3798,-12679
3262,-12685
5414,-12686
5578,-12687
3580,-12706
4711,-12722
2557,-12725
5538,-12735
4763,-12740
5365,-12749
4499,-12789
4968,-12794
4019,-12840
3239,-12883
4343,-12885
5045,-12893
5001,-12926
5461,-12939
2486,-12950
3061,-12975
5267,-12977
4926,-12994
5323,-12998
2415,-13002
3790,-13011
5395,-13012
2777,-13019
5026,-13025
2837,-13025
2441,-13025
3322,-13032
5051,-13050
3107,-13072
2865,-13084
4344,-13101
3568,-13111
2541,-13114
3495,-13118
3799,-13125
2632,-13129
2932,-13137
4360,-13144
3058,-13150
2251,-13182
4253,-13201
5351,-13204
3159,-13208
4513,-13227
3961,-13263
5437,-13278
3870,-13293
4748,-13299
4537,-13299
2993,-13323
4007,-13334
2875,-13347
2433,-13354
3342,-13372
2758,-13380
2596,-13389
3344,-13421
2342,-13450
2721,-13455
3189,-13474
5290,-13479
3013,-13496
2587,-13505
2991,-13522
4467,-13560
2306,-13565
4759,-13595
4111,-13629
2636,-13643
5481,-13650
5220,-13670
5141,-13672
5530,-13675
4730,-13692
4602,-13725
4778,-13740
3024,-13744
4030,-13764
5198,-13784
4616,-13793
2825,-13795
5178,-13798
3900,-13805
3354,-13826
2744,-13835
2484,-13836
3173,-13843
4888,-13871
5317,-13872
5199,-13888
2889,-13892
4032,-13903
5543,-13907
3383,-13908
2936,-13926
2302,-13949
3465,-13963
4399,-13979
3428,-13988
2901,-13994
4918,-14006
2356,-14042
4361,-14057
4427,-14058
5054,-14059
3883,-14066
4358,-14068
4923,-14075
2904,-14089
3736,-14122
2962,-14127
3124,-14141
2510,-14157
2357,-14168
3812,-14189
5110,-14202
4488,-14210
4937,-14219
3352,-14245
2361,-14247
2482,-14252
3066,-14312
4572,-14316
2550,-14318
5030,-14327
3503,-14330
4180,-14336
5308,-14352
5155,-14367
3248,-14388
5229,-14407
3102,-14416
2961,-14423
3496,-14425
4840,-14430
3402,-14454
2773,-14455
2487,-14481
3839,-14489
2717,-14492
2651,-14507
5568,-14512
4260,-14523
2580,-14531
5079,-14534
3403,-14542
5503,-14552
4904,-14561
4917,-14570
3991,-14579
4342,-14583
5172,-14593
3899,-14613
4944,-14615
2922,-14621
5336,-14629
2241,-14640
3773,-14645
3830,-14667
3438,-14676
5594,-14689
5577,-14694
3110,-14741
2761,-14742
5567,-14743
2462,-14754
3617,-14760
2725,-14777
2714,-14795
3786,-14796
3910,-14802
3971,-14803
4896,-14840
5325,-14847
5445,-14855
3524,-14875
3074,-14926
3604,-14930
3152,-14945
4448,-14961
4329,-14963
2760,-15014
5005,-15014
2501,-15024
4134,-15040
5147,-15047
2743,-15051
4802,-15067
5107,-15081
2923,-15082
3043,-15083
2461,-15089
2795,-15097
2515,-15100
5120,-15118
5099,-15120
4722,-15122
4029,-15153
3243,-15159
3205,-15161
2951,-15182
2885,-15207
2425,-15213
3884,-15229
4156,-15242
4206,-15279
3027,-15309
2485,-15324
3294,-15358
3032,-15392
3876,-15402
5523,-15432
2731,-15433
2678,-15447
4998,-15464
4966,-15466
2884,-15469
4355,-15469
3922,-15470
3847,-15494
3851,-15499
5163,-15512
4692,-15514
2774,-15520
3701,-15539
4605,-15564
5138,-15580
2701,-15584
3445,-15586
5532,-15623
3700,-15639
4883,-15652
2864,-15692
2900,-15701
3195,-15708
3286,-15760
3369,-15772
5339,-15774
4845,-15783
3686,-15787
3801,-15806
4853,-15823
3983,-15823
3000,-15834
3656,-15858
4577,-15864
4433,-15877
5477,-15901
2432,-15919
3728,-15930
2533,-15935
2729,-15948
5200,-15956
3563,-15959
2549,-15962
2858,-15985
4416,-15992
3679,-15998
3676,-15998
3592,-16047
4591,-16054
3201,-16081
4851,-16084
3053,-16114
4243,-16115
3238,-16124
4817,-16124
2631,-16134
5014,-16135
3310,-16159
4316,-16189
4621,-16210
2663,-16225
3775,-16225
4129,-16228
3379,-16249
5555,-16250
3364,-16281
3231,-16284
4867,-16287
2351,-16297
5084,-16340
3148,-16341
3872,-16356
4800,-16358
4018,-16362
4434,-16380
5131,-16381
4442,-16386
3098,-16397
3869,-16421
3397,-16441
2690,-16448
4324,-16453
4457,-16454
3447,-16483
4163,-16485
2705,-16492
5518,-16513
2803,-16532
5015,-16545
4786,-16553
4643,-16586
3469,-16590
4406,-16618
2886,-16621
3997,-16626
2581,-16631
5028,-16637
3892,-16638
4162,-16650
5588,-16655
4727,-16665
3036,-16682
2610,-16697
5077,-16759
4503,-16766
5524,-16772
2906,-16773
4681,-16779
4637,-16785
4484,-16794
4679,-16804
5406,-16820
2245,-16841
3989,-16843
2879,-16845
5526,-16862
4955,-16876
3341,-16884
2555,-16893
3522,-16909
5148,-16917
4268,-16945
2503,-16946
5560,-16974
4905,-16979
4532,-16982
4212,-16989
2569,-16997
4047,-17003
4645,-17008
3919,-17010
4221,-17012
5545,-17045
2630,-17057
3763,-17064
5010,-17065
3958,-17081
3859,-17104
2655,-17106
2408,-17116
3108,-17159
2459,-17163
3689,-17233
5058,-17258
2307,-17298
5505,-17301
5210,-17306
3972,-17330
4974,-17336
3175,-17339
2966,-17345
4445,-17346
4750,-17368
4716,-17371
4349,-17383
4594,-17408
5553,-17418
4402,-17424
2593,-17429
4068,-17432
5546,-17438
4764,-17444
5208,-17470
4694,-17475
4957,-17477
5476,-17498
2958,-17506
4598,-17521
3320,-17522
4006,-17554
4435,-17601
3466,-17617
5108,-17617
2719,-17628
5349,-17631
4004,-17641
4587,-17649
3901,-17653
4178,-17670
3482,-17678
3230,-17681
2976,-17684
5350,-17730
2243,-17734
3390,-17737
3130,-17742
2497,-17748
5515,-17767
3468,-17774
4167,-17777
3982,-17780
2772,-17806
5442,-17816
3357,-17817
4518,-17822
3415,-17825
4613,-17838
2358,-17853
2332,-17866
2937,-17868
2522,-17875
5573,-17882
3455,-17891
2623,-17895
3846,-17898
4456,-17903
3136,-17905
4677,-17929
3223,-17929
2699,-17941
2665,-17950
3987,-17957
3049,-17979
4407,-17988
3177,-17994
2670,-17998
5579,-18035
4127,-18036
3070,-18046
4869,-18052
3956,-18063
2300,-18089
3927,-18097
3127,-18115
3099,-18127
4565,-18134
5161,-18134
3041,-18138
4901,-18139
2317,-18140
3973,-18142
5174,-18146
4441,-18149
2738,-18156
3422,-18187
3896,-18234
3456,-18242
3782,-18246
2601,-18261
4928,-18266
4227,-18268
3710,-18269
4382,-18296
3475,-18310
5380,-18320
3853,-18334
3776,-18351
5177,-18352
4647,-18363
5384,-18365
3372,-18375
3304,-18395
4347,-18415
5143,-18426
4664,-18444
3004,-18451
4150,-18473
2757,-18473
4663,-18474
2921,-18492
4947,-18502
2599,-18508
2258,-18511
3603,-18526
4102,-18550
3854,-18553
2388,-18558
4353,-18579
4037,-18583
4319,-18603
3836,-18609
3501,-18609
2814,-18647
5074,-18650
4960,-18659
4403,-18675
4209,-18676
2806,-18685
2411,-18689
5150,-18691
3651,-18691
4471,-18698
5504,-18699
4374,-18702
3905,-18724
2788,-18729
3429,-18743
3933,-18745
4615,-18745
2493,-18747
3542,-18752
4179,-18755
2775,-18765
4460,-18765
2516,-18774
4249,-18783
3002,-18799
3638,-18801
2292,-18842
5315,-18845
4496,-18851
3160,-18854
5307,-18858
2954,-18890
4891,-18895
4688,-18922
4208,-18936
4791,-18961
3815,-18976
4581,-18987
3488,-18994
3387,-18999
3947,-19013
4410,-19018
4093,-19033
3635,-19040
4439,-19044
5019,-19060
3703,-19067
4909,-19083
3533,-19085
2847,-19085
3938,-19091
2942,-19101
4666,-19113
3169,-19123
5048,-19128
5502,-19129
3731,-19132
3123,-19154
3562,-19162
2573,-19172
4609,-19176
4380,-19183
5374,-19185
5423,-19189
3757,-19206
3719,-19215
4058,-19217
3349,-19242
4882,-19245
4956,-19246
3570,-19261
5432,-19264
2891,-19265
4992,-19268
5440,-19272
3233,-19276
5126,-19285
5068,-19289
3708,-19299
3267,-19306
3111,-19324
4356,-19324
5279,-19324
5239,-19335
4723,-19335
2464,-19347
2397,-19363
3646,-19370
4712,-19374
5086,-19384
4761,-19395
2509,-19420
3273,-19430
5589,-19432
3237,-19436
2621,-19438
3184,-19444
3936,-19447
4849,-19454
4589,-19458
4691,-19459
4916,-19461
2766,-19463
5250,-19471
4667,-19474
3943,-19474
5482,-19485
4468,-19490
3112,-19494
5116,-19503
4455,-19513
4477,-19521
5330,-19527
3586,-19533
2967,-19536
3162,-19543
4527,-19553
5104,-19554
4563,-19554
4238,-19555
5593,-19563
4296,-19571
2337,-19593
4438,-19594
5522,-19596
5218,-19598
3697,-19600
2499,-19602
2845,-19603
3551,-19605
4822,-19607
3825,-19613
3685,-19615
4973,-19618
3785,-19621
2390,-19621
4698,-19622
2662,-19622
3508,-19624
4430,-19627
4259,-19627
2634,-19628
4970,-19629
5435,-19630
2539,-19630
5162,-19630
4305,-19632
4599,-19653
2933,-19661
3113,-19682
3649,-19688
4120,-19809
2277,-19822
2712,-19826
4595,-19830
2567,-19859
3101,-19874
5376,-19879
2688,-19882
2753,-19886
4335,-19905
3904,-19912
4943,-19960
4136,-19969
2556,-19998
5430,-20016
5486,-20034
3952,-20040
2988,-20047
4480,-20071
3019,-20097
4839,-20111
2327,-20114
4452,-20117
4768,-20150
3981,-20288
3723,-20294
3661,-20312
3311,-20315
3543,-20318
2568,-20322
3832,-20328
2554,-20347
4297,-20365
4040,-20372
3206,-20388
5403,-20413
2463,-20425
5257,-20426
5114,-20436
3077,-20487
2612,-20492
4586,-20504
3131,-20513
2375,-20564
4927,-20574
2469,-20595
3167,-20607
3297,-20680
3219,-20691
4367,-20717
2811,-20721
3920,-20721
3084,-20791
3843,-20803
4610,-20821
5310,-20832
2460,-20857
4648,-20864
3940,-20882
3907,-20930
3968,-20975
4954,-20989
3671,-20992
2346,-21012
2642,-21019
2684,-21020
2750,-21024
3432,-21092
3208,-21099
2383,-21152
5595,-21163
3285,-21166
3848,-21175
2589,-21191
4318,-21266
5069,-21313
4554,-21324
2508,-21361
2661,-21432
3698,-21442
3507,-21444
3624,-21446
3277,-21447
3593,-21455
5512,-21463
2898,-21464
4244,-21468
5140,-21537
3235,-21542
5362,-21559
4098,-21574
4322,-21586
4351,-21647
2707,-21662
5296,-21668
5342,-21704
2894,-21714
3663,-21752
3699,-21771
3096,-21777
3353,-21781
4372,-21818
5318,-21829
2452,-21848
5067,-21902
3323,-21911
5292,-21948
5364,-21973
2918,-22039
3818,-22131
3109,-22200
3871,-22240
4987,-22256
4570,-22270
4861,-22283
4464,-22322
4690,-22381
3052,-22391
2595,-22421
2691,-22482
3995,-22511
4718,-22564
4729,-22595
4223,-22605
3215,-22655
2280,-22706
3097,-22907
2952,-22911
3521,-22976
4086,-23004
3959,-23025
3355,-23035
3962,-23051
3828,-23056
2435,-23087
2495,-23124
2800,-23142
3486,-23157
2605,-23165
5597,-23219
2438,-23254
4376,-23278
4362,-23292
5083,-23292
4451,-23301
5259,-23355
5252,-23393
2855,-23407
2474,-23454
3451,-23501
4273,-23505
5321,-23593
3068,-23597
2559,-23600
4242,-23619
2828,-23700
2410,-23721
3156,-23722
3331,-23787
3833,-23787
5223,-23794
3986,-23807
4026,-23826
4651,-23848
2914,-23849
4429,-23851
3300,-23935
3571,-23957
2740,-23958
3063,-23962
3749,-24011
3221,-24045
2840,-24046
2430,-24047
2242,-24069
4195,-24079
4780,-24093
4689,-24095
2649,-24120
3622,-24123
5237,-24135
3265,-24144
3274,-24173
3207,-24187
2542,-24222
4804,-24243
4187,-24256
2456,-24290
3970,-24446
5500,-24464
4921,-24482
4125,-24512
4096,-24515
2295,-24546
2316,-24553
3182,-24625
3263,-24649
5251,-24663
5396,-24676
4074,-24687
4190,-24739
5181,-24771
2702,-24819
5038,-24824
2778,-24834
4705,-24840
5359,-24844
3457,-24860
4520,-24860
4217,-24874
4045,-24886
3089,-24910
3737,-24955
5050,-24985
3516,-25090
3724,-25129
3406,-25152
2618,-25176
3837,-25189
4472,-25197
4703,-25323
2704,-25404
4497,-25404
3236,-25429
5055,-25452
3423,-25460
2801,-25462
2394,-25475
2364,-25503
4770,-25508
4787,-25518
3879,-25530
2373,-25531
4310,-25531
5391,-25535
4931,-25537
3802,-25637
2648,-25647
3915,-25670
2645,-25708
2984,-25743
3934,-25878
3454,-26056
4660,-26184
2563,-26277
2377,-26281
3340,-26291
3912,-26313
3035,-26401
4023,-26410
4054,-26413
2832,-26434
2566,-26438
2689,-26494
4836,-26525
2841,-26559
4265,-26578
3018,-26583
5113,-26597
3296,-26624
5371,-26726
3662,-26733
3653,-26769
5264,-26835
3861,-26884
2329,-26919
5115,-26952
5544,-26972
2874,-27041
3734,-27051
4622,-27054
5170,-27074
3348,-27140
2928,-27173
3350,-27192
5466,-27203
3371,-27279
5314,-27325
5075,-27388
4476,-27392
3362,-27449
3965,-27506
4725,-27517
5263,-27523
2848,-27540
2386,-27604
4397,-27629
2659,-27656
4818,-27775
3463,-27792
2268,-27870
5340,-27917
5436,-27925
4288,-27944
5438,-27966
3232,-27968
2768,-27978
4338,-27979
4392,-27987
4993,-28004
3945,-28006
5164,-28107
4048,-28119
4506,-28222
3690,-28307
3439,-28317
4263,-28360
3401,-28406
5283,-28474
3275,-28548
3806,-28550
3193,-28576
2762,-28617
3575,-28648
2764,-28774
3376,-28839
4304,-29184
5490,-29309
5583,-29326
5333,-29354
3449,-29356
3977,-29364
4234,-29380
5392,-29397
5273,-29411
5209,-29416
4229,-29464
3146,-29511
2791,-29514
3587,-29519
3187,-29529
5022,-29541
4033,-29544
4549,-29547
3278,-29617
4824,-29625
4699,-29667
4999,-29668
4114,-29681
5574,-29710
4165,-29720
3151,-29756
3722,-29813
2660,-29882
2650,-29963
3670,-30017
3325,-30020
3213,-30023
3537,-30059
4967,-30106
4354,-30127
2947,-30132
3256,-30132
3180,-30134
3942,-30143
4286,-30153
2682,-30230
4798,-30234
4153,-30242
3081,-30264
3632,-30268
3334,-30319
4920,-30324
3441,-30325
5249,-30344
3010,-30352
4650,-30365
5033,-30374
2267,-30430
4485,-30466
2272,-30470
2804,-30486
4383,-30498
5002,-30556
4036,-30561
2818,-30572
2577,-30609
5519,-30709
2910,-30714
5112,-30749
4580,-30772
5591,-30802
3902,-30806
4597,-30871
3850,-30875
4553,-30880
2285,-30937
2628,-31036
2440,-31069
4028,-31081
2436,-31204
2787,-31278
3480,-31292
4514,-31417
5016,-31420
5159,-31424
2600,-31427
2523,-31535
5063,-31572
4113,-31579
5536,-31597
2786,-31645
3332,-31673
5071,-31724
3489,-31813
4535,-31822
3200,-31851
3984,-31861
3085,-31868
5253,-31881
5511,-31896
4983,-32004
4863,-32028
4985,-32036
4749,-32047
3103,-32068
3513,-32083
4359,-32133
2451,-32198
4996,-32257
3768,-32270
3817,-32344
4453,-32409
3386,-32416
3155,-32432
4606,-32435
5132,-32505
