1166,-2.3253e+05
1167,-2.3253e+05
1168,-2.3254e+05
1169,-2.3254e+05
1170,-2.3255e+05
1171,-2.3256e+05
1172,-2.3257e+05
1173,-2.3257e+05
1174,-2.3257e+05
1175,-2.3258e+05
1176,-2.3258e+05
1177,-2.326e+05
1178,-2.3262e+05
1179,-2.3263e+05
1180,-2.3263e+05
1181,-2.3265e+05
1182,-2.3267e+05
1183,-2.3267e+05
1184,-2.3269e+05
1185,-2.3269e+05
1186,-2.3271e+05
1187,-2.3272e+05
1188,-2.3273e+05
1189,-2.3273e+05
1190,-2.3274e+05
1191,-2.3276e+05
1192,-2.3276e+05
1193,-2.3279e+05
1194,-2.3281e+05
1195,-2.3282e+05
1196,-2.3285e+05
8026,-2.3285e+05
1197,-2.3289e+05
1198,-2.3289e+05
1199,-2.329e+05
9153,-2.3293e+05
1200,-2.3294e+05
1201,-2.3297e+05
1202,-2.3298e+05
1203,-2.3298e+05
1204,-2.3299e+05
1205,-2.3299e+05
1206,-2.33e+05
1207,-2.33e+05
1208,-2.3302e+05
1209,-2.3304e+05
10101,-2.3308e+05
1210,-2.3309e+05
1211,-2.331e+05
1212,-2.331e+05
1213,-2.3311e+05
1214,-2.3311e+05
1215,-2.3313e+05
1216,-2.3314e+05
1217,-2.3317e+05
1218,-2.3322e+05
1219,-2.3323e+05
1220,-2.3324e+05
7396,-2.3325e+05
1221,-2.3326e+05
8737,-2.3326e+05
1222,-2.3327e+05
1223,-2.3329e+05
1224,-2.3329e+05
1225,-2.333e+05
1226,-2.3332e+05
1227,-2.3333e+05
1228,-2.3333e+05
1229,-2.3334e+05
1230,-2.3339e+05
1231,-2.3342e+05
1232,-2.3343e+05
1233,-2.3343e+05
1234,-2.3344e+05
1235,-2.3346e+05
1236,-2.3348e+05
1237,-2.3348e+05
1238,-2.3349e+05
1239,-2.335e+05
1240,-2.335e+05
1241,-2.3351e+05
1242,-2.3353e+05
1243,-2.3353e+05
1244,-2.3355e+05
9805,-2.3356e+05
1245,-2.3356e+05
1246,-2.336e+05
1247,-2.3361e+05
1248,-2.3364e+05
1249,-2.3365e+05
1250,-2.3366e+05
1251,-2.3366e+05
1252,-2.3368e+05
1253,-2.3373e+05
1254,-2.3374e+05
1255,-2.3374e+05
1256,-2.3375e+05
1257,-2.3376e+05
1258,-2.3376e+05
1259,-2.3379e+05
1260,-2.338e+05
1261,-2.3381e+05
1262,-2.3382e+05
1263,-2.3383e+05
1264,-2.3384e+05
1265,-2.3384e+05
1266,-2.3385e+05
1267,-2.3386e+05
1268,-2.3387e+05
9742,-2.3388e+05
1269,-2.3389e+05
1270,-2.3389e+05
1271,-2.339e+05
1272,-2.3393e+05
1273,-2.3393e+05
1274,-2.3395e+05
1275,-2.3401e+05
1276,-2.3404e+05
1277,-2.3405e+05
1278,-2.3405e+05
1279,-2.3408e+05
1280,-2.3409e+05
1281,-2.3411e+05
1282,-2.3413e+05
1283,-2.3414e+05
1284,-2.3415e+05
1285,-2.3415e+05
1286,-2.3416e+05
1287,-2.3417e+05
1288,-2.3419e+05
1289,-2.342e+05
1290,-2.3422e+05
1291,-2.3423e+05
1292,-2.3424e+05
1293,-2.3426e+05
1294,-2.3426e+05
1295,-2.3427e+05
1296,-2.343e+05
6136,-2.3431e+05
1297,-2.3433e+05
1298,-2.3435e+05
1299,-2.3436e+05
1300,-2.3439e+05
1301,-2.3441e+05
1302,-2.3444e+05
8784,-2.3445e+05
1303,-2.3445e+05
1304,-2.3447e+05
1305,-2.3447e+05
1306,-2.3448e+05
1307,-2.3448e+05
1308,-2.3449e+05
1309,-2.345e+05
1310,-2.345e+05
7766,-2.345e+05
1311,-2.3452e+05
1312,-2.3453e+05
1313,-2.3454e+05
1314,-2.3454e+05
1315,-2.3456e+05
1316,-2.3456e+05
1317,-2.3457e+05
1318,-2.3458e+05
1319,-2.3458e+05
1320,-2.346e+05
1321,-2.3461e+05
1322,-2.3461e+05
1323,-2.3464e+05
1324,-2.3465e+05
1325,-2.3465e+05
1326,-2.3466e+05
1327,-2.3467e+05
1328,-2.3468e+05
1329,-2.347e+05
8340,-2.3471e+05
1330,-2.3473e+05
1331,-2.3478e+05
1332,-2.348e+05
1333,-2.3481e+05
1334,-2.3483e+05
1335,-2.3485e+05
1336,-2.3488e+05
1337,-2.3489e+05
1338,-2.3489e+05
1339,-2.3489e+05
1340,-2.3492e+05
1341,-2.3494e+05
1342,-2.3496e+05
1343,-2.3498e+05
1344,-2.35e+05
1345,-2.35e+05
1346,-2.3502e+05
1347,-2.3504e+05
1348,-2.3506e+05
1349,-2.3507e+05
1350,-2.3507e+05
1351,-2.3508e+05
1352,-2.3509e+05
1353,-2.3512e+05
1354,-2.3516e+05
6561,-2.3517e+05
1355,-2.3517e+05
1356,-2.3517e+05
1357,-2.3517e+05
1358,-2.3517e+05
1359,-2.3519e+05
1360,-2.3519e+05
6242,-2.3523e+05
1361,-2.3524e+05
6836,-2.3526e+05
1362,-2.3526e+05
1363,-2.3528e+05
1364,-2.3529e+05
1365,-2.3532e+05
1366,-2.3532e+05
1367,-2.3533e+05
1368,-2.3535e+05
1369,-2.3538e+05
1370,-2.3539e+05
8100,-2.3541e+05
1371,-2.3541e+05
1372,-2.3542e+05
1373,-2.3542e+05
1374,-2.3543e+05
1375,-2.3544e+05
1376,-2.3545e+05
1377,-2.3546e+05
1378,-2.3547e+05
1379,-2.3548e+05
1380,-2.3548e+05
1381,-2.3549e+05
1382,-2.355e+05
1383,-2.355e+05
1384,-2.3552e+05
1385,-2.3552e+05
6644,-2.3553e+05
1386,-2.3555e+05
1387,-2.3556e+05
1388,-2.3557e+05
1389,-2.3562e+05
1390,-2.3562e+05
1391,-2.3565e+05
1392,-2.3565e+05
1393,-2.3565e+05
8115,-2.3566e+05
1394,-2.357e+05
1395,-2.357e+05
1396,-2.3574e+05
1397,-2.3579e+05
1398,-2.358e+05
1399,-2.3581e+05
1400,-2.3581e+05
1401,-2.3582e+05
7474,-2.3586e+05
1402,-2.3586e+05
1403,-2.3586e+05
1404,-2.3587e+05
1405,-2.3587e+05
1406,-2.3587e+05
1407,-2.3587e+05
1408,-2.359e+05
1409,-2.359e+05
9469,-2.3591e+05
1410,-2.3591e+05
1411,-2.3592e+05
1412,-2.3592e+05
1413,-2.3593e+05
1414,-2.3596e+05
1415,-2.3597e+05
1416,-2.3598e+05
1417,-2.3598e+05
1418,-2.36e+05
1419,-2.3601e+05
1420,-2.3603e+05
1421,-2.3604e+05
1422,-2.3605e+05
1423,-2.3606e+05
1424,-2.3606e+05
1425,-2.3607e+05
1426,-2.3608e+05
1427,-2.3609e+05
1428,-2.3609e+05
1429,-2.3613e+05
1430,-2.3614e+05
1431,-2.3614e+05
1432,-2.3615e+05
1433,-2.3616e+05
1434,-2.3618e+05
1435,-2.362e+05
1436,-2.362e+05
1437,-2.3625e+05
6220,-2.3628e+05
1438,-2.3629e+05
1439,-2.363e+05
1440,-2.3631e+05
8768,-2.3632e+05
1441,-2.3634e+05
1442,-2.3634e+05
1443,-2.3634e+05
1444,-2.3642e+05
1445,-2.3643e+05
1446,-2.3644e+05
1447,-2.3645e+05
1448,-2.3645e+05
1449,-2.3646e+05
7132,-2.3647e+05
1450,-2.3647e+05
1451,-2.365e+05
1452,-2.3651e+05
1453,-2.3653e+05
1454,-2.3654e+05
1455,-2.3654e+05
1456,-2.3654e+05
1457,-2.3654e+05
8261,-2.3656e+05
1458,-2.3656e+05
1459,-2.3656e+05
1460,-2.3656e+05
8360,-2.3658e+05
6776,-2.3659e+05
1461,-2.3662e+05
1462,-2.3664e+05
1463,-2.3666e+05
1464,-2.3668e+05
1465,-2.367e+05
1466,-2.367e+05
1467,-2.3671e+05
1468,-2.3672e+05
1469,-2.3672e+05
1470,-2.3672e+05
1471,-2.3675e+05
1472,-2.3676e+05
1473,-2.3676e+05
1474,-2.3677e+05
1475,-2.3677e+05
1476,-2.3677e+05
1477,-2.368e+05
8912,-2.3683e+05
1478,-2.3685e+05
1479,-2.3685e+05
1480,-2.3688e+05
1481,-2.3689e+05
1482,-2.3689e+05
1483,-2.3691e+05
1484,-2.3692e+05
1485,-2.3693e+05
1486,-2.3695e+05
1487,-2.3697e+05
6238,-2.3702e+05
1488,-2.3703e+05
1489,-2.3703e+05
1490,-2.3704e+05
1491,-2.3704e+05
1492,-2.3707e+05
1493,-2.3708e+05
1494,-2.3708e+05
1495,-2.3709e+05
6726,-2.3711e+05
1496,-2.3713e+05
9895,-2.3714e+05
1497,-2.3715e+05
1498,-2.3717e+05
1499,-2.3717e+05
1500,-2.3719e+05
1501,-2.3719e+05
1502,-2.3721e+05
1503,-2.3722e+05
1504,-2.3723e+05
1505,-2.3726e+05
9637,-2.3729e+05
1506,-2.3729e+05
1507,-2.3729e+05
1508,-2.3731e+05
1509,-2.3731e+05
1510,-2.3732e+05
1511,-2.3732e+05
1512,-2.3732e+05
1513,-2.3732e+05
1514,-2.3734e+05
1515,-2.3735e+05
1516,-2.3735e+05
1517,-2.3739e+05
1518,-2.3739e+05
1519,-2.3742e+05
1520,-2.3743e+05
1521,-2.3745e+05
1522,-2.3749e+05
1523,-2.3749e+05
1524,-2.3752e+05
1525,-2.3753e+05
1526,-2.3753e+05
1527,-2.3754e+05
1528,-2.3755e+05
1529,-2.3756e+05
1530,-2.3757e+05
1531,-2.3757e+05
1532,-2.3761e+05
1533,-2.3762e+05
1534,-2.3763e+05
1535,-2.3764e+05
1536,-2.3764e+05
1537,-2.3764e+05
1538,-2.3764e+05
1539,-2.3767e+05
1540,-2.3768e+05
1541,-2.3769e+05
1542,-2.377e+05
1543,-2.377e+05
1544,-2.377e+05
1545,-2.377e+05
1546,-2.3771e+05
1547,-2.3771e+05
1548,-2.3772e+05
1549,-2.3777e+05
1550,-2.3777e+05
9602,-2.3777e+05
1551,-2.3778e+05
1552,-2.3778e+05
1553,-2.3779e+05
1554,-2.3779e+05
1555,-2.3779e+05
1556,-2.378e+05
1557,-2.3783e+05
1558,-2.3784e+05
1559,-2.3784e+05
1560,-2.3784e+05
1561,-2.3786e+05
1562,-2.3786e+05
1563,-2.3786e+05
1564,-2.3787e+05
1565,-2.3787e+05
1566,-2.3787e+05
1567,-2.3788e+05
1568,-2.379e+05
1569,-2.3791e+05
1570,-2.3795e+05
1571,-2.3796e+05
1572,-2.3799e+05
1573,-2.38e+05
7463,-2.38e+05
1574,-2.3801e+05
1575,-2.3801e+05
9811,-2.3802e+05
1576,-2.3804e+05
1577,-2.3804e+05
1578,-2.3804e+05
1579,-2.3806e+05
8856,-2.3808e+05
1580,-2.3809e+05
1581,-2.381e+05
1582,-2.381e+05
1583,-2.381e+05
1584,-2.3813e+05
1585,-2.3813e+05
1586,-2.3816e+05
1587,-2.3817e+05
1588,-2.3817e+05
1589,-2.3818e+05
1590,-2.3819e+05
1591,-2.3819e+05
1592,-2.382e+05
1593,-2.3821e+05
1594,-2.3822e+05
9906,-2.3825e+05
1595,-2.3826e+05
1596,-2.3826e+05
1597,-2.3826e+05
1598,-2.3827e+05
6402,-2.3828e+05
1599,-2.3831e+05
1600,-2.3831e+05
1601,-2.3834e+05
1602,-2.3835e+05
1603,-2.3836e+05
1604,-2.3837e+05
1605,-2.3841e+05
1606,-2.3841e+05
1607,-2.3843e+05
1608,-2.3844e+05
1609,-2.3844e+05
1610,-2.3847e+05
1611,-2.3849e+05
1612,-2.385e+05
1613,-2.3852e+05
1614,-2.3853e+05
1615,-2.3855e+05
1616,-2.3856e+05
1617,-2.3857e+05
1618,-2.3859e+05
1619,-2.386e+05
1620,-2.386e+05
10144,-2.3863e+05
1621,-2.3864e+05
1622,-2.3864e+05
1623,-2.3866e+05
6250,-2.3867e+05
1624,-2.3868e+05
1625,-2.3868e+05
1626,-2.387e+05
1627,-2.387e+05
1628,-2.3872e+05
1629,-2.3874e+05
1630,-2.3874e+05
1631,-2.3874e+05
1632,-2.3875e+05
1633,-2.3876e+05
8406,-2.3878e+05
1634,-2.388e+05
1635,-2.3881e+05
1636,-2.3882e+05
9560,-2.3882e+05
1637,-2.3885e+05
1638,-2.3885e+05
1639,-2.3887e+05
1640,-2.3887e+05
1641,-2.3889e+05
1642,-2.3891e+05
1643,-2.3892e+05
1644,-2.3893e+05
1645,-2.3893e+05
1646,-2.3893e+05
1647,-2.3894e+05
1648,-2.3899e+05
1649,-2.39e+05
1650,-2.3902e+05
1651,-2.3902e+05
1652,-2.3904e+05
1653,-2.3904e+05
10099,-2.3906e+05
1654,-2.3907e+05
1655,-2.3907e+05
1656,-2.3908e+05
1657,-2.3911e+05
1658,-2.3912e+05
1659,-2.3912e+05
1660,-2.3913e+05
1661,-2.3913e+05
1662,-2.3915e+05
1663,-2.3915e+05
1664,-2.3916e+05
1665,-2.3917e+05
1666,-2.3917e+05
1667,-2.3922e+05
1668,-2.3924e+05
1669,-2.3924e+05
1670,-2.3924e+05
1671,-2.3925e+05
1672,-2.3925e+05
1673,-2.3925e+05
1674,-2.3926e+05
1675,-2.3927e+05
1676,-2.3931e+05
1677,-2.3931e+05
1678,-2.3932e+05
1679,-2.3932e+05
1680,-2.3935e+05
1681,-2.3935e+05
1682,-2.3935e+05
1683,-2.3935e+05
1684,-2.3935e+05
1685,-2.3935e+05
1686,-2.3937e+05
1687,-2.3937e+05
1688,-2.3937e+05
1689,-2.394e+05
1690,-2.3946e+05
1691,-2.3946e+05
1692,-2.3949e+05
1693,-2.3949e+05
1694,-2.3949e+05
1695,-2.395e+05
1696,-2.3951e+05
1697,-2.3952e+05
1698,-2.3953e+05
1699,-2.3954e+05
1700,-2.3954e+05
1701,-2.3958e+05
1702,-2.3959e+05
1703,-2.396e+05
1704,-2.3961e+05
1705,-2.3961e+05
1706,-2.3961e+05
1707,-2.3962e+05
1708,-2.3962e+05
6286,-2.3962e+05
1709,-2.3965e+05
1710,-2.3965e+05
1711,-2.3966e+05
1712,-2.3966e+05
1713,-2.3967e+05
1714,-2.3968e+05
1715,-2.3968e+05
1716,-2.397e+05
1717,-2.3972e+05
1718,-2.3975e+05
1719,-2.3977e+05
1720,-2.3977e+05
1721,-2.3977e+05
1722,-2.3977e+05
1723,-2.3977e+05
1724,-2.3978e+05
1725,-2.3979e+05
7734,-2.3983e+05
1726,-2.3985e+05
1727,-2.3985e+05
1728,-2.3986e+05
1729,-2.3986e+05
1730,-2.3988e+05
1731,-2.3989e+05
1732,-2.3991e+05
1733,-2.3993e+05
1734,-2.3993e+05
1735,-2.3996e+05
1736,-2.3998e+05
1737,-2.3998e+05
1738,-2.4e+05
1739,-2.4002e+05
1740,-2.4003e+05
1741,-2.4005e+05
1742,-2.4006e+05
9094,-2.4008e+05
1743,-2.4009e+05
1744,-2.4009e+05
1745,-2.401e+05
1746,-2.4011e+05
1747,-2.4011e+05
1748,-2.4011e+05
1749,-2.4012e+05
1750,-2.4012e+05
1751,-2.4012e+05
1752,-2.4015e+05
1753,-2.4015e+05
1754,-2.4016e+05
1755,-2.4017e+05
1756,-2.4018e+05
1757,-2.4018e+05
1758,-2.4019e+05
1759,-2.4019e+05
1760,-2.4019e+05
1761,-2.402e+05
1762,-2.4022e+05
1763,-2.4022e+05
1764,-2.4024e+05
1765,-2.4024e+05
1766,-2.4024e+05
1767,-2.4024e+05
1768,-2.4026e+05
1769,-2.4027e+05
1770,-2.4028e+05
1771,-2.4028e+05
1772,-2.4028e+05
1773,-2.4028e+05
1774,-2.4029e+05
1775,-2.4029e+05
1776,-2.403e+05
1777,-2.4032e+05
1778,-2.4033e+05
1779,-2.4034e+05
1780,-2.4035e+05
1781,-2.4037e+05
1782,-2.4037e+05
1783,-2.4038e+05
1784,-2.4039e+05
1785,-2.4041e+05
1786,-2.4042e+05
1787,-2.4043e+05
1788,-2.4044e+05
1789,-2.4044e+05
1790,-2.4047e+05
1791,-2.4049e+05
1792,-2.405e+05
1793,-2.4051e+05
1794,-2.4052e+05
8421,-2.4052e+05
1795,-2.4053e+05
1796,-2.4053e+05
9721,-2.4053e+05
1797,-2.4055e+05
1798,-2.4055e+05
1799,-2.4055e+05
1800,-2.4056e+05
1801,-2.4057e+05
1802,-2.4058e+05
1803,-2.4058e+05
1804,-2.4058e+05
1805,-2.4059e+05
1806,-2.406e+05
1807,-2.4062e+05
1808,-2.4062e+05
1809,-2.4063e+05
1810,-2.4063e+05
1811,-2.4064e+05
1812,-2.4065e+05
1813,-2.4065e+05
1814,-2.4066e+05
1815,-2.4069e+05
1816,-2.407e+05
1817,-2.4071e+05
1818,-2.4075e+05
1819,-2.4075e+05
1820,-2.4076e+05
1821,-2.4076e+05
1822,-2.4077e+05
1823,-2.4079e+05
1824,-2.408e+05
1825,-2.4081e+05
6660,-2.4081e+05
1826,-2.4083e+05
1827,-2.4084e+05
1828,-2.4085e+05
1829,-2.4088e+05
1830,-2.4088e+05
1831,-2.4089e+05
1832,-2.4089e+05
1833,-2.4091e+05
1834,-2.4091e+05
1835,-2.4091e+05
1836,-2.4092e+05
1837,-2.4092e+05
1838,-2.4092e+05
1839,-2.4093e+05
1840,-2.4093e+05
1841,-2.4094e+05
1842,-2.4095e+05
6757,-2.4097e+05
1843,-2.4098e+05
1844,-2.4099e+05
1845,-2.4099e+05
1846,-2.4101e+05
1847,-2.4102e+05
1848,-2.4105e+05
1849,-2.4106e+05
1850,-2.4106e+05
1851,-2.4107e+05
1852,-2.4107e+05
1853,-2.4108e+05
1854,-2.4109e+05
1855,-2.4111e+05
1856,-2.4112e+05
1857,-2.4113e+05
1858,-2.4115e+05
6949,-2.4116e+05
1859,-2.4118e+05
1860,-2.4118e+05
1861,-2.412e+05
1862,-2.4121e+05
1863,-2.4122e+05
1864,-2.4125e+05
1865,-2.4126e+05
1866,-2.4128e+05
1867,-2.413e+05
1868,-2.413e+05
1869,-2.4133e+05
1870,-2.4133e+05
1871,-2.4134e+05
1872,-2.4135e+05
1873,-2.4135e+05
1874,-2.4137e+05
1875,-2.4138e+05
1876,-2.4139e+05
1877,-2.414e+05
1878,-2.4141e+05
1879,-2.4141e+05
1880,-2.4143e+05
1881,-2.4144e+05
1882,-2.4144e+05
1883,-2.4146e+05
1884,-2.4147e+05
1885,-2.4148e+05
1886,-2.4148e+05
9439,-2.4152e+05
1887,-2.4155e+05
1888,-2.4155e+05
1889,-2.4156e+05
1890,-2.4157e+05
1891,-2.4157e+05
1892,-2.4157e+05
1893,-2.416e+05
1894,-2.416e+05
1895,-2.4161e+05
8799,-2.4164e+05
1896,-2.4164e+05
1897,-2.4164e+05
1898,-2.4166e+05
1899,-2.4166e+05
1900,-2.4167e+05
1901,-2.417e+05
1902,-2.417e+05
1903,-2.4173e+05
1904,-2.4173e+05
1905,-2.4173e+05
1906,-2.4175e+05
9514,-2.4175e+05
1907,-2.4176e+05
1908,-2.4177e+05
1909,-2.4178e+05
1910,-2.4183e+05
1911,-2.4183e+05
1912,-2.4185e+05
7960,-2.4185e+05
1913,-2.4186e+05
1914,-2.4186e+05
1915,-2.4187e+05
1916,-2.4189e+05
1917,-2.4189e+05
1918,-2.419e+05
1919,-2.4191e+05
1920,-2.4192e+05
1921,-2.4194e+05
1922,-2.4196e+05
1923,-2.4197e+05
1924,-2.4198e+05
1925,-2.4198e+05
1926,-2.4199e+05
1927,-2.4199e+05
1928,-2.42e+05
1929,-2.4201e+05
1930,-2.4202e+05
1931,-2.4202e+05
1932,-2.4202e+05
1933,-2.4204e+05
1934,-2.4205e+05
1935,-2.4206e+05
1936,-2.4207e+05
1937,-2.4208e+05
1938,-2.421e+05
1939,-2.421e+05
1940,-2.4211e+05
1941,-2.4211e+05
1942,-2.4211e+05
1943,-2.4211e+05
1944,-2.4211e+05
1945,-2.4216e+05
1946,-2.4218e+05
1947,-2.4218e+05
1948,-2.4218e+05
1949,-2.4221e+05
1950,-2.4223e+05
1951,-2.4224e+05
1952,-2.4224e+05
1953,-2.4225e+05
1954,-2.4226e+05
1955,-2.4226e+05
1956,-2.4227e+05
1957,-2.4227e+05
1958,-2.4228e+05
1959,-2.4229e+05
1960,-2.4229e+05
1961,-2.423e+05
1962,-2.423e+05
1963,-2.4231e+05
1964,-2.4232e+05
1965,-2.4232e+05
1966,-2.4232e+05
1967,-2.4233e+05
1968,-2.4233e+05
1969,-2.4234e+05
1970,-2.4235e+05
1971,-2.4236e+05
1972,-2.4238e+05
1973,-2.4239e+05
1974,-2.4243e+05
6738,-2.4244e+05
1975,-2.4244e+05
1976,-2.4244e+05
1977,-2.4246e+05
1978,-2.4247e+05
1979,-2.4247e+05
1980,-2.4248e+05
1981,-2.4248e+05
1982,-2.4249e+05
1983,-2.4249e+05
7783,-2.4249e+05
1984,-2.425e+05
1985,-2.4251e+05
1986,-2.4251e+05
7694,-2.4251e+05
1987,-2.4252e+05
1988,-2.4253e+05
1989,-2.4254e+05
1990,-2.4255e+05
1991,-2.4256e+05
1992,-2.4256e+05
1993,-2.4256e+05
1994,-2.4257e+05
1995,-2.4258e+05
1996,-2.4258e+05
1997,-2.4259e+05
1998,-2.4259e+05
1999,-2.426e+05
2000,-2.426e+05
2001,-2.426e+05
2002,-2.4263e+05
2003,-2.4263e+05
2004,-2.4264e+05
2005,-2.4264e+05
2006,-2.4266e+05
2007,-2.4266e+05
2008,-2.4268e+05
2009,-2.4268e+05
9518,-2.4269e+05
2010,-2.4269e+05
2011,-2.4271e+05
2012,-2.4272e+05
2013,-2.4272e+05
2014,-2.4275e+05
2015,-2.4275e+05
2016,-2.4275e+05
2017,-2.4277e+05
2018,-2.4277e+05
2019,-2.4278e+05
2020,-2.4279e+05
2021,-2.4279e+05
2022,-2.428e+05
2023,-2.4281e+05
2024,-2.4282e+05
6265,-2.4283e+05
2025,-2.4286e+05
2026,-2.4286e+05
2027,-2.4287e+05
2028,-2.4288e+05
2029,-2.4288e+05
2030,-2.4288e+05
2031,-2.4288e+05
2032,-2.4288e+05
2033,-2.4289e+05
2034,-2.429e+05
2035,-2.429e+05
2036,-2.4291e+05
2037,-2.4291e+05
2038,-2.4293e+05
2039,-2.4294e+05
2040,-2.4294e+05
2041,-2.4298e+05
6298,-2.4298e+05
2042,-2.4299e+05
2043,-2.4301e+05
2044,-2.4301e+05
2045,-2.4305e+05
2046,-2.4307e+05
2047,-2.4309e+05
2048,-2.4309e+05
2049,-2.431e+05
2050,-2.431e+05
2051,-2.4314e+05
2052,-2.4314e+05
2053,-2.4314e+05
2054,-2.4314e+05
2055,-2.4314e+05
2056,-2.4315e+05
2057,-2.4316e+05
2058,-2.4317e+05
2059,-2.4318e+05
2060,-2.4318e+05
2061,-2.4319e+05
6724,-2.432e+05
2062,-2.4322e+05
2063,-2.4324e+05
2064,-2.4324e+05
2065,-2.4325e+05
2066,-2.4325e+05
2067,-2.4325e+05
2068,-2.4327e+05
2069,-2.4327e+05
2070,-2.4329e+05
2071,-2.4329e+05
2072,-2.4331e+05
2073,-2.4332e+05
2074,-2.4333e+05
2075,-2.4333e+05
2076,-2.4333e+05
2077,-2.4335e+05
2078,-2.4336e+05
2079,-2.4337e+05
2080,-2.4337e+05
2081,-2.4338e+05
2082,-2.4339e+05
2083,-2.4339e+05
2084,-2.4342e+05
2085,-2.4343e+05
2086,-2.4343e+05
2087,-2.4343e+05
2088,-2.4343e+05
2089,-2.4344e+05
2090,-2.4344e+05
2091,-2.4345e+05
2092,-2.4345e+05
2093,-2.4347e+05
2094,-2.4348e+05
2095,-2.4349e+05
2096,-2.4349e+05
2097,-2.435e+05
6587,-2.435e+05
2098,-2.4351e+05
2099,-2.4351e+05
2100,-2.4353e+05
2101,-2.4354e+05
2102,-2.4356e+05
2103,-2.4356e+05
7761,-2.4357e+05
2104,-2.4358e+05
2105,-2.4359e+05
2106,-2.4359e+05
2107,-2.436e+05
2108,-2.4361e+05
2109,-2.4361e+05
2110,-2.4366e+05
2111,-2.4366e+05
2112,-2.4369e+05
2113,-2.4369e+05
2114,-2.437e+05
2115,-2.4371e+05
2116,-2.4372e+05
2117,-2.4372e+05
2118,-2.4373e+05
8399,-2.4374e+05
2119,-2.4375e+05
2120,-2.4377e+05
2121,-2.4377e+05
2122,-2.4379e+05
2123,-2.438e+05
2124,-2.4381e+05
2125,-2.4384e+05
2126,-2.4384e+05
2127,-2.4385e+05
2128,-2.4386e+05
2129,-2.4388e+05
2130,-2.4388e+05
2131,-2.4389e+05
2132,-2.439e+05
2133,-2.439e+05
2134,-2.439e+05
10146,-2.4391e+05
2135,-2.4392e+05
2136,-2.4393e+05
2137,-2.4393e+05
2138,-2.4396e+05
2139,-2.4396e+05
2140,-2.4396e+05
2141,-2.4396e+05
2142,-2.4396e+05
2143,-2.4397e+05
2144,-2.4397e+05
2145,-2.4397e+05
2146,-2.4398e+05
2147,-2.44e+05
2148,-2.4402e+05
2149,-2.4402e+05
2150,-2.4403e+05
2151,-2.4403e+05
2152,-2.4404e+05
2153,-2.4405e+05
2154,-2.4409e+05
2155,-2.441e+05
2156,-2.441e+05
2157,-2.441e+05
2158,-2.4412e+05
7224,-2.4413e+05
2159,-2.4413e+05
2160,-2.4413e+05
2161,-2.4413e+05
2162,-2.4414e+05
2163,-2.4416e+05
2164,-2.4416e+05
2165,-2.4417e+05
2166,-2.4417e+05
2167,-2.4421e+05
9686,-2.4421e+05
2168,-2.4427e+05
2169,-2.4427e+05
2170,-2.4428e+05
2171,-2.4428e+05
2172,-2.4428e+05
2173,-2.4429e+05
2174,-2.4429e+05
2175,-2.443e+05
2176,-2.4432e+05
2177,-2.4433e+05
2178,-2.4433e+05
9188,-2.4434e+05
2179,-2.4434e+05
2180,-2.4435e+05
2181,-2.4439e+05
2182,-2.4442e+05
2183,-2.4443e+05
2184,-2.4444e+05
2185,-2.4446e+05
2186,-2.4446e+05
2187,-2.4447e+05
2188,-2.4447e+05
2189,-2.4448e+05
2190,-2.4449e+05
9868,-2.445e+05
2191,-2.445e+05
2192,-2.4451e+05
2193,-2.4451e+05
2194,-2.4452e+05
2195,-2.4453e+05
2196,-2.4453e+05
2197,-2.4453e+05
2198,-2.4453e+05
2199,-2.4454e+05
2200,-2.4455e+05
2201,-2.4457e+05
2202,-2.446e+05
2203,-2.446e+05
2204,-2.4461e+05
2205,-2.4462e+05
2206,-2.4462e+05
2207,-2.4462e+05
2208,-2.4464e+05
2209,-2.4464e+05
2210,-2.4465e+05
2211,-2.4465e+05
2212,-2.4465e+05
2213,-2.4466e+05
2214,-2.4469e+05
2215,-2.4472e+05
2216,-2.4473e+05
2217,-2.4473e+05
2218,-2.4474e+05
2219,-2.4474e+05
2220,-2.4474e+05
2221,-2.4474e+05
2222,-2.4474e+05
6599,-2.4474e+05
2223,-2.4475e+05
2224,-2.4478e+05
2225,-2.4478e+05
2226,-2.4479e+05
2227,-2.448e+05
2228,-2.448e+05
2229,-2.4481e+05
2230,-2.4481e+05
8396,-2.4483e+05
9189,-2.4483e+05
2231,-2.4485e+05
2232,-2.4485e+05
2233,-2.4487e+05
2234,-2.4487e+05
2235,-2.4488e+05
2236,-2.4488e+05
9430,-2.4489e+05
2237,-2.449e+05
2238,-2.4491e+05
2239,-2.4491e+05
2240,-2.4492e+05
2241,-2.4492e+05
2242,-2.4492e+05
2243,-2.4492e+05
2244,-2.4496e+05
7081,-2.4496e+05
2245,-2.4498e+05
2246,-2.4499e+05
2247,-2.4503e+05
2248,-2.4504e+05
2249,-2.4504e+05
2250,-2.4506e+05
2251,-2.4506e+05
2252,-2.4507e+05
2253,-2.4507e+05
2254,-2.4508e+05
2255,-2.451e+05
2256,-2.451e+05
8729,-2.4511e+05
2257,-2.4511e+05
2258,-2.4511e+05
2259,-2.4512e+05
2260,-2.4513e+05
2261,-2.4513e+05
2262,-2.4514e+05
2263,-2.4515e+05
2264,-2.4518e+05
2265,-2.4519e+05
2266,-2.4519e+05
2267,-2.4519e+05
