2072,-3.5848e+20
2073,-3.5859e+20
2074,-3.5876e+20
2075,-3.5881e+20
5315,-3.5908e+20
2076,-3.5925e+20
2077,-3.5961e+20
4198,-3.5979e+20
2078,-3.5992e+20
5172,-3.6003e+20
2079,-3.6004e+20
2080,-3.6005e+20
2081,-3.6013e+20
2082,-3.6028e+20
2457,-3.6029e+20
2083,-3.6048e+20
3965,-3.6048e+20
2084,-3.6056e+20
2085,-3.6111e+20
2086,-3.6137e+20
2087,-3.614e+20
2088,-3.6146e+20
2089,-3.6172e+20
2090,-3.6203e+20
2091,-3.6216e+20
5117,-3.6303e+20
2092,-3.6304e+20
2093,-3.6324e+20
2094,-3.6341e+20
2095,-3.6363e+20
2096,-3.6386e+20
2097,-3.6391e+20
2951,-3.6414e+20
2098,-3.6445e+20
2099,-3.6466e+20
2100,-3.6476e+20
4541,-3.6484e+20
2101,-3.6486e+20
2102,-3.6486e+20
2103,-3.651e+20
2104,-3.6528e+20
4268,-3.6603e+20
4403,-3.6618e+20
2105,-3.6624e+20
2106,-3.6657e+20
2107,-3.6659e+20
2108,-3.6672e+20
2109,-3.6678e+20
2110,-3.669e+20
2111,-3.6694e+20
3386,-3.6699e+20
2112,-3.6701e+20
3725,-3.6705e+20
2113,-3.6718e+20
2114,-3.6732e+20
2115,-3.6756e+20
2116,-3.6772e+20
2117,-3.6779e+20
2118,-3.681e+20
2119,-3.6817e+20
2120,-3.6866e+20
2121,-3.6924e+20
2122,-3.6932e+20
2123,-3.6952e+20
2124,-3.6961e+20
2125,-3.6965e+20
2126,-3.7048e+20
2127,-3.7064e+20
2128,-3.7064e+20
5089,-3.7085e+20
3774,-3.7103e+20
2129,-3.7117e+20
2130,-3.713e+20
2131,-3.7138e+20
2132,-3.7173e+20
2133,-3.7183e+20
3644,-3.7188e+20
2134,-3.7224e+20
2135,-3.7239e+20
2136,-3.7277e+20
4043,-3.7298e+20
2137,-3.7301e+20
2138,-3.7305e+20
2139,-3.7308e+20
2140,-3.7333e+20
2141,-3.7341e+20
5491,-3.7365e+20
2142,-3.7426e+20
2143,-3.7432e+20
4608,-3.7447e+20
2144,-3.7454e+20
2145,-3.7479e+20
2146,-3.751e+20
2147,-3.7524e+20
2148,-3.7528e+20
2149,-3.7532e+20
2362,-3.7547e+20
2150,-3.7568e+20
2987,-3.7586e+20
2151,-3.7612e+20
2270,-3.762e+20
3436,-3.7626e+20
2152,-3.7665e+20
2153,-3.7691e+20
2595,-3.7691e+20
4452,-3.7708e+20
2154,-3.7715e+20
3804,-3.7716e+20
2155,-3.7718e+20
2156,-3.7723e+20
2157,-3.7752e+20
2158,-3.7761e+20
2159,-3.7763e+20
2160,-3.7763e+20
2161,-3.7766e+20
2162,-3.7795e+20
2163,-3.7801e+20
2164,-3.7805e+20
2165,-3.7811e+20
2166,-3.7897e+20
2167,-3.7899e+20
2168,-3.7923e+20
2169,-3.7925e+20
2170,-3.7929e+20
2171,-3.793e+20
3951,-3.7939e+20
2172,-3.7953e+20
2173,-3.7959e+20
2327,-3.7973e+20
2174,-3.7976e+20
2175,-3.7994e+20
2176,-3.8022e+20
2177,-3.8048e+20
2630,-3.8062e+20
4122,-3.807e+20
3340,-3.8071e+20
3976,-3.8073e+20
2178,-3.8085e+20
2179,-3.8089e+20
2343,-3.8094e+20
2180,-3.8109e+20
2181,-3.811e+20
2717,-3.8118e+20
2182,-3.8135e+20
2183,-3.8149e+20
2184,-3.8162e+20
2185,-3.8198e+20
2186,-3.8207e+20
2187,-3.8228e+20
2188,-3.8233e+20
2189,-3.8249e+20
2190,-3.8251e+20
2191,-3.8294e+20
2192,-3.8314e+20
2193,-3.8327e+20
2194,-3.8332e+20
2195,-3.8386e+20
2196,-3.8387e+20
4252,-3.8436e+20
2197,-3.8443e+20
2198,-3.8444e+20
2199,-3.8448e+20
2200,-3.8455e+20
2201,-3.8473e+20
2202,-3.8474e+20
2203,-3.8476e+20
2204,-3.8477e+20
5323,-3.8481e+20
2205,-3.8509e+20
2206,-3.8517e+20
3573,-3.8598e+20
2207,-3.861e+20
2208,-3.8642e+20
3863,-3.8659e+20
2209,-3.868e+20
5383,-3.868e+20
2210,-3.8691e+20
2211,-3.8694e+20
2212,-3.8696e+20
2213,-3.8703e+20
2214,-3.8711e+20
3256,-3.8713e+20
2215,-3.8754e+20
2216,-3.8758e+20
2217,-3.8759e+20
2218,-3.8763e+20
2219,-3.8783e+20
2220,-3.8816e+20
2221,-3.8852e+20
5184,-3.8875e+20
3250,-3.8891e+20
4137,-3.8897e+20
3815,-3.8936e+20
2222,-3.8969e+20
2223,-3.897e+20
2224,-3.8971e+20
4745,-3.9e+20
2225,-3.9045e+20
2226,-3.9067e+20
2227,-3.9073e+20
2228,-3.909e+20
2229,-3.91e+20
2230,-3.9116e+20
2231,-3.9135e+20
2232,-3.9155e+20
2233,-3.917e+20
2234,-3.9171e+20
3648,-3.9212e+20
2235,-3.922e+20
2236,-3.9239e+20
2237,-3.9248e+20
2238,-3.9268e+20
2239,-3.9291e+20
2240,-3.9308e+20
5362,-3.9581e+20
5122,-4.0087e+20
5407,-4.058e+20
5313,-4.0626e+20
2832,-4.0636e+20
4018,-4.0693e+20
4665,-4.0741e+20
2756,-4.0775e+20
2659,-4.0792e+20
3299,-4.0905e+20
2735,-4.121e+20
3699,-4.1413e+20
2365,-4.1452e+20
4054,-4.159e+20
5441,-4.1855e+20
3114,-4.1986e+20
4951,-4.2112e+20
4337,-4.2114e+20
4408,-4.2144e+20
5154,-4.2464e+20
5352,-4.2487e+20
3727,-4.26e+20
2353,-4.2603e+20
2699,-4.2616e+20
4729,-4.2646e+20
2268,-4.2664e+20
2877,-4.2678e+20
3194,-4.2711e+20
3605,-4.287e+20
3027,-4.2902e+20
4389,-4.2988e+20
4644,-4.3036e+20
2383,-4.309e+20
5416,-4.3227e+20
5419,-4.3379e+20
2725,-4.3611e+20
3427,-4.3665e+20
4836,-4.3701e+20
2874,-4.3823e+20
5170,-4.4076e+20
3813,-4.4263e+20
4406,-4.4299e+20
3845,-4.4312e+20
2363,-4.4534e+20
5301,-4.485e+20
4809,-4.4861e+20
3525,-4.5025e+20
4863,-4.5064e+20
4022,-4.5098e+20
3739,-4.5224e+20
5022,-4.5409e+20
4324,-4.548e+20
4442,-4.5543e+20
2359,-4.5563e+20
4872,-4.5659e+20
5160,-4.575e+20
3915,-4.586e+20
3582,-4.6143e+20
3680,-4.6197e+20
5432,-4.6401e+20
5087,-4.6446e+20
3472,-4.6453e+20
4466,-4.6459e+20
2882,-4.6655e+20
4157,-4.6694e+20
3840,-4.6735e+20
3906,-4.6859e+20
4423,-4.6876e+20
5434,-4.6901e+20
4779,-4.7115e+20
2329,-4.7187e+20
3409,-4.7198e+20
4443,-4.7535e+20
3806,-4.7614e+20
3109,-4.768e+20
3333,-4.7776e+20
3694,-4.8053e+20
4520,-4.8147e+20
2314,-4.8492e+20
3282,-4.8702e+20
5450,-4.871e+20
2418,-4.8908e+20
5544,-4.8955e+20
2726,-4.8971e+20
3171,-4.9006e+20
2284,-4.9106e+20
3708,-4.9113e+20
3991,-4.9165e+20
2315,-4.9371e+20
2863,-4.9448e+20
4172,-4.9537e+20
4388,-4.975e+20
4558,-5.005e+20
2553,-5.0241e+20
3905,-5.0249e+20
3854,-5.0266e+20
3187,-5.0307e+20
2573,-5.0509e+20
4488,-5.0735e+20
5042,-5.0831e+20
5004,-5.0906e+20
4637,-5.1016e+20
2997,-5.104e+20
5027,-5.114e+20
3325,-5.1219e+20
5211,-5.1223e+20
5330,-5.1271e+20
5414,-5.1357e+20
3992,-5.1446e+20
2982,-5.1627e+20
4051,-5.1714e+20
5049,-5.1827e+20
4427,-5.2071e+20
2522,-5.2115e+20
2736,-5.2342e+20
3513,-5.2395e+20
5246,-5.2785e+20
3258,-5.2799e+20
5498,-5.2926e+20
2445,-5.2932e+20
4986,-5.3288e+20
3785,-5.3672e+20
3367,-5.4149e+20
3047,-5.4315e+20
3664,-5.4427e+20
3305,-5.4565e+20
4638,-5.5046e+20
2929,-5.5081e+20
2324,-5.5195e+20
4878,-5.5234e+20
3542,-5.5345e+20
2820,-5.5742e+20
2766,-5.6017e+20
4783,-5.6259e+20
2390,-5.6336e+20
3856,-5.6343e+20
4687,-5.6374e+20
4496,-5.6393e+20
5048,-5.6467e+20
4755,-5.6547e+20
4907,-5.6558e+20
2358,-5.6829e+20
4067,-5.6902e+20
4581,-5.7195e+20
3677,-5.7215e+20
4084,-5.7228e+20
4128,-5.7262e+20
4822,-5.7288e+20
4578,-5.7298e+20
2959,-5.7306e+20
4429,-5.7404e+20
4970,-5.7575e+20
4410,-5.7691e+20
4517,-5.7847e+20
3764,-5.8588e+20
4844,-5.8616e+20
2803,-5.876e+20
4438,-5.8982e+20
3926,-5.9036e+20
2835,-5.9317e+20
3255,-5.9324e+20
5115,-5.9508e+20
3539,-5.9616e+20
5158,-5.9685e+20
3917,-5.9754e+20
3959,-5.9937e+20
4741,-6.0007e+20
3148,-6.0044e+20
3355,-6.005e+20
3518,-6.0295e+20
2258,-6.0387e+20
3850,-6.0955e+20
3659,-6.1105e+20
3302,-6.1126e+20
4593,-6.1313e+20
3448,-6.1338e+20
3921,-6.1439e+20
2668,-6.1844e+20
4584,-6.1978e+20
5577,-6.2218e+20
4113,-6.2311e+20
4038,-6.2428e+20
3646,-6.2468e+20
3006,-6.2557e+20
4533,-6.2817e+20
2911,-6.2858e+20
3008,-6.2864e+20
5146,-6.2868e+20
3284,-6.3261e+20
2295,-6.3372e+20
3598,-6.3498e+20
4434,-6.3595e+20
4870,-6.3865e+20
3867,-6.3925e+20
3728,-6.4021e+20
5348,-6.4277e+20
2790,-6.4571e+20
2287,-6.477e+20
5091,-6.5345e+20
4071,-6.5546e+20
3444,-6.5591e+20
3577,-6.5592e+20
3693,-6.5758e+20
5395,-6.5864e+20
2649,-6.5886e+20
2569,-6.5999e+20
3907,-6.6541e+20
3043,-6.6623e+20
2642,-6.667e+20
2474,-6.6675e+20
5372,-6.6931e+20
3749,-6.7029e+20
2713,-6.7081e+20
4040,-6.7205e+20
5402,-6.7331e+20
2683,-6.7384e+20
3971,-6.7437e+20
3891,-6.7517e+20
3592,-6.7609e+20
5045,-6.764e+20
2677,-6.7911e+20
4548,-6.837e+20
5233,-6.8646e+20
4068,-6.9101e+20
5200,-6.9471e+20
5514,-6.9523e+20
4923,-6.9763e+20
4982,-6.987e+20
2452,-6.9888e+20
3245,-6.9926e+20
4182,-6.9937e+20
3182,-7.0071e+20
2969,-7.0086e+20
4229,-7.0156e+20
4491,-7.0189e+20
2269,-7.0575e+20
2694,-7.0606e+20
2628,-7.0842e+20
4355,-7.0847e+20
4525,-7.1103e+20
3025,-7.1246e+20
2346,-7.1289e+20
3327,-7.1489e+20
4294,-7.1564e+20
4164,-7.183e+20
2854,-7.183e+20
3942,-7.1906e+20
2611,-7.1947e+20
4514,-7.2089e+20
2706,-7.2104e+20
5264,-7.2493e+20
5538,-7.264e+20
5165,-7.2679e+20
3838,-7.2766e+20
4474,-7.2962e+20
4864,-7.3451e+20
2878,-7.3749e+20
4567,-7.3801e+20
3936,-7.3836e+20
3807,-7.3854e+20
3018,-7.3894e+20
5387,-7.42e+20
2552,-7.4501e+20
4991,-7.4911e+20
3112,-7.5024e+20
2621,-7.5237e+20
3733,-7.5348e+20
4006,-7.5353e+20
5155,-7.5509e+20
3036,-7.5538e+20
5260,-7.5656e+20
3090,-7.5665e+20
5250,-7.5828e+20
4984,-7.5959e+20
4078,-7.639e+20
5444,-7.6392e+20
3273,-7.6598e+20
2615,-7.6674e+20
5069,-7.6789e+20
5028,-7.6812e+20
4685,-7.683e+20
3140,-7.7233e+20
2576,-7.7409e+20
3423,-7.7603e+20
3745,-7.775e+20
4012,-7.7971e+20
2759,-7.7983e+20
4554,-7.8031e+20
3776,-7.8322e+20
4795,-7.88e+20
4056,-7.9148e+20
5593,-7.9232e+20
2901,-7.9364e+20
3835,-7.9716e+20
4672,-7.9728e+20
4626,-7.9854e+20
3768,-7.986e+20
2367,-7.992e+20
4882,-8.033e+20
2375,-8.0665e+20
3800,-8.0864e+20
4378,-8.099e+20
3706,-8.1041e+20
4489,-8.1121e+20
4311,-8.1396e+20
4906,-8.1494e+20
3944,-8.1568e+20
5226,-8.1701e+20
4964,-8.1956e+20
4518,-8.2484e+20
4197,-8.2667e+20
4774,-8.2902e+20
4601,-8.2933e+20
3155,-8.2953e+20
2614,-8.3365e+20
2698,-8.4005e+20
4849,-8.412e+20
3620,-8.4158e+20
2910,-8.4159e+20
5429,-8.4402e+20
2757,-8.513e+20
4096,-8.5186e+20
5546,-8.5501e+20
3400,-8.5774e+20
3490,-8.5857e+20
3132,-8.5946e+20
4537,-8.5983e+20
5265,-8.6094e+20
3597,-8.6189e+20
4099,-8.6242e+20
4903,-8.6244e+20
4889,-8.6332e+20
3718,-8.681e+20
4965,-8.6937e+20
5075,-8.6972e+20
3397,-8.7047e+20
5057,-8.7063e+20
2341,-8.7077e+20
5102,-8.7111e+20
4199,-8.7386e+20
2351,-8.8033e+20
5398,-8.8106e+20
4250,-8.812e+20
4589,-8.8514e+20
3763,-8.857e+20
2749,-8.8962e+20
3601,-8.9337e+20
4662,-8.9352e+20
4902,-8.9358e+20
4628,-8.9382e+20
2931,-8.9619e+20
3964,-8.9768e+20
5096,-9.0199e+20
3564,-9.0322e+20
2297,-9.0616e+20
3075,-9.0665e+20
3154,-9.0772e+20
5471,-9.0798e+20
3118,-9.083e+20
4653,-9.0897e+20
5435,-9.1483e+20
4599,-9.174e+20
3786,-9.201e+20
2380,-9.2081e+20
5542,-9.2421e+20
4642,-9.2472e+20
3791,-9.2512e+20
2531,-9.2683e+20
4386,-9.2974e+20
5000,-9.3348e+20
5521,-9.3385e+20
4631,-9.3656e+20
3747,-9.4044e+20
3602,-9.4081e+20
4144,-9.41e+20
3486,-9.4354e+20
3535,-9.4404e+20
3803,-9.4436e+20
4467,-9.4649e+20
5477,-9.468e+20
5212,-9.4722e+20
3465,-9.4789e+20
3349,-9.5217e+20
2360,-9.5273e+20
4456,-9.578e+20
4318,-9.5874e+20
2605,-9.5899e+20
4125,-9.6052e+20
3508,-9.6432e+20
3476,-9.6822e+20
4954,-9.6939e+20
4263,-9.709e+20
3655,-9.7148e+20
4194,-9.7441e+20
4806,-9.7468e+20
4670,-9.747e+20
2662,-9.7567e+20
3978,-9.8092e+20
2704,-9.8349e+20
4028,-9.8393e+20
4994,-9.8656e+20
4682,-9.872e+20
4634,-9.881e+20
4143,-9.8862e+20
4879,-9.8948e+20
2658,-9.9142e+20
5463,-9.9224e+20
2498,-9.9294e+20
4411,-9.9399e+20
3104,-9.9707e+20
4258,-1.0016e+21
2632,-1.0021e+21
2845,-1.0024e+21
5053,-1.0063e+21
4418,-1.0073e+21
4235,-1.0078e+21
3567,-1.0136e+21
3675,-1.0139e+21
4793,-1.0186e+21
3207,-1.021e+21
5169,-1.0211e+21
4170,-1.0274e+21
4481,-1.0275e+21
4958,-1.0284e+21
2778,-1.0311e+21
3812,-1.0347e+21
4770,-1.035e+21
4060,-1.0383e+21
3999,-1.0398e+21
4775,-1.0433e+21
4396,-1.0477e+21
5149,-1.0492e+21
4677,-1.0503e+21
5261,-1.0516e+21
3234,-1.0533e+21
5101,-1.0548e+21
4049,-1.0552e+21
5147,-1.0581e+21
2734,-1.0601e+21
2691,-1.0606e+21
2302,-1.0639e+21
3870,-1.067e+21
3248,-1.0718e+21
3452,-1.0743e+21
2372,-1.075e+21
4532,-1.0753e+21
2990,-1.0761e+21
4905,-1.0785e+21
4940,-1.0809e+21
5331,-1.0822e+21
4178,-1.0829e+21
3328,-1.0839e+21
2974,-1.0842e+21
4684,-1.086e+21
3095,-1.0866e+21
3527,-1.0936e+21
3264,-1.0937e+21
2809,-1.0978e+21
2782,-1.1008e+21
2650,-1.1015e+21
5109,-1.1066e+21
5191,-1.1068e+21
4805,-1.1104e+21
4703,-1.1104e+21
2468,-1.1107e+21
2672,-1.1115e+21
4785,-1.1116e+21
5439,-1.1208e+21
3616,-1.1239e+21
4132,-1.1243e+21
2764,-1.1249e+21
3555,-1.1298e+21
2995,-1.1313e+21
3352,-1.1319e+21
2748,-1.1326e+21
2796,-1.1335e+21
3443,-1.1383e+21
2915,-1.1383e+21
4607,-1.1398e+21
4643,-1.1425e+21
4852,-1.1527e+21
4510,-1.1548e+21
3103,-1.1552e+21
3792,-1.1567e+21
3586,-1.1592e+21
4908,-1.1607e+21
4361,-1.1634e+21
3404,-1.1635e+21
4563,-1.1644e+21
4010,-1.1675e+21
3847,-1.1682e+21
4298,-1.1733e+21
3645,-1.175e+21
3872,-1.1775e+21
3168,-1.178e+21
5476,-1.1791e+21
3927,-1.1805e+21
4133,-1.1818e+21
2599,-1.1828e+21
3456,-1.183e+21
4814,-1.1852e+21
5599,-1.1853e+21
4926,-1.1883e+21
5428,-1.1921e+21
4815,-1.1926e+21
5509,-1.1944e+21
4960,-1.1993e+21
2245,-1.2e+21
4827,-1.2003e+21
2542,-1.2006e+21
4674,-1.2013e+21
4917,-1.2025e+21
5003,-1.2042e+21
3387,-1.2053e+21
2896,-1.2068e+21
3429,-1.2076e+21
4751,-1.2085e+21
2709,-1.2089e+21
5555,-1.213e+21
5460,-1.2153e+21
4614,-1.2179e+21
2480,-1.2181e+21
4617,-1.2199e+21
2647,-1.2209e+21
5338,-1.2214e+21
4800,-1.2225e+21
4206,-1.2226e+21
2652,-1.2234e+21
3297,-1.2264e+21
4582,-1.2267e+21
3170,-1.2285e+21
3231,-1.2286e+21
3425,-1.2291e+21
5341,-1.2292e+21
3266,-1.2328e+21
2509,-1.2337e+21
2783,-1.2342e+21
2312,-1.2342e+21
5309,-1.2349e+21
3734,-1.2354e+21
3405,-1.2385e+21
4224,-1.2395e+21
3142,-1.2408e+21
5063,-1.2438e+21
3301,-1.2453e+21
3412,-1.2582e+21
5161,-1.2591e+21
5415,-1.2607e+21
5181,-1.2616e+21
2800,-1.2624e+21
3984,-1.2624e+21
3433,-1.2632e+21
2492,-1.2657e+21
2422,-1.2675e+21
4819,-1.2703e+21
3998,-1.2754e+21
2527,-1.2757e+21
3624,-1.278e+21
2516,-1.2793e+21
3549,-1.2797e+21
5475,-1.2873e+21
3117,-1.2873e+21
4273,-1.2875e+21
5128,-1.2892e+21
3974,-1.2909e+21
4787,-1.2913e+21
3696,-1.2924e+21
3980,-1.2932e+21
4074,-1.2939e+21
3940,-1.2961e+21
3823,-1.297e+21
4898,-1.3002e+21
2840,-1.3012e+21
4484,-1.3057e+21
3505,-1.3082e+21
2539,-1.3095e+21
5572,-1.3107e+21
4477,-1.3127e+21
2856,-1.3134e+21
4881,-1.3137e+21
4719,-1.3139e+21
4034,-1.3143e+21
5030,-1.3153e+21
4521,-1.3165e+21
3030,-1.3172e+21
5430,-1.3191e+21
3828,-1.3212e+21
3304,-1.3218e+21
4543,-1.3265e+21
5244,-1.3273e+21
3072,-1.3311e+21
5168,-1.3325e+21
4696,-1.3349e+21
2411,-1.3353e+21
5585,-1.3377e+21
3916,-1.3395e+21
4330,-1.343e+21
4688,-1.3445e+21
3353,-1.3462e+21
3265,-1.3464e+21
5194,-1.3465e+21
2241,-1.3466e+21
5570,-1.3485e+21
3045,-1.3506e+21
3416,-1.3539e+21
2661,-1.355e+21
3822,-1.3553e+21
3988,-1.3569e+21
4724,-1.3617e+21
3336,-1.3619e+21
2259,-1.3621e+21
3868,-1.3633e+21
2991,-1.3684e+21
4025,-1.3701e+21
2485,-1.3751e+21
2304,-1.3757e+21
4075,-1.3761e+21
2394,-1.3793e+21
4576,-1.3797e+21
2671,-1.3833e+21
3121,-1.3844e+21
4283,-1.3845e+21
4112,-1.3889e+21
3913,-1.3896e+21
4791,-1.3918e+21
4436,-1.3923e+21
3276,-1.3939e+21
2260,-1.3943e+21
5569,-1.4013e+21
3091,-1.4017e+21
2937,-1.4037e+21
3195,-1.4061e+21
3536,-1.4067e+21
5249,-1.4091e+21
2663,-1.4126e+21
5090,-1.4138e+21
5522,-1.4154e+21
4066,-1.4166e+21
2462,-1.4171e+21
5327,-1.418e+21
2722,-1.4188e+21
2342,-1.4217e+21
2983,-1.4234e+21
3378,-1.4245e+21
4955,-1.4249e+21
5065,-1.4273e+21
4588,-1.4311e+21
4736,-1.4322e+21
4450,-1.4324e+21
2461,-1.4348e+21
4045,-1.4352e+21
2629,-1.436e+21
3950,-1.4367e+21
4186,-1.4369e+21
2290,-1.4395e+21
4899,-1.4408e+21
2472,-1.4418e+21
5531,-1.4427e+21
3474,-1.4451e+21
5171,-1.4461e+21
4784,-1.4543e+21
4400,-1.4565e+21
3120,-1.458e+21
3500,-1.4601e+21
3092,-1.4622e+21
2368,-1.4649e+21
2247,-1.4676e+21
2728,-1.4692e+21
3278,-1.4718e+21
3748,-1.4728e+21
3431,-1.4752e+21
2248,-1.4791e+21
3048,-1.4792e+21
4342,-1.4805e+21
4825,-1.4817e+21
3161,-1.4833e+21
5595,-1.484e+21
4037,-1.484e+21
2328,-1.4843e+21
3562,-1.4847e+21
4057,-1.4862e+21
4230,-1.4867e+21
3934,-1.489e+21
4419,-1.4898e+21
2712,-1.4921e+21
4730,-1.4932e+21
3268,-1.4962e+21
5230,-1.5018e+21
4203,-1.5047e+21
4065,-1.5063e+21
4901,-1.513e+21
3061,-1.5143e+21
4296,-1.5176e+21
5284,-1.5182e+21
3415,-1.5202e+21
4928,-1.5208e+21
2895,-1.5227e+21
2316,-1.5253e+21
2322,-1.5266e+21
4383,-1.5315e+21
2841,-1.5323e+21
2267,-1.5326e+21
2471,-1.5327e+21
4765,-1.5364e+21
4398,-1.5384e+21
5349,-1.5407e+21
5321,-1.5408e+21
4448,-1.5419e+21
2753,-1.5457e+21
5140,-1.546e+21
5297,-1.5469e+21
5488,-1.5474e+21
3485,-1.549e+21
2833,-1.5496e+21
3556,-1.5504e+21
2529,-1.5522e+21
2622,-1.5522e+21
2266,-1.5524e+21
4256,-1.5527e+21
5116,-1.5538e+21
4980,-1.5557e+21
2348,-1.5558e+21
3135,-1.5605e+21
4615,-1.5609e+21
4739,-1.5623e+21
3223,-1.5642e+21
3157,-1.5642e+21
4213,-1.5649e+21
2721,-1.5665e+21
4694,-1.5675e+21
4169,-1.5695e+21
2779,-1.5697e+21
4275,-1.5705e+21
3665,-1.5712e+21
2488,-1.5752e+21
2261,-1.5757e+21
5479,-1.5765e+21
5448,-1.5781e+21
2421,-1.5781e+21
4808,-1.5793e+21
3180,-1.5809e+21
5268,-1.5809e+21
2654,-1.5816e+21
3430,-1.5825e+21
3504,-1.5857e+21
5437,-1.5861e+21
5156,-1.5865e+21
3350,-1.5874e+21
3661,-1.5874e+21
2413,-1.5879e+21
4166,-1.588e+21
2430,-1.5881e+21
3313,-1.5922e+21
2505,-1.5929e+21
3185,-1.5934e+21
3471,-1.5935e+21
3394,-1.5936e+21
2419,-1.5946e+21
2643,-1.5959e+21
3769,-1.5967e+21
4415,-1.5985e+21
3684,-1.599e+21
4840,-1.6001e+21
4238,-1.6013e+21
4743,-1.6022e+21
3329,-1.603e+21
3163,-1.6044e+21
4829,-1.6076e+21
2364,-1.6108e+21
4868,-1.6112e+21
4445,-1.6153e+21
3887,-1.616e+21
5141,-1.6169e+21
3058,-1.6201e+21
4707,-1.6209e+21
3204,-1.621e+21
4277,-1.6224e+21
2494,-1.6225e+21
4807,-1.623e+21
5396,-1.6245e+21
5173,-1.6249e+21
4107,-1.6269e+21
3337,-1.6271e+21
2980,-1.6272e+21
4911,-1.6273e+21
5418,-1.6279e+21
4494,-1.631e+21
3498,-1.6353e+21
4714,-1.6362e+21
4237,-1.6366e+21
5037,-1.6385e+21
5046,-1.6387e+21
4716,-1.6388e+21
5473,-1.6413e+21
2692,-1.6419e+21
3215,-1.6419e+21
3334,-1.6428e+21
3882,-1.6455e+21
5094,-1.6457e+21
5114,-1.6527e+21
2530,-1.6533e+21
4988,-1.6544e+21
2947,-1.6553e+21
2562,-1.6567e+21
2378,-1.6568e+21
5223,-1.6589e+21
5506,-1.6594e+21
2702,-1.6598e+21
4394,-1.6646e+21
4874,-1.6652e+21
2827,-1.6654e+21
5591,-1.6658e+21
4129,-1.6663e+21
4693,-1.6682e+21
4997,-1.6689e+21
4044,-1.671e+21
2618,-1.6714e+21
5513,-1.6715e+21
4750,-1.672e+21
4187,-1.6721e+21
5389,-1.6724e+21
3987,-1.6741e+21
2436,-1.6749e+21
2420,-1.6755e+21
3799,-1.676e+21
2555,-1.6763e+21
5034,-1.6765e+21
2366,-1.6765e+21
2981,-1.6775e+21
3686,-1.6806e+21
4365,-1.6833e+21
4723,-1.6865e+21
4362,-1.6878e+21
2989,-1.6891e+21
3113,-1.6916e+21
5392,-1.6951e+21
5283,-1.6951e+21
4336,-1.6982e+21
2585,-1.6989e+21
3141,-1.7024e+21
2822,-1.7025e+21
2682,-1.7037e+21
5007,-1.7052e+21
3165,-1.7053e+21
3568,-1.7057e+21
3898,-1.707e+21
4457,-1.7072e+21
3968,-1.7081e+21
2785,-1.7088e+21
3054,-1.7103e+21
5526,-1.7125e+21
5119,-1.7127e+21
4241,-1.713e+21
3480,-1.7134e+21
4992,-1.7147e+21
4401,-1.7159e+21
3064,-1.7176e+21
4121,-1.7197e+21
4127,-1.7253e+21
2403,-1.7273e+21
4508,-1.7289e+21
2710,-1.7292e+21
5092,-1.7296e+21
2352,-1.731e+21
3634,-1.7325e+21
4035,-1.7328e+21
5095,-1.7334e+21
3377,-1.7334e+21
5018,-1.7352e+21
5505,-1.737e+21
4138,-1.737e+21
4085,-1.7388e+21
4363,-1.7391e+21
2940,-1.7391e+21
3434,-1.7411e+21
4350,-1.7421e+21
4413,-1.743e+21
2389,-1.7433e+21
3963,-1.7463e+21
4042,-1.7486e+21
3883,-1.7498e+21
5490,-1.7504e+21
5220,-1.7505e+21
4372,-1.751e+21
2278,-1.7521e+21
2440,-1.7522e+21
2404,-1.7533e+21
2635,-1.7539e+21
3900,-1.7548e+21
3389,-1.756e+21
3221,-1.7565e+21
2999,-1.7594e+21
3922,-1.7621e+21
5534,-1.7656e+21
2690,-1.7663e+21
4416,-1.7665e+21
3603,-1.7681e+21
2477,-1.7694e+21
5556,-1.7705e+21
2829,-1.7707e+21
2336,-1.7735e+21
5562,-1.7758e+21
2321,-1.7759e+21
2557,-1.7788e+21
3291,-1.781e+21
3890,-1.7821e+21
3461,-1.7824e+21
3356,-1.7828e+21
4824,-1.7834e+21
5397,-1.7857e+21
3330,-1.7858e+21
5145,-1.7889e+21
2808,-1.7895e+21
5258,-1.7918e+21
3711,-1.7933e+21
3040,-1.7936e+21
5009,-1.7941e+21
3619,-1.7947e+21
3321,-1.7959e+21
4585,-1.7963e+21
3623,-1.797e+21
5594,-1.7974e+21
2301,-1.7977e+21
2307,-1.802e+21
5385,-1.8038e+21
4957,-1.805e+21
2949,-1.8052e+21
3817,-1.8081e+21
2263,-1.8092e+21
4761,-1.8105e+21
3919,-1.8148e+21
4286,-1.8151e+21
4008,-1.8187e+21
2370,-1.8195e+21
5079,-1.82e+21
5371,-1.8202e+21
3374,-1.8203e+21
2908,-1.8223e+21
3827,-1.8225e+21
3953,-1.823e+21
4956,-1.8272e+21
4983,-1.8283e+21
3826,-1.8286e+21
5319,-1.8287e+21
3127,-1.8288e+21
4470,-1.8296e+21
3732,-1.8298e+21
2998,-1.8308e+21
5058,-1.8309e+21
4168,-1.8321e+21
4549,-1.8335e+21
4722,-1.8341e+21
4405,-1.8343e+21
3884,-1.8359e+21
3834,-1.836e+21
5576,-1.8392e+21
3796,-1.8402e+21
5470,-1.841e+21
4910,-1.8422e+21
3022,-1.8443e+21
4284,-1.848e+21
3885,-1.8488e+21
