5174,-1.478e+21
3385,-1.4783e+21
1286,-1.479e+21
4549,-1.4794e+21
4403,-1.4794e+21
2538,-1.4822e+21
1287,-1.4841e+21
1288,-1.4841e+21
2805,-1.4843e+21
5236,-1.4851e+21
1289,-1.4852e+21
1290,-1.4854e+21
2880,-1.4859e+21
2726,-1.4862e+21
3890,-1.4863e+21
2359,-1.4865e+21
1291,-1.489e+21
4746,-1.4893e+21
1292,-1.4893e+21
3335,-1.4908e+21
3173,-1.4909e+21
1293,-1.4919e+21
1294,-1.492e+21
4756,-1.4929e+21
1295,-1.4933e+21
2331,-1.4934e+21
1296,-1.4948e+21
1297,-1.4951e+21
1298,-1.4965e+21
5260,-1.4968e+21
3974,-1.4981e+21
1299,-1.4989e+21
2523,-1.4992e+21
3785,-1.4996e+21
1300,-1.5006e+21
1301,-1.5012e+21
1302,-1.5015e+21
1303,-1.5022e+21
4734,-1.5023e+21
3909,-1.5029e+21
1304,-1.5041e+21
1305,-1.5049e+21
1306,-1.5051e+21
1307,-1.5062e+21
3678,-1.5072e+21
1308,-1.5074e+21
1309,-1.5078e+21
1310,-1.5078e+21
1311,-1.5078e+21
1312,-1.5084e+21
1313,-1.5085e+21
2586,-1.5086e+21
1314,-1.5087e+21
4232,-1.5088e+21
1315,-1.5096e+21
4127,-1.5098e+21
1316,-1.5103e+21
4375,-1.5117e+21
3410,-1.5126e+21
5405,-1.5127e+21
1317,-1.5139e+21
1318,-1.5148e+21
1319,-1.5156e+21
1320,-1.516e+21
2345,-1.5167e+21
3226,-1.5198e+21
1321,-1.521e+21
1322,-1.5217e+21
1323,-1.5222e+21
2797,-1.5257e+21
3077,-1.5261e+21
1324,-1.5263e+21
4235,-1.527e+21
3829,-1.5274e+21
1325,-1.5276e+21
1326,-1.5294e+21
1327,-1.5295e+21
1328,-1.5302e+21
5595,-1.5321e+21
4355,-1.5341e+21
3455,-1.5341e+21
3546,-1.5352e+21
5427,-1.5357e+21
5282,-1.5366e+21
4736,-1.5367e+21
3348,-1.5376e+21
1329,-1.539e+21
1330,-1.5399e+21
2395,-1.5405e+21
5030,-1.5409e+21
1331,-1.5412e+21
1332,-1.5417e+21
1333,-1.5428e+21
4431,-1.5437e+21
3120,-1.5441e+21
1334,-1.547e+21
4023,-1.5498e+21
1335,-1.5498e+21
5080,-1.5498e+21
4725,-1.5501e+21
1336,-1.5501e+21
2383,-1.5503e+21
1337,-1.5516e+21
1338,-1.5534e+21
1339,-1.5539e+21
4073,-1.5545e+21
1340,-1.5568e+21
3401,-1.557e+21
3304,-1.5577e+21
2906,-1.5589e+21
3080,-1.5592e+21
1341,-1.5614e+21
4344,-1.5615e+21
1342,-1.5622e+21
1343,-1.5622e+21
1344,-1.5626e+21
2842,-1.5628e+21
3584,-1.5648e+21
1345,-1.5696e+21
4813,-1.5696e+21
1346,-1.5697e+21
1347,-1.5706e+21
1348,-1.5724e+21
1349,-1.5728e+21
3610,-1.5745e+21
4600,-1.5746e+21
1350,-1.5746e+21
1351,-1.5747e+21
2566,-1.5754e+21
4607,-1.5758e+21
1352,-1.5762e+21
2740,-1.5774e+21
1353,-1.5779e+21
1354,-1.578e+21
1355,-1.5783e+21
4780,-1.5786e+21
5541,-1.5789e+21
2557,-1.5804e+21
5038,-1.5804e+21
3759,-1.5808e+21
4755,-1.5855e+21
2980,-1.5859e+21
5050,-1.5867e+21
1356,-1.5871e+21
2332,-1.5873e+21
4114,-1.5883e+21
3851,-1.5894e+21
2977,-1.59e+21
1357,-1.5932e+21
4018,-1.5935e+21
1358,-1.5936e+21
1359,-1.5939e+21
1360,-1.5944e+21
1361,-1.5951e+21
4983,-1.5952e+21
1362,-1.5957e+21
3754,-1.5959e+21
5262,-1.5968e+21
2347,-1.5968e+21
1363,-1.5987e+21
1364,-1.5991e+21
1365,-1.5993e+21
1366,-1.6004e+21
1367,-1.6021e+21
1368,-1.6024e+21
1369,-1.6051e+21
2881,-1.6057e+21
1370,-1.6057e+21
1371,-1.606e+21
1372,-1.6065e+21
1373,-1.6084e+21
1374,-1.6084e+21
2455,-1.6086e+21
1375,-1.6086e+21
3930,-1.609e+21
3778,-1.6092e+21
1376,-1.6097e+21
1377,-1.6105e+21
1378,-1.6109e+21
1379,-1.6111e+21
3558,-1.6113e+21
1380,-1.6121e+21
4628,-1.613e+21
1381,-1.6131e+21
1382,-1.6138e+21
3434,-1.6153e+21
3206,-1.616e+21
1383,-1.6167e+21
5134,-1.6176e+21
1384,-1.6182e+21
3681,-1.6189e+21
1385,-1.6211e+21
3216,-1.6211e+21
4075,-1.6216e+21
1386,-1.6216e+21
2904,-1.6229e+21
1387,-1.6235e+21
4770,-1.625e+21
2607,-1.6257e+21
1388,-1.6268e+21
3615,-1.6283e+21
1389,-1.6298e+21
1390,-1.6301e+21
5016,-1.6309e+21
2730,-1.6319e+21
1391,-1.6335e+21
1392,-1.634e+21
5002,-1.6353e+21
1393,-1.6377e+21
2651,-1.638e+21
1394,-1.638e+21
2964,-1.6408e+21
3370,-1.6411e+21
3440,-1.6417e+21
1395,-1.6425e+21
1396,-1.6426e+21
2323,-1.6428e+21
5407,-1.643e+21
1397,-1.6448e+21
1398,-1.645e+21
1399,-1.6456e+21
1400,-1.6458e+21
1401,-1.6468e+21
4060,-1.6473e+21
4851,-1.6476e+21
1402,-1.6478e+21
4848,-1.6499e+21
1403,-1.6501e+21
1404,-1.6505e+21
5478,-1.651e+21
5490,-1.6522e+21
4359,-1.6549e+21
3020,-1.6551e+21
1405,-1.6558e+21
1406,-1.66e+21
1407,-1.66e+21
1408,-1.661e+21
1409,-1.6611e+21
4809,-1.6614e+21
1410,-1.6615e+21
1411,-1.6618e+21
1412,-1.6621e+21
3326,-1.663e+21
4054,-1.6631e+21
1413,-1.6634e+21
2731,-1.6637e+21
4506,-1.666e+21
1414,-1.6663e+21
1415,-1.6669e+21
1416,-1.6671e+21
3122,-1.6671e+21
4109,-1.6674e+21
1417,-1.6679e+21
1418,-1.6682e+21
2476,-1.6688e+21
1419,-1.6709e+21
3849,-1.6719e+21
1420,-1.6734e+21
4042,-1.6741e+21
4192,-1.6753e+21
1421,-1.6756e+21
1422,-1.6764e+21
1423,-1.6768e+21
2472,-1.6771e+21
3357,-1.6775e+21
2907,-1.6778e+21
5314,-1.6781e+21
4383,-1.6803e+21
1424,-1.6808e+21
3025,-1.6827e+21
1425,-1.6828e+21
1426,-1.6834e+21
1427,-1.6841e+21
3420,-1.6859e+21
4629,-1.6862e+21
4572,-1.6885e+21
3947,-1.6885e+21
1428,-1.6889e+21
4517,-1.6892e+21
3511,-1.6896e+21
5577,-1.6898e+21
5124,-1.6901e+21
1429,-1.6905e+21
1430,-1.6911e+21
1431,-1.6932e+21
5544,-1.6935e+21
2693,-1.6935e+21
1432,-1.6941e+21
1433,-1.6941e+21
1434,-1.6956e+21
1435,-1.6956e+21
1436,-1.696e+21
3601,-1.6962e+21
4570,-1.6964e+21
1437,-1.6966e+21
4545,-1.6973e+21
5168,-1.6981e+21
3220,-1.6987e+21
1438,-1.7e+21
1439,-1.7e+21
1440,-1.7002e+21
1441,-1.7019e+21
4508,-1.7026e+21
1442,-1.7028e+21
5145,-1.7039e+21
2751,-1.7044e+21
1443,-1.7049e+21
2707,-1.7051e+21
1444,-1.7053e+21
1445,-1.7057e+21
1446,-1.7061e+21
1447,-1.7066e+21
3563,-1.7069e+21
1448,-1.7075e+21
1449,-1.7076e+21
1450,-1.7088e+21
3165,-1.709e+21
1451,-1.7101e+21
2333,-1.7116e+21
3632,-1.7122e+21
5331,-1.7128e+21
1452,-1.713e+21
1453,-1.7136e+21
1454,-1.7145e+21
1455,-1.7146e+21
1456,-1.7148e+21
1457,-1.7159e+21
2629,-1.7174e+21
1458,-1.7176e+21
4220,-1.7177e+21
5443,-1.7182e+21
5185,-1.7182e+21
5045,-1.7183e+21
1459,-1.7189e+21
1460,-1.719e+21
2272,-1.7198e+21
3151,-1.7201e+21
4771,-1.7207e+21
3827,-1.7209e+21
1461,-1.7209e+21
1462,-1.7211e+21
1463,-1.7212e+21
1464,-1.7213e+21
2429,-1.7216e+21
1465,-1.7216e+21
1466,-1.7227e+21
2735,-1.7237e+21
3572,-1.7239e+21
1467,-1.7239e+21
3442,-1.7242e+21
1468,-1.7248e+21
3928,-1.7254e+21
1469,-1.7259e+21
1470,-1.727e+21
3339,-1.7275e+21
5449,-1.7288e+21
1471,-1.7294e+21
1472,-1.7294e+21
1473,-1.7312e+21
4548,-1.7316e+21
1474,-1.7318e+21
1475,-1.7336e+21
1476,-1.735e+21
1477,-1.7352e+21
1478,-1.736e+21
1479,-1.7387e+21
1480,-1.7396e+21
1481,-1.7405e+21
3578,-1.7411e+21
3010,-1.7412e+21
1482,-1.7428e+21
3366,-1.7429e+21
1483,-1.7439e+21
4291,-1.7447e+21
4485,-1.7467e+21
1484,-1.747e+21
4074,-1.7483e+21
1485,-1.7484e+21
4530,-1.749e+21
2565,-1.7512e+21
1486,-1.7527e+21
2745,-1.7543e+21
1487,-1.7545e+21
4803,-1.7546e+21
3070,-1.7552e+21
1488,-1.758e+21
1489,-1.7582e+21
3571,-1.7582e+21
1490,-1.7591e+21
1491,-1.7592e+21
3439,-1.7601e+21
2597,-1.7612e+21
2990,-1.7616e+21
1492,-1.7619e+21
1493,-1.7623e+21
1494,-1.7623e+21
3127,-1.7626e+21
2664,-1.7627e+21
1495,-1.7657e+21
3735,-1.7661e+21
2991,-1.7687e+21
1496,-1.7692e+21
5600,-1.77e+21
1497,-1.7712e+21
3611,-1.7716e+21
1498,-1.772e+21
1499,-1.7724e+21
1500,-1.7737e+21
3338,-1.775e+21
3913,-1.7755e+21
3608,-1.7758e+21
1501,-1.7769e+21
1502,-1.7775e+21
1503,-1.7784e+21
3806,-1.7785e+21
1504,-1.7785e+21
1505,-1.7787e+21
5024,-1.7788e+21
1506,-1.7801e+21
1507,-1.7805e+21
1508,-1.7805e+21
2722,-1.7805e+21
1509,-1.7809e+21
1510,-1.781e+21
5438,-1.7824e+21
1511,-1.7825e+21
5462,-1.7829e+21
1512,-1.784e+21
1513,-1.7848e+21
1514,-1.7855e+21
5252,-1.7866e+21
1515,-1.7867e+21
3787,-1.7874e+21
2796,-1.7878e+21
1516,-1.7879e+21
1517,-1.788e+21
3748,-1.789e+21
1518,-1.7891e+21
1519,-1.7912e+21
1520,-1.7921e+21
1521,-1.7926e+21
1522,-1.793e+21
1523,-1.7932e+21
1524,-1.7933e+21
1525,-1.7939e+21
4219,-1.795e+21
4277,-1.7954e+21
4254,-1.7956e+21
1526,-1.7961e+21
1527,-1.7965e+21
1528,-1.7966e+21
4672,-1.7969e+21
1529,-1.7974e+21
1530,-1.7975e+21
1531,-1.7977e+21
2635,-1.7988e+21
1532,-1.7989e+21
1533,-1.8015e+21
1534,-1.8022e+21
1535,-1.8035e+21
1536,-1.8035e+21
1537,-1.8038e+21
4919,-1.804e+21
2982,-1.8042e+21
2444,-1.8054e+21
4314,-1.8055e+21
1538,-1.8063e+21
2660,-1.8104e+21
1539,-1.8116e+21
3321,-1.8135e+21
1540,-1.8136e+21
1541,-1.8139e+21
1542,-1.8142e+21
1543,-1.8146e+21
2384,-1.8158e+21
2438,-1.8162e+21
2487,-1.8164e+21
3776,-1.8166e+21
1544,-1.8172e+21
1545,-1.8175e+21
2481,-1.8182e+21
1546,-1.8192e+21
3055,-1.8193e+21
1547,-1.8193e+21
2520,-1.8204e+21
4162,-1.8213e+21
1548,-1.8224e+21
5057,-1.8231e+21
1549,-1.8238e+21
1550,-1.8248e+21
1551,-1.8256e+21
4184,-1.8266e+21
1552,-1.827e+21
4696,-1.8275e+21
1553,-1.8282e+21
3541,-1.8287e+21
1554,-1.8293e+21
5359,-1.8312e+21
1555,-1.8314e+21
1556,-1.8322e+21
5522,-1.8328e+21
1557,-1.8331e+21
1558,-1.834e+21
1559,-1.8345e+21
5034,-1.8348e+21
2315,-1.8387e+21
1560,-1.8389e+21
5141,-1.8389e+21
3329,-1.8391e+21
2627,-1.8397e+21
1561,-1.84e+21
1562,-1.841e+21
1563,-1.8415e+21
1564,-1.8426e+21
2766,-1.8427e+21
1565,-1.8428e+21
1566,-1.8435e+21
2748,-1.844e+21
1567,-1.8445e+21
5264,-1.8454e+21
2473,-1.8454e+21
1568,-1.8465e+21
4802,-1.8484e+21
1569,-1.8489e+21
1570,-1.8514e+21
1571,-1.8515e+21
5353,-1.8518e+21
1572,-1.8524e+21
5559,-1.8529e+21
4945,-1.8532e+21
5059,-1.8533e+21
1573,-1.8533e+21
3848,-1.8536e+21
1574,-1.8543e+21
1575,-1.8547e+21
1576,-1.856e+21
1577,-1.8565e+21
2878,-1.8574e+21
3602,-1.858e+21
3305,-1.8604e+21
1578,-1.8611e+21
3861,-1.8617e+21
1579,-1.8619e+21
1580,-1.8628e+21
1581,-1.863e+21
5099,-1.8635e+21
3976,-1.864e+21
1582,-1.8642e+21
1583,-1.8647e+21
2508,-1.865e+21
1584,-1.8653e+21
1585,-1.8656e+21
2813,-1.8657e+21
4126,-1.8659e+21
1586,-1.8668e+21
3161,-1.8676e+21
5529,-1.868e+21
1587,-1.8701e+21
1588,-1.8705e+21
1589,-1.8706e+21
2403,-1.8712e+21
1590,-1.872e+21
1591,-1.8725e+21
1592,-1.8742e+21
5278,-1.8743e+21
3380,-1.8744e+21
1593,-1.8748e+21
2372,-1.8749e+21
4898,-1.8752e+21
4226,-1.8752e+21
1594,-1.8761e+21
3028,-1.8764e+21
1595,-1.8774e+21
3696,-1.8785e+21
1596,-1.8789e+21
4069,-1.8794e+21
1597,-1.8815e+21
1598,-1.8816e+21
2406,-1.8817e+21
1599,-1.8835e+21
1600,-1.884e+21
2445,-1.8843e+21
4321,-1.8843e+21
1601,-1.8846e+21
4539,-1.8848e+21
5312,-1.8858e+21
1602,-1.8867e+21
3833,-1.887e+21
5585,-1.888e+21
1603,-1.8881e+21
1604,-1.8885e+21
2957,-1.8887e+21
4968,-1.8889e+21
1605,-1.89e+21
1606,-1.8904e+21
3452,-1.8907e+21
4174,-1.8912e+21
1607,-1.8912e+21
5461,-1.892e+21
1608,-1.8926e+21
4753,-1.8965e+21
2261,-1.8965e+21
4248,-1.8968e+21
5413,-1.8971e+21
1609,-1.8976e+21
1610,-1.8978e+21
2870,-1.8984e+21
3677,-1.899e+21
1611,-1.8994e+21
2778,-1.9002e+21
5259,-1.9002e+21
1612,-1.9029e+21
3378,-1.903e+21
1613,-1.9034e+21
1614,-1.9044e+21
5506,-1.9044e+21
1615,-1.9049e+21
3001,-1.9054e+21
1616,-1.9054e+21
5006,-1.9063e+21
1617,-1.9064e+21
4759,-1.9071e+21
3649,-1.9072e+21
4436,-1.9078e+21
1618,-1.9081e+21
1619,-1.9088e+21
5189,-1.9089e+21
4519,-1.9093e+21
1620,-1.9094e+21
2545,-1.91e+21
1621,-1.91e+21
1622,-1.9105e+21
1623,-1.9118e+21
1624,-1.9125e+21
1625,-1.9135e+21
3277,-1.9149e+21
2647,-1.9152e+21
1626,-1.9153e+21
1627,-1.9153e+21
1628,-1.9154e+21
4846,-1.9163e+21
2530,-1.9166e+21
2615,-1.9172e+21
2573,-1.9176e+21
5466,-1.9178e+21
1629,-1.9183e+21
1630,-1.9198e+21
1631,-1.9199e+21
1632,-1.9199e+21
2902,-1.9203e+21
1633,-1.9215e+21
4015,-1.9228e+21
3327,-1.9233e+21
1634,-1.9245e+21
1635,-1.925e+21
3391,-1.9252e+21
4085,-1.9252e+21
2513,-1.9252e+21
2512,-1.9254e+21
2999,-1.9255e+21
3178,-1.9259e+21
1636,-1.9265e+21
1637,-1.9275e+21
5326,-1.9312e+21
4380,-1.932e+21
1638,-1.9322e+21
3368,-1.9323e+21
4940,-1.9323e+21
5390,-1.9328e+21
4270,-1.9334e+21
1639,-1.9339e+21
3140,-1.9349e+21
3580,-1.935e+21
4351,-1.935e+21
2412,-1.936e+21
3265,-1.9366e+21
2817,-1.9366e+21
2806,-1.9371e+21
3524,-1.9372e+21
3763,-1.9379e+21
1640,-1.9383e+21
3126,-1.9387e+21
3586,-1.9394e+21
2522,-1.9403e+21
1641,-1.9411e+21
1642,-1.9416e+21
3478,-1.9419e+21
1643,-1.9421e+21
1644,-1.9422e+21
1645,-1.9432e+21
1646,-1.9436e+21
4326,-1.9453e+21
1647,-1.9453e+21
4537,-1.9454e+21
5330,-1.946e+21
1648,-1.9467e+21
2496,-1.9467e+21
2716,-1.9475e+21
1649,-1.9476e+21
1650,-1.9479e+21
4017,-1.9479e+21
1651,-1.9481e+21
4423,-1.9484e+21
1652,-1.9485e+21
5220,-1.9491e+21
1653,-1.9495e+21
4561,-1.9496e+21
3222,-1.9499e+21
4786,-1.9501e+21
5288,-1.9501e+21
5094,-1.9503e+21
1654,-1.951e+21
1655,-1.9513e+21
1656,-1.9523e+21
2988,-1.953e+21
5457,-1.9536e+21
1657,-1.9541e+21
5052,-1.955e+21
4902,-1.9557e+21
1658,-1.956e+21
1659,-1.9563e+21
3349,-1.9567e+21
1660,-1.9572e+21
1661,-1.9579e+21
1662,-1.9586e+21
4152,-1.9587e+21
2448,-1.959e+21
1663,-1.9592e+21
1664,-1.9601e+21
2893,-1.9609e+21
1665,-1.9613e+21
5064,-1.9623e+21
4913,-1.9632e+21
1666,-1.964e+21
1667,-1.9642e+21
2676,-1.9652e+21
1668,-1.9653e+21
1669,-1.9658e+21
1670,-1.9671e+21
2883,-1.9672e+21
5342,-1.9674e+21
2789,-1.9674e+21
2304,-1.9679e+21
1671,-1.9682e+21
1672,-1.9695e+21
5175,-1.9696e+21
1673,-1.9701e+21
4953,-1.9708e+21
1674,-1.971e+21
1675,-1.9715e+21
2687,-1.9719e+21
1676,-1.9725e+21
3924,-1.9737e+21
2426,-1.9741e+21
1677,-1.9742e+21
3814,-1.9745e+21
5229,-1.9754e+21
1678,-1.9758e+21
5216,-1.976e+21
4624,-1.9769e+21
1679,-1.9777e+21
1680,-1.9795e+21
1681,-1.9798e+21
4349,-1.9803e+21
1682,-1.9803e+21
2514,-1.9807e+21
1683,-1.9808e+21
1684,-1.9821e+21
1685,-1.9828e+21
1686,-1.9863e+21
1687,-1.9866e+21
1688,-1.9867e+21
1689,-1.9874e+21
5388,-1.9875e+21
2399,-1.9879e+21
4867,-1.9883e+21
1690,-1.9891e+21
1691,-1.9898e+21
5182,-1.9904e+21
3048,-1.991e+21
4482,-1.9913e+21
3407,-1.9913e+21
4001,-1.9915e+21
1692,-1.9915e+21
3695,-1.9916e+21
1693,-1.9918e+21
3002,-1.9919e+21
1694,-1.9922e+21
1695,-1.9925e+21
2319,-1.9927e+21
3499,-1.9931e+21
4139,-1.9932e+21
1696,-1.9962e+21
1697,-1.9963e+21
3087,-1.9966e+21
4059,-1.9982e+21
5350,-1.9987e+21
3661,-1.9988e+21
4492,-1.9989e+21
1698,-1.999e+21
1699,-1.9995e+21
4247,-2.0007e+21
3564,-2.0008e+21
3718,-2.0009e+21
1700,-2.0016e+21
1701,-2.002e+21
5092,-2.0023e+21
1702,-2.0045e+21
3810,-2.0048e+21
1703,-2.0051e+21
1704,-2.0062e+21
1705,-2.0062e+21
3424,-2.0063e+21
4166,-2.007e+21
4792,-2.0071e+21
1706,-2.0077e+21
3527,-2.0085e+21
1707,-2.0094e+21
3565,-2.0099e+21
4903,-2.01e+21
1708,-2.0104e+21
4704,-2.0115e+21
1709,-2.0121e+21
1710,-2.0131e+21
1711,-2.0135e+21
1712,-2.0137e+21
1713,-2.0148e+21
3231,-2.0151e+21
3872,-2.0157e+21
1714,-2.0159e+21
1715,-2.0168e+21
1716,-2.0179e+21
4930,-2.0181e+21
5389,-2.0182e+21
2669,-2.0188e+21
5336,-2.0195e+21
1717,-2.0198e+21
5008,-2.0202e+21
3884,-2.0206e+21
4051,-2.0227e+21
1718,-2.0237e+21
1719,-2.024e+21
5424,-2.0243e+21
1720,-2.0248e+21
3133,-2.0251e+21
1721,-2.0265e+21
3431,-2.027e+21
1722,-2.0274e+21
1723,-2.0301e+21
1724,-2.0325e+21
3830,-2.0332e+21
1725,-2.0333e+21
3656,-2.0356e+21
4828,-2.0375e+21
1726,-2.0393e+21
1727,-2.0393e+21
1728,-2.0409e+21
3320,-2.0418e+21
1729,-2.042e+21
5399,-2.0423e+21
1730,-2.0427e+21
1731,-2.0427e+21
5221,-2.0451e+21
1732,-2.0471e+21
2859,-2.0476e+21
1733,-2.0482e+21
3881,-2.0488e+21
1734,-2.0493e+21
1735,-2.0501e+21
5164,-2.0503e+21
1736,-2.0513e+21
1737,-2.0529e+21
1738,-2.0539e+21
1739,-2.0545e+21
1740,-2.0575e+21
1741,-2.0576e+21
5496,-2.0592e+21
3952,-2.0599e+21
1742,-2.0614e+21
4526,-2.0616e+21
2825,-2.0628e+21
1743,-2.0639e+21
1744,-2.0664e+21
1745,-2.0669e+21
1746,-2.0689e+21
4420,-2.0696e+21
5507,-2.0704e+21
1747,-2.0705e+21
1748,-2.072e+21
4439,-2.0721e+21
1749,-2.0724e+21
1750,-2.0739e+21
2792,-2.0761e+21
1751,-2.0763e+21
1752,-2.0782e+21
1753,-2.0783e+21
3409,-2.0805e+21
1754,-2.081e+21
5256,-2.0815e+21
1755,-2.0819e+21
3044,-2.0823e+21
1756,-2.0841e+21
1757,-2.0851e+21
1758,-2.0858e+21
1759,-2.0877e+21
1760,-2.0881e+21
1761,-2.0886e+21
1762,-2.0891e+21
1763,-2.0903e+21
1764,-2.091e+21
1765,-2.0911e+21
2710,-2.092e+21
2258,-2.0929e+21
1766,-2.093e+21
1767,-2.0935e+21
1768,-2.0937e+21
2613,-2.0957e+21
1769,-2.0968e+21
1770,-2.1023e+21
2717,-2.1037e+21
3664,-2.1052e+21
3288,-2.1058e+21
3832,-2.1096e+21
3600,-2.1099e+21
2922,-2.1099e+21
1771,-2.1108e+21
1772,-2.1135e+21
1773,-2.1161e+21
2911,-2.1174e+21
1774,-2.1184e+21
1775,-2.122e+21
4308,-2.1246e+21
1776,-2.1247e+21
1777,-2.1252e+21
4495,-2.128e+21
1778,-2.1325e+21
2671,-2.133e+21
1779,-2.1332e+21
1780,-2.1379e+21
2962,-2.1397e+21
1781,-2.146e+21
4281,-2.1488e+21
2418,-2.1539e+21
1782,-2.1558e+21
1783,-2.16e+21
1784,-2.165e+21
3376,-2.1678e+21
3821,-2.1687e+21
1785,-2.1706e+21
3429,-2.1732e+21
1786,-2.1791e+21
1787,-2.1809e+21
1788,-2.1817e+21
3067,-2.1819e+21
5036,-2.1826e+21
1789,-2.1866e+21
1790,-2.1869e+21
1791,-2.1893e+21
1792,-2.1919e+21
2666,-2.1951e+21
1793,-2.2031e+21
2698,-2.2068e+21
1794,-2.2077e+21
1795,-2.2095e+21
1796,-2.2118e+21
1797,-2.2144e+21
1798,-2.2154e+21
1799,-2.219e+21
1800,-2.2194e+21
1801,-2.22e+21
5430,-2.2213e+21
1802,-2.2248e+21
4965,-2.2315e+21
2257,-2.2332e+21
3870,-2.2344e+21
3031,-2.2358e+21
4225,-2.2385e+21
2780,-2.2388e+21
1803,-2.2397e+21
1804,-2.2412e+21
1805,-2.2431e+21
4088,-2.2432e+21
5107,-2.2434e+21
4045,-2.2435e+21
1806,-2.2461e+21
1807,-2.251e+21
2930,-2.2556e+21
3562,-2.2563e+21
3264,-2.2605e+21
1808,-2.2619e+21
2325,-2.2622e+21
1809,-2.2745e+21
1810,-2.2814e+21
3322,-2.2833e+21
1811,-2.2844e+21
4464,-2.2853e+21
1812,-2.2883e+21
2909,-2.2914e+21
1813,-2.2937e+21
4541,-2.2969e+21
1814,-2.302e+21
1815,-2.312e+21
3838,-2.3149e+21
4610,-2.3187e+21
3183,-2.3219e+21
5267,-2.3237e+21
1816,-2.3258e+21
2727,-2.3293e+21
1817,-2.3331e+21
1818,-2.334e+21
1819,-2.3347e+21
1820,-2.3352e+21
1821,-2.3411e+21
1822,-2.3416e+21
5172,-2.343e+21
1823,-2.3438e+21
1824,-2.3442e+21
1825,-2.3448e+21
1826,-2.3449e+21
3221,-2.3508e+21
2772,-2.3531e+21
2824,-2.3546e+21
1827,-2.3554e+21
1828,-2.3556e+21
1829,-2.3617e+21
5402,-2.3618e+21
1830,-2.3619e+21
1831,-2.3625e+21
1832,-2.3627e+21
5570,-2.3647e+21
5028,-2.3652e+21
4309,-2.3652e+21
4441,-2.3695e+21
1833,-2.3761e+21
4509,-2.3842e+21
5153,-2.3881e+21
4401,-2.393e+21
4094,-2.3955e+21
1834,-2.3994e+21
1835,-2.401e+21
3662,-2.4056e+21
1836,-2.4069e+21
1837,-2.4082e+21
4760,-2.4141e+21
4889,-2.4152e+21
1838,-2.416e+21
5549,-2.4174e+21
2855,-2.4178e+21
5202,-2.4224e+21
1839,-2.4301e+21
1840,-2.4353e+21
5501,-2.4392e+21
1841,-2.4439e+21
1842,-2.444e+21
1843,-2.4442e+21
1844,-2.4452e+21
1845,-2.4452e+21
1846,-2.4509e+21
2739,-2.4512e+21
1847,-2.4551e+21
1848,-2.4554e+21
1849,-2.4565e+21
2742,-2.4571e+21
1850,-2.4575e+21
4531,-2.4585e+21
2810,-2.4594e+21
2665,-2.463e+21
3689,-2.4646e+21
1851,-2.4648e+21
1852,-2.4684e+21
2574,-2.4695e+21
1853,-2.475e+21
1854,-2.4838e+21
3606,-2.4854e+21
1855,-2.4878e+21
4778,-2.4899e+21
4943,-2.4904e+21
1856,-2.4934e+21
3774,-2.4956e+21
1857,-2.4992e+21
5503,-2.4994e+21
4208,-2.5039e+21
4522,-2.5134e+21
1858,-2.5139e+21
3762,-2.5168e+21
3095,-2.5201e+21
1859,-2.5222e+21
3912,-2.5249e+21
4434,-2.5255e+21
2741,-2.5276e+21
5201,-2.5314e+21
1860,-2.5323e+21
1861,-2.5334e+21
1862,-2.5344e+21
1863,-2.5364e+21
2649,-2.5418e+21
4604,-2.5422e+21
1864,-2.5487e+21
1865,-2.5502e+21
1866,-2.5634e+21
4170,-2.5637e+21
1867,-2.5641e+21
1868,-2.5646e+21
1869,-2.5653e+21
1870,-2.5665e+21
1871,-2.5686e+21
4993,-2.5698e+21
1872,-2.5731e+21
4362,-2.577e+21
3786,-2.5773e+21
1873,-2.5776e+21
1874,-2.5787e+21
1875,-2.5812e+21
2995,-2.5832e+21
1876,-2.588e+21
3138,-2.5897e+21
1877,-2.5942e+21
1878,-2.5948e+21
1879,-2.6e+21
1880,-2.608e+21
2830,-2.6147e+21
1881,-2.6171e+21
1882,-2.6201e+21
1883,-2.6204e+21
1884,-2.6216e+21
1885,-2.6302e+21
4113,-2.6312e+21
1886,-2.6351e+21
2253,-2.636e+21
2420,-2.639e+21
1887,-2.6423e+21
1888,-2.6523e+21
1889,-2.6553e+21
1890,-2.656e+21
4022,-2.6608e+21
1891,-2.6679e+21
4723,-2.6703e+21
5448,-2.6705e+21
1892,-2.6731e+21
1893,-2.6744e+21
1894,-2.6802e+21
4199,-2.6812e+21
5358,-2.6919e+21
1895,-2.7009e+21
1896,-2.7018e+21
4894,-2.7051e+21
4282,-2.7056e+21
3390,-2.7079e+21
1897,-2.7086e+21
1898,-2.7102e+21
4144,-2.7107e+21
4687,-2.7203e+21
1899,-2.7239e+21
4339,-2.7264e+21
2264,-2.7308e+21
3454,-2.7323e+21
1900,-2.7394e+21
3672,-2.7402e+21
4680,-2.7407e+21
3726,-2.7423e+21
1901,-2.7425e+21
2404,-2.7442e+21
4702,-2.7468e+21
5123,-2.7478e+21
5210,-2.7517e+21
3807,-2.7539e+21
1902,-2.7594e+21
1903,-2.7647e+21
5519,-2.7657e+21
2519,-2.7701e+21
1904,-2.7703e+21
4767,-2.7716e+21
1905,-2.7774e+21
1906,-2.7779e+21
1907,-2.7856e+21
1908,-2.7886e+21
1909,-2.7913e+21
