2798,-5.4088e+05
5683,-5.4095e+05
5776,-5.4095e+05
8306,-5.4095e+05
6279,-5.4107e+05
9678,-5.4114e+05
9343,-5.4119e+05
7587,-5.4121e+05
500,-5.4131e+05
5951,-5.4134e+05
5887,-5.4137e+05
6214,-5.4139e+05
1109,-5.4141e+05
765,-5.4143e+05
6902,-5.4145e+05
7549,-5.4153e+05
2240,-5.4158e+05
5122,-5.4162e+05
6478,-5.4162e+05
1983,-5.4165e+05
1874,-5.4168e+05
3772,-5.4172e+05
6874,-5.4177e+05
8806,-5.4178e+05
5918,-5.4181e+05
1360,-5.4189e+05
3450,-5.419e+05
5930,-5.4213e+05
9906,-5.4214e+05
4104,-5.4215e+05
5033,-5.4215e+05
3101,-5.4216e+05
3653,-5.4223e+05
3665,-5.4227e+05
1495,-5.4228e+05
7667,-5.4248e+05
8551,-5.4251e+05
3054,-5.4256e+05
595,-5.4261e+05
9464,-5.4263e+05
9090,-5.4268e+05
4347,-5.4275e+05
7541,-5.4285e+05
1443,-5.4292e+05
8514,-5.4301e+05
8295,-5.4303e+05
3212,-5.4305e+05
7343,-5.4305e+05
6524,-5.4307e+05
9105,-5.4308e+05
5455,-5.4318e+05
6862,-5.4332e+05
217,-5.4352e+05
7479,-5.4353e+05
9867,-5.4354e+05
9372,-5.4357e+05
8300,-5.4358e+05
1861,-5.4365e+05
1141,-5.4367e+05
7410,-5.4376e+05
5155,-5.4377e+05
4265,-5.4381e+05
7720,-5.4383e+05
6027,-5.4384e+05
7623,-5.4387e+05
7056,-5.4395e+05
8137,-5.4406e+05
1086,-5.4411e+05
2095,-5.4412e+05
7852,-5.4412e+05
4283,-5.4422e+05
1175,-5.4437e+05
8335,-5.4437e+05
2474,-5.4446e+05
2766,-5.4472e+05
815,-5.4478e+05
8857,-5.4481e+05
7220,-5.4485e+05
4915,-5.4487e+05
2730,-5.4488e+05
1552,-5.4492e+05
2702,-5.4501e+05
4558,-5.4504e+05
3646,-5.4509e+05
4686,-5.4511e+05
3490,-5.4517e+05
3587,-5.4522e+05
3818,-5.4526e+05
8313,-5.4526e+05
4272,-5.4531e+05
4755,-5.4537e+05
6755,-5.4539e+05
740,-5.4541e+05
725,-5.4551e+05
1946,-5.4551e+05
6113,-5.4551e+05
3590,-5.4558e+05
4376,-5.4558e+05
6290,-5.4558e+05
2776,-5.4566e+05
1814,-5.4569e+05
5319,-5.457e+05
2195,-5.4572e+05
7122,-5.4573e+05
5752,-5.4576e+05
3364,-5.4577e+05
785,-5.4579e+05
3884,-5.4584e+05
3971,-5.4584e+05
6128,-5.4587e+05
8109,-5.459e+05
9821,-5.4597e+05
227,-5.4606e+05
5834,-5.4608e+05
9217,-5.4611e+05
2079,-5.4614e+05
763,-5.4617e+05
1710,-5.462e+05
1029,-5.4623e+05
1483,-5.4623e+05
6385,-5.4636e+05
3408,-5.4644e+05
7878,-5.4655e+05
4282,-5.4657e+05
8007,-5.4658e+05
8717,-5.4661e+05
6527,-5.4664e+05
6708,-5.467e+05
4186,-5.4682e+05
8550,-5.4682e+05
5836,-5.4686e+05
8440,-5.469e+05
800,-5.4706e+05
5856,-5.4706e+05
4096,-5.4707e+05
7639,-5.4709e+05
4803,-5.471e+05
4090,-5.4718e+05
7020,-5.4727e+05
7391,-5.4732e+05
7794,-5.4732e+05
5238,-5.4734e+05
89,-5.4744e+05
5222,-5.4745e+05
1819,-5.4748e+05
1723,-5.4752e+05
9565,-5.4769e+05
1594,-5.4796e+05
6398,-5.4798e+05
9309,-5.4817e+05
7133,-5.4818e+05
4704,-5.4821e+05
8587,-5.4823e+05
2543,-5.483e+05
249,-5.4834e+05
8652,-5.4835e+05
576,-5.4846e+05
7938,-5.4846e+05
4953,-5.4851e+05
2221,-5.4854e+05
139,-5.4856e+05
4926,-5.4859e+05
3680,-5.4867e+05
6326,-5.4871e+05
6881,-5.4872e+05
4328,-5.4878e+05
8041,-5.4879e+05
1184,-5.488e+05
8205,-5.488e+05
2953,-5.4885e+05
391,-5.4886e+05
9446,-5.4899e+05
6873,-5.49e+05
4566,-5.4903e+05
2686,-5.4905e+05
9477,-5.4906e+05
8086,-5.4909e+05
6533,-5.491e+05
8264,-5.4911e+05
6674,-5.492e+05
6488,-5.4927e+05
2006,-5.4928e+05
430,-5.4935e+05
6168,-5.4936e+05
196,-5.4946e+05
3075,-5.4946e+05
4459,-5.4949e+05
7031,-5.4953e+05
4892,-5.4965e+05
8922,-5.4969e+05
492,-5.4972e+05
5847,-5.4979e+05
3333,-5.4982e+05
9568,-5.4982e+05
4167,-5.4987e+05
237,-5.4988e+05
9010,-5.4988e+05
9822,-5.4991e+05
5392,-5.4992e+05
5790,-5.4992e+05
3788,-5.5004e+05
3505,-5.5007e+05
7051,-5.5007e+05
2063,-5.5014e+05
1619,-5.5019e+05
8055,-5.5036e+05
1978,-5.504e+05
693,-5.5042e+05
5595,-5.5047e+05
8216,-5.505e+05
101,-5.5052e+05
4430,-5.506e+05
8615,-5.5064e+05
2699,-5.5066e+05
5431,-5.5071e+05
1220,-5.5077e+05
5829,-5.5084e+05
9781,-5.5091e+05
1665,-5.5093e+05
6675,-5.5095e+05
6927,-5.5096e+05
2269,-5.5101e+05
99,-5.5105e+05
8508,-5.5106e+05
3276,-5.5107e+05
3730,-5.5111e+05
8290,-5.5116e+05
3690,-5.5126e+05
359,-5.5127e+05
8762,-5.5144e+05
9637,-5.5144e+05
8595,-5.5145e+05
1800,-5.5148e+05
8563,-5.5152e+05
336,-5.5157e+05
5295,-5.5158e+05
4601,-5.5165e+05
8088,-5.5165e+05
5725,-5.5169e+05
7196,-5.5172e+05
9073,-5.5178e+05
2271,-5.5184e+05
1139,-5.5187e+05
8175,-5.5189e+05
5806,-5.5191e+05
2831,-5.5192e+05
5166,-5.5192e+05
7771,-5.5193e+05
1408,-5.5195e+05
1590,-5.5195e+05
2178,-5.5205e+05
5788,-5.5205e+05
8805,-5.5213e+05
858,-5.5231e+05
9417,-5.5231e+05
7697,-5.524e+05
3877,-5.5243e+05
2312,-5.5248e+05
2997,-5.5249e+05
6934,-5.525e+05
4875,-5.5251e+05
8124,-5.5252e+05
3394,-5.5257e+05
949,-5.5261e+05
6550,-5.5263e+05
9406,-5.5264e+05
3626,-5.527e+05
1009,-5.5277e+05
3899,-5.5279e+05
6571,-5.5279e+05
8244,-5.5279e+05
9024,-5.5279e+05
3510,-5.5284e+05
4909,-5.529e+05
2617,-5.5294e+05
8218,-5.5297e+05
5278,-5.5298e+05
6497,-5.5304e+05
9451,-5.5304e+05
4961,-5.5315e+05
2383,-5.5331e+05
545,-5.5332e+05
4776,-5.5334e+05
2607,-5.5336e+05
3362,-5.5342e+05
5107,-5.5342e+05
9399,-5.5344e+05
4625,-5.5361e+05
4887,-5.5366e+05
851,-5.5368e+05
5968,-5.5377e+05
4812,-5.5381e+05
6327,-5.5384e+05
3230,-5.5386e+05
3573,-5.5389e+05
7386,-5.5395e+05
1635,-5.5396e+05
9141,-5.5397e+05
1628,-5.5398e+05
4714,-5.5401e+05
6087,-5.5402e+05
6743,-5.5402e+05
8072,-5.5402e+05
9740,-5.5404e+05
5359,-5.5405e+05
2692,-5.5408e+05
4939,-5.5426e+05
2358,-5.5429e+05
3623,-5.5429e+05
1537,-5.543e+05
633,-5.5433e+05
1337,-5.5436e+05
5162,-5.5444e+05
4292,-5.5447e+05
5514,-5.5447e+05
3731,-5.545e+05
444,-5.5451e+05
7963,-5.5457e+05
654,-5.5458e+05
7710,-5.5462e+05
3792,-5.5468e+05
6481,-5.5468e+05
5707,-5.5472e+05
1178,-5.5475e+05
246,-5.5477e+05
1687,-5.5478e+05
1352,-5.5481e+05
274,-5.5487e+05
3511,-5.549e+05
4448,-5.5498e+05
8657,-5.5498e+05
8982,-5.5506e+05
9992,-5.5514e+05
17,-5.5524e+05
2872,-5.5525e+05
2108,-5.5528e+05
8914,-5.553e+05
9310,-5.553e+05
9573,-5.553e+05
9841,-5.5533e+05
1677,-5.554e+05
9218,-5.554e+05
5602,-5.5542e+05
3109,-5.5547e+05
9447,-5.555e+05
1633,-5.5551e+05
1183,-5.5554e+05
9172,-5.5556e+05
7167,-5.5557e+05
4998,-5.5564e+05
9506,-5.5568e+05
6468,-5.5569e+05
2133,-5.5574e+05
9424,-5.5578e+05
7207,-5.558e+05
9177,-5.5581e+05
5307,-5.5597e+05
3841,-5.5599e+05
772,-5.5619e+05
3221,-5.5619e+05
401,-5.562e+05
1478,-5.5621e+05
9623,-5.5622e+05
134,-5.5627e+05
9242,-5.563e+05
4919,-5.5631e+05
1154,-5.5633e+05
4595,-5.5633e+05
6060,-5.5635e+05
7750,-5.5645e+05
9953,-5.5649e+05
2791,-5.565e+05
3982,-5.5652e+05
413,-5.5659e+05
7834,-5.5659e+05
3712,-5.5661e+05
6002,-5.5666e+05
6522,-5.5667e+05
3482,-5.5671e+05
2259,-5.5675e+05
2438,-5.5676e+05
8470,-5.5676e+05
6388,-5.5677e+05
6729,-5.568e+05
9293,-5.5681e+05
780,-5.5682e+05
3366,-5.5687e+05
8496,-5.5691e+05
4299,-5.5693e+05
6829,-5.5695e+05
3454,-5.5698e+05
6930,-5.571e+05
8686,-5.5719e+05
2928,-5.5722e+05
6034,-5.5726e+05
8364,-5.5726e+05
9589,-5.5727e+05
555,-5.573e+05
1077,-5.5731e+05
9169,-5.5749e+05
898,-5.5756e+05
4760,-5.5769e+05
8606,-5.5769e+05
9652,-5.5776e+05
4569,-5.5777e+05
1359,-5.5781e+05
6895,-5.5785e+05
1937,-5.5786e+05
8647,-5.5786e+05
8005,-5.5788e+05
9120,-5.5792e+05
4287,-5.5793e+05
6996,-5.5796e+05
8358,-5.5796e+05
6753,-5.5811e+05
1499,-5.5815e+05
2885,-5.5816e+05
2421,-5.582e+05
5922,-5.582e+05
5791,-5.5823e+05
4119,-5.5826e+05
6570,-5.5826e+05
7895,-5.5827e+05
6329,-5.5829e+05
886,-5.5833e+05
2217,-5.584e+05
7960,-5.584e+05
7599,-5.5843e+05
328,-5.5849e+05
860,-5.5853e+05
6851,-5.5853e+05
4030,-5.586e+05
7866,-5.5862e+05
6747,-5.5863e+05
5494,-5.5871e+05
1132,-5.5878e+05
930,-5.588e+05
3658,-5.5883e+05
4873,-5.5887e+05
7268,-5.5895e+05
7406,-5.5904e+05
378,-5.5907e+05
1126,-5.5908e+05
8589,-5.591e+05
2381,-5.5916e+05
3071,-5.5926e+05
7146,-5.5931e+05
6450,-5.5953e+05
7933,-5.5956e+05
1387,-5.596e+05
3704,-5.5962e+05
5889,-5.5963e+05
5690,-5.5964e+05
3943,-5.5982e+05
9026,-5.5983e+05
6777,-5.5988e+05
4092,-5.5991e+05
8811,-5.5993e+05
6979,-5.6005e+05
7718,-5.6012e+05
8654,-5.6024e+05
5048,-5.6028e+05
6711,-5.6029e+05
2382,-5.6031e+05
1553,-5.6035e+05
4019,-5.6037e+05
9509,-5.6039e+05
8825,-5.6045e+05
50,-5.6046e+05
1286,-5.605e+05
2611,-5.605e+05
1991,-5.6052e+05
177,-5.6059e+05
4783,-5.6072e+05
6428,-5.6081e+05
8281,-5.6096e+05
5641,-5.6099e+05
2575,-5.61e+05
6839,-5.61e+05
4986,-5.6103e+05
9083,-5.6104e+05
9599,-5.6111e+05
8491,-5.6112e+05
1486,-5.6115e+05
1355,-5.6118e+05
4823,-5.6133e+05
3765,-5.6138e+05
4944,-5.6147e+05
7322,-5.6147e+05
6399,-5.6151e+05
1869,-5.6156e+05
9578,-5.6162e+05
512,-5.6163e+05
8269,-5.6166e+05
2683,-5.6171e+05
8433,-5.6174e+05
8044,-5.6185e+05
1532,-5.6188e+05
5535,-5.6201e+05
8767,-5.6204e+05
158,-5.6206e+05
5235,-5.6214e+05
9815,-5.6216e+05
6612,-5.6217e+05
598,-5.6222e+05
7085,-5.6225e+05
1217,-5.6246e+05
3700,-5.6246e+05
1135,-5.625e+05
3180,-5.6255e+05
295,-5.6257e+05
7937,-5.6264e+05
1439,-5.6266e+05
4314,-5.6267e+05
9142,-5.6268e+05
8489,-5.6274e+05
2618,-5.6275e+05
8404,-5.6275e+05
1438,-5.6278e+05
5276,-5.6278e+05
4500,-5.6291e+05
3785,-5.6296e+05
1957,-5.6298e+05
6037,-5.6298e+05
7249,-5.6298e+05
3639,-5.63e+05
5196,-5.63e+05
6513,-5.63e+05
2955,-5.6303e+05
7502,-5.6303e+05
480,-5.6306e+05
4354,-5.6314e+05
7029,-5.6314e+05
8347,-5.6315e+05
8853,-5.6315e+05
9713,-5.6318e+05
4594,-5.6322e+05
5772,-5.6323e+05
960,-5.6325e+05
5833,-5.6326e+05
7935,-5.6326e+05
9532,-5.633e+05
6495,-5.6331e+05
9201,-5.6335e+05
5744,-5.6338e+05
4100,-5.6351e+05
3900,-5.6353e+05
6254,-5.6367e+05
8676,-5.6373e+05
9279,-5.6374e+05
3750,-5.6375e+05
9752,-5.6385e+05
1933,-5.6386e+05
7629,-5.6389e+05
7179,-5.64e+05
2985,-5.6401e+05
2056,-5.6405e+05
4010,-5.6405e+05
5057,-5.6407e+05
6515,-5.6418e+05
9444,-5.6422e+05
5658,-5.6428e+05
6410,-5.6435e+05
4883,-5.6438e+05
5102,-5.6447e+05
6790,-5.6448e+05
7375,-5.6448e+05
3079,-5.645e+05
6583,-5.645e+05
9668,-5.6453e+05
597,-5.6457e+05
3020,-5.6463e+05
1206,-5.6473e+05
3837,-5.6475e+05
682,-5.6476e+05
8071,-5.6477e+05
1952,-5.6481e+05
5459,-5.6481e+05
2875,-5.6482e+05
6147,-5.6482e+05
1460,-5.6502e+05
9944,-5.6503e+05
2080,-5.6504e+05
9181,-5.6509e+05
709,-5.652e+05
1447,-5.6523e+05
8170,-5.6524e+05
2186,-5.6526e+05
2845,-5.6532e+05
6796,-5.6532e+05
1916,-5.6535e+05
1489,-5.6536e+05
7989,-5.6538e+05
4191,-5.6546e+05
4385,-5.6549e+05
6479,-5.655e+05
2755,-5.6555e+05
6625,-5.6558e+05
5711,-5.6563e+05
6157,-5.6564e+05
3279,-5.6568e+05
6445,-5.6572e+05
6271,-5.6574e+05
1317,-5.6575e+05
4743,-5.6579e+05
113,-5.658e+05
4901,-5.6583e+05
8344,-5.6586e+05
3153,-5.6591e+05
5508,-5.6616e+05
3652,-5.6618e+05
2919,-5.662e+05
4884,-5.6621e+05
783,-5.6624e+05
8266,-5.6624e+05
3908,-5.6625e+05
5124,-5.6626e+05
4228,-5.6633e+05
4942,-5.6636e+05
1341,-5.6648e+05
1955,-5.6648e+05
5087,-5.665e+05
7215,-5.6652e+05
7637,-5.6655e+05
4680,-5.6656e+05
5983,-5.6658e+05
8023,-5.6661e+05
9115,-5.6666e+05
7124,-5.6669e+05
4281,-5.668e+05
6284,-5.6683e+05
3779,-5.6687e+05
389,-5.6698e+05
5837,-5.6698e+05
4635,-5.6699e+05
6172,-5.67e+05
6684,-5.6703e+05
7338,-5.6703e+05
8390,-5.6704e+05
6422,-5.6708e+05
6521,-5.6708e+05
8381,-5.671e+05
9674,-5.6713e+05
3342,-5.6714e+05
5981,-5.672e+05
1248,-5.6724e+05
8453,-5.6725e+05
1058,-5.6733e+05
1950,-5.6733e+05
9666,-5.6746e+05
6563,-5.6748e+05
8753,-5.6751e+05
4411,-5.6757e+05
8529,-5.6765e+05
8438,-5.6767e+05
6380,-5.677e+05
5231,-5.6771e+05
5578,-5.6774e+05
6012,-5.6776e+05
7921,-5.6777e+05
8435,-5.6778e+05
7080,-5.6779e+05
365,-5.6781e+05
2725,-5.6793e+05
1585,-5.6794e+05
7425,-5.6794e+05
7906,-5.6797e+05
3243,-5.6822e+05
3848,-5.6828e+05
9860,-5.6842e+05
4620,-5.6847e+05
9307,-5.6847e+05
1705,-5.6851e+05
4456,-5.6851e+05
9883,-5.6861e+05
8661,-5.6869e+05
4047,-5.6871e+05
240,-5.6873e+05
4521,-5.6873e+05
2897,-5.6881e+05
5038,-5.6883e+05
1076,-5.6884e+05
6092,-5.6888e+05
4147,-5.6903e+05
2035,-5.6904e+05
2904,-5.6912e+05
7035,-5.6912e+05
8539,-5.6914e+05
3628,-5.6915e+05
8886,-5.6921e+05
2892,-5.6922e+05
7287,-5.6924e+05
3248,-5.6925e+05
361,-5.6929e+05
9921,-5.6941e+05
8245,-5.6943e+05
2521,-5.6946e+05
8560,-5.6947e+05
4874,-5.6953e+05
2124,-5.6957e+05
9823,-5.6961e+05
6640,-5.6965e+05
9560,-5.6966e+05
2943,-5.6969e+05
1712,-5.6971e+05
4163,-5.6971e+05
2594,-5.6985e+05
1756,-5.6986e+05
5603,-5.6991e+05
8962,-5.6991e+05
6205,-5.6997e+05
564,-5.7004e+05
6843,-5.7006e+05
4375,-5.7011e+05
8388,-5.7011e+05
8118,-5.7018e+05
9558,-5.7023e+05
9882,-5.7023e+05
8515,-5.7033e+05
3022,-5.7036e+05
3820,-5.7036e+05
644,-5.7037e+05
2871,-5.7037e+05
1302,-5.7038e+05
2540,-5.7039e+05
7917,-5.7039e+05
4476,-5.7047e+05
4345,-5.7049e+05
2876,-5.7055e+05
2894,-5.7057e+05
4527,-5.7065e+05
2689,-5.707e+05
3055,-5.708e+05
4404,-5.7081e+05
6170,-5.7082e+05
8101,-5.7083e+05
2535,-5.7088e+05
1897,-5.709e+05
4091,-5.7091e+05
1028,-5.7095e+05
1961,-5.7099e+05
1695,-5.71e+05
374,-5.7101e+05
4798,-5.7104e+05
585,-5.7113e+05
224,-5.7115e+05
4115,-5.7116e+05
2204,-5.712e+05
1804,-5.7121e+05
6369,-5.7124e+05
7139,-5.7124e+05
6141,-5.7131e+05
3060,-5.7137e+05
392,-5.7141e+05
8383,-5.7142e+05
1864,-5.7143e+05
3852,-5.7145e+05
3148,-5.7158e+05
2226,-5.716e+05
127,-5.7162e+05
3760,-5.7165e+05
7739,-5.7167e+05
9716,-5.7168e+05
1448,-5.7172e+05
2525,-5.7172e+05
3343,-5.7172e+05
4990,-5.7174e+05
1105,-5.7175e+05
3806,-5.7178e+05
2193,-5.7179e+05
5151,-5.718e+05
6348,-5.718e+05
8730,-5.719e+05
4567,-5.7192e+05
7009,-5.7192e+05
3155,-5.7197e+05
1684,-5.7203e+05
8467,-5.7204e+05
7034,-5.7214e+05
8384,-5.7221e+05
3126,-5.7224e+05
5377,-5.7235e+05
1187,-5.7241e+05
3931,-5.7249e+05
9002,-5.7251e+05
3506,-5.7254e+05
1032,-5.7258e+05
1965,-5.7258e+05
4116,-5.7266e+05
793,-5.7271e+05
4579,-5.7273e+05
8348,-5.7273e+05
592,-5.7281e+05
7860,-5.7294e+05
998,-5.7296e+05
2836,-5.7297e+05
4735,-5.7299e+05
7691,-5.73e+05
8893,-5.7303e+05
890,-5.7306e+05
8312,-5.7313e+05
8516,-5.7313e+05
7162,-5.7322e+05
9776,-5.7337e+05
8845,-5.7343e+05
2619,-5.7345e+05
9981,-5.7355e+05
2230,-5.7357e+05
6989,-5.7357e+05
8414,-5.7358e+05
662,-5.7363e+05
2097,-5.7379e+05
3726,-5.7379e+05
866,-5.738e+05
7894,-5.738e+05
9633,-5.7383e+05
235,-5.7391e+05
7560,-5.7392e+05
550,-5.7394e+05
7603,-5.7395e+05
8670,-5.7405e+05
125,-5.7406e+05
130,-5.7412e+05
931,-5.7417e+05
8075,-5.7419e+05
4138,-5.7425e+05
5167,-5.7426e+05
6458,-5.7426e+05
1680,-5.7428e+05
3882,-5.7429e+05
8965,-5.7432e+05
9455,-5.7444e+05
6311,-5.7446e+05
4325,-5.7447e+05
8363,-5.7447e+05
366,-5.7451e+05
9230,-5.7452e+05
1514,-5.7453e+05
5375,-5.7455e+05
4336,-5.7456e+05
9426,-5.7456e+05
4406,-5.7463e+05
9753,-5.7463e+05
1999,-5.7465e+05
3378,-5.7469e+05
7351,-5.7469e+05
7859,-5.747e+05
242,-5.7475e+05
9231,-5.7475e+05
2182,-5.748e+05
4658,-5.7481e+05
4949,-5.7486e+05
5443,-5.7486e+05
47,-5.7489e+05
5489,-5.7501e+05
7397,-5.7507e+05
7559,-5.751e+05
7350,-5.7512e+05
852,-5.752e+05
6667,-5.7525e+05
7680,-5.7531e+05
343,-5.7533e+05
7180,-5.7533e+05
6766,-5.7534e+05
1194,-5.7535e+05
2817,-5.7535e+05
4063,-5.7535e+05
7294,-5.7549e+05
2102,-5.7558e+05
3532,-5.7566e+05
1420,-5.7567e+05
5146,-5.7573e+05
3307,-5.7577e+05
3380,-5.7584e+05
9053,-5.759e+05
7354,-5.7593e+05
5879,-5.7594e+05
8699,-5.7598e+05
987,-5.7608e+05
7278,-5.7608e+05
3356,-5.7609e+05
4155,-5.7612e+05
6517,-5.7612e+05
2747,-5.7614e+05
2547,-5.7617e+05
9563,-5.7619e+05
7545,-5.7622e+05
1762,-5.7628e+05
7993,-5.7632e+05
5673,-5.7633e+05
1063,-5.7635e+05
9505,-5.7646e+05
5940,-5.7656e+05
2736,-5.7662e+05
7015,-5.7663e+05
5763,-5.7664e+05
88,-5.7677e+05
2207,-5.7682e+05
6886,-5.7685e+05
6101,-5.7695e+05
8879,-5.7697e+05
2784,-5.7708e+05
5577,-5.7721e+05
3705,-5.7725e+05
6622,-5.7726e+05
5512,-5.7727e+05
7224,-5.7735e+05
3402,-5.7736e+05
5945,-5.7738e+05
4042,-5.774e+05
12,-5.7741e+05
10000,-5.7745e+05
319,-5.7746e+05
4424,-5.7746e+05
2927,-5.7748e+05
9055,-5.7748e+05
5737,-5.7758e+05
6482,-5.7758e+05
4474,-5.7763e+05
8924,-5.7763e+05
5549,-5.7767e+05
1026,-5.7768e+05
4746,-5.7768e+05
2910,-5.777e+05
1249,-5.7772e+05
6389,-5.7779e+05
496,-5.7781e+05
5928,-5.7785e+05
4762,-5.7786e+05
2495,-5.7793e+05
7785,-5.7794e+05
7198,-5.7797e+05
5400,-5.7799e+05
3084,-5.7801e+05
4146,-5.7806e+05
7089,-5.7806e+05
724,-5.7807e+05
1784,-5.7807e+05
5620,-5.7812e+05
3002,-5.7817e+05
311,-5.7819e+05
4787,-5.7821e+05
2923,-5.7831e+05
835,-5.7835e+05
954,-5.7844e+05
9029,-5.7849e+05
9413,-5.785e+05
9470,-5.7852e+05
6623,-5.7854e+05
4943,-5.7858e+05
4539,-5.786e+05
4074,-5.7862e+05
3741,-5.7868e+05
1586,-5.787e+05
382,-5.7873e+05
7490,-5.7884e+05
771,-5.7885e+05
698,-5.7886e+05
57,-5.7887e+05
5565,-5.7888e+05
2349,-5.7892e+05
6353,-5.7892e+05
7617,-5.7895e+05
9463,-5.7896e+05
9548,-5.7901e+05
5902,-5.7907e+05
1629,-5.7911e+05
5937,-5.7912e+05
8597,-5.7912e+05
212,-5.7914e+05
6529,-5.7919e+05
3470,-5.792e+05
2612,-5.7921e+05
5921,-5.7924e+05
5544,-5.7928e+05
2328,-5.7929e+05
1506,-5.7931e+05
271,-5.7934e+05
2622,-5.7936e+05
7052,-5.7938e+05
7156,-5.7954e+05
5587,-5.7955e+05
3824,-5.7964e+05
8482,-5.797e+05
1567,-5.7971e+05
8073,-5.7972e+05
7929,-5.7973e+05
6487,-5.7974e+05
6406,-5.7975e+05
7173,-5.7978e+05
8951,-5.7982e+05
5566,-5.7987e+05
1136,-5.7993e+05
6282,-5.8003e+05
5379,-5.8012e+05
8883,-5.8016e+05
9868,-5.8016e+05
1038,-5.8017e+05
4789,-5.8018e+05
5513,-5.8018e+05
3304,-5.802e+05
9265,-5.8024e+05
250,-5.8026e+05
4598,-5.8028e+05
2898,-5.8034e+05
3049,-5.8035e+05
6349,-5.8038e+05
261,-5.8041e+05
6911,-5.8042e+05
7631,-5.8042e+05
9515,-5.805e+05
2579,-5.8052e+05
8836,-5.8054e+05
4779,-5.8057e+05
6502,-5.8061e+05
8984,-5.8061e+05
1166,-5.8062e+05
7912,-5.8064e+05
5202,-5.807e+05
3617,-5.8076e+05
5195,-5.8077e+05
1600,-5.8079e+05
5896,-5.8081e+05
2754,-5.8085e+05
3242,-5.8087e+05
7130,-5.8091e+05
8769,-5.8099e+05
9755,-5.8103e+05
3895,-5.8106e+05
4428,-5.8112e+05
940,-5.8115e+05
5984,-5.8126e+05
8814,-5.8127e+05
4608,-5.814e+05
3536,-5.8141e+05
8418,-5.8142e+05
1295,-5.8143e+05
7781,-5.8143e+05
6780,-5.8144e+05
6827,-5.8152e+05
1512,-5.8154e+05
3327,-5.8157e+05
3637,-5.8158e+05
3952,-5.8159e+05
3080,-5.8165e+05
3916,-5.8165e+05
6,-5.8169e+05
6135,-5.8169e+05
2200,-5.8177e+05
4573,-5.8177e+05
9559,-5.8181e+05
847,-5.8184e+05
4907,-5.8184e+05
4121,-5.8195e+05
624,-5.8197e+05
9301,-5.8198e+05
5046,-5.8202e+05
4331,-5.8204e+05
7838,-5.8208e+05
1335,-5.823e+05
8209,-5.8233e+05
9278,-5.8236e+05
2050,-5.8241e+05
4170,-5.8241e+05
2458,-5.8242e+05
4551,-5.8242e+05
6285,-5.8246e+05
4022,-5.825e+05
1518,-5.8251e+05
5607,-5.8251e+05
6764,-5.8251e+05
4588,-5.8256e+05
437,-5.8257e+05
1068,-5.8258e+05
9962,-5.8267e+05
5866,-5.8269e+05
2160,-5.8272e+05
7290,-5.8274e+05
109,-5.8275e+05
568,-5.8286e+05
7470,-5.8286e+05
8000,-5.8286e+05
9168,-5.8289e+05
195,-5.8294e+05
966,-5.8294e+05
875,-5.8295e+05
1655,-5.8299e+05
5479,-5.8312e+05
8377,-5.832e+05
1805,-5.8321e+05
8608,-5.8326e+05
8656,-5.833e+05
7200,-5.8336e+05
2467,-5.8339e+05
6649,-5.834e+05
6265,-5.8341e+05
7092,-5.8341e+05
9148,-5.8341e+05
1960,-5.8342e+05
6763,-5.8342e+05
5882,-5.8343e+05
9804,-5.8347e+05
1043,-5.8358e+05
156,-5.836e+05
3434,-5.8363e+05
209,-5.8364e+05
289,-5.8366e+05
3027,-5.838e+05
4473,-5.8382e+05
2768,-5.8383e+05
5929,-5.8386e+05
4820,-5.8388e+05
6644,-5.8392e+05
9031,-5.8394e+05
4854,-5.8403e+05
4715,-5.8405e+05
6091,-5.8415e+05
6449,-5.8415e+05
3733,-5.8416e+05
1652,-5.8424e+05
6733,-5.8426e+05
3324,-5.8427e+05
9180,-5.843e+05
3739,-5.8431e+05
9344,-5.8432e+05
1882,-5.8437e+05
7640,-5.8437e+05
286,-5.8456e+05
8727,-5.8456e+05
1186,-5.8457e+05
6387,-5.8459e+05
6035,-5.8461e+05
221,-5.8463e+05
4495,-5.8463e+05
9440,-5.8463e+05
7984,-5.8466e+05
2518,-5.8471e+05
8580,-5.8472e+05
1914,-5.8476e+05
7446,-5.8476e+05
5593,-5.8478e+05
8748,-5.8478e+05
1070,-5.8482e+05
2456,-5.8486e+05
1382,-5.8489e+05
7795,-5.8492e+05
1467,-5.8496e+05
5877,-5.85e+05
45,-5.8506e+05
6086,-5.8513e+05
7214,-5.8516e+05
4848,-5.8518e+05
6252,-5.8519e+05
6117,-5.8521e+05
8913,-5.8529e+05
8436,-5.8535e+05
6655,-5.8536e+05
812,-5.8539e+05
331,-5.8541e+05
647,-5.8545e+05
6567,-5.8546e+05
495,-5.8547e+05
8993,-5.8548e+05
4386,-5.8554e+05
5991,-5.8564e+05
1818,-5.8569e+05
9186,-5.857e+05
4691,-5.8572e+05
2426,-5.8576e+05
241,-5.858e+05
2684,-5.858e+05
7635,-5.859e+05
7105,-5.8594e+05
980,-5.8595e+05
9179,-5.8595e+05
4004,-5.8596e+05
7657,-5.8596e+05
8930,-5.8596e+05
3664,-5.8599e+05
3703,-5.86e+05
4465,-5.86e+05
7661,-5.8603e+05
5257,-5.8608e+05
9469,-5.8614e+05
472,-5.8618e+05
9747,-5.8618e+05
