2084,-2.5216e+20
2085,-2.5221e+20
2086,-2.5239e+20
2087,-2.5246e+20
5023,-2.5247e+20
2088,-2.5264e+20
2089,-2.5274e+20
5192,-2.5279e+20
2090,-2.5285e+20
2091,-2.5293e+20
2092,-2.5306e+20
2093,-2.5354e+20
2094,-2.5367e+20
2095,-2.5377e+20
2096,-2.5381e+20
2097,-2.5384e+20
2098,-2.539e+20
2490,-2.5397e+20
2099,-2.544e+20
2100,-2.547e+20
2101,-2.5474e+20
4182,-2.5478e+20
2102,-2.5484e+20
2103,-2.5488e+20
2104,-2.5506e+20
3691,-2.5522e+20
2105,-2.5523e+20
2106,-2.5529e+20
2269,-2.5535e+20
2107,-2.555e+20
2108,-2.5555e+20
2109,-2.5562e+20
2110,-2.5568e+20
2111,-2.5574e+20
2112,-2.56e+20
4413,-2.5603e+20
2113,-2.5609e+20
2114,-2.5612e+20
2115,-2.5639e+20
5078,-2.5646e+20
2116,-2.5651e+20
2117,-2.5652e+20
2118,-2.5664e+20
2119,-2.5666e+20
3239,-2.5668e+20
2120,-2.5674e+20
2121,-2.5674e+20
2122,-2.5697e+20
2123,-2.5703e+20
3530,-2.5714e+20
3105,-2.5717e+20
2124,-2.5726e+20
2125,-2.5738e+20
2126,-2.574e+20
2127,-2.5741e+20
2128,-2.5744e+20
5125,-2.5749e+20
2129,-2.5759e+20
2130,-2.5762e+20
2131,-2.5769e+20
2132,-2.5777e+20
2133,-2.5791e+20
2134,-2.5799e+20
2135,-2.5802e+20
2136,-2.5803e+20
2137,-2.5855e+20
2138,-2.5859e+20
4101,-2.5882e+20
2139,-2.589e+20
2140,-2.5899e+20
4734,-2.5905e+20
2141,-2.5905e+20
2142,-2.5955e+20
3043,-2.5961e+20
2143,-2.5963e+20
2144,-2.5971e+20
2145,-2.5989e+20
2146,-2.5993e+20
2147,-2.5998e+20
2148,-2.601e+20
2149,-2.6041e+20
2150,-2.6042e+20
2151,-2.6057e+20
2152,-2.6059e+20
2610,-2.6075e+20
2153,-2.6087e+20
3794,-2.6096e+20
2154,-2.6104e+20
2155,-2.611e+20
2156,-2.6111e+20
4726,-2.6136e+20
2157,-2.6152e+20
2158,-2.6193e+20
2159,-2.6204e+20
2160,-2.6217e+20
2161,-2.6244e+20
2162,-2.6266e+20
2163,-2.6284e+20
2164,-2.63e+20
2165,-2.6337e+20
2166,-2.6341e+20
4874,-2.6348e+20
2167,-2.6357e+20
2168,-2.6361e+20
2169,-2.6389e+20
2170,-2.6393e+20
3336,-2.6396e+20
2171,-2.6401e+20
2172,-2.6408e+20
2173,-2.6423e+20
2174,-2.6428e+20
2175,-2.6449e+20
2176,-2.6469e+20
2177,-2.647e+20
2178,-2.6508e+20
2179,-2.651e+20
2180,-2.6514e+20
2181,-2.6543e+20
2182,-2.6567e+20
2183,-2.6578e+20
2184,-2.6593e+20
3660,-2.6594e+20
2185,-2.6624e+20
2186,-2.6627e+20
2187,-2.6639e+20
2188,-2.6647e+20
2189,-2.6656e+20
2190,-2.6697e+20
2191,-2.671e+20
2192,-2.6728e+20
2572,-2.6786e+20
3406,-2.6789e+20
3631,-2.6793e+20
3228,-2.6797e+20
2193,-2.6802e+20
4974,-2.6814e+20
2194,-2.6828e+20
2195,-2.6853e+20
5066,-2.6863e+20
2196,-2.6937e+20
2197,-2.695e+20
5310,-2.6968e+20
2198,-2.6998e+20
2199,-2.7021e+20
3320,-2.7024e+20
2200,-2.7029e+20
2460,-2.7037e+20
2201,-2.7039e+20
2202,-2.7055e+20
2203,-2.7063e+20
2204,-2.7073e+20
2205,-2.7084e+20
2206,-2.7085e+20
3818,-2.7087e+20
2207,-2.7091e+20
2208,-2.7096e+20
2209,-2.7131e+20
2210,-2.7134e+20
2211,-2.7161e+20
3353,-2.7177e+20
2212,-2.718e+20
2213,-2.7182e+20
2214,-2.7186e+20
5259,-2.7193e+20
2215,-2.7213e+20
2216,-2.7213e+20
2217,-2.7222e+20
2218,-2.7249e+20
2219,-2.7252e+20
2220,-2.726e+20
2221,-2.7276e+20
2222,-2.7281e+20
2223,-2.7282e+20
2224,-2.7289e+20
2225,-2.729e+20
2226,-2.7303e+20
2227,-2.731e+20
2228,-2.731e+20
2252,-2.7316e+20
2384,-2.7342e+20
2229,-2.7349e+20
2230,-2.735e+20
2231,-2.7357e+20
2232,-2.7361e+20
2233,-2.7381e+20
2234,-2.7393e+20
2235,-2.7396e+20
2236,-2.7412e+20
2237,-2.7417e+20
2238,-2.7417e+20
2239,-2.744e+20
2240,-2.7482e+20
2670,-2.7496e+20
4074,-2.7573e+20
3815,-2.7689e+20
3170,-2.7736e+20
4871,-2.7814e+20
5408,-2.7854e+20
4835,-2.7904e+20
4462,-2.7919e+20
3980,-2.7958e+20
5109,-2.807e+20
3689,-2.811e+20
2442,-2.8158e+20
5134,-2.8185e+20
4723,-2.8202e+20
5073,-2.8329e+20
4518,-2.8471e+20
4803,-2.8494e+20
5157,-2.8529e+20
4218,-2.8594e+20
4800,-2.86e+20
2653,-2.8698e+20
4524,-2.875e+20
3257,-2.8815e+20
4214,-2.8816e+20
4643,-2.8856e+20
4169,-2.9101e+20
3811,-2.9129e+20
3286,-2.914e+20
3434,-2.9229e+20
4352,-2.9239e+20
4929,-2.9261e+20
5118,-2.9388e+20
5422,-2.9394e+20
5189,-2.9485e+20
4011,-2.952e+20
4146,-2.9524e+20
2675,-2.9722e+20
4324,-2.9789e+20
5092,-3.0021e+20
2761,-3.0044e+20
5193,-3.0045e+20
3973,-3.0168e+20
5410,-3.039e+20
4777,-3.041e+20
4619,-3.0418e+20
4515,-3.0445e+20
5110,-3.0591e+20
4933,-3.0676e+20
4618,-3.0688e+20
3015,-3.0817e+20
3540,-3.1048e+20
3817,-3.1145e+20
4502,-3.1156e+20
3214,-3.1181e+20
4913,-3.1195e+20
3268,-3.1196e+20
3625,-3.1278e+20
4716,-3.1355e+20
5190,-3.1382e+20
3796,-3.1417e+20
4787,-3.1457e+20
3097,-3.1674e+20
4834,-3.1681e+20
3126,-3.1729e+20
4294,-3.1775e+20
3808,-3.1783e+20
3013,-3.245e+20
5198,-3.2647e+20
4042,-3.2665e+20
3885,-3.2714e+20
2320,-3.2734e+20
3091,-3.2898e+20
4622,-3.3138e+20
3058,-3.3166e+20
2883,-3.3174e+20
3505,-3.3212e+20
4855,-3.3476e+20
4621,-3.3499e+20
3379,-3.3624e+20
5196,-3.3743e+20
5052,-3.3852e+20
4661,-3.3986e+20
5174,-3.4109e+20
3763,-3.4181e+20
2917,-3.4368e+20
2248,-3.4403e+20
3562,-3.4567e+20
3853,-3.4621e+20
2352,-3.475e+20
3937,-3.4912e+20
4124,-3.492e+20
3805,-3.493e+20
5475,-3.4935e+20
3289,-3.4972e+20
2649,-3.5187e+20
3958,-3.5308e+20
3549,-3.5322e+20
2285,-3.5376e+20
3967,-3.5382e+20
2831,-3.5413e+20
4391,-3.5449e+20
4406,-3.5466e+20
5207,-3.5654e+20
5180,-3.5663e+20
3834,-3.5663e+20
2995,-3.5792e+20
4487,-3.59e+20
2547,-3.5911e+20
2656,-3.5918e+20
3036,-3.5946e+20
5592,-3.6209e+20
4841,-3.6477e+20
2834,-3.6703e+20
2544,-3.6704e+20
2975,-3.685e+20
2290,-3.7021e+20
3685,-3.7204e+20
2400,-3.7282e+20
4167,-3.7459e+20
2422,-3.7534e+20
3504,-3.7749e+20
3608,-3.7927e+20
2992,-3.8015e+20
2449,-3.8042e+20
4788,-3.8056e+20
2445,-3.8095e+20
4642,-3.8123e+20
3929,-3.8205e+20
4225,-3.8346e+20
4102,-3.8347e+20
3571,-3.8377e+20
3321,-3.8565e+20
2309,-3.8694e+20
2894,-3.872e+20
4136,-3.8741e+20
3892,-3.8764e+20
5386,-3.8944e+20
4840,-3.9053e+20
4594,-3.9112e+20
2762,-3.9173e+20
4425,-3.9309e+20
4086,-3.9436e+20
4469,-3.9567e+20
3580,-3.9856e+20
4415,-3.9952e+20
2725,-4.0057e+20
3974,-4.0123e+20
5470,-4.0146e+20
3842,-4.0287e+20
2704,-4.037e+20
3810,-4.038e+20
4596,-4.0388e+20
4494,-4.0403e+20
2305,-4.046e+20
3211,-4.0556e+20
3233,-4.0762e+20
4606,-4.0785e+20
5389,-4.0831e+20
2738,-4.1097e+20
2403,-4.1237e+20
4683,-4.1295e+20
3431,-4.1365e+20
3697,-4.1365e+20
5493,-4.1473e+20
3398,-4.1565e+20
5217,-4.1684e+20
3707,-4.1984e+20
2941,-4.2029e+20
2702,-4.2094e+20
3986,-4.2148e+20
4971,-4.2286e+20
4000,-4.2351e+20
4319,-4.2614e+20
4408,-4.2671e+20
3210,-4.2754e+20
3516,-4.2851e+20
5385,-4.2855e+20
2380,-4.2873e+20
3920,-4.2904e+20
4517,-4.2913e+20
3513,-4.3028e+20
5448,-4.303e+20
5200,-4.3279e+20
4080,-4.3295e+20
3093,-4.3461e+20
4829,-4.3476e+20
4213,-4.3572e+20
4433,-4.3634e+20
5042,-4.369e+20
4748,-4.3751e+20
3109,-4.3786e+20
4962,-4.4162e+20
4547,-4.4171e+20
3716,-4.4172e+20
5094,-4.4179e+20
3880,-4.4235e+20
5271,-4.435e+20
5362,-4.438e+20
5489,-4.4421e+20
2726,-4.4453e+20
4845,-4.4514e+20
4017,-4.4718e+20
3463,-4.475e+20
4212,-4.4753e+20
2463,-4.5183e+20
3546,-4.5573e+20
2782,-4.5623e+20
3201,-4.5676e+20
4248,-4.5899e+20
4269,-4.6084e+20
5221,-4.6191e+20
3840,-4.6243e+20
4103,-4.6393e+20
4793,-4.6441e+20
2415,-4.6478e+20
4609,-4.669e+20
2537,-4.6724e+20
5015,-4.6828e+20
2856,-4.6877e+20
2803,-4.6985e+20
2862,-4.7033e+20
5508,-4.7115e+20
2960,-4.717e+20
5500,-4.7284e+20
3174,-4.73e+20
2904,-4.7387e+20
4505,-4.7541e+20
3054,-4.7569e+20
2631,-4.7597e+20
2387,-4.7658e+20
4349,-4.7781e+20
2323,-4.7788e+20
4207,-4.7911e+20
4305,-4.8146e+20
3963,-4.8193e+20
3368,-4.8241e+20
4285,-4.8255e+20
3669,-4.8309e+20
4313,-4.8824e+20
2429,-4.8827e+20
4300,-4.8875e+20
4975,-4.8941e+20
2556,-4.8959e+20
5111,-4.9051e+20
2515,-4.9061e+20
5594,-4.9097e+20
5090,-4.9211e+20
2510,-4.9216e+20
3242,-4.951e+20
3521,-4.9563e+20
4854,-4.9626e+20
5170,-4.9634e+20
3363,-4.9667e+20
5127,-4.9736e+20
3047,-4.9992e+20
3037,-5.0125e+20
4372,-5.0126e+20
4632,-5.0263e+20
5228,-5.0276e+20
4023,-5.0279e+20
2263,-5.0313e+20
3382,-5.0355e+20
3718,-5.0386e+20
4917,-5.0454e+20
3265,-5.0492e+20
2891,-5.0499e+20
3010,-5.06e+20
3374,-5.0618e+20
2715,-5.0639e+20
4968,-5.0658e+20
4052,-5.1036e+20
2477,-5.1291e+20
3167,-5.1296e+20
3994,-5.1351e+20
3140,-5.1433e+20
3227,-5.1569e+20
5048,-5.1737e+20
3883,-5.1846e+20
3677,-5.185e+20
5018,-5.1941e+20
4114,-5.2076e+20
3448,-5.2416e+20
4488,-5.2487e+20
2720,-5.3005e+20
3182,-5.3267e+20
3244,-5.3308e+20
5239,-5.3428e+20
5086,-5.3455e+20
4451,-5.3499e+20
3008,-5.367e+20
5142,-5.3688e+20
2438,-5.3898e+20
2346,-5.4216e+20
4817,-5.4242e+20
3600,-5.4254e+20
3226,-5.4341e+20
2354,-5.437e+20
4348,-5.4437e+20
2805,-5.449e+20
2566,-5.4619e+20
3178,-5.4785e+20
4357,-5.4937e+20
3005,-5.511e+20
2245,-5.5295e+20
2428,-5.5418e+20
4329,-5.5518e+20
2461,-5.6024e+20
4230,-5.6182e+20
5375,-5.6244e+20
3511,-5.6335e+20
4497,-5.6392e+20
3390,-5.6512e+20
2612,-5.6631e+20
5167,-5.6682e+20
2267,-5.6709e+20
2751,-5.6773e+20
4337,-5.6883e+20
2243,-5.7249e+20
3961,-5.7441e+20
3934,-5.7614e+20
4873,-5.7685e+20
2425,-5.7695e+20
3895,-5.7944e+20
3314,-5.8104e+20
2370,-5.8449e+20
3187,-5.852e+20
2371,-5.8653e+20
4521,-5.8711e+20
4601,-5.8714e+20
4733,-5.8878e+20
3200,-5.8952e+20
2503,-5.934e+20
3730,-5.9368e+20
2677,-5.9372e+20
4556,-5.941e+20
4228,-5.9616e+20
5384,-5.984e+20
5409,-5.9895e+20
4138,-6.0116e+20
3029,-6.0286e+20
4131,-6.0315e+20
3569,-6.0493e+20
4287,-6.0716e+20
4637,-6.0804e+20
5019,-6.0982e+20
2474,-6.1036e+20
4650,-6.1055e+20
4850,-6.1079e+20
2768,-6.1215e+20
3445,-6.1553e+20
2377,-6.1667e+20
3044,-6.1764e+20
4780,-6.1863e+20
4261,-6.2264e+20
4880,-6.2337e+20
2302,-6.2393e+20
4366,-6.2477e+20
4344,-6.2705e+20
3284,-6.2963e+20
2652,-6.3025e+20
4709,-6.3223e+20
2841,-6.3224e+20
3781,-6.333e+20
4168,-6.3393e+20
2874,-6.3671e+20
3362,-6.3681e+20
5349,-6.4016e+20
3307,-6.4452e+20
4272,-6.4722e+20
4508,-6.474e+20
4100,-6.4999e+20
4250,-6.5115e+20
2667,-6.5178e+20
3588,-6.518e+20
2804,-6.5301e+20
4689,-6.5317e+20
4984,-6.5419e+20
3916,-6.5517e+20
3690,-6.5685e+20
4581,-6.5982e+20
5004,-6.6071e+20
2864,-6.6083e+20
2933,-6.612e+20
2776,-6.6166e+20
5541,-6.6229e+20
3459,-6.639e+20
4584,-6.6484e+20
3404,-6.6739e+20
5351,-6.6839e+20
2557,-6.7119e+20
2916,-6.7178e+20
3755,-6.7299e+20
4779,-6.7301e+20
3129,-6.7361e+20
4222,-6.7408e+20
2997,-6.745e+20
3741,-6.7575e+20
3341,-6.7752e+20
5531,-6.7925e+20
4603,-6.7927e+20
4586,-6.7948e+20
3424,-6.8059e+20
2915,-6.8066e+20
3427,-6.8112e+20
4567,-6.833e+20
3351,-6.8342e+20
2946,-6.8484e+20
3042,-6.8515e+20
5526,-6.8632e+20
2840,-6.8664e+20
2273,-6.8686e+20
2635,-6.8798e+20
4955,-6.8806e+20
3759,-6.9048e+20
5164,-6.9092e+20
2945,-6.9122e+20
3557,-6.9195e+20
2806,-6.9251e+20
4646,-6.9457e+20
2414,-6.9536e+20
3457,-6.9568e+20
5429,-7.0072e+20
4681,-7.0465e+20
3988,-7.0633e+20
4016,-7.0635e+20
3566,-7.0967e+20
3074,-7.1002e+20
4805,-7.1262e+20
3440,-7.1852e+20
2473,-7.195e+20
4437,-7.2068e+20
4191,-7.2069e+20
2919,-7.2531e+20
2767,-7.269e+20
4893,-7.2788e+20
5130,-7.2805e+20
4109,-7.2832e+20
4038,-7.2893e+20
2355,-7.2981e+20
4416,-7.2982e+20
2825,-7.3432e+20
4571,-7.35e+20
3746,-7.3831e+20
2772,-7.3884e+20
2589,-7.4253e+20
3292,-7.4284e+20
2522,-7.4306e+20
5290,-7.4346e+20
3760,-7.4542e+20
2325,-7.4567e+20
2471,-7.4861e+20
3949,-7.5017e+20
4467,-7.5195e+20
4714,-7.5518e+20
3378,-7.558e+20
5160,-7.5829e+20
4104,-7.6031e+20
4243,-7.61e+20
4924,-7.6238e+20
5551,-7.6813e+20
2647,-7.6837e+20
2468,-7.6895e+20
5555,-7.6945e+20
5536,-7.6964e+20
2396,-7.706e+20
4045,-7.7246e+20
4822,-7.7253e+20
5426,-7.7321e+20
2487,-7.7733e+20
2535,-7.8362e+20
2644,-7.8427e+20
5545,-7.8473e+20
5437,-7.8503e+20
4170,-7.8665e+20
2459,-7.8779e+20
3098,-7.8865e+20
3644,-7.8919e+20
3531,-7.9086e+20
4343,-7.9095e+20
4543,-7.9114e+20
4187,-7.9429e+20
5457,-7.9559e+20
5256,-7.9631e+20
3232,-7.9641e+20
3976,-7.9998e+20
5553,-8.0218e+20
2553,-8.0222e+20
2511,-8.0233e+20
4448,-8.0316e+20
4274,-8.0331e+20
2318,-8.0419e+20
3666,-8.0463e+20
3329,-8.0672e+20
5372,-8.0735e+20
5350,-8.0746e+20
5322,-8.0881e+20
2385,-8.0888e+20
3359,-8.0945e+20
3238,-8.0973e+20
3113,-8.1008e+20
4364,-8.1155e+20
2448,-8.1214e+20
4058,-8.1235e+20
5443,-8.1253e+20
2452,-8.1521e+20
3138,-8.1563e+20
3507,-8.225e+20
3778,-8.2303e+20
5194,-8.2597e+20
3857,-8.283e+20
4419,-8.2882e+20
5282,-8.3015e+20
3985,-8.3477e+20
2909,-8.3726e+20
3739,-8.3919e+20
4315,-8.4134e+20
2851,-8.4142e+20
3523,-8.4352e+20
2529,-8.4404e+20
4848,-8.4467e+20
4988,-8.4673e+20
4566,-8.4788e+20
4071,-8.4819e+20
2948,-8.4981e+20
3354,-8.5184e+20
5009,-8.5384e+20
3490,-8.557e+20
2799,-8.5658e+20
4682,-8.5729e+20
2913,-8.5808e+20
3023,-8.5915e+20
3891,-8.5934e+20
4894,-8.598e+20
2333,-8.6062e+20
5273,-8.6197e+20
4935,-8.6204e+20
4754,-8.6498e+20
4368,-8.6612e+20
3576,-8.6784e+20
4236,-8.7083e+20
4151,-8.7136e+20
3706,-8.714e+20
5037,-8.7173e+20
3578,-8.7306e+20
2661,-8.7516e+20
2705,-8.758e+20
4198,-8.7705e+20
4928,-8.7815e+20
3642,-8.7817e+20
2606,-8.7833e+20
3128,-8.7833e+20
5128,-8.7981e+20
2559,-8.8438e+20
3884,-8.844e+20
5177,-8.8563e+20
3825,-8.8606e+20
5284,-8.8755e+20
4629,-8.8804e+20
3471,-8.8858e+20
5525,-8.8987e+20
4345,-8.9204e+20
2835,-9.0056e+20
4958,-9.0075e+20
3900,-9.01e+20
3083,-9.0152e+20
5286,-9.0274e+20
5251,-9.0427e+20
2464,-9.0471e+20
3000,-9.0573e+20
2575,-9.0606e+20
4607,-9.0701e+20
3738,-9.0981e+20
2797,-9.1107e+20
3922,-9.1489e+20
2578,-9.1599e+20
4770,-9.1817e+20
3282,-9.1818e+20
2714,-9.1932e+20
4226,-9.2766e+20
3356,-9.2819e+20
5152,-9.2851e+20
2347,-9.3178e+20
2563,-9.346e+20
4239,-9.3686e+20
2628,-9.3884e+20
2800,-9.3903e+20
3052,-9.3959e+20
4791,-9.4047e+20
4034,-9.4403e+20
3219,-9.4675e+20
5275,-9.4713e+20
4172,-9.4748e+20
4548,-9.4849e+20
2887,-9.5415e+20
3836,-9.5477e+20
2479,-9.5548e+20
3662,-9.5639e+20
5179,-9.5872e+20
4980,-9.5896e+20
4560,-9.5898e+20
5012,-9.6018e+20
3313,-9.6194e+20
5278,-9.6358e+20
3855,-9.6411e+20
2700,-9.6567e+20
3229,-9.6684e+20
3672,-9.6699e+20
4613,-9.6774e+20
5126,-9.6776e+20
4129,-9.6999e+20
4185,-9.7107e+20
3520,-9.7284e+20
4598,-9.7608e+20
4702,-9.7681e+20
3485,-9.774e+20
2433,-9.7746e+20
3807,-9.7808e+20
4484,-9.7821e+20
3426,-9.828e+20
4552,-9.8609e+20
2277,-9.8833e+20
5348,-9.8856e+20
4641,-9.8979e+20
5446,-9.9005e+20
2436,-9.9162e+20
3487,-9.9217e+20
4884,-9.9283e+20
3800,-9.9369e+20
2918,-9.9458e+20
4952,-9.9484e+20
4989,-9.9639e+20
2523,-9.966e+20
4978,-1.0016e+21
4438,-1.0021e+21
5266,-1.0061e+21
5079,-1.0065e+21
4717,-1.0066e+21
5321,-1.0073e+21
3542,-1.0085e+21
2268,-1.0111e+21
4526,-1.0129e+21
3772,-1.0145e+21
3059,-1.0154e+21
2985,-1.0166e+21
3946,-1.0171e+21
4708,-1.0194e+21
4920,-1.0201e+21
4321,-1.0233e+21
3613,-1.0289e+21
2654,-1.0353e+21
5253,-1.0455e+21
4367,-1.0461e+21
4544,-1.0487e+21
5119,-1.0497e+21
5359,-1.05e+21
3263,-1.0501e+21
2727,-1.0502e+21
3467,-1.0504e+21
5346,-1.0521e+21
4223,-1.0585e+21
3577,-1.0587e+21
4351,-1.0589e+21
3909,-1.067e+21
4648,-1.0731e+21
2567,-1.076e+21
4363,-1.0802e+21
3861,-1.0831e+21
2592,-1.0858e+21
2538,-1.087e+21
3387,-1.0881e+21
4965,-1.0885e+21
3117,-1.095e+21
3622,-1.0957e+21
3960,-1.0958e+21
4847,-1.0967e+21
3602,-1.0979e+21
2743,-1.0985e+21
4262,-1.0996e+21
5027,-1.1009e+21
3237,-1.1017e+21
2990,-1.102e+21
2962,-1.1028e+21
2688,-1.1034e+21
5523,-1.1043e+21
3271,-1.1052e+21
2408,-1.1062e+21
3367,-1.1083e+21
3082,-1.1103e+21
3704,-1.1108e+21
4498,-1.114e+21
3079,-1.1147e+21
4015,-1.118e+21
5517,-1.1189e+21
4158,-1.1202e+21
4010,-1.1211e+21
5325,-1.1231e+21
2648,-1.1243e+21
5482,-1.1314e+21
4486,-1.132e+21
2896,-1.1323e+21
2807,-1.1326e+21
4143,-1.1341e+21
2483,-1.1345e+21
5280,-1.1346e+21
5379,-1.136e+21
3222,-1.1384e+21
3413,-1.1404e+21
5339,-1.1472e+21
3466,-1.1484e+21
2630,-1.1512e+21
2969,-1.1547e+21
3380,-1.1569e+21
2420,-1.1586e+21
2681,-1.1591e+21
5514,-1.1612e+21
2540,-1.1615e+21
5354,-1.1616e+21
3395,-1.1634e+21
2421,-1.1635e+21
5005,-1.1636e+21
3851,-1.1638e+21
3132,-1.1659e+21
3896,-1.1664e+21
3655,-1.1667e+21
3212,-1.167e+21
2753,-1.1683e+21
4773,-1.1708e+21
5390,-1.171e+21
2372,-1.1714e+21
3304,-1.1742e+21
5236,-1.1753e+21
2330,-1.1756e+21
4188,-1.1764e+21
4583,-1.1773e+21
3998,-1.1774e+21
5136,-1.1775e+21
3181,-1.1793e+21
5219,-1.1813e+21
5041,-1.1814e+21
5421,-1.1845e+21
3837,-1.1857e+21
3962,-1.1859e+21
4280,-1.1863e+21
3709,-1.1885e+21
3831,-1.1923e+21
4304,-1.1978e+21
4715,-1.1979e+21
5003,-1.202e+21
5133,-1.2038e+21
4956,-1.2041e+21
2558,-1.2045e+21
2383,-1.2057e+21
5458,-1.2087e+21
4455,-1.2122e+21
4008,-1.213e+21
2405,-1.2132e+21
2276,-1.214e+21
4542,-1.2184e+21
2543,-1.2197e+21
3407,-1.221e+21
2613,-1.2211e+21
3981,-1.2212e+21
3096,-1.224e+21
4572,-1.2269e+21
2709,-1.228e+21
3752,-1.2302e+21
4506,-1.2313e+21
2319,-1.2322e+21
3250,-1.2331e+21
5474,-1.2335e+21
3376,-1.2365e+21
3061,-1.2411e+21
3190,-1.2414e+21
2798,-1.2425e+21
3476,-1.2425e+21
4624,-1.2436e+21
5237,-1.2463e+21
5296,-1.2474e+21
4652,-1.2475e+21
3340,-1.2482e+21
5235,-1.2487e+21
5163,-1.2495e+21
5352,-1.2501e+21
3906,-1.251e+21
4813,-1.2511e+21
4194,-1.2523e+21
4145,-1.2537e+21
3014,-1.2539e+21
3845,-1.2562e+21
4445,-1.2607e+21
5400,-1.2608e+21
4325,-1.263e+21
3125,-1.2683e+21
3373,-1.2698e+21
4221,-1.2701e+21
4457,-1.2718e+21
2716,-1.2752e+21
5238,-1.2753e+21
3063,-1.2755e+21
2527,-1.2757e+21
4625,-1.2769e+21
3864,-1.2775e+21
3156,-1.2789e+21
2411,-1.2789e+21
3717,-1.2808e+21
2364,-1.2815e+21
4464,-1.2852e+21
2530,-1.2863e+21
5091,-1.2884e+21
5058,-1.2885e+21
4432,-1.2892e+21
4219,-1.29e+21
4139,-1.2932e+21
2794,-1.2962e+21
4668,-1.2979e+21
5333,-1.2985e+21
2506,-1.3041e+21
5247,-1.3046e+21
3399,-1.3047e+21
4644,-1.3059e+21
3696,-1.3062e+21
3275,-1.3127e+21
2939,-1.3132e+21
4937,-1.3164e+21
4446,-1.321e+21
3338,-1.3229e+21
5211,-1.3232e+21
3180,-1.3234e+21
4931,-1.3263e+21
4807,-1.3271e+21
3761,-1.3272e+21
4786,-1.3276e+21
2938,-1.3278e+21
5183,-1.3281e+21
4761,-1.3288e+21
2881,-1.3297e+21
4697,-1.3303e+21
2485,-1.3307e+21
2828,-1.332e+21
4798,-1.3323e+21
5487,-1.3327e+21
4031,-1.3347e+21
5315,-1.3349e+21
3025,-1.3354e+21
5599,-1.3358e+21
3165,-1.3362e+21
3385,-1.3381e+21
3595,-1.3384e+21
3935,-1.3388e+21
3606,-1.34e+21
3596,-1.3431e+21
4449,-1.345e+21
5378,-1.3453e+21
5388,-1.3453e+21
5550,-1.3495e+21
4501,-1.3501e+21
3661,-1.3508e+21
3766,-1.3515e+21
3762,-1.3516e+21
4326,-1.3517e+21
2409,-1.3571e+21
3564,-1.3572e+21
2721,-1.3577e+21
2427,-1.3579e+21
5559,-1.3592e+21
2257,-1.3604e+21
2373,-1.3642e+21
2494,-1.3651e+21
3712,-1.3652e+21
2936,-1.366e+21
2809,-1.3661e+21
5565,-1.367e+21
3273,-1.3674e+21
2658,-1.3679e+21
3277,-1.3683e+21
2622,-1.3684e+21
5353,-1.3712e+21
4801,-1.3739e+21
5034,-1.3745e+21
5195,-1.3757e+21
2484,-1.3764e+21
5168,-1.3767e+21
3881,-1.3768e+21
2332,-1.3776e+21
4026,-1.3779e+21
4323,-1.3831e+21
3743,-1.3852e+21
4916,-1.3866e+21
5454,-1.3918e+21
5374,-1.3924e+21
2802,-1.3944e+21
4530,-1.3948e+21
3163,-1.3952e+21
2555,-1.3955e+21
3917,-1.3993e+21
3754,-1.4022e+21
3875,-1.4024e+21
3050,-1.4068e+21
4561,-1.407e+21
2823,-1.411e+21
4097,-1.4114e+21
5337,-1.4151e+21
4159,-1.4153e+21
3071,-1.418e+21
3049,-1.4189e+21
2729,-1.4207e+21
4270,-1.4222e+21
2910,-1.4234e+21
4203,-1.4242e+21
3610,-1.4264e+21
4617,-1.4267e+21
2906,-1.4268e+21
2706,-1.431e+21
3649,-1.4369e+21
2991,-1.4415e+21
3220,-1.4416e+21
5580,-1.4419e+21
5519,-1.4425e+21
5056,-1.4442e+21
4679,-1.4462e+21
4044,-1.4475e+21
4769,-1.4517e+21
2663,-1.455e+21
4471,-1.4561e+21
4389,-1.4575e+21
3856,-1.4615e+21
4264,-1.4622e+21
5435,-1.4631e+21
5512,-1.4638e+21
4331,-1.4654e+21
4593,-1.4656e+21
2407,-1.4659e+21
5064,-1.4664e+21
3879,-1.4686e+21
5307,-1.4694e+21
3055,-1.472e+21
5560,-1.4744e+21
3869,-1.4749e+21
5330,-1.4754e+21
5230,-1.478e+21
3813,-1.4782e+21
5089,-1.4791e+21
5411,-1.4796e+21
2615,-1.4801e+21
5326,-1.4816e+21
4564,-1.4816e+21
2920,-1.4819e+21
5191,-1.4822e+21
3391,-1.4823e+21
2763,-1.484e+21
5176,-1.4862e+21
3769,-1.487e+21
2723,-1.487e+21
3041,-1.4874e+21
2744,-1.491e+21
3936,-1.491e+21
2748,-1.4913e+21
2638,-1.4958e+21
4193,-1.4966e+21
3866,-1.4983e+21
4105,-1.4994e+21
2457,-1.5005e+21
5188,-1.5044e+21
3223,-1.5057e+21
4743,-1.5091e+21
4853,-1.5105e+21
5031,-1.5108e+21
3234,-1.5137e+21
3674,-1.5178e+21
3965,-1.5181e+21
3272,-1.5188e+21
4686,-1.5217e+21
3676,-1.522e+21
2502,-1.5223e+21
3107,-1.5248e+21
4411,-1.5259e+21
3688,-1.527e+21
4117,-1.5277e+21
3133,-1.5303e+21
3872,-1.5316e+21
4890,-1.5326e+21
2341,-1.5328e+21
4973,-1.5342e+21
2886,-1.5356e+21
4253,-1.5356e+21
