668,-40836
541,-40934
365,-40955
455,-40958
663,-40958
4817,-40969
2087,-40989
799,-41011
4883,-41016
1180,-41040
3970,-41058
825,-41070
1763,-41083
3420,-41087
702,-41099
2490,-41142
3435,-41149
5221,-41202
4408,-41203
3819,-41223
5135,-41225
5143,-41226
2050,-41244
1797,-41244
2721,-41254
4212,-41257
3257,-41268
2555,-41272
3806,-41321
3069,-41337
4015,-41362
4679,-41369
5067,-41380
3852,-41404
501,-41408
3323,-41417
3230,-41422
2619,-41429
3605,-41448
462,-41450
4188,-41493
3189,-41511
4604,-41533
5076,-41560
2912,-41578
260,-41611
4414,-41635
2495,-41643
3751,-41643
2688,-41667
3157,-41674
1193,-41735
83,-41736
3025,-41743
4691,-41769
2691,-41769
1109,-41797
36,-41800
1175,-41823
3649,-41826
3058,-41829
324,-41848
2161,-41879
5444,-41899
99,-41900
3587,-41902
1862,-41940
3219,-41962
3820,-41964
4737,-41967
2450,-41977
3165,-41978
5380,-41983
3359,-41996
2882,-41997
887,-42008
811,-42014
4988,-42033
570,-42075
4867,-42124
353,-42167
4161,-42172
2145,-42186
3095,-42193
2770,-42200
4932,-42201
3370,-42216
4379,-42220
1252,-42246
3031,-42246
2641,-42273
3884,-42282
2409,-42294
2784,-42298
3586,-42310
1975,-42321
5497,-42325
1425,-42333
2505,-42350
4689,-42367
2326,-42381
3336,-42430
866,-42488
2142,-42492
4770,-42533
1208,-42551
4270,-42565
4026,-42632
4397,-42645
2769,-42672
2698,-42680
2660,-42693
1939,-42766
2638,-42769
5418,-42775
4446,-42790
144,-42795
2858,-42800
2646,-42822
5146,-42843
2597,-42914
1321,-42916
2753,-42919
3194,-42996
2352,-43001
5390,-43003
4631,-43008
2139,-43043
2533,-43065
9,-43072
4599,-43072
2609,-43081
2892,-43133
4476,-43150
5446,-43171
3744,-43198
1001,-43203
3775,-43227
3741,-43228
932,-43260
4314,-43270
1402,-43279
1471,-43288
666,-43335
3759,-43339
3052,-43343
4602,-43387
987,-43479
4499,-43529
211,-43551
2378,-43554
2218,-43613
965,-43671
1181,-43679
5354,-43764
2916,-43768
3888,-43800
2778,-43814
4282,-43816
1480,-43841
2162,-43845
3628,-43850
1552,-43873
639,-43889
766,-43900
2174,-43927
3499,-43930
628,-43962
4961,-43966
1499,-43993
4386,-44014
2435,-44037
1359,-44042
4360,-44042
3835,-44088
302,-44103
5216,-44106
3459,-44117
271,-44136
3028,-44141
4726,-44144
4099,-44159
3468,-44226
2320,-44239
1106,-44255
1446,-44260
4562,-44265
4510,-44286
917,-44310
2044,-44337
4637,-44337
4234,-44341
2298,-44368
5534,-44433
2928,-44437
2951,-44439
5229,-44484
3416,-44488
2843,-44491
3126,-44545
2876,-44559
3042,-44571
5476,-44576
469,-44601
2787,-44604
2184,-44613
4831,-44636
41,-44641
326,-44653
597,-44665
3671,-44680
985,-44683
2471,-44704
2428,-44731
4557,-44736
442,-44759
3850,-44767
1665,-44779
3453,-44782
2567,-44793
797,-44841
3920,-44845
77,-44855
3338,-44858
1771,-44881
4522,-44883
236,-44888
89,-44898
2199,-44938
3667,-44951
394,-44967
5267,-44971
2387,-44983
1070,-44999
266,-45002
2399,-45019
2254,-45030
3247,-45110
5108,-45121
5553,-45151
4940,-45177
5178,-45179
4465,-45185
1427,-45298
50,-45299
4195,-45327
1485,-45392
1723,-45420
87,-45428
4120,-45438
790,-45471
5049,-45486
3259,-45491
4839,-45502
4877,-45506
4643,-45538
5428,-45559
5255,-45568
5355,-45601
3199,-45605
4933,-45629
854,-45647
1336,-45652
3162,-45658
3020,-45699
579,-45745
5566,-45748
2791,-45750
511,-45758
204,-45762
516,-45786
3003,-45788
2648,-45805
1177,-45840
3339,-45857
2253,-45876
4951,-45904
5137,-45919
4411,-45970
2452,-45978
3774,-45987
2491,-46000
2311,-46011
509,-46029
95,-46083
2771,-46083
202,-46089
3367,-46140
334,-46149
3279,-46155
1870,-46156
1027,-46171
2651,-46202
886,-46219
151,-46237
3615,-46247
3374,-46253
3178,-46285
4208,-46300
3530,-46304
3270,-46308
2417,-46330
457,-46334
380,-46341
3941,-46350
1426,-46359
3284,-46362
3107,-46366
5434,-46396
796,-46421
3383,-46427
5370,-46436
5167,-46480
1795,-46488
926,-46524
3601,-46525
1032,-46540
4087,-46553
728,-46562
2639,-46597
2543,-46604
3092,-46611
3731,-46703
4972,-46747
2418,-46760
4807,-46800
897,-46802
5111,-46822
1277,-46847
1075,-46847
3260,-46856
2809,-46861
4413,-46912
3292,-46925
3064,-46927
1494,-46950
436,-46953
1381,-46975
1362,-46986
871,-47004
248,-47025
1821,-47025
3961,-47035
1916,-47066
140,-47113
2314,-47128
1872,-47153
2283,-47160
5305,-47172
1507,-47186
2480,-47195
142,-47211
3987,-47236
3437,-47257
3331,-47303
448,-47307
3362,-47370
1978,-47381
191,-47419
2872,-47431
134,-47433
2797,-47434
2221,-47442
5224,-47444
4424,-47445
2007,-47469
3472,-47504
1541,-47507
3627,-47525
1924,-47535
1294,-47543
4967,-47586
1023,-47599
3844,-47648
517,-47673
1714,-47680
5306,-47691
1343,-47705
2359,-47722
5063,-47726
3791,-47772
3379,-47801
4245,-47818
4710,-47841
4117,-47869
2786,-47885
2744,-47901
1169,-47911
4525,-47932
736,-47966
2775,-47974
1110,-47990
1280,-48018
346,-48042
5319,-48063
3826,-48066
2814,-48098
1388,-48114
3790,-48125
5025,-48127
3512,-48127
2632,-48132
5282,-48165
5257,-48168
3816,-48227
154,-48244
2193,-48275
5188,-48315
2408,-48320
3777,-48334
4273,-48341
1964,-48373
4004,-48402
5283,-48412
412,-48417
2046,-48441
3613,-48458
5192,-48463
4496,-48472
4783,-48477
1330,-48490
839,-48500
199,-48524
4082,-48526
3670,-48588
1006,-48590
4500,-48640
1281,-48671
5233,-48678
3784,-48681
3981,-48692
370,-48705
767,-48706
1374,-48722
3195,-48811
4708,-48842
3644,-48850
1352,-48850
5101,-48885
4174,-48898
1056,-48898
2036,-48920
4400,-48928
2783,-48946
3320,-48947
1305,-48952
350,-48991
5465,-49039
4981,-49057
4519,-49094
5598,-49113
5558,-49132
5176,-49151
5555,-49230
1849,-49321
1746,-49367
3424,-49370
5367,-49374
3952,-49407
4333,-49414
2938,-49419
4625,-49439
1799,-49441
4303,-49470
1011,-49483
1031,-49523
1801,-49527
2288,-49611
739,-49638
5242,-49646
5312,-49710
3789,-49711
4715,-49731
872,-49755
4949,-49763
2273,-49765
2336,-49779
498,-49781
1105,-49823
2212,-49852
5005,-49876
3465,-49884
3859,-49887
3494,-49904
2977,-49923
2997,-49960
1476,-49966
472,-50068
4915,-50070
2829,-50124
2956,-50151
5411,-50154
443,-50179
4576,-50180
475,-50207
4844,-50237
330,-50296
5082,-50299
861,-50318
3583,-50328
2737,-50359
3343,-50404
1712,-50405
577,-50406
1663,-50449
3597,-50486
4,-50507
3886,-50533
3980,-50566
207,-50590
576,-50596
4401,-50598
4253,-50638
49,-50650
3324,-50651
3198,-50684
916,-50697
2243,-50718
3087,-50733
3945,-50744
3975,-50787
406,-50870
4312,-50896
1361,-50898
1516,-50932
1227,-50941
5560,-50967
2643,-51031
222,-51039
3891,-51066
1437,-51086
1613,-51119
1834,-51123
578,-51146
3375,-51159
5309,-51160
3452,-51193
2749,-51229
4857,-51256
2870,-51301
2556,-51322
1317,-51326
3251,-51327
1703,-51365
1514,-51377
4320,-51382
3315,-51426
3702,-51493
977,-51519
776,-51522
1295,-51560
2616,-51561
679,-51577
1309,-51598
3429,-51599
1094,-51616
5080,-51651
4526,-51671
4175,-51697
4111,-51707
377,-51716
1920,-51727
3509,-51763
352,-51778
5054,-51820
5123,-51984
4315,-52041
3517,-52044
2499,-52112
2754,-52146
1681,-52189
106,-52234
4668,-52237
3048,-52264
1701,-52297
969,-52301
3266,-52328
5038,-52369
1256,-52430
3066,-52430
3410,-52464
4764,-52464
2952,-52468
5055,-52486
5012,-52502
382,-52510
3738,-52529
4035,-52538
5196,-52555
1245,-52558
5120,-52568
3773,-52568
2170,-52645
564,-52653
5019,-52736
3563,-52747
474,-52747
5494,-52801
1630,-52809
2102,-52878
3295,-52903
2434,-52908
4019,-52915
5596,-52919
269,-52926
2079,-52954
2799,-52957
5222,-52966
1200,-52990
820,-52995
4061,-53012
3561,-53024
5531,-53027
4474,-53050
3803,-53066
830,-53103
3946,-53117
5477,-53145
4969,-53240
898,-53249
426,-53285
3439,-53302
4927,-53326
5043,-53371
760,-53405
901,-53427
903,-53509
1826,-53517
1162,-53557
2211,-53571
2072,-53581
2713,-53590
2097,-53591
5158,-53673
2171,-53707
706,-53708
2702,-53712
1141,-53716
2427,-53759
2658,-53766
136,-53822
3832,-53828
2557,-53835
1558,-53836
490,-53888
4041,-53893
1122,-53945
1421,-53983
906,-54021
2942,-54039
1631,-54071
63,-54091
4008,-54121
2923,-54141
4718,-54192
2476,-54193
5436,-54210
319,-54238
949,-54263
4036,-54265
662,-54290
1107,-54329
3448,-54334
168,-54390
5345,-54394
4706,-54419
2953,-54421
1071,-54446
3111,-54453
2677,-54507
614,-54518
556,-54531
671,-54540
441,-54568
4390,-54597
5369,-54618
1757,-54623
1230,-54661
1234,-54698
3898,-54700
3954,-54764
2723,-54768
293,-54815
1538,-54820
3460,-54834
1595,-54894
2396,-54928
658,-54942
5413,-54983
3101,-54999
26,-55013
1104,-55054
4478,-55061
1941,-55139
3626,-55199
4780,-55205
5529,-55205
2365,-55214
3313,-55236
4678,-55249
1044,-55257
4785,-55305
2652,-55395
810,-55450
276,-55452
361,-55500
1365,-55522
4698,-55577
2511,-55588
2334,-55616
1157,-55641
1977,-55661
4464,-55673
2516,-55683
1380,-55731
2124,-55800
1850,-55807
2519,-55810
580,-55820
4975,-55827
3830,-55830
507,-55859
4607,-55885
2227,-55937
3470,-55952
2776,-55953
1244,-55963
3883,-55965
5358,-55979
3910,-56027
1453,-56047
4945,-56059
2367,-56059
1880,-56079
2474,-56085
2180,-56089
4495,-56095
4614,-56118
2064,-56163
5247,-56186
4947,-56189
2866,-56197
1393,-56205
3013,-56227
3520,-56277
4346,-56293
843,-56341
3168,-56459
5459,-56464
789,-56507
3072,-56543
2229,-56574
4027,-56617
2068,-56657
3232,-56664
141,-56678
1861,-56737
3179,-56741
2216,-56841
3182,-56856
4189,-56910
1272,-56918
4043,-56939
2993,-56960
3917,-56975
3503,-56987
5517,-56987
3610,-57000
119,-57023
4714,-57031
3400,-57046
1641,-57075
5521,-57138
1744,-57167
3137,-57170
5261,-57285
3033,-57286
1700,-57298
3868,-57311
2961,-57322
2237,-57389
1800,-57435
3934,-57445
4069,-57456
4589,-57479
4316,-57490
4651,-57555
929,-57587
5061,-57595
1253,-57601
4666,-57626
4670,-57642
2699,-57649
3,-57659
1515,-57693
5031,-57706
371,-57720
3847,-57743
3599,-57765
1638,-57796
3075,-57845
3735,-57847
2732,-57863
173,-57880
882,-57905
5400,-57924
5124,-57926
3049,-57934
5427,-57938
3341,-57939
1906,-57940
936,-58002
2939,-58040
4197,-58055
2299,-58058
1731,-58072
4049,-58112
3988,-58142
1783,-58183
606,-58206
5298,-58225
735,-58261
631,-58316
1198,-58317
3802,-58411
313,-58426
263,-58468
2738,-58484
1251,-58511
3258,-58515
4649,-58543
1166,-58588
592,-58597
1399,-58608
967,-58634
2129,-58635
2392,-58699
4553,-58738
4759,-58873
94,-58873
1386,-58875
4115,-58930
306,-58983
968,-58984
2041,-58989
2025,-59118
2618,-59121
3112,-59161
4595,-59167
482,-59200
3556,-59227
122,-59246
4271,-59276
2451,-59315
2125,-59342
3956,-59361
5024,-59418
4908,-59474
2275,-59524
1218,-59533
5093,-59572
1543,-59637
1242,-59653
5583,-59674
5132,-59683
1990,-59692
3677,-59745
4085,-59775
3513,-59838
1037,-59870
4384,-59885
5410,-59891
2763,-59917
4497,-59945
4799,-59959
4110,-60008
2897,-60044
225,-60061
4753,-60149
3527,-60159
1319,-60185
4999,-60250
3897,-60251
1524,-60279
1121,-60316
759,-60319
4992,-60395
3455,-60427
2803,-60453
2503,-60529
317,-60628
1847,-60634
2463,-60649
1310,-60685
1949,-60725
5100,-60727
2082,-60741
1364,-60752
1897,-60775
827,-60818
2790,-60844
3653,-60847
3733,-60857
2461,-60884
1729,-60893
33,-60895
4597,-60937
3725,-60959
4100,-60972
1720,-61025
4744,-61030
4548,-61041
3280,-61057
2202,-61058
2276,-61083
169,-61105
3449,-61116
1774,-61144
1033,-61174
4187,-61185
1436,-61185
3833,-61251
1791,-61284
3769,-61302
2277,-61357
2023,-61446
1412,-61452
3984,-61493
3227,-61554
2830,-61566
3528,-61622
2013,-61624
5027,-61639
3687,-61679
1533,-61731
1583,-61805
653,-61811
2379,-61892
3779,-61907
2983,-61908
3624,-61924
5430,-61930
1134,-62019
5431,-62033
5568,-62146
1179,-62231
4135,-62326
4792,-62369
5181,-62371
3000,-62432
4193,-62446
4993,-62469
254,-62471
4032,-62516
2546,-62557
1979,-62558
4787,-62587
4133,-62624
1927,-62630
4784,-62676
911,-62694
1931,-62769
853,-62778
3925,-62794
520,-62796
4561,-62806
3856,-62828
774,-62918
5268,-62923
1945,-62934
3059,-63013
622,-63014
3785,-63014
4693,-63039
5589,-63135
2565,-63140
4918,-63157
172,-63192
1859,-63211
1389,-63215
2630,-63224
581,-63231
4779,-63256
5340,-63259
1563,-63291
3187,-63292
4407,-63311
2808,-63330
4259,-63330
915,-63334
2303,-63355
4879,-63370
4186,-63398
547,-63416
3564,-63492
819,-63493
5271,-63495
2636,-63579
4503,-63605
3837,-63666
277,-63733
3314,-63769
500,-63817
2053,-63856
3462,-63886
3543,-63951
2959,-63983
4642,-64061
3056,-64062
4370,-64183
4138,-64337
4980,-64386
2128,-64453
3206,-64474
3293,-64485
4239,-64527
890,-64583
1837,-64681
1532,-64874
4167,-64910
4748,-64959
4646,-64961
2958,-64994
3070,-65005
1854,-65028
1367,-65034
5235,-65043
3384,-65084
1883,-65109
4876,-65117
2473,-65117
563,-65126
2003,-65133
5086,-65332
764,-65347
1789,-65489
4005,-65489
485,-65506
3697,-65507
3967,-65559
3170,-65602
943,-65607
5254,-65652
939,-65665
4040,-65728
561,-65821
4755,-65859
2349,-65881
40,-65975
1513,-65978
363,-66027
3409,-66126
4444,-66184
3808,-66204
3039,-66228
2446,-66251
4317,-66294
5050,-66318
1133,-66396
316,-66402
4091,-66428
5084,-66492
325,-66495
5060,-66510
5552,-66585
2591,-66678
1987,-66683
963,-66715
3848,-66728
2285,-66794
1629,-66800
865,-66811
2440,-66837
400,-66838
4944,-66845
5472,-66879
1043,-66926
4514,-66956
185,-66978
1307,-66986
2943,-67046
157,-67061
4331,-67177
1922,-67211
388,-67219
2684,-67261
2447,-67286
240,-67341
4900,-67388
4532,-67389
1724,-67397
3696,-67531
664,-67584
1664,-67604
270,-67614
2247,-67632
5104,-67654
3172,-67661
2289,-67681
724,-67682
3536,-67683
2107,-67783
2282,-67876
396,-67889
44,-67889
4772,-67896
5037,-67922
2626,-67962
4481,-67969
3740,-68002
4293,-68007
4343,-68106
4223,-68127
5078,-68188
3026,-68194
111,-68225
228,-68332
1120,-68408
2804,-68424
4675,-68493
4349,-68546
1577,-68559
3146,-68567
3965,-68659
4045,-68686
4888,-68715
4309,-68741
4487,-68760
1123,-68777
3665,-68922
4995,-68994
139,-69030
1784,-69085
573,-69118
2992,-69192
2414,-69296
4051,-69310
3431,-69404
3121,-69423
1545,-69455
2807,-69507
3380,-69534
389,-69635
2661,-69655
458,-69815
1901,-69822
2066,-69850
752,-69945
224,-70005
170,-70014
421,-70087
4302,-70150
5115,-70260
3865,-70300
4952,-70490
2532,-70591
4482,-70604
129,-70609
2137,-70621
285,-70760
3817,-70798
1008,-70838
1917,-70856
3872,-70863
3829,-70943
5318,-70960
345,-70987
5256,-71036
4241,-71055
3238,-71076
1822,-71085
3500,-71086
5575,-71103
918,-71149
425,-71223
1792,-71247
2976,-71298
2309,-71585
1434,-71602
4412,-71605
5263,-71630
2700,-71674
4218,-71680
2032,-71730
3294,-71803
3358,-71805
1060,-71841
3015,-71987
477,-71993
2361,-71999
5386,-72053
3674,-72108
1790,-72140
863,-72157
2500,-72240
4171,-72250
2670,-72270
2568,-72504
5485,-72514
1749,-72533
5450,-72586
1012,-72661
2339,-72793
2070,-72810
883,-72835
944,-72911
1238,-72965
2207,-72978
1282,-73003
178,-73087
4433,-73135
1233,-73180
1768,-73195
3102,-73234
20,-73300
1015,-73313
4473,-73430
3537,-73499
3071,-73512
4266,-73525
2839,-73587
2131,-73628
3794,-73728
674,-73797
307,-73917
1382,-73922
2986,-73970
1355,-74075
4291,-74088
4829,-74227
310,-74393
4479,-74469
4470,-74568
5118,-74692
411,-74736
5020,-74821
3145,-74915
1151,-74955
1796,-75038
4422,-75182
2966,-75196
2194,-75365
3222,-75466
3220,-75483
4550,-75484
2089,-75638
3763,-75639
3782,-75658
4163,-75675
990,-75693
3723,-75715
3976,-75789
5107,-75936
1933,-75974
3594,-75994
1222,-75999
5326,-76047
1220,-76164
5448,-76166
1053,-76289
900,-76337
3311,-76359
5453,-76385
3038,-76407
1736,-76493
4959,-76516
4440,-76524
100,-76564
4351,-76584
992,-76662
1969,-76669
4928,-76676
632,-76728
5466,-76824
2819,-76839
5110,-76951
5417,-76958
2655,-76988
659,-77059
4213,-77203
5129,-77297
2904,-77442
5265,-77474
892,-77523
4328,-77571
5311,-77611
3486,-77656
1935,-77702
252,-77726
4430,-77738
4505,-77790
5382,-77804
5155,-77814
4490,-77832
695,-77955
3141,-77973
4924,-78048
4791,-78123
1572,-78374
2693,-78399
3938,-78565
1473,-78608
535,-78643
93,-78753
309,-78765
215,-78777
1639,-78803
3521,-78833
2730,-78846
808,-78888
5204,-78895
2115,-78971
4701,-79042
4263,-79138
2849,-79190
884,-79228
2793,-79228
4581,-79243
697,-79276
2571,-79288
3924,-79342
816,-79364
3235,-79391
2665,-79415
3430,-79455
4297,-79628
4102,-79730
2144,-79805
281,-79825
4146,-79826
984,-79859
113,-79904
912,-80073
62,-80105
2166,-80119
2584,-80236
2351,-80321
3728,-80345
596,-80435
3522,-80545
3386,-80556
427,-80612
1375,-80660
1914,-80759
4366,-80808
1946,-80868
1688,-80978
805,-81000
3326,-81259
5576,-81262
2281,-81365
4319,-81390
3854,-81522
4711,-81558
333,-81741
2426,-81862
2172,-81904
3118,-81915
1418,-81953
960,-81977
1708,-82016
4797,-82021
1868,-82037
748,-82070
243,-82104
2345,-82117
2268,-82139
1845,-82153
1433,-82461
2055,-82472
181,-82534
4077,-82664
4896,-82719
368,-82731
5029,-82732
3554,-82762
3787,-82844
1632,-82976
3212,-82987
5532,-83071
3273,-83173
1733,-83174
928,-83183
159,-83257
2266,-83343
3005,-83346
899,-83370
3994,-83417
2407,-83478
1174,-83570
1065,-83624
5368,-83798
3864,-83805
1268,-83834
4255,-83853
1311,-83861
274,-83891
487,-83904
5599,-83952
2926,-83952
286,-84013
4160,-84216
5586,-84243
3110,-84265
3318,-84412
2403,-84470
1876,-84480
792,-84492
5379,-84525
4740,-84693
4330,-84700
3205,-84714
953,-84768
4159,-85414
34,-85420
3698,-85486
4716,-85660
3695,-85676
1544,-85688
5149,-85955
3291,-86127
1846,-86154
2061,-86197
534,-86248
713,-86284
687,-86339
3304,-86399
5544,-86508
4415,-86513
3757,-86640
3463,-86650
684,-86744
1288,-86821
2734,-86901
1551,-86947
4855,-86966
2332,-87028
1566,-87297
245,-87341
360,-87423
85,-87434
4022,-87493
3991,-87561
239,-87657
2851,-87708
5585,-87756
1327,-87768
54,-87809
729,-87814
4702,-87819
355,-87933
253,-88070
3032,-88081
3390,-88281
678,-88347
1689,-88349
1762,-88427
2073,-88493
3892,-88541
2795,-88612
5592,-88679
4864,-88730
3579,-88752
1275,-88829
2176,-88866
110,-88919
1358,-88955
3974,-89106
4891,-89184
5018,-89205
2103,-89304
3684,-89344
2792,-89382
4217,-89410
1803,-89485
1428,-89641
2877,-89697
4180,-89733
4615,-89773
1807,-89803
1090,-89972
1863,-89980
2810,-90001
391,-90027
4872,-90104
4224,-90130
107,-90154
669,-90222
1672,-90264
3574,-90333
745,-90609
431,-90739
802,-90781
1505,-90910
770,-91229
3855,-91250
312,-91256
895,-91398
1038,-91528
4699,-91577
2135,-91602
4822,-91744
4071,-91769
2065,-91875
638,-91990
1076,-92088
2873,-92650
3879,-92692
478,-92741
4050,-92843
5519,-92897
4513,-92975
2019,-92993
15,-92995
4873,-93045
2690,-93130
2182,-93165
4836,-93196
629,-93424
1609,-93454
3376,-93489
5349,-93549
5199,-93566
683,-93665
3655,-93699
137,-93748
3335,-93779
4492,-93782
572,-93828
2181,-93991
4139,-94039
4809,-94086
2798,-94095
4323,-94112
4084,-94166
5439,-94176
923,-94241
2099,-94270
571,-94488
1735,-94505
3158,-94564
2530,-94949
552,-95014
5179,-95327
994,-95378
4452,-95773
2270,-95783
46,-95883
5595,-95916
4030,-95963
3874,-95973
1147,-96084
5537,-96185
3164,-96318
2149,-96325
2766,-96487
4789,-96709
3403,-96719
5138,-96864
3619,-96948
904,-96983
2918,-96993
4235,-97046
4853,-97291
10,-97452
947,-97506
430,-97650
3786,-97869
738,-98015
5103,-98106
3607,-98125
5162,-98196
5231,-98198
1186,-98261
1475,-98355
2522,-98371
1261,-98373
4841,-98454
3766,-98520
3135,-98792
2375,-98868
404,-98952
2374,-98958
1164,-99043
3950,-99156
4696,-99266
2329,-99296
979,-99366
756,-99607
1547,-99724
2818,-99866
4859,-99968
781,-1.0067e+05
533,-1.0098e+05
1315,-1.0101e+05
877,-1.0121e+05
1379,-1.0124e+05
4843,-1.0131e+05
5064,-1.0136e+05
232,-1.014e+05
2442,-1.0151e+05
3805,-1.0154e+05
4254,-1.0168e+05
1759,-1.017e+05
3256,-1.0176e+05
4394,-1.018e+05
4917,-1.0186e+05
4659,-1.0202e+05
4899,-1.0204e+05
5391,-1.021e+05
3327,-1.021e+05
4348,-1.0232e+05
1748,-1.0233e+05
4746,-1.0245e+05
3373,-1.0258e+05
5498,-1.0261e+05
2465,-1.0319e+05
1535,-1.0324e+05
5296,-1.0331e+05
3436,-1.0336e+05
4536,-1.0356e+05
2224,-1.039e+05
2347,-1.0396e+05
2526,-1.0397e+05
2497,-1.0411e+05
4383,-1.0414e+05
743,-1.043e+05
4398,-1.046e+05
3490,-1.0467e+05
5062,-1.0473e+05
2249,-1.0476e+05
4130,-1.0494e+05
1913,-1.0497e+05
2718,-1.0497e+05
2837,-1.0515e+05
3398,-1.0524e+05
5279,-1.0529e+05
2158,-1.0563e+05
4300,-1.0566e+05
1092,-1.0585e+05
3408,-1.0601e+05
3746,-1.0627e+05
4788,-1.0657e+05
4563,-1.0683e+05
907,-1.0709e+05
784,-1.0728e+05
28,-1.0737e+05
1440,-1.0738e+05
4399,-1.0739e+05
575,-1.0764e+05
1853,-1.0824e+05
4775,-1.0825e+05
2280,-1.0828e+05
2722,-1.0829e+05
1171,-1.09e+05
1769,-1.0924e+05
3346,-1.0941e+05
1581,-1.0973e+05
803,-1.0977e+05
1666,-1.0983e+05
4251,-1.0986e+05
2047,-1.0989e+05
646,-1.0993e+05
4484,-1.0997e+05
701,-1.1021e+05
163,-1.1037e+05
2005,-1.1042e+05
1243,-1.1141e+05
3128,-1.1144e+05
750,-1.1146e+05
3202,-1.1155e+05
3114,-1.1198e+05
2948,-1.1208e+05
429,-1.1217e+05
5402,-1.1245e+05
1786,-1.1258e+05
5015,-1.128e+05
246,-1.1317e+05
4336,-1.1346e+05
1810,-1.1363e+05
2257,-1.1364e+05
2920,-1.142e+05
4874,-1.1432e+05
4231,-1.1503e+05
1140,-1.1533e+05
1045,-1.1538e+05
1017,-1.1551e+05
5315,-1.1553e+05
1264,-1.1556e+05
2822,-1.1558e+05
2146,-1.1637e+05
2136,-1.1696e+05
4913,-1.1714e+05
4657,-1.1727e+05
4850,-1.1734e+05
2295,-1.1739e+05
4372,-1.1754e+05
3761,-1.1756e+05
2213,-1.1779e+05
1486,-1.1788e+05
2848,-1.1829e+05
2800,-1.183e+05
5112,-1.1834e+05
5045,-1.1863e+05
1907,-1.1866e+05
3931,-1.1933e+05
1098,-1.1933e+05
1980,-1.1945e+05
3535,-1.195e+05
2356,-1.1962e+05
5449,-1.198e+05
2930,-1.2022e+05
3288,-1.2037e+05
5092,-1.2041e+05
4685,-1.2048e+05
5116,-1.2074e+05
3305,-1.209e+05
5484,-1.2131e+05
2485,-1.2137e+05
4721,-1.2148e+05
2188,-1.2226e+05
2154,-1.2316e+05
4106,-1.2382e+05
3812,-1.2385e+05
1260,-1.2416e+05
5528,-1.2427e+05
456,-1.2508e+05
2539,-1.253e+05
398,-1.2531e+05
3657,-1.2532e+05
121,-1.2535e+05
2290,-1.2598e+05
1569,-1.2693e+05
4205,-1.2722e+05
838,-1.2774e+05
2888,-1.2802e+05
1213,-1.2811e+05
2777,-1.2855e+05
4627,-1.2915e+05
5435,-1.2931e+05
3736,-1.2956e+05
16,-1.2967e+05
2834,-1.2999e+05
1474,-1.3026e+05
4963,-1.3037e+05
989,-1.3081e+05
1875,-1.3111e+05
4521,-1.3191e+05
942,-1.3251e+05
4329,-1.3253e+05
1417,-1.3259e+05
4687,-1.3313e+05
804,-1.3318e+05
1154,-1.3482e+05
2057,-1.3501e+05
727,-1.3506e+05
4023,-1.3539e+05
1020,-1.3587e+05
4605,-1.3708e+05
3301,-1.3711e+05
379,-1.3884e+05
4002,-1.3993e+05
5593,-1.4071e+05
5336,-1.4112e+05
2327,-1.4128e+05
322,-1.4215e+05
4906,-1.4227e+05
3394,-1.4229e+05
3344,-1.4268e+05
3138,-1.4367e+05
795,-1.4666e+05
1190,-1.4732e+05
2917,-1.478e+05
3197,-1.4796e+05
2484,-1.4805e+05
3714,-1.4941e+05
3077,-1.499e+05
275,-1.5523e+05
187,-1.5535e+05
3207,-1.5584e+05
2486,-1.5644e+05
3685,-1.5969e+05
4210,-1.6203e+05
3427,-1.707e+05
5159,-1.7134e+05
3620,-1.8991e+05
