2045,-2.8496e+20
2046,-2.8529e+20
2047,-2.855e+20
2048,-2.8556e+20
2049,-2.8559e+20
2050,-2.856e+20
2051,-2.8579e+20
2052,-2.8587e+20
2053,-2.8597e+20
2054,-2.8601e+20
3804,-2.8606e+20
2055,-2.8612e+20
2056,-2.8668e+20
2057,-2.867e+20
2058,-2.8671e+20
3009,-2.8676e+20
2059,-2.8686e+20
2060,-2.8697e+20
2061,-2.8703e+20
2062,-2.8712e+20
2063,-2.8737e+20
2064,-2.875e+20
2065,-2.8776e+20
2066,-2.8779e+20
2067,-2.8789e+20
4680,-2.8797e+20
2068,-2.8802e+20
2069,-2.8808e+20
2070,-2.8831e+20
2071,-2.8843e+20
2072,-2.8862e+20
2073,-2.8932e+20
2074,-2.8943e+20
2075,-2.8945e+20
2076,-2.8949e+20
2077,-2.8954e+20
2078,-2.8964e+20
2079,-2.898e+20
2080,-2.8983e+20
5099,-2.8984e+20
3317,-2.8988e+20
2081,-2.8995e+20
2082,-2.9006e+20
2083,-2.9008e+20
2084,-2.9024e+20
2964,-2.9054e+20
2085,-2.9057e+20
2086,-2.9064e+20
2087,-2.9082e+20
2088,-2.9084e+20
2089,-2.9089e+20
2090,-2.9096e+20
2091,-2.9101e+20
2092,-2.9103e+20
2093,-2.9134e+20
2094,-2.9135e+20
3161,-2.9151e+20
2095,-2.9178e+20
2096,-2.9196e+20
2097,-2.9205e+20
2098,-2.9264e+20
2099,-2.9272e+20
4258,-2.9307e+20
2100,-2.9309e+20
2101,-2.9333e+20
2102,-2.9364e+20
2103,-2.9367e+20
2104,-2.937e+20
2105,-2.9373e+20
2106,-2.9375e+20
2107,-2.9406e+20
2108,-2.9411e+20
3072,-2.942e+20
2109,-2.9479e+20
2110,-2.949e+20
2111,-2.9493e+20
2112,-2.9498e+20
3489,-2.9503e+20
2113,-2.9506e+20
2114,-2.9517e+20
2115,-2.9542e+20
2116,-2.9551e+20
2117,-2.9555e+20
2118,-2.9562e+20
2119,-2.9585e+20
2120,-2.9586e+20
2121,-2.9589e+20
2122,-2.9595e+20
2123,-2.9596e+20
2124,-2.96e+20
2125,-2.96e+20
2126,-2.9622e+20
2127,-2.9633e+20
2128,-2.9655e+20
3897,-2.9665e+20
2129,-2.9666e+20
2130,-2.9671e+20
2637,-2.9672e+20
2131,-2.9679e+20
2132,-2.9684e+20
2133,-2.9686e+20
2134,-2.9687e+20
2135,-2.9706e+20
2136,-2.9743e+20
2137,-2.9751e+20
2138,-2.9762e+20
2139,-2.9765e+20
2140,-2.9768e+20
2141,-2.9773e+20
3642,-2.9787e+20
3817,-2.9802e+20
2142,-2.9808e+20
2143,-2.9827e+20
2144,-2.9864e+20
2145,-2.9876e+20
2146,-2.9895e+20
2147,-2.9914e+20
2148,-2.9925e+20
2149,-2.9935e+20
2150,-2.9972e+20
2151,-2.9974e+20
2152,-2.9977e+20
2153,-2.9977e+20
2154,-2.999e+20
2155,-2.999e+20
2156,-2.9996e+20
2157,-3.0012e+20
2158,-3.0013e+20
2159,-3.0055e+20
2160,-3.0057e+20
2161,-3.007e+20
2162,-3.0075e+20
2163,-3.0076e+20
5096,-3.0131e+20
2164,-3.0153e+20
2165,-3.0156e+20
3464,-3.0159e+20
2166,-3.0176e+20
2858,-3.0198e+20
2167,-3.0217e+20
2168,-3.0222e+20
2169,-3.0226e+20
2170,-3.0272e+20
2171,-3.0307e+20
2172,-3.0336e+20
2173,-3.0394e+20
2174,-3.0426e+20
2175,-3.0433e+20
3716,-3.0439e+20
2176,-3.0441e+20
5333,-3.045e+20
2177,-3.0465e+20
2178,-3.0476e+20
2179,-3.048e+20
2180,-3.048e+20
2181,-3.051e+20
2182,-3.0511e+20
2183,-3.0519e+20
2184,-3.0529e+20
2185,-3.0546e+20
2186,-3.0549e+20
2187,-3.0558e+20
2188,-3.0576e+20
2189,-3.0579e+20
2190,-3.0581e+20
2191,-3.0608e+20
2192,-3.0616e+20
2193,-3.0626e+20
2194,-3.0629e+20
2195,-3.0647e+20
2196,-3.0658e+20
2197,-3.0675e+20
2198,-3.0691e+20
2199,-3.0694e+20
2200,-3.0703e+20
2201,-3.0734e+20
2202,-3.0743e+20
2203,-3.0745e+20
2204,-3.0747e+20
2205,-3.0749e+20
2206,-3.0755e+20
2207,-3.0757e+20
2208,-3.0764e+20
2209,-3.0766e+20
2210,-3.0799e+20
3335,-3.08e+20
2211,-3.0821e+20
2212,-3.0824e+20
3625,-3.084e+20
2647,-3.0858e+20
2213,-3.0871e+20
2214,-3.0882e+20
2215,-3.0898e+20
2216,-3.0913e+20
2217,-3.0926e+20
2218,-3.0931e+20
2219,-3.0958e+20
2220,-3.0974e+20
2221,-3.0995e+20
4876,-3.1014e+20
2222,-3.1022e+20
2223,-3.1036e+20
2224,-3.1037e+20
2225,-3.1047e+20
2226,-3.1061e+20
2227,-3.1069e+20
2228,-3.1087e+20
2229,-3.1097e+20
2230,-3.11e+20
2231,-3.1101e+20
2232,-3.1106e+20
2233,-3.1125e+20
2234,-3.1135e+20
2235,-3.1136e+20
2236,-3.1143e+20
2237,-3.1199e+20
2238,-3.1224e+20
2239,-3.1225e+20
4051,-3.1228e+20
2240,-3.1232e+20
4580,-3.1281e+20
3298,-3.1306e+20
3274,-3.1336e+20
5454,-3.1363e+20
4541,-3.1407e+20
5251,-3.1768e+20
4958,-3.1869e+20
5216,-3.1934e+20
2258,-3.2021e+20
5443,-3.213e+20
2409,-3.221e+20
5477,-3.2251e+20
3603,-3.2293e+20
3389,-3.2326e+20
2357,-3.234e+20
3293,-3.2426e+20
4284,-3.2559e+20
5046,-3.2565e+20
3748,-3.2601e+20
4373,-3.2843e+20
5117,-3.3083e+20
3131,-3.3101e+20
4655,-3.3278e+20
4713,-3.3299e+20
3076,-3.3475e+20
5022,-3.3621e+20
2898,-3.3872e+20
2717,-3.4054e+20
3833,-3.4132e+20
3334,-3.4278e+20
2985,-3.4373e+20
4412,-3.4418e+20
2545,-3.4441e+20
5412,-3.4543e+20
4139,-3.4648e+20
4047,-3.4649e+20
3148,-3.4707e+20
2794,-3.4787e+20
4426,-3.4865e+20
2849,-3.4879e+20
2815,-3.5069e+20
4216,-3.5239e+20
4077,-3.5353e+20
4068,-3.5537e+20
4285,-3.5595e+20
2253,-3.5886e+20
3099,-3.6245e+20
2588,-3.6355e+20
5513,-3.6366e+20
4568,-3.6661e+20
2917,-3.7037e+20
4369,-3.7083e+20
3835,-3.7143e+20
3523,-3.7151e+20
4820,-3.7203e+20
4072,-3.7564e+20
3091,-3.7876e+20
4094,-3.8119e+20
3286,-3.8428e+20
3470,-3.8458e+20
4668,-3.8631e+20
2708,-3.8632e+20
2756,-3.8637e+20
2996,-3.864e+20
2751,-3.9011e+20
2643,-3.9034e+20
4459,-3.9078e+20
4085,-3.9127e+20
4830,-3.9189e+20
5257,-3.9221e+20
5452,-3.9305e+20
4246,-3.9337e+20
2466,-3.9393e+20
5499,-3.9417e+20
4165,-3.9466e+20
5570,-3.9534e+20
5478,-3.9538e+20
3886,-3.9545e+20
3968,-3.9571e+20
5352,-3.9878e+20
2778,-3.9889e+20
3989,-3.9911e+20
3768,-4.0429e+20
3788,-4.0586e+20
5348,-4.0669e+20
5221,-4.0677e+20
4315,-4.1058e+20
4195,-4.1058e+20
2941,-4.1238e+20
4810,-4.1274e+20
3790,-4.1429e+20
3957,-4.1836e+20
3853,-4.1859e+20
5314,-4.2034e+20
5026,-4.2232e+20
3665,-4.2361e+20
5255,-4.2393e+20
3044,-4.2696e+20
4263,-4.27e+20
3521,-4.2803e+20
5521,-4.2888e+20
4853,-4.3089e+20
2358,-4.3223e+20
4176,-4.3361e+20
4626,-4.3455e+20
2281,-4.3629e+20
3747,-4.3684e+20
5160,-4.3703e+20
4752,-4.3763e+20
5119,-4.3838e+20
3699,-4.3999e+20
4143,-4.4006e+20
3583,-4.402e+20
2666,-4.4077e+20
3672,-4.4319e+20
4376,-4.4519e+20
2553,-4.4532e+20
5017,-4.4544e+20
2748,-4.4608e+20
5467,-4.4635e+20
4322,-4.4751e+20
5384,-4.4919e+20
4436,-4.499e+20
5164,-4.5244e+20
4804,-4.5282e+20
5225,-4.5291e+20
2818,-4.535e+20
5425,-4.5384e+20
5438,-4.5454e+20
5213,-4.5512e+20
3972,-4.5532e+20
2670,-4.5545e+20
5144,-4.5585e+20
2329,-4.5738e+20
5131,-4.5783e+20
3458,-4.5817e+20
4181,-4.5858e+20
4304,-4.5978e+20
5440,-4.6123e+20
4317,-4.6316e+20
3918,-4.6334e+20
4261,-4.6388e+20
5155,-4.6388e+20
2912,-4.6478e+20
2771,-4.6707e+20
2592,-4.6793e+20
4133,-4.7075e+20
4493,-4.7112e+20
4462,-4.7135e+20
2321,-4.7273e+20
5522,-4.7298e+20
5518,-4.7338e+20
3463,-4.7427e+20
3508,-4.7451e+20
4581,-4.7458e+20
4252,-4.7599e+20
4915,-4.7628e+20
2848,-4.7712e+20
5040,-4.7765e+20
5207,-4.8035e+20
5275,-4.8143e+20
3025,-4.8158e+20
3637,-4.8169e+20
2565,-4.8301e+20
2736,-4.8438e+20
2691,-4.852e+20
2742,-4.8612e+20
3493,-4.8631e+20
4035,-4.8887e+20
4575,-4.8939e+20
3003,-4.8954e+20
4168,-4.9301e+20
4277,-4.9483e+20
4325,-4.986e+20
3342,-4.9951e+20
4089,-4.9954e+20
4210,-4.9988e+20
3309,-5.0127e+20
3339,-5.0169e+20
4173,-5.0171e+20
3689,-5.0256e+20
4998,-5.0268e+20
5033,-5.03e+20
5049,-5.0716e+20
5388,-5.0793e+20
5104,-5.0839e+20
3261,-5.1349e+20
4055,-5.1399e+20
5151,-5.1636e+20
4981,-5.168e+20
3776,-5.2229e+20
2705,-5.2481e+20
2875,-5.2535e+20
2837,-5.286e+20
2704,-5.2864e+20
4546,-5.3046e+20
3881,-5.3118e+20
3061,-5.3204e+20
4018,-5.3311e+20
2665,-5.3451e+20
2395,-5.3477e+20
3715,-5.3515e+20
2683,-5.4101e+20
2710,-5.4517e+20
4942,-5.4546e+20
3600,-5.4731e+20
4000,-5.4782e+20
3593,-5.4962e+20
5065,-5.5075e+20
4353,-5.5075e+20
2747,-5.5088e+20
4048,-5.5202e+20
4479,-5.5246e+20
3985,-5.5582e+20
5322,-5.5877e+20
2502,-5.6226e+20
4162,-5.6367e+20
3482,-5.6461e+20
3056,-5.6621e+20
3722,-5.677e+20
4815,-5.6895e+20
3742,-5.6921e+20
5571,-5.6991e+20
5120,-5.6994e+20
3826,-5.7132e+20
3743,-5.72e+20
2597,-5.7508e+20
2459,-5.7606e+20
4772,-5.7781e+20
3919,-5.7969e+20
2328,-5.8107e+20
2515,-5.832e+20
5305,-5.8456e+20
3646,-5.8476e+20
4808,-5.8886e+20
5146,-5.8968e+20
2523,-5.9406e+20
5302,-5.945e+20
5431,-5.9451e+20
4063,-5.9528e+20
4751,-5.9653e+20
2978,-5.9682e+20
3446,-5.9812e+20
3969,-6.0054e+20
2255,-6.0446e+20
3434,-6.0541e+20
3278,-6.061e+20
2402,-6.1048e+20
4088,-6.1106e+20
3679,-6.1372e+20
3866,-6.1431e+20
2819,-6.1558e+20
3601,-6.1773e+20
5180,-6.1812e+20
4260,-6.187e+20
5028,-6.2031e+20
4406,-6.2139e+20
4743,-6.223e+20
4499,-6.224e+20
3263,-6.2442e+20
4374,-6.2459e+20
4281,-6.2552e+20
3058,-6.2614e+20
5539,-6.266e+20
2698,-6.2669e+20
4909,-6.2684e+20
2938,-6.2822e+20
2868,-6.3046e+20
4368,-6.3146e+20
3168,-6.3192e+20
5293,-6.3598e+20
3532,-6.372e+20
3314,-6.3849e+20
4042,-6.398e+20
3431,-6.4058e+20
3685,-6.4069e+20
3855,-6.4108e+20
5479,-6.4161e+20
4814,-6.4273e+20
3198,-6.45e+20
3517,-6.476e+20
4062,-6.491e+20
2663,-6.531e+20
5307,-6.5311e+20
3541,-6.5417e+20
4664,-6.5437e+20
4208,-6.5462e+20
4652,-6.5476e+20
3129,-6.5492e+20
3854,-6.5546e+20
3034,-6.5588e+20
5527,-6.6054e+20
5451,-6.6055e+20
4896,-6.6147e+20
5560,-6.6155e+20
3289,-6.6155e+20
4676,-6.6368e+20
5161,-6.6847e+20
2697,-6.701e+20
4597,-6.7058e+20
2294,-6.7344e+20
3720,-6.7731e+20
4194,-6.8091e+20
2856,-6.8106e+20
3041,-6.8574e+20
3033,-6.8636e+20
3260,-6.8896e+20
4238,-6.8906e+20
3922,-6.9392e+20
4625,-6.9687e+20
5203,-6.972e+20
4083,-6.9878e+20
4161,-6.9975e+20
3597,-7.0022e+20
3595,-7.0332e+20
3851,-7.0334e+20
4989,-7.0531e+20
2408,-7.0577e+20
3090,-7.0754e+20
3388,-7.0759e+20
2259,-7.0841e+20
5534,-7.0951e+20
2289,-7.1016e+20
3304,-7.1221e+20
2339,-7.1395e+20
4243,-7.1431e+20
5081,-7.1568e+20
2271,-7.1753e+20
2682,-7.2142e+20
5165,-7.2204e+20
2827,-7.2461e+20
5367,-7.2581e+20
3258,-7.2605e+20
4427,-7.2673e+20
3939,-7.2753e+20
3524,-7.2769e+20
4457,-7.2787e+20
4990,-7.2807e+20
3724,-7.2994e+20
2839,-7.3033e+20
3120,-7.3227e+20
2786,-7.3743e+20
4578,-7.3879e+20
4606,-7.3945e+20
4562,-7.4267e+20
2275,-7.4493e+20
2888,-7.4825e+20
5029,-7.5027e+20
4300,-7.5502e+20
5085,-7.5799e+20
2829,-7.5896e+20
4739,-7.5932e+20
5149,-7.6263e+20
3944,-7.641e+20
2836,-7.6545e+20
5393,-7.6627e+20
5074,-7.6665e+20
4984,-7.7067e+20
3520,-7.7086e+20
4722,-7.7437e+20
2546,-7.7664e+20
5192,-7.7677e+20
3124,-7.8077e+20
3867,-7.8195e+20
4192,-7.8598e+20
4274,-7.8741e+20
4170,-7.8867e+20
2982,-7.8875e+20
5315,-7.9179e+20
4525,-7.9187e+20
3073,-7.9244e+20
2757,-7.9439e+20
3782,-8.0111e+20
5313,-8.0254e+20
2887,-8.0597e+20
3909,-8.0618e+20
3424,-8.0683e+20
3620,-8.1283e+20
4757,-8.1485e+20
4330,-8.1524e+20
2296,-8.1622e+20
5515,-8.1741e+20
5470,-8.1903e+20
4621,-8.1949e+20
3453,-8.2512e+20
2552,-8.2764e+20
3803,-8.3821e+20
4441,-8.4167e+20
4021,-8.4365e+20
3499,-8.4381e+20
3758,-8.453e+20
4744,-8.4719e+20
3181,-8.4727e+20
5249,-8.4856e+20
2354,-8.4906e+20
3872,-8.5192e+20
3769,-8.549e+20
5178,-8.5495e+20
5298,-8.5626e+20
4916,-8.5698e+20
2325,-8.5912e+20
3292,-8.6227e+20
4927,-8.6299e+20
3554,-8.6378e+20
2901,-8.6552e+20
3162,-8.6608e+20
4913,-8.6616e+20
2703,-8.6716e+20
3008,-8.6862e+20
2721,-8.695e+20
2674,-8.7089e+20
2392,-8.712e+20
4347,-8.7329e+20
2538,-8.7659e+20
4030,-8.7923e+20
3151,-8.7941e+20
4166,-8.8042e+20
2928,-8.8268e+20
2484,-8.8415e+20
2532,-8.849e+20
2733,-8.8567e+20
3570,-8.8898e+20
2256,-8.9025e+20
3725,-8.9052e+20
4134,-8.9209e+20
2589,-8.9271e+20
4126,-8.928e+20
2992,-8.932e+20
4992,-8.9343e+20
5027,-8.9345e+20
2449,-8.9496e+20
3906,-8.9698e+20
4169,-9.0106e+20
3029,-9.0231e+20
5284,-9.0437e+20
5000,-9.0821e+20
4096,-9.0959e+20
3996,-9.0975e+20
2475,-9.1409e+20
4867,-9.1477e+20
4947,-9.1556e+20
3110,-9.1816e+20
3930,-9.1903e+20
3147,-9.2e+20
3473,-9.2063e+20
4461,-9.2072e+20
4688,-9.214e+20
2318,-9.2208e+20
4954,-9.2297e+20
4095,-9.2437e+20
3373,-9.2833e+20
3272,-9.2955e+20
4968,-9.3329e+20
4755,-9.3466e+20
2519,-9.3789e+20
4811,-9.3868e+20
5005,-9.3968e+20
4490,-9.4019e+20
4537,-9.428e+20
5016,-9.4408e+20
2455,-9.4664e+20
3928,-9.4773e+20
2661,-9.5028e+20
2650,-9.543e+20
5421,-9.5751e+20
3137,-9.5844e+20
3731,-9.5878e+20
4549,-9.5983e+20
4419,-9.6058e+20
5596,-9.6079e+20
4960,-9.6228e+20
3165,-9.6339e+20
2979,-9.6372e+20
4233,-9.6502e+20
2434,-9.6709e+20
4386,-9.6876e+20
5407,-9.6925e+20
3624,-9.6963e+20
2648,-9.6978e+20
3710,-9.7061e+20
2263,-9.7277e+20
3708,-9.7449e+20
3363,-9.7506e+20
3116,-9.7605e+20
2494,-9.7719e+20
4825,-9.8332e+20
2473,-9.8344e+20
4384,-9.8384e+20
4759,-9.8537e+20
4286,-9.8614e+20
4844,-9.8747e+20
2866,-9.8793e+20
4081,-9.8912e+20
4440,-9.8917e+20
3193,-9.8971e+20
3783,-9.902e+20
4305,-9.9069e+20
2386,-9.9138e+20
3734,-9.987e+20
2469,-1.001e+21
2251,-1.001e+21
5490,-1.0078e+21
5576,-1.0083e+21
3237,-1.0084e+21
5224,-1.0107e+21
3159,-1.0123e+21
5357,-1.0126e+21
3981,-1.0132e+21
4993,-1.0148e+21
2490,-1.0177e+21
4341,-1.0188e+21
3048,-1.0206e+21
3194,-1.0208e+21
5182,-1.0211e+21
3575,-1.0212e+21
5288,-1.0219e+21
3107,-1.0229e+21
4768,-1.0268e+21
3377,-1.0282e+21
3146,-1.0326e+21
2536,-1.0337e+21
3813,-1.0356e+21
2984,-1.0363e+21
3060,-1.0366e+21
2594,-1.0416e+21
2727,-1.0437e+21
4953,-1.0459e+21
4054,-1.0478e+21
3912,-1.0501e+21
2603,-1.051e+21
4098,-1.0539e+21
5064,-1.0565e+21
5077,-1.0579e+21
3811,-1.0591e+21
3277,-1.0601e+21
3913,-1.063e+21
3721,-1.0635e+21
2692,-1.0658e+21
2720,-1.0698e+21
4792,-1.0715e+21
3650,-1.073e+21
5139,-1.0755e+21
3556,-1.0765e+21
4087,-1.0775e+21
2628,-1.0779e+21
4346,-1.0819e+21
3311,-1.0835e+21
5217,-1.0839e+21
4766,-1.0854e+21
5232,-1.0868e+21
2583,-1.0877e+21
2508,-1.0879e+21
4540,-1.0906e+21
3542,-1.0919e+21
2630,-1.0924e+21
5497,-1.0939e+21
4683,-1.0954e+21
2272,-1.0962e+21
4852,-1.0967e+21
5401,-1.0991e+21
2754,-1.1012e+21
4520,-1.1031e+21
4638,-1.1042e+21
5471,-1.1047e+21
4662,-1.1049e+21
3907,-1.1052e+21
2353,-1.1052e+21
4904,-1.1085e+21
3732,-1.1089e+21
3225,-1.112e+21
3143,-1.1123e+21
2306,-1.1133e+21
3498,-1.1136e+21
3904,-1.1139e+21
3976,-1.115e+21
3819,-1.1152e+21
4822,-1.116e+21
3115,-1.1167e+21
4282,-1.1168e+21
4728,-1.12e+21
2379,-1.1206e+21
3917,-1.1211e+21
4609,-1.1223e+21
2509,-1.1225e+21
4862,-1.1235e+21
3594,-1.1236e+21
4289,-1.131e+21
3669,-1.1324e+21
5568,-1.134e+21
5090,-1.1375e+21
5187,-1.1385e+21
5071,-1.1395e+21
3836,-1.1401e+21
2557,-1.1428e+21
5399,-1.145e+21
5528,-1.1486e+21
4447,-1.1499e+21
2456,-1.1535e+21
4267,-1.1575e+21
3544,-1.1616e+21
4870,-1.1646e+21
5073,-1.165e+21
2343,-1.1661e+21
3709,-1.1672e+21
2619,-1.1677e+21
4464,-1.1747e+21
5480,-1.1774e+21
3218,-1.1778e+21
4351,-1.1784e+21
5279,-1.1828e+21
3649,-1.183e+21
5483,-1.1831e+21
5060,-1.189e+21
2503,-1.1906e+21
2919,-1.1934e+21
5598,-1.1979e+21
3157,-1.1983e+21
3349,-1.1997e+21
2390,-1.2e+21
2739,-1.2031e+21
4991,-1.2033e+21
3021,-1.2036e+21
3536,-1.2039e+21
2419,-1.2041e+21
3771,-1.2054e+21
4670,-1.2059e+21
5316,-1.2071e+21
5004,-1.2073e+21
4576,-1.2079e+21
4225,-1.2102e+21
4223,-1.2141e+21
2421,-1.2165e+21
4370,-1.2169e+21
2828,-1.2192e+21
2654,-1.2236e+21
3456,-1.2249e+21
2755,-1.2262e+21
2952,-1.2272e+21
3174,-1.2304e+21
3658,-1.2305e+21
4747,-1.2324e+21
4964,-1.2326e+21
2973,-1.2338e+21
3411,-1.2339e+21
3973,-1.2355e+21
4290,-1.2372e+21
4547,-1.2374e+21
3688,-1.2381e+21
4249,-1.2381e+21
4027,-1.2383e+21
2835,-1.2402e+21
3024,-1.2407e+21
4065,-1.2412e+21
4234,-1.2431e+21
4061,-1.2478e+21
3403,-1.2479e+21
5343,-1.248e+21
5223,-1.2483e+21
5067,-1.2493e+21
3351,-1.2495e+21
5369,-1.2501e+21
3480,-1.2566e+21
3964,-1.2605e+21
4742,-1.2608e+21
2899,-1.2617e+21
5134,-1.2636e+21
2298,-1.2642e+21
5395,-1.2644e+21
3287,-1.2677e+21
4345,-1.2687e+21
2993,-1.2692e+21
4430,-1.2752e+21
3167,-1.2792e+21
4147,-1.2794e+21
5014,-1.2798e+21
2579,-1.2814e+21
2262,-1.2817e+21
4698,-1.2831e+21
5048,-1.2833e+21
5361,-1.2837e+21
5062,-1.2865e+21
4583,-1.2874e+21
5448,-1.2886e+21
5311,-1.2898e+21
4448,-1.2917e+21
4795,-1.2984e+21
3496,-1.2998e+21
5309,-1.3029e+21
4449,-1.3047e+21
2904,-1.3049e+21
4362,-1.3049e+21
3416,-1.3054e+21
4470,-1.3058e+21
3320,-1.3092e+21
4357,-1.3095e+21
5474,-1.311e+21
4349,-1.3116e+21
4969,-1.3117e+21
3180,-1.3171e+21
4843,-1.3174e+21
3081,-1.3176e+21
5122,-1.3191e+21
3950,-1.3216e+21
2629,-1.3217e+21
2440,-1.3239e+21
4498,-1.3244e+21
3004,-1.3271e+21
2429,-1.3285e+21
2841,-1.3305e+21
4702,-1.3381e+21
5360,-1.3401e+21
4222,-1.3402e+21
5600,-1.3419e+21
4672,-1.3425e+21
5259,-1.3428e+21
2956,-1.3446e+21
3767,-1.347e+21
3045,-1.3471e+21
2534,-1.3475e+21
4841,-1.3481e+21
2798,-1.3485e+21
2303,-1.3496e+21
4781,-1.3517e+21
5043,-1.3583e+21
4149,-1.3616e+21
3749,-1.3656e+21
3546,-1.3694e+21
5391,-1.3695e+21
2445,-1.3724e+21
4821,-1.373e+21
3882,-1.3734e+21
4136,-1.3742e+21
4053,-1.3745e+21
5351,-1.3745e+21
4686,-1.3758e+21
3013,-1.3781e+21
4851,-1.3781e+21
3707,-1.3802e+21
2247,-1.3818e+21
5100,-1.3818e+21
2784,-1.386e+21
4113,-1.391e+21
3203,-1.3914e+21
4945,-1.3917e+21
2407,-1.3924e+21
5036,-1.3926e+21
3727,-1.3969e+21
2541,-1.3982e+21
5426,-1.3996e+21
3810,-1.4009e+21
2425,-1.4037e+21
3589,-1.4048e+21
5345,-1.411e+21
4974,-1.4114e+21
3316,-1.4119e+21
4859,-1.4131e+21
4414,-1.4146e+21
4164,-1.4148e+21
5285,-1.4164e+21
5220,-1.4182e+21
4663,-1.423e+21
4411,-1.4232e+21
3961,-1.4246e+21
2863,-1.4254e+21
3862,-1.426e+21
2316,-1.4266e+21
5204,-1.4277e+21
3450,-1.4288e+21
3362,-1.4295e+21
2422,-1.4308e+21
2768,-1.4318e+21
2767,-1.4329e+21
3610,-1.433e+21
5137,-1.4342e+21
2877,-1.4364e+21
5188,-1.4369e+21
2872,-1.4372e+21
4245,-1.4379e+21
2486,-1.44e+21
5195,-1.4422e+21
2277,-1.4424e+21
3587,-1.4431e+21
4318,-1.4435e+21
2802,-1.4457e+21
4231,-1.4473e+21
5332,-1.4511e+21
4898,-1.4525e+21
4329,-1.454e+21
4262,-1.4571e+21
5354,-1.4577e+21
5124,-1.4593e+21
4442,-1.4597e+21
2582,-1.4604e+21
2840,-1.4605e+21
4951,-1.4606e+21
3219,-1.4623e+21
3382,-1.4631e+21
2615,-1.4637e+21
2396,-1.4677e+21
3429,-1.4678e+21
4202,-1.468e+21
2930,-1.4681e+21
5239,-1.4724e+21
2478,-1.4738e+21
2363,-1.4749e+21
3426,-1.4753e+21
5276,-1.4776e+21
2520,-1.4797e+21
4306,-1.4838e+21
5093,-1.4848e+21
3865,-1.4866e+21
2667,-1.4871e+21
3527,-1.4909e+21
2295,-1.4922e+21
4034,-1.4945e+21
4119,-1.4954e+21
4339,-1.496e+21
4584,-1.4976e+21
4132,-1.4989e+21
3673,-1.4998e+21
2846,-1.5002e+21
3911,-1.5024e+21
4539,-1.5051e+21
4319,-1.5054e+21
2593,-1.5082e+21
4031,-1.5112e+21
5291,-1.5115e+21
5059,-1.5132e+21
2420,-1.5151e+21
3929,-1.5158e+21
4131,-1.5166e+21
3049,-1.5175e+21
5015,-1.5218e+21
2749,-1.5236e+21
2741,-1.5243e+21
4012,-1.5246e+21
4831,-1.526e+21
3562,-1.5282e+21
5559,-1.534e+21
5280,-1.536e+21
3614,-1.537e+21
5496,-1.5383e+21
3467,-1.539e+21
5575,-1.5396e+21
2725,-1.5417e+21
3626,-1.5423e+21
4642,-1.5445e+21
4565,-1.5461e+21
4887,-1.5468e+21
5569,-1.5503e+21
4239,-1.5525e+21
5520,-1.553e+21
3916,-1.5532e+21
2573,-1.554e+21
5591,-1.5549e+21
2344,-1.5581e+21
3896,-1.5597e+21
4488,-1.563e+21
2662,-1.5637e+21
2991,-1.5643e+21
4673,-1.5652e+21
3155,-1.568e+21
4313,-1.5685e+21
2709,-1.5686e+21
4409,-1.5703e+21
4976,-1.5735e+21
4586,-1.5742e+21
2382,-1.5764e+21
4793,-1.5775e+21
4649,-1.5791e+21
4764,-1.5791e+21
5526,-1.5798e+21
5541,-1.582e+21
3297,-1.5821e+21
3094,-1.5828e+21
3890,-1.5836e+21
3031,-1.5848e+21
5300,-1.5852e+21
3055,-1.5874e+21
3773,-1.5892e+21
3053,-1.5921e+21
4871,-1.5925e+21
4528,-1.5942e+21
3428,-1.5948e+21
4523,-1.5961e+21
3459,-1.5973e+21
4891,-1.5977e+21
5390,-1.598e+21
4513,-1.6052e+21
4075,-1.6053e+21
4074,-1.6065e+21
4616,-1.6145e+21
4450,-1.6187e+21
2873,-1.6189e+21
3125,-1.6274e+21
3839,-1.6283e+21
4182,-1.6285e+21
4364,-1.6289e+21
4875,-1.6304e+21
4058,-1.6315e+21
2423,-1.6325e+21
2998,-1.635e+21
2564,-1.6373e+21
3047,-1.6376e+21
3860,-1.6384e+21
2948,-1.6398e+21
5447,-1.6418e+21
2689,-1.6449e+21
4545,-1.6474e+21
2489,-1.649e+21
4032,-1.6495e+21
2969,-1.653e+21
3522,-1.6547e+21
3560,-1.6549e+21
5517,-1.6551e+21
5233,-1.659e+21
3656,-1.66e+21
4650,-1.662e+21
3825,-1.6621e+21
3502,-1.6623e+21
4413,-1.6628e+21
5175,-1.6629e+21
2611,-1.6655e+21
2738,-1.6657e+21
5082,-1.6683e+21
5013,-1.6687e+21
4443,-1.6703e+21
3898,-1.6718e+21
3189,-1.6719e+21
2570,-1.6769e+21
4046,-1.6774e+21
2854,-1.6788e+21
3036,-1.6799e+21
3023,-1.6809e+21
3798,-1.6819e+21
3112,-1.6831e+21
2845,-1.6838e+21
3207,-1.6845e+21
2788,-1.6864e+21
4276,-1.6866e+21
2268,-1.688e+21
2809,-1.6885e+21
3279,-1.6892e+21
2488,-1.6905e+21
5061,-1.691e+21
3684,-1.6913e+21
3069,-1.6921e+21
3283,-1.6941e+21
4790,-1.6988e+21
3106,-1.7004e+21
5301,-1.7015e+21
2645,-1.7019e+21
2495,-1.7019e+21
2364,-1.703e+21
3117,-1.7076e+21
3425,-1.7077e+21
