2158,-2.6964e+05
2159,-2.697e+05
2160,-2.697e+05
2161,-2.6971e+05
2162,-2.6971e+05
2163,-2.6974e+05
2164,-2.6975e+05
2165,-2.6977e+05
2166,-2.6977e+05
2167,-2.6978e+05
2168,-2.6978e+05
2169,-2.6978e+05
8253,-2.698e+05
2170,-2.698e+05
2171,-2.6982e+05
2172,-2.6982e+05
2173,-2.6984e+05
2174,-2.6987e+05
2175,-2.6988e+05
2176,-2.6992e+05
2177,-2.6992e+05
2178,-2.6995e+05
2179,-2.6997e+05
2180,-2.6998e+05
2181,-2.7003e+05
2182,-2.7003e+05
2183,-2.7005e+05
2184,-2.7006e+05
2185,-2.7008e+05
2186,-2.7008e+05
2187,-2.7011e+05
2188,-2.7013e+05
2189,-2.7014e+05
2190,-2.7014e+05
2191,-2.7017e+05
2192,-2.7017e+05
9328,-2.7017e+05
2193,-2.7019e+05
2194,-2.7019e+05
2195,-2.7021e+05
2196,-2.7022e+05
2197,-2.7022e+05
2198,-2.7024e+05
2199,-2.7027e+05
2200,-2.7027e+05
2201,-2.703e+05
2202,-2.7032e+05
2203,-2.7032e+05
2204,-2.7032e+05
2205,-2.7036e+05
2206,-2.7036e+05
2207,-2.7037e+05
6908,-2.7037e+05
2208,-2.7038e+05
2209,-2.7038e+05
2210,-2.7038e+05
2211,-2.7043e+05
2212,-2.7043e+05
2213,-2.7045e+05
2214,-2.7046e+05
2215,-2.7047e+05
2216,-2.705e+05
2217,-2.7053e+05
2218,-2.7053e+05
2219,-2.7053e+05
2220,-2.7055e+05
2221,-2.7056e+05
2222,-2.7062e+05
2223,-2.7063e+05
2224,-2.7065e+05
2225,-2.7066e+05
2226,-2.7067e+05
2227,-2.7067e+05
9131,-2.7067e+05
2228,-2.7071e+05
6467,-2.7072e+05
2229,-2.7073e+05
2230,-2.7075e+05
2231,-2.7079e+05
2232,-2.7085e+05
2233,-2.7086e+05
6412,-2.7088e+05
2234,-2.7089e+05
7427,-2.7089e+05
2235,-2.709e+05
2236,-2.7101e+05
2237,-2.7105e+05
2238,-2.7105e+05
2239,-2.7105e+05
2240,-2.7106e+05
2241,-2.7106e+05
2242,-2.7107e+05
2243,-2.7108e+05
2244,-2.711e+05
2245,-2.711e+05
2246,-2.7112e+05
2247,-2.7115e+05
6823,-2.712e+05
2248,-2.7121e+05
2249,-2.7121e+05
2250,-2.7122e+05
2251,-2.7123e+05
2252,-2.7123e+05
2253,-2.7124e+05
2254,-2.7125e+05
2255,-2.7125e+05
2256,-2.7126e+05
2257,-2.7126e+05
2258,-2.7127e+05
2259,-2.7128e+05
2260,-2.7129e+05
2261,-2.713e+05
2262,-2.7131e+05
2263,-2.7132e+05
2264,-2.7133e+05
2265,-2.7133e+05
2266,-2.7135e+05
2267,-2.7136e+05
2268,-2.7137e+05
2269,-2.7138e+05
2270,-2.7139e+05
2271,-2.7142e+05
2272,-2.7142e+05
2273,-2.7142e+05
2274,-2.7143e+05
7063,-2.7146e+05
2275,-2.7147e+05
2276,-2.7147e+05
2277,-2.7148e+05
2278,-2.7151e+05
2279,-2.7151e+05
2280,-2.7151e+05
2281,-2.7152e+05
2282,-2.7152e+05
2283,-2.7153e+05
2284,-2.7153e+05
2285,-2.7155e+05
2286,-2.7156e+05
2287,-2.716e+05
2288,-2.7162e+05
2289,-2.7162e+05
2290,-2.7166e+05
2291,-2.7167e+05
7348,-2.7168e+05
2292,-2.7169e+05
2293,-2.7171e+05
2294,-2.7172e+05
2295,-2.7173e+05
2296,-2.7173e+05
2297,-2.7173e+05
2298,-2.7173e+05
2299,-2.7173e+05
2300,-2.7174e+05
2301,-2.7174e+05
2302,-2.7175e+05
2303,-2.7177e+05
6305,-2.7179e+05
2304,-2.7179e+05
2305,-2.718e+05
2306,-2.7181e+05
2307,-2.7182e+05
2308,-2.7182e+05
2309,-2.7182e+05
2310,-2.7183e+05
2311,-2.7183e+05
2312,-2.7185e+05
2313,-2.7185e+05
2314,-2.7185e+05
2315,-2.7186e+05
2316,-2.7187e+05
2317,-2.7188e+05
2318,-2.719e+05
2319,-2.7191e+05
2320,-2.7192e+05
2321,-2.7192e+05
2322,-2.7192e+05
2323,-2.7193e+05
2324,-2.7194e+05
2325,-2.7195e+05
2326,-2.7198e+05
2327,-2.7199e+05
2328,-2.72e+05
2329,-2.7201e+05
2330,-2.7202e+05
2331,-2.7203e+05
2332,-2.7203e+05
2333,-2.7203e+05
2334,-2.7204e+05
2335,-2.7205e+05
2336,-2.7206e+05
2337,-2.7207e+05
2338,-2.7207e+05
2339,-2.7213e+05
2340,-2.7214e+05
2341,-2.7214e+05
2342,-2.7215e+05
2343,-2.7215e+05
2344,-2.7216e+05
2345,-2.7216e+05
2346,-2.7216e+05
2347,-2.7218e+05
2348,-2.7218e+05
2349,-2.722e+05
2350,-2.7221e+05
9918,-2.7221e+05
2351,-2.7226e+05
2352,-2.7226e+05
2353,-2.7226e+05
9526,-2.7226e+05
2354,-2.7227e+05
2355,-2.7229e+05
6679,-2.7231e+05
2356,-2.7232e+05
2357,-2.7232e+05
2358,-2.7234e+05
2359,-2.7234e+05
8076,-2.7236e+05
2360,-2.7239e+05
2361,-2.7239e+05
8050,-2.7241e+05
2362,-2.7243e+05
9500,-2.7244e+05
2363,-2.7246e+05
2364,-2.7246e+05
2365,-2.7248e+05
2366,-2.7248e+05
2367,-2.7249e+05
2368,-2.7249e+05
2369,-2.725e+05
2370,-2.7251e+05
6912,-2.7253e+05
2371,-2.7254e+05
2372,-2.7256e+05
2373,-2.7256e+05
2374,-2.7261e+05
2375,-2.7262e+05
2376,-2.7262e+05
2377,-2.7262e+05
2378,-2.7262e+05
9652,-2.7263e+05
2379,-2.7265e+05
2380,-2.7266e+05
2381,-2.7267e+05
10054,-2.7268e+05
2382,-2.7269e+05
2383,-2.7271e+05
2384,-2.7273e+05
2385,-2.7274e+05
2386,-2.7275e+05
2387,-2.7275e+05
2388,-2.7276e+05
2389,-2.7278e+05
2390,-2.728e+05
2391,-2.7281e+05
2392,-2.7281e+05
2393,-2.7281e+05
2394,-2.7282e+05
2395,-2.7284e+05
2396,-2.7285e+05
2397,-2.7286e+05
2398,-2.7288e+05
2399,-2.7289e+05
2400,-2.7289e+05
2401,-2.7291e+05
2402,-2.7295e+05
2403,-2.7297e+05
2404,-2.7298e+05
2405,-2.7299e+05
2406,-2.73e+05
2407,-2.7301e+05
2408,-2.7303e+05
2409,-2.7304e+05
2410,-2.7306e+05
2411,-2.7307e+05
2412,-2.7308e+05
6470,-2.7309e+05
2413,-2.7309e+05
2414,-2.7312e+05
2415,-2.7312e+05
2416,-2.7312e+05
2417,-2.7313e+05
2418,-2.7313e+05
2419,-2.7315e+05
2420,-2.7315e+05
2421,-2.7317e+05
2422,-2.7318e+05
2423,-2.7319e+05
2424,-2.7321e+05
2425,-2.7324e+05
2426,-2.7324e+05
2427,-2.7327e+05
2428,-2.7327e+05
2429,-2.7329e+05
2430,-2.733e+05
2431,-2.7333e+05
8031,-2.7334e+05
6929,-2.7337e+05
2432,-2.7337e+05
2433,-2.7339e+05
2434,-2.7339e+05
2435,-2.7339e+05
2436,-2.734e+05
9152,-2.7341e+05
9094,-2.7343e+05
2437,-2.7343e+05
2438,-2.7344e+05
2439,-2.7344e+05
2440,-2.7344e+05
2441,-2.7347e+05
2442,-2.7348e+05
2443,-2.7349e+05
9855,-2.735e+05
2444,-2.7351e+05
8335,-2.7351e+05
2445,-2.7356e+05
2446,-2.7357e+05
2447,-2.7357e+05
2448,-2.7357e+05
8736,-2.7357e+05
2449,-2.7358e+05
2450,-2.7358e+05
9885,-2.7359e+05
2451,-2.7359e+05
2452,-2.7361e+05
2453,-2.7361e+05
2454,-2.7362e+05
2455,-2.7363e+05
2456,-2.7364e+05
2457,-2.7364e+05
2458,-2.7366e+05
2459,-2.7367e+05
2460,-2.7368e+05
2461,-2.7369e+05
2462,-2.7371e+05
2463,-2.7375e+05
2464,-2.7375e+05
2465,-2.7376e+05
2466,-2.7376e+05
2467,-2.7377e+05
2468,-2.7378e+05
2469,-2.7379e+05
2470,-2.7379e+05
2471,-2.738e+05
2472,-2.7383e+05
2473,-2.7383e+05
2474,-2.7384e+05
2475,-2.7384e+05
2476,-2.7386e+05
10010,-2.7388e+05
2477,-2.7388e+05
2478,-2.7389e+05
2479,-2.739e+05
2480,-2.7391e+05
2481,-2.7391e+05
2482,-2.7394e+05
2483,-2.7394e+05
2484,-2.7395e+05
2485,-2.7396e+05
9347,-2.7396e+05
2486,-2.7397e+05
2487,-2.7399e+05
2488,-2.74e+05
2489,-2.7403e+05
2490,-2.7404e+05
8089,-2.7406e+05
2491,-2.7407e+05
2492,-2.7407e+05
8841,-2.741e+05
2493,-2.7411e+05
2494,-2.7411e+05
2495,-2.7411e+05
2496,-2.7412e+05
2497,-2.7413e+05
2498,-2.7414e+05
2499,-2.7414e+05
8296,-2.7416e+05
2500,-2.7416e+05
2501,-2.742e+05
2502,-2.7423e+05
2503,-2.7425e+05
2504,-2.7426e+05
2505,-2.7427e+05
2506,-2.7428e+05
2507,-2.743e+05
2508,-2.7431e+05
2509,-2.7431e+05
2510,-2.7433e+05
2511,-2.7434e+05
2512,-2.7435e+05
2513,-2.7436e+05
2514,-2.7436e+05
2515,-2.7436e+05
2516,-2.744e+05
2517,-2.7442e+05
2518,-2.7445e+05
2519,-2.7446e+05
2520,-2.7447e+05
2521,-2.7448e+05
2522,-2.7448e+05
2523,-2.7449e+05
2524,-2.7449e+05
2525,-2.7449e+05
2526,-2.745e+05
2527,-2.745e+05
2528,-2.7452e+05
2529,-2.7453e+05
2530,-2.7454e+05
2531,-2.7454e+05
2532,-2.7454e+05
2533,-2.7455e+05
2534,-2.7458e+05
6825,-2.7459e+05
2535,-2.746e+05
2536,-2.746e+05
2537,-2.746e+05
2538,-2.7461e+05
2539,-2.7461e+05
2540,-2.7461e+05
2541,-2.7462e+05
2542,-2.7463e+05
2543,-2.7464e+05
8402,-2.7464e+05
2544,-2.7465e+05
2545,-2.7465e+05
2546,-2.7466e+05
2547,-2.7466e+05
2548,-2.7467e+05
2549,-2.7468e+05
2550,-2.7469e+05
2551,-2.7469e+05
2552,-2.7469e+05
2553,-2.747e+05
2554,-2.747e+05
2555,-2.747e+05
8693,-2.7472e+05
2556,-2.7474e+05
2557,-2.7477e+05
6923,-2.7477e+05
2558,-2.7483e+05
2559,-2.7484e+05
8635,-2.7486e+05
2560,-2.7486e+05
2561,-2.7489e+05
2562,-2.7489e+05
2563,-2.7493e+05
2564,-2.7494e+05
2565,-2.7494e+05
2566,-2.7495e+05
8688,-2.7495e+05
2567,-2.7498e+05
2568,-2.75e+05
2569,-2.7502e+05
2570,-2.7502e+05
6739,-2.7503e+05
2571,-2.7504e+05
2572,-2.7504e+05
2573,-2.7505e+05
2574,-2.7505e+05
2575,-2.7505e+05
6790,-2.7505e+05
2576,-2.7508e+05
2577,-2.751e+05
2578,-2.7512e+05
2579,-2.7513e+05
2580,-2.7515e+05
2581,-2.7515e+05
2582,-2.7516e+05
2583,-2.7517e+05
2584,-2.7517e+05
2585,-2.7517e+05
2586,-2.7517e+05
2587,-2.7518e+05
2588,-2.7519e+05
2589,-2.7522e+05
2590,-2.7523e+05
2591,-2.7524e+05
2592,-2.7524e+05
2593,-2.7526e+05
2594,-2.7528e+05
2595,-2.7528e+05
2596,-2.7529e+05
2597,-2.7531e+05
8779,-2.7532e+05
2598,-2.7533e+05
2599,-2.7533e+05
2600,-2.7534e+05
2601,-2.7535e+05
2602,-2.7535e+05
2603,-2.7537e+05
2604,-2.7537e+05
6247,-2.7538e+05
2605,-2.7538e+05
2606,-2.754e+05
2607,-2.7541e+05
2608,-2.7543e+05
2609,-2.7543e+05
2610,-2.7543e+05
2611,-2.7544e+05
2612,-2.7545e+05
2613,-2.7548e+05
2614,-2.7551e+05
2615,-2.7553e+05
2616,-2.7554e+05
2617,-2.7554e+05
2618,-2.7555e+05
2619,-2.7555e+05
2620,-2.7555e+05
2621,-2.7557e+05
2622,-2.7558e+05
2623,-2.7559e+05
2624,-2.756e+05
2625,-2.7562e+05
2626,-2.7563e+05
2627,-2.7563e+05
2628,-2.7564e+05
2629,-2.7564e+05
2630,-2.7564e+05
2631,-2.7568e+05
9417,-2.757e+05
2632,-2.757e+05
2633,-2.7572e+05
2634,-2.7573e+05
2635,-2.7574e+05
2636,-2.7577e+05
2637,-2.7582e+05
2638,-2.7584e+05
2639,-2.7584e+05
2640,-2.7586e+05
2641,-2.7587e+05
2642,-2.7589e+05
2643,-2.7589e+05
2644,-2.7591e+05
2645,-2.7591e+05
2646,-2.7591e+05
2647,-2.7594e+05
2648,-2.7594e+05
2649,-2.7596e+05
2650,-2.7597e+05
2651,-2.76e+05
2652,-2.7601e+05
2653,-2.7602e+05
2654,-2.7602e+05
2655,-2.7604e+05
2656,-2.7604e+05
2657,-2.7605e+05
2658,-2.7606e+05
2659,-2.7606e+05
2660,-2.7609e+05
2661,-2.7612e+05
2662,-2.7613e+05
2663,-2.7614e+05
6196,-2.7615e+05
8262,-2.7615e+05
2664,-2.7616e+05
2665,-2.7618e+05
2666,-2.7619e+05
2667,-2.7621e+05
2668,-2.7622e+05
2669,-2.7624e+05
6382,-2.7626e+05
2670,-2.7626e+05
8293,-2.7629e+05
2671,-2.7629e+05
2672,-2.7629e+05
2673,-2.7631e+05
2674,-2.7632e+05
2675,-2.7632e+05
9329,-2.7632e+05
9657,-2.7634e+05
2676,-2.7637e+05
2677,-2.7638e+05
2678,-2.7639e+05
7375,-2.7643e+05
2679,-2.7643e+05
2680,-2.7645e+05
6980,-2.765e+05
2681,-2.7651e+05
2682,-2.7651e+05
2683,-2.7651e+05
2684,-2.7652e+05
2685,-2.7652e+05
2686,-2.7653e+05
2687,-2.7653e+05
2688,-2.7655e+05
2689,-2.7657e+05
2690,-2.7658e+05
2691,-2.7659e+05
2692,-2.7661e+05
2693,-2.7662e+05
2694,-2.7663e+05
2695,-2.7668e+05
2696,-2.7669e+05
2697,-2.767e+05
2698,-2.7671e+05
2699,-2.7673e+05
8530,-2.7675e+05
2700,-2.7676e+05
2701,-2.7676e+05
2702,-2.7678e+05
2703,-2.7678e+05
2704,-2.7679e+05
2705,-2.7679e+05
2706,-2.7681e+05
2707,-2.7681e+05
2708,-2.7683e+05
2709,-2.7684e+05
2710,-2.7684e+05
2711,-2.7684e+05
2712,-2.7685e+05
2713,-2.7686e+05
2714,-2.7686e+05
2715,-2.7688e+05
2716,-2.7688e+05
2717,-2.7689e+05
2718,-2.769e+05
2719,-2.769e+05
2720,-2.7691e+05
9206,-2.7691e+05
2721,-2.7693e+05
7872,-2.7694e+05
2722,-2.7695e+05
2723,-2.7695e+05
2724,-2.7696e+05
2725,-2.7697e+05
2726,-2.7697e+05
2727,-2.7698e+05
2728,-2.77e+05
2729,-2.77e+05
2730,-2.7703e+05
6834,-2.7704e+05
2731,-2.7705e+05
2732,-2.7705e+05
2733,-2.7706e+05
2734,-2.7708e+05
2735,-2.7708e+05
6541,-2.771e+05
2736,-2.7711e+05
2737,-2.7714e+05
2738,-2.7715e+05
2739,-2.7716e+05
2740,-2.7717e+05
2741,-2.7717e+05
2742,-2.772e+05
2743,-2.7722e+05
2744,-2.7722e+05
9298,-2.7726e+05
2745,-2.773e+05
2746,-2.7733e+05
2747,-2.7733e+05
2748,-2.7735e+05
2749,-2.7735e+05
2750,-2.7737e+05
2751,-2.7737e+05
6835,-2.7738e+05
2752,-2.774e+05
2753,-2.7741e+05
2754,-2.7742e+05
2755,-2.7743e+05
2756,-2.7743e+05
2757,-2.7744e+05
2758,-2.7744e+05
2759,-2.7748e+05
2760,-2.7748e+05
2761,-2.7749e+05
2762,-2.7754e+05
2763,-2.7754e+05
2764,-2.7755e+05
2765,-2.7757e+05
2766,-2.7757e+05
2767,-2.7758e+05
2768,-2.7759e+05
2769,-2.776e+05
2770,-2.7761e+05
2771,-2.7763e+05
2772,-2.7763e+05
7274,-2.7763e+05
2773,-2.7767e+05
2774,-2.7769e+05
2775,-2.777e+05
2776,-2.7771e+05
2777,-2.7771e+05
9533,-2.7772e+05
2778,-2.7773e+05
2779,-2.7774e+05
2780,-2.7776e+05
7366,-2.7777e+05
2781,-2.7778e+05
2782,-2.7778e+05
2783,-2.7779e+05
2784,-2.778e+05
2785,-2.7782e+05
2786,-2.7782e+05
2787,-2.7783e+05
2788,-2.7784e+05
2789,-2.7788e+05
2790,-2.779e+05
2791,-2.7792e+05
2792,-2.7792e+05
2793,-2.7793e+05
2794,-2.7795e+05
2795,-2.7795e+05
2796,-2.7797e+05
2797,-2.7798e+05
2798,-2.7798e+05
2799,-2.7799e+05
2800,-2.7799e+05
2801,-2.7801e+05
2802,-2.7802e+05
2803,-2.7802e+05
2804,-2.7803e+05
2805,-2.7805e+05
2806,-2.7806e+05
2807,-2.7806e+05
2808,-2.7806e+05
2809,-2.7807e+05
2810,-2.7808e+05
2811,-2.7808e+05
2812,-2.7809e+05
2813,-2.7812e+05
2814,-2.7813e+05
2815,-2.7814e+05
2816,-2.7815e+05
2817,-2.7816e+05
2818,-2.7817e+05
2819,-2.7817e+05
2820,-2.7817e+05
2821,-2.7819e+05
2822,-2.7819e+05
2823,-2.782e+05
2824,-2.7821e+05
2825,-2.7823e+05
2826,-2.7824e+05
2827,-2.7824e+05
2828,-2.7826e+05
7462,-2.7827e+05
2829,-2.7829e+05
2830,-2.783e+05
2831,-2.7832e+05
2832,-2.7833e+05
2833,-2.7833e+05
2834,-2.7834e+05
2835,-2.7835e+05
2836,-2.7836e+05
2837,-2.7836e+05
2838,-2.7836e+05
2839,-2.7837e+05
2840,-2.7838e+05
2841,-2.7839e+05
2842,-2.7841e+05
2843,-2.7842e+05
2844,-2.7843e+05
2845,-2.7844e+05
2846,-2.7847e+05
2847,-2.7847e+05
2848,-2.785e+05
2849,-2.7852e+05
2850,-2.7852e+05
2851,-2.7852e+05
2852,-2.7854e+05
2853,-2.7856e+05
2854,-2.7857e+05
2855,-2.7857e+05
2856,-2.7859e+05
2857,-2.7859e+05
2858,-2.786e+05
2859,-2.786e+05
2860,-2.7864e+05
2861,-2.7866e+05
2862,-2.7867e+05
6430,-2.7872e+05
8852,-2.7872e+05
2863,-2.7873e+05
2864,-2.7874e+05
2865,-2.7876e+05
2866,-2.7877e+05
2867,-2.7877e+05
2868,-2.7878e+05
2869,-2.7878e+05
2870,-2.7878e+05
2871,-2.7879e+05
7662,-2.7879e+05
2872,-2.7882e+05
2873,-2.7882e+05
2874,-2.7885e+05
2875,-2.7886e+05
2876,-2.7886e+05
2877,-2.789e+05
2878,-2.789e+05
2879,-2.789e+05
7065,-2.789e+05
2880,-2.7891e+05
2881,-2.7891e+05
2882,-2.7891e+05
2883,-2.7892e+05
2884,-2.7892e+05
2885,-2.7893e+05
2886,-2.7896e+05
2887,-2.7896e+05
2888,-2.7897e+05
2889,-2.7899e+05
2890,-2.7901e+05
2891,-2.7901e+05
2892,-2.7902e+05
2893,-2.7903e+05
2894,-2.7906e+05
2895,-2.7907e+05
2896,-2.7908e+05
2897,-2.791e+05
2898,-2.7913e+05
2899,-2.7915e+05
2900,-2.7916e+05
2901,-2.7917e+05
2902,-2.7918e+05
2903,-2.792e+05
2904,-2.7921e+05
2905,-2.7922e+05
2906,-2.7923e+05
2907,-2.7924e+05
2908,-2.7925e+05
2909,-2.7926e+05
2910,-2.7928e+05
2911,-2.7928e+05
2912,-2.7928e+05
2913,-2.7928e+05
2914,-2.7929e+05
2915,-2.7929e+05
2916,-2.7932e+05
2917,-2.7933e+05
2918,-2.7934e+05
2919,-2.7934e+05
2920,-2.7936e+05
2921,-2.7938e+05
7400,-2.7939e+05
2922,-2.794e+05
2923,-2.794e+05
2924,-2.7941e+05
2925,-2.7941e+05
2926,-2.7944e+05
2927,-2.7949e+05
2928,-2.7951e+05
2929,-2.7952e+05
2930,-2.7954e+05
2931,-2.7954e+05
2932,-2.7954e+05
2933,-2.7955e+05
8864,-2.7955e+05
2934,-2.7956e+05
7350,-2.7957e+05
2935,-2.7957e+05
2936,-2.7957e+05
2937,-2.7959e+05
2938,-2.7961e+05
2939,-2.7962e+05
2940,-2.7962e+05
7748,-2.7963e+05
2941,-2.7963e+05
2942,-2.7964e+05
2943,-2.7965e+05
2944,-2.7966e+05
6822,-2.7966e+05
2945,-2.7973e+05
2946,-2.7974e+05
2947,-2.7974e+05
6662,-2.7978e+05
2948,-2.7979e+05
10101,-2.7981e+05
2949,-2.7982e+05
2950,-2.7983e+05
2951,-2.7983e+05
2952,-2.7984e+05
2953,-2.7986e+05
2954,-2.7986e+05
2955,-2.7986e+05
2956,-2.7986e+05
2957,-2.7989e+05
2958,-2.7989e+05
2959,-2.7989e+05
2960,-2.7989e+05
2961,-2.799e+05
2962,-2.799e+05
2963,-2.799e+05
2964,-2.7992e+05
2965,-2.7993e+05
2966,-2.7994e+05
2967,-2.7994e+05
2968,-2.7994e+05
2969,-2.7994e+05
2970,-2.7994e+05
2971,-2.7995e+05
7351,-2.7996e+05
8027,-2.7997e+05
2972,-2.7998e+05
2973,-2.7998e+05
2974,-2.7999e+05
2975,-2.8001e+05
2976,-2.8002e+05
2977,-2.8005e+05
2978,-2.8005e+05
2979,-2.8006e+05
2980,-2.8006e+05
2981,-2.8007e+05
2982,-2.8008e+05
2983,-2.8009e+05
2984,-2.801e+05
2985,-2.8011e+05
2986,-2.8012e+05
2987,-2.8014e+05
2988,-2.8014e+05
2989,-2.8015e+05
2990,-2.8016e+05
2991,-2.8017e+05
2992,-2.8017e+05
2993,-2.8017e+05
2994,-2.8017e+05
2995,-2.8017e+05
6507,-2.8017e+05
2996,-2.8018e+05
2997,-2.8019e+05
2998,-2.802e+05
2999,-2.8022e+05
7325,-2.8024e+05
3000,-2.8024e+05
3001,-2.8026e+05
3002,-2.8026e+05
3003,-2.8029e+05
3004,-2.8029e+05
3005,-2.8033e+05
3006,-2.8034e+05
3007,-2.8035e+05
3008,-2.8036e+05
3009,-2.8037e+05
3010,-2.8037e+05
3011,-2.8038e+05
3012,-2.8039e+05
3013,-2.804e+05
3014,-2.8042e+05
3015,-2.8042e+05
3016,-2.8042e+05
3017,-2.8043e+05
3018,-2.8045e+05
8302,-2.8045e+05
3019,-2.8047e+05
3020,-2.8048e+05
3021,-2.8049e+05
3022,-2.805e+05
3023,-2.805e+05
3024,-2.805e+05
3025,-2.8051e+05
3026,-2.8053e+05
3027,-2.8054e+05
3028,-2.8055e+05
3029,-2.8055e+05
3030,-2.8056e+05
3031,-2.8058e+05
3032,-2.8058e+05
9677,-2.8059e+05
3033,-2.8065e+05
3034,-2.8066e+05
3035,-2.8066e+05
3036,-2.8067e+05
3037,-2.8067e+05
3038,-2.8067e+05
3039,-2.8069e+05
3040,-2.8069e+05
3041,-2.807e+05
3042,-2.8072e+05
3043,-2.8073e+05
3044,-2.8073e+05
3045,-2.8073e+05
3046,-2.8075e+05
3047,-2.8075e+05
3048,-2.8078e+05
3049,-2.8078e+05
7851,-2.8079e+05
3050,-2.8081e+05
3051,-2.8084e+05
3052,-2.8084e+05
3053,-2.8084e+05
3054,-2.8086e+05
3055,-2.8086e+05
3056,-2.8088e+05
3057,-2.8088e+05
3058,-2.8089e+05
3059,-2.809e+05
3060,-2.809e+05
3061,-2.809e+05
3062,-2.8092e+05
3063,-2.8094e+05
3064,-2.8094e+05
3065,-2.8094e+05
3066,-2.8096e+05
3067,-2.8098e+05
3068,-2.8098e+05
3069,-2.8098e+05
3070,-2.8098e+05
3071,-2.8098e+05
3072,-2.8102e+05
3073,-2.8104e+05
3074,-2.8105e+05
3075,-2.8105e+05
3076,-2.8107e+05
3077,-2.8108e+05
9661,-2.8109e+05
3078,-2.8109e+05
3079,-2.811e+05
3080,-2.8112e+05
3081,-2.8112e+05
3082,-2.8112e+05
3083,-2.8112e+05
3084,-2.8113e+05
3085,-2.8113e+05
3086,-2.8115e+05
3087,-2.8116e+05
3088,-2.8118e+05
9393,-2.8119e+05
3089,-2.812e+05
3090,-2.812e+05
3091,-2.8121e+05
3092,-2.8123e+05
8352,-2.8125e+05
3093,-2.8125e+05
3094,-2.8126e+05
3095,-2.8128e+05
3096,-2.8128e+05
3097,-2.8129e+05
3098,-2.8129e+05
10045,-2.8131e+05
3099,-2.8132e+05
3100,-2.8132e+05
3101,-2.8132e+05
9018,-2.8133e+05
3102,-2.8133e+05
3103,-2.8134e+05
3104,-2.8134e+05
3105,-2.8135e+05
7054,-2.8137e+05
3106,-2.8137e+05
3107,-2.8137e+05
3108,-2.8139e+05
3109,-2.814e+05
3110,-2.8141e+05
3111,-2.8143e+05
3112,-2.8143e+05
3113,-2.8144e+05
3114,-2.8146e+05
3115,-2.8147e+05
3116,-2.8148e+05
3117,-2.815e+05
9104,-2.8151e+05
3118,-2.8151e+05
3119,-2.8153e+05
3120,-2.8154e+05
3121,-2.8154e+05
3122,-2.8154e+05
3123,-2.8155e+05
3124,-2.8155e+05
3125,-2.8156e+05
3126,-2.8159e+05
3127,-2.8159e+05
3128,-2.8163e+05
3129,-2.8165e+05
3130,-2.8165e+05
3131,-2.8166e+05
3132,-2.8166e+05
3133,-2.8166e+05
3134,-2.8167e+05
3135,-2.817e+05
3136,-2.8171e+05
8881,-2.8171e+05
3137,-2.8173e+05
3138,-2.8176e+05
3139,-2.8176e+05
3140,-2.8177e+05
3141,-2.8178e+05
8560,-2.8178e+05
3142,-2.8181e+05
3143,-2.8182e+05
3144,-2.8183e+05
3145,-2.8183e+05
3146,-2.8184e+05
3147,-2.8185e+05
3148,-2.8188e+05
3149,-2.8188e+05
3150,-2.8189e+05
3151,-2.819e+05
3152,-2.8191e+05
3153,-2.8191e+05
3154,-2.8193e+05
3155,-2.8195e+05
8073,-2.8196e+05
3156,-2.8197e+05
3157,-2.8198e+05
3158,-2.8199e+05
3159,-2.82e+05
3160,-2.8201e+05
3161,-2.8201e+05
3162,-2.8201e+05
6315,-2.8201e+05
3163,-2.8204e+05
3164,-2.8205e+05
3165,-2.8205e+05
3166,-2.8207e+05
3167,-2.8207e+05
3168,-2.8208e+05
3169,-2.8212e+05
3170,-2.8212e+05
8141,-2.8212e+05
3171,-2.8213e+05
3172,-2.8213e+05
3173,-2.8214e+05
3174,-2.8216e+05
3175,-2.8216e+05
3176,-2.822e+05
3177,-2.822e+05
3178,-2.822e+05
3179,-2.8221e+05
3180,-2.8222e+05
3181,-2.8225e+05
3182,-2.8226e+05
3183,-2.8227e+05
8914,-2.8228e+05
3184,-2.8228e+05
3185,-2.8234e+05
3186,-2.8234e+05
3187,-2.8235e+05
3188,-2.8237e+05
3189,-2.8237e+05
3190,-2.8239e+05
3191,-2.824e+05
3192,-2.8241e+05
3193,-2.8244e+05
3194,-2.8244e+05
3195,-2.8245e+05
3196,-2.8245e+05
3197,-2.8245e+05
8419,-2.825e+05
3198,-2.825e+05
9029,-2.8251e+05
3199,-2.8252e+05
3200,-2.8253e+05
7641,-2.8253e+05
3201,-2.8254e+05
3202,-2.8255e+05
3203,-2.8255e+05
3204,-2.8258e+05
3205,-2.8259e+05
3206,-2.826e+05
3207,-2.8262e+05
3208,-2.8262e+05
3209,-2.8263e+05
9890,-2.8263e+05
3210,-2.8264e+05
3211,-2.8264e+05
3212,-2.8266e+05
9562,-2.8266e+05
3213,-2.8267e+05
3214,-2.8268e+05
3215,-2.8268e+05
3216,-2.827e+05
3217,-2.8271e+05
3218,-2.8271e+05
3219,-2.8272e+05
3220,-2.8273e+05
3221,-2.8274e+05
3222,-2.8274e+05
3223,-2.8274e+05
3224,-2.8274e+05
3225,-2.8276e+05
3226,-2.828e+05
3227,-2.8285e+05
8749,-2.8287e+05
3228,-2.8289e+05
3229,-2.829e+05
3230,-2.829e+05
3231,-2.8291e+05
