1938,-4.2716e+20
1939,-4.2752e+20
4100,-4.2816e+20
1940,-4.2827e+20
1941,-4.289e+20
1942,-4.2922e+20
1943,-4.2935e+20
1944,-4.2947e+20
1945,-4.2952e+20
1946,-4.2963e+20
2531,-4.2967e+20
1947,-4.3018e+20
4308,-4.3029e+20
1948,-4.3035e+20
1949,-4.3107e+20
1950,-4.3108e+20
4466,-4.3119e+20
2840,-4.3122e+20
2897,-4.3134e+20
1951,-4.3167e+20
1952,-4.3182e+20
1953,-4.3197e+20
5220,-4.321e+20
1954,-4.3229e+20
1955,-4.323e+20
1956,-4.3247e+20
1957,-4.3314e+20
4992,-4.3334e+20
1958,-4.341e+20
1959,-4.345e+20
1960,-4.346e+20
1961,-4.3469e+20
1962,-4.349e+20
1963,-4.3509e+20
5363,-4.3537e+20
1964,-4.3551e+20
1965,-4.3559e+20
1966,-4.3612e+20
1967,-4.3625e+20
2322,-4.3628e+20
1968,-4.364e+20
1969,-4.3683e+20
1970,-4.3725e+20
1971,-4.3732e+20
1972,-4.3758e+20
1973,-4.3839e+20
1974,-4.3851e+20
1975,-4.3891e+20
1976,-4.3911e+20
1977,-4.3913e+20
1978,-4.3932e+20
1979,-4.3939e+20
1980,-4.3944e+20
1981,-4.396e+20
1982,-4.3961e+20
1983,-4.3966e+20
1984,-4.3979e+20
1985,-4.4006e+20
1986,-4.4009e+20
1987,-4.4015e+20
4227,-4.4027e+20
1988,-4.4046e+20
1989,-4.406e+20
1990,-4.4105e+20
1991,-4.4143e+20
1992,-4.4202e+20
1993,-4.4205e+20
1994,-4.4216e+20
1995,-4.4234e+20
1996,-4.4235e+20
1997,-4.4238e+20
1998,-4.4271e+20
1999,-4.4318e+20
2770,-4.4331e+20
2000,-4.4455e+20
2001,-4.4457e+20
2002,-4.4475e+20
2003,-4.4511e+20
2004,-4.4522e+20
2005,-4.4541e+20
2006,-4.4544e+20
3508,-4.4556e+20
2007,-4.4565e+20
2008,-4.4579e+20
2009,-4.4584e+20
2010,-4.4613e+20
2011,-4.4616e+20
2012,-4.4617e+20
2013,-4.4627e+20
2014,-4.4637e+20
2015,-4.4642e+20
2016,-4.4677e+20
2017,-4.4678e+20
2018,-4.47e+20
2019,-4.4701e+20
2020,-4.4705e+20
2021,-4.4711e+20
2022,-4.4724e+20
2023,-4.473e+20
2024,-4.474e+20
2650,-4.4796e+20
2976,-4.4798e+20
5086,-4.4824e+20
3367,-4.4831e+20
2025,-4.4854e+20
4503,-4.487e+20
2026,-4.4917e+20
2027,-4.4918e+20
2806,-4.4945e+20
2028,-4.4946e+20
2029,-4.4947e+20
2030,-4.4987e+20
2031,-4.5054e+20
2032,-4.5109e+20
2404,-4.511e+20
2033,-4.5115e+20
2034,-4.5152e+20
2035,-4.5169e+20
2036,-4.518e+20
4749,-4.5181e+20
2673,-4.5184e+20
3801,-4.5192e+20
3361,-4.5201e+20
2037,-4.5204e+20
2038,-4.5393e+20
2039,-4.5407e+20
2040,-4.5442e+20
2041,-4.5444e+20
2042,-4.5473e+20
4557,-4.5544e+20
2043,-4.5554e+20
2044,-4.5598e+20
2045,-4.5603e+20
2046,-4.5684e+20
2047,-4.569e+20
3264,-4.5802e+20
2048,-4.5822e+20
3904,-4.5833e+20
2716,-4.5866e+20
4743,-4.5887e+20
2049,-4.589e+20
2050,-4.5913e+20
3653,-4.5988e+20
2051,-4.5993e+20
2052,-4.5996e+20
2053,-4.6027e+20
2054,-4.609e+20
2055,-4.6095e+20
2056,-4.6101e+20
2057,-4.6171e+20
2058,-4.6226e+20
2059,-4.6232e+20
2060,-4.6249e+20
2061,-4.6271e+20
2062,-4.6325e+20
2063,-4.6398e+20
3009,-4.642e+20
2064,-4.6436e+20
2509,-4.6457e+20
2065,-4.6479e+20
2066,-4.6512e+20
2067,-4.6529e+20
2068,-4.6545e+20
2069,-4.655e+20
2070,-4.6579e+20
2071,-4.6614e+20
2072,-4.6634e+20
2073,-4.665e+20
2074,-4.6671e+20
2075,-4.6673e+20
2076,-4.6705e+20
3340,-4.671e+20
2077,-4.6715e+20
2078,-4.6717e+20
2079,-4.6741e+20
2080,-4.6743e+20
2081,-4.6745e+20
2082,-4.6759e+20
2083,-4.6767e+20
2084,-4.6813e+20
2654,-4.6844e+20
2085,-4.6855e+20
2086,-4.6861e+20
2087,-4.6862e+20
2088,-4.6871e+20
2089,-4.6922e+20
3530,-4.6931e+20
2090,-4.6999e+20
2091,-4.7028e+20
2092,-4.7041e+20
4922,-4.7058e+20
3634,-4.7091e+20
2093,-4.7139e+20
2094,-4.7179e+20
2095,-4.7229e+20
2096,-4.729e+20
2097,-4.7305e+20
2098,-4.7329e+20
2099,-4.7333e+20
2100,-4.7336e+20
2101,-4.7356e+20
2102,-4.7417e+20
2103,-4.7505e+20
4461,-4.7578e+20
2104,-4.7579e+20
2105,-4.7585e+20
2106,-4.7601e+20
2107,-4.7608e+20
2108,-4.7634e+20
2109,-4.7669e+20
2110,-4.7735e+20
2111,-4.7793e+20
2112,-4.7798e+20
2113,-4.7809e+20
2114,-4.781e+20
4322,-4.7832e+20
2115,-4.7833e+20
3597,-4.7836e+20
2116,-4.7837e+20
2117,-4.7867e+20
2118,-4.7893e+20
2119,-4.7905e+20
2120,-4.7956e+20
3469,-4.798e+20
2121,-4.7997e+20
2122,-4.8035e+20
2123,-4.8102e+20
2124,-4.8107e+20
2125,-4.8111e+20
2126,-4.8111e+20
2127,-4.8118e+20
2128,-4.8169e+20
2129,-4.819e+20
2130,-4.8213e+20
2131,-4.8224e+20
2132,-4.8248e+20
2133,-4.8278e+20
3544,-4.8279e+20
2134,-4.8292e+20
2135,-4.8391e+20
2136,-4.8438e+20
2137,-4.845e+20
2138,-4.845e+20
2139,-4.8464e+20
2140,-4.849e+20
2529,-4.8511e+20
2141,-4.8517e+20
2142,-4.8597e+20
3130,-4.8599e+20
2143,-4.8642e+20
2144,-4.8653e+20
2145,-4.8656e+20
2146,-4.8686e+20
2147,-4.8729e+20
2148,-4.8735e+20
2149,-4.8743e+20
2150,-4.8744e+20
2151,-4.8754e+20
2152,-4.8782e+20
2153,-4.8797e+20
2154,-4.8806e+20
5092,-4.882e+20
2155,-4.8864e+20
2156,-4.8909e+20
3757,-4.8924e+20
2157,-4.8949e+20
2158,-4.9e+20
2159,-4.9022e+20
2160,-4.9122e+20
2161,-4.9156e+20
2162,-4.9186e+20
2163,-4.925e+20
2164,-4.9252e+20
2165,-4.9362e+20
2166,-4.9379e+20
2167,-4.9382e+20
2314,-4.9393e+20
2168,-4.941e+20
2169,-4.9474e+20
2170,-4.9498e+20
2171,-4.9499e+20
2297,-4.9541e+20
2172,-4.9555e+20
2173,-4.9575e+20
2174,-4.965e+20
3079,-4.9713e+20
2175,-4.9737e+20
3455,-4.979e+20
2176,-4.9795e+20
2177,-4.9807e+20
2178,-4.9838e+20
2179,-4.9927e+20
2180,-4.9934e+20
4410,-4.9961e+20
2181,-4.9962e+20
2182,-4.9969e+20
2183,-4.9988e+20
2184,-5.0004e+20
2185,-5.0023e+20
2186,-5.0049e+20
2187,-5.0064e+20
3334,-5.0123e+20
2188,-5.0133e+20
2189,-5.019e+20
2190,-5.0212e+20
2191,-5.0228e+20
2192,-5.0269e+20
2193,-5.0339e+20
2194,-5.0398e+20
2195,-5.0533e+20
2196,-5.0537e+20
2197,-5.0565e+20
2198,-5.0579e+20
2199,-5.0582e+20
2702,-5.059e+20
2200,-5.0592e+20
2201,-5.0621e+20
2202,-5.0647e+20
2203,-5.0673e+20
2204,-5.0678e+20
2205,-5.0681e+20
2518,-5.073e+20
5007,-5.0782e+20
2206,-5.0791e+20
2207,-5.0807e+20
2208,-5.0817e+20
2209,-5.0821e+20
2210,-5.0836e+20
2211,-5.0868e+20
5432,-5.0871e+20
4494,-5.0902e+20
2212,-5.0905e+20
2213,-5.1057e+20
2448,-5.1126e+20
2214,-5.1222e+20
2215,-5.1229e+20
2216,-5.124e+20
3586,-5.1272e+20
2217,-5.128e+20
2218,-5.1283e+20
2219,-5.1292e+20
2220,-5.1299e+20
2221,-5.1365e+20
3982,-5.1366e+20
2222,-5.1427e+20
3885,-5.1444e+20
2223,-5.1459e+20
2224,-5.1461e+20
2225,-5.1469e+20
3253,-5.1537e+20
2226,-5.1555e+20
2227,-5.1577e+20
2228,-5.1644e+20
2229,-5.1654e+20
2230,-5.1823e+20
2870,-5.1825e+20
2231,-5.1828e+20
4142,-5.1865e+20
2232,-5.1892e+20
2233,-5.1893e+20
2234,-5.1903e+20
4003,-5.1911e+20
2235,-5.1911e+20
2236,-5.1914e+20
2237,-5.1949e+20
5367,-5.199e+20
2238,-5.199e+20
2239,-5.2002e+20
2240,-5.2025e+20
3842,-5.281e+20
2677,-5.2812e+20
5577,-5.3048e+20
2503,-5.3239e+20
2825,-5.3338e+20
2365,-5.3529e+20
2667,-5.3659e+20
2784,-5.3733e+20
2892,-5.3962e+20
5060,-5.3965e+20
3655,-5.4051e+20
2507,-5.4109e+20
3966,-5.4122e+20
4386,-5.4382e+20
5516,-5.4407e+20
3306,-5.4828e+20
4073,-5.4947e+20
2648,-5.5039e+20
4792,-5.5145e+20
5085,-5.5337e+20
2964,-5.5406e+20
3415,-5.5429e+20
4794,-5.5486e+20
3937,-5.5487e+20
2611,-5.5564e+20
4241,-5.5584e+20
2739,-5.5656e+20
3734,-5.5732e+20
2436,-5.5762e+20
3124,-5.5859e+20
3561,-5.6293e+20
3873,-5.6428e+20
5415,-5.6455e+20
3724,-5.6522e+20
2397,-5.6573e+20
2431,-5.6645e+20
4779,-5.6692e+20
4776,-5.6756e+20
2821,-5.6898e+20
4415,-5.692e+20
4350,-5.6922e+20
2475,-5.7008e+20
5317,-5.7033e+20
4483,-5.7072e+20
3094,-5.7087e+20
4691,-5.7103e+20
3944,-5.7104e+20
4476,-5.714e+20
5563,-5.7313e+20
3652,-5.7356e+20
4741,-5.7365e+20
5348,-5.741e+20
4131,-5.7618e+20
5513,-5.7791e+20
5219,-5.8498e+20
4128,-5.8885e+20
2275,-5.9016e+20
5167,-5.9191e+20
3568,-5.9206e+20
5332,-5.9478e+20
2428,-5.9532e+20
5587,-5.9888e+20
3854,-6.0201e+20
3709,-6.0211e+20
2248,-6.0317e+20
4861,-6.0318e+20
5461,-6.0388e+20
3503,-6.0467e+20
3128,-6.0501e+20
4603,-6.0531e+20
2355,-6.0566e+20
4310,-6.0598e+20
3625,-6.0755e+20
4811,-6.0821e+20
2842,-6.0847e+20
4970,-6.1066e+20
3121,-6.1068e+20
5146,-6.1115e+20
3609,-6.1201e+20
5337,-6.1427e+20
3270,-6.1585e+20
2441,-6.1762e+20
3419,-6.1844e+20
4491,-6.1996e+20
4686,-6.2009e+20
4935,-6.2033e+20
3384,-6.2071e+20
5058,-6.2135e+20
2553,-6.2375e+20
4832,-6.2539e+20
3348,-6.2605e+20
4512,-6.2649e+20
2929,-6.2788e+20
4282,-6.3045e+20
2890,-6.322e+20
4534,-6.3488e+20
4655,-6.3979e+20
4420,-6.4135e+20
2303,-6.4157e+20
2559,-6.42e+20
3242,-6.4455e+20
4544,-6.4584e+20
3626,-6.4613e+20
5564,-6.4695e+20
2379,-6.4711e+20
2992,-6.475e+20
3867,-6.5022e+20
3260,-6.5082e+20
4575,-6.5173e+20
2883,-6.5705e+20
3278,-6.5766e+20
4229,-6.5894e+20
3810,-6.604e+20
2609,-6.6073e+20
4934,-6.6083e+20
4589,-6.6231e+20
3467,-6.6232e+20
2775,-6.6606e+20
4629,-6.6888e+20
3494,-6.6987e+20
4317,-6.7098e+20
3055,-6.7114e+20
2309,-6.7188e+20
5541,-6.7255e+20
5573,-6.7355e+20
3529,-6.7481e+20
2384,-6.7528e+20
5206,-6.7632e+20
4260,-6.7688e+20
4292,-6.7912e+20
2703,-6.7942e+20
3711,-6.8033e+20
4438,-6.8096e+20
3834,-6.8106e+20
4492,-6.8107e+20
2328,-6.8121e+20
5441,-6.8129e+20
3071,-6.836e+20
2874,-6.8473e+20
4773,-6.8538e+20
4044,-6.8678e+20
3217,-6.8735e+20
3776,-6.8751e+20
5042,-6.8766e+20
5149,-6.8846e+20
4887,-6.887e+20
5043,-6.8963e+20
4153,-6.9016e+20
4182,-6.9071e+20
4916,-6.9442e+20
3723,-6.945e+20
4872,-6.9532e+20
3731,-6.9945e+20
3038,-6.9967e+20
2940,-7.0194e+20
3350,-7.0425e+20
4456,-7.0626e+20
2792,-7.0752e+20
3074,-7.0864e+20
5378,-7.1116e+20
2920,-7.1129e+20
2243,-7.125e+20
2747,-7.1412e+20
5248,-7.1507e+20
3991,-7.1689e+20
2634,-7.1813e+20
2835,-7.1861e+20
3447,-7.2024e+20
3025,-7.2196e+20
4502,-7.2208e+20
3635,-7.2216e+20
4232,-7.2275e+20
2320,-7.2582e+20
3183,-7.3056e+20
2969,-7.3199e+20
3304,-7.3258e+20
4714,-7.3328e+20
2551,-7.3376e+20
4355,-7.3818e+20
2496,-7.4023e+20
4763,-7.4051e+20
3441,-7.4174e+20
5498,-7.4286e+20
3434,-7.4669e+20
2796,-7.4993e+20
4977,-7.5064e+20
4121,-7.5126e+20
2629,-7.5136e+20
2603,-7.5137e+20
4909,-7.5318e+20
3040,-7.5422e+20
2424,-7.6138e+20
5492,-7.6423e+20
3351,-7.657e+20
3735,-7.7144e+20
5162,-7.7273e+20
3685,-7.7276e+20
2672,-7.757e+20
4371,-7.7653e+20
3887,-7.7866e+20
5489,-7.8033e+20
3376,-7.8306e+20
2924,-7.8353e+20
2695,-7.842e+20
3096,-7.9188e+20
3795,-7.9204e+20
3314,-7.9257e+20
2502,-7.9266e+20
3346,-7.9318e+20
4403,-7.9404e+20
2958,-7.9465e+20
3558,-7.9508e+20
4136,-7.9515e+20
3972,-7.9546e+20
3328,-7.9657e+20
5098,-7.9677e+20
5476,-8.0178e+20
3883,-8.08e+20
3813,-8.0999e+20
5026,-8.1049e+20
3686,-8.1075e+20
4527,-8.1209e+20
3608,-8.1279e+20
4196,-8.1302e+20
3763,-8.1481e+20
2693,-8.1507e+20
2506,-8.1612e+20
3093,-8.1715e+20
5239,-8.1902e+20
2316,-8.1987e+20
3137,-8.2498e+20
2390,-8.2701e+20
3462,-8.2924e+20
4652,-8.3012e+20
2310,-8.325e+20
4623,-8.3439e+20
3607,-8.3728e+20
2290,-8.3841e+20
3261,-8.3924e+20
4998,-8.3926e+20
2759,-8.393e+20
5116,-8.4755e+20
4910,-8.4785e+20
4626,-8.5349e+20
3678,-8.5393e+20
4852,-8.5632e+20
2573,-8.5789e+20
4788,-8.5873e+20
3920,-8.5919e+20
5544,-8.6072e+20
3556,-8.6418e+20
4011,-8.6613e+20
3946,-8.663e+20
4929,-8.6998e+20
2421,-8.7197e+20
2350,-8.7239e+20
5074,-8.7552e+20
2961,-8.7596e+20
2425,-8.7625e+20
4845,-8.775e+20
3377,-8.7756e+20
3792,-8.778e+20
2382,-8.7832e+20
5304,-8.7888e+20
3926,-8.7901e+20
2778,-8.7902e+20
2692,-8.812e+20
5178,-8.8346e+20
4731,-8.8633e+20
5505,-8.9227e+20
4087,-8.929e+20
2255,-8.937e+20
4926,-8.9384e+20
5499,-8.9413e+20
2400,-8.942e+20
4786,-8.9713e+20
3238,-8.9783e+20
2669,-8.9833e+20
4285,-9.0007e+20
2592,-9.0284e+20
3305,-9.0489e+20
2340,-9.0766e+20
5191,-9.1026e+20
5537,-9.1213e+20
3195,-9.1259e+20
3410,-9.1405e+20
3329,-9.1417e+20
4343,-9.1423e+20
4831,-9.1429e+20
3684,-9.1743e+20
3621,-9.1795e+20
5252,-9.1796e+20
3945,-9.2019e+20
3505,-9.2161e+20
4857,-9.3114e+20
4823,-9.3153e+20
3131,-9.3496e+20
5341,-9.4001e+20
5473,-9.4034e+20
3293,-9.4145e+20
4112,-9.446e+20
2856,-9.4799e+20
3549,-9.4817e+20
3140,-9.4881e+20
2517,-9.5011e+20
5398,-9.541e+20
4450,-9.5516e+20
4657,-9.572e+20
2937,-9.5966e+20
5112,-9.601e+20
4892,-9.6096e+20
4302,-9.6132e+20
2513,-9.6905e+20
5416,-9.6932e+20
3710,-9.7401e+20
2270,-9.7466e+20
2383,-9.7609e+20
3135,-9.7769e+20
4941,-9.7789e+20
3524,-9.8047e+20
2744,-9.8429e+20
4886,-9.8516e+20
2539,-9.8913e+20
2836,-9.9316e+20
2913,-9.9535e+20
3387,-9.9774e+20
3067,-9.9892e+20
3339,-9.9948e+20
5258,-1.0015e+21
2315,-1.0035e+21
3942,-1.0043e+21
3311,-1.0053e+21
3428,-1.0069e+21
4049,-1.0095e+21
5230,-1.0139e+21
4266,-1.015e+21
4828,-1.0177e+21
4286,-1.0202e+21
5312,-1.0202e+21
4936,-1.0238e+21
3677,-1.0247e+21
3570,-1.0261e+21
5111,-1.0267e+21
4364,-1.0271e+21
3701,-1.0278e+21
5330,-1.028e+21
5360,-1.0307e+21
5297,-1.036e+21
3294,-1.0374e+21
2858,-1.0391e+21
3572,-1.0404e+21
5118,-1.0405e+21
4633,-1.0407e+21
4220,-1.0451e+21
4906,-1.0522e+21
2565,-1.054e+21
2709,-1.0547e+21
3201,-1.0556e+21
3180,-1.0567e+21
3142,-1.058e+21
4908,-1.0583e+21
4399,-1.0583e+21
2399,-1.0609e+21
2576,-1.0621e+21
4327,-1.0625e+21
4159,-1.0626e+21
2426,-1.0672e+21
2486,-1.0686e+21
4641,-1.0697e+21
4616,-1.07e+21
4290,-1.0746e+21
3768,-1.0756e+21
2911,-1.0757e+21
5055,-1.0791e+21
3899,-1.0792e+21
4306,-1.0825e+21
3552,-1.0831e+21
2323,-1.0843e+21
3276,-1.0859e+21
4556,-1.0869e+21
5444,-1.0876e+21
4800,-1.0905e+21
3331,-1.0912e+21
2894,-1.0934e+21
2887,-1.0938e+21
3336,-1.0946e+21
4122,-1.0967e+21
5352,-1.0979e+21
5124,-1.1025e+21
5392,-1.104e+21
5029,-1.1042e+21
2371,-1.1051e+21
2876,-1.1054e+21
2833,-1.1105e+21
4985,-1.1141e+21
4506,-1.1163e+21
3464,-1.1174e+21
5495,-1.118e+21
5170,-1.1181e+21
2666,-1.1199e+21
2277,-1.1225e+21
3631,-1.1227e+21
4808,-1.1247e+21
5423,-1.1254e+21
2944,-1.1261e+21
4546,-1.1265e+21
4001,-1.1287e+21
4289,-1.1309e+21
2329,-1.1315e+21
2995,-1.133e+21
5311,-1.1359e+21
3185,-1.1365e+21
4086,-1.1414e+21
3017,-1.1426e+21
3665,-1.146e+21
4610,-1.1463e+21
3222,-1.148e+21
3767,-1.148e+21
5064,-1.1481e+21
5328,-1.1483e+21
3683,-1.1507e+21
3779,-1.1528e+21
2948,-1.1586e+21
5557,-1.159e+21
4719,-1.1595e+21
5154,-1.1602e+21
2461,-1.1632e+21
4495,-1.1653e+21
4681,-1.1684e+21
4520,-1.1706e+21
5246,-1.1719e+21
4258,-1.1744e+21
3886,-1.1764e+21
2674,-1.1775e+21
3445,-1.1776e+21
4806,-1.1792e+21
3764,-1.1814e+21
5568,-1.1816e+21
4523,-1.1825e+21
3472,-1.1845e+21
3947,-1.1853e+21
3399,-1.1853e+21
3738,-1.1886e+21
4281,-1.1896e+21
3220,-1.1909e+21
4061,-1.1932e+21
3379,-1.1942e+21
4408,-1.1966e+21
4684,-1.1979e+21
3870,-1.2002e+21
3491,-1.2023e+21
3518,-1.204e+21
3213,-1.2061e+21
3650,-1.2072e+21
2801,-1.2078e+21
2471,-1.2122e+21
4036,-1.2124e+21
5582,-1.2141e+21
5386,-1.2172e+21
4669,-1.2186e+21
4301,-1.2191e+21
3681,-1.2217e+21
3383,-1.2224e+21
2459,-1.2229e+21
5104,-1.2244e+21
5073,-1.2254e+21
4625,-1.2256e+21
4742,-1.2262e+21
5551,-1.2266e+21
2511,-1.2272e+21
5462,-1.2286e+21
3535,-1.2327e+21
4431,-1.233e+21
4867,-1.2345e+21
2369,-1.2372e+21
4388,-1.2373e+21
3811,-1.2385e+21
2591,-1.2405e+21
4864,-1.2445e+21
3847,-1.2449e+21
3337,-1.2453e+21
3326,-1.2486e+21
4653,-1.2498e+21
4507,-1.2506e+21
5460,-1.2512e+21
2352,-1.252e+21
2656,-1.2526e+21
4200,-1.2527e+21
2398,-1.2537e+21
5395,-1.2552e+21
4221,-1.2567e+21
3515,-1.2594e+21
3400,-1.2614e+21
2241,-1.2617e+21
4414,-1.2641e+21
3880,-1.2666e+21
4189,-1.2682e+21
2247,-1.2748e+21
5414,-1.2754e+21
4579,-1.2761e+21
4208,-1.2788e+21
4021,-1.2794e+21
3045,-1.2802e+21
4481,-1.2828e+21
2965,-1.2873e+21
4018,-1.2953e+21
2429,-1.2969e+21
5379,-1.2987e+21
3583,-1.3004e+21
4485,-1.3028e+21
2264,-1.3081e+21
4054,-1.3104e+21
4821,-1.3112e+21
3004,-1.3139e+21
5477,-1.319e+21
4404,-1.3204e+21
3259,-1.322e+21
2730,-1.3242e+21
2552,-1.3256e+21
2722,-1.3263e+21
3036,-1.3274e+21
4109,-1.3278e+21
4881,-1.3286e+21
3258,-1.33e+21
4674,-1.3306e+21
5227,-1.3317e+21
5561,-1.333e+21
5584,-1.335e+21
2449,-1.3364e+21
2445,-1.3382e+21
5113,-1.3412e+21
5549,-1.3423e+21
2916,-1.3423e+21
5322,-1.3443e+21
4689,-1.3449e+21
4585,-1.347e+21
3101,-1.3493e+21
4183,-1.3521e+21
2640,-1.3598e+21
4245,-1.3604e+21
2815,-1.3607e+21
5336,-1.3611e+21
5088,-1.3656e+21
4019,-1.3708e+21
4870,-1.3717e+21
2791,-1.3719e+21
4510,-1.3723e+21
3590,-1.3724e+21
5558,-1.373e+21
2343,-1.373e+21
3420,-1.3734e+21
4701,-1.3738e+21
4637,-1.3753e+21
3809,-1.3753e+21
5221,-1.3762e+21
3902,-1.3767e+21
5368,-1.3773e+21
3696,-1.379e+21
3817,-1.38e+21
5384,-1.3863e+21
4933,-1.3864e+21
3440,-1.3871e+21
3107,-1.3918e+21
2520,-1.3935e+21
4222,-1.394e+21
5106,-1.3962e+21
3548,-1.3973e+21
3044,-1.3973e+21
4411,-1.4068e+21
4454,-1.4075e+21
4874,-1.4077e+21
3893,-1.4157e+21
2915,-1.4205e+21
3087,-1.4217e+21
4043,-1.4228e+21
2904,-1.4248e+21
4090,-1.4249e+21
5053,-1.4274e+21
5404,-1.429e+21
5445,-1.432e+21
3256,-1.4355e+21
5141,-1.4362e+21
4802,-1.4378e+21
3930,-1.4406e+21
2635,-1.444e+21
2416,-1.4443e+21
4957,-1.4445e+21
5334,-1.4462e+21
4561,-1.449e+21
4206,-1.4491e+21
4045,-1.4493e+21
2412,-1.4495e+21
2473,-1.4506e+21
3850,-1.4524e+21
3740,-1.4557e+21
2464,-1.458e+21
5235,-1.4591e+21
4514,-1.4618e+21
3027,-1.4622e+21
2582,-1.4639e+21
3636,-1.4647e+21
3002,-1.4665e+21
3119,-1.4672e+21
2802,-1.469e+21
4675,-1.4742e+21
4697,-1.4744e+21
4280,-1.4766e+21
3280,-1.4767e+21
2809,-1.4809e+21
4459,-1.4819e+21
3644,-1.4848e+21
3164,-1.4916e+21
2812,-1.4927e+21
3532,-1.4941e+21
5480,-1.4944e+21
4888,-1.4946e+21
3987,-1.4953e+21
5081,-1.4959e+21
2707,-1.496e+21
2903,-1.5022e+21
3498,-1.5029e+21
2696,-1.5061e+21
2595,-1.5083e+21
4562,-1.5099e+21
3623,-1.51e+21
2522,-1.5146e+21
5012,-1.518e+21
2766,-1.5222e+21
3468,-1.5259e+21
2803,-1.5272e+21
5385,-1.5289e+21
3057,-1.5303e+21
4111,-1.5316e+21
2485,-1.5337e+21
4385,-1.5338e+21
3856,-1.5339e+21
2788,-1.536e+21
3300,-1.5377e+21
4145,-1.538e+21
4879,-1.544e+21
4030,-1.5445e+21
2764,-1.5461e+21
4825,-1.5492e+21
3784,-1.5509e+21
4248,-1.5516e+21
3638,-1.5535e+21
4452,-1.5557e+21
3167,-1.5558e+21
4597,-1.5559e+21
4389,-1.5571e+21
4082,-1.5608e+21
3819,-1.5611e+21
2491,-1.5632e+21
5571,-1.5664e+21
4176,-1.5679e+21
5435,-1.5681e+21
4288,-1.5701e+21
5529,-1.5723e+21
2866,-1.575e+21
4032,-1.5758e+21
3897,-1.5764e+21
4065,-1.5804e+21
5295,-1.5834e+21
3212,-1.584e+21
4020,-1.5847e+21
5567,-1.5874e+21
5241,-1.5876e+21
3831,-1.5893e+21
4905,-1.5914e+21
4952,-1.5917e+21
3934,-1.597e+21
3146,-1.5976e+21
4164,-1.5979e+21
2317,-1.6025e+21
3846,-1.6035e+21
4785,-1.6055e+21
4721,-1.6061e+21
4563,-1.6073e+21
3204,-1.6076e+21
5451,-1.6103e+21
3759,-1.6154e+21
5214,-1.6178e+21
4577,-1.6181e+21
3615,-1.6233e+21
4470,-1.6253e+21
5286,-1.6277e+21
4654,-1.6286e+21
5212,-1.632e+21
2953,-1.6325e+21
3114,-1.6334e+21
5052,-1.6339e+21
3284,-1.636e+21
2914,-1.6388e+21
5349,-1.6411e+21
4132,-1.6424e+21
4902,-1.6436e+21
2734,-1.6445e+21
5076,-1.6487e+21
3065,-1.6499e+21
5474,-1.6565e+21
5254,-1.6572e+21
4899,-1.6572e+21
3422,-1.6575e+21
4953,-1.6596e+21
4567,-1.6616e+21
4624,-1.6645e+21
3866,-1.668e+21
2357,-1.6682e+21
2306,-1.6712e+21
2831,-1.6742e+21
3177,-1.6774e+21
5273,-1.6789e+21
3712,-1.6793e+21
3664,-1.6803e+21
3943,-1.6807e+21
3949,-1.6815e+21
3030,-1.6827e+21
5132,-1.6836e+21
4080,-1.6852e+21
3089,-1.6866e+21
4172,-1.6912e+21
4400,-1.6916e+21
2912,-1.6936e+21
5190,-1.6945e+21
4127,-1.6957e+21
3116,-1.6989e+21
2632,-1.6991e+21
5103,-1.7e+21
5331,-1.7007e+21
3272,-1.7029e+21
3421,-1.7041e+21
4980,-1.7051e+21
2694,-1.7073e+21
5532,-1.709e+21
2928,-1.7123e+21
3125,-1.7128e+21
5359,-1.7143e+21
4896,-1.7144e+21
5531,-1.7166e+21
3612,-1.7177e+21
4397,-1.7179e+21
5174,-1.7209e+21
4666,-1.7225e+21
3122,-1.7242e+21
2252,-1.7245e+21
3618,-1.7249e+21
5575,-1.728e+21
3318,-1.7312e+21
2723,-1.7317e+21
5177,-1.732e+21
5313,-1.7325e+21
4969,-1.7349e+21
5434,-1.7358e+21
2850,-1.7371e+21
3910,-1.7374e+21
4958,-1.7379e+21
2344,-1.7381e+21
2713,-1.7394e+21
3397,-1.7399e+21
4382,-1.7419e+21
4848,-1.7448e+21
3871,-1.7469e+21
2980,-1.7469e+21
2954,-1.7484e+21
4226,-1.7504e+21
4868,-1.7511e+21
4768,-1.7521e+21
3165,-1.7526e+21
5200,-1.7544e+21
5402,-1.7561e+21
2457,-1.7566e+21
3086,-1.7573e+21
5396,-1.7597e+21
3879,-1.7599e+21
4361,-1.7602e+21
3463,-1.7607e+21
2597,-1.7613e+21
4518,-1.7618e+21
2484,-1.7619e+21
3512,-1.7629e+21
5180,-1.7667e+21
4000,-1.7683e+21
4824,-1.7685e+21
3805,-1.771e+21
2615,-1.771e+21
4705,-1.7736e+21
2680,-1.7759e+21
3624,-1.7763e+21
2455,-1.7769e+21
4995,-1.7792e+21
4259,-1.7801e+21
4711,-1.7805e+21
3752,-1.7806e+21
5382,-1.7821e+21
3891,-1.7833e+21
2456,-1.7864e+21
3916,-1.7874e+21
2822,-1.7874e+21
3814,-1.7877e+21
5143,-1.7888e+21
4726,-1.7902e+21
4651,-1.7904e+21
3741,-1.7906e+21
4974,-1.7915e+21
5522,-1.7927e+21
2748,-1.7938e+21
2972,-1.7939e+21
