2881,-3.6771e+20
2006,-3.6778e+20
2007,-3.6785e+20
2008,-3.6789e+20
2009,-3.6797e+20
5041,-3.6798e+20
3202,-3.6805e+20
2010,-3.6829e+20
5257,-3.6864e+20
2011,-3.687e+20
2012,-3.6883e+20
2013,-3.6891e+20
3412,-3.6892e+20
2014,-3.6893e+20
2015,-3.695e+20
4623,-3.695e+20
4893,-3.6951e+20
2016,-3.6974e+20
2017,-3.6999e+20
2018,-3.7002e+20
2019,-3.7009e+20
5594,-3.7026e+20
2020,-3.7026e+20
2021,-3.7032e+20
2022,-3.704e+20
4059,-3.705e+20
2023,-3.7071e+20
2024,-3.7074e+20
2025,-3.7084e+20
2026,-3.7092e+20
2027,-3.7099e+20
4307,-3.7131e+20
5033,-3.7162e+20
2028,-3.7175e+20
2029,-3.7179e+20
4650,-3.719e+20
2030,-3.7205e+20
2031,-3.7216e+20
3276,-3.7216e+20
5118,-3.7289e+20
2032,-3.7321e+20
2371,-3.7323e+20
2033,-3.7337e+20
2034,-3.7368e+20
2035,-3.739e+20
2036,-3.7401e+20
2037,-3.7418e+20
2038,-3.7426e+20
4766,-3.7427e+20
2039,-3.7462e+20
2040,-3.7463e+20
2041,-3.7464e+20
2042,-3.7479e+20
2043,-3.7483e+20
2044,-3.7504e+20
2045,-3.7523e+20
2046,-3.7531e+20
2047,-3.7533e+20
2048,-3.7554e+20
2049,-3.7653e+20
2050,-3.7658e+20
2051,-3.7668e+20
2052,-3.7676e+20
2053,-3.7757e+20
2054,-3.7767e+20
2055,-3.7784e+20
2056,-3.779e+20
2057,-3.7796e+20
2058,-3.7804e+20
2059,-3.7822e+20
2060,-3.7836e+20
3036,-3.7846e+20
3418,-3.7851e+20
5087,-3.7882e+20
2259,-3.7884e+20
2406,-3.7891e+20
2061,-3.7894e+20
2062,-3.7905e+20
2063,-3.7913e+20
2064,-3.7918e+20
2065,-3.7921e+20
2066,-3.7927e+20
2067,-3.7937e+20
5364,-3.7951e+20
2068,-3.7953e+20
2069,-3.7953e+20
2523,-3.7958e+20
2070,-3.7964e+20
5096,-3.7968e+20
2071,-3.7977e+20
4711,-3.8006e+20
2072,-3.8007e+20
4928,-3.8018e+20
3662,-3.802e+20
2073,-3.8025e+20
2832,-3.8028e+20
3312,-3.8029e+20
2074,-3.8038e+20
2075,-3.8039e+20
2076,-3.8054e+20
2077,-3.8061e+20
2078,-3.807e+20
2079,-3.807e+20
2080,-3.8079e+20
2081,-3.8081e+20
2082,-3.8083e+20
2083,-3.81e+20
2084,-3.8111e+20
4300,-3.8125e+20
2085,-3.8193e+20
2086,-3.8212e+20
3387,-3.8223e+20
4671,-3.8229e+20
2087,-3.8238e+20
2088,-3.8261e+20
2089,-3.8267e+20
2090,-3.8276e+20
2091,-3.8312e+20
2092,-3.8334e+20
2093,-3.8335e+20
2094,-3.8348e+20
2095,-3.8355e+20
2096,-3.8362e+20
2097,-3.84e+20
2098,-3.8412e+20
2099,-3.8429e+20
2100,-3.8436e+20
2101,-3.8447e+20
2102,-3.8518e+20
2372,-3.853e+20
2103,-3.8546e+20
2104,-3.8553e+20
2105,-3.8574e+20
4238,-3.8673e+20
2106,-3.8677e+20
2107,-3.8702e+20
5577,-3.8707e+20
2108,-3.8734e+20
2109,-3.8735e+20
2110,-3.8747e+20
2111,-3.8773e+20
2112,-3.8775e+20
2113,-3.8777e+20
2114,-3.8812e+20
2251,-3.8816e+20
2115,-3.8857e+20
2116,-3.8865e+20
2117,-3.8894e+20
2118,-3.8934e+20
2258,-3.897e+20
3527,-3.8983e+20
2119,-3.8985e+20
2120,-3.8987e+20
2121,-3.899e+20
2122,-3.8998e+20
2123,-3.9013e+20
2783,-3.9058e+20
2124,-3.9081e+20
2916,-3.9128e+20
2125,-3.9146e+20
2126,-3.9161e+20
2127,-3.9196e+20
2128,-3.9214e+20
2129,-3.9241e+20
2130,-3.9256e+20
2131,-3.9285e+20
2132,-3.9294e+20
2133,-3.9304e+20
2134,-3.9362e+20
2135,-3.9393e+20
2588,-3.9423e+20
2136,-3.9439e+20
2137,-3.9477e+20
3227,-3.9513e+20
2138,-3.959e+20
2139,-3.9592e+20
2140,-3.9619e+20
2141,-3.9629e+20
5273,-3.963e+20
2142,-3.9633e+20
2143,-3.9634e+20
4506,-3.9647e+20
2144,-3.965e+20
2145,-3.966e+20
2146,-3.9668e+20
2147,-3.9673e+20
2148,-3.969e+20
2149,-3.972e+20
2150,-3.977e+20
2151,-3.979e+20
2152,-3.9843e+20
2153,-3.9855e+20
2154,-3.987e+20
5599,-3.9886e+20
2155,-3.9893e+20
3171,-3.994e+20
2156,-3.9964e+20
2157,-3.9983e+20
2158,-3.9985e+20
2159,-3.9999e+20
2160,-4.002e+20
2161,-4.0052e+20
3784,-4.0064e+20
2162,-4.0087e+20
2163,-4.0125e+20
2164,-4.0171e+20
2165,-4.0194e+20
2166,-4.0199e+20
2167,-4.0211e+20
2168,-4.0235e+20
3006,-4.0268e+20
2169,-4.0272e+20
2170,-4.0274e+20
2171,-4.0282e+20
2172,-4.0299e+20
2173,-4.0334e+20
2174,-4.0364e+20
5395,-4.0384e+20
2175,-4.0396e+20
2176,-4.0439e+20
2177,-4.0463e+20
5476,-4.0466e+20
2178,-4.0468e+20
2179,-4.047e+20
2180,-4.0474e+20
2181,-4.0534e+20
2182,-4.0561e+20
2183,-4.0645e+20
3603,-4.0672e+20
2184,-4.0693e+20
4771,-4.0708e+20
2185,-4.0717e+20
2186,-4.0726e+20
2187,-4.0736e+20
2188,-4.076e+20
2189,-4.0779e+20
2190,-4.081e+20
2191,-4.0818e+20
2192,-4.0848e+20
2486,-4.0861e+20
2193,-4.0891e+20
2194,-4.09e+20
3724,-4.0906e+20
2195,-4.0911e+20
2196,-4.0959e+20
2197,-4.0962e+20
2198,-4.1057e+20
2199,-4.1063e+20
2200,-4.1124e+20
2201,-4.1179e+20
2202,-4.1219e+20
4428,-4.1219e+20
2203,-4.1282e+20
2204,-4.1287e+20
2205,-4.1291e+20
3948,-4.1292e+20
2206,-4.1316e+20
2207,-4.1327e+20
2208,-4.1328e+20
2209,-4.1339e+20
2210,-4.1347e+20
2661,-4.135e+20
2211,-4.1351e+20
2212,-4.1386e+20
2213,-4.1415e+20
2214,-4.1434e+20
2215,-4.144e+20
2216,-4.1464e+20
2217,-4.1494e+20
2218,-4.1542e+20
2219,-4.1563e+20
2220,-4.1577e+20
2221,-4.1634e+20
2222,-4.166e+20
3887,-4.1725e+20
5341,-4.1735e+20
2223,-4.1743e+20
2224,-4.1745e+20
3296,-4.1747e+20
2225,-4.1755e+20
2226,-4.1776e+20
2227,-4.1778e+20
2228,-4.1804e+20
2229,-4.1832e+20
2230,-4.1853e+20
2231,-4.1897e+20
2232,-4.1931e+20
2233,-4.2025e+20
2234,-4.2036e+20
2235,-4.2038e+20
2236,-4.2082e+20
2237,-4.2112e+20
4864,-4.2122e+20
2238,-4.2191e+20
2239,-4.2216e+20
2240,-4.2228e+20
5241,-4.2814e+20
3329,-4.2826e+20
2403,-4.3097e+20
4262,-4.3125e+20
2390,-4.3282e+20
4086,-4.3455e+20
4743,-4.354e+20
3962,-4.3645e+20
3279,-4.365e+20
4659,-4.3668e+20
4391,-4.4092e+20
4410,-4.4236e+20
2441,-4.4246e+20
5157,-4.4262e+20
3083,-4.4433e+20
2993,-4.4634e+20
4732,-4.4794e+20
3000,-4.4901e+20
2351,-4.491e+20
4329,-4.511e+20
3820,-4.5195e+20
2953,-4.5198e+20
4750,-4.5589e+20
2355,-4.5596e+20
3771,-4.5653e+20
4454,-4.579e+20
5079,-4.5845e+20
4877,-4.5849e+20
3074,-4.618e+20
4496,-4.6216e+20
3097,-4.6393e+20
2609,-4.6415e+20
3831,-4.6461e+20
2713,-4.6524e+20
3340,-4.6675e+20
5167,-4.6852e+20
5417,-4.7026e+20
3009,-4.7077e+20
4756,-4.7184e+20
5226,-4.7425e+20
3106,-4.7446e+20
4074,-4.7622e+20
3883,-4.7948e+20
2865,-4.7991e+20
4137,-4.8017e+20
2804,-4.8261e+20
4079,-4.8401e+20
4902,-4.8539e+20
5100,-4.8874e+20
3745,-4.8952e+20
4187,-4.9119e+20
2604,-4.9361e+20
5156,-4.9811e+20
4456,-4.9965e+20
5486,-5.0046e+20
4945,-5.0053e+20
2262,-5.0077e+20
3620,-5.0206e+20
3999,-5.0302e+20
3989,-5.0564e+20
4453,-5.0893e+20
5205,-5.1037e+20
2347,-5.1629e+20
4540,-5.175e+20
2298,-5.2038e+20
2387,-5.2057e+20
3378,-5.222e+20
3805,-5.2341e+20
5335,-5.2577e+20
4894,-5.2626e+20
2759,-5.2698e+20
3579,-5.2838e+20
3197,-5.2895e+20
3089,-5.2907e+20
4202,-5.2927e+20
5409,-5.2975e+20
3313,-5.2976e+20
3913,-5.3172e+20
5140,-5.334e+20
4618,-5.355e+20
5338,-5.357e+20
5492,-5.3977e+20
4408,-5.4012e+20
5136,-5.4305e+20
4957,-5.4308e+20
3088,-5.4545e+20
4497,-5.4621e+20
4276,-5.4801e+20
3306,-5.4821e+20
4263,-5.5004e+20
2267,-5.5319e+20
3607,-5.5349e+20
3082,-5.5471e+20
2557,-5.5604e+20
4525,-5.5817e+20
4478,-5.5976e+20
2620,-5.6055e+20
3599,-5.6094e+20
3806,-5.6344e+20
4386,-5.6529e+20
3955,-5.6616e+20
5121,-5.6688e+20
3389,-5.688e+20
3920,-5.6935e+20
4947,-5.7105e+20
4546,-5.7124e+20
4782,-5.717e+20
4129,-5.7207e+20
3149,-5.736e+20
3115,-5.7379e+20
4039,-5.7383e+20
4406,-5.7449e+20
3420,-5.762e+20
5483,-5.7629e+20
3399,-5.7635e+20
3596,-5.774e+20
3398,-5.7755e+20
3864,-5.7766e+20
4335,-5.8016e+20
3521,-5.8073e+20
5186,-5.8185e+20
3107,-5.8404e+20
4774,-5.8567e+20
4604,-5.91e+20
4578,-5.9108e+20
3550,-5.9254e+20
5291,-5.9482e+20
3744,-5.9677e+20
4214,-5.9704e+20
4914,-5.9831e+20
5220,-6.0477e+20
2409,-6.051e+20
5142,-6.0593e+20
5357,-6.0707e+20
3252,-6.0888e+20
4092,-6.0893e+20
2548,-6.0893e+20
5471,-6.1022e+20
4166,-6.1088e+20
4495,-6.1388e+20
3678,-6.1408e+20
2740,-6.1506e+20
5105,-6.1662e+20
3327,-6.1665e+20
4674,-6.1836e+20
4684,-6.1864e+20
4401,-6.2141e+20
4007,-6.2162e+20
4587,-6.2228e+20
3741,-6.2246e+20
2574,-6.2332e+20
5260,-6.253e+20
3691,-6.2665e+20
3798,-6.2736e+20
2410,-6.2826e+20
3338,-6.2943e+20
5539,-6.2958e+20
2252,-6.3123e+20
5085,-6.3338e+20
4969,-6.3745e+20
3393,-6.3891e+20
3023,-6.4201e+20
2990,-6.4255e+20
4925,-6.4823e+20
4990,-6.5018e+20
2662,-6.5042e+20
2385,-6.5094e+20
3530,-6.5151e+20
3546,-6.5397e+20
3924,-6.5427e+20
4422,-6.5447e+20
3477,-6.5855e+20
2868,-6.6456e+20
5532,-6.6638e+20
4222,-6.6694e+20
3228,-6.6716e+20
3984,-6.6725e+20
5595,-6.7349e+20
3756,-6.7533e+20
2521,-6.7752e+20
4313,-6.7804e+20
2789,-6.7843e+20
5380,-6.8279e+20
4134,-6.8299e+20
4251,-6.8323e+20
4598,-6.8462e+20
2443,-6.8463e+20
2935,-6.8526e+20
3353,-6.8854e+20
2658,-6.8943e+20
2535,-6.8961e+20
3056,-6.9033e+20
5462,-6.9119e+20
4009,-6.9122e+20
3848,-6.9124e+20
2286,-6.9142e+20
4908,-6.9226e+20
4316,-6.9362e+20
2870,-6.9582e+20
4312,-6.9646e+20
4543,-6.9699e+20
2954,-6.9808e+20
3672,-6.9818e+20
4535,-7.0054e+20
4421,-7.0112e+20
5069,-7.0216e+20
2579,-7.0329e+20
5578,-7.0423e+20
2324,-7.0668e+20
3533,-7.0724e+20
3940,-7.0845e+20
3942,-7.0875e+20
2738,-7.1031e+20
5413,-7.1075e+20
3921,-7.1079e+20
2690,-7.1163e+20
3878,-7.1167e+20
4790,-7.1373e+20
4196,-7.1419e+20
3284,-7.1616e+20
2263,-7.1704e+20
5251,-7.1726e+20
4018,-7.1984e+20
5489,-7.2262e+20
4760,-7.2299e+20
5030,-7.2305e+20
2354,-7.2624e+20
4519,-7.2626e+20
3551,-7.2675e+20
3460,-7.2871e+20
4052,-7.2913e+20
3225,-7.3106e+20
5329,-7.3315e+20
2982,-7.3403e+20
4115,-7.3416e+20
3072,-7.3443e+20
3457,-7.3899e+20
3640,-7.4018e+20
5411,-7.4018e+20
4682,-7.4102e+20
5209,-7.4117e+20
3512,-7.4443e+20
2250,-7.4884e+20
2506,-7.4918e+20
4438,-7.5592e+20
5436,-7.5636e+20
3519,-7.5637e+20
3365,-7.6022e+20
3993,-7.6342e+20
2567,-7.6458e+20
3605,-7.648e+20
4726,-7.6681e+20
4004,-7.6745e+20
2394,-7.6836e+20
2965,-7.7056e+20
5318,-7.7444e+20
2617,-7.781e+20
3423,-7.7842e+20
4020,-7.809e+20
2670,-7.8275e+20
3687,-7.84e+20
2896,-7.861e+20
3513,-7.8641e+20
5600,-7.8742e+20
4515,-7.8961e+20
4844,-7.8979e+20
3362,-7.9067e+20
5367,-7.9256e+20
4722,-7.9266e+20
3468,-7.941e+20
3119,-7.9612e+20
5216,-7.9617e+20
3114,-7.9632e+20
5247,-7.9722e+20
5148,-7.9781e+20
2308,-7.9849e+20
3992,-8.0056e+20
4370,-8.0407e+20
5382,-8.0608e+20
3535,-8.064e+20
4163,-8.0678e+20
4208,-8.0731e+20
2270,-8.139e+20
2401,-8.1458e+20
4568,-8.1481e+20
3990,-8.1545e+20
4417,-8.1815e+20
4026,-8.1842e+20
2432,-8.2005e+20
3865,-8.202e+20
2922,-8.2069e+20
4080,-8.2301e+20
5449,-8.2494e+20
3649,-8.2633e+20
3003,-8.2954e+20
3823,-8.3209e+20
5013,-8.3443e+20
5410,-8.3617e+20
3116,-8.3764e+20
4556,-8.3943e+20
3087,-8.4433e+20
2624,-8.4785e+20
3434,-8.4802e+20
4280,-8.4905e+20
3835,-8.4907e+20
4255,-8.5311e+20
5249,-8.5414e+20
5188,-8.5495e+20
4922,-8.5658e+20
2989,-8.6239e+20
5511,-8.636e+20
5564,-8.6397e+20
4580,-8.6477e+20
2733,-8.6966e+20
4003,-8.6992e+20
3320,-8.708e+20
3032,-8.7152e+20
4082,-8.733e+20
3841,-8.7347e+20
5430,-8.7446e+20
2317,-8.7665e+20
5285,-8.7703e+20
4680,-8.7865e+20
2564,-8.8128e+20
4356,-8.8208e+20
4488,-8.8228e+20
3016,-8.8373e+20
2330,-8.8521e+20
3964,-8.8562e+20
5463,-8.8672e+20
3829,-8.8731e+20
5445,-8.8751e+20
5082,-8.8781e+20
4919,-8.8811e+20
2559,-8.882e+20
3606,-8.8943e+20
4738,-8.899e+20
3397,-8.9868e+20
3715,-8.9929e+20
5237,-9.016e+20
2663,-9.0293e+20
2475,-9.0434e+20
4046,-9.064e+20
5312,-9.068e+20
3918,-9.1227e+20
4670,-9.1888e+20
3882,-9.2276e+20
3788,-9.2508e+20
3641,-9.2578e+20
4070,-9.2672e+20
2826,-9.2808e+20
2678,-9.3498e+20
5398,-9.3527e+20
3129,-9.3673e+20
3336,-9.4249e+20
3526,-9.4386e+20
4218,-9.4507e+20
3545,-9.4548e+20
3558,-9.4589e+20
3443,-9.4591e+20
2959,-9.4706e+20
2900,-9.4867e+20
4175,-9.51e+20
2666,-9.5251e+20
2503,-9.5766e+20
4325,-9.5964e+20
5331,-9.6099e+20
4748,-9.6135e+20
3813,-9.6343e+20
2340,-9.6503e+20
3592,-9.6578e+20
2899,-9.694e+20
2504,-9.7179e+20
2635,-9.7708e+20
3555,-9.7872e+20
4539,-9.7877e+20
2261,-9.8113e+20
5403,-9.8214e+20
3699,-9.8346e+20
5243,-9.8647e+20
3845,-9.8765e+20
2771,-9.8865e+20
4794,-9.8927e+20
4820,-9.8956e+20
3925,-9.8964e+20
2725,-9.9059e+20
3740,-9.9073e+20
2369,-9.9271e+20
2667,-9.9642e+20
5593,-9.9648e+20
3264,-1.0013e+21
4783,-1.0019e+21
5238,-1.0028e+21
2368,-1.0041e+21
4935,-1.0064e+21
2435,-1.0079e+21
3742,-1.0081e+21
3261,-1.0086e+21
2706,-1.0128e+21
5274,-1.0197e+21
4359,-1.0218e+21
3648,-1.0223e+21
4565,-1.0258e+21
2752,-1.0275e+21
2325,-1.0311e+21
4093,-1.0323e+21
3747,-1.0347e+21
3357,-1.0369e+21
4753,-1.0378e+21
4240,-1.0388e+21
4797,-1.0412e+21
3124,-1.0459e+21
3026,-1.0474e+21
5582,-1.0492e+21
5428,-1.0493e+21
5280,-1.0496e+21
5161,-1.0507e+21
3695,-1.0518e+21
5206,-1.0532e+21
4320,-1.0565e+21
2758,-1.0584e+21
2442,-1.0591e+21
5072,-1.0615e+21
4601,-1.0619e+21
4355,-1.0624e+21
4889,-1.0642e+21
2914,-1.0659e+21
2722,-1.0677e+21
2512,-1.0713e+21
3504,-1.0731e+21
4853,-1.074e+21
3919,-1.0741e+21
3182,-1.0766e+21
4862,-1.0778e+21
3503,-1.0778e+21
4112,-1.0788e+21
5494,-1.0789e+21
3337,-1.0792e+21
3689,-1.08e+21
4195,-1.0801e+21
4035,-1.0813e+21
5268,-1.084e+21
3194,-1.0856e+21
4205,-1.0875e+21
3185,-1.0877e+21
4784,-1.0881e+21
2775,-1.089e+21
5513,-1.0891e+21
2446,-1.0906e+21
3743,-1.0931e+21
3445,-1.0942e+21
3727,-1.095e+21
4289,-1.0955e+21
3701,-1.0978e+21
2285,-1.1003e+21
2772,-1.1011e+21
3692,-1.1047e+21
4043,-1.1066e+21
4436,-1.1102e+21
3113,-1.111e+21
3933,-1.1128e+21
5383,-1.1142e+21
3857,-1.1164e+21
2279,-1.1166e+21
4592,-1.1166e+21
3628,-1.1192e+21
4709,-1.1194e+21
3317,-1.1219e+21
3085,-1.1234e+21
2768,-1.1242e+21
3652,-1.1261e+21
3223,-1.1267e+21
4672,-1.1296e+21
3359,-1.1305e+21
4780,-1.1317e+21
2636,-1.1333e+21
5448,-1.1346e+21
2917,-1.1355e+21
4285,-1.1357e+21
2849,-1.1358e+21
3935,-1.1361e+21
3186,-1.1365e+21
4898,-1.1426e+21
5568,-1.1434e+21
3532,-1.1436e+21
3493,-1.1474e+21
5208,-1.1479e+21
3077,-1.1513e+21
3489,-1.1535e+21
3266,-1.1545e+21
4450,-1.1561e+21
3923,-1.1566e+21
4654,-1.1585e+21
4371,-1.1601e+21
2526,-1.1642e+21
5435,-1.1651e+21
2732,-1.1695e+21
2301,-1.1711e+21
4476,-1.1711e+21
3976,-1.1722e+21
4857,-1.1737e+21
3163,-1.1742e+21
2873,-1.1749e+21
2927,-1.1763e+21
2903,-1.1782e+21
2257,-1.179e+21
4830,-1.179e+21
2779,-1.185e+21
3726,-1.1892e+21
5571,-1.1908e+21
3932,-1.1908e+21
5009,-1.1914e+21
2374,-1.1918e+21
2852,-1.1955e+21
4926,-1.1956e+21
2554,-1.1966e+21
3792,-1.1986e+21
3069,-1.1998e+21
5204,-1.2005e+21
5110,-1.2006e+21
2339,-1.2011e+21
4840,-1.2025e+21
4590,-1.2041e+21
5509,-1.2082e+21
4994,-1.2087e+21
3080,-1.2121e+21
2538,-1.2142e+21
3386,-1.2144e+21
5172,-1.2147e+21
5008,-1.2156e+21
5122,-1.217e+21
4128,-1.218e+21
3961,-1.2199e+21
3219,-1.2223e+21
2861,-1.2223e+21
3854,-1.2231e+21
3660,-1.2274e+21
4089,-1.2275e+21
5294,-1.2288e+21
2383,-1.2293e+21
4145,-1.2312e+21
5185,-1.2329e+21
3818,-1.2331e+21
5379,-1.2334e+21
4209,-1.2338e+21
3751,-1.235e+21
3893,-1.2357e+21
3172,-1.2359e+21
4693,-1.2386e+21
5596,-1.2403e+21
4533,-1.2443e+21
4045,-1.2466e+21
4909,-1.2476e+21
5477,-1.2485e+21
3030,-1.2493e+21
4461,-1.253e+21
5299,-1.2541e+21
4871,-1.2546e+21
5190,-1.2555e+21
3748,-1.257e+21
4938,-1.2574e+21
4338,-1.2587e+21
4178,-1.2626e+21
2921,-1.2648e+21
4078,-1.265e+21
4416,-1.2668e+21
3233,-1.2668e+21
3511,-1.2679e+21
2985,-1.2691e+21
5527,-1.27e+21
3709,-1.2705e+21
3600,-1.2713e+21
2745,-1.2722e+21
3319,-1.2735e+21
5277,-1.2746e+21
3901,-1.2762e+21
5297,-1.2776e+21
3922,-1.2794e+21
3323,-1.2825e+21
2532,-1.2828e+21
3996,-1.2849e+21
3943,-1.2865e+21
2736,-1.2885e+21
5217,-1.2903e+21
3509,-1.2914e+21
3111,-1.2934e+21
3523,-1.297e+21
5535,-1.2972e+21
3627,-1.2993e+21
4641,-1.2999e+21
2997,-1.3002e+21
2242,-1.3027e+21
3725,-1.3035e+21
3068,-1.304e+21
4970,-1.3062e+21
4561,-1.3066e+21
2519,-1.3085e+21
2694,-1.3097e+21
5228,-1.3114e+21
3287,-1.3143e+21
3934,-1.3146e+21
2780,-1.3146e+21
4161,-1.3149e+21
3565,-1.3158e+21
4655,-1.3158e+21
2909,-1.317e+21
2939,-1.3194e+21
4588,-1.3214e+21
3659,-1.324e+21
3528,-1.3247e+21
4615,-1.3253e+21
4301,-1.3259e+21
5586,-1.3264e+21
4727,-1.3266e+21
4920,-1.3295e+21
4144,-1.3311e+21
2590,-1.3332e+21
4114,-1.3336e+21
3985,-1.3347e+21
2386,-1.3364e+21
4118,-1.3377e+21
4815,-1.3383e+21
4875,-1.3384e+21
3755,-1.3394e+21
4156,-1.3397e+21
3328,-1.341e+21
4458,-1.3411e+21
5165,-1.3429e+21
2955,-1.3435e+21
3710,-1.3443e+21
4170,-1.3454e+21
4017,-1.3462e+21
2271,-1.3463e+21
2566,-1.3473e+21
3959,-1.3487e+21
5029,-1.3491e+21
2754,-1.3496e+21
2357,-1.3499e+21
4058,-1.3504e+21
4288,-1.3534e+21
2950,-1.3546e+21
5572,-1.3547e+21
5557,-1.3572e+21
2509,-1.3572e+21
3539,-1.3578e+21
2795,-1.358e+21
5169,-1.359e+21
3690,-1.3673e+21
4215,-1.3677e+21
5506,-1.3712e+21
3081,-1.3722e+21
2399,-1.3767e+21
2744,-1.3776e+21
3247,-1.3781e+21
4164,-1.3797e+21
3544,-1.3798e+21
3536,-1.3803e+21
5563,-1.3906e+21
2641,-1.3914e+21
4123,-1.3917e+21
4184,-1.3944e+21
5160,-1.3965e+21
3406,-1.3976e+21
3109,-1.3988e+21
3507,-1.4001e+21
5088,-1.4029e+21
4724,-1.4039e+21
3975,-1.4066e+21
4643,-1.4081e+21
3159,-1.4131e+21
5101,-1.4174e+21
5211,-1.4199e+21
3763,-1.4209e+21
3577,-1.4228e+21
4622,-1.4242e+21
4811,-1.427e+21
3712,-1.4311e+21
3618,-1.4317e+21
5259,-1.4348e+21
3524,-1.4386e+21
2542,-1.4388e+21
2623,-1.4426e+21
2517,-1.4428e+21
4345,-1.4437e+21
5567,-1.4454e+21
4006,-1.4454e+21
4376,-1.4459e+21
3861,-1.4463e+21
3179,-1.4492e+21
4333,-1.4509e+21
2516,-1.4517e+21
3426,-1.452e+21
2507,-1.4538e+21
5481,-1.4555e+21
4763,-1.4561e+21
2814,-1.4561e+21
4510,-1.4566e+21
5255,-1.4568e+21
4995,-1.4578e+21
5352,-1.4613e+21
2558,-1.4615e+21
4148,-1.4629e+21
5164,-1.4632e+21
5377,-1.4656e+21
4071,-1.4678e+21
3612,-1.4709e+21
3046,-1.4715e+21
2600,-1.4729e+21
2651,-1.4735e+21
4047,-1.4738e+21
5474,-1.4755e+21
3749,-1.4777e+21
4278,-1.478e+21
5091,-1.4811e+21
4482,-1.4837e+21
3436,-1.4855e+21
3520,-1.4857e+21
3516,-1.4859e+21
2284,-1.486e+21
5311,-1.4866e+21
4248,-1.4867e+21
5227,-1.4873e+21
3703,-1.4875e+21
3459,-1.4882e+21
2607,-1.4883e+21
4469,-1.4933e+21
2996,-1.494e+21
2543,-1.4945e+21
5560,-1.4959e+21
2649,-1.4986e+21
2834,-1.4994e+21
3176,-1.5e+21
3238,-1.5002e+21
5432,-1.5044e+21
4530,-1.5058e+21
3297,-1.5077e+21
4534,-1.5089e+21
5322,-1.5095e+21
5195,-1.5105e+21
4829,-1.5113e+21
4576,-1.5137e+21
2425,-1.5143e+21
2729,-1.5145e+21
4982,-1.5169e+21
3937,-1.5181e+21
5005,-1.524e+21
3611,-1.5243e+21
2855,-1.529e+21
4706,-1.5307e+21
5138,-1.5307e+21
2463,-1.5325e+21
4445,-1.5331e+21
3570,-1.5342e+21
5048,-1.5374e+21
5145,-1.5385e+21
4056,-1.5406e+21
3877,-1.5418e+21
2659,-1.5422e+21
4645,-1.5428e+21
4122,-1.5453e+21
2918,-1.5457e+21
2880,-1.5464e+21
3025,-1.5472e+21
5533,-1.5478e+21
4931,-1.5482e+21
3392,-1.5483e+21
2787,-1.5485e+21
4340,-1.5508e+21
4210,-1.5518e+21
4319,-1.5521e+21
4192,-1.5542e+21
4700,-1.5542e+21
2345,-1.5544e+21
3722,-1.5555e+21
4810,-1.5561e+21
4010,-1.5569e+21
5200,-1.5576e+21
4392,-1.5586e+21
5366,-1.5602e+21
4331,-1.5603e+21
3637,-1.5613e+21
2467,-1.5628e+21
4781,-1.5633e+21
5314,-1.5636e+21
5522,-1.5641e+21
4191,-1.5643e+21
2856,-1.565e+21
2378,-1.5651e+21
3024,-1.5673e+21
3348,-1.5675e+21
5397,-1.5702e+21
2991,-1.5724e+21
2901,-1.5726e+21
4028,-1.5737e+21
4425,-1.5741e+21
4075,-1.5744e+21
3991,-1.576e+21
4882,-1.5765e+21
4523,-1.5797e+21
4521,-1.5803e+21
3576,-1.5806e+21
3253,-1.5807e+21
4126,-1.5809e+21
3448,-1.5831e+21
4800,-1.5842e+21
3542,-1.5851e+21
4752,-1.5852e+21
4057,-1.5854e+21
2329,-1.5865e+21
2315,-1.5886e+21
3593,-1.5888e+21
4315,-1.5898e+21
4261,-1.5903e+21
4563,-1.5933e+21
4444,-1.5952e+21
2762,-1.599e+21
4013,-1.6012e+21
4511,-1.6049e+21
2721,-1.6053e+21
3597,-1.6058e+21
2963,-1.6059e+21
3014,-1.6073e+21
4858,-1.6089e+21
3604,-1.6108e+21
4718,-1.6109e+21
3161,-1.6111e+21
3053,-1.6136e+21
5343,-1.6159e+21
5232,-1.6166e+21
4471,-1.6202e+21
3510,-1.6218e+21
3033,-1.6222e+21
2948,-1.6225e+21
4015,-1.6243e+21
4231,-1.6251e+21
5201,-1.6252e+21
3826,-1.6254e+21
5495,-1.627e+21
2949,-1.628e+21
3286,-1.6288e+21
4854,-1.6318e+21
5245,-1.6333e+21
2905,-1.6337e+21
3151,-1.6338e+21
4986,-1.6341e+21
5484,-1.6342e+21
3347,-1.6351e+21
5018,-1.6368e+21
4437,-1.6389e+21
3404,-1.64e+21
4150,-1.6402e+21
4256,-1.6414e+21
2784,-1.6416e+21
2499,-1.6425e+21
2471,-1.6454e+21
3888,-1.6471e+21
4833,-1.6476e+21
4825,-1.6482e+21
4564,-1.6499e+21
4414,-1.6527e+21
2576,-1.6556e+21
5349,-1.6567e+21
2839,-1.6586e+21
4541,-1.66e+21
3051,-1.6618e+21
3326,-1.6636e+21
2276,-1.6638e+21
3870,-1.666e+21
4579,-1.6681e+21
4526,-1.6684e+21
4364,-1.669e+21
5370,-1.6724e+21
3474,-1.6737e+21
3010,-1.674e+21
4459,-1.6774e+21
4524,-1.6789e+21
2289,-1.6789e+21
5480,-1.6795e+21
5229,-1.6796e+21
3358,-1.68e+21
