3117,-24774
3118,-24774
3119,-24775
7044,-24775
8686,-24776
3120,-24778
3121,-24779
3122,-24780
3123,-24781
9107,-24781
3124,-24783
3125,-24783
8649,-24784
8763,-24786
3126,-24790
6381,-24801
3127,-24801
7026,-24804
3128,-24810
9789,-24816
9476,-24822
3129,-24828
3130,-24832
3131,-24835
7151,-24837
9278,-24840
3132,-24842
3133,-24848
3134,-24849
9873,-24851
3135,-24852
3136,-24853
3137,-24854
3138,-24854
3139,-24854
3140,-24859
3141,-24860
3142,-24860
9475,-24860
3143,-24865
3144,-24869
9894,-24872
7183,-24873
7827,-24875
3145,-24885
3146,-24888
3147,-24895
3148,-24897
3149,-24897
3150,-24898
3151,-24901
3152,-24905
3153,-24907
3154,-24912
3155,-24913
3156,-24922
3157,-24922
3158,-24925
3159,-24925
3160,-24929
3161,-24933
8089,-24940
10217,-24942
3162,-24944
8938,-24946
3163,-24947
3164,-24949
3165,-24950
3166,-24951
3167,-24953
9516,-24953
9401,-24954
3168,-24955
3169,-24963
8902,-24964
3170,-24966
3171,-24966
10191,-24970
6151,-24978
9978,-24980
3172,-24980
6850,-24981
3173,-24984
7984,-24985
3174,-24986
9232,-24987
3175,-24987
7052,-24990
7024,-24993
3176,-24995
3177,-24997
6601,-25001
3178,-25001
3179,-25002
3180,-25002
8919,-25006
3181,-25009
3182,-25011
3183,-25011
3184,-25019
3185,-25020
3186,-25024
3187,-25031
3188,-25037
3189,-25039
7643,-25042
3190,-25043
3191,-25043
9385,-25044
7703,-25046
3192,-25048
3193,-25052
8455,-25052
3194,-25054
3195,-25056
9822,-25059
3196,-25059
3197,-25060
3198,-25063
3199,-25064
3200,-25068
3201,-25068
3202,-25070
3203,-25078
3204,-25078
3205,-25079
3206,-25083
3207,-25083
8927,-25083
3208,-25085
9802,-25087
3209,-25093
3210,-25094
3211,-25094
8790,-25095
3212,-25101
3213,-25102
3214,-25108
3215,-25110
3216,-25112
3217,-25112
3218,-25113
3219,-25114
3220,-25118
3221,-25119
3222,-25120
3223,-25126
3224,-25127
6789,-25132
3225,-25133
3226,-25133
3227,-25134
10210,-25137
3228,-25146
3229,-25149
3230,-25152
3231,-25153
3232,-25155
7007,-25156
8816,-25157
3233,-25161
3234,-25162
3235,-25162
3236,-25164
3237,-25170
3238,-25173
3239,-25174
9126,-25174
10133,-25174
3240,-25175
3241,-25175
3242,-25177
3243,-25178
3244,-25179
3245,-25179
3246,-25180
3247,-25182
8100,-25183
3248,-25183
3249,-25184
3250,-25196
6793,-25196
3251,-25200
6904,-25201
3252,-25209
3253,-25210
3254,-25213
3255,-25215
6316,-25216
3256,-25222
3257,-25223
3258,-25226
3259,-25226
3260,-25228
8237,-25230
3261,-25235
3262,-25237
8903,-25239
3263,-25242
3264,-25242
3265,-25244
3266,-25246
3267,-25253
3268,-25261
3269,-25263
9501,-25264
7373,-25266
3270,-25268
3271,-25270
6802,-25272
8145,-25275
3272,-25278
3273,-25285
3274,-25293
3275,-25297
6834,-25297
9820,-25297
8341,-25298
3276,-25298
7927,-25306
3277,-25313
3278,-25313
3279,-25316
3280,-25318
3281,-25318
8941,-25318
3282,-25321
9637,-25321
3283,-25324
9644,-25330
3284,-25334
6313,-25334
3285,-25342
3286,-25342
3287,-25347
3288,-25352
3289,-25352
3290,-25352
8461,-25357
3291,-25358
3292,-25360
3293,-25361
8224,-25364
6438,-25365
3294,-25366
3295,-25368
3296,-25369
3297,-25371
8923,-25372
7771,-25376
3298,-25379
3299,-25389
3300,-25389
3301,-25390
3302,-25390
9809,-25395
3303,-25395
3304,-25398
3305,-25401
7617,-25405
3306,-25407
3307,-25409
3308,-25409
3309,-25411
3310,-25414
3311,-25417
3312,-25417
3313,-25419
3314,-25420
9327,-25423
9419,-25426
6358,-25428
3315,-25430
7812,-25432
3316,-25438
3317,-25439
6355,-25443
3318,-25446
9007,-25448
3319,-25450
6758,-25456
8295,-25458
8331,-25459
3320,-25460
3321,-25462
7985,-25462
3322,-25466
3323,-25469
3324,-25473
3325,-25477
3326,-25478
8397,-25479
7365,-25484
8571,-25488
6271,-25492
3327,-25495
9020,-25496
3328,-25499
9546,-25501
3329,-25504
3330,-25504
8004,-25505
7782,-25507
9640,-25507
3331,-25509
3332,-25515
3333,-25516
7416,-25521
3334,-25522
3335,-25523
3336,-25525
3337,-25528
7332,-25528
3338,-25529
3339,-25529
8555,-25532
3340,-25532
3341,-25533
3342,-25536
3343,-25538
3344,-25544
3345,-25552
3346,-25553
3347,-25564
3348,-25565
3349,-25574
3350,-25577
3351,-25583
3352,-25587
3353,-25587
3354,-25590
3355,-25592
3356,-25594
3357,-25598
3358,-25598
3359,-25599
3360,-25605
6392,-25606
7469,-25608
9203,-25608
3361,-25618
3362,-25625
3363,-25626
3364,-25626
3365,-25629
3366,-25632
3367,-25632
9745,-25637
3368,-25640
3369,-25641
8368,-25642
3370,-25644
3371,-25646
3372,-25648
7627,-25659
9994,-25665
3373,-25676
3374,-25680
3375,-25680
3376,-25680
3377,-25681
3378,-25682
6687,-25682
3379,-25686
3380,-25688
3381,-25690
3382,-25690
3383,-25690
3384,-25698
3385,-25698
3386,-25699
3387,-25702
3388,-25704
3389,-25706
3390,-25707
8509,-25710
3391,-25710
8259,-25711
3392,-25711
3393,-25712
3394,-25714
8303,-25716
3395,-25717
3396,-25717
3397,-25718
3398,-25719
3399,-25720
3400,-25722
10209,-25723
3401,-25723
3402,-25727
3403,-25730
3404,-25731
3405,-25731
7640,-25732
3406,-25733
3407,-25740
3408,-25740
3409,-25742
3410,-25743
3411,-25744
3412,-25745
3413,-25746
3414,-25750
3415,-25754
3416,-25756
9000,-25756
3417,-25757
6918,-25759
3418,-25759
3419,-25760
3420,-25761
3421,-25765
3422,-25765
3423,-25768
3424,-25772
7699,-25774
3425,-25774
7045,-25776
3426,-25777
3427,-25787
3428,-25789
9100,-25792
3429,-25794
3430,-25797
9081,-25799
3431,-25799
3432,-25802
3433,-25804
3434,-25808
3435,-25811
8047,-25813
8988,-25815
3436,-25816
3437,-25822
10166,-25822
3438,-25828
9714,-25829
3439,-25829
7778,-25830
3440,-25830
3441,-25832
3442,-25834
9615,-25836
6942,-25837
3443,-25839
7898,-25841
9152,-25846
3444,-25847
3445,-25847
3446,-25848
3447,-25849
3448,-25849
8592,-25852
3449,-25854
3450,-25856
3451,-25858
3452,-25859
10074,-25860
3453,-25861
3454,-25861
3455,-25865
3456,-25869
3457,-25869
3458,-25873
7801,-25878
9833,-25879
3459,-25880
8097,-25887
3460,-25889
3461,-25894
3462,-25895
3463,-25897
3464,-25898
3465,-25898
3466,-25900
3467,-25901
3468,-25902
3469,-25905
3470,-25908
3471,-25909
9989,-25910
3472,-25915
3473,-25919
3474,-25922
3475,-25924
3476,-25925
6326,-25934
3477,-25940
3478,-25942
8947,-25942
3479,-25946
3480,-25946
9119,-25948
3481,-25950
3482,-25953
8153,-25956
3483,-25956
3484,-25959
9933,-25962
3485,-25966
3486,-25966
3487,-25974
6475,-25976
3488,-25980
3489,-25982
3490,-25982
3491,-25986
3492,-25988
3493,-25990
3494,-25993
3495,-25995
3496,-25997
8996,-25998
9992,-25999
3497,-26004
3498,-26007
3499,-26008
7575,-26012
3500,-26017
8197,-26018
3501,-26018
3502,-26020
3503,-26022
3504,-26027
8958,-26028
3505,-26030
3506,-26034
3507,-26036
3508,-26040
9742,-26046
3509,-26047
3510,-26047
3511,-26049
3512,-26051
3513,-26052
3514,-26056
3515,-26061
3516,-26061
3517,-26062
3518,-26064
7120,-26065
3519,-26067
3520,-26073
3521,-26074
9887,-26074
3522,-26076
3523,-26084
8174,-26086
3524,-26091
3525,-26092
3526,-26094
9438,-26095
3527,-26096
3528,-26097
6241,-26098
3529,-26099
3530,-26100
3531,-26101
3532,-26104
3533,-26104
3534,-26104
3535,-26107
3536,-26109
3537,-26110
6157,-26112
3538,-26113
3539,-26117
3540,-26119
3541,-26126
3542,-26127
3543,-26127
3544,-26129
3545,-26130
3546,-26130
3547,-26134
3548,-26134
3549,-26135
3550,-26137
3551,-26139
3552,-26141
7454,-26142
3553,-26142
8910,-26143
6739,-26147
7180,-26147
3554,-26148
9274,-26149
8545,-26156
3555,-26158
3556,-26158
3557,-26160
3558,-26160
8447,-26162
8930,-26163
7265,-26163
9244,-26164
3559,-26164
8931,-26165
3560,-26168
7492,-26169
7660,-26174
9549,-26175
3561,-26179
3562,-26183
3563,-26184
3564,-26185
3565,-26187
3566,-26188
3567,-26191
10173,-26192
8150,-26194
3568,-26200
3569,-26201
3570,-26204
3571,-26205
7756,-26211
3572,-26211
9390,-26215
3573,-26216
9683,-26217
7854,-26219
8154,-26222
3574,-26233
3575,-26237
3576,-26240
3577,-26242
9724,-26244
3578,-26246
3579,-26246
3580,-26249
3581,-26249
3582,-26253
3583,-26254
3584,-26256
9868,-26260
3585,-26263
9603,-26269
8318,-26271
6636,-26273
3586,-26275
3587,-26275
3588,-26279
3589,-26279
3590,-26282
6996,-26287
9499,-26292
3591,-26292
6342,-26292
3592,-26294
3593,-26299
3594,-26300
3595,-26300
3596,-26303
3597,-26303
3598,-26304
6179,-26308
3599,-26315
3600,-26319
3601,-26320
9980,-26330
9785,-26333
6178,-26337
3602,-26339
3603,-26345
3604,-26352
3605,-26353
6970,-26359
3606,-26362
3607,-26363
3608,-26365
3609,-26368
3610,-26368
3611,-26368
3612,-26370
6707,-26370
3613,-26371
3614,-26374
8737,-26382
3615,-26386
3616,-26388
3617,-26390
3618,-26391
9285,-26391
3619,-26392
3620,-26394
7797,-26398
3621,-26399
3622,-26403
3623,-26405
6440,-26408
6908,-26408
3624,-26408
8054,-26410
3625,-26411
3626,-26414
3627,-26414
3628,-26415
3629,-26416
3630,-26417
3631,-26420
3632,-26422
3633,-26423
3634,-26424
3635,-26426
3636,-26426
8802,-26428
3637,-26433
9073,-26435
3638,-26436
3639,-26444
3640,-26444
8836,-26445
6181,-26447
3641,-26454
3642,-26460
3643,-26462
3644,-26464
3645,-26465
3646,-26467
3647,-26467
3648,-26468
3649,-26468
7735,-26468
3650,-26471
3651,-26471
3652,-26472
9717,-26473
3653,-26474
3654,-26475
10211,-26479
3655,-26479
3656,-26481
3657,-26490
3658,-26490
9201,-26497
3659,-26500
3660,-26500
3661,-26502
3662,-26503
7776,-26503
3663,-26504
3664,-26505
3665,-26506
7426,-26507
7632,-26508
6618,-26511
7846,-26511
3666,-26512
3667,-26512
3668,-26512
3669,-26515
3670,-26515
6914,-26522
3671,-26528
3672,-26528
3673,-26530
3674,-26533
3675,-26533
3676,-26533
9854,-26536
3677,-26536
3678,-26540
3679,-26541
3680,-26541
3681,-26542
8726,-26542
3682,-26544
3683,-26545
3684,-26545
3685,-26546
9635,-26547
3686,-26547
3687,-26549
3688,-26550
3689,-26551
3690,-26552
3691,-26552
3692,-26552
3693,-26555
3694,-26555
3695,-26556
3696,-26558
3697,-26559
3698,-26560
6491,-26561
9944,-26561
3699,-26566
10052,-26566
3700,-26571
3701,-26572
3702,-26572
3703,-26573
3704,-26573
3705,-26575
9092,-26580
7015,-26582
3706,-26583
3707,-26584
3708,-26586
8714,-26588
3709,-26594
8195,-26595
9404,-26595
3710,-26595
8822,-26598
9907,-26598
3711,-26598
3712,-26600
6709,-26603
3713,-26603
7559,-26604
8158,-26604
3714,-26611
3715,-26620
3716,-26623
3717,-26623
7714,-26625
8798,-26625
3718,-26627
3719,-26628
3720,-26630
3721,-26632
3722,-26633
3723,-26634
3724,-26641
3725,-26654
3726,-26656
7201,-26657
7074,-26658
3727,-26663
3728,-26666
3729,-26668
3730,-26668
3731,-26668
3732,-26671
7327,-26671
7417,-26672
3733,-26675
3734,-26677
7357,-26678
3735,-26678
3736,-26686
3737,-26688
6933,-26695
6349,-26700
3738,-26709
6975,-26709
3739,-26711
3740,-26716
3741,-26719
9928,-26721
3742,-26721
3743,-26728
3744,-26730
9304,-26732
3745,-26734
8564,-26742
10196,-26743
3746,-26745
3747,-26757
7561,-26757
8109,-26758
3748,-26759
3749,-26764
3750,-26767
7896,-26768
3751,-26772
3752,-26776
3753,-26776
3754,-26778
7872,-26779
3755,-26781
3756,-26784
3757,-26789
6514,-26790
3758,-26791
3759,-26796
3760,-26796
3761,-26799
3762,-26805
3763,-26808
3764,-26809
9306,-26811
3765,-26814
3766,-26816
3767,-26826
3768,-26831
3769,-26837
6913,-26837
6948,-26839
3770,-26840
3771,-26841
6380,-26841
7352,-26845
3772,-26845
3773,-26845
3774,-26847
3775,-26850
3776,-26850
3777,-26852
3778,-26852
3779,-26856
3780,-26860
3781,-26861
7811,-26865
9095,-26869
3782,-26869
3783,-26873
3784,-26875
3785,-26881
7969,-26886
3786,-26895
3787,-26897
3788,-26903
10001,-26908
3789,-26914
7705,-26915
3790,-26916
3791,-26917
3792,-26917
9134,-26917
9392,-26919
8034,-26923
3793,-26927
3794,-26929
3795,-26933
7310,-26936
3796,-26942
3797,-26943
6242,-26943
3798,-26949
3799,-26951
3800,-26961
3801,-26968
3802,-26968
3803,-26969
3804,-26969
3805,-26976
3806,-26980
3807,-26980
3808,-26980
3809,-26984
3810,-26985
3811,-26985
3812,-26988
3813,-26992
3814,-26994
3815,-26995
8365,-26997
6435,-27000
3816,-27005
3817,-27006
3818,-27008
3819,-27021
3820,-27022
3821,-27023
3822,-27025
3823,-27026
8856,-27033
3824,-27033
3825,-27035
3826,-27043
7196,-27043
3827,-27044
3828,-27044
7930,-27045
6872,-27048
3829,-27056
3830,-27057
7474,-27059
3831,-27060
3832,-27062
8068,-27063
3833,-27063
3834,-27066
3835,-27067
3836,-27068
3837,-27068
3838,-27069
3839,-27071
3840,-27076
3841,-27076
3842,-27078
3843,-27078
8428,-27078
3844,-27079
3845,-27079
3846,-27080
3847,-27083
3848,-27083
3849,-27085
3850,-27085
3851,-27086
3852,-27087
6359,-27091
8860,-27096
3853,-27097
10200,-27097
3854,-27107
3855,-27108
3856,-27111
3857,-27111
3858,-27115
7886,-27116
3859,-27117
3860,-27120
9412,-27121
3861,-27127
3862,-27127
3863,-27128
6352,-27129
3864,-27129
3865,-27131
3866,-27132
3867,-27136
10088,-27143
3868,-27144
3869,-27149
3870,-27153
3871,-27155
3872,-27157
8920,-27158
6814,-27159
3873,-27159
3874,-27160
3875,-27162
3876,-27162
3877,-27163
3878,-27164
3879,-27168
3880,-27169
7955,-27169
3881,-27172
3882,-27173
3883,-27173
3884,-27174
3885,-27177
3886,-27184
9180,-27185
3887,-27187
3888,-27187
7037,-27189
3889,-27190
3890,-27191
3891,-27193
3892,-27195
3893,-27202
3894,-27202
3895,-27206
7384,-27206
3896,-27207
3897,-27210
8335,-27213
3898,-27215
3899,-27218
3900,-27219
3901,-27219
3902,-27220
3903,-27221
3904,-27227
3905,-27227
7706,-27229
3906,-27236
6905,-27243
3907,-27243
9022,-27257
3908,-27257
3909,-27257
3910,-27266
3911,-27266
3912,-27270
3913,-27271
3914,-27272
7309,-27272
3915,-27274
3916,-27275
9192,-27277
9330,-27278
3917,-27286
3918,-27287
3919,-27287
3920,-27288
7578,-27293
3921,-27293
3922,-27297
3923,-27298
3924,-27300
3925,-27301
3926,-27302
3927,-27306
3928,-27307
8745,-27311
6164,-27316
7433,-27326
7612,-27326
3929,-27328
7997,-27328
3930,-27330
7983,-27330
3931,-27332
3932,-27333
3933,-27334
3934,-27347
3935,-27348
8689,-27350
6782,-27353
3936,-27355
3937,-27358
3938,-27362
6170,-27365
3939,-27366
3940,-27370
3941,-27375
3942,-27376
8334,-27381
3943,-27382
3944,-27388
3945,-27389
3946,-27390
3947,-27392
9877,-27400
3948,-27406
3949,-27406
3950,-27407
3951,-27407
3952,-27408
6297,-27409
3953,-27420
3954,-27422
6851,-27422
3955,-27424
3956,-27425
8560,-27429
3957,-27430
3958,-27433
3959,-27436
8429,-27440
3960,-27443
3961,-27444
3962,-27445
3963,-27448
3964,-27448
3965,-27450
3966,-27453
6609,-27454
3967,-27454
8883,-27456
3968,-27457
3969,-27460
8189,-27463
3970,-27464
8894,-27466
3971,-27466
3972,-27467
3973,-27471
3974,-27475
3975,-27477
3976,-27480
3977,-27481
3978,-27489
3979,-27490
7649,-27494
3980,-27494
3981,-27500
6922,-27501
3982,-27502
3983,-27503
3984,-27503
3985,-27504
3986,-27504
3987,-27508
9344,-27512
3988,-27515
3989,-27516
9464,-27520
3990,-27521
3991,-27524
3992,-27525
7146,-27529
3993,-27530
3994,-27531
7879,-27534
3995,-27537
3996,-27537
7585,-27544
3997,-27544
3998,-27544
6775,-27544
3999,-27545
9601,-27546
4000,-27546
4001,-27547
4002,-27548
4003,-27551
4004,-27552
6803,-27552
4005,-27554
7021,-27558
4006,-27560
4007,-27562
8953,-27571
4008,-27573
4009,-27574
4010,-27576
4011,-27578
8757,-27578
4012,-27583
4013,-27584
6240,-27585
4014,-27585
4015,-27587
4016,-27588
4017,-27591
4018,-27593
4019,-27594
4020,-27595
4021,-27595
4022,-27598
4023,-27598
4024,-27599
4025,-27608
4026,-27610
4027,-27611
4028,-27614
4029,-27615
4030,-27615
9037,-27618
4031,-27619
7445,-27620
4032,-27621
4033,-27622
4034,-27624
4035,-27627
4036,-27627
4037,-27628
7439,-27628
4038,-27631
4039,-27635
4040,-27640
4041,-27640
4042,-27641
9488,-27646
8296,-27646
8314,-27660
4043,-27661
4044,-27665
4045,-27667
4046,-27676
4047,-27677
4048,-27677
4049,-27683
4050,-27691
4051,-27692
6633,-27692
8524,-27692
4052,-27698
4053,-27700
7701,-27702
4054,-27705
4055,-27706
9935,-27707
4056,-27709
4057,-27712
4058,-27716
4059,-27716
9688,-27718
4060,-27718
4061,-27718
4062,-27719
4063,-27719
4064,-27720
4065,-27721
4066,-27722
4067,-27726
4068,-27728
4069,-27729
4070,-27730
4071,-27731
4072,-27732
4073,-27746
4074,-27754
9411,-27757
6624,-27757
9093,-27758
4075,-27760
4076,-27761
4077,-27762
4078,-27762
8999,-27763
10008,-27766
8536,-27769
4079,-27771
4080,-27771
4081,-27774
10110,-27779
9595,-27782
10047,-27782
4082,-27783
4083,-27785
6979,-27786
4084,-27795
4085,-27795
4086,-27797
4087,-27797
4088,-27802
4089,-27803
4090,-27806
4091,-27808
4092,-27809
4093,-27810
4094,-27810
4095,-27815
4096,-27821
4097,-27822
4098,-27824
4099,-27828
4100,-27828
4101,-27830
9502,-27831
4102,-27836
4103,-27839
8261,-27847
6147,-27848
8101,-27850
4104,-27850
4105,-27851
8650,-27852
4106,-27853
6773,-27857
4107,-27861
4108,-27862
4109,-27864
4110,-27870
4111,-27878
4112,-27886
6848,-27890
4113,-27891
4114,-27892
7808,-27893
4115,-27897
4116,-27898
4117,-27898
4118,-27900
4119,-27900
4120,-27901
4121,-27902
4122,-27902
4123,-27903
4124,-27903
4125,-27905
6635,-27906
4126,-27908
4127,-27910
4128,-27912
4129,-27913
8265,-27915
7148,-27917
4130,-27924
4131,-27925
4132,-27926
4133,-27928
8218,-27929
4134,-27930
4135,-27934
4136,-27935
6842,-27937
4137,-27939
4138,-27940
4139,-27942
9335,-27945
4140,-27946
4141,-27953
4142,-27956
9012,-27968
4143,-27975
4144,-27976
6582,-27977
4145,-27977
4146,-27980
4147,-27981
4148,-27982
7982,-27982
4149,-27985
4150,-27986
4151,-27986
8767,-27991
4152,-27992
4153,-27993
8838,-27995
4154,-28000
4155,-28002
8460,-28004
6187,-28013
6433,-28016
4156,-28018
4157,-28018
4158,-28019
4159,-28020
4160,-28020
4161,-28021
10187,-28022
4162,-28023
9352,-28024
4163,-28026
4164,-28027
6289,-28031
8702,-28031
8573,-28033
4165,-28033
4166,-28038
4167,-28038
4168,-28043
4169,-28045
4170,-28046
8957,-28047
4171,-28047
6220,-28051
4172,-28053
4173,-28054
4174,-28056
4175,-28064
9428,-28070
4176,-28070
4177,-28072
7657,-28073
4178,-28076
7155,-28081
9468,-28082
4179,-28083
4180,-28084
4181,-28084
4182,-28089
4183,-28091
7732,-28092
9420,-28093
4184,-28093
4185,-28093
4186,-28096
4187,-28100
7975,-28101
4188,-28104
9562,-28105
4189,-28111
8809,-28112
4190,-28117
4191,-28121
4192,-28128
4193,-28130
4194,-28131
9611,-28136
7506,-28137
4195,-28140
4196,-28144
4197,-28145
4198,-28146
4199,-28146
4200,-28149
10206,-28150
4201,-28151
4202,-28152
9290,-28159
4203,-28162
4204,-28162
4205,-28168
4206,-28168
6513,-28169
4207,-28170
4208,-28173
7795,-28174
4209,-28175
4210,-28176
4211,-28182
4212,-28182
6960,-28185
8586,-28186
4213,-28186
4214,-28189
4215,-28189
4216,-28194
9521,-28196
4217,-28199
4218,-28202
8699,-28206
4219,-28209
4220,-28211
4221,-28211
4222,-28213
4223,-28213
4224,-28222
4225,-28223
4226,-28224
4227,-28226
4228,-28227
4229,-28230
4230,-28231
4231,-28233
4232,-28235
4233,-28236
4234,-28241
4235,-28245
4236,-28245
4237,-28247
4238,-28250
4239,-28252
4240,-28252
4241,-28254
4242,-28259
7934,-28263
4243,-28264
4244,-28266
4245,-28267
4246,-28269
4247,-28270
8891,-28279
4248,-28279
4249,-28279
4250,-28280
4251,-28286
4252,-28293
4253,-28295
7322,-28296
4254,-28299
4255,-28300
4256,-28301
4257,-28302
4258,-28302
4259,-28304
4260,-28304
7218,-28304
4261,-28307
4262,-28311
4263,-28311
4264,-28315
4265,-28324
4266,-28326
4267,-28328
4268,-28329
4269,-28330
4270,-28335
9956,-28337
7695,-28338
6681,-28342
4271,-28343
6570,-28344
4272,-28347
4273,-28347
4274,-28348
4275,-28352
4276,-28354
4277,-28358
6959,-28359
10040,-28359
4278,-28359
4279,-28363
4280,-28364
4281,-28365
4282,-28367
4283,-28367
4284,-28368
7935,-28369
7665,-28370
4285,-28370
4286,-28372
4287,-28376
4288,-28376
4289,-28381
4290,-28382
4291,-28382
4292,-28383
4293,-28383
4294,-28391
4295,-28394
4296,-28397
9115,-28399
4297,-28403
4298,-28403
4299,-28404
4300,-28404
4301,-28412
4302,-28412
4303,-28416
6161,-28416
4304,-28424
4305,-28425
4306,-28427
4307,-28427
9953,-28428
6874,-28429
4308,-28430
4309,-28431
4310,-28431
4311,-28436
4312,-28445
4313,-28455
4314,-28455
4315,-28456
4316,-28456
4317,-28460
4318,-28460
4319,-28461
4320,-28464
4321,-28465
4322,-28467
4323,-28468
4324,-28468
4325,-28469
4326,-28475
4327,-28478
4328,-28478
4329,-28481
4330,-28481
4331,-28483
7063,-28483
4332,-28492
4333,-28497
8140,-28497
4334,-28500
4335,-28501
4336,-28502
4337,-28508
4338,-28509
8623,-28513
4339,-28515
4340,-28520
4341,-28523
4342,-28524
4343,-28526
4344,-28532
4345,-28538
4346,-28541
4347,-28545
7157,-28546
4348,-28548
4349,-28548
8168,-28554
4350,-28557
4351,-28562
4352,-28567
4353,-28571
4354,-28578
9041,-28583
4355,-28589
4356,-28595
4357,-28596
4358,-28597
4359,-28597
4360,-28597
4361,-28606
4362,-28607
4363,-28608
7717,-28613
4364,-28616
4365,-28616
8027,-28623
4366,-28626
4367,-28627
4368,-28627
4369,-28630
4370,-28632
4371,-28634
4372,-28634
4373,-28637
4374,-28642
4375,-28648
4376,-28652
4377,-28660
4378,-28660
4379,-28661
4380,-28664
4381,-28666
4382,-28667
4383,-28671
4384,-28673
4385,-28674
4386,-28676
4387,-28677
4388,-28681
4389,-28683
4390,-28685
9472,-28687
4391,-28688
4392,-28691
6950,-28693
4393,-28699
4394,-28699
4395,-28704
4396,-28704
4397,-28706
4398,-28709
10010,-28713
4399,-28718
7424,-28718
4400,-28720
4401,-28723
4402,-28724
4403,-28725
4404,-28725
4405,-28736
4406,-28739
4407,-28742
4408,-28742
4409,-28742
4410,-28743
10137,-28744
4411,-28744
4412,-28751
4413,-28751
6516,-28754
4414,-28759
4415,-28760
7139,-28762
8692,-28764
4416,-28765
4417,-28765
4418,-28767
8348,-28773
4419,-28773
9415,-28773
4420,-28775
4421,-28776
7515,-28777
4422,-28780
9955,-28784
4423,-28790
4424,-28793
10155,-28794
7137,-28794
4425,-28798
4426,-28799
4427,-28800
4428,-28800
8396,-28802
4429,-28802
4430,-28807
6199,-28807
4431,-28809
8517,-28811
4432,-28811
4433,-28811
4434,-28822
4435,-28823
4436,-28823
8496,-28826
4437,-28833
4438,-28834
8604,-28835
9374,-28836
4439,-28842
4440,-28842
4441,-28842
4442,-28844
4443,-28845
4444,-28849
4445,-28850
4446,-28853
4447,-28857
4448,-28861
4449,-28869
4450,-28870
4451,-28872
4452,-28872
4453,-28873
8473,-28874
4454,-28875
4455,-28876
4456,-28877
4457,-28878
4458,-28878
4459,-28879
4460,-28880
4461,-28895
4462,-28897
4463,-28899
7085,-28908
4464,-28908
4465,-28914
4466,-28916
4467,-28920
9307,-28926
4468,-28927
4469,-28934
4470,-28936
4471,-28938
8359,-28940
4472,-28940
4473,-28946
4474,-28947
7667,-28947
4475,-28951
4476,-28952
4477,-28954
4478,-28957
7229,-28959
4479,-28963
4480,-28963
8373,-28969
4481,-28969
4482,-28971
4483,-28971
4484,-28971
8088,-28976
4485,-28977
4486,-28978
4487,-28980
9497,-28989
4488,-28989
4489,-28992
4490,-28992
4491,-28993
4492,-28996
7502,-28996
4493,-28997
4494,-29000
9296,-29003
4495,-29007
10111,-29009
7134,-29012
4496,-29013
4497,-29020
4498,-29023
4499,-29024
4500,-29027
4501,-29036
9473,-29037
9301,-29037
4502,-29041
4503,-29048
9298,-29049
7844,-29053
10103,-29054
4504,-29064
4505,-29065
4506,-29067
4507,-29070
4508,-29070
4509,-29074
4510,-29081
4511,-29085
9238,-29087
7774,-29090
4512,-29091
4513,-29092
4514,-29092
7104,-29092
7769,-29095
4515,-29096
4516,-29096
4517,-29096
4518,-29100
4519,-29101
4520,-29102
4521,-29108
9665,-29113
4522,-29114
7599,-29117
4523,-29117
4524,-29121
6447,-29123
4525,-29125
4526,-29125
7062,-29125
8453,-29125
4527,-29129
4528,-29133
7624,-29134
8868,-29135
4529,-29144
4530,-29145
7978,-29147
4531,-29147
4532,-29152
7623,-29155
4533,-29159
8960,-29162
4534,-29163
9912,-29163
4535,-29168
4536,-29168
4537,-29176
4538,-29178
4539,-29178
7455,-29178
4540,-29181
4541,-29182
4542,-29183
4543,-29186
4544,-29186
4545,-29186
4546,-29195
4547,-29197
4548,-29199
4549,-29207
4550,-29208
4551,-29209
4552,-29212
4553,-29213
4554,-29213
4555,-29215
4556,-29216
4557,-29219
4558,-29223
4559,-29224
4560,-29225
4561,-29227
4562,-29227
4563,-29229
4564,-29230
4565,-29230
4566,-29233
4567,-29236
7789,-29239
4568,-29239
4569,-29241
4570,-29249
4571,-29251
9514,-29251
4572,-29252
4573,-29252
4574,-29252
4575,-29255
4576,-29258
8414,-29259
4577,-29260
4578,-29266
4579,-29269
4580,-29279
4581,-29283
4582,-29284
4583,-29287
7939,-29288
4584,-29292
4585,-29293
9799,-29298
4586,-29299
8082,-29301
9744,-29302
4587,-29302
8410,-29305
4588,-29307
7518,-29310
4589,-29312
4590,-29312
4591,-29312
4592,-29318
4593,-29322
4594,-29322
4595,-29322
8290,-29327
4596,-29328
4597,-29328
4598,-29329
4599,-29330
4600,-29338
4601,-29338
8006,-29338
4602,-29340
4603,-29340
4604,-29341
4605,-29350
7419,-29360
4606,-29360
4607,-29362
9612,-29363
7845,-29367
4608,-29368
4609,-29368
4610,-29368
4611,-29370
4612,-29370
4613,-29370
4614,-29372
9512,-29373
4615,-29376
8413,-29383
4616,-29386
4617,-29389
4618,-29394
4619,-29403
4620,-29404
7022,-29405
4621,-29407
6224,-29407
4622,-29408
8126,-29409
4623,-29410
4624,-29411
4625,-29413
4626,-29413
7908,-29415
4627,-29415
4628,-29415
8841,-29415
4629,-29416
4630,-29420
4631,-29420
4632,-29422
4633,-29425
8075,-29425
7128,-29425
