4429,-1.4772e+21
1324,-1.4772e+21
3597,-1.4772e+21
1325,-1.4776e+21
1326,-1.4787e+21
3986,-1.4792e+21
1327,-1.4797e+21
1328,-1.4801e+21
5433,-1.4805e+21
5315,-1.481e+21
1329,-1.4816e+21
4332,-1.4818e+21
1330,-1.4818e+21
4344,-1.4829e+21
1331,-1.483e+21
1332,-1.4844e+21
3055,-1.485e+21
1333,-1.4856e+21
2923,-1.4858e+21
1334,-1.4867e+21
1335,-1.4871e+21
5079,-1.4886e+21
1336,-1.4892e+21
3305,-1.4896e+21
4134,-1.4908e+21
2337,-1.4909e+21
3468,-1.4912e+21
1337,-1.4915e+21
1338,-1.4922e+21
3370,-1.4924e+21
1339,-1.4939e+21
1340,-1.4945e+21
5063,-1.4948e+21
1341,-1.4951e+21
1342,-1.4954e+21
2551,-1.4968e+21
1343,-1.4969e+21
1344,-1.4969e+21
1345,-1.4973e+21
1346,-1.4974e+21
1347,-1.4978e+21
1348,-1.4986e+21
1349,-1.4999e+21
3251,-1.5e+21
4533,-1.5e+21
3505,-1.5002e+21
1350,-1.5007e+21
3032,-1.5015e+21
1351,-1.5017e+21
1352,-1.5023e+21
2678,-1.5026e+21
1353,-1.5028e+21
5114,-1.504e+21
1354,-1.5054e+21
2871,-1.506e+21
1355,-1.5065e+21
5585,-1.5069e+21
2376,-1.5071e+21
1356,-1.5074e+21
1357,-1.5075e+21
1358,-1.508e+21
1359,-1.5084e+21
5257,-1.5087e+21
1360,-1.5088e+21
3393,-1.5097e+21
4811,-1.5124e+21
1361,-1.5129e+21
1362,-1.5132e+21
1363,-1.5134e+21
2533,-1.5134e+21
5387,-1.5136e+21
1364,-1.5139e+21
2761,-1.5155e+21
4448,-1.5162e+21
1365,-1.5163e+21
4482,-1.5172e+21
4277,-1.5172e+21
3843,-1.5175e+21
4908,-1.5181e+21
4000,-1.5182e+21
1366,-1.5183e+21
1367,-1.5194e+21
1368,-1.5212e+21
1369,-1.5216e+21
2368,-1.5221e+21
1370,-1.5233e+21
1371,-1.5234e+21
1372,-1.5235e+21
3514,-1.5235e+21
1373,-1.524e+21
3041,-1.5241e+21
2706,-1.5244e+21
4877,-1.5248e+21
1374,-1.5249e+21
4046,-1.5249e+21
1375,-1.526e+21
5361,-1.526e+21
1376,-1.5264e+21
4847,-1.5268e+21
1377,-1.5294e+21
3860,-1.5316e+21
3481,-1.532e+21
4001,-1.5335e+21
1378,-1.5342e+21
5225,-1.5365e+21
5581,-1.5375e+21
2540,-1.5382e+21
1379,-1.5384e+21
3565,-1.5392e+21
4952,-1.5402e+21
1380,-1.5411e+21
3564,-1.5411e+21
1381,-1.5412e+21
5245,-1.5413e+21
3241,-1.5418e+21
1382,-1.5426e+21
3030,-1.5428e+21
2911,-1.5438e+21
1383,-1.5444e+21
3390,-1.545e+21
4012,-1.5453e+21
1384,-1.5456e+21
2647,-1.5464e+21
1385,-1.5467e+21
1386,-1.5471e+21
1387,-1.5473e+21
3026,-1.5478e+21
4329,-1.5488e+21
1388,-1.5488e+21
3226,-1.5494e+21
1389,-1.5499e+21
1390,-1.5517e+21
1391,-1.5519e+21
1392,-1.554e+21
3575,-1.5544e+21
5463,-1.5548e+21
3915,-1.5549e+21
1393,-1.5552e+21
1394,-1.5568e+21
2712,-1.5569e+21
2544,-1.5575e+21
1395,-1.558e+21
1396,-1.558e+21
4735,-1.558e+21
3963,-1.5584e+21
1397,-1.559e+21
1398,-1.559e+21
1399,-1.5593e+21
2755,-1.56e+21
3268,-1.5601e+21
3494,-1.5608e+21
1400,-1.5609e+21
4440,-1.5609e+21
1401,-1.561e+21
1402,-1.5612e+21
1403,-1.5625e+21
1404,-1.5626e+21
1405,-1.5631e+21
1406,-1.5632e+21
2501,-1.5634e+21
5129,-1.5644e+21
1407,-1.5647e+21
5260,-1.568e+21
5258,-1.5682e+21
1408,-1.5691e+21
1409,-1.5703e+21
1410,-1.5705e+21
1411,-1.5721e+21
2845,-1.5725e+21
1412,-1.5727e+21
5419,-1.5727e+21
1413,-1.5731e+21
3004,-1.5744e+21
3411,-1.5748e+21
1414,-1.5755e+21
2977,-1.576e+21
2307,-1.576e+21
1415,-1.5767e+21
2526,-1.5767e+21
3344,-1.5779e+21
4449,-1.578e+21
1416,-1.5786e+21
1417,-1.5799e+21
1418,-1.5811e+21
1419,-1.5822e+21
1420,-1.5824e+21
3183,-1.583e+21
5074,-1.5833e+21
1421,-1.5834e+21
2426,-1.5836e+21
3070,-1.5837e+21
3504,-1.5849e+21
1422,-1.5849e+21
3544,-1.5854e+21
1423,-1.5854e+21
1424,-1.5858e+21
1425,-1.5861e+21
4717,-1.5867e+21
5017,-1.5884e+21
1426,-1.5886e+21
2276,-1.5903e+21
5057,-1.5903e+21
3185,-1.5904e+21
1427,-1.5905e+21
2945,-1.5909e+21
1428,-1.5913e+21
4516,-1.5916e+21
3850,-1.5927e+21
5309,-1.5938e+21
5517,-1.596e+21
3388,-1.5986e+21
1429,-1.6022e+21
4821,-1.6026e+21
3567,-1.6026e+21
1430,-1.6035e+21
4995,-1.6036e+21
1431,-1.6041e+21
3381,-1.6044e+21
1432,-1.6051e+21
5249,-1.6057e+21
1433,-1.6057e+21
1434,-1.6059e+21
1435,-1.6061e+21
2521,-1.6071e+21
4065,-1.6072e+21
1436,-1.6085e+21
3827,-1.6093e+21
1437,-1.6096e+21
1438,-1.6098e+21
1439,-1.6103e+21
1440,-1.6103e+21
1441,-1.6104e+21
1442,-1.6108e+21
1443,-1.6113e+21
1444,-1.6123e+21
1445,-1.6133e+21
2402,-1.614e+21
2446,-1.614e+21
4290,-1.6149e+21
1446,-1.618e+21
1447,-1.6194e+21
5163,-1.6212e+21
1448,-1.6213e+21
1449,-1.6214e+21
4064,-1.6226e+21
1450,-1.6247e+21
5298,-1.6248e+21
1451,-1.6251e+21
1452,-1.6271e+21
1453,-1.6274e+21
3767,-1.628e+21
3880,-1.6283e+21
1454,-1.6283e+21
1455,-1.6284e+21
1456,-1.6289e+21
3380,-1.6294e+21
1457,-1.6297e+21
1458,-1.6315e+21
4186,-1.6318e+21
4951,-1.6318e+21
4244,-1.6319e+21
2642,-1.6338e+21
4190,-1.634e+21
1459,-1.6346e+21
1460,-1.6349e+21
4460,-1.6354e+21
4299,-1.6355e+21
1461,-1.6366e+21
5140,-1.6369e+21
1462,-1.6376e+21
1463,-1.6379e+21
4958,-1.6382e+21
1464,-1.6391e+21
4572,-1.6392e+21
3022,-1.6392e+21
5302,-1.6407e+21
3353,-1.6408e+21
1465,-1.6427e+21
1466,-1.6448e+21
1467,-1.6451e+21
4536,-1.6456e+21
1468,-1.6463e+21
5102,-1.6465e+21
1469,-1.6473e+21
5527,-1.6488e+21
4428,-1.6493e+21
4778,-1.6505e+21
3148,-1.6512e+21
2293,-1.6523e+21
3111,-1.6528e+21
3038,-1.6529e+21
3232,-1.6537e+21
4557,-1.6538e+21
3071,-1.6539e+21
4350,-1.6542e+21
1470,-1.6553e+21
1471,-1.6567e+21
5425,-1.6569e+21
1472,-1.6584e+21
3651,-1.66e+21
3779,-1.6601e+21
5088,-1.6604e+21
1473,-1.6606e+21
1474,-1.6616e+21
1475,-1.6617e+21
3173,-1.6641e+21
2490,-1.6646e+21
4148,-1.6652e+21
1476,-1.6662e+21
5104,-1.6666e+21
3114,-1.6667e+21
3809,-1.6671e+21
1477,-1.6676e+21
4279,-1.6687e+21
1478,-1.6688e+21
4384,-1.6689e+21
4672,-1.6693e+21
1479,-1.6701e+21
5263,-1.6701e+21
1480,-1.6703e+21
3005,-1.6705e+21
2793,-1.6708e+21
4767,-1.6713e+21
3295,-1.6716e+21
3398,-1.6723e+21
1481,-1.6724e+21
1482,-1.6726e+21
1483,-1.6729e+21
2566,-1.6729e+21
1484,-1.6736e+21
1485,-1.6737e+21
1486,-1.6751e+21
1487,-1.6752e+21
4168,-1.6759e+21
1488,-1.6764e+21
1489,-1.6765e+21
1490,-1.6776e+21
4348,-1.6778e+21
1491,-1.6785e+21
1492,-1.6791e+21
4499,-1.6811e+21
4597,-1.6812e+21
2698,-1.6817e+21
1493,-1.6825e+21
1494,-1.6832e+21
5000,-1.6839e+21
4054,-1.6845e+21
1495,-1.6848e+21
1496,-1.6848e+21
1497,-1.6849e+21
2835,-1.6849e+21
1498,-1.6851e+21
1499,-1.6858e+21
1500,-1.6868e+21
1501,-1.6872e+21
1502,-1.6878e+21
4628,-1.6881e+21
5224,-1.6886e+21
1503,-1.6893e+21
1504,-1.6902e+21
1505,-1.6909e+21
1506,-1.6911e+21
1507,-1.6913e+21
1508,-1.6914e+21
1509,-1.6922e+21
1510,-1.6922e+21
3065,-1.6922e+21
2519,-1.6928e+21
1511,-1.6936e+21
1512,-1.6939e+21
4416,-1.6948e+21
1513,-1.6949e+21
4604,-1.6955e+21
1514,-1.696e+21
1515,-1.697e+21
1516,-1.6971e+21
1517,-1.6975e+21
3280,-1.6979e+21
4848,-1.6982e+21
1518,-1.6983e+21
4564,-1.699e+21
1519,-1.699e+21
3912,-1.6991e+21
3539,-1.6991e+21
3166,-1.7001e+21
1520,-1.7008e+21
4898,-1.7016e+21
1521,-1.7016e+21
1522,-1.702e+21
2825,-1.7025e+21
5059,-1.7025e+21
3023,-1.7034e+21
2893,-1.7039e+21
1523,-1.7046e+21
1524,-1.7047e+21
1525,-1.705e+21
3587,-1.7057e+21
4382,-1.7062e+21
4461,-1.7069e+21
5392,-1.7073e+21
4858,-1.7073e+21
4491,-1.7073e+21
1526,-1.7081e+21
1527,-1.7082e+21
3450,-1.7093e+21
4583,-1.7101e+21
1528,-1.7111e+21
5226,-1.7119e+21
1529,-1.712e+21
1530,-1.7124e+21
1531,-1.7128e+21
5412,-1.7129e+21
1532,-1.713e+21
2561,-1.7133e+21
4003,-1.7139e+21
1533,-1.7149e+21
1534,-1.7153e+21
3956,-1.7153e+21
1535,-1.7154e+21
3825,-1.7158e+21
1536,-1.7172e+21
2527,-1.7192e+21
1537,-1.7198e+21
4191,-1.7201e+21
5378,-1.7201e+21
4030,-1.7201e+21
1538,-1.7202e+21
2719,-1.7203e+21
4620,-1.7204e+21
2767,-1.7206e+21
1539,-1.7206e+21
4552,-1.7209e+21
1540,-1.7222e+21
3605,-1.7227e+21
1541,-1.7228e+21
1542,-1.7237e+21
1543,-1.7239e+21
1544,-1.724e+21
1545,-1.725e+21
1546,-1.725e+21
1547,-1.7259e+21
1548,-1.7259e+21
1549,-1.7259e+21
1550,-1.7264e+21
3686,-1.7264e+21
5506,-1.727e+21
3878,-1.7279e+21
1551,-1.7285e+21
4866,-1.7287e+21
5486,-1.7303e+21
3648,-1.7303e+21
1552,-1.732e+21
1553,-1.732e+21
3577,-1.732e+21
5311,-1.7324e+21
1554,-1.7324e+21
1555,-1.7326e+21
3835,-1.7338e+21
1556,-1.7339e+21
4145,-1.734e+21
4066,-1.734e+21
3335,-1.7341e+21
3012,-1.7343e+21
3690,-1.7356e+21
1557,-1.7374e+21
3958,-1.7376e+21
5570,-1.7386e+21
4439,-1.7387e+21
5098,-1.7393e+21
1558,-1.7394e+21
4927,-1.7398e+21
1559,-1.74e+21
1560,-1.7409e+21
3329,-1.7412e+21
1561,-1.7417e+21
4827,-1.7421e+21
1562,-1.7431e+21
5291,-1.7432e+21
3198,-1.7432e+21
4467,-1.7436e+21
3801,-1.7441e+21
1563,-1.7442e+21
2584,-1.7445e+21
1564,-1.7452e+21
4469,-1.7457e+21
4851,-1.7459e+21
3451,-1.7461e+21
1565,-1.7483e+21
3273,-1.7485e+21
4130,-1.7486e+21
4629,-1.7496e+21
2779,-1.7504e+21
1566,-1.7505e+21
5545,-1.7523e+21
1567,-1.7527e+21
1568,-1.7528e+21
5306,-1.7543e+21
4165,-1.7547e+21
3522,-1.7547e+21
1569,-1.7558e+21
1570,-1.7561e+21
1571,-1.7563e+21
3882,-1.7569e+21
1572,-1.7569e+21
1573,-1.758e+21
1574,-1.7582e+21
4510,-1.7587e+21
3412,-1.76e+21
1575,-1.7602e+21
5198,-1.7613e+21
1576,-1.7616e+21
1577,-1.7619e+21
1578,-1.7633e+21
1579,-1.7634e+21
1580,-1.7637e+21
1581,-1.7644e+21
1582,-1.7644e+21
1583,-1.7646e+21
1584,-1.7646e+21
1585,-1.7651e+21
2633,-1.7664e+21
4048,-1.7668e+21
1586,-1.7676e+21
5250,-1.7677e+21
1587,-1.7681e+21
5314,-1.7697e+21
1588,-1.77e+21
3622,-1.7702e+21
3898,-1.7703e+21
3025,-1.7708e+21
1589,-1.7711e+21
3239,-1.7713e+21
3654,-1.7716e+21
3438,-1.7725e+21
1590,-1.7725e+21
4980,-1.7736e+21
1591,-1.774e+21
1592,-1.774e+21
1593,-1.7748e+21
4073,-1.7748e+21
2369,-1.7756e+21
2817,-1.7766e+21
1594,-1.7769e+21
1595,-1.7777e+21
1596,-1.7788e+21
4865,-1.7789e+21
1597,-1.7813e+21
3550,-1.7821e+21
4751,-1.7824e+21
3571,-1.7825e+21
1598,-1.7832e+21
1599,-1.7833e+21
2570,-1.7833e+21
1600,-1.784e+21
2412,-1.7846e+21
1601,-1.7859e+21
5157,-1.7862e+21
1602,-1.7869e+21
1603,-1.7873e+21
1604,-1.7879e+21
4077,-1.7879e+21
2872,-1.7883e+21
4229,-1.7887e+21
1605,-1.7887e+21
1606,-1.7895e+21
4905,-1.79e+21
3694,-1.7907e+21
1607,-1.7922e+21
1608,-1.7923e+21
1609,-1.7926e+21
4590,-1.793e+21
3255,-1.7931e+21
1610,-1.7931e+21
2638,-1.7932e+21
5598,-1.7932e+21
1611,-1.7935e+21
4641,-1.7943e+21
5187,-1.7944e+21
1612,-1.7955e+21
1613,-1.7965e+21
3120,-1.7967e+21
5325,-1.7967e+21
3328,-1.798e+21
1614,-1.7986e+21
1615,-1.7987e+21
1616,-1.7987e+21
5276,-1.7988e+21
1617,-1.799e+21
4556,-1.7995e+21
1618,-1.7998e+21
3168,-1.7998e+21
2846,-1.8003e+21
1619,-1.8011e+21
5528,-1.8015e+21
1620,-1.8029e+21
2771,-1.803e+21
1621,-1.8033e+21
1622,-1.8034e+21
4069,-1.8036e+21
3931,-1.804e+21
1623,-1.8048e+21
1624,-1.805e+21
1625,-1.805e+21
1626,-1.8071e+21
3498,-1.8071e+21
1627,-1.8087e+21
1628,-1.809e+21
1629,-1.8094e+21
1630,-1.8098e+21
1631,-1.8109e+21
1632,-1.8115e+21
5164,-1.8116e+21
1633,-1.8117e+21
3267,-1.8132e+21
1634,-1.8147e+21
1635,-1.8155e+21
1636,-1.8158e+21
3925,-1.816e+21
5018,-1.8166e+21
1637,-1.8166e+21
2699,-1.8172e+21
3885,-1.8181e+21
1638,-1.8183e+21
1639,-1.8192e+21
4099,-1.8193e+21
1640,-1.8198e+21
2351,-1.8204e+21
1641,-1.8214e+21
1642,-1.8214e+21
1643,-1.8219e+21
3613,-1.8222e+21
4016,-1.8224e+21
4930,-1.8228e+21
1644,-1.8231e+21
1645,-1.8246e+21
4453,-1.8247e+21
1646,-1.8257e+21
1647,-1.8259e+21
1648,-1.8266e+21
1649,-1.827e+21
4327,-1.8274e+21
2612,-1.8278e+21
1650,-1.8282e+21
3943,-1.8282e+21
3675,-1.8287e+21
1651,-1.8303e+21
4147,-1.8304e+21
5469,-1.831e+21
1652,-1.8323e+21
1653,-1.8323e+21
1654,-1.8324e+21
1655,-1.8328e+21
4579,-1.8336e+21
4543,-1.8336e+21
1656,-1.8338e+21
5189,-1.8343e+21
4454,-1.8356e+21
1657,-1.8362e+21
1658,-1.838e+21
1659,-1.8393e+21
5169,-1.8398e+21
1660,-1.8407e+21
1661,-1.841e+21
5340,-1.8416e+21
4716,-1.842e+21
4415,-1.8432e+21
1662,-1.8433e+21
1663,-1.8447e+21
2289,-1.8454e+21
3826,-1.8457e+21
1664,-1.8467e+21
2727,-1.8473e+21
1665,-1.8478e+21
4588,-1.8494e+21
1666,-1.8495e+21
5028,-1.8504e+21
4838,-1.8507e+21
4120,-1.8509e+21
1667,-1.8533e+21
1668,-1.8538e+21
1669,-1.8539e+21
1670,-1.8543e+21
1671,-1.8544e+21
5354,-1.8551e+21
1672,-1.856e+21
1673,-1.8569e+21
1674,-1.858e+21
5559,-1.8583e+21
1675,-1.8584e+21
3037,-1.859e+21
4061,-1.8591e+21
4737,-1.8595e+21
1676,-1.8627e+21
1677,-1.863e+21
1678,-1.865e+21
3646,-1.8652e+21
1679,-1.8654e+21
1680,-1.8654e+21
2902,-1.8661e+21
1681,-1.8667e+21
1682,-1.867e+21
1683,-1.8673e+21
5150,-1.8674e+21
1684,-1.8677e+21
1685,-1.8682e+21
1686,-1.8688e+21
3178,-1.8693e+21
5205,-1.8709e+21
3750,-1.8709e+21
1687,-1.8718e+21
1688,-1.873e+21
4972,-1.8741e+21
3961,-1.8745e+21
4227,-1.875e+21
1689,-1.8752e+21
1690,-1.8776e+21
3655,-1.8786e+21
1691,-1.8787e+21
4033,-1.8796e+21
3130,-1.8804e+21
5353,-1.8807e+21
1692,-1.8814e+21
1693,-1.8821e+21
2812,-1.8827e+21
1694,-1.8827e+21
1695,-1.8827e+21
4529,-1.8846e+21
1696,-1.8849e+21
1697,-1.885e+21
1698,-1.8861e+21
1699,-1.8868e+21
1700,-1.8875e+21
4169,-1.8893e+21
5145,-1.8895e+21
1701,-1.8911e+21
1702,-1.8913e+21
1703,-1.8913e+21
1704,-1.8917e+21
1705,-1.8923e+21
1706,-1.8927e+21
1707,-1.8929e+21
1708,-1.8938e+21
1709,-1.895e+21
1710,-1.8957e+21
1711,-1.8959e+21
4106,-1.8969e+21
1712,-1.897e+21
3720,-1.8972e+21
1713,-1.8972e+21
1714,-1.8977e+21
1715,-1.8988e+21
1716,-1.8993e+21
1717,-1.8998e+21
3387,-1.8999e+21
4256,-1.9021e+21
1718,-1.9028e+21
1719,-1.9029e+21
1720,-1.9031e+21
3031,-1.9038e+21
1721,-1.906e+21
1722,-1.9074e+21
1723,-1.9075e+21
3710,-1.908e+21
1724,-1.9082e+21
1725,-1.9085e+21
5504,-1.9085e+21
1726,-1.9087e+21
1727,-1.9104e+21
1728,-1.9109e+21
1729,-1.911e+21
1730,-1.9114e+21
1731,-1.9116e+21
2931,-1.9124e+21
4729,-1.913e+21
1732,-1.9133e+21
5393,-1.9137e+21
3318,-1.9153e+21
4834,-1.9172e+21
3043,-1.9173e+21
3859,-1.9175e+21
1733,-1.9181e+21
1734,-1.9189e+21
1735,-1.9189e+21
1736,-1.9191e+21
1737,-1.9237e+21
4783,-1.9239e+21
2361,-1.9274e+21
3337,-1.9293e+21
2764,-1.9293e+21
4421,-1.9308e+21
5026,-1.9311e+21
4707,-1.9327e+21
4323,-1.9332e+21
1738,-1.9337e+21
2687,-1.9337e+21
1739,-1.9362e+21
1740,-1.9364e+21
1741,-1.9367e+21
1742,-1.9389e+21
5037,-1.9401e+21
4390,-1.9407e+21
3678,-1.9412e+21
3916,-1.9434e+21
2290,-1.9439e+21
4873,-1.9447e+21
1743,-1.945e+21
1744,-1.946e+21
1745,-1.9469e+21
2264,-1.9474e+21
1746,-1.9476e+21
1747,-1.948e+21
1748,-1.9482e+21
3257,-1.9482e+21
1749,-1.9483e+21
2870,-1.9488e+21
1750,-1.9493e+21
4940,-1.9497e+21
1751,-1.9511e+21
1752,-1.9519e+21
4009,-1.9526e+21
3704,-1.9594e+21
1753,-1.9631e+21
3108,-1.9637e+21
1754,-1.9638e+21
4562,-1.9651e+21
1755,-1.9653e+21
1756,-1.9672e+21
1757,-1.9674e+21
3974,-1.9675e+21
1758,-1.9677e+21
1759,-1.9679e+21
4810,-1.9683e+21
5134,-1.9685e+21
1760,-1.9688e+21
1761,-1.969e+21
1762,-1.9712e+21
1763,-1.9742e+21
1764,-1.976e+21
4845,-1.9761e+21
2620,-1.9763e+21
1765,-1.9777e+21
1766,-1.9806e+21
3594,-1.9832e+21
1767,-1.9848e+21
2689,-1.9876e+21
1768,-1.9947e+21
1769,-1.9959e+21
3640,-1.9978e+21
1770,-1.9982e+21
1771,-1.9989e+21
1772,-1.9996e+21
1773,-1.9998e+21
4002,-2.0011e+21
5156,-2.0023e+21
1774,-2.0028e+21
3374,-2.0109e+21
3804,-2.0118e+21
5389,-2.0122e+21
1775,-2.0122e+21
2848,-2.0136e+21
1776,-2.0195e+21
1777,-2.0214e+21
3460,-2.022e+21
1778,-2.0237e+21
1779,-2.0257e+21
1780,-2.0284e+21
4263,-2.0309e+21
3950,-2.0342e+21
1781,-2.0351e+21
1782,-2.0387e+21
1783,-2.0402e+21
2580,-2.0411e+21
4412,-2.0436e+21
1784,-2.0467e+21
1785,-2.0473e+21
4546,-2.0486e+21
1786,-2.0499e+21
2646,-2.054e+21
1787,-2.0557e+21
1788,-2.0566e+21
1789,-2.0579e+21
1790,-2.0604e+21
1791,-2.0618e+21
1792,-2.0649e+21
2913,-2.0663e+21
2557,-2.0667e+21
3084,-2.0668e+21
4498,-2.0697e+21
4757,-2.0709e+21
4434,-2.0748e+21
1793,-2.0803e+21
1794,-2.0841e+21
1795,-2.0847e+21
3253,-2.0867e+21
1796,-2.0886e+21
1797,-2.091e+21
1798,-2.0918e+21
4043,-2.0918e+21
2270,-2.0955e+21
1799,-2.0967e+21
2859,-2.0981e+21
3473,-2.1021e+21
1800,-2.1058e+21
1801,-2.1067e+21
1802,-2.1079e+21
1803,-2.1096e+21
1804,-2.1124e+21
1805,-2.1158e+21
1806,-2.1246e+21
2572,-2.1248e+21
3442,-2.1251e+21
1807,-2.1271e+21
3240,-2.1295e+21
1808,-2.1353e+21
4613,-2.137e+21
1809,-2.1455e+21
4828,-2.1522e+21
1810,-2.1531e+21
1811,-2.1538e+21
2354,-2.1573e+21
5546,-2.1573e+21
1812,-2.158e+21
4435,-2.1596e+21
4478,-2.1647e+21
1813,-2.1674e+21
2956,-2.1675e+21
3668,-2.1731e+21
2866,-2.1737e+21
1814,-2.1743e+21
5516,-2.1788e+21
1815,-2.1789e+21
1816,-2.1795e+21
1817,-2.1845e+21
1818,-2.1866e+21
1819,-2.1874e+21
3015,-2.1883e+21
1820,-2.1914e+21
1821,-2.1919e+21
4976,-2.1945e+21
1822,-2.1998e+21
4067,-2.2001e+21
1823,-2.2006e+21
1824,-2.2047e+21
5449,-2.2092e+21
3995,-2.2094e+21
1825,-2.2129e+21
4194,-2.2169e+21
2757,-2.2178e+21
1826,-2.2194e+21
1827,-2.2195e+21
2559,-2.2227e+21
1828,-2.2254e+21
4526,-2.2269e+21
2546,-2.2286e+21
1829,-2.2297e+21
3979,-2.2329e+21
5305,-2.2336e+21
1830,-2.2375e+21
5413,-2.2394e+21
1831,-2.2426e+21
5380,-2.2441e+21
3657,-2.2445e+21
4746,-2.2463e+21
4144,-2.2492e+21
2537,-2.2498e+21
1832,-2.252e+21
1833,-2.2524e+21
1834,-2.2525e+21
1835,-2.2528e+21
1836,-2.2563e+21
1837,-2.2593e+21
4870,-2.2602e+21
2427,-2.2634e+21
1838,-2.2648e+21
1839,-2.2658e+21
4577,-2.2713e+21
1840,-2.2727e+21
1841,-2.2741e+21
1842,-2.275e+21
1843,-2.2802e+21
1844,-2.2829e+21
3100,-2.2858e+21
1845,-2.2931e+21
1846,-2.2937e+21
1847,-2.2956e+21
1848,-2.2968e+21
4535,-2.2969e+21
2273,-2.3019e+21
2733,-2.3059e+21
5025,-2.306e+21
3762,-2.3065e+21
1849,-2.3076e+21
3074,-2.3088e+21
1850,-2.3211e+21
3234,-2.3213e+21
3118,-2.3236e+21
1851,-2.3272e+21
3039,-2.3338e+21
3244,-2.3411e+21
1852,-2.343e+21
1853,-2.3435e+21
4644,-2.3453e+21
2976,-2.3532e+21
3199,-2.3542e+21
1854,-2.3561e+21
1855,-2.36e+21
4476,-2.3608e+21
1856,-2.3664e+21
1857,-2.368e+21
5399,-2.3759e+21
3136,-2.3759e+21
5014,-2.378e+21
1858,-2.3781e+21
3739,-2.3828e+21
3466,-2.3835e+21
1859,-2.3917e+21
2750,-2.3921e+21
3417,-2.3929e+21
1860,-2.3966e+21
2624,-2.3989e+21
1861,-2.4005e+21
1862,-2.4052e+21
1863,-2.4069e+21
1864,-2.4074e+21
3354,-2.4079e+21
1865,-2.412e+21
4441,-2.4137e+21
3836,-2.4176e+21
1866,-2.4192e+21
1867,-2.4197e+21
2555,-2.4276e+21
1868,-2.4283e+21
5132,-2.4305e+21
1869,-2.4318e+21
4667,-2.4342e+21
1870,-2.4381e+21
2808,-2.4399e+21
2552,-2.44e+21
5495,-2.4431e+21
2300,-2.447e+21
1871,-2.4483e+21
4887,-2.4484e+21
1872,-2.4488e+21
1873,-2.4491e+21
2840,-2.4496e+21
4999,-2.4503e+21
4246,-2.4534e+21
3490,-2.4553e+21
1874,-2.4572e+21
5105,-2.4634e+21
3159,-2.4637e+21
1875,-2.4684e+21
5438,-2.4696e+21
1876,-2.4735e+21
1877,-2.4884e+21
5515,-2.4905e+21
1878,-2.4947e+21
1879,-2.4965e+21
3211,-2.4971e+21
1880,-2.4995e+21
1881,-2.5016e+21
1882,-2.5049e+21
1883,-2.5072e+21
4126,-2.5079e+21
1884,-2.5151e+21
1885,-2.5217e+21
1886,-2.5276e+21
1887,-2.5323e+21
4220,-2.5395e+21
2311,-2.5475e+21
4973,-2.5486e+21
3167,-2.5534e+21
1888,-2.5545e+21
1889,-2.5569e+21
1890,-2.558e+21
1891,-2.5605e+21
1892,-2.566e+21
5196,-2.567e+21
1893,-2.5707e+21
2921,-2.5712e+21
1894,-2.5726e+21
2774,-2.5784e+21
4788,-2.5792e+21
1895,-2.6081e+21
3061,-2.6116e+21
1896,-2.6116e+21
2821,-2.6134e+21
1897,-2.6135e+21
5021,-2.6144e+21
1898,-2.6187e+21
1899,-2.6238e+21
1900,-2.6258e+21
2944,-2.6262e+21
4406,-2.6275e+21
1901,-2.6301e+21
1902,-2.6304e+21
1903,-2.6317e+21
1904,-2.6373e+21
1905,-2.6407e+21
5578,-2.6426e+21
1906,-2.6435e+21
1907,-2.6494e+21
1908,-2.6496e+21
1909,-2.6522e+21
4178,-2.6533e+21
1910,-2.6539e+21
5341,-2.6569e+21
1911,-2.6583e+21
2631,-2.6583e+21
1912,-2.6593e+21
1913,-2.6636e+21
3914,-2.6666e+21
5544,-2.6688e+21
3464,-2.6696e+21
1914,-2.6757e+21
1915,-2.6777e+21
1916,-2.684e+21
4234,-2.6902e+21
1917,-2.6909e+21
1918,-2.6914e+21
1919,-2.6947e+21
4104,-2.697e+21
1920,-2.698e+21
1921,-2.7031e+21
4894,-2.7039e+21
3828,-2.7069e+21
1922,-2.7107e+21
1923,-2.7113e+21
1924,-2.7136e+21
2310,-2.7149e+21
1925,-2.717e+21
1926,-2.7176e+21
3509,-2.7205e+21
2516,-2.7237e+21
5271,-2.7251e+21
1927,-2.7256e+21
2336,-2.7294e+21
1928,-2.7302e+21
5485,-2.7378e+21
5228,-2.7387e+21
1929,-2.7417e+21
4192,-2.7426e+21
1930,-2.7494e+21
2890,-2.751e+21
2632,-2.7518e+21
1931,-2.7546e+21
3987,-2.7691e+21
1932,-2.7702e+21
1933,-2.7748e+21
1934,-2.7794e+21
1935,-2.7812e+21
1936,-2.782e+21
1937,-2.7843e+21
3596,-2.7858e+21
3881,-2.7877e+21
5490,-2.789e+21
1938,-2.7913e+21
1939,-2.7962e+21
5049,-2.8027e+21
2759,-2.8088e+21
4310,-2.81e+21
1940,-2.8114e+21
1941,-2.8155e+21
1942,-2.817e+21
1943,-2.819e+21
1944,-2.8332e+21
1945,-2.8345e+21
2408,-2.8362e+21
1946,-2.8366e+21
1947,-2.8415e+21
4677,-2.8464e+21
1948,-2.8527e+21
1949,-2.8527e+21
4777,-2.8594e+21
1950,-2.8599e+21
5067,-2.8628e+21
