2033,0.641163837874095,0.618305398637534,0.666804703445342,0.636315909948405,0.642638977306133,0.641670210245726,0.666804703445342,0.654643565589762,0.660017298575927,0.666405734643507,0.618305398637534,0.643754374106118,0.628384088881027,0.632039222124296,0.637128036014774,0.642655926564528,0.636803861680526,0.636786726464404,0.643754105160321,0.628338282900316,0.648120269880432,0.636380678860672,0.634701798295199,0.647925328752847,0.642262815237491,0.62979399421505,0.644094755721067,0.629369883600982
2034,0.642734418476373,0.619966104301895,0.668393837008916,0.638020258186997,0.643793311422466,0.654126146312505,0.668393837008916,0.655903005441286,0.661465055871083,0.667529112105176,0.619966104301895,0.645180226768108,0.630357847120806,0.633942862779276,0.639042387680566,0.643797709178616,0.638093833905564,0.629503629531728,0.64517594434065,0.630323355893923,0.64954240448218,0.638081424336848,0.636402009829168,0.64907249372657,0.643425910572192,0.631064684632143,0.645401148325794,0.630755758154875
2035,0.641875282604279,0.621604340537018,0.668376416231694,0.639439742373316,0.644822695507001,0.644784584187162,0.658711856062991,0.656739585899606,0.662691174276292,0.668376416231694,0.621604340537018,0.636204533776779,0.631985416007821,0.63532338027502,0.640425048623537,0.644873939549669,0.63651553773054,0.630669935932488,0.646486362869165,0.631960295125101,0.640173881996186,0.639496584721607,0.637862263243398,0.649876589620499,0.637553328157497,0.631941669757477,0.6464381660573,0.6319247365878
2036,0.643229888052281,0.618091110117517,0.670675244640743,0.640596370930236,0.645616607581732,0.645936707136273,0.670675244640743,0.657380859922102,0.66380756548652,0.669041766567798,0.618091110117517,0.647599664975697,0.633264952898497,0.636679412067476,0.641812246802154,0.637514703553195,0.637667806961738,0.63178284739757,0.64762854860655,0.633247221643952,0.641222631523271,0.640648328201057,0.639118035874507,0.650467507201201,0.638098820269722,0.632572615737054,0.647195860951497,0.633079764258962
2037,0.641384278878101,0.623791522778404,0.66955805619952,0.641489850424351,0.638097529317829,0.646698166851319,0.660410643886666,0.65790916267064,0.653752420856814,0.66955805619952,0.624466746695337,0.638024582022259,0.630117791659364,0.63812737237171,0.642804167598745,0.646053338513471,0.638277699684628,0.623791522778404,0.638039083355877,0.630119800362541,0.641776143403558,0.637456650861286,0.640188610052745,0.650890510575561,0.638501351938741,0.630212486690611,0.647940644504428,0.629902638676115
2038,0.640945027223121,0.620762646774255,0.666295806031105,0.637858282646188,0.638305504790825,0.647215675778471,0.660870201284356,0.658347775441936,0.66510453539265,0.666295806031105,0.620762646774255,0.638623772188371,0.630673583731205,0.638997569294357,0.632648919910587,0.638498233373011,0.638606629541321,0.624506506878345,0.638627604538352,0.630689209978464,0.642077005893523,0.637881639905575,0.636863368422044,0.651388736784678,0.638804950712816,0.630774376493676,0.648544432317559,0.630658712474363
2039,0.641958777538499,0.621613110044757,0.666668298687841,0.638010846693898,0.638461397693732,0.647548409951175,0.661318688636996,0.65554123944013,0.665478492825244,0.666668298687841,0.621613110044757,0.638859135800698,0.630931727893176,0.63955386907696,0.644545674699053,0.638635199513308,0.638762863323746,0.63364522524764,0.638859617300504,0.630961412433935,0.642453220370716,0.638003446654236,0.641493075376525,0.647328789414577,0.638774449091028,0.630995740458333,0.649082143446727,0.631443364387545
2040,0.64000227753125,0.622154654704806,0.666881191277722,0.637954216681577,0.638665075866749,0.647718605411054,0.661470792096084,0.656027842264437,0.654956621026089,0.666881191277722,0.622154654704806,0.639145690392206,0.623511425446928,0.63991117028496,0.633938985060314,0.638393573638836,0.638783359931492,0.625383144075376,0.639145491246255,0.623528327337418,0.642442630310273,0.637947898142576,0.637602292340959,0.652005551382312,0.638607417224644,0.630929199374823,0.641160845310197,0.631790937453165
2041,0.641225777123739,0.622501830559246,0.672519214305835,0.637776311611784,0.638475659053827,0.647983948837917,0.672519214305835,0.656488796542843,0.665760601025214,0.666995100936014,0.622501830559246,0.639088959571463,0.630831555362068,0.640120417108242,0.634244386953654,0.646238022452674,0.638698548470967,0.625606543179714,0.63908897178236,0.630854993887332,0.64246722938811,0.630432203147202,0.637627684759892,0.647623928807896,0.635230725954334,0.630726260537187,0.641343267119241,0.631919266738456
2042,0.640196331575545,0.622718922371747,0.672431645591944,0.637481248092691,0.638239483056809,0.648087070628524,0.672431645591944,0.656581327819339,0.655022407191839,0.667036485634934,0.622718922371747,0.639248423802114,0.623138917648434,0.640224477570714,0.645557227979109,0.638132719606897,0.635560792135468,0.625465911812095,0.639248783529276,0.623154229723919,0.632243486004097,0.637443356919286,0.637538098019418,0.647684087330456,0.638696600463633,0.630463733034221,0.641583097616542,0.631925755805118
2043,0.638944156246521,0.622708746720962,0.666811483042477,0.63699611269974,0.637770346249453,0.648046611101321,0.661307076599143,0.656533561021943,0.654679284805201,0.666811483042477,0.622850609771679,0.639016831992849,0.622708746720962,0.635395889128696,0.645741223629006,0.637763709592797,0.635028191629018,0.625559962886646,0.639017571358781,0.622729986489207,0.632144772165773,0.629667082419543,0.637404926270153,0.647429043224045,0.6354813886879,0.630177091048624,0.641478062731444,0.631864340896619
2044,0.638676451379067,0.622292581065253,0.666474744205895,0.636423598946229,0.637234598482489,0.642787418825514,0.661059539621764,0.65644652886002,0.65454780297783,0.666474744205895,0.622929051097337,0.638930693232917,0.622292581065253,0.640647419582206,0.634878284780078,0.637260306360896,0.634476267634858,0.625446343622829,0.638931692923863,0.622314624515056,0.642083058402556,0.6291117663402,0.637088809621441,0.647060312888391,0.635252797777559,0.629890847339318,0.641579472795472,0.631762722576716
2045,0.637711840251018,0.621663131713537,0.666099031910339,0.628527082354272,0.63671160932259,0.642732902436566,0.660688312873333,0.656363111863013,0.665136863152346,0.666099031910339,0.622981399898546,0.638548165119769,0.621663131713537,0.635727721202926,0.635050204308639,0.636741675756773,0.628923519386949,0.625283748168167,0.638549484255969,0.62168145122408,0.631667658401586,0.628597784276732,0.636743309587567,0.646666975375262,0.634937481801893,0.62962944290957,0.641478125266604,0.63166581370843
2046,0.637259842206537,0.62109112513773,0.665719917519575,0.627908554519597,0.636238739861643,0.642657540053986,0.660294182198655,0.656302173556549,0.654174084158265,0.665719917519575,0.623018259135483,0.638082757380789,0.62109112513773,0.635737911703513,0.635000716135949,0.63626383107668,0.628370806302732,0.625337359143923,0.638084442827596,0.621106335616248,0.641613691634764,0.627956095187396,0.636372027480956,0.646286793451451,0.634656177642624,0.626301281488113,0.641341733162804,0.631579518786397
2047,0.636424273265727,0.61882863820067,0.665357582165645,0.627383380531299,0.632527401219476,0.642388658160176,0.659918424124382,0.656273577111807,0.653963008659248,0.665357582165645,0.61882863820067,0.637628984879023,0.620669488925607,0.635773194411708,0.645882669984103,0.632547382177233,0.627838767504962,0.621634421644544,0.637631064398625,0.620682217619764,0.631298183587795,0.62740083137433,0.635938666555264,0.645943085296928,0.634456518385739,0.625895283937138,0.641239212476341,0.631506188311368
2048,0.636188344473283,0.618820003469446,0.665026082165458,0.626918071404669,0.636058860830265,0.642051215692594,0.64917214098028,0.656283958980476,0.653709618561516,0.665026082165458,0.618820003469446,0.637225571629527,0.620141981934551,0.635879405396244,0.645917599755684,0.636071935435959,0.62738228760245,0.621920384345876,0.637228061777418,0.620153009556797,0.641270910741381,0.626895950789228,0.628112645162703,0.645643825186378,0.634349389816083,0.625507181747078,0.64151383210416,0.631454686765846
2049,0.635142842673864,0.618820286822741,0.66473666763113,0.626354822827296,0.632351285182046,0.641711912045368,0.659360831743127,0.656338477599868,0.653493123773751,0.66473666763113,0.618820286822741,0.636884216294561,0.619638070328685,0.635822830071067,0.635263326108849,0.63236240624807,0.626970921244764,0.622109123044828,0.636887126668167,0.619647923713139,0.631317980463554,0.6263260318013,0.627806070513867,0.645401883515475,0.634337064770434,0.625233152516845,0.6379587886555,0.63143674326217
2050,0.634493463705074,0.618842061849642,0.664498602079899,0.625830194995592,0.632375465209945,0.641411116314232,0.64878159444497,0.656441031216113,0.65334220323993,0.664498602079899,0.618842061849642,0.636791346080251,0.619333088604133,0.635718063077321,0.635419524605454,0.632384019417982,0.626533375914518,0.622176993290494,0.636794570967389,0.619343695216015,0.631332529410907,0.625802519461426,0.627412194169907,0.645221620642189,0.631563693262107,0.625113538306654,0.638420745903888,0.631452804945892
2051,0.633185718156033,0.612565213564765,0.66431910541722,0.618925280764171,0.632271175212977,0.64116738611254,0.659144351771456,0.656594043289186,0.653450201478176,0.66431910541722,0.618902284294826,0.63203218878606,0.612565213564765,0.635623655252022,0.635510550637379,0.632277843661159,0.626275157517722,0.622267747138364,0.6320362350957,0.612570564206737,0.631300642626339,0.618897635341073,0.627224517407281,0.645104656258182,0.631483361502322,0.619628489122386,0.638574126035186,0.631496541407603
2052,0.634093141629625,0.612453331839468,0.664203118744846,0.625276450191643,0.632183122442532,0.640993608781163,0.659062575203263,0.656798249664629,0.653509292378594,0.664203118744846,0.619031888163051,0.636909968050109,0.612453331839468,0.635573641988192,0.635625574774686,0.632188457883623,0.621433622155336,0.622439111040749,0.636915385604851,0.612457932859834,0.631324152774404,0.625254499230682,0.626985120297887,0.645051954346965,0.631407330202992,0.625042737475139,0.638677161663458,0.631530252982514
2053,0.633775307304379,0.61855555422884,0.664153155962674,0.618580155639959,0.632179835504751,0.640892135771,0.658991988237048,0.657052624953523,0.653507036732401,0.664153155962674,0.619278324389163,0.632309275433045,0.618790628812966,0.635580258306716,0.63586343015139,0.632184227983199,0.626063356681307,0.622701861886546,0.632317146622823,0.618797344357559,0.631435815910997,0.61855555422884,0.626908112338759,0.645063808454198,0.631464939941693,0.625065541391025,0.638835229960469,0.627810892957419
2054,0.633659980353856,0.6126377750163,0.664169315972652,0.618443874948827,0.632271532606542,0.640866728662636,0.659235676648047,0.657354463119712,0.653811166029953,0.664169315972652,0.61948742552852,0.632399056303341,0.6126377750163,0.635643963174736,0.636219154716168,0.63227523873146,0.626028593076506,0.623049342889981,0.632574680855883,0.612642407729167,0.63163855493112,0.624910231987675,0.626780336107777,0.645145888637061,0.631679991217755,0.625166397877402,0.639077603580353,0.627990108496826
2055,0.633531154038503,0.618502696701251,0.664249450872495,0.61854992561897,0.632452652029895,0.640910474975704,0.659347658420924,0.657699583113863,0.65404114411564,0.664249450872495,0.619799575362522,0.632717218211248,0.618985549921876,0.635761444938217,0.636984666531911,0.632455834780299,0.621381018534371,0.623469838425821,0.632797869583615,0.618995355656172,0.62754723374909,0.618502696701251,0.62669513778098,0.645278453908777,0.632021857018577,0.620002554736766,0.639401714633545,0.628229941340058
2056,0.633484865905555,0.613088716666755,0.664389456983531,0.618563603457948,0.632714526200166,0.641021294172068,0.659482972732371,0.658082619153243,0.65426261353527,0.664389456983531,0.620117826947664,0.633033450231608,0.613088716666755,0.635929378606405,0.637862525223872,0.632717289154475,0.621458229226723,0.623948742314564,0.633070228478347,0.613092643140634,0.632736796293096,0.618528534803667,0.626678966159825,0.645472530127404,0.63230154866008,0.620246680138339,0.639794461782685,0.628526013448136
2057,0.632859134507571,0.612947146118029,0.664583648068271,0.624977306690797,0.633036607203481,0.641199127940846,0.649499333863772,0.658497356643516,0.644517111087204,0.664583648068271,0.612947146118029,0.633380809478659,0.613177773035093,0.636147427619957,0.634027419170434,0.633039019237299,0.621704907036093,0.62447351916726,0.633400689178579,0.619455804237393,0.628730251214608,0.624927552158455,0.626737476929031,0.645715514167556,0.627620631493539,0.620549488340339,0.640241064556169,0.628891378052902
2058,0.632723630034041,0.613399274473687,0.664825171196031,0.625147633182077,0.633408367892488,0.641432697173282,0.649898482527199,0.658937080353873,0.644969669719664,0.664825171196031,0.613399274473687,0.633770562542976,0.613832892472331,0.636408734147199,0.634849148318718,0.633410478658584,0.621828917420025,0.625032854410861,0.633785238952621,0.613811718336723,0.629252263114318,0.62507418220515,0.620218162781644,0.645997887516503,0.627903046396498,0.620850482482012,0.640727567013794,0.62931823756276
2059,0.633330032472307,0.614257630730003,0.665106430353119,0.619257051525985,0.633817012194148,0.641720219890722,0.660524013351175,0.659394908138787,0.645330806438061,0.665106430353119,0.621279570196233,0.634216971938024,0.614263226231622,0.636709936356312,0.635536815125753,0.633818861599499,0.622160076852131,0.625616054416816,0.634233821360416,0.614257630730003,0.629857079693429,0.619147117637338,0.627091462166113,0.646237009938533,0.628249210708494,0.6212122161032,0.641241536917282,0.622971771944478
2060,0.633810849722515,0.614297425515025,0.665419489099405,0.616892906044,0.634246204169681,0.642047334976683,0.650812376195952,0.65986409021627,0.655835989759411,0.665419489099405,0.614297425515025,0.634716057663354,0.614649124306858,0.637043441092977,0.636184704958443,0.634247827233596,0.622376714114983,0.626211814635829,0.634734698802747,0.614650640852546,0.630458486247717,0.61951757951515,0.627341722738522,0.646457070199731,0.633548206039754,0.621674555014782,0.641772301325863,0.630270482343594
