2030,0.243159441566952,0.226958908567134,0.251340250071765,0.246571998333468,0.243446749878855,0.244458733178055,0.229667423661226,0.233718828183435,0.235873456284486,0.226958908567134,0.251340250071765,0.24348205493302,0.251047134247444,0.244601958666447,0.242023996891519,0.243457049089551,0.245814889850102,0.247202778739943,0.243429255248526,0.251065215391859,0.241912284421558,0.246563597534565,0.247856597414785,0.236377185798951,0.243476885438174,0.249271047569944,0.239387529322348,0.24998023045665
2031,0.24238359393708,0.229606497622899,0.254743506757887,0.245392343792434,0.238987355670647,0.243270530360975,0.231007515079283,0.23270440789726,0.232295072168111,0.229606497622899,0.254743506757887,0.242260489165932,0.249732068653545,0.243270755149424,0.245525458526053,0.238997735173146,0.244550825487353,0.249496228038003,0.242221790304975,0.249746801753146,0.240704778056955,0.245391884400795,0.246620788063533,0.235398906499729,0.242428004612861,0.248149418723438,0.238216941108255,0.248869745360374
2032,0.241983481708494,0.228926444361323,0.253742735461676,0.24442133858791,0.241702273799129,0.237302100260207,0.230075464754036,0.234938566997018,0.233802729574257,0.228926444361323,0.253742735461676,0.241270514335538,0.248634230285726,0.242104644492448,0.244515546957285,0.241688156704552,0.243611277616995,0.248582452401918,0.241260083904348,0.248644157399456,0.244136018525434,0.244423785794331,0.245669030097606,0.23882779871404,0.241635047365307,0.244450896898032,0.237303081665469,0.247918665758317
2033,0.241554444038299,0.228225062336002,0.252985255753362,0.243618445697344,0.241068202261876,0.24134657592955,0.229291498778082,0.234260766736425,0.233073285388626,0.228225062336002,0.252985255753362,0.240553457162561,0.247741220585792,0.246034949796823,0.243668949782835,0.241070284201904,0.242982714990169,0.244194532471726,0.240551388672061,0.247746738506116,0.238980596304396,0.243622279972105,0.244910274645475,0.238085171171368,0.241019583994063,0.246545700011527,0.240039602353484,0.24724456345379
2034,0.240941079565858,0.227789704658297,0.25239204749166,0.242973481354396,0.240688172518158,0.235755357312572,0.228614507138142,0.233731679995285,0.232470301688664,0.227789704658297,0.25239204749166,0.240000249736648,0.247022286554983,0.245308759702397,0.242908931467234,0.240696403787552,0.242530125132955,0.247288214333263,0.239999219892555,0.247022332637376,0.238448800211056,0.242978576034763,0.244268600772197,0.237678506370911,0.240616779906048,0.246109244633863,0.239510997240215,0.246723708575257
2035,0.241426423680742,0.227492642798541,0.251812148785997,0.24247563564065,0.240366121380034,0.240164928351964,0.232976028257349,0.233410965595551,0.231972078491962,0.227492642798541,0.251812148785997,0.244102080857053,0.246473637742987,0.244833597080818,0.242400013749223,0.240350183364259,0.243245562168974,0.246923307895547,0.23951159290364,0.246469493016513,0.242620393534206,0.242482208471028,0.243746259134563,0.237436806793429,0.243110905637721,0.245857714557475,0.239119784404722,0.246306501404342
2036,0.240944038290479,0.227282260579979,0.253585754198334,0.242104947802133,0.240155221737364,0.239779544582399,0.227719386787977,0.233182549874923,0.2315384861657,0.227282260579979,0.253585754198334,0.239129652625915,0.246092756288085,0.244366331925979,0.241883776203865,0.24363098016362,0.242887197434894,0.246574567490471,0.239111110535741,0.246087116713104,0.242283946453237,0.242113101760793,0.243324931276651,0.237290628824712,0.243010627640202,0.245717078332269,0.238854672335205,0.245894329528424
2037,0.241859758263948,0.227141480620346,0.25087177247855,0.241858519140414,0.243522912494761,0.239576567346571,0.232404372777247,0.233006548633108,0.236078926921382,0.227141480620346,0.25087177247855,0.243564148724797,0.247495439817449,0.243842957127855,0.24154987601116,0.240112611002006,0.242778554227882,0.250061139150443,0.243552554744235,0.247478978367842,0.242175755545066,0.243455959596139,0.242981095090511,0.237217853711605,0.242969177879543,0.246795056872182,0.238594995849717,0.247406702467893
2038,0.242176146435616,0.228686236807383,0.25275291695764,0.243420326591276,0.243591898700561,0.239479184877898,0.232303484369424,0.232872895290622,0.231120267696508,0.228686236807383,0.25275291695764,0.243438505473674,0.247465984547858,0.243593951824415,0.246215836666564,0.243510059505444,0.242788410513142,0.24990913436769,0.243432401016608,0.247437663626725,0.242172686150232,0.243447859906186,0.244398943672542,0.23709901015746,0.242963854316842,0.246697016879227,0.238404832977521,0.247200297996958
2039,0.241874222280233,0.228627325656639,0.252535307486696,0.243553047450521,0.243675631424377,0.239458812836844,0.232204477250156,0.234118340515396,0.23104013599033,0.228627325656639,0.252535307486696,0.243476539328943,0.247549704044516,0.243482543196698,0.240979808013928,0.243603843938843,0.24286618697088,0.246174392174624,0.243472023878795,0.247518235389472,0.242125645443674,0.243591786945516,0.242689928074565,0.239046796032198,0.243099853073414,0.246751811571907,0.238243708551738,0.246969671765164
2040,0.242830827711093,0.228643240274395,0.252437689717181,0.243762290952535,0.24372314322955,0.23950911070852,0.232243151881937,0.233978338369778,0.235849379900207,0.228643240274395,0.252437689717181,0.243479876237752,0.250656930614313,0.243451223899687,0.245904579476866,0.243863036438225,0.24299701907055,0.249820531886177,0.243475672536538,0.250630722040364,0.24225645782161,0.243797329694145,0.244400116697471,0.237041443473889,0.243281790049267,0.246925701119248,0.241700781986946,0.246941134700167
2041,0.242421529412528,0.227322215440795,0.252404744731598,0.244005395860447,0.243945177176989,0.239503072987072,0.227322215440795,0.233849366619051,0.231086148998542,0.228700097304475,0.252404744731598,0.243638027995335,0.247960230431274,0.243478980169889,0.245896318107256,0.240567162120323,0.243165715186485,0.249854127728833,0.243633773997041,0.247937452128076,0.242361282044406,0.246904648208605,0.244541737326536,0.239147511650532,0.244778634306752,0.247144872445889,0.241708679330841,0.247002863016154
2042,0.242974484700904,0.227451244331893,0.252410594833002,0.244303928580141,0.244179620776078,0.239576493220177,0.227451244331893,0.233893579203894,0.236017628685047,0.228783266891477,0.252410594833002,0.243676347716408,0.251203662604973,0.243544505830134,0.240839384294412,0.244235117193528,0.244455623590783,0.250040628167713,0.243672075602872,0.251182284584473,0.247036274411214,0.24435039080512,0.244713176237456,0.239224070988749,0.243410002481771,0.247373231510984,0.241681807705388,0.247107177274916
2043,0.243633913692822,0.228989929027691,0.252438168737168,0.244672128050751,0.244506125886546,0.239715139372676,0.232619158912682,0.233993638420318,0.236270887637373,0.228989929027691,0.252438168737168,0.243896574724161,0.251559910521773,0.245901240180389,0.24084330279437,0.24451257412813,0.244822642092169,0.250098902276949,0.243892294178884,0.251536026139498,0.247186000763001,0.247585372443843,0.244898415422176,0.239444340839993,0.24483054777866,0.247595815923602,0.241810528550671,0.247228177517072
2044,0.243857669934642,0.22923823722918,0.252475333574188,0.245065661982963,0.244841399219632,0.242306721131061,0.232824104905223,0.234099584778283,0.236408611560867,0.22923823722918,0.252475333574188,0.244033117350839,0.251891739070369,0.243545656213357,0.245923421831512,0.244834280651167,0.245177658727205,0.250238934739286,0.244028917551248,0.251868280948041,0.242812582345946,0.247978826001063,0.245152046866017,0.239702125249541,0.245006881934534,0.247802260002717,0.241828965859043,0.247356398642768
2045,0.24434317609726,0.229491205243231,0.252511101921402,0.24833506978493,0.245148377564224,0.242442827165247,0.233074861605235,0.2341917237472,0.231665563794845,0.229491205243231,0.252511101921402,0.244300511436811,0.252290171750055,0.245944788287652,0.245922679116863,0.245141233171567,0.247310855207575,0.250383196140752,0.244296348879971,0.252269840383063,0.247570281817888,0.248337687435162,0.245411241429279,0.239953607814921,0.245204750530854,0.247981056460156,0.241932981194384,0.247467440548229
2046,0.24460763379621,0.229731897415086,0.252645279966231,0.24872501700749,0.245411899797945,0.242571939110252,0.23332001441217,0.234262159911974,0.236702408285938,0.229731897415086,0.252545301277687,0.244586781042835,0.252645279966231,0.246036977275561,0.246015211728451,0.24540836479747,0.2476443424308,0.25040806107915,0.244582624862697,0.252627478599414,0.243139542303882,0.248736686316424,0.245674158498857,0.240182662015273,0.245367320807309,0.249266334752312,0.242038823101338,0.247559558108695
2047,0.245018177314104,0.229951233265944,0.25426359107947,0.249058635744928,0.247063988424863,0.242773374643408,0.233540897877595,0.234307010309592,0.236844388294588,0.229951233265944,0.25426359107947,0.244845922549279,0.252914823562666,0.246099799397082,0.241026102623713,0.247063985635643,0.2479539131403,0.252044429132334,0.244841753036037,0.252898950941559,0.247838506865549,0.249081624352646,0.245944594339171,0.24037983381019,0.2454752448064,0.249493219355738,0.242114374380555,0.247634235283343
2048,0.245156416221079,0.230143025507905,0.254310157219655,0.249352504032341,0.245542365135173,0.242985155821966,0.238497231488874,0.234323667294056,0.236992695125878,0.230143025507905,0.254310157219655,0.245062453012574,0.25320535338478,0.246110729037548,0.241040975266988,0.245544769102452,0.248213246291384,0.251949661298972,0.245058255066037,0.253190737184458,0.243353125242428,0.249391272004252,0.249183164590346,0.240543729292047,0.245527678131046,0.249700318353259,0.241999784903466,0.247688351739083
2049,0.245649767099692,0.230302376782743,0.254340590956206,0.249663501391084,0.247180251097253,0.243178075530933,0.233859185572938,0.234310134084442,0.237107874741545,0.230302376782743,0.254340590956206,0.245235003536138,0.2534605937434,0.246183298848241,0.246010384691265,0.247183873469541,0.248437453613417,0.251890428726363,0.245230764364126,0.253446852788676,0.247861195462419,0.249702213246591,0.2493740371697,0.240668786368214,0.245526523701034,0.249834577296595,0.243539545952634,0.247716654356798
2050,0.245947019008636,0.230425401289172,0.254350063316431,0.249930696112022,0.247169415199405,0.243336212152335,0.238721613489512,0.234265064017627,0.237178159549062,0.230425401289172,0.254350063316431,0.245276623328621,0.253617690231151,0.246260591590108,0.245963748054563,0.247173778082591,0.248653834900759,0.251873515053288,0.245272391851954,0.253603717475777,0.247855460329238,0.249966750672383,0.249586666254563,0.240754243868743,0.246502996248607,0.249879495415347,0.243332736841885,0.247724609890754
2051,0.246464393980793,0.230509349120913,0.256354056812637,0.252689142702873,0.247208802645268,0.243454325176173,0.233973996734286,0.234187939869713,0.237119057041661,0.230509349120913,0.254327230433988,0.247454914861632,0.256354056812637,0.246317224872864,0.245934044112412,0.247213634091086,0.248775470682103,0.251830362820948,0.247450291428693,0.256341179190305,0.247861152175979,0.252729176050772,0.249698452201901,0.240800830791239,0.246530229472292,0.251861998518491,0.24326779878552,0.247719188926074
2052,0.246077481931718,0.230552763334685,0.25640191055154,0.250209235936627,0.247227644740416,0.2435297855389,0.234005975303544,0.234079195202295,0.237076686787967,0.230552763334685,0.254261057563566,0.245214069109736,0.25640191055154,0.246340344309634,0.24588377474946,0.247232744469652,0.250526538030923,0.251736480190972,0.245209574676857,0.256389754975978,0.2478282074527,0.250240362278586,0.249817480738362,0.240809428169351,0.246552001489851,0.249882220766971,0.243213645574605,0.247716166349783
2053,0.246211478354093,0.230555547750521,0.254143610130464,0.252864063699292,0.247194335337779,0.243563126115298,0.234020289101287,0.233940231954003,0.237057705472005,0.230555547750521,0.254143610130464,0.247314376686651,0.253845802504033,0.246326725562066,0.245769820440253,0.247199581772889,0.248848606336799,0.251591003707463,0.247308704788979,0.253834680079336,0.247743682975808,0.252900632934637,0.249859527215449,0.240781009988966,0.24649812017566,0.249847727550442,0.243120187008035,0.249157859564215
2054,0.246228500284287,0.23051892547957,0.256282823006208,0.252916338731733,0.247108581950072,0.243553570412657,0.233873235197607,0.233773344688695,0.236883557835135,0.23051892547957,0.254037098331477,0.247273230229089,0.256282823006208,0.246279312274524,0.245585592786884,0.247113912647012,0.248842705332538,0.251400719213453,0.247194668394245,0.256271103097669,0.247609502688121,0.250387038500904,0.249911062436689,0.240712759400269,0.246359799226028,0.249772369277979,0.242977336472971,0.249073919495641
2055,0.246231412504343,0.230445305246817,0.253884083604312,0.252856828852868,0.246976698358482,0.243506585942144,0.23378868558817,0.233581577866912,0.236741679418554,0.230445305246817,0.253884083604312,0.247124453251116,0.253698396379142,0.24620216873178,0.245209309020108,0.246982086939943,0.250497929822328,0.251173628520291,0.247093032797985,0.253685718969339,0.249393474779309,0.252901363261332,0.249929738675605,0.24061803758982,0.246156259049769,0.251599029735245,0.242790441561465,0.248948798645748
2056,0.246192733438262,0.230338082752065,0.256010079089562,0.252825206028798,0.246804811842916,0.243424082371,0.233684302004793,0.233368543240563,0.236598469330546,0.230338082752065,0.253720814017143,0.246960745125514,0.256010079089562,0.246098250857636,0.24479210617661,0.246810250175081,0.250432999759059,0.250918462896121,0.246948421417908,0.255999334529747,0.247014374599441,0.252863789121122,0.249907505807599,0.240490258215767,0.245993965178731,0.251451410734375,0.242568747705313,0.248793322979148
2057,0.246447202913943,0.230201404279316,0.256533103097143,0.250253431582759,0.246605393464902,0.243306428681258,0.23820496637822,0.233138220425188,0.240984611826277,0.230201404279316,0.256533103097143,0.246769956257993,0.255920590535176,0.245968144063032,0.246549746442863,0.246610880691375,0.250289277283667,0.250642128789721,0.246762885413933,0.25339435707969,0.248769859584283,0.250293652293968,0.249845250644055,0.240337260303905,0.247601547851484,0.251278308701388,0.242321093696159,0.248597573480814
2058,0.246442740912805,0.230039916316635,0.256310511668395,0.250141503664785,0.246384178049854,0.243160909955232,0.237968810854454,0.232894758788246,0.240729343323769,0.230039916316635,0.256310511668395,0.246552531914158,0.25558637192553,0.245816239672134,0.246161396586954,0.24638971420471,0.250198796103158,0.250350550602385,0.246546057088883,0.255587230647047,0.248495494398312,0.250195007869166,0.252425711548027,0.240165309630689,0.247441486915474,0.25110091413497,0.242055178408787,0.248370598548366
2059,0.246108738416652,0.22985852057912,0.255349764511626,0.252417097998621,0.246148017483204,0.242988805728194,0.233052932005402,0.232642294195306,0.240518280413919,0.22985852057912,0.253130967996375,0.246306258869075,0.255349764511626,0.245644589208774,0.245824392545897,0.246153600833516,0.250013793393581,0.250049272360784,0.246297250983945,0.255343127907738,0.248181242663274,0.252488081043823,0.249618503481573,0.240019879157326,0.247255378335444,0.250891845304203,0.241777582609894,0.250746980805677
2060,0.245863281065476,0.229662149333133,0.255867304968653,0.253189646002847,0.245905938954131,0.242798841008233,0.237441059693236,0.232384790084307,0.235686705775837,0.229662149333133,0.255867304968653,0.246034428560521,0.255126300387916,0.245457736181431,0.245495042292057,0.245911565455074,0.249880642108981,0.249744261047804,0.246024040281653,0.255116566039817,0.247873189413357,0.252285797223154,0.249474485404437,0.239890602960232,0.245298927858533,0.250644266528779,0.241493811525594,0.247893927547189
