2031,0.619344814024168,0.617379134608561,0.621479810988018,0.620227578746408,0.619281987432376,0.617846121271408,0.617379134608561,0.620233030370557,0.61865860198156,0.62021339471088,0.618491712858247,0.620887299640071,0.619975955127202,0.620065788370474,0.619264263334776,0.619235536513804,0.618923786050142,0.617757576493824,0.618984553719524,0.619118470791732,0.619066425591933,0.620105512598496,0.621479810988018,0.618353333871621,0.619897292918997,0.618205114819504,0.619184791615844,0.620783276178233
2032,0.61953417481883,0.617540461133022,0.62177132013034,0.620431531694308,0.619482029676314,0.618022067922317,0.617540461133022,0.620433474240437,0.618713485564067,0.620421984636754,0.618552094063096,0.621179246022554,0.620229815536794,0.620380211697799,0.619419064678648,0.619364156765177,0.619101758400698,0.617835382317376,0.619224111917491,0.619392184701211,0.619194467191467,0.620227913803324,0.62177132013034,0.618405117807783,0.620205434140432,0.618422320174624,0.619312247321682,0.621092488933039
2033,0.619676489893423,0.617656225526455,0.622003842496499,0.62058796044697,0.619624402646257,0.61814654135035,0.617656225526455,0.620584744744536,0.618742249754315,0.620583212867609,0.618586693042568,0.621417847221262,0.620441865982261,0.620627075431778,0.619525813200248,0.619458373593042,0.619222122768594,0.617866970112625,0.619403006696505,0.619603981580112,0.619288447278336,0.620314444040669,0.622003842496499,0.618431501923167,0.620446103062879,0.618594399179206,0.619405383789459,0.621349038599882
2034,0.61978802100122,0.617742069461676,0.622190150827612,0.620709835172396,0.619727580755613,0.618239684812273,0.617742069461676,0.620702229522575,0.618758111353695,0.620709987442333,0.618608805670705,0.621616532252923,0.620621306175548,0.620825346463349,0.61960235954349,0.619536457080456,0.619299622350698,0.617872222166929,0.61953788957075,0.619772083008319,0.619361589161169,0.620402622891303,0.622190150827612,0.618445791494111,0.620638308585041,0.61873863880196,0.61947739568224,0.621563904783342
2035,0.619875964402644,0.617842555835426,0.622336151232826,0.620806000464148,0.619800322588604,0.618315969994313,0.617842555835426,0.620794383683403,0.618765433013416,0.620811103310019,0.618622817944632,0.621785117652165,0.620777986483559,0.620983730180398,0.619653052761882,0.619592613338932,0.619342097739198,0.617866258803046,0.619639558040223,0.6199050672164,0.61942006531724,0.620462504680713,0.622336151232826,0.618452409347629,0.620790739618117,0.618857577434913,0.619533154462769,0.621742438922134
2036,0.619945374113713,0.617846377013487,0.622446709503012,0.620882786851322,0.619848492151157,0.618369117700866,0.617935206523928,0.620867493769748,0.618773629326148,0.620892914830904,0.618637788824962,0.621921790801184,0.620920315719296,0.621107886159327,0.619687353124955,0.61963553544193,0.619372727278944,0.617846377013487,0.619715012128681,0.620009096937497,0.619468343743746,0.620492733081716,0.622446709503012,0.618465134823784,0.620909046766748,0.618959612367267,0.6195805971623,0.621888650809902
2037,0.6200044293694,0.617824642870087,0.622526925638806,0.620949643275254,0.619877856837053,0.618410284159068,0.617999786002151,0.620930940442062,0.618819453461397,0.620964852503954,0.61869004550588,0.622029240409435,0.621048479170992,0.621203365490129,0.619703426869511,0.619673009376604,0.619408995577007,0.617824642870087,0.619770450584186,0.620089913966377,0.619506209291538,0.620499954494732,0.622526925638806,0.618515035050006,0.620998784461678,0.61904396445399,0.619616913238947,0.622008561104146
2038,0.620053107534092,0.617801333473578,0.622582088481518,0.621011017899152,0.619895303638487,0.618446611595488,0.618042134296792,0.620989204513729,0.618870060682498,0.621031315755617,0.618747095674145,0.6221142829456,0.621159850468082,0.621276015690933,0.6197100649866,0.619713035390327,0.619423081389457,0.617801333473578,0.61981196318791,0.620152828996976,0.619547768513633,0.620487951913482,0.622582088481518,0.618563645614281,0.62106581216471,0.619118642860531,0.619656366740822,0.622110211477943
2039,0.620094740671448,0.617784490178917,0.62261769018532,0.621068729776955,0.619909987546732,0.618485105574667,0.618070968359206,0.621044084573396,0.618911970036766,0.621094077690836,0.618795712864743,0.622183012465241,0.621261027472885,0.621331415597471,0.619713376387101,0.619761732224695,0.619414944810029,0.617784490178917,0.6198453492111,0.620203529733947,0.61959863881506,0.620460819952917,0.62261769018532,0.618604113202702,0.621115727787621,0.619189281383424,0.619704801254387,0.622197929700074
2040,0.620135266668201,0.617779049318426,0.622640146671568,0.621124043134125,0.619925645243072,0.61853070891899,0.61809445778617,0.621096941678046,0.618951518327292,0.621154362073045,0.618842192504143,0.622240864625428,0.621353951878479,0.621374561071055,0.619718430426223,0.619822039186343,0.619393087299334,0.617779049318426,0.619875590162782,0.620245797804948,0.619662131410435,0.620424515674084,0.622640146671568,0.618643500384356,0.621153552134618,0.619260485257052,0.619765556958764,0.622308536776245
2041,0.620177587524951,0.617788251894907,0.622686584853618,0.621179118518332,0.619943581397718,0.618578592029132,0.618119432252031,0.62114959879348,0.618987786307097,0.621214291474061,0.61888261583112,0.622292799492973,0.621443861991482,0.621409655194413,0.619729213363718,0.619893734716484,0.619359012353454,0.617788251894907,0.619908584131886,0.620285936361418,0.619735066541169,0.620386610311849,0.622686584853618,0.618680311357199,0.621183516148916,0.619336228261281,0.619837129968109,0.622428174577916
2042,0.620223295831125,0.617814062899349,0.62274396733921,0.621237446047778,0.619964382259314,0.618634655599384,0.618151563530823,0.621205845647556,0.619025818060718,0.621277274515953,0.618930938643315,0.622340818216194,0.621533693145976,0.621440065136005,0.619748623021433,0.619968119412784,0.619319869965145,0.617814062899349,0.619949115870887,0.620328642370358,0.619816000065242,0.620355519145515,0.62274396733921,0.618723136726286,0.621209014989389,0.619422765227485,0.61991218815345,0.622528869788586
2043,0.620278198006578,0.617857452503888,0.622786107192426,0.621338545628289,0.619989160906201,0.618703027082504,0.618193630723334,0.621304873344328,0.6190755360573,0.621382816684315,0.618989168225157,0.622387037510257,0.621628443660791,0.621468362857038,0.619778551527019,0.620051072503546,0.619283604912462,0.617857452503888,0.619997995238864,0.620375424191251,0.619901084749415,0.620327110536609,0.622786107192426,0.618777219364992,0.621232646814276,0.619521948227629,0.619995369843017,0.62260875987953
2044,0.620338680424573,0.617918435029798,0.62281115784968,0.621451519026819,0.620019097445037,0.618783363137874,0.618242741523255,0.621416298278754,0.619138370622402,0.62150005324556,0.619058268039555,0.622432699495635,0.62172602654502,0.621496408342147,0.619820015273901,0.620138251745046,0.619251845386405,0.617918435029798,0.620055226215707,0.620425638621338,0.61999271508685,0.620302944799625,0.62281115784968,0.618840713598388,0.621256294648532,0.61963329783911,0.620083144152418,0.622672484665457
2045,0.620404595962611,0.617996115982803,0.622827378832098,0.621557086230292,0.620054703974332,0.61887401730068,0.618298590063308,0.621520400039764,0.619212921118275,0.621609823820485,0.619138739287503,0.622479974897164,0.621825197608604,0.621525453803127,0.619873303739751,0.620231665724318,0.619226252487184,0.617996115982803,0.620121678843676,0.620500421844339,0.620090288773918,0.620291507316596,0.622827378832098,0.618922781622483,0.621281229766841,0.619754899545379,0.620177366415019,0.622723100027331
2046,0.620478853678055,0.618088998236761,0.622835319110161,0.621652711340397,0.620096140490304,0.618973003425728,0.618363682516507,0.621614763849927,0.619299011737589,0.621709421229963,0.619231541854216,0.622560263270266,0.621926401311119,0.621556253184585,0.619938127848294,0.620331969191048,0.619209979010282,0.618088998236761,0.62023364382988,0.620614761387318,0.620194926309315,0.620288503658683,0.622835319110161,0.619015244887852,0.621308220840522,0.619884656404071,0.620278707948099,0.622765089078479
2047,0.620559988273641,0.618195381329866,0.622844242761691,0.6217411701533,0.620157872399362,0.619078339997968,0.618440872241624,0.621702224388764,0.619398590991337,0.621801591779552,0.619337713257774,0.622658531526703,0.622029163179913,0.621589166829847,0.620013755953748,0.620438041643978,0.619207835299362,0.618195381329866,0.620375060713983,0.620723910880932,0.620305619941367,0.620293285420682,0.622844242761691,0.619121110359176,0.621337638581426,0.620020803477443,0.620386031114189,0.622801752617044
2048,0.620645929725829,0.618313280921,0.622852183550965,0.621823350901553,0.620271444906478,0.619188361695596,0.618522666858858,0.621783720780792,0.619512419770999,0.621887189388214,0.619457870240135,0.622748588632804,0.622134462837899,0.621624255589741,0.620099132189661,0.620548651135829,0.619221376358156,0.618313280921,0.620507917888559,0.620815881752791,0.620421055269478,0.620308173428667,0.622852183550965,0.61924155514838,0.62136955005378,0.620161873752126,0.620498074155495,0.622835205937777
2049,0.620734659490724,0.618440499125461,0.622867655286677,0.621901927875715,0.620388973469673,0.619301553003791,0.618613986005171,0.621861738732478,0.619631946557284,0.621968868507596,0.619583443940267,0.622826589381807,0.622241504270924,0.621680703078383,0.620192976278486,0.620662638712949,0.61923768102286,0.618440499125461,0.620626234208945,0.620893704576992,0.620540029614392,0.62033346429537,0.622859331127888,0.619368000107531,0.621422811412249,0.620306566481586,0.62061366019362,0.622867655286677
2050,0.620828243358223,0.61857474944847,0.622902051976713,0.621978342535372,0.620492136851433,0.619416527968294,0.618713627518724,0.621937619685258,0.619759486407844,0.622048111615522,0.619716763587985,0.622895624058568,0.622349883657498,0.621774377541969,0.62029386602701,0.620778525662711,0.619265345213264,0.61857474944847,0.620732832403297,0.620960797596631,0.620661033144377,0.620371222484543,0.622866306842169,0.619502716220508,0.621512898810655,0.620469941123863,0.620731295572888,0.622902051976713
2051,0.620923703590245,0.618713769514665,0.622951860455324,0.622052385283801,0.620581272306848,0.619532001405522,0.618815523769494,0.622012009781147,0.619894224108676,0.622124674203443,0.619856940400563,0.622951860455324,0.622458505221738,0.621862789825213,0.620407785097399,0.620895102060676,0.619296440712113,0.618713769514665,0.620831689359335,0.621020728478451,0.620782830478917,0.620414070079797,0.622874817361606,0.619644678871279,0.62159806762876,0.620684434631051,0.62084975639846,0.622936232321833
2052,0.621020540770209,0.618855382389125,0.623003155920885,0.622125818662207,0.620659980905824,0.619648647483283,0.618922271171558,0.62208550253248,0.620031226692464,0.622200350434962,0.619999019378627,0.623003155920885,0.62256603078064,0.621935861623084,0.620582114087062,0.621011081194851,0.61933459266881,0.618855382389125,0.620925607806858,0.621076186982046,0.620904106548459,0.620464427212103,0.622886401878071,0.619788936278414,0.621667856537648,0.620899412126729,0.620967738846557,0.62297180911247
2053,0.621117126047641,0.618997550905874,0.623049517970979,0.622201540984594,0.620731611290573,0.6197978284991,0.619033596987677,0.622161526776595,0.62017261624004,0.622278026586315,0.6201451539861,0.623049517970979,0.622671348180951,0.621994888700947,0.620763919840221,0.621125286550662,0.619373795619843,0.618997550905874,0.621015655978255,0.621129161354498,0.621023644850201,0.620519275978912,0.622898757633243,0.619938207442512,0.621724919115388,0.621091325809059,0.621084048778678,0.623004945129812
2054,0.621210169390206,0.619138422634427,0.623093920665496,0.622272273080364,0.620798381235616,0.619952274769054,0.619145112408043,0.622232707717816,0.620312186875828,0.622350489986304,0.620289148666049,0.623093920665496,0.622773506110985,0.622043780727239,0.620929516913368,0.621236524546918,0.619417327022246,0.619138422634427,0.621103002501684,0.621179343856661,0.621140263036866,0.620578786039064,0.622909605505688,0.620085545671413,0.62177237964562,0.621262548738002,0.621197491510304,0.623039694890094
2055,0.62130007523199,0.619260500573052,0.623133510825637,0.622344834071336,0.620861504936562,0.620092225078914,0.619260500573052,0.622305843440706,0.620453022533767,0.622424517544267,0.620434098260634,0.623133510825637,0.622871581909482,0.622085433577396,0.621075017851642,0.621343720421441,0.619461106047588,0.619276355139779,0.621187862531722,0.621228946479216,0.621252853905408,0.620642374649172,0.622922396403908,0.620233569902902,0.621812986488415,0.621414590378143,0.621306974371398,0.623076053477267
2056,0.621385136682435,0.619372416497297,0.62317243591529,0.62241292142831,0.620923007154619,0.620213582425515,0.619372416497297,0.622374697931424,0.620589180815439,0.622493868673708,0.620574062477652,0.62317243591529,0.622964694910481,0.622121933838792,0.621202663907305,0.621445964884014,0.61950601590098,0.619409927950982,0.621269249243227,0.6212784427602,0.621360484896237,0.620709093313557,0.622932807422487,0.6203778720846,0.621848781736195,0.621552753026302,0.62141157340497,0.623109984461291
2057,0.621466526920696,0.619486051178309,0.623208757594315,0.62247763327378,0.620980111689256,0.620321746232802,0.619486051178309,0.622440321576897,0.620724550556041,0.622559113996974,0.620712959070619,0.623208757594315,0.623052274886195,0.622154647422993,0.621316839699433,0.62154250314567,0.61955011379943,0.619537945036138,0.621350433754951,0.621324402167525,0.62146238202507,0.62077784904625,0.622946309973858,0.620518990152306,0.62188109929709,0.621679565891387,0.621510520381485,0.623146051168638
2058,0.621543293443483,0.61959420570933,0.62324061946243,0.622542838031854,0.621033212338362,0.62041604256163,0.619594305431066,0.622506655675801,0.620852941019231,0.622625075066145,0.620844590260683,0.62324061946243,0.623134295540428,0.622185044588792,0.621420756873431,0.621632721462923,0.61959420570933,0.619659430303379,0.621423721056632,0.621369513393092,0.621557914762682,0.620847528545046,0.622955790615527,0.62065404540582,0.621911386998703,0.621796920218476,0.621603188703421,0.623179592062191
2059,0.621615037563791,0.619637950183599,0.623270864246693,0.622600140206604,0.621084190819848,0.620500279112278,0.619698497092521,0.622565172187899,0.620975210377339,0.622685727339215,0.620969822463622,0.623270864246693,0.623209826809197,0.622211822563697,0.621516610827339,0.621715935581458,0.619637950183599,0.619773617977056,0.621495097989981,0.6214113557716,0.621646363547159,0.62091714596133,0.622962265213701,0.620783265266117,0.621938283900924,0.621905601210767,0.621688861683644,0.623212030761182
2060,0.621682666490368,0.619680621435967,0.623299646101329,0.622658164475525,0.62113441082675,0.620576042017119,0.619797958736391,0.622624373872548,0.621091022176529,0.622741563395026,0.621088328170973,0.623299646101329,0.623278789370969,0.622237113501248,0.621605347902811,0.621792007673878,0.619680621435967,0.619879939303111,0.621564502400584,0.621450734215988,0.621727581462743,0.620985782303795,0.622965710850148,0.620906045075726,0.621963923306084,0.622006132468341,0.621767393525524,0.623243527690082
