2031,0.690833852262256,0.687546104058566,0.694621026446438,0.691578062681566,0.690509990074639,0.687546104058566,0.688810575459287,0.691616153926335,0.689534193410055,0.691562473502907,0.689295320164495,0.692821411082616,0.69080255308891,0.692357989099539,0.691731032602821,0.689775621353121,0.689919264462687,0.687754884307632,0.691479449460385,0.690857528640577,0.689556481557023,0.693107642511152,0.694621026446438,0.689144634402215,0.692175213467664,0.690456851073468,0.689715808917523,0.694116040804777
2032,0.691127833823521,0.687665449897428,0.695342260909406,0.692009546036624,0.690855334244313,0.687682540320177,0.688861056127822,0.692039906129285,0.689365343286885,0.691994972159999,0.689124855236174,0.693478592907172,0.691311417860384,0.693089022758183,0.692018412752728,0.689767688344778,0.69014546765341,0.687665449897428,0.69202741465278,0.691341574832262,0.689542890484983,0.693440920755726,0.695342260909406,0.688958951209427,0.692895160078913,0.690721423674622,0.689705199303377,0.694810443971172
2033,0.68466326701837,0.68062574500646,0.689622674902282,0.685711098378546,0.684418124439451,0.680708832150787,0.681998010221744,0.685741544957044,0.682351211687912,0.685699612133246,0.68208479614249,0.687544581149571,0.685059351464706,0.687197197887739,0.68567169263151,0.682900380572538,0.683498150125697,0.68062574500646,0.685898622382773,0.685023571556892,0.682646916331048,0.68721544863589,0.689622674902282,0.681885407158564,0.686974049259768,0.684222150856372,0.682829056674112,0.689053448752101
2034,0.67532871264949,0.670643716403662,0.681209418515572,0.676531997540049,0.675095438482685,0.670787222156684,0.67221970930355,0.676563958129209,0.672359112302196,0.6765255839209,0.672059835371284,0.678804182155037,0.675931021793707,0.678542906514589,0.67647557658233,0.673154052351441,0.674005430259903,0.670643716403662,0.676918026294282,0.675850284738121,0.672864048638048,0.678139161872593,0.681209418515572,0.67182423727824,0.67828062883928,0.674825575726855,0.673071831067823,0.680534859999214
2035,0.67299301984439,0.66804283883406,0.679263064633708,0.674283762724044,0.672797013639912,0.66833952063157,0.669702628334437,0.674312476982251,0.669599753520005,0.674283966104146,0.669296204411411,0.676777792378282,0.673790282508033,0.676556954426263,0.674174296596694,0.670599741596942,0.671576459042311,0.66804283883406,0.674777483579661,0.673675883928585,0.670299310431693,0.675802442753901,0.679263064633708,0.669041715682139,0.676273984190774,0.67247295911998,0.670513403425336,0.678571556633616
2036,0.690657197254964,0.686391673490838,0.695957817963882,0.691871027910822,0.690506960803319,0.687015373229251,0.687852830543825,0.69188558319129,0.687510294057528,0.691877383266609,0.687277662927024,0.693973290636142,0.691489055664456,0.693831987914989,0.691611721735832,0.688478486078985,0.689449205591309,0.686391673490838,0.69214693084184,0.691515786717142,0.688237967197171,0.692828609402022,0.695957817963882,0.687059499248936,0.693594040489509,0.690242198679102,0.688406637653977,0.695417906138296
2037,0.690161446198597,0.685599537530636,0.695768477977411,0.691478307933026,0.690028209910977,0.686470144277152,0.687194271165525,0.691487866225001,0.686601616321994,0.691490895924257,0.686372724607437,0.693807858665654,0.691208194235817,0.69368021126439,0.69116891162698,0.687725502328951,0.688806604929844,0.685599537530636,0.691860164160646,0.691184765972875,0.687482693491852,0.692331210396357,0.695768477977411,0.68614041724335,0.693429270372028,0.68979323807622,0.687651665320486,0.695273395006063
2038,0.683128154583478,0.67796655255599,0.689489779168269,0.684623702046173,0.683027396898222,0.679018371646281,0.679755686244879,0.684630936660143,0.678921428130177,0.684644070498225,0.678673946439074,0.687373132591734,0.68446120311462,0.687246758224492,0.684271247809538,0.68026652427756,0.681481177480649,0.67796655255599,0.685190736956482,0.68433813655753,0.679998665315983,0.685474391397813,0.689489779168269,0.678407848802885,0.686959589975833,0.682786386939117,0.680184193332049,0.689012001523243
2039,0.673309749683566,0.66746694540538,0.680653993347653,0.674991012762636,0.673210401105632,0.668651787139798,0.669494714600233,0.674996339157898,0.668366622613433,0.675022153983849,0.66809540426085,0.678235830511704,0.674894017551866,0.67818151886194,0.67461123185692,0.66993323340001,0.671406351462102,0.66746694540538,0.675741079782615,0.674728546872379,0.66963286553327,0.675891127678206,0.680653993347653,0.667774613556238,0.677846673105079,0.672951438010637,0.669840209187129,0.680125630341686
2040,0.67076155625631,0.664705842747305,0.678407455259781,0.672503246344656,0.670648710120345,0.666064668421374,0.666843474001687,0.672504553990393,0.665493916368963,0.672543795516311,0.665225877244358,0.675935824154125,0.672473794887517,0.675891683538473,0.672120011047704,0.667200021158085,0.668729955346319,0.664705842747305,0.673335505101057,0.67233634915251,0.666893428427813,0.673313464257492,0.678407455259781,0.664881540945563,0.675534336984457,0.670465776157372,0.667103991670796,0.677881683563307
2041,0.688794533188082,0.683760663002256,0.695039911782226,0.690304303596958,0.688659312080661,0.685201367891642,0.685586962670854,0.690297605786803,0.684321195930343,0.690343432541059,0.684121992372605,0.693078806035976,0.690300548384999,0.693053814942797,0.689877922146638,0.685826904127902,0.687047695927326,0.683760663002256,0.690843583557065,0.690306483613617,0.685585729320463,0.690694911787854,0.695039911782226,0.683835216893087,0.692757100138693,0.688628247189821,0.685749492375533,0.69464012560487
2042,0.688252570832605,0.682994765550513,0.69463854950124,0.689841978973242,0.688077737029596,0.684671050741604,0.684953669259249,0.689830935472562,0.683551823000057,0.6898885654258,0.683361290455455,0.692783988224529,0.689926511469857,0.692689910111749,0.689378256738022,0.685132823485662,0.686276243311778,0.682994765550513,0.690421415933102,0.689872670345531,0.684893477978147,0.690110707862266,0.69463854950124,0.683065452372882,0.692380927557257,0.688191971274875,0.685054569742383,0.694324978997766
2043,0.681057361307488,0.675181775971685,0.688111060232985,0.682830710014164,0.680851300700928,0.677136258686917,0.677371200199753,0.682816240467814,0.675748796017163,0.68288945510563,0.675556330274993,0.686194639404609,0.683052690069571,0.686021093538158,0.682326870867889,0.677567671530821,0.678637983601819,0.675181775971685,0.683565599159923,0.682867856137216,0.677307389956891,0.683038079402055,0.688111060232985,0.675225517825774,0.685671455868824,0.681113515003801,0.677481989218571,0.687868553429241
2044,0.671083435844932,0.664490802786235,0.679052178787571,0.673082829776872,0.670835046314779,0.666654579980998,0.666931069385441,0.673064797425242,0.665069314937373,0.673157584573094,0.664865563367701,0.676937157345356,0.67338323826844,0.676747221667975,0.672500330993004,0.667113309383803,0.668232828962094,0.664491517132083,0.673939274598376,0.673128490925585,0.666826927381187,0.673209332929798,0.679052178787571,0.664490802786235,0.6763437108306,0.67119154753312,0.667018399377966,0.678818841458613
2045,0.668612779500787,0.661841402314015,0.676770434877695,0.670659660979948,0.668306967663215,0.664162248401082,0.664382528899806,0.670638082912707,0.662438274696844,0.670744915835209,0.662239709764366,0.674659876832865,0.671020093950565,0.674434943877738,0.670077466057475,0.664519418380911,0.66557445909147,0.661853387929937,0.671522275952784,0.670732900857456,0.664232455876754,0.670724241019866,0.676770434877695,0.661841402314015,0.674009340418678,0.668779989934756,0.664423488644298,0.67657092234923
2046,0.687281888033035,0.681797280366968,0.693794115829327,0.688995791616817,0.686949193674227,0.683892032855697,0.6838672494298,0.688972371547697,0.682283078379588,0.689069380217704,0.682140083214852,0.692142662664322,0.68929391003785,0.691953348333141,0.688447967754365,0.684000248742052,0.68469809797999,0.681797280366968,0.689501208360453,0.689130514483298,0.683778532749028,0.688825316184307,0.693794115829327,0.681813675932566,0.691606570055638,0.687507435190808,0.68392483757767,0.693662297647713
2047,0.686914433428973,0.681273304139694,0.693413867854887,0.688699035458987,0.686512179740378,0.683575933946023,0.683435145468769,0.688672525416098,0.681851733104902,0.688779175394568,0.681718840067025,0.691946044581518,0.68906276589462,0.691612708473294,0.688115070826958,0.683586285849312,0.684032223536542,0.681273304139694,0.689182590229384,0.688788634935585,0.683369354010909,0.688408393784103,0.693413867854887,0.681389950951217,0.691255357893911,0.68726731407352,0.683512084710107,0.693400315382018
2048,0.679745845896798,0.673471031155105,0.686908040509968,0.681723297961595,0.679259542983423,0.676131668734507,0.675897641165405,0.681693087586833,0.67419531137591,0.681818151334105,0.674057744852996,0.68536064656262,0.682240855571048,0.684862686773907,0.68108765864806,0.676115065069893,0.676286094073644,0.673471031155105,0.682282024461085,0.681759530496528,0.675885382418606,0.681350085361515,0.686810698396749,0.673696340419885,0.684463679349741,0.680254140309472,0.676035741847348,0.686908040509968
2049,0.669778874408693,0.662785737950236,0.677802167359724,0.67200057755252,0.669216533700122,0.66574016496303,0.665444607607785,0.671966292164782,0.663591472203048,0.672114516456009,0.663446739890081,0.676101242719812,0.672640944922598,0.675500073505257,0.671269081114897,0.665737655574315,0.665711586059402,0.662785737950236,0.672617776883409,0.671996096136411,0.665489647419673,0.671489956265936,0.677639418596589,0.663045844955489,0.675042599939838,0.670429237973347,0.665651888303022,0.677802167359724
2050,0.667442940457044,0.660320742717932,0.675642159184643,0.669732486598936,0.666801200467388,0.663377194273056,0.663038179789382,0.669695715343545,0.661185515854951,0.669856205447781,0.661048752211824,0.673925974022068,0.670399572263193,0.673242377482856,0.668951964291176,0.663322197245473,0.663140077251722,0.660320742717932,0.670289155639097,0.66969025799473,0.663077836162842,0.669106814714031,0.675428636622117,0.660638834124338,0.672763768210398,0.668160300103475,0.663237593409138,0.675642159184643
2051,0.686554678150002,0.680862244012409,0.693057748019499,0.688443815810745,0.685939651376445,0.683442091937235,0.683029698951447,0.688410170844816,0.681613702878965,0.688545100250149,0.681518662388145,0.691669474195335,0.688962677756932,0.691133664933907,0.6877384641061,0.683304117544739,0.682986287150388,0.680862244012409,0.688663896842437,0.688429819002092,0.683118895343253,0.687731070272312,0.692881643708398,0.681194362431297,0.690747262738069,0.687204135415557,0.683238295839384,0.693057748019499
2052,0.686346994355772,0.680538272471409,0.692881044997253,0.688285921026663,0.685650267268178,0.683284786074324,0.682783902051557,0.688250731225452,0.681455933725583,0.688388660025584,0.681371193486886,0.691562131494675,0.688876656151523,0.690861037726429,0.687555403561975,0.683104144534396,0.682476381416028,0.680538272471409,0.688471841245444,0.688179980523014,0.682930274548976,0.68748308321672,0.69259114880329,0.681048631892625,0.690468972613673,0.687130367930884,0.683044090881744,0.692881044997253
2053,0.67923399191513,0.672806933184946,0.686401720438478,0.681378128290389,0.678413932624821,0.675919280215556,0.67532395500211,0.681339780607723,0.673951777938156,0.681496514092046,0.673867518953456,0.685025435081425,0.682130452042903,0.684068950887297,0.68057805276336,0.675724107188302,0.674682123167415,0.672806933184946,0.68159556906508,0.681160867320906,0.675541624234641,0.680468223984706,0.68595206368483,0.673516321763723,0.683633308784403,0.680211783621745,0.675661372939831,0.686401720438478
2054,0.669314231267666,0.662171407988586,0.677300095882197,0.671697201099771,0.668382867284429,0.66562157607721,0.66491745322883,0.67165525863865,0.663490872580979,0.671836386592965,0.663405757879462,0.675767228058369,0.672642600630347,0.674645813637158,0.670791470362031,0.665462742213584,0.664024355324353,0.662171407988586,0.671940080626706,0.671389240202441,0.665267396751389,0.67064349655354,0.676753502356134,0.663014000731181,0.67415170236873,0.670487175986533,0.665396098636071,0.677300095882197
2055,0.667061806972491,0.659806025990695,0.675167568354034,0.669499149823577,0.666084340985944,0.663342135006735,0.662584658808156,0.669456155180584,0.66120538621686,0.669647197834796,0.661128467406011,0.673663637128449,0.670485598729591,0.672439709933733,0.668543589372413,0.6631581478373,0.661510743870262,0.659806025990695,0.669680462296498,0.669164374026142,0.66296805810658,0.668364711155727,0.674578688020124,0.660731510983753,0.671926494355817,0.668314480331862,0.663093882556622,0.675167568354034
2056,0.686358503296325,0.680610455233622,0.692741047031082,0.688343205687864,0.685504504134807,0.683496078484303,0.68278640723713,0.688306595743741,0.681778153561623,0.688462796293633,0.681728106701831,0.691527377132514,0.689106989346681,0.690581594300687,0.687519499870865,0.68329989841541,0.681841261731663,0.680610455233622,0.688254539445007,0.688098167954702,0.683158668240827,0.687268968389021,0.692289231868216,0.681419100394446,0.69017194775397,0.687416188564006,0.683251798890485,0.692741047031082
2057,0.686219032452272,0.680379569667037,0.69260487010251,0.688242669865233,0.685279369439172,0.683390921415603,0.682624865015348,0.688205974142507,0.681725049716079,0.688364949281545,0.68168331279158,0.691454667550545,0.689074447465036,0.690345913109203,0.68740630235211,0.683180632710686,0.681440057655257,0.680379569667037,0.688114548292462,0.687887754686653,0.683048293086076,0.687121048146572,0.692046808024117,0.681379703450981,0.689933890296872,0.687404072076371,0.683136120967257,0.69260487010251
2058,0.679125216425546,0.672669839680131,0.686123511057421,0.681356457912642,0.678034339785992,0.676053026560616,0.675195175837919,0.681317605285825,0.674296914283992,0.681493488257389,0.674257939182212,0.68495236120236,0.682370504616731,0.68351963895196,0.680455308097838,0.675833588814098,0.673604866362933,0.672669839680131,0.681227406264146,0.680848671346459,0.675697293288942,0.680133987569058,0.68536521115586,0.673930508886859,0.683064829256638,0.680539041603232,0.675788895377397,0.686123511057421
2059,0.669227700841381,0.662042661927208,0.677013599741023,0.671721397803578,0.667982017100155,0.66580185246004,0.664818340842682,0.671679674182182,0.663924061246315,0.671878514264626,0.663887484359331,0.675723840190321,0.672942216273721,0.674047394049521,0.670702735520988,0.665615541745077,0.662884495654977,0.662042661927208,0.67154995398021,0.671045948546961,0.665472910494924,0.670344900431148,0.676115487179581,0.66352650135702,0.673534856019105,0.670865691791551,0.665570443872273,0.677013599741023
2060,0.667000718055575,0.659694784881036,0.674913264422968,0.669546077532564,0.665723358053329,0.663538141999749,0.662502869953035,0.669504503195998,0.661679588857843,0.669710324849215,0.661649843503974,0.673625892552866,0.670806411881743,0.671858620967027,0.66849876935509,0.66333246179403,0.660403598236018,0.659694784881036,0.669321301909832,0.668819788981035,0.663196600623486,0.668123228249871,0.673939930716256,0.66128480621927,0.671330311249678,0.66872240280597,0.663291068597484,0.674913264422968
