2030,0.126520523114201,0.108529817249397,0.146690866957564,0.133391997069901,0.123184208804086,0.124241367691784,0.11125535543237,0.115233607732236,0.115547988144333,0.108529817249397,0.146690866957564,0.12288368622558,0.1387300589702,0.130039547579809,0.126539252510207,0.123191392735507,0.127388297167587,0.130605743172323,0.122872613840328,0.138773906149533,0.123692290330368,0.133347944505856,0.134770492427905,0.12051888181579,0.122893296301691,0.131600290604553,0.120067181959877,0.137022992476247
2031,0.125970145779731,0.108882757057352,0.143753630547285,0.131159491769045,0.120615201540167,0.12802300055044,0.108882757057352,0.11398527433326,0.113225442075619,0.111641805134869,0.143753630547285,0.126185980997931,0.136012898999479,0.133709008072667,0.124228527166929,0.120609544712124,0.128186573566064,0.130266329043947,0.126175956060463,0.136061933279345,0.124061126085682,0.131106389481462,0.132430124951052,0.123792551826154,0.12217869441384,0.132943727536855,0.120244102354363,0.129773572936891
2032,0.124536974051039,0.110003510282856,0.141208404235521,0.129016249833575,0.123072310777797,0.125758017462317,0.110003510282856,0.112740295939576,0.111068424782976,0.110216863789985,0.141208404235521,0.123913960653697,0.133353718059512,0.125151121212174,0.128380954299502,0.123064403034639,0.12615867877444,0.127845220143888,0.123906286039045,0.133402595168734,0.121767820942232,0.128956174383049,0.130277537349497,0.12194868228956,0.12365926350621,0.127114476944827,0.11850112544839,0.132938255921979
2033,0.123184485519012,0.108281578380147,0.138926905082236,0.126985249860216,0.121055466108427,0.123692637463595,0.108281578380147,0.115440335765906,0.112327239498443,0.10912733705035,0.138926905082236,0.121943379638984,0.130831245739015,0.122951076290564,0.119989123972546,0.121044858246814,0.124588390423038,0.130722856083408,0.121938264071607,0.130876166641428,0.119684128557283,0.126920407497928,0.128263903127719,0.120374802830139,0.121843930909203,0.129144525845419,0.121464197135207,0.131194131755682
2034,0.122587995920426,0.108186499232595,0.136859661668429,0.125103970960487,0.119410264269343,0.121844064114068,0.11288941902396,0.114607913934327,0.110702553520001,0.108186499232595,0.136859661668429,0.120140498731412,0.128480970087106,0.127334722230989,0.124695284766213,0.11939961209456,0.12487795842466,0.128982194611091,0.120137642155654,0.128522020869767,0.123973564515281,0.125036522501036,0.126355660174295,0.119111988226941,0.120404581441917,0.12777896531384,0.120193741601653,0.129669623541026
2035,0.121374354565592,0.107329622236025,0.137530227837421,0.123392473462511,0.11796128390327,0.120327079037418,0.111617282895122,0.1139839988104,0.109318696712488,0.107329622236025,0.137530227837421,0.118609480989647,0.126312965719451,0.125422902243926,0.123092125429552,0.117951211321506,0.123500075495056,0.127607143040742,0.118608435478231,0.126341827204418,0.122513154251465,0.123324316525446,0.124554137453158,0.118026479103049,0.123092493328136,0.126682103823091,0.119145040327074,0.128114307511189
2036,0.121010309959688,0.108074156069602,0.135298527437431,0.121861085477003,0.121463447205192,0.119027388350039,0.110501543970532,0.11343898818393,0.108074156069602,0.108652043133734,0.135298527437431,0.117297098378487,0.124360081019271,0.123910968361365,0.12179064012328,0.121446469155433,0.122468492976613,0.131459377793662,0.117297445246422,0.12438320421232,0.121303272250467,0.121794507883307,0.122867340503818,0.119596988200243,0.122044560912242,0.127415860068124,0.118379500358626,0.129124761721054
2037,0.119807337766398,0.107655694123579,0.133488980888282,0.120487380761843,0.115717595505349,0.117882710090911,0.109544737534434,0.114609741564769,0.113153827429393,0.107655694123579,0.133488980888282,0.116158390193039,0.122677181877191,0.122632263488828,0.120531114835195,0.11570906330034,0.121633972519577,0.130420516761113,0.116159791950479,0.122696138509139,0.120385625361636,0.120427327758682,0.121360775593327,0.118428177021243,0.121411593234778,0.126463588502255,0.117579728036228,0.127967527318349
2038,0.119804441044736,0.106957064754347,0.132008123789985,0.119286308337798,0.119601187126123,0.119529355075926,0.108669346086228,0.113944666820723,0.112299222960583,0.106957064754347,0.132008123789985,0.121192971683155,0.123815371799996,0.121521563373361,0.119393097022856,0.119585544677271,0.120926204190884,0.124381863737338,0.121194033299749,0.123831916079191,0.119398706737575,0.119230926937705,0.120050927559696,0.117532786481655,0.120965665603051,0.125790064168643,0.116955721851168,0.127048385963378
2039,0.120026948105522,0.106368973515106,0.130791038984342,0.120843973709645,0.118822073333489,0.118283024408423,0.108052457171952,0.113509815310228,0.111551960190815,0.106368973515106,0.130791038984342,0.120494773129179,0.122736472626836,0.123174662069578,0.124736751473307,0.118807150090425,0.120319934768726,0.128705147180825,0.120496573444685,0.122749495729164,0.118738181681937,0.120791434870447,0.118925005146656,0.116836980897208,0.122359367727743,0.125269234673788,0.121030532119878,0.12627868838368
2040,0.11945485601914,0.105921204364325,0.129783331531155,0.120093130882956,0.118358206766498,0.117348000414068,0.107421300925174,0.113170132976481,0.11083985052619,0.105921204364325,0.129783331531155,0.119738583259289,0.121877132985442,0.12203635626616,0.123933902759276,0.118344143376529,0.119804753821232,0.128172043981503,0.119740922785147,0.121886915913641,0.118160973478705,0.120072322900431,0.120565778378025,0.11633670674343,0.121787264013758,0.124848577861019,0.120505285700669,0.125624577867388
2041,0.119307587883617,0.105557499656856,0.128943833252745,0.119516055622946,0.118062709539127,0.116578352437883,0.106974276976862,0.112870511945176,0.110360279002676,0.105557499656856,0.128943833252745,0.11926224680509,0.125849942508625,0.120941825928852,0.123154526975528,0.118049437726969,0.119373198198597,0.127818455325453,0.119264896700325,0.125860831968185,0.117656666257619,0.119502353256389,0.119839498433571,0.115950144146163,0.121519327952411,0.124501109795562,0.120235009412726,0.125046707264084
2042,0.119119278691178,0.10525355652429,0.128241007903624,0.119054923577048,0.117861008362805,0.11602808063913,0.106482396825137,0.11259022335758,0.109917219552124,0.10525355652429,0.128241007903624,0.118942631929882,0.125259016395628,0.120146768222389,0.122369004794064,0.117848420512501,0.119019327523903,0.127550353229027,0.118945408859268,0.125267720248082,0.123042051622523,0.119041128082886,0.119282648546456,0.115639350202013,0.121386660812947,0.124210427136232,0.120059672079049,0.124542960340861
2043,0.119048632878117,0.104997643892221,0.127649044466341,0.123377372339148,0.117552126904045,0.115623910072668,0.10622198904455,0.112321804169938,0.109612251943214,0.104997643892221,0.127649044466341,0.118719875382437,0.124836592573074,0.119548797461977,0.12181094090139,0.117539903933567,0.120810369794725,0.127074181263826,0.118722647710561,0.124843544870775,0.12272102882351,0.118735107842838,0.118818012779361,0.115385132641587,0.121308237812469,0.123963708291416,0.119914834735539,0.124106762301749
2044,0.119479235605594,0.104782178010303,0.128966619183972,0.123110141990065,0.119357913669347,0.115325518071139,0.105924215522674,0.112061940377325,0.109381476617767,0.104782178010303,0.127147350320039,0.118467342752538,0.124647766477961,0.119086809600926,0.121238389224831,0.119347454452673,0.120789304808419,0.128966619183972,0.118470069384573,0.124653403457532,0.122411529932871,0.123016540319127,0.123157599503677,0.115175401757348,0.121251864298314,0.123749021905135,0.121728296368052,0.123732742133252
2045,0.119246070979116,0.104598518483371,0.128711594184364,0.122938048959849,0.119124413500925,0.115104911245098,0.105766215372764,0.111799292969807,0.109112064375388,0.104598518483371,0.126722782882376,0.118174322666799,0.124494654655308,0.11871903285181,0.120813805620443,0.11917087782605,0.120788134112878,0.128711594184364,0.118175768506536,0.124499170386753,0.122269680816335,0.122840893107696,0.122867561188843,0.115000313741065,0.121199637183513,0.123554663968101,0.121317339190747,0.123388076681081
2046,0.120053441166019,0.104435789806956,0.128569177078192,0.122775392838364,0.11906182023137,0.11493967913634,0.111486505632891,0.111538654821913,0.10880582838089,0.104435789806956,0.126360911373604,0.120584711454053,0.128432685892631,0.118411394821449,0.120449158518703,0.119063825497742,0.124260486071006,0.128569177078192,0.120584385463037,0.128440353755534,0.122189163017522,0.122742686531877,0.122582158552778,0.114850667452831,0.121141204963934,0.125412902173943,0.121145131000561,0.123071354682342
2047,0.120254919307652,0.104293336196883,0.128667905567007,0.122745252835055,0.119059053199345,0.114814303147132,0.111342144410079,0.111284027766778,0.114466326272059,0.104293336196883,0.128667905567007,0.120412743784554,0.12830837860513,0.118148137068494,0.120066767269994,0.119042156740396,0.124331920065532,0.128453263915644,0.120425234366368,0.128315152840176,0.122121457622088,0.122736644730841,0.12232922559623,0.11471762929986,0.121068025326414,0.125403619243523,0.121046260209524,0.122774016612197
2048,0.119924093943178,0.104169553204317,0.128417958586593,0.122602603615602,0.119061564459229,0.114714169764589,0.10541459780455,0.111031497115394,0.108479199335667,0.104169553204317,0.128417958586593,0.120222271154176,0.128173749960131,0.117911904990645,0.122314774887767,0.119038375901637,0.124423686806417,0.128322824830779,0.120221225792002,0.128179769067776,0.122044269959032,0.126752138078124,0.12218319449058,0.114592928557931,0.120974212535047,0.125415480410592,0.120955232852671,0.122485164418191
2049,0.119966464482816,0.10405511281941,0.128238243059519,0.12258968327518,0.119041818653142,0.114624692000481,0.105313305428012,0.110773686674308,0.114084834117221,0.10405511281941,0.128238243059519,0.120084717652667,0.12803048759814,0.117694639577058,0.121598541987697,0.119018103660613,0.127685954406162,0.128157211517324,0.120078598705203,0.128062200990824,0.121695284041781,0.122558816418744,0.122028869930512,0.114469154628157,0.120852343166815,0.125382001890886,0.120844580889188,0.122198728981354
2050,0.120299145319147,0.103945944752778,0.128966922417872,0.122560875135632,0.118987352386438,0.114533145772521,0.110920218223404,0.110504490029072,0.113908004129566,0.103945944752778,0.128067044875425,0.119972564520002,0.127864634780452,0.11748742823586,0.120985807309211,0.11896544179425,0.12770663731959,0.127956520105205,0.11996432403362,0.127881679573987,0.124096515337153,0.122547976380353,0.121934498082983,0.114340148168243,0.120771138017143,0.128966922417872,0.120702106447406,0.121907215150505
2051,0.120190923671715,0.103835392080034,0.128911128849455,0.122512517791555,0.118896706457074,0.114431700591894,0.110773252910247,0.110221547768149,0.113608100359032,0.103835392080034,0.127846137778646,0.119859148042295,0.127833054897471,0.11728184641087,0.120418835456156,0.118877285267428,0.124529440747987,0.127719429189107,0.119849878128322,0.127862724822369,0.123794545092552,0.122506680748947,0.121745551284051,0.11420582684914,0.122669754450119,0.128911128849455,0.120522577931066,0.124060027888905
2052,0.120347948078592,0.1037127186552,0.128834979139944,0.126350757113608,0.118771840148209,0.114317099327924,0.110726340292184,0.109931742348995,0.113410128624312,0.1037127186552,0.127622063603306,0.119722463610337,0.127718240224737,0.117071640365698,0.119957261343059,0.118754873301971,0.124551131487641,0.127450472409158,0.119712276339332,0.127733415393005,0.123513231101801,0.126339448122789,0.121649180948764,0.11406271641716,0.122652437565552,0.128834979139944,0.120307371964018,0.123824872116103
2053,0.120305083268516,0.103579694982602,0.128771077443595,0.126309044854082,0.118614618662106,0.114185239151687,0.110477737533018,0.109631667839924,0.113295579857894,0.103579694982602,0.12742545521395,0.119551309948903,0.127662101285663,0.11685462685944,0.119538076716406,0.118599803047205,0.1275569489079,0.12715289763229,0.11954034048721,0.127670092175188,0.123316487161183,0.126298594532847,0.121488627165003,0.113901096816,0.122558026608826,0.128771077443595,0.120064813995459,0.12358312283453
2054,0.120219854701616,0.103433061743346,0.128696043275742,0.126180202466066,0.118426649031497,0.116536657020564,0.110337395282046,0.109322972127377,0.112982655718666,0.103433061743346,0.127196525243936,0.119345432373665,0.127599761606617,0.116629779681134,0.119127049352993,0.118413618178467,0.127536134569763,0.126828888929779,0.119334148677684,0.127603536889475,0.123120773567247,0.126192905892236,0.121274684921579,0.113782358662917,0.122465729869938,0.128696043275742,0.119799428712247,0.123329973745419
2055,0.120710851689553,0.103274791386297,0.131860479002616,0.127997494583931,0.118215634317407,0.116393482268511,0.110217512644481,0.109007731855828,0.112767684623808,0.103274791386297,0.131605439256355,0.119105837063575,0.127355115644498,0.116394873231501,0.11870811874044,0.118204040551159,0.127535331727753,0.126481050167952,0.119094384935419,0.127358988640887,0.122885091713977,0.12620228829128,0.125200857325828,0.113673220497516,0.125669630017872,0.131860479002616,0.119515388232038,0.123046825517905
2056,0.120645004618403,0.103102383039462,0.128734545366415,0.128006857650926,0.12014553391449,0.116241883556176,0.110083196010756,0.108685530100681,0.112418729733844,0.103102383039462,0.126701087873948,0.118836651295045,0.128729157633024,0.116144114793657,0.118276323027485,0.120133347351597,0.127499639710141,0.126112656121037,0.118825085583068,0.128734545366415,0.122614242686826,0.128018313660735,0.124901624835555,0.116075838682111,0.125584855969466,0.128306671858502,0.119216965869984,0.122729879135146
2057,0.120764461969939,0.102918377964111,0.131024563889011,0.129736475322679,0.119968522745335,0.116075271526657,0.109912722986527,0.108361694015298,0.112178929690377,0.102918377964111,0.131024563889011,0.118539871240528,0.128398171613,0.118389494125644,0.117830871208192,0.119965328582907,0.127417342279372,0.125727553582786,0.118528222311021,0.128403689433317,0.122311064834863,0.127929087532009,0.124677477840156,0.1159235197839,0.125471276642076,0.128106492219366,0.118905232200212,0.122410295679136
2058,0.120651543308914,0.102726294171717,0.131276388868533,0.129510128610859,0.117684165413878,0.113466966036856,0.109594831795635,0.108039213503629,0.11196586722326,0.102726294171717,0.130616607055112,0.118220366242414,0.128172784080117,0.115675746974383,0.11737350094701,0.119781022940407,0.128492042275282,0.125329960292266,0.118208659284524,0.128178598389123,0.121951182100068,0.129531037719043,0.124535016085809,0.115736575689753,0.125328336813096,0.131276388868533,0.118589034935987,0.126304255274084
2059,0.120418089590748,0.102522569130657,0.130977685953039,0.127528055301732,0.119600152754878,0.11570904228784,0.111798979455393,0.109738301116858,0.111747340173154,0.102522569130657,0.130313074892273,0.117882310989794,0.127970598329776,0.115445833430057,0.11690688544419,0.11749194815797,0.128230471089315,0.124925017571112,0.117870571045882,0.12797684088337,0.121564514120635,0.129231518935164,0.124269814322673,0.11551550145828,0.125194852859055,0.130977685953039,0.1182720740341,0.121768286031507
2060,0.12043022314465,0.102352698533446,0.130786077515409,0.129044869385553,0.119400362603792,0.115509042305306,0.111222899001964,0.109541875003952,0.111515542683113,0.102352698533446,0.130036238753684,0.117529444270947,0.127753782238451,0.11521500105704,0.116435942124133,0.119387654898652,0.128040747936138,0.124600446670944,0.117517697247213,0.127760537765318,0.121168465239628,0.129068302893618,0.12407181942852,0.115268938089493,0.128127295481543,0.130786077515409,0.117953096195028,0.121446801293365
