2033,0.632568298736642,0.602748743986162,0.661050044117251,0.626196543859608,0.636372750956015,0.631699128562627,0.660280741461201,0.647801066289922,0.651474616992882,0.661050044117251,0.602748743986162,0.634624757740504,0.618440809013979,0.631950539545162,0.636693253155164,0.636371986739022,0.631426134186127,0.61861035831942,0.634642404889555,0.618390898976218,0.637598406197226,0.626244759579493,0.622620252112045,0.638253497875533,0.635324864753561,0.622369587308691,0.635448449167466,0.617572872631214
2034,0.633402471149878,0.605956707330729,0.662637928970066,0.629265231618792,0.638955556667953,0.634687467657621,0.652174974017781,0.649253750557592,0.654292289277515,0.662637928970066,0.605956707330729,0.637520188643052,0.622243805895894,0.623973414236152,0.628503282064177,0.638953802839011,0.630828079183029,0.621238823048532,0.637533799860681,0.622196177267429,0.630106099125772,0.629317218203376,0.625701288470839,0.640240665323637,0.63751812267077,0.624438760382652,0.637521528754873,0.620002816679021
2035,0.635254354613574,0.604286831864432,0.664046051407071,0.631970913659536,0.641171343952002,0.637036466507829,0.654229097245132,0.650300495230459,0.65664966265744,0.664046051407071,0.604286831864432,0.639889026569043,0.625636264246872,0.627022871080869,0.631106258461387,0.641168594887372,0.632865014672775,0.623202407950063,0.639899414334281,0.625613563620624,0.632311613333264,0.632024083353872,0.628505816394459,0.641893750609508,0.63290328983326,0.626005243191067,0.639157880904695,0.622462909372045
2036,0.635627649388538,0.60763864768886,0.661630667399592,0.63431142276574,0.634916346316782,0.638989196282466,0.655992283772487,0.651190111201451,0.658742650461319,0.661630667399592,0.60763864768886,0.641860790201597,0.628643590204957,0.629334658377601,0.633164344873698,0.634921313899638,0.634264358884598,0.616478803001697,0.641868620933568,0.628631386944375,0.634065266448623,0.634367388839411,0.631129686970085,0.638887949232966,0.634349065862509,0.624569424240175,0.640297039578671,0.62044622033058
2037,0.637402033739931,0.610285858494915,0.663239565988229,0.636367962172009,0.64437864081408,0.640655986902686,0.657466645456801,0.649223344435062,0.649700283769427,0.663239565988229,0.610285858494915,0.643533526549232,0.63116748464641,0.631250079021901,0.635160929867745,0.644374452209949,0.635321123518927,0.617827227113639,0.643539290153395,0.631161978167053,0.635321581269089,0.636412803742519,0.633452218807175,0.640679624152498,0.635078282211082,0.625837266708452,0.641512092820258,0.622102594505752
2038,0.637084945244741,0.612416135527375,0.664261445258026,0.638127172341953,0.637339169542244,0.637273061307059,0.658813279907516,0.650279260292756,0.650995095672048,0.664261445258026,0.612416135527375,0.634193573973789,0.629044429532507,0.632868463013408,0.636939342136947,0.637343479988696,0.636178274458945,0.627610741499006,0.634202348822596,0.62904606334954,0.636733590794703,0.638165174395097,0.63543687583925,0.641947603124206,0.635521637677746,0.626624807652426,0.642413440977568,0.623349164033129
2039,0.636417063078088,0.614141823802524,0.665079138137447,0.635408737571921,0.638314745761255,0.639074007362253,0.659690842166866,0.650896323953441,0.652099388979697,0.665079138137447,0.614141823802524,0.635032165650921,0.630448876235187,0.629508147701426,0.627192473339421,0.638318813477537,0.636883156769644,0.619963461841884,0.635039192858455,0.630455305843607,0.637576958723691,0.635433395485107,0.637108237647117,0.64285342125276,0.632976103292679,0.627174944689303,0.635393006427889,0.624363907980164
2040,0.637107941444149,0.615551470569053,0.665645797877606,0.636260277670054,0.638749381336282,0.640344437389654,0.660629318556532,0.651344082037718,0.653161563135926,0.665645797877606,0.615551470569053,0.636040466398759,0.631494887369923,0.631151483794238,0.628315176202271,0.638752826205529,0.637452858888458,0.620503100716844,0.636046007345301,0.631505867590655,0.638301724674999,0.636228889134639,0.634213052788459,0.643424196190421,0.633696420497174,0.627579699493373,0.636109755703868,0.625195794535999
2041,0.637104698747539,0.616710612203011,0.666076266906365,0.636868315534839,0.638925609539296,0.641355336716935,0.661236445509862,0.651729951077924,0.653803919849541,0.666076266906365,0.616710612203011,0.636557881546461,0.624615586576556,0.632743115603593,0.629423681266956,0.638928553357616,0.63790031808199,0.620774886126614,0.636562393519554,0.62462983651422,0.638923034725957,0.636829770545771,0.635134562388496,0.643824296739489,0.633876622382468,0.627885820662092,0.636379828397105,0.625920822915766
2042,0.637148996909509,0.617669202666335,0.666417789183051,0.637271471622021,0.63898492852175,0.64201190761735,0.661945830615036,0.652093137068546,0.654396509426493,0.666417789183051,0.617669202666335,0.636826507277946,0.625192572899387,0.63382932972353,0.630580530016922,0.638987570818903,0.638235947488062,0.620950141002643,0.636830332162002,0.625208668638034,0.629105284667225,0.637239514885295,0.63580253993384,0.644124415634621,0.633840792959235,0.628123244766582,0.636509603299538,0.626547149843381
2043,0.637059399860261,0.618469377381903,0.666692206407773,0.62993345488752,0.639293888559757,0.642452753939377,0.662207922866112,0.652448055871226,0.654764388855346,0.666692206407773,0.618469377381903,0.63696069072589,0.625517545423623,0.634607069870103,0.631342373809685,0.639296972169866,0.635184361198841,0.621552143241243,0.636964067215415,0.625534498064268,0.629405908523047,0.637409314776699,0.636328679989643,0.644356895905561,0.633744727253041,0.628316618319184,0.636615105591108,0.627085975660302
2044,0.636128258895904,0.618087963266905,0.666913763761257,0.630028740753017,0.635902637308406,0.642746899356711,0.662573743426513,0.652802112783315,0.655025936493476,0.666913763761257,0.619145384600249,0.637196367375049,0.625495875892778,0.635187007782845,0.632147085181115,0.635898561620552,0.63494741359275,0.618087963266905,0.637199346524059,0.625513003455976,0.629717871936621,0.630112816362744,0.628923627300494,0.644541048715822,0.633646234678468,0.628489020968334,0.633437732302767,0.627526276957373
2045,0.63633617990255,0.618313375061847,0.667100773540449,0.629999678760269,0.636106035193121,0.64293685471327,0.662695592069844,0.653184067021046,0.655374562795067,0.667100773540449,0.619712115175281,0.637525026536105,0.625461656537527,0.635642201722804,0.632707902235147,0.635999950938013,0.634707319362312,0.618313375061847,0.637528403136641,0.625478777981627,0.62975854146781,0.630097910398349,0.629158776576358,0.644693008612808,0.633574302948044,0.628662480597898,0.634043446194867,0.627941737987245
2046,0.634784270568472,0.618378293380506,0.667277245566913,0.62999855142558,0.63602715877426,0.643060696011875,0.652034635431236,0.653578333751947,0.655809967737512,0.667277245566913,0.62019134989052,0.632912799574256,0.618656266147024,0.636034196220456,0.633190473904486,0.63601237768983,0.629081100634414,0.618378293380506,0.632919902486702,0.618670676900201,0.629738340015063,0.629984996894905,0.629429805506147,0.644828444355107,0.633546684354484,0.625684429509956,0.634216124330521,0.628343913717903
2047,0.634278395769868,0.616288277958242,0.667437571346922,0.629824997786365,0.635888694645285,0.643142242881058,0.652153690463197,0.65397231676244,0.645370026820981,0.667437571346922,0.616288277958242,0.633033769764023,0.618629190853714,0.636379529660421,0.633742141492664,0.635910923155167,0.628749711000759,0.618446243461105,0.633008597944593,0.618643355954412,0.629744746345895,0.629776502252761,0.629683072531517,0.644962605681161,0.633577560647529,0.625557906054615,0.634286957482843,0.628749261299039
2048,0.634789260231806,0.616575895609567,0.667580563658885,0.629858344587498,0.635791630975463,0.643207352541758,0.662980887778337,0.654377597082439,0.656222737217297,0.667580563658885,0.616575895609567,0.633186514252161,0.618670449106075,0.636706854254753,0.629512895345852,0.63582432852992,0.628420620105985,0.618589422185673,0.633191228352768,0.618684270490196,0.629811353281028,0.622979857384554,0.629794546926165,0.645109596069885,0.63367753884049,0.625427050260953,0.634374106751159,0.629175864206292
2049,0.634625808508097,0.616785286941805,0.667728308403856,0.629716478486299,0.635781408142534,0.64328415144385,0.663094360777583,0.654814139058294,0.645897308106892,0.667728308403856,0.616785286941805,0.63330482869336,0.618772751509309,0.637024751785732,0.630708863938528,0.635813064293078,0.62322842242472,0.618841663389612,0.633320494731613,0.618736271516076,0.630418888984912,0.629720680043069,0.629945632656186,0.645281611137187,0.633857751716521,0.625417167211974,0.634524178755617,0.62962674855381
2050,0.633992926237837,0.617026635721498,0.667887927282535,0.629634328991674,0.63587396683255,0.643396708912288,0.652667032481842,0.655296147339017,0.646180934628558,0.667887927282535,0.617026635721498,0.63342897876855,0.618956958131425,0.637347421329782,0.631712415432156,0.635900501291854,0.623080388742489,0.619189259059551,0.63344867379022,0.618947982024693,0.62605783163856,0.629607572094618,0.63002931374058,0.645490017427383,0.633982629409768,0.619808982950683,0.634759154955317,0.630111392968328
2051,0.634160803387859,0.6173766767163,0.668073259424786,0.629610809549036,0.636060725908018,0.643555224255759,0.652907632965247,0.655824504431416,0.64672349751693,0.668073259424786,0.6173766767163,0.633599148437214,0.618947388158461,0.637689322525219,0.632660191137101,0.636081468584288,0.627953622439538,0.619626308918178,0.633620389144604,0.618913856929644,0.62659373285381,0.629574283515447,0.630301735688476,0.645726504752193,0.6310267637176,0.619862661396904,0.635087450379641,0.626622925350661
2052,0.63391217862965,0.617741427633769,0.668308976513687,0.623179214894015,0.636328830321192,0.64375947536863,0.652978214428969,0.656377029711368,0.647087181266682,0.668308976513687,0.617741427633769,0.633847213073396,0.619122642735527,0.638060815035227,0.633457370557064,0.636344446990086,0.627876233103783,0.620136512230645,0.633869247994026,0.619116325982399,0.627107835543899,0.62314794853519,0.630429879062065,0.645990702914275,0.631065490296834,0.619977531316558,0.635501931562327,0.626991988669649
2053,0.634029488792744,0.618085653107378,0.668583733000887,0.623187816828001,0.6366701958837,0.64401339324844,0.653476202013301,0.656961371210428,0.647304488683841,0.668583733000887,0.618085653107378,0.634183548635117,0.619229659206394,0.638461898730229,0.634218901296843,0.636681710985327,0.623182179685728,0.62070890357338,0.634206828002038,0.619235670561752,0.627480026165806,0.62315824468165,0.630680809916472,0.646300509345669,0.631279016516794,0.620083724277022,0.635977089368448,0.627385644893958
2054,0.634222363270354,0.618500448095119,0.668900080628071,0.623367226931159,0.637079332972848,0.640145323944559,0.653769770573767,0.657572764131938,0.647932418571115,0.668900080628071,0.618500448095119,0.634600726654538,0.619380689967334,0.638890801107483,0.634996273281535,0.637087730601919,0.623204395368007,0.621337867324368,0.634624302619825,0.619393586084617,0.627860007700375,0.623290133940109,0.631034917174364,0.646523682319289,0.631483711164987,0.620239520983613,0.636501873035943,0.62784149658197
2055,0.633509613713912,0.611280110444823,0.669249788002997,0.620509836703411,0.637535560914745,0.640421332596107,0.654041877104638,0.658204960524994,0.648376825915539,0.669249788002997,0.611280110444823,0.63509105985521,0.619874501137159,0.639349814071922,0.635808674628899,0.637541658346947,0.623214750910289,0.622017955641843,0.635114699913329,0.619884791880017,0.628339030854228,0.623243931555231,0.624436845461034,0.646733333460974,0.626615725349695,0.615403704792302,0.637067270843588,0.628382301937873
2056,0.633695222527334,0.617657361541467,0.669637652757246,0.620495940215165,0.634519257947732,0.640720787825052,0.654358033167521,0.658858364455159,0.649088558622565,0.669637652757246,0.619427854284184,0.635641567677223,0.617657361541467,0.639851381980926,0.636656598282344,0.634524254780492,0.623310168058815,0.622742194108829,0.635665216459071,0.617664609810062,0.628898170013197,0.620417989242196,0.624968573728329,0.642831313675225,0.626806818992762,0.62099716698697,0.637664401119963,0.628976327450865
2057,0.633581415082944,0.612351400221802,0.670054938456876,0.617665786169503,0.634900633309532,0.641056049112449,0.654741825143835,0.659518795363886,0.649588823947789,0.670054938456876,0.612351400221802,0.636246945733893,0.618294510770561,0.636185171994465,0.637536608417371,0.63488857426374,0.623504479841277,0.623501985052866,0.636270581673483,0.618300774074061,0.62949651483874,0.620602594551678,0.625384165708199,0.643123988980837,0.62705654818177,0.621400952731211,0.638292761108587,0.62956996742518
2058,0.633883686662024,0.613103481114806,0.670490487436496,0.618076234169304,0.638689346744266,0.645476935671013,0.65542383711914,0.66017786136636,0.650050099520727,0.670490487436496,0.613103481114806,0.636896030496592,0.618753480469177,0.64077843401523,0.6384422476208,0.635285522412679,0.621933569397331,0.624287649479885,0.636919630481923,0.618758662718472,0.630203041021081,0.617991940054796,0.625666522515936,0.643487874146557,0.627361653000547,0.616535429650557,0.638930194884411,0.623372001042502
2059,0.634345553039073,0.613680698219184,0.670954107093374,0.621403435275736,0.635696718726668,0.641817999882557,0.651415575372224,0.657625550633573,0.650533665612015,0.670954107093374,0.613680698219184,0.637579659377805,0.619189727741949,0.641239445964944,0.639367102720775,0.639089261558967,0.622439064502537,0.625077154906566,0.637603193408683,0.619193603281653,0.630963105254552,0.618535157891512,0.626173310174206,0.643939287904349,0.627661535559848,0.617107528439707,0.639568066477552,0.630784869995897
2060,0.63443922985852,0.614222670135405,0.671344989291261,0.618940001266591,0.636119801204338,0.642240378086259,0.652483528635572,0.658033101973527,0.651047759479241,0.671344989291261,0.614222670135405,0.638290426398642,0.619667806133992,0.641704874635863,0.640299360674825,0.636129684261225,0.622810189458124,0.625694458865408,0.638313858973799,0.619670223490768,0.631737734237211,0.618852992734377,0.626567756994666,0.644448712166706,0.623257852110595,0.617488283089702,0.640212389493978,0.631401912670935
